Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.996462785585095,9.135583877563477,8.829518713517627,9.135583877563477,14700,0.0,0.0
2022-12-05 00:00:00-05:00,9.052111829390988,9.126309394836426,8.950089513524947,9.126309394836426,40900,0.0,0.0
2022-12-06 00:00:00-05:00,9.089210928958531,9.098485846088716,8.996463526666235,9.061387062072754,44400,0.0,0.0
2022-12-07 00:00:00-05:00,9.061386439046537,9.089210304019252,8.968639043131198,9.015012741088867,36500,0.0,0.0
2022-12-08 00:00:00-05:00,9.061386439046537,9.061386439046537,8.885166563708335,9.015012741088867,27900,0.0,0.0
2022-12-09 00:00:00-05:00,9.042838956819768,9.079937747929087,8.959366455697563,9.00574016571045,32300,0.0,0.0
2022-12-12 00:00:00-05:00,9.033561481195097,9.033561481195097,8.90371619131438,8.940814971923828,14800,0.0,0.0
2022-12-13 00:00:00-05:00,9.052111025370417,9.052111025370417,8.681122346590184,8.690397262573242,78600,0.0,0.0
2022-12-14 00:00:00-05:00,8.746047454891025,8.875892764105805,8.699673751097961,8.736772537231445,24300,0.0,0.0
2022-12-15 00:00:00-05:00,8.727495721079224,8.773869414784615,8.495628137056908,8.579100608825684,51300,0.0,0.0
2022-12-16 00:00:00-05:00,8.486354189332436,8.820244114489608,8.152465148680005,8.421431541442871,205700,0.0,0.0
2022-12-19 00:00:00-05:00,8.477078216241436,8.931538416425521,8.402880668640137,8.402880668640137,21100,0.0,0.0
2022-12-20 00:00:00-05:00,8.449254531180522,9.024286039392694,8.421430668469917,8.931539535522461,116200,0.0,0.0
2022-12-21 00:00:00-05:00,9.033560866293813,9.033560866293813,8.903715585251476,8.912989616394043,29800,0.0,0.0
2022-12-22 00:00:00-05:00,8.931540178812352,8.931540178812352,8.746046273207131,8.820243835449219,35500,0.0,0.0
2022-12-23 00:00:00-05:00,8.857342286697774,8.950088793793887,8.857342286697774,8.866617202758789,22200,0.0,0.0
2022-12-27 00:00:00-05:00,8.838792783757386,8.931540178812352,8.820243835449219,8.820243835449219,11700,0.0,0.0
2022-12-28 00:00:00-05:00,8.866617323201153,8.885166271070469,8.74604606628418,8.74604606628418,14100,0.0,0.0
2022-12-29 00:00:00-05:00,8.81096916449539,8.81096916449539,8.718221766856702,8.75532054901123,17400,0.0,0.0
2022-12-30 00:00:00-05:00,8.764596504050315,8.801695290600074,8.708948766478096,8.773871421813965,43900,0.0,0.0
2023-01-03 00:00:00-05:00,8.764596405705351,8.810970109498415,8.718222701912287,8.736772537231445,38800,0.0,0.0
2023-01-04 00:00:00-05:00,8.801694350366615,8.81096926713948,8.746046618738918,8.79241943359375,34600,0.0,0.0
2023-01-05 00:00:00-05:00,8.718220474666191,8.848066635213968,8.644022921354491,8.783143997192383,70500,0.0,0.0
2023-01-06 00:00:00-05:00,8.81096902196257,8.857342720031738,8.81096902196257,8.857342720031738,79700,0.0,0.0
2023-01-09 00:00:00-05:00,8.903716741086598,9.04283695583602,8.829519175286272,8.987188339233398,100300,0.0,0.0
2023-01-10 00:00:00-05:00,9.024286240088324,9.256153831677498,9.024286240088324,9.163407325744629,94900,0.0,0.0
2023-01-11 00:00:00-05:00,9.228332912366364,9.228332912366364,8.912992745684678,9.00574016571045,58800,0.0,0.0
2023-01-12 00:00:00-05:00,8.99646357489945,8.99646357489945,8.838793520860092,8.922266006469727,23800,0.0,0.0
2023-01-13 00:00:00-05:00,8.866618567938287,9.052112495195404,8.820244864997806,9.033562660217285,26900,0.0,0.0
2023-01-17 00:00:00-05:00,9.033560866293813,9.033560866293813,8.885165753957063,8.912989616394043,19200,0.0,0.0
2023-01-18 00:00:00-05:00,8.912991749417223,8.922266667284068,8.773871519433955,8.810970306396484,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.866617883271923,8.866617883271923,8.736771701966052,8.79241943359375,15000,0.0,0.0
2023-01-20 00:00:00-05:00,8.801693812056037,8.977913681943898,8.755320115532669,8.764595031738281,26600,0.0,0.0
2023-01-23 00:00:00-05:00,8.76459608521819,8.8851673568694,8.75532116789776,8.801694869995117,24200,0.0,0.0
2023-01-24 00:00:00-05:00,8.746047553027855,8.773871421813965,8.671849979928338,8.773871421813965,39600,0.0,0.0
2023-01-25 00:00:00-05:00,9.04283578194102,9.126308253756603,8.783144335351706,8.912989616394043,35500,0.0,0.0
2023-01-26 00:00:00-05:00,8.94081414477251,9.00573678370661,8.94081414477251,8.996461868286133,37900,0.0,0.0
2023-01-27 00:00:00-05:00,9.015012533142723,9.02428656491656,8.885166358757308,8.940814971923828,45200,0.0,0.0
2023-01-30 00:00:00-05:00,8.931540055645291,8.977913752533276,8.866617410704933,8.940814971923828,21300,0.0,0.0
2023-01-31 00:00:00-05:00,8.950088797629482,9.04283618927002,8.866617206558612,9.04283618927002,93800,0.0,0.0
2023-02-01 00:00:00-05:00,9.042835862435401,9.18195606036332,9.042835862435401,9.08920955657959,65900,0.0,0.0
2023-02-02 00:00:00-05:00,9.107758818828032,9.200506210327148,9.107758818828032,9.200506210327148,43500,0.0,0.0
2023-02-03 00:00:00-05:00,9.098484787281862,9.228330073975012,9.098484787281862,9.200506210327148,52900,0.0,0.0
2023-02-06 00:00:00-05:00,9.209781646728516,9.228330595373544,9.181956897003882,9.209781646728516,36000,0.0,0.0
2023-02-07 00:00:00-05:00,9.079014670033622,9.527360633598619,9.079014670033622,9.424614906311035,75300,0.07,0.0
2023-02-08 00:00:00-05:00,9.471317317636872,9.480657189947543,9.116376337089639,9.163079261779785,30300,0.0,0.0
2023-02-09 00:00:00-05:00,9.228461673323961,9.228461673323961,8.929564417761755,8.966926574707031,20700,0.0,0.0
2023-02-10 00:00:00-05:00,8.92956518386007,9.07901382446289,8.92956518386007,9.07901382446289,30200,0.0,0.0
2023-02-13 00:00:00-05:00,9.097693803637183,9.247142433471899,9.097693803637183,9.181758880615234,46300,0.0,0.0
2023-02-14 00:00:00-05:00,9.181760990008817,9.237804684464214,9.060333727675706,9.069674491882324,41900,0.0,0.0
2023-02-15 00:00:00-05:00,9.060331881967064,9.135056198829067,8.910883248243058,9.032310485839844,35500,0.0,0.0
2023-02-16 00:00:00-05:00,8.938905679960566,9.275166035580144,8.938905679960566,9.247143745422363,68800,0.0,0.0
2023-02-17 00:00:00-05:00,9.228462450116645,9.377911090477374,9.209780924679473,9.368570327758789,104600,0.0,0.0
2023-02-21 00:00:00-05:00,9.125716268914225,9.452634930397517,9.125716268914225,9.377910614013672,76700,0.0,0.0
2023-02-22 00:00:00-05:00,9.443294228306058,9.489997149039482,9.30318635688991,9.340548515319824,75600,0.0,0.0
2023-02-23 00:00:00-05:00,9.41527414270737,9.424614906311035,9.312528415419786,9.424614906311035,21500,0.0,0.0
2023-02-24 00:00:00-05:00,9.25648444493601,9.368570932441033,9.135057194109512,9.284505844116211,24400,0.0,0.0
2023-02-27 00:00:00-05:00,9.396593030903817,9.424614429512944,9.312527944292233,9.415273666381836,29400,0.0,0.0
2023-02-28 00:00:00-05:00,9.433955192644055,9.452635828122073,9.34989010603247,9.415273666381836,46300,0.0,0.0
2023-03-01 00:00:00-05:00,9.377911152806861,9.4059325503647,9.237803274233503,9.349889755249023,39700,0.0,0.0
2023-03-02 00:00:00-05:00,9.349889879531608,9.349889879531608,9.24714326914684,9.275165557861328,28500,0.0,0.0
2023-03-03 00:00:00-05:00,9.265825208257484,9.331208769939359,9.22846304575581,9.284505844116211,30700,0.0,0.0
2023-03-06 00:00:00-05:00,9.284505908181847,9.303187434953701,9.200441710061178,9.247143745422363,25400,0.0,0.0
2023-03-07 00:00:00-05:00,9.209780754852977,9.247142914254209,9.050991354701706,9.191100120544434,51600,0.0,0.0
2023-03-08 00:00:00-05:00,8.817478033464468,9.27516562025395,8.817478033464468,9.23780345916748,65800,0.0,0.0
2023-03-09 00:00:00-05:00,9.275166006015356,9.275166006015356,8.88286285289914,8.994949340820312,73000,0.0,0.0
2023-03-10 00:00:00-05:00,8.920223465907767,8.920223465907767,8.593303931509027,8.770774841308594,69700,0.0,0.0
2023-03-13 00:00:00-04:00,8.574623137235825,8.574623137235825,8.098254987215157,8.210341453552246,83400,0.0,0.0
2023-03-14 00:00:00-04:00,8.425175432732697,8.74275334320496,8.17298018792879,8.266386032104492,72500,0.0,0.0
2023-03-15 00:00:00-04:00,8.144959666770731,8.443856975017063,8.098256739661181,8.303749084472656,57900,0.0,0.0
2023-03-16 00:00:00-04:00,8.210341941487119,8.901542303702083,8.088914706376258,8.817477226257324,60100,0.0,0.0
2023-03-17 00:00:00-04:00,8.6867097833224,8.724071939541211,7.958147291663535,8.079573631286621,113800,0.0,0.0
2023-03-20 00:00:00-04:00,8.172979160323228,8.35978993440238,7.603206076685805,7.995509147644043,130400,0.0,0.0
2023-03-21 00:00:00-04:00,8.10759610322116,8.341109807661548,8.032871789062964,8.275725364685059,61200,0.0,0.0
2023-03-22 00:00:00-04:00,8.079574837315864,8.191662213487529,7.892764028336761,7.939466953277588,63500,0.0,0.0
2023-03-23 00:00:00-04:00,7.930125599717865,8.004849917746121,7.631228327604838,7.724634170532227,65900,0.0,0.0
2023-03-24 00:00:00-04:00,7.696611819435521,8.051552772521973,7.659249660730849,8.051552772521973,54000,0.0,0.0
2023-03-27 00:00:00-04:00,8.107596271807557,8.172979825359517,7.846060276031494,7.846060276031494,88500,0.0,0.0
2023-03-28 00:00:00-04:00,7.846061770279899,7.9301268641617435,7.724635402210877,7.836721897125244,50900,0.0,0.0
2023-03-29 00:00:00-04:00,7.883423520266652,7.883423520266652,7.761997158589533,7.799359321594238,19700,0.0,0.0
2023-03-30 00:00:00-04:00,7.752656045464627,7.892763927716754,7.659250196773748,7.696612358093262,22100,0.0,0.0
2023-03-31 00:00:00-04:00,7.733974101736331,7.733974101736331,7.584525464529313,7.668590545654297,28700,0.0,0.0
2023-04-03 00:00:00-04:00,7.640569906128183,7.930126446718591,7.640569906128183,7.799359321594238,73000,0.0,0.0
2023-04-04 00:00:00-04:00,7.7993592286835005,7.7993592286835005,7.500461037422285,7.547163963317871,51300,0.0,0.0
2023-04-05 00:00:00-04:00,7.556504126778019,7.677931368153307,7.43507688540273,7.612546920776367,49100,0.0,0.0
2023-04-06 00:00:00-04:00,7.565845074478666,7.62188786984816,7.463098464994309,7.528482913970947,18300,0.0,0.0
2023-04-10 00:00:00-04:00,7.528482072951718,7.60320638561958,7.3603519240569915,7.4350762367248535,89100,0.0,0.0
2023-04-11 00:00:00-04:00,7.41639617242611,7.500460812973604,7.332331086486518,7.397715091705322,65400,0.0,0.0
2023-04-12 00:00:00-04:00,7.379034010984535,7.425736490090455,7.238925682882582,7.397715091705322,62100,0.0,0.0
2023-04-13 00:00:00-04:00,7.360352577129485,7.38837397417021,7.238925335574144,7.322990417480469,52700,0.0,0.0
2023-04-14 00:00:00-04:00,7.369693017965801,7.369693017965801,7.108157896035664,7.238925457000732,50800,0.0,0.0
2023-04-17 00:00:00-04:00,7.266947361794812,7.266947361794812,6.977389949103643,7.192222595214844,45200,0.0,0.0
2023-04-18 00:00:00-04:00,7.164201417228495,7.276287902448588,6.949368764527267,7.070796012878418,89300,0.0,0.0
2023-04-19 00:00:00-04:00,7.136179577101575,7.351012229919434,7.033433854956761,7.351012229919434,67400,0.0,0.0
2023-04-20 00:00:00-04:00,7.332330673973581,7.3977146755139165,7.192222353754045,7.360352516174316,63000,0.0,0.0
2023-04-21 00:00:00-04:00,7.332330857358353,7.360352700259927,7.154860373360604,7.229584693908691,131000,0.0,0.0
2023-04-24 00:00:00-04:00,7.257606794460953,7.463098683263315,7.257606794460953,7.379034042358398,83300,0.0,0.0
2023-04-25 00:00:00-04:00,7.313650096964655,7.313650096964655,6.893325552809577,7.042774200439453,87100,0.0,0.0
2023-04-26 00:00:00-04:00,6.968049572162433,7.070795735614631,6.547725046373022,6.631789684295654,56600,0.0,0.0
2023-04-27 00:00:00-04:00,6.59442692280139,6.641129841583196,6.314210746286682,6.407616138458252,72600,0.0,0.0
2023-04-28 00:00:00-04:00,6.416957055731812,6.594427540168516,6.2114651737163085,6.323551654815674,164300,0.0,0.0
2023-05-01 00:00:00-04:00,6.351573580567978,6.360913898085284,5.912567522452344,5.977951526641846,117600,0.0,0.0
2023-05-02 00:00:00-04:00,6.024653615070723,6.024653615070723,5.454880476238464,5.6136698722839355,195600,0.0,0.0
2023-05-03 00:00:00-04:00,5.679053691544512,5.996632498437489,5.651032294108121,5.7444376945495605,187700,0.0,0.0
2023-05-04 00:00:00-04:00,5.744437143678872,5.847183297007513,5.417518050788147,5.4642205238342285,160700,0.0,0.0
2023-05-05 00:00:00-04:00,5.623010666833466,5.707075753149374,5.48290233810432,5.604329586029053,88300,0.0,0.0
2023-05-08 00:00:00-04:00,5.669713079024167,5.753777712348914,5.613669841676984,5.623010158538818,71900,0.0,0.0
2023-05-09 00:00:00-04:00,5.679712868033897,5.679712868033897,5.405649779741707,5.519055366516113,52700,0.07,0.0
2023-05-10 00:00:00-04:00,5.632460579180918,5.660811638285731,5.528505644322034,5.613559722900391,44200,0.0,0.0
2023-05-11 00:00:00-04:00,5.575757688608137,5.594658543798053,5.452901904557723,5.528505325317383,36800,0.0,0.0
2023-05-12 00:00:00-04:00,5.566307035697213,5.632460254177882,5.500154267848477,5.528505325317383,125600,0.0,0.0
2023-05-15 00:00:00-04:00,5.547406945174959,5.689163603955361,5.547406945174959,5.575758457183838,29300,0.0,0.0
2023-05-16 00:00:00-04:00,5.566307281259491,5.6513613586823075,5.519055366516113,5.519055366516113,43300,0.0,0.0
2023-05-17 00:00:00-04:00,5.623010520534212,5.783668041229248,5.623010520534212,5.783668041229248,75600,0.0,0.0
2023-05-18 00:00:00-04:00,5.793118904441341,5.812019763402323,5.708064813800909,5.717515468597412,49300,0.0,0.0
2023-05-19 00:00:00-04:00,5.708064240638739,5.745865954764931,5.575758241197067,5.623010158538818,47100,0.0,0.0
2023-05-22 00:00:00-04:00,5.6230104300118455,5.726965374193698,5.537956794437602,5.65136194229126,98600,0.0,0.0
2023-05-23 00:00:00-04:00,5.670262650356383,5.934875105651089,5.670262650356383,5.755316734313965,85200,0.0,0.0
2023-05-24 00:00:00-04:00,5.764767090144917,5.840370522047356,5.547406998109407,5.65136194229126,67700,0.0,0.0
2023-05-25 00:00:00-04:00,5.623009880200112,5.6891631019623565,5.537956252942319,5.556857109069824,48600,0.0,0.0
2023-05-26 00:00:00-04:00,5.5096052295844515,5.594659314979092,5.36784857080405,5.575758457183838,67200,0.0,0.0
2023-05-30 00:00:00-04:00,5.6041096466528275,5.6041096466528275,5.348947835268715,5.434001922607422,36300,0.0,0.0
2023-05-31 00:00:00-04:00,5.434001607429899,5.462353118442387,5.273344096500419,5.348947525024414,66300,0.0,0.0
2023-06-01 00:00:00-04:00,5.386749034830521,5.424550747657741,5.301695406285256,5.377298831939697,54400,0.0,0.0
2023-06-02 00:00:00-04:00,5.415101659822801,5.670263499264417,5.415101659822801,5.64191198348999,61700,0.0,0.0
2023-06-05 00:00:00-04:00,5.632460975345996,5.632460975345996,5.320596599465991,5.500154972076416,92000,0.0,0.0
2023-06-06 00:00:00-04:00,5.594658741939152,5.783667300532252,5.594658741939152,5.736415386199951,92500,0.0,0.0
2023-06-07 00:00:00-04:00,5.745866121191605,5.840370409244363,5.745866121191605,5.812019348144531,57100,0.0,0.0
2023-06-08 00:00:00-04:00,5.802568596289865,5.802568596289865,5.651361737952248,5.679713249206543,24100,0.0,0.0
2023-06-09 00:00:00-04:00,5.6702625265125475,5.745865954764931,5.623010158538818,5.623010158538818,46400,0.0,0.0
2023-06-12 00:00:00-04:00,5.698613755342087,5.726964814217365,5.537956252942319,5.556857109069824,32100,0.0,0.0
2023-06-13 00:00:00-04:00,5.5568579421130515,5.764767390683856,5.5568579421130515,5.717515468597412,44500,0.0,0.0
2023-06-14 00:00:00-04:00,5.717514894486277,5.812019179801757,5.56630758734953,5.623010158538818,52500,0.0,0.0
2023-06-15 00:00:00-04:00,5.641911378814098,5.82146975778902,5.641911378814098,5.783668041229248,65800,0.0,0.0
2023-06-16 00:00:00-04:00,5.793118774626751,5.793118774626751,5.547407163007966,5.56630802154541,43000,0.0,0.0
2023-06-20 00:00:00-04:00,5.585208198192623,5.670262276542995,5.556857139163805,5.594658851623535,51700,0.0,0.0
2023-06-21 00:00:00-04:00,5.556857327182075,5.585208387170161,5.51905561344331,5.5474066734313965,49200,0.0,0.0
2023-06-22 00:00:00-04:00,5.556857726400662,5.556857726400662,5.367848693495983,5.434001922607422,95300,0.0,0.0
2023-06-23 00:00:00-04:00,5.434001460427433,5.556857253771378,5.434001460427433,5.452902317047119,43500,0.0,0.0
2023-06-26 00:00:00-04:00,5.45290265619869,5.604109518560721,5.434001798403436,5.575758457183838,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.585208198192623,5.641910766882218,5.46235285801448,5.594658851623535,20300,0.0,0.0
2023-06-28 00:00:00-04:00,5.632461199469223,5.632461199469223,5.481254332572978,5.490704536437988,28400,0.0,0.0
2023-06-29 00:00:00-04:00,5.613559897790221,5.632460754659604,5.49070410282325,5.5474066734313965,9700,0.0,0.0
2023-06-30 00:00:00-04:00,5.547406425235749,5.547406425235749,5.481253654468629,5.519055366516113,15500,0.0,0.0
2023-07-03 00:00:00-04:00,5.528506087379705,5.594659314979092,5.528506087379705,5.575758457183838,3100,0.0,0.0
2023-07-05 00:00:00-04:00,5.509604959692632,5.575758184051457,5.462353042835163,5.5474066734313965,31200,0.0,0.0
2023-07-06 00:00:00-04:00,5.556857517099502,5.556857517099502,5.36784849131392,5.462353229522705,111300,0.0,0.0
2023-07-07 00:00:00-04:00,5.490704345056057,5.585208633572203,5.452902629649598,5.537956714630127,31300,0.0,0.0
2023-07-10 00:00:00-04:00,5.556857531050811,5.641911164767474,5.4812541007995605,5.4812541007995605,20100,0.0,0.0
2023-07-11 00:00:00-04:00,5.52850603317533,5.66081203644491,5.500154972076416,5.500154972076416,39400,0.0,0.0
2023-07-12 00:00:00-04:00,5.556858337430822,5.717515875344443,5.5379574771252225,5.64191198348999,32600,0.0,0.0
2023-07-13 00:00:00-04:00,5.613559839724242,5.764766693115234,5.613559839724242,5.764766693115234,55000,0.0,0.0
2023-07-14 00:00:00-04:00,5.840370576305903,5.840370576305903,5.651361994793868,5.726965427398682,20700,0.0,0.0
2023-07-17 00:00:00-04:00,5.745866285549885,5.783668001852292,5.708064569247479,5.726965427398682,21600,0.0,0.0
2023-07-18 00:00:00-04:00,5.745866239330648,5.9821271896362305,5.745866239330648,5.9821271896362305,44700,0.0,0.0
2023-07-19 00:00:00-04:00,5.972676876611156,6.142784595489502,5.915974303651708,6.142784595489502,39300,0.0,0.0
2023-07-20 00:00:00-04:00,6.095532212479999,6.1238837242126465,6.019928782035595,6.1238837242126465,23600,0.0,0.0
2023-07-21 00:00:00-04:00,6.199486877998154,6.199486877998154,6.038829370157316,6.095531940460205,13600,0.0,0.0
2023-07-24 00:00:00-04:00,6.142784853425683,6.161685711872481,6.095532481992681,6.152235507965088,22300,0.0,0.0
2023-07-25 00:00:00-04:00,6.15223541620005,6.15223541620005,6.0482804709772156,6.057730674743652,9400,0.0,0.0
2023-07-26 00:00:00-04:00,6.123883737836352,6.3506940296741465,6.067181164876904,6.142784595489502,63600,0.0,0.0
2023-07-27 00:00:00-04:00,6.275090862553273,6.275090862553273,6.095532481992681,6.152235507965088,50600,0.0,0.0
2023-07-28 00:00:00-04:00,6.161685585719614,6.331793308258057,6.152235382005702,6.331793308258057,22900,0.0,0.0
2023-07-31 00:00:00-04:00,6.341243251723431,6.341243251723431,6.237288318732175,6.322342395782471,35000,0.0,0.0
2023-08-01 00:00:00-04:00,6.322342333696456,6.322342333696456,6.161684834459993,6.246738910675049,33500,0.0,0.0
2023-08-02 00:00:00-04:00,6.208938083305483,6.284541517092678,6.133334198886278,6.152235507965088,38700,0.0,0.0
2023-08-03 00:00:00-04:00,6.208937415730689,6.284540841389126,6.095531826611069,6.237288475036621,31900,0.0,0.0
2023-08-04 00:00:00-04:00,6.284540841389126,6.322342554218345,6.142784192963574,6.237288475036621,88300,0.0,0.0
2023-08-07 00:00:00-04:00,6.2467391136299,6.275090172868072,6.171135688152158,6.218387603759766,54500,0.0,0.0
2023-08-08 00:00:00-04:00,6.161075586263735,6.218388319813744,6.084659215500386,6.113315582275391,63500,0.07,0.0
2023-08-09 00:00:00-04:00,6.161075860949996,6.161075860949996,6.046451299694535,6.103763580322266,36300,0.0,0.0
2023-08-10 00:00:00-04:00,6.084659486779689,6.141971767407419,6.036899480662005,6.103763580322266,36700,0.0,0.0
2023-08-11 00:00:00-04:00,6.06555521619491,6.151523862366,6.06555521619491,6.141971588134766,13200,0.0,0.0
2023-08-14 00:00:00-04:00,6.141971191011098,6.141971191011098,6.065554824012123,6.075107097625732,40200,0.0,0.0
2023-08-15 00:00:00-04:00,6.036899089813232,6.094211366730376,5.9700345390044856,6.036899089813232,29700,0.0,0.0
2023-08-16 00:00:00-04:00,5.9700348083571795,6.04645118102775,5.9700348083571795,6.027347087860107,19200,0.0,0.0
2023-08-17 00:00:00-04:00,6.017794609069824,6.094210973360147,5.970034153649643,6.017794609069824,15800,0.0,0.0
2023-08-18 00:00:00-04:00,5.979586819519779,6.113315465807917,5.979586819519779,6.084659099578857,10100,0.0,0.0
2023-08-21 00:00:00-04:00,6.0655549720747794,6.094211338137646,5.9413781449315,5.989138603210449,39300,0.0,0.0
2023-08-22 00:00:00-04:00,6.027347242645693,6.036899517213576,5.817202212404984,5.941378593444824,43800,0.0,0.0
2023-08-23 00:00:00-04:00,5.9891390553292,6.14197180459517,5.922274499786578,5.941378593444824,22100,0.0,0.0
2023-08-24 00:00:00-04:00,5.979587146199168,6.04645124525744,5.874514404922222,5.960482597351074,31100,0.0,0.0
2023-08-25 00:00:00-04:00,5.96048268710307,5.998691329897084,5.845858125153593,5.941378593444824,23100,0.0,0.0
2023-08-28 00:00:00-04:00,5.989138603210449,6.0655549720747794,5.970034510994367,5.989138603210449,20400,0.0,0.0
2023-08-29 00:00:00-04:00,6.036898700142404,6.113315064432727,5.989138244722224,6.017794609069824,18400,0.0,0.0
2023-08-30 00:00:00-04:00,6.027346426867385,6.065554609012546,5.970034153649643,6.017794609069824,26000,0.0,0.0
2023-08-31 00:00:00-04:00,6.017794609069824,6.075106882287566,5.884065516084302,6.017794609069824,23800,0.0,0.0
2023-09-01 00:00:00-04:00,6.017795299021318,6.1515239518616225,6.017795299021318,6.122867584228516,18000,0.0,0.0
2023-09-05 00:00:00-04:00,6.084658668303819,6.084658668303819,5.931825940521448,5.970034122467041,25400,0.0,0.0
2023-09-06 00:00:00-04:00,5.989138213439837,6.008242304412634,5.87451366760306,5.970034122467041,40400,0.0,0.0
2023-09-07 00:00:00-04:00,5.9700348083571795,6.027347087860107,5.9127225288542515,6.027347087860107,49200,0.0,0.0
2023-09-08 00:00:00-04:00,5.989138631310201,6.084659092838775,5.960482265112884,6.036899089813232,19700,0.0,0.0
2023-09-11 00:00:00-04:00,6.094211338137646,6.2565963497130905,5.9509304187782845,5.989138603210449,143000,0.0,0.0
2023-09-12 00:00:00-04:00,6.056003574204582,6.180179954492573,5.96048265101418,6.103763580322266,19300,0.0,0.0
2023-09-13 00:00:00-04:00,6.056003064693661,6.1037630667931415,6.008242607116699,6.008242607116699,33700,0.0,0.0
2023-09-14 00:00:00-04:00,6.017795502303155,6.208836441385546,6.017795502303155,6.180180072784424,37400,0.0,0.0
2023-09-15 00:00:00-04:00,6.170627682227271,6.189731774366652,6.056003129390986,6.151523590087891,49400,0.0,0.0
2023-09-18 00:00:00-04:00,6.094211761289736,6.170628135460043,6.036899480662005,6.103763580322266,19600,0.0,0.0
2023-09-19 00:00:00-04:00,6.075107548517969,6.151523921188539,6.017795269015041,6.027347087860107,41000,0.0,0.0
2023-09-20 00:00:00-04:00,6.065555095672607,6.170627832740872,6.036899184503306,6.065555095672607,26200,0.0,0.0
2023-09-21 00:00:00-04:00,6.0368992171728815,6.189731958842892,6.0368992171728815,6.161075592041016,35900,0.0,0.0
2023-09-22 00:00:00-04:00,6.151523357870538,6.42853291117331,6.151523357870538,6.256596088409424,81600,0.0,0.0
2023-09-25 00:00:00-04:00,6.2757006311549395,6.294804723947052,6.208836078643799,6.208836078643799,14900,0.0,0.0
2023-09-26 00:00:00-04:00,6.218388140314465,6.247044050784794,6.151523590087891,6.151523590087891,17600,0.0,0.0
2023-09-27 00:00:00-04:00,6.151523862366,6.218388415552127,6.141971588134766,6.141971588134766,11800,0.0,0.0
2023-09-28 00:00:00-04:00,6.266148447003351,6.29480481434178,6.189732074737549,6.189732074737549,9800,0.0,0.0
2023-09-29 00:00:00-04:00,6.2088358736729745,6.24704405799584,6.189731781511542,6.199283599853516,19800,0.0,0.0
2023-10-02 00:00:00-04:00,6.256596511062271,6.256596511062271,6.1037633139147625,6.161075592041016,31200,0.0,0.0
2023-10-03 00:00:00-04:00,6.161074876809377,6.256595784741727,6.113314878320648,6.218387603759766,44400,0.0,0.0
2023-10-04 00:00:00-04:00,6.247043940029781,6.399876674435227,6.2279398482291,6.333012580871582,24400,0.0,0.0
2023-10-05 00:00:00-04:00,6.371221069376731,6.705542919626827,6.371221069376731,6.62912654876709,65300,0.0,0.0
2023-10-06 00:00:00-04:00,6.610022192670971,6.743750836346993,6.581365827001654,6.68643856048584,37900,0.0,0.0
2023-10-09 00:00:00-04:00,6.638678102862807,6.76285492830071,6.610022192670971,6.68643856048584,14400,0.0,0.0
2023-10-10 00:00:00-04:00,6.781959049439706,6.829719507268271,6.705542681295988,6.734199047088623,22000,0.0,0.0
2023-10-11 00:00:00-04:00,6.781959085375398,6.887031819868501,6.715094990634092,6.829719543457031,22200,0.0,0.0
2023-10-12 00:00:00-04:00,6.801063741788079,6.839271929232477,6.705543273177085,6.8106160163879395,23100,0.0,0.0
2023-10-13 00:00:00-04:00,6.87747985170617,6.87747985170617,6.600470275667956,6.657782554626465,85200,0.0,0.0
2023-10-16 00:00:00-04:00,6.7341982652376355,6.8010623518616224,6.695990085601807,6.695990085601807,25900,0.0,0.0
2023-10-17 00:00:00-04:00,6.896583971843042,6.896583971843042,6.705543041229248,6.705543041229248,40200,0.0,0.0
2023-10-18 00:00:00-04:00,6.7246471078168115,6.7246471078168115,6.543157996709446,6.657782554626465,21100,0.0,0.0
2023-10-19 00:00:00-04:00,6.68643856048584,6.743750836346993,6.600469918955372,6.68643856048584,9600,0.0,0.0
2023-10-20 00:00:00-04:00,6.619574546813965,6.68643910180391,6.524054079312269,6.619574546813965,73000,0.0,0.0
2023-10-23 00:00:00-04:00,6.581366062164307,6.7341992587325,6.543157876891633,6.581366062164307,111500,0.0,0.0
2023-10-24 00:00:00-04:00,6.590918034658997,6.877479411092664,6.543157577514648,6.543157577514648,53000,0.0,0.0
2023-10-25 00:00:00-04:00,6.934791839779829,6.934791839779829,6.333012292266217,6.715094566345215,65200,0.0,0.0
2023-10-26 00:00:00-04:00,6.68643918257358,6.982552863144536,6.68643918257358,6.8583760261535645,49400,0.0,0.0
2023-10-27 00:00:00-04:00,6.858375336188104,6.858375336188104,6.734198967167031,6.801063060760498,49000,0.0,0.0
2023-10-30 00:00:00-04:00,6.810615451319875,6.887031819868501,6.781959085375398,6.829719543457031,101200,0.0,0.0
2023-10-31 00:00:00-04:00,6.801063089896928,6.887031731145372,6.791511271690145,6.848823547363281,112600,0.0,0.0
2023-11-01 00:00:00-04:00,6.820168222478546,6.877480506896973,6.753304118395821,6.877480506896973,57200,0.0,0.0
2023-11-02 00:00:00-04:00,6.86792741654951,7.078072420536684,6.858375143174998,7.0016560554504395,168100,0.0,0.0
