Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,233.30810593282868,233.30810593282868,227.65431628339812,229.5517578125,17900,0.0,0.0
2022-12-07 00:00:00-05:00,231.6611144132534,235.76420379175687,230.9868999186787,231.16026306152344,17900,0.0,0.0
2022-12-08 00:00:00-05:00,233.34665799807698,234.01124610586265,230.34156458447106,231.16026306152344,13400,0.0,0.0
2022-12-09 00:00:00-05:00,231.94040568809461,231.94040568809461,228.94495362809593,229.8118133544922,8800,0.0,0.0
2022-12-12 00:00:00-05:00,229.5035897741809,233.25993778461378,229.5035897741809,232.02708435058594,11100,0.0,0.0
2022-12-13 00:00:00-05:00,234.6372992729448,234.6372992729448,230.90020365048258,231.16026306152344,25800,0.0,0.0
2022-12-14 00:00:00-05:00,232.065632638796,233.00953288861015,228.75233333293215,232.01747131347656,14400,0.0,0.0
2022-12-15 00:00:00-05:00,234.80102172457057,234.81064811077314,225.38124275442243,225.390869140625,14300,0.0,0.0
2022-12-16 00:00:00-05:00,225.0633785163866,233.21178313920697,225.0633785163866,231.3625030517578,29900,0.0,0.0
2022-12-19 00:00:00-05:00,233.22144399808084,235.37894510073298,229.21466253462995,230.1970977783203,14300,0.0,0.0
2022-12-20 00:00:00-05:00,228.4633775008116,229.6673371363521,225.72798473608904,226.2288360595703,10900,0.0,0.0
2022-12-21 00:00:00-05:00,226.81636532692522,230.7364501953125,226.3444078664931,230.7364501953125,12400,0.0,0.0
2022-12-22 00:00:00-05:00,230.64975810713474,230.64975810713474,226.80671389636424,228.8101043701172,9100,0.0,0.0
2022-12-23 00:00:00-05:00,228.81009233405123,230.28373758392357,228.81009233405123,229.5902557373047,6600,0.0,0.0
2022-12-27 00:00:00-05:00,232.00783737780043,232.1234127973879,226.59482497768252,228.15516662597656,6800,0.0,0.0
2022-12-28 00:00:00-05:00,227.47130615256125,227.47130615256125,225.3716076929447,226.32513427734375,8300,0.0,0.0
2022-12-29 00:00:00-05:00,226.41183782680977,229.11833670674795,226.0650968676535,227.4713134765625,5300,0.0,0.0
2022-12-30 00:00:00-05:00,227.75062966999366,227.78914990952975,225.11154501022503,227.14382934570312,8000,0.0,0.0
2023-01-03 00:00:00-05:00,226.30588087900563,230.17780430796103,224.62033746641734,228.89678955078125,13100,0.0,0.0
2023-01-04 00:00:00-05:00,230.40897454064216,232.1811995519646,230.245237797976,231.35287475585938,10300,0.0,0.0
2023-01-05 00:00:00-05:00,231.0639404065383,232.85543303313605,229.8696217866556,231.16026306152344,9000,0.0,0.0
2023-01-06 00:00:00-05:00,232.12340562884987,241.44686150588166,232.12340562884987,238.76925659179688,9000,0.0,0.0
2023-01-09 00:00:00-05:00,240.65707533123003,243.21910486829023,234.73360002178697,236.76588439941406,7600,0.0,0.0
2023-01-10 00:00:00-05:00,235.0803579709985,243.52732849121094,235.0803579709985,243.52732849121094,5600,0.0,0.0
2023-01-11 00:00:00-05:00,244.99130421210086,249.56633548252256,240.310309224113,247.22584533691406,15400,0.0,0.0
2023-01-12 00:00:00-05:00,250.14426119224575,250.14426119224575,247.60151389063762,249.81678771972656,7300,0.0,0.0
2023-01-13 00:00:00-05:00,247.62077319634037,249.1040596409881,246.37829336639604,248.6610107421875,6300,0.0,0.0
2023-01-17 00:00:00-05:00,248.49724537919965,255.08530835737653,243.68140729045547,244.981689453125,8400,0.0,0.0
2023-01-18 00:00:00-05:00,244.60608722589,252.88932102292304,244.60608722589,247.1488494873047,9100,0.0,0.0
2023-01-19 00:00:00-05:00,248.51653711354837,253.06269015783326,246.33978324699135,249.33523559570312,11700,0.0,0.0
2023-01-20 00:00:00-05:00,251.77201820122335,254.47851695021652,249.33520521888465,254.41111755371094,11200,0.0,0.0
2023-01-23 00:00:00-05:00,259.72780897308536,259.72780897308536,252.89895341623776,253.024169921875,10400,0.0,0.0
2023-01-24 00:00:00-05:00,254.53631225887193,254.53631225887193,249.36410651928514,251.3867645263672,4600,0.0,0.0
2023-01-25 00:00:00-05:00,249.15224646996725,252.744873046875,249.15224646996725,252.744873046875,4000,0.0,0.0
2023-01-26 00:00:00-05:00,252.5425831109707,255.23944091796875,250.35617361652118,255.23944091796875,4400,0.0,0.0
2023-01-27 00:00:00-05:00,258.0422917495024,260.2768481252773,251.47348022460938,251.47348022460938,7300,0.0,0.0
2023-01-30 00:00:00-05:00,251.47342573002183,255.6054229736328,251.46378464806625,255.6054229736328,8700,0.0,0.0
2023-01-31 00:00:00-05:00,256.703425928174,271.28579794176915,256.703425928174,270.45745849609375,18500,0.0,0.0
2023-02-01 00:00:00-05:00,271.2665740043577,271.2665740043577,265.4008566532927,266.13287353515625,14600,0.0,0.0
2023-02-02 00:00:00-05:00,268.2999427149212,271.61324134378964,267.1826648616014,270.73675537109375,8900,0.0,0.0
2023-02-03 00:00:00-05:00,271.6132992141838,271.6132992141838,267.0671463636514,269.05126953125,8100,0.0,0.0
2023-02-06 00:00:00-05:00,270.0914856368806,270.7656853564799,265.8920593937175,267.4234924316406,8200,0.0,0.0
2023-02-07 00:00:00-05:00,265.83991975235665,272.2804989180249,262.6727459482505,270.4458312988281,15500,0.7,0.0
2023-02-08 00:00:00-05:00,269.88580147253373,270.38790398313034,267.5007629784815,268.85260009765625,7700,0.0,0.0
2023-02-09 00:00:00-05:00,270.32031651209445,272.2997890067462,269.01674779881387,270.6099853515625,15900,0.0,0.0
2023-02-10 00:00:00-05:00,270.3685945882894,270.3685945882894,265.46334876660785,267.2786560058594,17500,0.0,0.0
2023-02-13 00:00:00-05:00,269.2291583861318,272.8598018905768,269.2291583861318,272.3963317871094,9300,0.0,0.0
2023-02-14 00:00:00-05:00,272.39634472710867,273.0915793831711,271.5852425396752,271.9135437011719,7500,0.0,0.0
2023-02-15 00:00:00-05:00,275.804975573719,277.465812623585,272.09706646728733,277.3499450683594,10100,0.0,0.0
2023-02-16 00:00:00-05:00,276.3456793370626,277.9872147653644,275.2159118652344,275.2159118652344,6300,0.0,0.0
2023-02-17 00:00:00-05:00,277.94854746113157,281.3571214143741,277.94854746113157,280.1887512207031,11200,0.0,0.0
2023-02-21 00:00:00-05:00,277.44645370054275,277.44645370054275,271.3149036022717,271.76873779296875,10500,0.0,0.0
2023-02-22 00:00:00-05:00,271.75907379433033,279.2521559725834,271.75907379433033,277.63958740234375,13500,0.0,0.0
2023-02-23 00:00:00-05:00,276.5388216788769,281.3764685486228,276.16222268519755,278.4989929199219,23600,0.0,0.0
2023-02-24 00:00:00-05:00,276.625716923246,280.3142947724613,275.4862839808734,277.63958740234375,10000,0.0,0.0
2023-02-27 00:00:00-05:00,276.78981292822976,278.61481488919804,276.1814789412403,276.5967102050781,13000,0.0,0.0
2023-02-28 00:00:00-05:00,276.16222789189584,282.93110871154255,276.16222789189584,281.9558410644531,23200,0.0,0.0
2023-03-01 00:00:00-05:00,279.61907489196943,285.4609859407926,278.7790056844664,280.9999084472656,18400,0.0,0.0
2023-03-02 00:00:00-05:00,289.67097106796143,290.3276029062946,285.1229933256096,286.1272277832031,31800,0.0,0.0
2023-03-03 00:00:00-05:00,286.4265692438388,289.5551107667444,285.5189008692953,285.5671691894531,23900,0.0,0.0
2023-03-06 00:00:00-05:00,288.0583990315428,288.0583990315428,281.08675133249596,281.501953125,12200,0.0,0.0
2023-03-07 00:00:00-05:00,281.6468088009584,283.89667815876396,280.990206456091,281.81097412109375,14900,0.0,0.0
2023-03-08 00:00:00-05:00,281.47299847277554,287.0734785935042,281.47299847277554,284.7174072265625,13600,0.0,0.0
2023-03-09 00:00:00-05:00,284.8526104508961,287.85561874193553,279.40660063534114,281.308837890625,28400,0.0,0.0
2023-03-10 00:00:00-05:00,281.2992311332382,281.2992311332382,268.98780347026553,270.3879089355469,29900,0.0,0.0
2023-03-13 00:00:00-04:00,266.9986815466284,268.42775398493166,264.0922094100661,266.3517150878906,17400,0.0,0.0
2023-03-14 00:00:00-04:00,275.39938060124,280.32395745356246,275.20627785218835,279.05902099609375,35400,0.0,0.0
2023-03-15 00:00:00-04:00,270.3685897503851,278.05477426515154,269.55748751727447,277.9775390625,29100,0.0,0.0
2023-03-16 00:00:00-04:00,276.8477698826344,284.8526195438615,276.8477698826344,284.12841796875,33200,0.0,0.0
2023-03-17 00:00:00-04:00,283.249716189493,285.81822130901855,279.55147311610654,284.9105529785156,29500,0.0,0.0
2023-03-20 00:00:00-04:00,288.174300866213,292.5581427696333,287.7590990242777,287.8363342285156,11800,0.0,0.0
2023-03-21 00:00:00-04:00,291.53457417444247,295.55145263671875,291.1386738110118,295.55145263671875,29100,0.0,0.0
2023-03-22 00:00:00-04:00,295.4742336207646,296.72950452548287,290.83935546875,290.83935546875,15700,0.0,0.0
2023-03-23 00:00:00-04:00,290.646233988251,295.97634700645784,290.646233988251,292.345703125,24900,0.0,0.0
2023-03-24 00:00:00-04:00,291.95946743043186,296.01500846288815,291.49599723324184,294.0162048339844,18300,0.0,0.0
2023-03-27 00:00:00-04:00,294.5086589636547,297.8979319768467,293.369255486503,297.87860107421875,20700,0.0,0.0
2023-03-28 00:00:00-04:00,296.72955160938056,300.39885774080705,295.02044628154624,297.1544189453125,20500,0.0,0.0
2023-03-29 00:00:00-04:00,298.8635591835732,299.78086363225384,293.53341595130274,299.4718933105469,21300,0.0,0.0
2023-03-30 00:00:00-04:00,302.09823993303803,308.6740169324338,301.54786916607884,307.65045166015625,37400,0.0,0.0
2023-03-31 00:00:00-04:00,306.8007594962625,313.04820613276826,304.6571216998831,309.4078674316406,41700,0.0,0.0
2023-04-03 00:00:00-04:00,311.87981388217634,317.1616585653823,308.02707092012486,316.2443542480469,24700,0.0,0.0
2023-04-04 00:00:00-04:00,314.80558960287317,318.64869661286815,311.74464741315694,318.31072998046875,20100,0.0,0.0
2023-04-05 00:00:00-04:00,318.3107248195915,321.0240643499363,312.3915792605947,315.423583984375,31000,0.0,0.0
2023-04-06 00:00:00-04:00,315.23046182808855,315.23046182808855,306.70420802067787,309.9582824707031,18500,0.0,0.0
2023-04-10 00:00:00-04:00,310.4410787013705,314.43868558566413,307.86290809902835,311.12664794921875,34500,0.0,0.0
2023-04-11 00:00:00-04:00,310.30587397820454,318.9190576001865,308.68366953677423,316.3119201660156,34300,0.0,0.0
2023-04-12 00:00:00-04:00,317.2292646607992,324.4326482557935,316.39886097861216,320.1647033691406,29300,0.0,0.0
2023-04-13 00:00:00-04:00,322.6656350173533,323.47673733004,314.3614501953125,314.3614501953125,20900,0.0,0.0
2023-04-14 00:00:00-04:00,313.4923927154445,321.23651123046875,313.4923927154445,321.23651123046875,12500,0.0,0.0
2023-04-17 00:00:00-04:00,323.51532085766246,326.074160410632,318.04034423828125,318.04034423828125,24300,0.0,0.0
2023-04-18 00:00:00-04:00,317.9631376561552,326.23832561925485,316.05123480617647,324.2974853515625,21100,0.0,0.0
2023-04-19 00:00:00-04:00,323.47671301579925,323.47671301579925,318.3010997521089,321.98004150390625,33700,0.0,0.0
2023-04-20 00:00:00-04:00,321.226911906581,334.22390987719297,321.226911906581,332.1285400390625,24000,0.0,0.0
2023-04-21 00:00:00-04:00,330.5642288029467,335.9233382914488,325.97761869717266,334.00177001953125,24500,0.0,0.0
2023-04-24 00:00:00-04:00,334.09831803568284,337.43929296504535,333.4803185629627,337.4296569824219,8000,0.0,0.0
2023-04-25 00:00:00-04:00,337.5744811145723,337.5744811145723,331.3077037990288,332.11883544921875,17900,0.0,0.0
2023-04-26 00:00:00-04:00,330.3904291721396,330.3904291721396,323.4767143677217,325.0409851074219,39900,0.0,0.0
2023-04-27 00:00:00-04:00,325.40791916030673,326.44112051597534,315.68429859857656,322.0186462402344,19300,0.0,0.0
2023-04-28 00:00:00-04:00,320.28056510202026,327.80261376358004,320.28056510202026,322.4338684082031,18200,0.0,0.0
2023-05-01 00:00:00-04:00,322.511088510266,326.6148972712499,316.9781780899772,320.4253845214844,25100,0.0,0.0
2023-05-02 00:00:00-04:00,320.97579315646254,325.73620437132155,315.7808492154802,324.8092346191406,27500,0.0,0.0
2023-05-03 00:00:00-04:00,326.846657014549,326.846657014549,318.4266052246094,318.4266052246094,20500,0.0,0.0
2023-05-04 00:00:00-04:00,314.9794347471886,315.26910360655205,305.34271463189543,309.6492919921875,56300,0.0,0.0
2023-05-05 00:00:00-04:00,312.6812947109399,312.6812947109399,298.293828595935,308.04638671875,72300,0.0,0.0
2023-05-08 00:00:00-04:00,310.6245210274642,312.89369170350693,302.8128040996777,312.55572509765625,38400,0.0,0.0
2023-05-09 00:00:00-04:00,312.55575440517293,321.1689088638739,312.55575440517293,317.1423645019531,35900,0.0,0.0
2023-05-10 00:00:00-04:00,319.498398319207,319.498398319207,312.3722507586084,314.6800537109375,9300,0.0,0.0
2023-05-11 00:00:00-04:00,312.73920857905,318.5424865502665,306.27932826110845,315.4911804199219,15600,0.0,0.0
2023-05-12 00:00:00-04:00,315.49120525683537,318.7259489279107,313.85933524429294,316.87200927734375,11600,0.0,0.0
2023-05-15 00:00:00-04:00,318.38796661788786,318.38796661788786,314.5351944963044,315.6456604003906,15800,0.0,0.0
2023-05-16 00:00:00-04:00,315.66501673074043,318.8980659490158,315.4714402498516,316.15869140625,20600,0.8,0.0
2023-05-17 00:00:00-04:00,315.46174152215656,324.9091478909805,315.2197487732841,323.97021484375,22900,0.0,0.0
2023-05-18 00:00:00-04:00,326.022263394205,330.7362767617803,326.022263394205,330.1167907714844,13600,0.0,0.0
2023-05-19 00:00:00-04:00,329.48768805431456,330.1749392456094,324.97693930471075,326.254638671875,16200,0.0,0.0
2023-05-22 00:00:00-04:00,326.1675176277615,326.9806097671668,324.85109117542885,325.760986328125,12300,0.0,0.0
2023-05-23 00:00:00-04:00,328.4809962594615,328.6261860153591,325.00598358102235,325.8868408203125,15300,0.0,0.0
2023-05-24 00:00:00-04:00,325.5673396764764,327.30970507789885,320.1176586036924,321.3179626464844,44400,0.0,0.0
2023-05-25 00:00:00-04:00,326.4966151334792,326.4966151334792,318.975490898677,320.2048034667969,11100,0.0,0.0
2023-05-26 00:00:00-04:00,319.39171382857506,324.17349309557113,319.39171382857506,322.0826721191406,13700,0.0,0.0
2023-05-30 00:00:00-04:00,323.37979620769977,323.37979620769977,318.5689783003082,320.02093505859375,17200,0.0,0.0
2023-05-31 00:00:00-04:00,318.5786126163338,322.3343448442432,313.53549194871607,315.5488586425781,25200,0.0,0.0
2023-06-01 00:00:00-04:00,319.3820514223053,321.0856603385226,316.9427455343277,320.2435302734375,16900,0.0,0.0
2023-06-02 00:00:00-04:00,323.41849464413235,338.25750794031995,323.41849464413235,338.1800537109375,20400,0.0,0.0
2023-06-05 00:00:00-04:00,337.5605722646497,337.5605722646497,330.9977293896704,334.8211975097656,14000,0.0,0.0
2023-06-06 00:00:00-04:00,338.78988654241437,346.34973850462154,338.78988654241437,344.8687438964844,19900,0.0,0.0
2023-06-07 00:00:00-04:00,346.3690691332055,357.80083445384207,346.3690691332055,356.2326965332031,23100,0.0,0.0
2023-06-08 00:00:00-04:00,355.9132799956029,359.76581543349073,351.23796325196895,357.2103576660156,20500,0.0,0.0
2023-06-09 00:00:00-04:00,357.3168312026524,357.3168312026524,348.5566758774966,350.2796630859375,23000,0.0,0.0
2023-06-12 00:00:00-04:00,350.27967659448814,353.30943068541706,346.8240128814402,351.4412536621094,12900,0.0,0.0
2023-06-13 00:00:00-04:00,356.53276137858165,358.7203853892668,355.5454415488699,357.500732421875,16100,0.0,0.0
2023-06-14 00:00:00-04:00,356.2133679320373,361.0725722623141,354.65494862659887,355.9520263671875,21600,0.0,0.0
2023-06-15 00:00:00-04:00,353.3965275079179,358.97204989966167,351.95426017621725,355.59381103515625,23800,0.0,0.0
2023-06-16 00:00:00-04:00,356.5617889783521,359.2237092701413,346.291630686385,346.9788818359375,43600,0.0,0.0
2023-06-20 00:00:00-04:00,346.0399752721111,350.03770059746967,343.98788128915066,345.236572265625,26400,0.0,0.0
2023-06-21 00:00:00-04:00,342.28423292023353,351.42188210513825,342.28423292023353,347.9275207519531,24200,0.0,0.0
2023-06-22 00:00:00-04:00,346.94018618358115,348.96324207171716,344.8396760713275,344.849365234375,13800,0.0,0.0
2023-06-23 00:00:00-04:00,342.67148556314777,345.09141350381543,327.23233348563366,329.0521240234375,43700,0.0,0.0
2023-06-26 00:00:00-04:00,331.559084283451,333.87254900503456,328.190534784034,328.3163757324219,14600,0.0,0.0
2023-06-27 00:00:00-04:00,329.4779873275199,336.3699364060222,329.2650325171108,331.094482421875,16400,0.0,0.0
2023-06-28 00:00:00-04:00,327.24194850343576,330.9105371613576,322.71185151457234,323.82501220703125,10000,0.0,0.0
2023-06-29 00:00:00-04:00,323.8250229846818,336.06985008952444,323.8250229846818,327.1741943359375,12400,0.0,0.0
2023-06-30 00:00:00-04:00,327.1742290541258,327.1742290541258,320.3597042960806,321.82135009765625,22800,0.0,0.0
2023-07-03 00:00:00-04:00,323.68953748380363,326.2062683105469,322.61510371700075,326.2062683105469,7200,0.0,0.0
2023-07-05 00:00:00-04:00,323.0119804700046,325.3834920333141,320.2919839362492,320.83404541015625,15500,0.0,0.0
2023-07-06 00:00:00-04:00,318.9464436940212,318.9464436940212,310.3508565093214,310.62188720703125,11200,0.0,0.0
2023-07-07 00:00:00-04:00,304.0299940324668,314.99712150668046,304.0299940324668,313.6032409667969,41100,0.0,0.0
2023-07-10 00:00:00-04:00,314.76482479830514,319.8660512322803,314.76482479830514,317.2428283691406,13100,0.0,0.0
2023-07-11 00:00:00-04:00,320.33065511170406,323.16680322181213,316.1199751016747,320.5048828125,37000,0.0,0.0
2023-07-12 00:00:00-04:00,320.388710156539,331.0944669971708,320.2919366891511,330.1071472167969,73400,0.0,0.0
2023-07-13 00:00:00-04:00,331.53006891684225,331.60749359951564,328.19055713651807,329.8941955566406,11500,0.0,0.0
2023-07-14 00:00:00-04:00,331.7914096066438,337.51212177130617,326.40949320059076,336.10858154296875,15800,0.0,0.0
2023-07-17 00:00:00-04:00,338.76084196222854,341.6647552186273,338.2187805175781,338.2187805175781,12500,0.0,0.0
2023-07-18 00:00:00-04:00,339.0415538840017,346.77563322235716,336.97008163049986,339.7578430175781,13400,0.0,0.0
2023-07-19 00:00:00-04:00,340.7741733606343,350.05704109957736,338.86726933909705,349.7666320800781,23800,0.0,0.0
2023-07-20 00:00:00-04:00,351.89617280887813,358.15894613263697,351.89617280887813,356.3875427246094,17400,0.0,0.0
2023-07-21 00:00:00-04:00,358.1686439840477,360.49179817959475,350.10545798443013,356.9006042480469,21900,0.0,0.0
2023-07-24 00:00:00-04:00,350.6572044565977,352.73833632049764,350.4732875926122,352.08978271484375,8600,0.0,0.0
2023-07-25 00:00:00-04:00,352.07043236609456,356.09719548895805,350.9669311870777,352.2253112792969,9400,0.0,0.0
2023-07-26 00:00:00-04:00,352.14785540872737,356.0681558767878,352.14785540872737,354.37420654296875,11800,0.0,0.0
2023-07-27 00:00:00-04:00,355.7583781576923,357.8782369972531,352.12848693106486,354.67425537109375,18200,0.0,0.0
2023-07-28 00:00:00-04:00,358.14928356572204,359.1850196645843,355.68096923828125,355.68096923828125,9900,0.0,0.0
2023-07-31 00:00:00-04:00,357.113559027073,357.113559027073,350.9282392634313,351.8187561035156,10100,0.0,0.0
2023-08-01 00:00:00-04:00,353.48365428310274,353.48365428310274,349.1665117527557,349.64080810546875,11700,0.0,0.0
2023-08-02 00:00:00-04:00,351.1315066817916,351.1315066817916,341.73251583550933,343.6103820800781,10800,0.0,0.0
2023-08-03 00:00:00-04:00,343.95881135273135,345.7205256611209,343.0779541985366,345.31396484375,8500,0.0,0.0
2023-08-04 00:00:00-04:00,342.7391923013237,357.73308464935,342.7391923013237,355.2453918457031,9800,0.0,0.0
2023-08-07 00:00:00-04:00,351.42185930033946,352.81573990183006,346.5820043063112,351.5090026855469,7800,0.0,0.0
2023-08-08 00:00:00-04:00,351.4606064888407,353.2223208969369,349.8731493209833,352.1478576660156,8200,0.0,0.0
2023-08-09 00:00:00-04:00,352.3511656029946,359.74644936299325,351.26704270960283,354.3645324707031,11300,0.0,0.0
2023-08-10 00:00:00-04:00,362.56324973691824,362.6116364754489,356.73607439944516,358.3525695800781,16600,0.0,0.0
2023-08-11 00:00:00-04:00,361.65332944744114,366.44479783477095,361.0531921386719,361.0531921386719,11100,0.0,0.0
2023-08-14 00:00:00-04:00,359.25278901138273,361.63398951873876,356.7070204281731,360.4917907714844,9000,0.0,0.0
2023-08-15 00:00:00-04:00,361.64615021174126,365.43906826913167,359.94855420569246,361.69464111328125,9300,0.8,0.0
2023-08-16 00:00:00-04:00,361.19020562973236,365.6427536703086,356.6891666899808,356.70855712890625,9300,0.0,0.0
2023-08-17 00:00:00-04:00,360.2298763835005,360.2298763835005,347.57064276145957,347.5803527832031,9700,0.0,0.0
2023-08-18 00:00:00-04:00,345.53354183197354,351.03373613273715,345.53354183197354,349.2003479003906,28100,0.0,0.0
2023-08-21 00:00:00-04:00,352.0231876537649,354.11847989353913,347.0855828518217,348.307861328125,42300,0.0,0.0
2023-08-22 00:00:00-04:00,346.2804468818669,349.60772758475355,342.41961830179713,344.1754150390625,38500,0.0,0.0
2023-08-23 00:00:00-04:00,342.42935252365805,352.236592574534,342.42935252365805,349.9278869628906,41000,0.0,0.0
2023-08-24 00:00:00-04:00,347.66762338196514,351.99405936382163,347.11468505859375,347.11468505859375,11000,0.0,0.0
2023-08-25 00:00:00-04:00,346.4356860119396,350.16069300494485,345.84393717198077,347.95867919921875,9600,0.0,0.0
2023-08-28 00:00:00-04:00,350.1800751282203,360.07464599609375,350.1800751282203,360.07464599609375,9700,0.0,0.0
2023-08-29 00:00:00-04:00,362.96543228369615,371.6376953125,362.80050993535957,371.6376953125,13700,0.0,0.0
2023-08-30 00:00:00-04:00,375.70222930813395,376.3521790793711,370.7258728246362,372.3070373535156,7300,0.0,0.0
2023-08-31 00:00:00-04:00,376.7790163757966,376.7790163757966,367.6605064999878,369.1349792480469,10700,0.0,0.0
2023-09-01 00:00:00-04:00,366.2829939033853,371.5018935426861,366.2829939033853,371.3951721191406,8000,0.0,0.0
2023-09-05 00:00:00-04:00,360.82158288293164,363.77055782742866,359.55081343588574,363.47955322265625,12000,0.0,0.0
2023-09-06 00:00:00-04:00,363.2466896161986,363.2466896161986,354.07969008631864,359.1336669921875,25600,0.0,0.0
2023-09-07 00:00:00-04:00,360.45295836008376,361.3454218235146,356.4951477050781,356.4951477050781,16100,0.0,0.0
2023-09-08 00:00:00-04:00,357.0092808610654,359.6963221051056,354.0797259075142,358.03753662109375,18900,0.0,0.0
2023-09-11 00:00:00-04:00,363.1691325315897,363.7705617904875,354.95276692513295,359.8515319824219,18500,0.0,0.0
2023-09-12 00:00:00-04:00,360.3074490620403,360.35596956451695,353.041748046875,353.041748046875,22300,0.0,0.0
2023-09-13 00:00:00-04:00,352.7119633193402,357.9502537956039,350.2092051293495,352.7313537597656,22000,0.0,0.0
2023-09-14 00:00:00-04:00,354.1088396347759,369.5036057546799,352.9738624061055,367.1172790527344,31300,0.0,0.0
2023-09-15 00:00:00-04:00,366.04048623604876,373.2479865227078,360.20076681301964,372.7823791503906,70900,0.0,0.0
2023-09-18 00:00:00-04:00,375.73133561430063,375.73133561430063,366.3994126047468,366.5061340332031,24600,0.0,0.0
2023-09-19 00:00:00-04:00,368.6208412267542,371.5310057627549,361.9759596154744,364.9637451171875,31400,0.0,0.0
2023-09-20 00:00:00-04:00,364.3040661230032,370.2214062884114,362.2184542362025,362.3057556152344,28200,0.0,0.0
2023-09-21 00:00:00-04:00,356.36898986969857,359.5798685536013,350.16064571972294,356.88311767578125,12700,0.0,0.0
2023-09-22 00:00:00-04:00,357.3196918087355,361.8304407118789,356.989876728898,358.9396667480469,24000,0.0,0.0
2023-09-25 00:00:00-04:00,358.9203034164277,362.7908128908884,358.066650390625,358.066650390625,19000,0.0,0.0
2023-09-26 00:00:00-04:00,359.36653266095163,359.59936596923217,353.9633493262484,354.7878723144531,23700,0.0,0.0
2023-09-27 00:00:00-04:00,357.1741839373231,363.1982158674962,356.34963144873103,358.6389465332031,27300,0.0,0.0
2023-09-28 00:00:00-04:00,362.8101993677472,374.98437506984436,362.8101993677472,373.4322814941406,36100,0.0,0.0
2023-09-29 00:00:00-04:00,373.43227793251634,376.47826413610943,360.63725308068166,361.95654296875,37900,0.0,0.0
2023-10-02 00:00:00-04:00,359.036686638336,369.75581020326405,359.036686638336,364.45928955078125,39300,0.0,0.0
2023-10-03 00:00:00-04:00,366.29268778337456,368.6984046712596,356.0101012806813,368.0096740722656,39400,0.0,0.0
2023-10-04 00:00:00-04:00,367.66048527775064,373.52930507293985,365.6136542220966,370.619140625,54900,0.0,0.0
2023-10-05 00:00:00-04:00,373.47108985488,379.43692082402515,367.5925602633841,378.9713134765625,54600,0.0,0.0
2023-10-06 00:00:00-04:00,379.2429384872316,393.63854826493645,374.56726721445847,388.31292724609375,39100,0.0,0.0
2023-10-09 00:00:00-04:00,383.6857689483542,392.60057481453515,383.6857689483542,390.4470520019531,20600,0.0,0.0
2023-10-10 00:00:00-04:00,394.7346931490652,406.04550551870614,392.5908508300781,392.5908508300781,43000,0.0,0.0
2023-10-11 00:00:00-04:00,390.9223625225638,398.3238851586795,388.9919630023021,397.7515563964844,27100,0.0,0.0
2023-10-12 00:00:00-04:00,394.7735076975489,394.7735076975489,381.8815002441406,381.8815002441406,16400,0.0,0.0
2023-10-13 00:00:00-04:00,380.7756063636843,385.6840812434746,379.0974009159898,381.91058349609375,16300,0.0,0.0
2023-10-16 00:00:00-04:00,383.25894214363746,391.2134032364564,380.75621381946684,389.8262023925781,19300,0.0,0.0
2023-10-17 00:00:00-04:00,390.83509166924233,398.6925418453332,388.70098876953125,388.70098876953125,27300,0.0,0.0
2023-10-18 00:00:00-04:00,386.56685125829506,400.17671939197265,383.2783511620191,392.0185546875,27700,0.0,0.0
2023-10-19 00:00:00-04:00,395.67570116025377,406.8604327975489,388.60399276120813,406.7731018066406,48400,0.0,0.0
2023-10-20 00:00:00-04:00,406.8216000719498,406.8216000719498,392.9206977550221,395.8987731933594,29800,0.0,0.0
2023-10-23 00:00:00-04:00,392.8333744836784,400.6714336654858,388.11892247389926,390.35003662109375,33100,0.0,0.0
2023-10-24 00:00:00-04:00,395.03543681186295,402.75706492532004,393.19230896245796,402.0586242675781,31700,0.0,0.0
2023-10-25 00:00:00-04:00,398.6925290154327,402.72796059879,397.4993509354913,400.4095153808594,33900,0.0,0.0
2023-10-26 00:00:00-04:00,402.2429548711096,402.5533795335736,392.66851806640625,392.66851806640625,27100,0.0,0.0
2023-10-27 00:00:00-04:00,391.45593164948514,398.6246213991124,390.2336530990418,393.1632080078125,26600,0.0,0.0
2023-10-30 00:00:00-04:00,394.5019079862757,395.5883647056207,383.18138421540453,384.13201904296875,71500,0.0,0.0
2023-10-31 00:00:00-04:00,384.53944073044113,391.4462264196855,384.1417146956074,391.2425231933594,31700,0.0,0.0
2023-11-01 00:00:00-04:00,390.94178217778267,400.64232987398356,388.75915894613746,398.68280029296875,37400,0.0,0.0
2023-11-02 00:00:00-04:00,397.7224851291241,404.4158576166498,397.7224851291241,402.56304931640625,48000,0.0,0.0
2023-11-03 00:00:00-04:00,406.45298235173243,413.24336630510265,405.50231794091974,412.1763000488281,21300,0.0,0.0
2023-11-06 00:00:00-05:00,408.3542769292392,418.1324462890625,407.77223810481945,418.1324462890625,30900,0.0,0.0
2023-11-07 00:00:00-05:00,418.94726910627594,420.499362697187,411.5166458329073,419.8203125,53800,0.0,0.0
2023-11-08 00:00:00-05:00,420.71279788468615,425.8346862792969,413.59256927505703,425.8346862792969,32500,0.0,0.0
2023-11-09 00:00:00-05:00,422.44916253243144,422.44916253243144,417.20116242311667,418.8211669921875,15200,0.0,0.0
