Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.813165119360708,15.934516838945818,15.785160054622615,15.841168403625488,83900,0.0,0.0
2023-11-08 00:00:00-05:00,15.850503883114596,15.887843970510783,15.794495532493682,15.831833839416504,30800,0.0,0.0
2023-11-09 00:00:00-05:00,15.794495582580566,15.897179042772338,15.691812122388793,15.794495582580566,55800,0.0,0.0
2023-11-10 00:00:00-05:00,15.803831565349592,15.999861695299966,15.803831565349592,15.925183296203613,55300,0.0,0.0
2023-11-13 00:00:00-05:00,15.85983752522326,15.943850934082494,15.841167483149382,15.91584587097168,51900,0.0,0.0
2023-11-14 00:00:00-05:00,16.04541055445053,16.2050197407624,16.04541055445053,16.11113166809082,61100,0.098,0.0
2023-11-15 00:00:00-05:00,16.1674635201871,16.1674635201871,15.960911196438365,16.02663230895996,46500,0.0,0.0
2023-11-16 00:00:00-05:00,16.026635363789396,16.14869041667951,16.026635363789396,16.12052345275879,30700,0.0,0.0
2023-11-17 00:00:00-05:00,16.148693216629738,16.158080415464564,16.06419410098299,16.129915237426758,52800,0.0,0.0
2023-11-20 00:00:00-05:00,16.129911812083066,16.20502192217796,16.101744849260125,16.195632934570312,69100,0.0,0.0
2023-11-21 00:00:00-05:00,16.176855087280273,16.242576210287236,16.129911939637097,16.176855087280273,61000,0.0,0.0
2023-11-22 00:00:00-05:00,16.233188385220856,16.270742543728964,16.195632435946525,16.251964569091797,54500,0.0,0.0
2023-11-24 00:00:00-05:00,16.223797641466675,16.402183008908548,16.223797641466675,16.355239868164062,12700,0.0,0.0
2023-11-27 00:00:00-05:00,16.392794022606445,16.43034996781486,16.31768392295565,16.355239868164062,34800,0.0,0.0
2023-11-28 00:00:00-05:00,16.336462167021665,16.52423831465194,16.30829699841337,16.439739227294922,66500,0.0,0.0
2023-11-29 00:00:00-05:00,16.458520766772157,16.636906175834362,16.458520766772157,16.58057403564453,60800,0.0,0.0
2023-11-30 00:00:00-05:00,16.580571364627158,16.646292482722476,16.467907102396943,16.552404403686523,68500,0.0,0.0
2023-12-01 00:00:00-05:00,16.608740239078973,16.693239340869948,16.524241137287998,16.674461364746094,50900,0.0,0.0
2023-12-04 00:00:00-05:00,16.589964800785005,16.712018082728278,16.589964800785005,16.599353790283203,74600,0.0,0.0
2023-12-05 00:00:00-05:00,16.608737971580045,16.758958178529408,16.608737971580045,16.712013244628906,51500,0.0,0.0
2023-12-06 00:00:00-05:00,16.712014007612023,16.843458037768357,16.712014007612023,16.74018096923828,77000,0.0,0.0
2023-12-07 00:00:00-05:00,16.758960723876953,16.85284881517154,16.70262858540676,16.758960723876953,79000,0.0,0.0
2023-12-08 00:00:00-05:00,16.712014895726796,16.82468095745296,16.712014895726796,16.749570846557617,62200,0.0,0.0
2023-12-11 00:00:00-05:00,16.749570846557617,16.777737809680733,16.674460735662276,16.749570846557617,84700,0.0,0.0
2023-12-12 00:00:00-05:00,16.749569702618953,16.80590183425159,16.721402741419546,16.77773666381836,91100,0.0,0.0
2023-12-13 00:00:00-05:00,16.721404269917645,16.946734607811745,16.721404269917645,16.815292358398438,140100,0.0,0.0
2023-12-14 00:00:00-05:00,16.888926638960072,17.408151306158526,16.888926638960072,17.228782653808594,134100,0.098,0.0
2023-12-15 00:00:00-05:00,17.266548317454046,17.332631043117733,17.058857693231907,17.06829833984375,77800,0.0,0.0
2023-12-18 00:00:00-05:00,17.05885551728448,17.181582106964814,17.039974226469198,17.115497589111328,74000,0.0,0.0
2023-12-19 00:00:00-05:00,17.20045923403446,17.228781166366307,17.06829381772335,17.134376525878906,120000,0.0,0.0
2023-12-20 00:00:00-05:00,17.162700653076172,17.238224015000707,17.134378717122356,17.162700653076172,122500,0.0,0.0
2023-12-21 00:00:00-05:00,17.21934054646764,17.26654376708709,17.11549526172361,17.20989990234375,104700,0.0,0.0
2023-12-22 00:00:00-05:00,17.181580945040427,17.247663657805994,17.181580945040427,17.20046043395996,39900,0.0,0.0
2023-12-26 00:00:00-05:00,17.181580500595,17.247663211651172,17.181580500595,17.219341278076172,96100,0.0,0.0
2023-12-27 00:00:00-05:00,17.209900919198027,17.360947632867415,17.209900919198027,17.247663497924805,131900,0.0,0.0
2023-12-28 00:00:00-05:00,17.219340414771942,17.342066986825124,17.219340414771942,17.332626342773438,75100,0.0,0.0
2023-12-29 00:00:00-05:00,17.379829658480435,17.389270303562057,17.257104873657227,17.257104873657227,75400,0.0,0.0
2024-01-02 00:00:00-05:00,17.247662346927,17.370387118361442,17.238221702875315,17.332626342773438,63300,0.0,0.0
2024-01-03 00:00:00-05:00,17.35150700784796,17.379828941925137,17.247663517469373,17.32318687438965,57200,0.0,0.0
2024-01-04 00:00:00-05:00,17.275986727859237,17.313749313354492,17.275986727859237,17.313749313354492,35900,0.0,0.0
2024-01-05 00:00:00-05:00,17.313744034182875,17.37038609453572,17.285422103697137,17.294862747192383,33300,0.0,0.0
2024-01-08 00:00:00-05:00,17.29486379107624,17.436469850814735,17.29486379107624,17.40814971923828,36100,0.0,0.0
2024-01-09 00:00:00-05:00,17.370388761793407,17.455352765678384,17.370388761793407,17.37982940673828,31400,0.0,0.0
2024-01-10 00:00:00-05:00,17.464792696588507,17.530875407881993,17.408150629853928,17.445911407470703,37900,0.0,0.0
2024-01-11 00:00:00-05:00,17.44401741027832,17.481981322070848,17.425037264601006,17.44401741027832,35700,0.098,0.0
2024-01-12 00:00:00-05:00,17.44401167217391,17.51044849595683,17.42503153274,17.462993621826172,21100,0.0,0.0
2024-01-16 00:00:00-05:00,17.44401388215785,17.462995834214937,17.34910774230957,17.34910774230957,42500,0.0,0.0
2024-01-17 00:00:00-05:00,17.330127578091417,17.406053583933993,17.330127578091417,17.36808967590332,55400,0.0,0.0
2024-01-18 00:00:00-05:00,17.396558777840227,17.396558777840227,17.339614738546707,17.37757682800293,48900,0.0,0.0
2024-01-19 00:00:00-05:00,17.444015432403774,17.510452270507812,17.4155443120065,17.510452270507812,51500,0.0,0.0
2024-01-22 00:00:00-05:00,17.633831053918193,17.681284127264313,17.538923097007245,17.605358123779297,52200,0.0,0.0
2024-01-23 00:00:00-05:00,17.643320065899783,17.804663031615892,17.605356163275516,17.662302017211914,30000,0.0,0.0
2024-01-24 00:00:00-05:00,17.671791076660156,17.747717063457284,17.662300102033225,17.671791076660156,34600,0.0,0.0
2024-01-25 00:00:00-05:00,17.738227897023542,17.814153891560387,17.63382897570344,17.68128204345703,67700,0.0,0.0
2024-01-26 00:00:00-05:00,17.68128170274753,17.85211563971817,17.68128170274753,17.84262466430664,75000,0.0,0.0
2024-01-29 00:00:00-05:00,17.861608331903952,17.93753433227539,17.82364623682755,17.93753433227539,39200,0.0,0.0
2024-01-30 00:00:00-05:00,17.899570622914595,18.022949683559176,17.804662678454967,17.8331356048584,85700,0.0,0.0
2024-01-31 00:00:00-05:00,17.82364469028168,17.8521158065639,17.75720786178004,17.766698837280273,120900,0.0,0.0
2024-02-01 00:00:00-05:00,17.86160675585658,17.86160675585658,17.747718670457832,17.7951717376709,44500,0.0,0.0
2024-02-02 00:00:00-05:00,17.766700890760493,17.785682843954902,17.700265864798755,17.719247817993164,63100,0.0,0.0
2024-02-05 00:00:00-05:00,17.700265855014166,17.804664787307008,17.624339852497197,17.72873878479004,100100,0.0,0.0
2024-02-06 00:00:00-05:00,17.814153714781444,17.8521158065639,17.700263818997115,17.766698837280273,51700,0.0,0.0
2024-02-07 00:00:00-05:00,17.766700890760493,17.804664797149307,17.719247817993164,17.719247817993164,38800,0.0,0.0
2024-02-08 00:00:00-05:00,17.700265894215516,17.757209943674688,17.69077491760254,17.69077491760254,32100,0.0,0.0
2024-02-09 00:00:00-05:00,17.785682873513622,17.785682873513622,17.652812821369324,17.69077491760254,56100,0.0,0.0
2024-02-12 00:00:00-05:00,17.7572062278659,17.833134024881343,17.671791076660156,17.671791076660156,55800,0.0,0.0
2024-02-13 00:00:00-05:00,17.652811068162034,17.681282184954632,17.605356189810177,17.63382911682129,66700,0.0,0.0
2024-02-14 00:00:00-05:00,17.65100520978054,17.746416412715792,17.612840000679505,17.670087814331055,57300,0.098,0.0
2024-02-15 00:00:00-05:00,17.727332325231878,17.74641492818609,17.708249722277664,17.736873626708984,51700,0.0,0.0
2024-02-16 00:00:00-05:00,17.82274202736013,17.82274202736013,17.74641344175371,17.75595474243164,93600,0.0,0.0
2024-02-20 00:00:00-05:00,17.765496377114047,17.794118459868926,17.746413775399418,17.775035858154297,68600,0.0,0.0
2024-02-21 00:00:00-05:00,17.77503365083067,17.89906872675588,17.77503365083067,17.851362228393555,41200,0.0,0.0
2024-02-22 00:00:00-05:00,17.908614368180363,17.99448426623395,17.870449160237758,17.918155670166016,40600,0.0,0.0
2024-02-23 00:00:00-05:00,17.91815291875698,17.994481503104335,17.860905115633717,17.879987716674805,49600,0.0,0.0
2024-02-26 00:00:00-05:00,17.908614368180363,17.956319058291342,17.860907858252105,17.918155670166016,50500,0.0,0.0
2024-02-27 00:00:00-05:00,17.994482472706306,18.070811061166495,17.975399870636984,18.061269760131836,31900,0.0,0.0
2024-02-28 00:00:00-05:00,18.023105288643105,18.080353097178225,17.956317998502634,18.004024505615234,49000,0.0,0.0
2024-02-29 00:00:00-05:00,18.004022626942007,18.09943199157715,18.004022626942007,18.09943199157715,32500,0.0,0.0
2024-03-01 00:00:00-05:00,18.11851532373966,18.128056624551682,18.042186737060547,18.042186737060547,57300,0.0,0.0
2024-03-04 00:00:00-05:00,18.02310412300454,18.04218672461542,17.994482040405273,17.994482040405273,49200,0.0,0.0
2024-03-05 00:00:00-05:00,18.02310519139142,18.04218779413349,17.94677660024029,17.956317901611328,48700,0.0,0.0
2024-03-06 00:00:00-05:00,17.956314510846724,18.00402100869329,17.899068533247664,17.97539710998535,55500,0.0,0.0
2024-03-07 00:00:00-05:00,17.994483536359155,18.05172952613383,17.994483536359155,18.02310562133789,51400,0.0,0.0
2024-03-08 00:00:00-05:00,18.0231057170951,18.128058215420623,18.01356441544576,18.070812225341797,46200,0.0,0.0
2024-03-11 00:00:00-04:00,18.080350875854492,18.099431656538126,18.0708095756042,18.080350875854492,25500,0.0,0.0
2024-03-12 00:00:00-04:00,18.080353859057123,18.089893341064453,18.042188651758817,18.089893341064453,65900,0.0,0.0
2024-03-13 00:00:00-04:00,18.089890356287835,18.147138157789584,18.080350875854492,18.080350875854492,100800,0.0,0.0
2024-03-14 00:00:00-04:00,18.11679419729291,18.145566896249797,18.030477929699313,18.049659729003906,39800,0.098,0.0
2024-03-15 00:00:00-04:00,18.001710463381798,18.059254042897567,18.001710463381798,18.030481338500977,50600,0.0,0.0
2024-03-18 00:00:00-04:00,18.030477929699313,18.097614227265385,18.030477929699313,18.049659729003906,48000,0.0,0.0
2024-03-19 00:00:00-04:00,18.068842339238824,18.126385910458094,18.068842339238824,18.088024139404297,68900,0.0,0.0
2024-03-20 00:00:00-04:00,18.097615404078464,18.222293449111476,18.097615404078464,18.20311164855957,37200,0.0,0.0
2024-03-21 00:00:00-04:00,18.270246121214054,18.270246121214054,18.193520748283618,18.20311164855957,28700,0.0,0.0
2024-03-22 00:00:00-04:00,18.260655528189154,18.270244598388672,18.22229193028295,18.270244598388672,72500,0.0,0.0
2024-03-25 00:00:00-04:00,18.251069592383033,18.327794979785104,18.251069592383033,18.27984046936035,78700,0.0,0.0
2024-03-26 00:00:00-04:00,18.279837039121585,18.35656241212602,18.279837039121585,18.34697151184082,33400,0.0,0.0
2024-03-27 00:00:00-04:00,18.442879497208114,18.452470397915476,18.33738324798167,18.38533592224121,71700,0.0,0.0
2024-03-28 00:00:00-04:00,18.35656359963972,18.490834383041555,18.35656359963972,18.452470779418945,60600,0.0,0.0
2024-04-01 00:00:00-04:00,18.46206013762775,18.47165103773198,18.366152965862565,18.375743865966797,43700,0.0,0.0
2024-04-02 00:00:00-04:00,18.35656318648877,18.35656318648877,18.27024690955792,18.2894287109375,44200,0.0,0.0
2024-04-03 00:00:00-04:00,18.251068115234375,18.327793496426683,18.231886312616954,18.251068115234375,55400,0.0,0.0
2024-04-04 00:00:00-04:00,18.289426397341774,18.327789995247976,18.260655528189154,18.270244598388672,54300,0.0,0.0
2024-04-05 00:00:00-04:00,18.270247335796395,18.28942913762348,18.251067363246612,18.260658264160156,34700,0.0,0.0
2024-04-08 00:00:00-04:00,18.241473729236052,18.337380894724525,18.241473729236052,18.270244598388672,32000,0.0,0.0
2024-04-09 00:00:00-04:00,18.270247343869777,18.433289000917444,18.270247343869777,18.404518127441406,41500,0.0,0.0
2024-04-10 00:00:00-04:00,18.318201840364107,18.394927218395146,18.222294660505984,18.260658264160156,60700,0.0,0.0
2024-04-11 00:00:00-04:00,18.270246931787074,18.279837832488536,18.155159781924088,18.24147605895996,45400,0.0,0.0
2024-04-12 00:00:00-04:00,18.1817060680419,18.258828817311112,18.143143774031607,18.15278434753418,46700,0.098,0.0
2024-04-15 00:00:00-04:00,18.143142878000315,18.172064597079686,18.03709841346058,18.075660705566406,110200,0.0,0.0
2024-04-16 00:00:00-04:00,18.017819231491917,18.287747923105186,18.0081786583984,18.249187469482422,64900,0.0,0.0
2024-04-17 00:00:00-04:00,18.26846873218294,18.335950905516647,18.066020373430497,18.094942092895508,77000,0.0,0.0
2024-04-18 00:00:00-04:00,18.17206608930538,18.17206608930538,18.075662189875754,18.123863220214844,26300,0.0,0.0
2024-04-19 00:00:00-04:00,18.12385898571965,18.22026286262528,18.02745694756504,18.085298538208008,30400,0.0,0.0
2024-04-22 00:00:00-04:00,18.09494274527012,18.17206549453933,18.056380451259823,18.15278434753418,22400,0.0,0.0
2024-04-23 00:00:00-04:00,18.13350112198786,18.316668320038573,18.114221815943974,18.220264434814453,39600,0.0,0.0
2024-04-24 00:00:00-04:00,18.239546896388905,18.297388496198703,18.172064723485587,18.249187469482422,36900,0.0,0.0
2024-04-25 00:00:00-04:00,18.123859649009706,18.181703080520624,18.017817035408523,18.14314079284668,40900,0.0,0.0
2024-04-26 00:00:00-04:00,18.143143774031607,18.239547670305964,18.143143774031607,18.15278434753418,28100,0.0,0.0
2024-04-29 00:00:00-04:00,18.172064901665472,18.268468794794597,18.162424328477424,18.181705474853516,34800,0.0,0.0
2024-04-30 00:00:00-04:00,18.162424266229216,18.239547012717928,18.085301519740504,18.094942092895508,55200,0.0,0.0
2024-05-01 00:00:00-04:00,18.15278440643886,18.316670479011655,18.12386268583729,18.239547729492188,42700,0.0,0.0
2024-05-02 00:00:00-04:00,18.2491891921864,18.35523366747427,18.210626896172087,18.31667137145996,40500,0.0,0.0
2024-05-03 00:00:00-04:00,18.413074904226686,18.499838229770933,18.30703043106118,18.451635360717773,29100,0.0,0.0
2024-05-06 00:00:00-04:00,18.499836623565862,18.586599941577084,18.470914904645028,18.55767822265625,33100,0.0,0.0
2024-05-07 00:00:00-04:00,18.557676071690917,18.644439379645664,18.538394927978516,18.538394927978516,29000,0.0,0.0
2024-05-08 00:00:00-04:00,18.548038663790674,18.586600957793504,18.451634767534987,18.48055648803711,57700,0.0,0.0
2024-05-09 00:00:00-04:00,18.461272604463748,18.519114198142564,18.461272604463748,18.49019432067871,26800,0.0,0.0
2024-05-10 00:00:00-04:00,18.4709131765354,18.519114198142564,18.4709131765354,18.49019432067871,26000,0.0,0.0
2024-05-13 00:00:00-04:00,18.60588008435404,18.60588008435404,18.50947802779112,18.548038482666016,30500,0.0,0.0
2024-05-14 00:00:00-04:00,18.526723422787466,18.604241016683428,18.526723422787466,18.59455108642578,66900,0.098,0.0
2024-05-15 00:00:00-04:00,18.633305791058017,18.642995719668082,18.546098281732355,18.61392593383789,87100,0.0,0.0
2024-05-16 00:00:00-04:00,18.584860011898094,18.662377601021298,18.584860011898094,18.64299774169922,27100,0.0,0.0
2024-05-17 00:00:00-04:00,18.66237509376449,18.66237509376449,18.62361538032763,18.652685165405273,17800,0.0,0.0
2024-05-20 00:00:00-04:00,18.623616800633858,18.710824314352696,18.623616800633858,18.69144630432129,38600,0.0,0.0
2024-05-21 00:00:00-04:00,18.681757624049197,18.73020542461383,18.672067694303248,18.701135635375977,29400,0.0,0.0
2024-05-22 00:00:00-04:00,18.701133074591276,18.759272645105806,18.642995352241613,18.68175506591797,35100,0.0,0.0
2024-05-23 00:00:00-04:00,18.652686306727478,18.691446022535967,18.594548581179712,18.604238510131836,61100,0.0,0.0
2024-05-24 00:00:00-04:00,18.633307923336243,18.70113558320355,18.61392806389841,18.672067642211914,42300,0.0,0.0
2024-05-28 00:00:00-04:00,18.672064424509042,18.70113236049148,18.6429946403618,18.66237449645996,58600,0.0,0.0
2024-05-29 00:00:00-04:00,18.62361651987111,18.642996377775354,18.58485865222759,18.604238510131836,40100,0.0,0.0
2024-05-30 00:00:00-04:00,18.613928931126644,18.76896596568743,18.604240849121474,18.74958610534668,25400,0.0,0.0
2024-05-31 00:00:00-04:00,18.730203370396268,18.885238532997892,18.730203370396268,18.856168746948242,56400,0.0,0.0
2024-06-03 00:00:00-04:00,18.894932125424496,18.943379930069728,18.768966724447722,18.79803466796875,37400,0.0,0.0
2024-06-04 00:00:00-04:00,18.77865142445892,18.827101068542746,18.720513699723274,18.73020362854004,44200,0.0,0.0
2024-06-05 00:00:00-04:00,18.749585995174293,18.79803379757628,18.66237847231856,18.720516204833984,41700,0.0,0.0
2024-06-06 00:00:00-04:00,18.730202915978285,18.74958277287454,18.701133130633906,18.71082305908203,60600,0.0,0.0
2024-06-07 00:00:00-04:00,18.681754352558123,18.70113236049148,18.65268456841088,18.66237449645996,26400,0.0,0.0
2024-06-10 00:00:00-04:00,18.681759148141705,18.82710440985825,18.662379287068756,18.768966674804688,33600,0.0,0.0
2024-06-11 00:00:00-04:00,18.710826384665182,18.798033908033347,18.710826384665182,18.74958610534668,30300,0.0,0.0
2024-06-12 00:00:00-04:00,18.798033359453026,18.894930810163817,18.70113590874223,18.78834342956543,95000,0.0,0.0
2024-06-13 00:00:00-04:00,18.836793628714844,18.846483558885218,18.73020624500593,18.74958610534668,50100,0.0,0.0
2024-06-14 00:00:00-04:00,18.747638035322076,18.874244643683006,18.747638035322076,18.76711654663086,71300,0.098,0.0
2024-06-17 00:00:00-04:00,18.7963317886047,18.883983228808834,18.757376624943426,18.78659439086914,22600,0.0,0.0
2024-06-18 00:00:00-04:00,18.757375052417206,18.806069467304752,18.747635797925124,18.776853561401367,38500,0.0,0.0
2024-06-20 00:00:00-04:00,18.737896543433045,18.83528723078099,18.737896543433045,18.776853561401367,52600,0.0,0.0
2024-06-21 00:00:00-04:00,18.78659424974452,18.845027923583984,18.776854994509108,18.845027923583984,21000,0.0,0.0
2024-06-24 00:00:00-04:00,18.776857080863895,18.91320295416346,18.776857080863895,18.89372444152832,45400,0.0,0.0
2024-06-25 00:00:00-04:00,18.93267878437583,18.93267878437583,18.796331072821097,18.80607032775879,47100,0.0,0.0
2024-06-26 00:00:00-04:00,18.796332645721193,18.87424483416957,18.796332645721193,18.815811157226562,125300,0.0,0.0
2024-06-27 00:00:00-04:00,18.88398150865044,18.922938526336097,18.806069330851965,18.83528709411621,32000,0.0,0.0
2024-06-28 00:00:00-04:00,18.825549844195926,18.952156450009408,18.825549844195926,18.942419052124023,54200,0.0,0.0
2024-07-01 00:00:00-04:00,18.9521541595459,18.99111117667146,18.864504586159022,18.9521541595459,73000,0.0,0.0
2024-07-02 00:00:00-04:00,18.9521571177173,18.971635629320406,18.82555050744331,18.922941207885742,136500,0.0,0.0
2024-07-03 00:00:00-04:00,18.893721640537045,19.05928525824454,18.893721640537045,19.03006935119629,69000,0.0,0.0
2024-07-05 00:00:00-04:00,19.000850076885847,19.156674427338782,18.952153806386317,19.127456665039062,48300,0.0,0.0
2024-07-08 00:00:00-04:00,19.069026040276537,19.127459716625676,19.03980827331543,19.03980827331543,67600,0.0,0.0
2024-07-09 00:00:00-04:00,19.059285784530193,19.166415733526446,19.03980727424488,19.06902503967285,114800,0.0,0.0
2024-07-10 00:00:00-04:00,19.078761921145222,19.176152602882024,19.078761921145222,19.137195587158203,60600,0.0,0.0
2024-07-11 00:00:00-04:00,19.12745914675873,19.215110587457566,19.12745914675873,19.16641616821289,79200,0.0,0.0
2024-07-12 00:00:00-04:00,19.16641616821289,19.224849842821104,19.107982493604673,19.16641616821289,54100,0.0,0.0
2024-07-15 00:00:00-04:00,19.17424635107405,19.24276045942551,19.10573224272259,19.18403434753418,82700,0.098,0.0
2024-07-16 00:00:00-04:00,19.184032209708402,19.29169642503308,19.184032209708402,19.252546310424805,92500,0.0,0.0
2024-07-17 00:00:00-04:00,19.184034229152388,19.32106244500973,19.16445823635293,19.291698455810547,30300,0.0,0.0
2024-07-18 00:00:00-04:00,19.31127298754796,19.409151077270508,19.31127298754796,19.409151077270508,109200,0.0,0.0
2024-07-19 00:00:00-04:00,19.389575958251953,19.41893994655053,19.330849848524164,19.389575958251953,56400,0.0,0.0
2024-07-22 00:00:00-04:00,19.38957544090673,19.467877540744343,19.37978744506836,19.37978744506836,73200,0.0,0.0
2024-07-23 00:00:00-04:00,19.34063784462369,19.41893994655053,19.34063784462369,19.389575958251953,68800,0.0,0.0
2024-07-24 00:00:00-04:00,19.37978887627379,19.409152865957434,19.34063875689839,19.37000274658203,126800,0.0,0.0
2024-07-25 00:00:00-04:00,19.37978760677395,19.42872758637414,19.370001477723246,19.4189395904541,95600,0.0,0.0
2024-07-26 00:00:00-04:00,19.409154376106958,19.41894237342974,19.37979038413862,19.39936637878418,76900,0.0,0.0
2024-07-29 00:00:00-04:00,19.389576872835004,19.418940862518646,19.350426753459605,19.37000274658203,118500,0.0,0.0
2024-07-30 00:00:00-04:00,19.370001477723246,19.4189395904541,19.370001477723246,19.4189395904541,231700,0.0,0.0
2024-07-31 00:00:00-04:00,19.418939235432976,19.467877347269134,19.379787252468606,19.44830322265625,73700,0.0,0.0
2024-08-01 00:00:00-04:00,19.4776643055185,19.4776643055185,19.379786220190425,19.428726196289062,83400,0.0,0.0
2024-08-02 00:00:00-04:00,19.409150723031033,19.448302704953196,19.37978673658941,19.438514709472656,71700,0.0,0.0
2024-08-05 00:00:00-04:00,19.086156209199167,19.379788634900613,18.939339996348444,19.03721809387207,456400,0.0,0.0
2024-08-06 00:00:00-04:00,19.10573193020603,19.37000222969846,19.047003952405884,19.360214233398438,138900,0.0,0.0
2024-08-07 00:00:00-04:00,19.37000183292227,19.44830393484911,19.37000183292227,19.389575958251953,101400,0.0,0.0
2024-08-08 00:00:00-04:00,19.409151077270508,19.44830305990724,19.379787090292957,19.409151077270508,99900,0.0,0.0
2024-08-09 00:00:00-04:00,19.350424970184694,19.428727068588874,19.350424970184694,19.409151077270508,137000,0.0,0.0
2024-08-12 00:00:00-04:00,19.399362727550493,19.45808883356449,19.399362727550493,19.438514709472656,169700,0.0,0.0
2024-08-13 00:00:00-04:00,19.458089989628654,19.497241973876953,19.42872786831179,19.497241973876953,106300,0.0,0.0
2024-08-14 00:00:00-04:00,19.4972414564957,19.50702945229804,19.45808947328634,19.48745346069336,28800,0.0,0.0
2024-08-15 00:00:00-04:00,19.144880471149225,19.154668466642796,18.88061206029984,18.929550170898438,79900,0.0,0.0
2024-08-16 00:00:00-04:00,18.880610575313657,19.056788879733496,18.880610575313657,19.047000885009766,33400,0.0,0.0
2024-08-19 00:00:00-04:00,19.115519517611848,19.16445763119574,18.968701443121432,18.988277435302734,82300,0.0,0.0
2024-08-20 00:00:00-04:00,19.015824035968404,19.104361390938735,18.887937787871238,18.986310958862305,78600,0.098,0.0
2024-08-21 00:00:00-04:00,19.0846850732168,19.0846850732168,18.91744806382048,19.055173873901367,98700,0.0,0.0
2024-08-22 00:00:00-04:00,19.08468395901362,19.104359341640468,18.96663541594806,19.074846267700195,39000,0.0,0.0
2024-08-23 00:00:00-04:00,19.104360992528843,19.23224723795902,19.074847916038223,19.114198684692383,84200,0.0,0.0
2024-08-26 00:00:00-04:00,19.094521932810856,19.222410045429577,19.02565996894591,19.173221588134766,32600,0.0,0.0
2024-08-27 00:00:00-04:00,19.09452069762538,19.16338265703579,19.05517181068272,19.143707275390625,26600,0.0,0.0
2024-08-28 00:00:00-04:00,19.104360312869144,19.32078390372374,19.104360312869144,19.281435012817383,53200,0.0,0.0
2024-08-29 00:00:00-04:00,19.24208341750314,19.44867118400178,19.23224572611294,19.39948272705078,66600,0.0,0.0
2024-08-30 00:00:00-04:00,19.350295480381426,19.478181711356434,19.350295480381426,19.42899513244629,43800,0.0,0.0
2024-09-03 00:00:00-04:00,19.44867159769666,19.488020487746677,19.33062117485098,19.409320831298828,51200,0.0,0.0
2024-09-04 00:00:00-04:00,19.409320162912284,19.517532890432054,19.379808965477984,19.438833236694336,52500,0.0,0.0
2024-09-05 00:00:00-04:00,19.44867159769666,19.507695870945593,19.36997194124881,19.409320831298828,42300,0.0,0.0
2024-09-06 00:00:00-04:00,19.379810178743195,19.458509837407878,19.261759752572242,19.33062171936035,73400,0.0,0.0
2024-09-09 00:00:00-04:00,19.32078227998263,19.438832695476314,19.2814333923832,19.37980842590332,48900,0.0,0.0
2024-09-10 00:00:00-04:00,19.379810714350832,19.478183883139558,19.340459945757004,19.389646530151367,22100,0.0,0.0
2024-09-11 00:00:00-04:00,19.409321668656148,19.438834744727778,19.192898073174565,19.29127311706543,60200,0.0,0.0
2024-09-12 00:00:00-04:00,19.271595701396418,19.409319622515966,19.271595701396418,19.37980842590332,27300,0.0,0.0
2024-09-13 00:00:00-04:00,19.46512940189535,19.54449784228635,19.39568036079695,19.484970092773438,22000,0.166,0.0
2024-09-16 00:00:00-04:00,19.584181567682933,19.613945443125345,19.504813125462764,19.59410285949707,50000,0.0,0.0
2024-09-17 00:00:00-04:00,19.673472478633656,19.69331506344896,19.55441886203485,19.584182739257812,39800,0.0,0.0
2024-09-18 00:00:00-04:00,19.58418288301561,19.69331520800785,19.534578312906262,19.663551330566406,46900,0.0,0.0
2024-09-19 00:00:00-04:00,19.703235485799084,19.90165564831118,19.643707733981795,19.88181495666504,58900,0.0,0.0
2024-09-20 00:00:00-04:00,19.931419520418896,20.0306305478025,19.83220849303529,20.010787963867188,36800,0.0,0.0
2024-09-23 00:00:00-04:00,20.040551835997363,20.169524846966702,19.971102792236845,20.139760971069336,29800,0.0,0.0
2024-09-24 00:00:00-04:00,20.189368312662467,20.22905158996582,20.12984245056092,20.22905158996582,44300,0.0,0.0
2024-09-25 00:00:00-04:00,20.318339866083882,20.318339866083882,20.189366858769397,20.209209442138672,37900,0.0,0.0
2024-09-26 00:00:00-04:00,20.298497282714607,20.298497282714607,20.149681692030846,20.209209442138672,68000,0.0,0.0
2024-09-27 00:00:00-04:00,20.238972887987394,20.39770978183098,20.238972887987394,20.3580265045166,60900,0.0,0.0
2024-09-30 00:00:00-04:00,20.407630192128725,20.66557810654821,20.3481043325836,20.655656814575195,47100,0.0,0.0
2024-10-01 00:00:00-04:00,20.754868427128926,20.97313117980957,20.635814812389388,20.97313117980957,59500,0.0,0.0
2024-10-02 00:00:00-04:00,20.97313002263698,21.240999221801758,20.943368039813944,21.240999221801758,49700,0.0,0.0
2024-10-03 00:00:00-04:00,21.240999657792525,21.250920949701484,21.072341479926127,21.22115707397461,34100,0.0,0.0
2024-10-04 00:00:00-04:00,21.181474685668945,21.250921839647013,21.131868224046737,21.181474685668945,32000,0.0,0.0
2024-10-07 00:00:00-04:00,21.161631068483306,21.23107821907285,20.973130308102455,21.012815475463867,34100,0.0,0.0
2024-10-08 00:00:00-04:00,21.062420327479575,21.21123592251342,21.032658343848578,21.042577743530273,44600,0.0,0.0
2024-10-09 00:00:00-04:00,21.022737503051758,21.161631809091823,20.973131042113877,21.022737503051758,23100,0.0,0.0
