Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,375.10213184212114,385.84172493271683,374.2996389793582,383.26580810546875,1052700,0.0,0.0
2022-12-05 00:00:00-05:00,379.2137099131165,380.1450031622501,374.5275228290645,378.89666748046875,864800,0.0,0.0
2022-12-06 00:00:00-05:00,378.6291543559,380.2242229661241,371.74353499212697,374.53741455078125,965800,0.0,0.0
2022-12-07 00:00:00-05:00,376.895425372553,384.39526641112434,376.0830154089307,381.9382629394531,1141400,0.0,0.0
2022-12-08 00:00:00-05:00,382.42365440067556,384.3456824400248,376.9448918566082,378.10406494140625,803300,0.0,0.0
2022-12-09 00:00:00-05:00,376.27123580383625,376.27123580383625,366.98805414319224,367.9688720703125,1229400,0.0,0.0
2022-12-12 00:00:00-05:00,368.5533961883686,374.3492016108777,365.8486789285762,374.2501220703125,983600,0.0,0.0
2022-12-13 00:00:00-05:00,373.80428045771106,373.9429978619147,364.5409329642668,367.6518249511719,1255800,0.0,0.0
2022-12-14 00:00:00-05:00,369.01902536082974,370.693369742233,362.31176104600934,368.8605041503906,1570400,0.0,0.0
2022-12-15 00:00:00-05:00,368.31559652242345,368.59300107028565,362.61887115021597,364.8678283691406,1445500,0.0,0.0
2022-12-16 00:00:00-05:00,361.5984065922911,369.970097705958,359.7159862406813,369.18743896484375,2851000,0.0,0.0
2022-12-19 00:00:00-05:00,369.2766148577393,377.4105395838956,368.3552084604542,372.0605773925781,1491100,0.0,0.0
2022-12-20 00:00:00-05:00,372.63522177911926,376.0631562148176,372.0506917911556,372.07049560546875,1109400,0.0,0.0
2022-12-21 00:00:00-05:00,373.99251364959395,377.50964074120026,371.7336392512084,376.93499755859375,744700,0.0,0.0
2022-12-22 00:00:00-05:00,376.8755495245762,382.8496797560253,375.69657257600505,378.252685546875,752400,0.0,0.0
2022-12-23 00:00:00-05:00,378.46075472361457,381.65092250423834,376.83593487647994,380.11529541015625,514100,0.0,0.0
2022-12-27 00:00:00-05:00,381.16542509891127,381.492354292119,376.2414717447791,376.66748046875,842900,0.0,0.0
2022-12-28 00:00:00-05:00,376.87556789463946,378.19326230601433,373.7052342042733,374.0123596191406,783000,0.0,0.0
2022-12-29 00:00:00-05:00,375.16156643833966,375.61729598838576,370.3069416474157,371.6444396972656,648500,0.0,0.0
2022-12-30 00:00:00-05:00,371.54536016860504,372.5856498673004,367.9886258039285,371.6444396972656,499200,0.0,0.0
2023-01-03 00:00:00-05:00,369.28649062059026,371.91196210625696,364.5904172045676,370.86175537109375,732700,0.0,0.0
2023-01-04 00:00:00-05:00,370.148481624544,372.1597026607926,365.43260367612413,370.5447998046875,959400,0.0,0.0
2023-01-05 00:00:00-05:00,370.5348869654324,370.6537703268856,367.66176153592903,370.58441162109375,1075600,0.0,0.0
2023-01-06 00:00:00-05:00,374.4978015169225,383.0973734065073,373.5764252933592,382.47320556640625,993700,0.0,0.0
2023-01-09 00:00:00-05:00,382.4039167383368,387.86284617930914,378.421142578125,378.421142578125,1092400,0.0,0.0
2023-01-10 00:00:00-05:00,378.18330153378844,379.71892843048613,376.2513565161631,379.12451171875,742500,0.0,0.0
2023-01-11 00:00:00-05:00,381.4131147339044,381.4131147339044,376.90525301018596,377.2718200683594,956500,0.0,0.0
2023-01-12 00:00:00-05:00,376.04335339939814,379.51092570776484,374.1015213724655,377.3114929199219,756000,0.0,0.0
2023-01-13 00:00:00-05:00,376.1126966197031,380.6799700165694,376.0829757819624,378.2724914550781,701800,0.0,0.0
2023-01-17 00:00:00-05:00,378.2725210770108,381.78961816934884,377.5691077055097,379.9171447753906,803700,0.0,0.0
2023-01-18 00:00:00-05:00,378.391428016654,380.8682656261179,374.77525115380354,374.8941345214844,734300,0.0,0.0
2023-01-19 00:00:00-05:00,374.96346737917696,376.44956984239644,372.3479125311913,375.2111511230469,790200,0.0,0.0
2023-01-20 00:00:00-05:00,376.64768463795997,376.9349759779848,371.14908802977925,374.53741455078125,1326700,0.0,0.0
2023-01-23 00:00:00-05:00,374.844514095353,377.5194798892547,371.4264669736256,371.5552673339844,1132100,0.0,0.0
2023-01-24 00:00:00-05:00,372.41727171697784,373.7448529576559,365.0065934411083,373.01171875,919000,0.0,0.0
2023-01-25 00:00:00-05:00,372.556000660784,377.43039996584685,372.4470040878532,372.5658874511719,985400,0.0,0.0
2023-01-26 00:00:00-05:00,373.49715130817935,380.5809302402831,371.6147609895434,380.56109619140625,858200,0.0,0.0
2023-01-27 00:00:00-05:00,381.67075489800226,383.97918445918276,374.97340662653335,375.6867370605469,750800,0.0,0.0
2023-01-30 00:00:00-05:00,376.20185220779643,379.6991451467872,374.8841881124384,375.181396484375,674800,0.0,0.0
2023-01-31 00:00:00-05:00,374.5572884167686,376.53875850530244,370.1683394270263,375.1715393066406,1252400,0.0,0.0
2023-02-01 00:00:00-05:00,371.218464718868,375.24084602246097,366.01710645717054,367.5428466796875,1739100,0.0,0.0
2023-02-02 00:00:00-05:00,372.51628765764355,377.7671700439934,352.2359449366761,363.0845031738281,2692000,0.0,0.0
2023-02-03 00:00:00-05:00,363.81766647906994,369.5738337547905,358.19029957625526,359.22064208984375,1320500,0.0,0.0
2023-02-06 00:00:00-05:00,360.64730240630837,363.59970325185657,354.3264392293229,354.8118896484375,1335400,0.0,0.0
2023-02-07 00:00:00-05:00,354.38590245759195,361.16252586348384,352.43415340359036,360.2411193847656,953400,0.0,0.0
2023-02-08 00:00:00-05:00,360.2410905102653,366.46293450103275,359.96368595687295,363.28265380859375,761000,0.0,0.0
2023-02-09 00:00:00-05:00,364.4814785951882,366.5619977071509,358.90363624427096,359.002685546875,1016800,0.0,0.0
2023-02-10 00:00:00-05:00,360.904956831114,366.20539530785106,360.904956831114,364.65985107421875,919600,0.0,0.0
2023-02-13 00:00:00-05:00,365.0065839087,366.00720564940946,362.6486298880186,363.5600891113281,630500,0.0,0.0
2023-02-14 00:00:00-05:00,364.5507937257078,366.7997812273587,362.3612781322058,362.4603576660156,839000,0.0,0.0
2023-02-15 00:00:00-05:00,361.38049233692595,362.7873190433734,359.5872644848006,360.2708740234375,864900,0.0,0.0
2023-02-16 00:00:00-05:00,359.6367705984214,362.89629690237985,357.6453837637639,360.37982177734375,590100,0.0,0.0
2023-02-17 00:00:00-05:00,360.3302725373386,365.5217134113371,359.7556294000138,363.4609680175781,830300,0.0,0.0
2023-02-21 00:00:00-05:00,363.32230386109893,364.67960583698834,358.04170014562607,358.16058349609375,851800,0.0,0.0
2023-02-22 00:00:00-05:00,358.428043049639,359.775458131007,356.66453627412113,357.3580627441406,509900,0.0,0.0
2023-02-23 00:00:00-05:00,357.65526069353916,361.5686752244212,352.3647405208776,356.991455078125,1156700,0.0,0.0
2023-02-24 00:00:00-05:00,356.66457857124647,357.44726763997494,352.5827554540596,355.81256103515625,653400,0.0,0.0
2023-02-27 00:00:00-05:00,356.75369046382906,357.6057381138434,350.541794153063,352.0576171875,757400,0.0,0.0
2023-02-28 00:00:00-05:00,351.1844090966715,351.8789910150565,345.1019572359097,347.09637451171875,1275800,0.54,0.0
2023-03-01 00:00:00-05:00,345.6279092401229,349.3984499181533,344.6555307095138,349.0213928222656,719500,0.0,0.0
2023-03-02 00:00:00-05:00,348.9816954159786,349.1503900100922,343.5342923101329,344.6455993652344,960200,0.0,0.0
2023-03-03 00:00:00-05:00,345.8462202907469,347.2353844533515,340.26982052771996,342.98858642578125,1488700,0.0,0.0
2023-03-06 00:00:00-05:00,341.93672969177754,345.2309826015938,338.5532088568015,345.1913146972656,1545400,0.0,0.0
2023-03-07 00:00:00-05:00,345.4592005291279,346.1239861394112,333.9293459188557,334.71319580078125,1720900,0.0,0.0
2023-03-08 00:00:00-05:00,335.37805702406337,336.65805867891646,333.5225678848716,335.6558837890625,976900,0.0,0.0
2023-03-09 00:00:00-05:00,337.3427340733277,337.6304626967886,330.674860929282,333.36383056640625,1057800,0.0,0.0
2023-03-10 00:00:00-05:00,333.84010171528536,340.17058533470686,332.18304291798125,333.592041015625,1040100,0.0,0.0
2023-03-13 00:00:00-04:00,331.60754462234013,339.9820759926966,331.29995178724323,332.7982177734375,839800,0.0,0.0
2023-03-14 00:00:00-04:00,335.37801239784545,336.66791571780794,330.6450259050501,333.8896484375,918600,0.0,0.0
2023-03-15 00:00:00-04:00,330.9327750893669,333.48284610105924,329.1765164078277,332.74859619140625,734200,0.0,0.0
2023-03-16 00:00:00-04:00,329.82148766574073,337.64036546653847,329.82148766574073,337.2831726074219,753600,0.0,0.0
2023-03-17 00:00:00-04:00,336.6282616068747,337.4220436392452,332.68905695252795,336.7175598144531,2415200,0.0,0.0
2023-03-20 00:00:00-04:00,338.51353866620167,344.2883987120345,337.51136380344207,342.5718078613281,889300,0.0,0.0
2023-03-21 00:00:00-04:00,344.7051634179612,345.93556515501774,341.61930265897325,344.7746276855469,767600,0.0,0.0
2023-03-22 00:00:00-04:00,344.7944259893932,347.1162704074039,339.0890301358268,339.1684265136719,589600,0.0,0.0
2023-03-23 00:00:00-04:00,337.2930546527595,338.2059312627916,332.4707696525664,333.224853515625,859500,0.0,0.0
2023-03-24 00:00:00-04:00,332.5600818367571,344.7448215263871,332.1929568662755,343.87164306640625,1011800,0.0,0.0
2023-03-27 00:00:00-04:00,347.4834180697642,348.42603049994227,344.75475054725445,346.6896057128906,588300,0.0,0.0
2023-03-28 00:00:00-04:00,347.0070791644106,353.2681274736274,346.94754703158446,351.73016357421875,884600,0.0,0.0
2023-03-29 00:00:00-04:00,352.424783209636,355.31221333212693,351.7996654135194,354.3894348144531,795200,0.0,0.0
2023-03-30 00:00:00-04:00,355.2229027694672,355.7785562842926,351.4523924501742,355.0046081542969,819500,0.0,0.0
2023-03-31 00:00:00-04:00,356.89977227766474,358.6957291074364,352.47437839995473,353.2879943847656,840300,0.0,0.0
2023-04-03 00:00:00-04:00,355.7983780240903,362.17852166993066,354.190949677037,360.9481201171875,1015400,0.0,0.0
2023-04-04 00:00:00-04:00,359.191914115282,361.2458640959968,357.36619089270727,360.1742248535156,894400,0.0,0.0
2023-04-05 00:00:00-04:00,362.8631835294956,370.9598576719715,361.59311402863216,370.2752380371094,1176100,0.0,0.0
2023-04-06 00:00:00-04:00,372.15059482375136,373.27183407088467,366.8024216955933,367.2191467285156,667800,0.0,0.0
2023-04-10 00:00:00-04:00,366.9809829833253,368.51894711605166,362.85324955641863,367.8938293457031,765100,0.0,0.0
2023-04-11 00:00:00-04:00,367.68548947125134,368.7868947250694,362.4464486995436,363.3295593261719,848400,0.0,0.0
2023-04-12 00:00:00-04:00,362.0793045887394,363.28984195180556,357.09825689787783,359.7475280761719,804400,0.0,0.0
2023-04-13 00:00:00-04:00,360.35279292353573,364.53012619150803,359.94596978482036,361.4938659667969,1029000,0.0,0.0
2023-04-14 00:00:00-04:00,362.00986045685426,363.2303300051235,357.2768731896884,359.19189453125,1546200,0.0,0.0
2023-04-17 00:00:00-04:00,358.3782287513871,360.5413106764117,355.1236737464915,360.4619445800781,805000,0.0,0.0
2023-04-18 00:00:00-04:00,361.0970360969747,361.4939271860823,356.2449539611506,357.4654235839844,690200,0.0,0.0
2023-04-19 00:00:00-04:00,357.29669123651274,358.1301715198625,351.44246501815536,352.7919006347656,782200,0.0,0.0
2023-04-20 00:00:00-04:00,352.6629219673084,356.5624286016835,351.650815010007,356.4830322265625,692500,0.0,0.0
2023-04-21 00:00:00-04:00,359.8963487378305,360.2238057929267,355.3121922132416,357.0684509277344,660000,0.0,0.0
2023-04-24 00:00:00-04:00,357.13793459809676,360.0749950131528,355.8579632210588,359.1125183105469,565900,0.0,0.0
2023-04-25 00:00:00-04:00,360.0848736010504,362.1586572323907,359.0926308905042,360.47186279296875,994900,0.0,0.0
2023-04-26 00:00:00-04:00,357.95157383769174,360.422248607574,354.19096531790495,356.4532775878906,750200,0.0,0.0
2023-04-27 00:00:00-04:00,355.8281191207974,362.486089047231,354.08179266279257,360.98779296875,1211500,0.0,0.0
2023-04-28 00:00:00-04:00,360.0154238342111,363.16084667681463,359.3010078426295,361.41448974609375,918000,0.0,0.0
2023-05-01 00:00:00-04:00,362.32738673054484,362.32738673054484,350.93642841474,351.2638854980469,1420000,0.0,0.0
2023-05-02 00:00:00-04:00,350.50973453680234,359.48951887898147,350.50973453680234,358.1996154785156,1468200,0.0,0.0
2023-05-03 00:00:00-04:00,359.82692133874787,360.45200882829135,351.46229203709333,351.6706848144531,809000,0.0,0.0
2023-05-04 00:00:00-04:00,350.89672442467844,354.7069327748509,349.606790740798,352.2858581542969,1041700,0.0,0.0
2023-05-05 00:00:00-04:00,354.1215395846277,365.00641378996403,352.8415379223367,363.0318603515625,1431200,0.0,0.0
2023-05-08 00:00:00-04:00,362.3472033997724,366.87182795754,361.26566242635624,365.70098876953125,1191200,0.0,0.0
2023-05-09 00:00:00-04:00,383.07515270204857,396.80778826024374,380.038892413013,385.70458984375,2170600,0.0,0.0
2023-05-10 00:00:00-04:00,383.045418050988,393.6723299342819,383.02555381529453,391.40008544921875,1244800,0.0,0.0
2023-05-11 00:00:00-04:00,391.1917353990062,393.6624103537601,387.7883497623676,389.0087890625,1456200,0.0,0.0
2023-05-12 00:00:00-04:00,389.7231526895326,389.8422472489257,385.4069211879067,386.94488525390625,1027200,0.0,0.0
2023-05-15 00:00:00-04:00,386.8456532225856,388.57214581562397,383.91855545167834,388.11572265625,616400,0.0,0.0
2023-05-16 00:00:00-04:00,388.1157226596433,393.53335927569793,387.7585298255677,392.9678039550781,860200,0.0,0.0
2023-05-17 00:00:00-04:00,394.52562066291654,398.4152255208439,391.81681736694566,397.8496398925781,1124500,0.0,0.0
2023-05-18 00:00:00-04:00,397.39321700663555,397.39321700663555,390.8841070606549,394.773681640625,748600,0.0,0.0
2023-05-19 00:00:00-04:00,396.8970867673953,398.29615263195177,393.5929318436284,394.5851745605469,848000,0.0,0.0
2023-05-22 00:00:00-04:00,395.21028651390463,396.3612917705197,389.7033512062692,393.35479736328125,757300,0.0,0.0
2023-05-23 00:00:00-04:00,392.2137157852417,394.2874995137205,388.67140187526275,390.09033203125,716400,0.0,0.0
2023-05-24 00:00:00-04:00,391.7771349793686,394.3172740695376,389.14769767284764,393.35479736328125,883800,0.0,0.0
2023-05-25 00:00:00-04:00,392.1045508594421,394.04933802210036,387.0540090009793,392.3228454589844,674800,0.0,0.0
2023-05-26 00:00:00-04:00,391.3206958125977,394.50578652257656,384.5238270019064,384.9405822753906,800000,0.0,0.0
2023-05-30 00:00:00-04:00,380.91209671331694,387.4906409323682,378.8184486939779,381.28912353515625,944200,0.0,0.0
2023-05-31 00:00:00-04:00,375.04904128091533,389.109026638914,370.9055534345234,388.3538513183594,2427500,0.54,0.0
2023-06-01 00:00:00-04:00,389.80456856500206,391.3546429830798,385.571687034154,386.7541198730469,839600,0.0,0.0
2023-06-02 00:00:00-04:00,383.67385842260165,388.999749275209,382.8590671086935,387.67822265625,745300,0.0,0.0
2023-06-05 00:00:00-04:00,388.76126865690077,393.06371229422047,388.76126865690077,392.7954406738281,712400,0.0,0.0
2023-06-06 00:00:00-04:00,393.1829877204199,393.87851686754755,383.4751147083415,386.48583984375,581900,0.0,0.0
2023-06-07 00:00:00-04:00,385.4325661382396,386.2076033535517,381.4282021385514,382.1734313964844,639600,0.0,0.0
2023-06-08 00:00:00-04:00,381.37855672434694,389.37733914200675,381.37855672434694,386.74420166015625,985400,0.0,0.0
2023-06-09 00:00:00-04:00,385.7107952941489,393.18298028243754,384.8165262227833,391.40435791015625,667900,0.0,0.0
2023-06-12 00:00:00-04:00,391.2453863075227,394.1468257527471,389.71517363939614,392.7557067871094,835700,0.0,0.0
2023-06-13 00:00:00-04:00,391.8514792932578,398.1809854826184,390.47033678868587,394.4747009277344,658900,0.0,0.0
2023-06-14 00:00:00-04:00,395.329200258851,395.9353358205348,387.0025308626552,388.7612609863281,690900,0.0,0.0
2023-06-15 00:00:00-04:00,390.897621288431,397.9723269266476,389.9834902849091,397.52520751953125,753600,0.0,0.0
2023-06-16 00:00:00-04:00,397.0779886904215,405.1960321794796,397.0779886904215,403.61614990234375,1491100,0.0,0.0
2023-06-20 00:00:00-04:00,403.7453533546571,409.985405553618,403.079632153314,407.71990966796875,737200,0.0,0.0
2023-06-21 00:00:00-04:00,408.9122534276357,415.09268917478613,408.117354362907,411.8236083984375,837800,0.0,0.0
2023-06-22 00:00:00-04:00,412.2906564528264,415.9969411400631,409.1110295888495,414.55615234375,630200,0.0,0.0
2023-06-23 00:00:00-04:00,415.59948462295523,416.662655375635,411.9428698215122,413.1153869628906,1008900,0.0,0.0
2023-06-26 00:00:00-04:00,413.2246699616307,413.4234099024997,409.5680855079184,411.45599365234375,392000,0.0,0.0
2023-06-27 00:00:00-04:00,405.57367947812736,412.89679469747404,404.41110840402996,412.0919494628906,497600,0.0,0.0
2023-06-28 00:00:00-04:00,411.9428502239414,413.6121868179165,409.2997971240148,412.56884765625,427000,0.0,0.0
2023-06-29 00:00:00-04:00,412.4496109767036,419.2659903196976,411.70438172289926,418.2027893066406,702300,0.0,0.0
2023-06-30 00:00:00-04:00,418.8684878464076,427.01633937752456,418.8684878464076,424.59185791015625,877600,0.0,0.0
2023-07-03 00:00:00-04:00,420.06089925036116,421.33275599375753,413.0756180937429,418.123291015625,402000,0.0,0.0
2023-07-05 00:00:00-04:00,419.0076457604431,419.25605551840187,412.8768795916992,416.1260986328125,762100,0.0,0.0
2023-07-06 00:00:00-04:00,416.344691292633,417.517178046829,409.98537736973026,413.264404296875,789000,0.0,0.0
2023-07-07 00:00:00-04:00,412.191276464616,415.51997336857477,410.8001878502107,412.1614685058594,665900,0.0,0.0
2023-07-10 00:00:00-04:00,412.08201108192674,416.145991384962,411.0188099613186,412.12176513671875,555100,0.0,0.0
2023-07-11 00:00:00-04:00,411.4063201618451,414.4269610366186,408.71353650732226,411.0883483886719,538500,0.0,0.0
2023-07-12 00:00:00-04:00,409.11102379218,411.3566274626597,404.4011539967229,406.1698303222656,875900,0.0,0.0
2023-07-13 00:00:00-04:00,408.7333981937794,409.419011512008,406.8454902070659,407.0839538574219,594100,0.0,0.0
2023-07-14 00:00:00-04:00,408.2266753630642,411.21753869278945,405.25570422192175,406.89520263671875,589400,0.0,0.0
2023-07-17 00:00:00-04:00,407.2429612947303,410.24374023992976,405.4742850395474,409.0513916015625,587800,0.0,0.0
2023-07-18 00:00:00-04:00,409.89597004410695,412.17141195947784,407.2330246673823,408.0279541015625,423000,0.0,0.0
2023-07-19 00:00:00-04:00,406.1897141966773,408.94208343827455,400.91349328710186,408.3757019042969,757300,0.0,0.0
2023-07-20 00:00:00-04:00,412.00252771071456,417.83518432968884,410.0748654461306,416.1062316894531,569000,0.0,0.0
2023-07-21 00:00:00-04:00,416.1360359337579,417.1495672056815,411.3963884231227,411.614990234375,546600,0.0,0.0
2023-07-24 00:00:00-04:00,411.5553735056884,414.4965366957407,409.39916335696586,410.5517883300781,415000,0.0,0.0
2023-07-25 00:00:00-04:00,408.3558510715254,409.77674766838214,406.6070365994199,408.6539306640625,703400,0.0,0.0
2023-07-26 00:00:00-04:00,406.60703385819164,408.9222298639673,400.69489960737224,401.2215270996094,1026400,0.0,0.0
2023-07-27 00:00:00-04:00,400.43652884250093,405.5537637791468,398.08160919460954,402.9305725097656,1065900,0.0,0.0
2023-07-28 00:00:00-04:00,403.6260984963053,405.0072712916662,398.8665894154618,400.3272399902344,806400,0.0,0.0
2023-07-31 00:00:00-04:00,401.54942299142664,401.54942299142664,392.78551896635315,399.8403625488281,1122500,0.0,0.0
2023-08-01 00:00:00-04:00,399.93970513939627,404.3117107582164,398.99573594198284,402.44366455078125,868200,0.0,0.0
2023-08-02 00:00:00-04:00,404.33163056337594,411.81373167441905,402.75171773064073,410.4425048828125,1431700,0.0,0.0
2023-08-03 00:00:00-04:00,419.9118538173793,432.7297910466059,419.4547883610322,432.3522033691406,2012700,0.0,0.0
2023-08-04 00:00:00-04:00,431.50764712835587,434.95557606693836,418.9083104402319,419.087158203125,1488700,0.0,0.0
2023-08-07 00:00:00-04:00,420.3490651618456,425.16822053831766,418.57044280156896,419.5442199707031,686700,0.0,0.0
2023-08-08 00:00:00-04:00,422.1872852144841,429.8780412971875,421.2333699507485,425.00921630859375,945900,0.0,0.0
2023-08-09 00:00:00-04:00,424.98938945091595,430.58358267893055,422.89282541400803,425.6153869628906,617700,0.0,0.0
2023-08-10 00:00:00-04:00,425.5258920901676,432.82914463906815,425.5258920901676,431.2293701171875,1008200,0.0,0.0
2023-08-11 00:00:00-04:00,433.06758471798673,438.1947652013338,431.85534401855057,437.2607421875,666600,0.0,0.0
2023-08-14 00:00:00-04:00,437.1614217247886,437.8371193149982,432.541006272748,435.2138977050781,829800,0.0,0.0
2023-08-15 00:00:00-04:00,436.23735057574754,436.73417010036854,427.9305426793445,428.16900634765625,625100,0.0,0.0
2023-08-16 00:00:00-04:00,428.96387835657066,430.94124055958724,425.91342971394687,426.8871765136719,634300,0.0,0.0
2023-08-17 00:00:00-04:00,419.2262005646159,419.46466420201807,411.7142927519127,414.2977600097656,1179000,0.0,0.0
2023-08-18 00:00:00-04:00,412.9762143248977,419.3553897073361,410.89951256435893,417.755615234375,833300,0.0,0.0
2023-08-21 00:00:00-04:00,417.3284101986685,424.88007320981217,416.35463299176,423.1412048339844,863100,0.0,0.0
2023-08-22 00:00:00-04:00,422.1375910809931,423.93607525346624,415.2417339631021,415.7286376953125,590200,0.0,0.0
2023-08-23 00:00:00-04:00,416.64281313629857,420.05098800881564,415.8280217877877,418.6102294921875,594600,0.0,0.0
2023-08-24 00:00:00-04:00,418.4015244062318,422.97227017274565,418.4015244062318,420.6571044921875,529100,0.0,0.0
2023-08-25 00:00:00-04:00,422.07798804556603,423.2902288811216,419.25605682517335,420.6073913574219,578300,0.0,0.0
2023-08-28 00:00:00-04:00,420.7365645495712,422.4257630193318,419.2063822858822,420.7067565917969,1082800,0.0,0.0
2023-08-29 00:00:00-04:00,421.1141672293677,421.8494504296268,417.31845874581296,418.9977111816406,631400,0.0,0.0
2023-08-30 00:00:00-04:00,420.96513749306564,421.90907642772953,417.28866075701484,418.9182434082031,606800,0.0,0.0
2023-08-31 00:00:00-04:00,418.629630887268,421.1472387433515,410.2309642057947,410.3006286621094,873100,0.62,0.0
2023-09-01 00:00:00-04:00,411.2658855644651,415.0174107361837,409.5144955964127,410.3205261230469,543700,0.0,0.0
2023-09-05 00:00:00-04:00,409.47467927620613,409.47467927620613,402.73784692094574,405.13604736328125,751600,0.0,0.0
2023-09-06 00:00:00-04:00,405.0066850749193,410.7484151077103,403.514031444422,409.2358703613281,818800,0.0,0.0
2023-09-07 00:00:00-04:00,412.55950171327885,419.74414227936455,410.6190702478386,416.56976318359375,742500,0.0,0.0
2023-09-08 00:00:00-04:00,416.3110464723129,423.4061318008536,416.0224886268105,418.7192077636719,869700,0.0,0.0
2023-09-11 00:00:00-04:00,418.679386254444,424.7395564028045,417.9927631489933,421.82391357421875,541900,0.0,0.0
2023-09-12 00:00:00-04:00,420.92833148234814,422.72946446657033,417.89328119219243,420.0327453613281,515700,0.0,0.0
2023-09-13 00:00:00-04:00,421.1372643237645,423.92356917282035,417.9429942280932,418.420654296875,416400,0.0,0.0
2023-09-14 00:00:00-04:00,418.4206473200194,420.6496668676054,415.6044906616292,417.5449523925781,453200,0.0,0.0
2023-09-15 00:00:00-04:00,415.98266652408506,420.6994423123089,415.98266652408506,418.0723876953125,1132200,0.0,0.0
2023-09-18 00:00:00-04:00,420.0824554326552,425.90381031549686,420.0824554326552,425.1972961425781,553600,0.0,0.0
2023-09-19 00:00:00-04:00,428.2124891873638,430.74002751943726,426.4013954585618,429.95391845703125,677600,0.0,0.0
2023-09-20 00:00:00-04:00,431.87443361465625,442.62152718869675,431.87443361465625,437.7057189941406,1037700,0.0,0.0
2023-09-21 00:00:00-04:00,437.6758675914782,440.05417686266605,435.7354361662128,436.0936584472656,840300,0.0,0.0
2023-09-22 00:00:00-04:00,434.87961426325785,439.0490955027621,433.77506524110714,436.5115966796875,961500,0.0,0.0
2023-09-25 00:00:00-04:00,437.5067403969498,444.76104565416813,437.44703668027444,444.233642578125,999000,0.0,0.0
2023-09-26 00:00:00-04:00,443.66639492858644,444.6813884070378,438.50181123154226,440.8601989746094,816600,0.0,0.0
2023-09-27 00:00:00-04:00,440.880079645162,444.20374818511954,437.7455133473908,442.2035827636719,954200,0.0,0.0
2023-09-28 00:00:00-04:00,442.32303505468883,444.2037932450031,439.7954663513037,439.8750915527344,694600,0.0,0.0
2023-09-29 00:00:00-04:00,438.25307358827246,439.8054309806092,432.4416789252474,432.7203063964844,682100,0.0,0.0
2023-10-02 00:00:00-04:00,431.42663812133316,437.0589214114998,430.97886025727377,435.2777099609375,492000,0.0,0.0
2023-10-03 00:00:00-04:00,433.75519582184074,438.312751410988,433.75519582184074,436.3424377441406,463900,0.0,0.0
2023-10-04 00:00:00-04:00,436.4817702210226,441.56672890425125,434.9791558804302,439.8651123046875,665700,0.0,0.0
2023-10-05 00:00:00-04:00,442.7410040373384,445.8556492572709,441.9349430984748,443.6166687011719,713200,0.0,0.0
2023-10-06 00:00:00-04:00,443.58679109894064,447.4776451725804,441.77572778954533,443.1091613769531,606200,0.0,0.0
2023-10-09 00:00:00-04:00,442.82055936914577,449.5673522949219,439.89495594071843,449.5673522949219,495700,0.0,0.0
2023-10-10 00:00:00-04:00,448.27373516873257,452.38348252644806,445.0396524041976,452.28399658203125,751500,0.0,0.0
2023-10-11 00:00:00-04:00,451.47799765697744,455.37878228891464,444.30328706474523,454.4234924316406,954000,0.0,0.0
2023-10-12 00:00:00-04:00,455.1499231482332,459.06066847950115,452.74176186273246,456.970947265625,1105000,0.0,0.0
2023-10-13 00:00:00-04:00,458.74219837666226,461.1802113612678,454.3040502533571,460.2945556640625,843000,0.0,0.0
2023-10-16 00:00:00-04:00,461.28969765989336,463.61823379095677,452.02529611179557,453.0602111816406,900100,0.0,0.0
2023-10-17 00:00:00-04:00,453.07009819600444,456.1648823668826,451.26896533065616,453.0203552246094,696300,0.0,0.0
2023-10-18 00:00:00-04:00,455.5976798592377,457.8366602626159,452.53277782458406,453.4880676269531,569800,0.0,0.0
2023-10-19 00:00:00-04:00,453.4880925104045,455.3190773854617,448.20410089794206,451.0500793457031,600700,0.0,0.0
2023-10-20 00:00:00-04:00,451.9257492467175,453.87614144920036,448.0150040999469,450.5923156738281,865100,0.0,0.0
2023-10-23 00:00:00-04:00,449.78628634982636,452.0849704722977,445.8158374779423,447.79608154296875,513400,0.0,0.0
2023-10-24 00:00:00-04:00,449.010107420355,452.721850315438,445.98498761267496,449.8360290527344,445500,0.0,0.0
2023-10-25 00:00:00-04:00,451.438143276443,453.1895331594575,447.47762492484935,450.7813720703125,466900,0.0,0.0
2023-10-26 00:00:00-04:00,449.23899817973154,454.48317698337377,445.81584343673313,449.4280700683594,519600,0.0,0.0
2023-10-27 00:00:00-04:00,447.73637309156885,449.6469526797954,443.2285604664495,445.8357238769531,527400,0.0,0.0
2023-10-30 00:00:00-04:00,446.38300822937106,448.91057675482926,441.8652653299908,447.2288513183594,594300,0.0,0.0
2023-10-31 00:00:00-04:00,449.5375166306598,453.99558638887123,445.54714622290385,453.12982177734375,756600,0.0,0.0
2023-11-01 00:00:00-04:00,451.32868429020056,462.8619479046945,451.32868429020056,457.339111328125,1320500,0.0,0.0
2023-11-02 00:00:00-04:00,439.00936589842473,449.4479809921679,431.0982891895241,445.4078674316406,1252400,0.0,0.0
2023-11-03 00:00:00-04:00,445.7461711685467,460.6229641852162,445.7461711685467,450.5425720214844,868300,0.0,0.0
2023-11-06 00:00:00-05:00,450.283851085951,462.21511954388984,450.283851085951,457.757080078125,822500,0.0,0.0
