Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,2.7200000286102295,2.819999933242798,2.6700000762939453,2.700000047683716,165100,0.0,0.0
2022-11-30 00:00:00-05:00,2.7200000286102295,2.950000047683716,2.7200000286102295,2.940000057220459,125600,0.0,0.0
2022-12-01 00:00:00-05:00,2.950000047683716,2.990000009536743,2.9200000762939453,2.940000057220459,85400,0.0,0.0
2022-12-02 00:00:00-05:00,2.9100000858306885,3.049999952316284,2.9100000858306885,2.990000009536743,71600,0.0,0.0
2022-12-05 00:00:00-05:00,3.009999990463257,3.059999942779541,2.990000009536743,3.0,118000,0.0,0.0
2022-12-06 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.8499999046325684,2.930000066757202,113500,0.0,0.0
2022-12-07 00:00:00-05:00,2.950000047683716,3.0,2.859999895095825,2.9700000286102295,48000,0.0,0.0
2022-12-08 00:00:00-05:00,3.0299999713897705,3.069999933242798,2.9600000381469727,3.059999942779541,65800,0.0,0.0
2022-12-09 00:00:00-05:00,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9600000381469727,64700,0.0,0.0
2022-12-12 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.859999895095825,2.890000104904175,94000,0.0,0.0
2022-12-13 00:00:00-05:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.890000104904175,175800,0.0,0.0
2022-12-14 00:00:00-05:00,2.880000114440918,2.9100000858306885,2.7899999618530273,2.799999952316284,189900,0.0,0.0
2022-12-15 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.759999990463257,127700,0.0,0.0
2022-12-16 00:00:00-05:00,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,43900,0.0,0.0
2022-12-19 00:00:00-05:00,2.809999942779541,2.809999942779541,2.6700000762939453,2.7699999809265137,53400,0.0,0.0
2022-12-20 00:00:00-05:00,2.7699999809265137,2.7799999713897705,2.680000066757202,2.740000009536743,91900,0.0,0.0
2022-12-21 00:00:00-05:00,2.759999990463257,2.799999952316284,2.740000009536743,2.740000009536743,57500,0.0,0.0
2022-12-22 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.690000057220459,2.75,56900,0.0,0.0
2022-12-23 00:00:00-05:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.7799999713897705,31400,0.0,0.0
2022-12-27 00:00:00-05:00,2.7200000286102295,2.7899999618530273,2.700000047683716,2.740000009536743,72200,0.0,0.0
2022-12-28 00:00:00-05:00,2.7300000190734863,2.75,2.7100000381469727,2.7200000286102295,46100,0.0,0.0
2022-12-29 00:00:00-05:00,2.759999990463257,2.880000114440918,2.740000009536743,2.8499999046325684,74600,0.0,0.0
2022-12-30 00:00:00-05:00,2.9000000953674316,2.930000066757202,2.7899999618530273,2.930000066757202,117500,0.0,0.0
2023-01-03 00:00:00-05:00,2.9200000762939453,2.9700000286102295,2.880000114440918,2.940000057220459,105100,0.0,0.0
2023-01-04 00:00:00-05:00,2.880000114440918,3.049999952316284,2.880000114440918,2.950000047683716,262700,0.0,0.0
2023-01-05 00:00:00-05:00,3.009999990463257,3.009999990463257,2.9200000762939453,2.940000057220459,97000,0.0,0.0
2023-01-06 00:00:00-05:00,3.0199999809265137,3.0999999046325684,3.0,3.0899999141693115,227900,0.0,0.0
2023-01-09 00:00:00-05:00,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,210600,0.0,0.0
2023-01-10 00:00:00-05:00,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.319999933242798,182900,0.0,0.0
2023-01-11 00:00:00-05:00,3.390000104904175,3.5299999713897705,3.3399999141693115,3.5199999809265137,279100,0.0,0.0
2023-01-12 00:00:00-05:00,3.5199999809265137,3.5999999046325684,3.4700000286102295,3.5999999046325684,135200,0.0,0.0
2023-01-13 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.5399999618530273,3.549999952316284,188600,0.0,0.0
2023-01-17 00:00:00-05:00,3.609999895095825,3.630000114440918,3.490000009536743,3.5399999618530273,197900,0.0,0.0
2023-01-18 00:00:00-05:00,3.559999942779541,3.5899999141693115,3.4700000286102295,3.4800000190734863,106100,0.0,0.0
2023-01-19 00:00:00-05:00,3.450000047683716,3.450000047683716,3.259999990463257,3.319999933242798,203500,0.0,0.0
2023-01-20 00:00:00-05:00,3.3499999046325684,3.4700000286102295,3.259999990463257,3.299999952316284,90500,0.0,0.0
2023-01-23 00:00:00-05:00,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.490000009536743,128900,0.0,0.0
2023-01-24 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.430000066757202,3.430000066757202,88200,0.0,0.0
2023-01-25 00:00:00-05:00,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.490000009536743,116800,0.0,0.0
2023-01-26 00:00:00-05:00,3.450000047683716,3.509999990463257,3.430000066757202,3.440000057220459,178900,0.0,0.0
2023-01-27 00:00:00-05:00,3.4200000762939453,3.5,3.390000104904175,3.430000066757202,104300,0.0,0.0
2023-01-30 00:00:00-05:00,3.319999933242798,3.390000104904175,3.2200000286102295,3.3499999046325684,173200,0.0,0.0
2023-01-31 00:00:00-05:00,3.369999885559082,3.509999990463257,3.3399999141693115,3.490000009536743,109800,0.0,0.0
2023-02-01 00:00:00-05:00,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4800000190734863,278500,0.0,0.0
2023-02-02 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.390000104904175,3.390000104904175,81000,0.0,0.0
2023-02-03 00:00:00-05:00,3.359999895095825,3.440000057220459,3.359999895095825,3.4100000858306885,82700,0.0,0.0
2023-02-06 00:00:00-05:00,3.440000057220459,3.630000114440918,3.380000114440918,3.630000114440918,316700,0.0,0.0
2023-02-07 00:00:00-05:00,3.630000114440918,3.75,3.5899999141693115,3.740000009536743,202100,0.0,0.0
2023-02-08 00:00:00-05:00,3.700000047683716,3.75,3.6600000858306885,3.690000057220459,107500,0.0,0.0
2023-02-09 00:00:00-05:00,3.75,3.7699999809265137,3.5899999141693115,3.6500000953674316,142800,0.0,0.0
2023-02-10 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.6600000858306885,3.8399999141693115,245600,0.0,0.0
2023-02-13 00:00:00-05:00,3.859999895095825,3.869999885559082,3.690000057220459,3.75,221100,0.0,0.0
2023-02-14 00:00:00-05:00,3.7300000190734863,3.799999952316284,3.6600000858306885,3.7699999809265137,128400,0.0,0.0
2023-02-15 00:00:00-05:00,3.7300000190734863,3.8399999141693115,3.7200000286102295,3.75,126100,0.0,0.0
2023-02-16 00:00:00-05:00,3.690000057220459,3.75,3.619999885559082,3.6500000953674316,79800,0.0,0.0
2023-02-17 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.4100000858306885,3.569999933242798,135800,0.0,0.0
2023-02-21 00:00:00-05:00,3.5999999046325684,3.680000066757202,3.549999952316284,3.569999933242798,145200,0.0,0.0
2023-02-22 00:00:00-05:00,3.619999885559082,3.619999885559082,3.4000000953674316,3.4100000858306885,158300,0.0,0.0
2023-02-23 00:00:00-05:00,3.299999952316284,3.5399999618530273,3.299999952316284,3.450000047683716,142600,0.0,0.0
2023-02-24 00:00:00-05:00,3.390000104904175,3.4000000953674316,3.069999933242798,3.1500000953674316,376900,0.0,0.0
2023-02-27 00:00:00-05:00,3.130000114440918,3.390000104904175,3.109999895095825,3.3399999141693115,149900,0.0,0.0
2023-02-28 00:00:00-05:00,3.369999885559082,3.4700000286102295,3.3399999141693115,3.3399999141693115,205000,0.0,0.0
2023-03-01 00:00:00-05:00,3.3399999141693115,3.4600000381469727,3.2200000286102295,3.2200000286102295,125800,0.0,0.0
2023-03-02 00:00:00-05:00,3.200000047683716,3.2799999713897705,3.190000057220459,3.2200000286102295,169200,0.0,0.0
2023-03-03 00:00:00-05:00,3.2100000381469727,3.309999942779541,3.200000047683716,3.2699999809265137,248300,0.0,0.0
2023-03-06 00:00:00-05:00,3.1600000858306885,3.3399999141693115,3.0999999046325684,3.140000104904175,451500,0.0,0.0
2023-03-07 00:00:00-05:00,3.130000114440918,3.1500000953674316,2.990000009536743,3.0299999713897705,510900,0.0,0.0
2023-03-08 00:00:00-05:00,3.0299999713897705,3.2200000286102295,3.0299999713897705,3.190000057220459,156100,0.0,0.0
2023-03-09 00:00:00-05:00,3.200000047683716,3.319999933242798,3.200000047683716,3.25,159200,0.0,0.0
2023-03-10 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.109999895095825,373400,0.0,0.0
2023-03-13 00:00:00-04:00,3.109999895095825,3.200000047683716,3.0899999141693115,3.1700000762939453,242700,0.0,0.0
2023-03-14 00:00:00-04:00,3.2699999809265137,3.2799999713897705,3.200000047683716,3.200000047683716,151300,0.0,0.0
2023-03-15 00:00:00-04:00,3.180000066757202,3.200000047683716,3.0299999713897705,3.0799999237060547,201000,0.0,0.0
2023-03-16 00:00:00-04:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,216200,0.0,0.0
2023-03-17 00:00:00-04:00,3.180000066757202,3.190000057220459,3.049999952316284,3.069999933242798,293000,0.0,0.0
2023-03-20 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.059999942779541,3.0799999237060547,123000,0.0,0.0
2023-03-21 00:00:00-04:00,3.119999885559082,3.309999942779541,3.0999999046325684,3.2300000190734863,175200,0.0,0.0
2023-03-22 00:00:00-04:00,3.2300000190734863,3.259999990463257,3.1600000858306885,3.190000057220459,120900,0.0,0.0
2023-03-23 00:00:00-04:00,3.190000057220459,3.25,3.0999999046325684,3.1600000858306885,145100,0.0,0.0
2023-03-24 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.049999952316284,3.2200000286102295,117700,0.0,0.0
2023-03-27 00:00:00-04:00,3.140000104904175,3.190000057220459,3.0299999713897705,3.140000104904175,205400,0.0,0.0
2023-03-28 00:00:00-04:00,3.130000114440918,3.2300000190734863,3.130000114440918,3.190000057220459,124900,0.0,0.0
2023-03-29 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1500000953674316,66400,0.0,0.0
2023-03-30 00:00:00-04:00,3.1600000858306885,3.180000066757202,3.069999933242798,3.0799999237060547,83100,0.0,0.0
2023-03-31 00:00:00-04:00,3.0799999237060547,3.2200000286102295,3.059999942779541,3.1700000762939453,179500,0.0,0.0
2023-04-03 00:00:00-04:00,3.180000066757202,3.369999885559082,3.1500000953674316,3.190000057220459,307400,0.0,0.0
2023-04-04 00:00:00-04:00,3.240000009536743,3.240000009536743,3.109999895095825,3.1500000953674316,136200,0.0,0.0
2023-04-05 00:00:00-04:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.130000114440918,70000,0.0,0.0
2023-04-06 00:00:00-04:00,3.119999885559082,3.1600000858306885,3.0999999046325684,3.0999999046325684,56700,0.0,0.0
2023-04-10 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.0299999713897705,3.109999895095825,252200,0.0,0.0
2023-04-11 00:00:00-04:00,3.109999895095825,3.200000047683716,3.0899999141693115,3.0899999141693115,102200,0.0,0.0
2023-04-12 00:00:00-04:00,3.0999999046325684,3.140000104904175,3.049999952316284,3.0799999237060547,134400,0.0,0.0
2023-04-13 00:00:00-04:00,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0999999046325684,134000,0.0,0.0
2023-04-14 00:00:00-04:00,3.069999933242798,3.140000104904175,3.069999933242798,3.069999933242798,70900,0.0,0.0
2023-04-17 00:00:00-04:00,3.069999933242798,3.1600000858306885,3.059999942779541,3.069999933242798,131000,0.0,0.0
2023-04-18 00:00:00-04:00,3.069999933242798,3.130000114440918,3.049999952316284,3.059999942779541,69800,0.0,0.0
2023-04-19 00:00:00-04:00,3.059999942779541,3.119999885559082,3.049999952316284,3.059999942779541,108300,0.0,0.0
2023-04-20 00:00:00-04:00,3.049999952316284,3.130000114440918,3.0399999618530273,3.059999942779541,119200,0.0,0.0
2023-04-21 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0399999618530273,3.069999933242798,88900,0.0,0.0
2023-04-24 00:00:00-04:00,3.069999933242798,3.109999895095825,3.049999952316284,3.049999952316284,136400,0.0,0.0
2023-04-25 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.0199999809265137,3.069999933242798,176000,0.0,0.0
2023-04-26 00:00:00-04:00,3.069999933242798,3.109999895095825,3.0399999618530273,3.059999942779541,141800,0.0,0.0
2023-04-27 00:00:00-04:00,3.009999990463257,3.069999933242798,3.0,3.0399999618530273,262800,0.0,0.0
2023-04-28 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.0399999618530273,148200,0.0,0.0
2023-05-01 00:00:00-04:00,3.0399999618530273,3.180000066757202,3.0199999809265137,3.059999942779541,234000,0.0,0.0
2023-05-02 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.0,3.0899999141693115,132000,0.0,0.0
2023-05-03 00:00:00-04:00,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.1500000953674316,193100,0.0,0.0
2023-05-04 00:00:00-04:00,3.109999895095825,3.1500000953674316,2.940000057220459,3.0,237200,0.0,0.0
2023-05-05 00:00:00-04:00,3.009999990463257,3.009999990463257,2.930000066757202,2.9600000381469727,150100,0.0,0.0
2023-05-08 00:00:00-04:00,2.940000057220459,2.940000057220459,2.740000009536743,2.740000009536743,671700,0.0,0.0
2023-05-09 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.690000057220459,2.809999942779541,277100,0.0,0.0
2023-05-10 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.7200000286102295,2.7300000190734863,204200,0.0,0.0
2023-05-11 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.7100000381469727,2.8399999141693115,191700,0.0,0.0
2023-05-12 00:00:00-04:00,2.859999895095825,2.9600000381469727,2.7799999713897705,2.9100000858306885,169200,0.0,0.0
2023-05-15 00:00:00-04:00,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9600000381469727,203200,0.0,0.0
2023-05-16 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9600000381469727,92900,0.0,0.0
2023-05-17 00:00:00-04:00,2.9600000381469727,3.0299999713897705,2.9600000381469727,2.990000009536743,155900,0.0,0.0
2023-05-18 00:00:00-04:00,2.9700000286102295,3.0199999809265137,2.9600000381469727,2.9600000381469727,105400,0.0,0.0
2023-05-19 00:00:00-04:00,2.9800000190734863,3.0199999809265137,2.9600000381469727,2.990000009536743,108300,0.0,0.0
2023-05-22 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,152700,0.0,0.0
2023-05-23 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,2.940000057220459,164400,0.0,0.0
2023-05-24 00:00:00-04:00,2.940000057220459,3.009999990463257,2.930000066757202,2.930000066757202,103600,0.0,0.0
2023-05-25 00:00:00-04:00,2.930000066757202,2.9700000286102295,2.9000000953674316,2.9100000858306885,107100,0.0,0.0
2023-05-26 00:00:00-04:00,2.9200000762939453,2.990000009536743,2.9200000762939453,2.950000047683716,98400,0.0,0.0
2023-05-30 00:00:00-04:00,2.9800000190734863,2.9800000190734863,2.809999942779541,2.8399999141693115,152500,0.0,0.0
2023-05-31 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.759999990463257,2.8499999046325684,162400,0.0,0.0
2023-06-01 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.7799999713897705,2.819999933242798,166200,0.0,0.0
2023-06-02 00:00:00-04:00,2.8399999141693115,2.940000057220459,2.819999933242798,2.880000114440918,71300,0.0,0.0
2023-06-05 00:00:00-04:00,2.880000114440918,2.880000114440918,2.809999942779541,2.8299999237060547,90700,0.0,0.0
2023-06-06 00:00:00-04:00,2.8399999141693115,2.990000009536743,2.8299999237060547,2.9700000286102295,57800,0.0,0.0
2023-06-07 00:00:00-04:00,2.990000009536743,3.0199999809265137,2.940000057220459,2.990000009536743,124100,0.0,0.0
2023-06-08 00:00:00-04:00,3.009999990463257,3.0299999713897705,2.930000066757202,2.930000066757202,108100,0.0,0.0
2023-06-09 00:00:00-04:00,2.930000066757202,3.0299999713897705,2.9200000762939453,2.930000066757202,121500,0.0,0.0
2023-06-12 00:00:00-04:00,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0799999237060547,94400,0.0,0.0
2023-06-13 00:00:00-04:00,3.069999933242798,3.0999999046325684,2.990000009536743,2.990000009536743,85600,0.0,0.0
2023-06-14 00:00:00-04:00,3.009999990463257,3.0199999809265137,2.9000000953674316,2.9000000953674316,101100,0.0,0.0
2023-06-15 00:00:00-04:00,2.9200000762939453,3.059999942779541,2.9200000762939453,3.0199999809265137,50400,0.0,0.0
2023-06-16 00:00:00-04:00,3.0,3.0299999713897705,2.9600000381469727,3.009999990463257,107100,0.0,0.0
2023-06-20 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0199999809265137,81000,0.0,0.0
2023-06-21 00:00:00-04:00,3.0299999713897705,3.0299999713897705,2.9200000762939453,2.950000047683716,76500,0.0,0.0
2023-06-22 00:00:00-04:00,2.930000066757202,2.940000057220459,2.890000104904175,2.9100000858306885,75900,0.0,0.0
2023-06-23 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.8299999237060547,2.9100000858306885,74600,0.0,0.0
2023-06-26 00:00:00-04:00,2.9700000286102295,3.0899999141693115,2.9200000762939453,3.0899999141693115,190200,0.0,0.0
2023-06-27 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.009999990463257,3.130000114440918,246400,0.0,0.0
2023-06-28 00:00:00-04:00,3.130000114440918,3.130000114440918,3.0199999809265137,3.069999933242798,82000,0.0,0.0
2023-06-29 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.059999942779541,3.119999885559082,58700,0.0,0.0
2023-06-30 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.119999885559082,3.240000009536743,120500,0.0,0.0
2023-07-03 00:00:00-04:00,3.2100000381469727,3.390000104904175,3.1500000953674316,3.369999885559082,128900,0.0,0.0
2023-07-05 00:00:00-04:00,3.390000104904175,3.4000000953674316,3.2300000190734863,3.259999990463257,120500,0.0,0.0
2023-07-06 00:00:00-04:00,3.240000009536743,3.3499999046325684,3.1700000762939453,3.3399999141693115,68400,0.0,0.0
2023-07-07 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.2300000190734863,3.259999990463257,51000,0.0,0.0
2023-07-10 00:00:00-04:00,3.25,3.2899999618530273,3.200000047683716,3.259999990463257,98000,0.0,0.0
2023-07-11 00:00:00-04:00,3.299999952316284,3.369999885559082,3.259999990463257,3.369999885559082,103700,0.0,0.0
2023-07-12 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.309999942779541,3.3499999046325684,109300,0.0,0.0
2023-07-13 00:00:00-04:00,3.369999885559082,3.450000047683716,3.3399999141693115,3.450000047683716,111500,0.0,0.0
2023-07-14 00:00:00-04:00,3.5,3.5,3.3399999141693115,3.450000047683716,107000,0.0,0.0
2023-07-17 00:00:00-04:00,3.4800000190734863,3.549999952316284,3.450000047683716,3.509999990463257,234700,0.0,0.0
2023-07-18 00:00:00-04:00,3.5299999713897705,3.6500000953674316,3.5299999713897705,3.619999885559082,177700,0.0,0.0
2023-07-19 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.6500000953674316,230000,0.0,0.0
2023-07-20 00:00:00-04:00,3.630000114440918,3.6700000762939453,3.509999990463257,3.5399999618530273,78400,0.0,0.0
2023-07-21 00:00:00-04:00,3.630000114440918,3.630000114440918,3.4600000381469727,3.5,79900,0.0,0.0
2023-07-24 00:00:00-04:00,3.5299999713897705,3.630000114440918,3.5,3.619999885559082,128700,0.0,0.0
2023-07-25 00:00:00-04:00,3.5999999046325684,3.690000057220459,3.559999942779541,3.609999895095825,234000,0.0,0.0
2023-07-26 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.5999999046325684,67300,0.0,0.0
2023-07-27 00:00:00-04:00,3.619999885559082,3.680000066757202,3.609999895095825,3.6600000858306885,125600,0.0,0.0
2023-07-28 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.5399999618530273,3.5899999141693115,121700,0.0,0.0
2023-07-31 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4700000286102295,3.4800000190734863,162000,0.0,0.0
2023-08-01 00:00:00-04:00,3.4800000190734863,3.5199999809265137,3.380000114440918,3.390000104904175,122000,0.0,0.0
2023-08-02 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.309999942779541,3.4200000762939453,141000,0.0,0.0
2023-08-03 00:00:00-04:00,3.3299999237060547,3.4000000953674316,3.119999885559082,3.1500000953674316,268000,0.0,0.0
2023-08-04 00:00:00-04:00,3.180000066757202,3.309999942779541,3.1500000953674316,3.309999942779541,209600,0.0,0.0
2023-08-07 00:00:00-04:00,3.3499999046325684,3.509999990463257,3.25,3.5,272900,0.0,0.0
2023-08-08 00:00:00-04:00,3.559999942779541,3.5899999141693115,3.4600000381469727,3.549999952316284,145400,0.0,0.0
2023-08-09 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.4600000381469727,3.5,112600,0.0,0.0
2023-08-10 00:00:00-04:00,3.5399999618530273,3.559999942779541,3.450000047683716,3.549999952316284,73600,0.0,0.0
2023-08-11 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.490000009536743,3.5899999141693115,68800,0.0,0.0
2023-08-14 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.450000047683716,3.549999952316284,105800,0.0,0.0
2023-08-15 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.4600000381469727,3.4800000190734863,117700,0.0,0.0
2023-08-16 00:00:00-04:00,3.450000047683716,3.5,3.3399999141693115,3.359999895095825,76900,0.0,0.0
2023-08-17 00:00:00-04:00,3.319999933242798,3.5,3.299999952316284,3.369999885559082,107500,0.0,0.0
2023-08-18 00:00:00-04:00,3.3399999141693115,3.4800000190734863,3.309999942779541,3.440000057220459,129800,0.0,0.0
2023-08-21 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.390000104904175,3.440000057220459,80200,0.0,0.0
2023-08-22 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3399999141693115,76000,0.0,0.0
2023-08-23 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.359999895095825,77500,0.0,0.0
2023-08-24 00:00:00-04:00,3.3499999046325684,3.5,3.319999933242798,3.3299999237060547,138800,0.0,0.0
2023-08-25 00:00:00-04:00,3.3399999141693115,3.450000047683716,3.309999942779541,3.3499999046325684,121100,0.0,0.0
2023-08-28 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.2699999809265137,3.299999952316284,132200,0.0,0.0
2023-08-29 00:00:00-04:00,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.3399999141693115,189800,0.0,0.0
2023-08-30 00:00:00-04:00,3.369999885559082,3.490000009536743,3.299999952316284,3.319999933242798,202600,0.0,0.0
2023-08-31 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.380000114440918,235100,0.0,0.0
2023-09-01 00:00:00-04:00,3.4100000858306885,3.490000009536743,3.390000104904175,3.390000104904175,170000,0.0,0.0
2023-09-05 00:00:00-04:00,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5199999809265137,197400,0.0,0.0
2023-09-06 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.430000066757202,3.440000057220459,130800,0.0,0.0
2023-09-07 00:00:00-04:00,3.440000057220459,3.4800000190734863,3.3499999046325684,3.369999885559082,151900,0.0,0.0
2023-09-08 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.2899999618530273,3.3399999141693115,99400,0.0,0.0
2023-09-11 00:00:00-04:00,3.369999885559082,3.430000066757202,3.299999952316284,3.319999933242798,105200,0.0,0.0
2023-09-12 00:00:00-04:00,3.319999933242798,3.380000114440918,3.299999952316284,3.309999942779541,58300,0.0,0.0
2023-09-13 00:00:00-04:00,3.3399999141693115,3.3499999046325684,3.240000009536743,3.25,83600,0.0,0.0
2023-09-14 00:00:00-04:00,3.2899999618530273,3.380000114440918,3.2699999809265137,3.380000114440918,90700,0.0,0.0
2023-09-15 00:00:00-04:00,3.3399999141693115,3.4100000858306885,3.299999952316284,3.369999885559082,106700,0.0,0.0
2023-09-18 00:00:00-04:00,3.380000114440918,3.390000104904175,3.299999952316284,3.3299999237060547,51200,0.0,0.0
2023-09-19 00:00:00-04:00,3.2899999618530273,3.3299999237060547,3.2300000190734863,3.25,70800,0.0,0.0
2023-09-20 00:00:00-04:00,3.299999952316284,3.390000104904175,3.259999990463257,3.299999952316284,76600,0.0,0.0
2023-09-21 00:00:00-04:00,3.2799999713897705,3.2899999618530273,3.200000047683716,3.2699999809265137,72100,0.0,0.0
2023-09-22 00:00:00-04:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2100000381469727,32900,0.0,0.0
2023-09-25 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1600000858306885,62800,0.0,0.0
2023-09-26 00:00:00-04:00,3.119999885559082,3.1500000953674316,3.0399999618530273,3.049999952316284,79000,0.0,0.0
2023-09-27 00:00:00-04:00,3.049999952316284,3.1600000858306885,3.049999952316284,3.0999999046325684,122800,0.0,0.0
2023-09-28 00:00:00-04:00,3.130000114440918,3.259999990463257,3.0899999141693115,3.180000066757202,66400,0.0,0.0
2023-09-29 00:00:00-04:00,3.190000057220459,3.200000047683716,3.0899999141693115,3.180000066757202,47300,0.0,0.0
2023-10-02 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.059999942779541,3.0899999141693115,89500,0.0,0.0
2023-10-03 00:00:00-04:00,3.0899999141693115,3.190000057220459,3.059999942779541,3.140000104904175,83400,0.0,0.0
2023-10-04 00:00:00-04:00,3.1600000858306885,3.2300000190734863,3.109999895095825,3.2300000190734863,60600,0.0,0.0
2023-10-05 00:00:00-04:00,3.240000009536743,3.25,3.1700000762939453,3.200000047683716,64700,0.0,0.0
2023-10-06 00:00:00-04:00,3.200000047683716,3.200000047683716,3.109999895095825,3.130000114440918,65400,0.0,0.0
2023-10-09 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0399999618530273,3.049999952316284,148800,0.0,0.0
2023-10-10 00:00:00-04:00,3.059999942779541,3.119999885559082,2.9600000381469727,3.0,260400,0.0,0.0
2023-10-11 00:00:00-04:00,3.0199999809265137,3.0999999046325684,3.0,3.0399999618530273,118600,0.0,0.0
2023-10-12 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9700000286102295,566800,0.0,0.0
2023-10-13 00:00:00-04:00,3.0,3.049999952316284,2.9100000858306885,2.930000066757202,263200,0.0,0.0
2023-10-16 00:00:00-04:00,2.950000047683716,3.109999895095825,2.950000047683716,3.059999942779541,250900,0.0,0.0
2023-10-17 00:00:00-04:00,3.059999942779541,3.069999933242798,3.009999990463257,3.009999990463257,195200,0.0,0.0
2023-10-18 00:00:00-04:00,3.069999933242798,3.069999933242798,3.0199999809265137,3.0299999713897705,82900,0.0,0.0
2023-10-19 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.9000000953674316,2.9200000762939453,63100,0.0,0.0
2023-10-20 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.940000057220459,80900,0.0,0.0
2023-10-23 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.9200000762939453,110000,0.0,0.0
2023-10-24 00:00:00-04:00,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,170600,0.0,0.0
2023-10-25 00:00:00-04:00,2.8499999046325684,2.880000114440918,2.7699999809265137,2.799999952316284,126400,0.0,0.0
