Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.108388900756836,8.108388900756836,8.108388900756836,8.108388900756836,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.314005308470428,8.609018325805664,8.269306185602845,8.609018325805664,1500,0.0,0.0
2022-12-09 00:00:00-05:00,8.394463539123535,8.394463539123535,8.394463539123535,8.394463539123535,400,0.0,0.0
2022-12-12 00:00:00-05:00,8.269306883736393,8.278246879577637,8.269306883736393,8.278246879577637,2200,0.0,0.0
2022-12-13 00:00:00-05:00,8.269306182861328,8.269306182861328,8.206727922406376,8.269306182861328,8200,0.0,0.0
2022-12-14 00:00:00-05:00,8.358704145042044,8.358704145042044,7.598821640014648,7.598821640014648,600,0.0,0.0
2022-12-15 00:00:00-05:00,8.314005882856192,8.314005882856192,7.160772866536988,7.205471992492676,3700,0.0,0.0
2022-12-16 00:00:00-05:00,7.545182593698592,7.652460826924753,7.509423466811484,7.643520832061768,2200,0.0,0.0
2022-12-19 00:00:00-05:00,7.643520832061768,7.643520832061768,7.643520832061768,7.643520832061768,0,0.0,0.0
2022-12-20 00:00:00-05:00,7.554122260115037,7.554122260115037,7.178651017843135,7.375326633453369,6900,0.0,0.0
2022-12-21 00:00:00-05:00,7.15183229269733,7.867015692480033,7.15183229269733,7.437905311584473,4000,0.0,0.0
2022-12-22 00:00:00-05:00,7.402145893037028,7.4379050189912235,7.062434196472168,7.062434196472168,3400,0.0,0.0
2022-12-23 00:00:00-05:00,7.741858455008312,7.777617582990792,7.732918459871477,7.759738445281982,2000,0.0,0.0
2022-12-27 00:00:00-05:00,7.428965342650136,7.428965342650136,7.42002534866333,7.42002534866333,600,0.0,0.0
2022-12-28 00:00:00-05:00,7.42002534866333,7.42002534866333,7.42002534866333,7.42002534866333,0,0.0,0.0
2022-12-29 00:00:00-05:00,7.428966999053955,7.875956567280513,7.428966999053955,7.428966999053955,3800,0.0,0.0
2022-12-30 00:00:00-05:00,7.428966999053955,7.428966999053955,7.428966999053955,7.428966999053955,300,0.0,0.0
2023-01-03 00:00:00-05:00,7.3395676612854,7.3395676612854,7.3395676612854,7.3395676612854,700,0.0,0.0
2023-01-04 00:00:00-05:00,7.3395676612854,7.3395676612854,7.3395676612854,7.3395676612854,0,0.0,0.0
2023-01-05 00:00:00-05:00,7.3395676612854,7.3395676612854,7.3395676612854,7.3395676612854,0,0.0,0.0
2023-01-06 00:00:00-05:00,7.3395676612854,7.3395676612854,7.3395676612854,7.3395676612854,0,0.0,0.0
2023-01-09 00:00:00-05:00,7.151832580566406,7.151832580566406,7.151832580566406,7.151832580566406,500,0.0,0.0
2023-01-10 00:00:00-05:00,7.151832580566406,7.151832580566406,7.151832580566406,7.151832580566406,0,0.0,0.0
2023-01-11 00:00:00-05:00,7.151832580566406,7.151832580566406,7.151832580566406,7.151832580566406,0,0.0,0.0
2023-01-12 00:00:00-05:00,7.151832580566406,7.151832580566406,7.151832580566406,7.151832580566406,0,0.0,0.0
2023-01-13 00:00:00-05:00,7.42002534866333,7.42002534866333,7.42002534866333,7.42002534866333,400,0.0,0.0
2023-01-17 00:00:00-05:00,7.420026370857667,7.464725494384766,7.420026370857667,7.464725494384766,900,0.0,0.0
2023-01-18 00:00:00-05:00,7.464725494384766,7.464725494384766,7.464725494384766,7.464725494384766,0,0.0,0.0
2023-01-19 00:00:00-05:00,7.518363760565388,7.518363760565388,7.464725494384766,7.464725494384766,900,0.0,0.0
2023-01-20 00:00:00-05:00,8.161434173583984,8.161434173583984,8.161434173583984,8.161434173583984,600,0.1,0.0
2023-01-23 00:00:00-05:00,8.161434173583984,8.161434173583984,8.161434173583984,8.161434173583984,200,0.0,0.0
2023-01-24 00:00:00-05:00,7.69997740008698,7.69997740008698,7.600447177886963,7.600447177886963,600,0.0,0.0
2023-01-25 00:00:00-05:00,7.464724810481844,7.473773168863024,7.356147098604527,7.446628093719482,2800,0.0,0.0
2023-01-26 00:00:00-05:00,7.573303271424189,7.781411220280262,7.419484615325928,7.419484615325928,1400,0.0,0.0
2023-01-27 00:00:00-05:00,7.419484615325928,7.419484615325928,7.419484615325928,7.419484615325928,0,0.0,0.0
2023-01-30 00:00:00-05:00,7.2656654153031885,7.283762132500709,7.238521202405878,7.247569561004639,1400,0.0,0.0
2023-01-31 00:00:00-05:00,7.727121836914644,7.971422357111592,7.3380510215931425,7.835699558258057,2400,0.0,0.0
2023-02-01 00:00:00-05:00,7.835699558258057,7.835699558258057,7.835699558258057,7.835699558258057,0,0.0,0.0
2023-02-02 00:00:00-05:00,7.790458377271244,7.880940240292804,7.482821941375732,7.482821941375732,1600,0.0,0.0
2023-02-03 00:00:00-05:00,7.908084584644896,7.908084584644896,7.609495639801025,7.609495639801025,800,0.0,0.0
2023-02-06 00:00:00-05:00,7.537110225470057,7.537110225470057,7.528061866760254,7.528061866760254,3700,0.0,0.0
2023-02-07 00:00:00-05:00,7.7271223068237305,7.7271223068237305,7.7271223068237305,7.7271223068237305,400,0.0,0.0
2023-02-08 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,200,0.0,0.0
2023-02-09 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,0,0.0,0.0
2023-02-10 00:00:00-05:00,7.247570159667863,7.690929412841797,7.247570159667863,7.690929412841797,1600,0.0,0.0
2023-02-13 00:00:00-05:00,7.745218122364028,7.7814106941223145,7.745218122364028,7.7814106941223145,500,0.0,0.0
2023-02-14 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,0,0.0,0.0
2023-02-15 00:00:00-05:00,7.917132635374326,8.369540214538574,7.5913994890197,8.369540214538574,6100,0.0,0.0
2023-02-16 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,1100,0.0,0.0
2023-02-17 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,5200,0.0,0.0
2023-02-21 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,400,0.0,0.0
2023-02-22 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,0,0.0,0.0
2023-02-23 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,0,0.0,0.0
2023-02-24 00:00:00-05:00,7.7814106941223145,7.7814106941223145,7.7814106941223145,7.7814106941223145,0,0.0,0.0
2023-02-27 00:00:00-05:00,7.374243071363345,7.736169646355382,7.374243071363345,7.663784503936768,1100,0.0,0.0
2023-02-28 00:00:00-05:00,7.365196131769952,7.464725494384766,7.365196131769952,7.464725494384766,500,0.0,0.0
2023-03-01 00:00:00-05:00,7.627591758894317,7.82665046455947,7.49186897277832,7.49186897277832,2800,0.0,0.0
2023-03-02 00:00:00-05:00,8.242866608813843,8.369541054333911,7.555207675288076,7.709026336669922,1700,0.0,0.0
2023-03-03 00:00:00-05:00,7.464724445241394,7.555206298828125,7.464724445241394,7.555206298828125,2800,0.0,0.0
2023-03-06 00:00:00-05:00,7.5552074694480735,7.989518363000062,7.5552074694480735,7.5823516845703125,3400,0.0,0.0
2023-03-07 00:00:00-05:00,7.383291310849119,7.446628093719482,7.338050381842166,7.446628093719482,1800,0.0,0.0
2023-03-08 00:00:00-05:00,7.491869919662421,7.500918279126883,7.238521894950876,7.274714469909668,9300,0.0,0.0
2023-03-09 00:00:00-05:00,7.23852091910664,7.23852091910664,7.102798565583496,7.111846923828125,6300,0.0,0.0
2023-03-10 00:00:00-05:00,7.0394620080161,7.238521149797767,7.0394620080161,7.193280220031738,4500,0.0,0.0
2023-03-13 00:00:00-04:00,7.021366343795115,7.238521790411696,6.49657315157267,7.211377143859863,4400,0.0,0.0
2023-03-14 00:00:00-04:00,7.211376200650155,7.238520843651612,6.94897985458374,6.94897985458374,3100,0.0,0.0
2023-03-15 00:00:00-04:00,6.96707654666443,7.238521266747247,6.786113687575544,6.83135461807251,7500,0.0,0.0
2023-03-16 00:00:00-04:00,6.840403079986572,6.840403079986572,6.840403079986572,6.840403079986572,200,0.0,0.0
2023-03-17 00:00:00-04:00,6.81325822208492,7.193280220031738,6.7861135779354065,7.193280220031738,3100,0.0,0.0
2023-03-20 00:00:00-04:00,7.012318027486096,7.012318027486096,6.8946919441223145,6.8946919441223145,600,0.0,0.0
2023-03-21 00:00:00-04:00,7.01231771041369,7.238521507523809,6.967076778411865,6.967076778411865,6900,0.0,0.0
2023-03-22 00:00:00-04:00,6.813258436144594,7.012317584180321,6.740872859954834,6.740872859954834,13600,0.0,0.0
2023-03-23 00:00:00-04:00,6.740872198724902,6.921835474273895,6.5961019234452705,6.614198207855225,10700,0.0,0.0
2023-03-24 00:00:00-04:00,6.614198787883251,6.659439718600238,6.614198787883251,6.623247146606445,6400,0.0,0.0
2023-03-27 00:00:00-04:00,6.623247146606445,6.623247146606445,6.623247146606445,6.623247146606445,0,0.0,0.0
2023-03-28 00:00:00-04:00,6.930883673091543,6.958028316497803,6.930883673091543,6.958028316497803,2600,0.0,0.0
2023-03-29 00:00:00-04:00,7.184232463476413,7.220425035568526,6.786113739013672,6.786113739013672,4300,0.0,0.0
2023-03-30 00:00:00-04:00,6.786113762260075,7.003269195556641,6.559909970184739,7.003269195556641,3300,0.0,0.0
2023-03-31 00:00:00-04:00,6.623247413837384,6.695632560745524,6.532765548752701,6.550861835479736,13300,0.0,0.0
2023-04-03 00:00:00-04:00,6.596102391947201,6.596102391947201,6.559909820556641,6.559909820556641,4100,0.0,0.0
2023-04-04 00:00:00-04:00,6.60515090669077,6.60515090669077,6.514669044625545,6.523717403411865,3200,0.0,0.0
2023-04-05 00:00:00-04:00,6.568958334444478,6.5780062617813035,6.523717403411865,6.523717403411865,1200,0.0,0.0
2023-04-06 00:00:00-04:00,6.559910033638154,6.587054678787539,6.5327653884887695,6.5327653884887695,13500,0.0,0.0
2023-04-10 00:00:00-04:00,6.541813373565674,6.541813373565674,6.532765015216389,6.541813373565674,2600,0.0,0.0
2023-04-11 00:00:00-04:00,6.541813555441759,6.722776412963867,6.433235840928493,6.722776412963867,10700,0.0,0.0
2023-04-12 00:00:00-04:00,6.722776412963867,6.722776412963867,6.722776412963867,6.722776412963867,100,0.0,0.0
2023-04-13 00:00:00-04:00,6.5870540902999135,6.5870540902999135,6.478475950852245,6.568957805633545,12200,0.0,0.0
2023-04-14 00:00:00-04:00,6.51466869784777,6.695631980895996,6.51466869784777,6.695631980895996,300,0.0,0.0
2023-04-17 00:00:00-04:00,6.677535513631755,6.677535513631755,6.568957805633545,6.568957805633545,600,0.0,0.0
2023-04-18 00:00:00-04:00,6.559909820556641,6.559909820556641,6.550861461984258,6.559909820556641,4700,0.0,0.0
2023-04-19 00:00:00-04:00,6.559909820556641,6.559909820556641,6.559909820556641,6.559909820556641,300,0.0,0.0
2023-04-20 00:00:00-04:00,6.523716785805455,6.67753541901479,6.523716785805455,6.614198207855225,6100,0.0,0.0
2023-04-21 00:00:00-04:00,6.43989896774292,6.43989896774292,6.43989896774292,6.43989896774292,800,0.1,0.0
2023-04-24 00:00:00-04:00,6.55915685873058,6.6050248254400055,6.55915685873058,6.586677551269531,3700,0.0,0.0
2023-04-25 00:00:00-04:00,6.586677551269531,6.586677551269531,6.586677551269531,6.586677551269531,0,0.0,0.0
2023-04-26 00:00:00-04:00,6.586677122633987,6.788497562809028,6.494940757751465,6.494940757751465,7300,0.0,0.0
2023-04-27 00:00:00-04:00,6.494941237795871,6.549983060793553,6.494941237795871,6.522462368011475,2300,0.0,0.0
2023-04-28 00:00:00-04:00,6.522461866679401,6.531635284423828,6.522461866679401,6.531635284423828,1200,0.0,0.0
2023-05-01 00:00:00-04:00,6.55915641784668,6.55915641784668,6.55915641784668,6.55915641784668,4100,0.0,0.0
2023-05-02 00:00:00-04:00,6.531635750365997,6.733456204342395,6.522462331967174,6.549983024597168,5600,0.0,0.0
2023-05-03 00:00:00-04:00,8.687442284327954,8.687442284327954,6.494940757751465,6.494940757751465,3100,0.0,0.0
2023-05-04 00:00:00-04:00,6.7701509143525485,7.164617538452148,6.7701509143525485,7.164617538452148,1700,0.0,0.0
2023-05-05 00:00:00-04:00,7.522389888763428,7.522389888763428,7.522389888763428,7.522389888763428,300,0.0,0.0
2023-05-08 00:00:00-04:00,7.173791330357695,7.504042708879669,7.173791330357695,7.30222225189209,1900,0.0,0.0
2023-05-09 00:00:00-04:00,7.559084321683557,7.705862522125244,7.559084321683557,7.705862522125244,800,0.0,0.0
2023-05-10 00:00:00-04:00,6.953623604439084,7.375611355823883,6.953623604439084,7.357264518737793,1500,0.0,0.0
2023-05-11 00:00:00-04:00,7.247180062651587,7.3113953014614275,6.733455965005338,7.072880744934082,7200,0.0,0.0
2023-05-12 00:00:00-04:00,6.971970517240307,7.1095752877150415,6.971970517240307,7.0453596115112305,1200,0.0,0.0
2023-05-15 00:00:00-04:00,7.0453596115112305,7.0453596115112305,7.0453596115112305,7.0453596115112305,0,0.0,0.0
2023-05-16 00:00:00-04:00,7.238006591796875,7.238006591796875,7.238006591796875,7.238006591796875,300,0.0,0.0
2023-05-17 00:00:00-04:00,9.008519906805315,9.008519906805315,7.38478505312415,7.559083938598633,2500,0.0,0.0
2023-05-18 00:00:00-04:00,7.228832677111674,7.614125853737279,7.155443583932226,7.27470064163208,8200,0.0,0.0
2023-05-19 00:00:00-04:00,7.568258064276412,7.68751556906118,7.06370735168457,7.06370735168457,8500,0.0,0.0
2023-05-22 00:00:00-04:00,7.338916778564453,7.338916778564453,7.338916778564453,7.338916778564453,1100,0.0,0.0
2023-05-23 00:00:00-04:00,7.127923427323938,7.513216219059276,7.127923427323938,7.247180938720703,3100,0.0,0.0
2023-05-24 00:00:00-04:00,7.348090264880035,7.348090264880035,7.082054142600453,7.109575271606445,4400,0.0,0.0
2023-05-25 00:00:00-04:00,7.238006332893868,7.238006332893868,6.715108808090368,6.825192451477051,5200,0.0,0.0
2023-05-26 00:00:00-04:00,7.008665561676025,7.008665561676025,7.008665561676025,7.008665561676025,1100,0.0,0.0
2023-05-30 00:00:00-04:00,7.449000358581543,7.449000358581543,7.449000358581543,7.449000358581543,300,0.0,0.0
2023-05-31 00:00:00-04:00,7.403131484985352,7.403131484985352,7.403131484985352,7.403131484985352,300,0.0,0.0
2023-06-01 00:00:00-04:00,7.1737915278679205,7.889336128127123,7.1737915278679205,7.7975993156433105,1500,0.0,0.0
2023-06-02 00:00:00-04:00,7.632473006285206,7.751730506366792,7.632473006285206,7.641646862030029,1800,0.0,0.0
2023-06-05 00:00:00-04:00,7.641646862030029,7.641646862030029,7.641646862030029,7.641646862030029,0,0.0,0.0
2023-06-06 00:00:00-04:00,7.797599334834841,7.797599334834841,7.705862522125244,7.705862522125244,600,0.0,0.0
2023-06-07 00:00:00-04:00,7.696689540747951,7.705862522125244,7.696689540747951,7.705862522125244,1300,0.0,0.0
2023-06-08 00:00:00-04:00,7.329743102703542,7.705862456866909,6.816018968074651,6.990318298339844,15600,0.0,0.0
2023-06-09 00:00:00-04:00,6.779324016795757,6.889408097108996,6.614198552476167,6.880234241485596,1500,0.0,0.0
2023-06-12 00:00:00-04:00,6.926102884743614,7.338916778564453,6.926102884743614,7.338916778564453,3100,0.0,0.0
2023-06-13 00:00:00-04:00,7.173791374692458,7.283875022402268,7.14627024404824,7.228833198547363,1600,0.0,0.0
2023-06-14 00:00:00-04:00,6.981144387175237,7.357264152241649,6.981144387175237,7.0545334815979,700,0.0,0.0
2023-06-15 00:00:00-04:00,6.733455815202129,7.366436958312988,6.733455815202129,7.366436958312988,400,0.0,0.0
2023-06-16 00:00:00-04:00,7.155444066824583,7.614126367584274,6.889408367378645,7.283874988555908,7000,0.0,0.0
2023-06-20 00:00:00-04:00,7.036186238962199,7.247180105072806,6.9994916915893555,6.9994916915893555,4300,0.0,0.0
2023-06-21 00:00:00-04:00,6.99031783602939,6.9994916915893555,6.99031783602939,6.9994916915893555,500,0.0,0.0
2023-06-22 00:00:00-04:00,6.9994916915893555,6.9994916915893555,6.9994916915893555,6.9994916915893555,100,0.0,0.0
2023-06-23 00:00:00-04:00,6.88023380549055,7.008664714044999,6.760976314544678,6.760976314544678,4100,0.0,0.0
2023-06-26 00:00:00-04:00,6.6050250048982955,7.228833218510307,6.6050250048982955,7.164617538452148,1400,0.0,0.0
2023-06-27 00:00:00-04:00,6.962797547862221,7.228833250454654,6.788498219020017,7.082054615020752,2500,0.0,0.0
2023-06-28 00:00:00-04:00,7.082054615020752,7.082054615020752,7.082054615020752,7.082054615020752,0,0.0,0.0
2023-06-29 00:00:00-04:00,7.1554441630165675,7.1554441630165675,6.990318252565801,7.06370735168457,2200,0.0,0.0
2023-06-30 00:00:00-04:00,7.1554441630165675,7.1554441630165675,7.0453600769048785,7.06370735168457,5100,0.0,0.0
2023-07-03 00:00:00-04:00,7.072880744934082,7.072880744934082,7.072880744934082,7.072880744934082,200,0.0,0.0
2023-07-05 00:00:00-04:00,7.127923011779785,7.155444142587517,6.742629805072737,7.127923011779785,5200,0.0,0.0
2023-07-06 00:00:00-04:00,7.13709689332304,7.13709689332304,7.082054631511203,7.118749618530273,1700,0.0,0.0
2023-07-07 00:00:00-04:00,7.082054626464263,7.082054626464263,7.027012802125186,7.06370735168457,1700,0.0,0.0
2023-07-10 00:00:00-04:00,6.880234241485596,6.880234241485596,6.788497872419157,6.880234241485596,4100,0.0,0.0
2023-07-11 00:00:00-04:00,6.806845687048123,6.806845687048123,6.7426300048828125,6.7426300048828125,2100,0.0,0.0
2023-07-12 00:00:00-04:00,6.76097709910288,7.421479866038874,6.733456405650109,7.06370735168457,9900,0.0,0.0
2023-07-13 00:00:00-04:00,7.568257624522638,7.568257624522638,6.9719705726796075,6.981144428253174,9300,0.0,0.0
2023-07-14 00:00:00-04:00,6.88023423503764,6.926102638244629,6.88023423503764,6.926102638244629,900,0.0,0.0
2023-07-17 00:00:00-04:00,6.871060371398926,6.871060371398926,6.871060371398926,6.871060371398926,500,0.0,0.0
2023-07-18 00:00:00-04:00,6.971971046628337,7.017839452747246,6.9536237716674805,6.9536237716674805,2800,0.0,0.0
2023-07-19 00:00:00-04:00,7.008665151610292,7.017839007225095,6.861886961241546,6.926102638244629,3300,0.0,0.0
2023-07-20 00:00:00-04:00,6.8802347066053295,7.017839488224144,6.8802347066053295,6.8985819816589355,3200,0.0,0.0
2023-07-21 00:00:00-04:00,6.666149047708174,6.926472608857872,6.647554507626053,6.833499908447266,2600,0.1,0.0
2023-07-24 00:00:00-04:00,6.870689868927002,6.870689868927002,6.870689868927002,6.870689868927002,100,0.0,0.0
2023-07-25 00:00:00-04:00,7.103121181967408,7.112418673961707,6.879986694050074,6.982256889343262,3000,0.0,0.0
2023-07-26 00:00:00-04:00,6.963662294140136,7.558688515131337,6.963662294140136,7.43782377243042,16800,0.0,0.0
2023-07-27 00:00:00-04:00,7.27047282265445,7.484310271653959,7.27047282265445,7.47501277923584,2500,0.0,0.0
2023-07-28 00:00:00-04:00,7.251878460432284,7.298364593685619,7.205391883850098,7.205391883850098,500,0.0,0.0
2023-07-31 00:00:00-04:00,7.15890517350245,7.549390990844191,7.15890517350245,7.502904415130615,4000,0.0,0.0
2023-08-01 00:00:00-04:00,7.530796527862549,7.670255361592075,7.530796527862549,7.530796527862549,6200,0.0,0.0
2023-08-02 00:00:00-04:00,7.251878617735211,7.437824041439659,7.065932750701904,7.065932750701904,4200,0.0,0.0
2023-08-03 00:00:00-04:00,7.61447129610568,7.61447129610568,7.43782338093777,7.530796527862549,1800,0.0,0.0
2023-08-04 00:00:00-04:00,7.512201579986294,7.512201579986294,6.94506742032693,7.428525924682617,1200,0.0,0.0
2023-08-07 00:00:00-04:00,7.0938245581347825,7.307662010192871,7.0938245581347825,7.307662010192871,800,0.0,0.0
2023-08-08 00:00:00-04:00,7.25187805605805,7.344850760709291,7.065932203426741,7.1682024002075195,3200,0.0,0.0
2023-08-09 00:00:00-04:00,6.982256911653166,7.530796527862549,6.982256911653166,7.530796527862549,9100,0.0,0.0
2023-08-10 00:00:00-04:00,7.279769696699938,7.279769696699938,7.261175155639648,7.261175155639648,600,0.0,0.0
2023-08-11 00:00:00-04:00,7.409931467511439,7.530796649125621,7.15890494209584,7.521499156951904,10300,0.0,0.0
2023-08-14 00:00:00-04:00,7.4378234920339406,7.475012574027804,7.391336917877197,7.391336917877197,4300,0.0,0.0
2023-08-15 00:00:00-04:00,7.233283739639652,7.47501277923584,7.233283739639652,7.47501277923584,2500,0.0,0.0
2023-08-16 00:00:00-04:00,7.251878255919281,7.270472797361993,7.05663534910638,7.121716022491455,1900,0.0,0.0
2023-08-17 00:00:00-04:00,7.121716022491455,7.121716022491455,7.121716022491455,7.121716022491455,0,0.0,0.0
2023-08-18 00:00:00-04:00,7.121716267826698,7.298364639282227,7.121716267826698,7.298364639282227,2400,0.0,0.0
2023-08-21 00:00:00-04:00,7.251878261566162,7.251878261566162,7.251878261566162,7.251878261566162,300,0.0,0.0
2023-08-22 00:00:00-04:00,7.186797386782583,7.298364639282227,6.945067896371169,7.298364639282227,4500,0.0,0.0
2023-08-23 00:00:00-04:00,6.954365253448486,6.954365253448486,6.954365253448486,6.954365253448486,300,0.0,0.0
2023-08-24 00:00:00-04:00,7.075230243551556,7.075230243551556,7.065932750701904,7.065932750701904,900,0.0,0.0
2023-08-25 00:00:00-04:00,7.065932455547308,7.065932455547308,6.861392498016357,6.861392498016357,1200,0.0,0.0
2023-08-28 00:00:00-04:00,6.972959443671429,7.010148525238037,6.972959443671429,7.010148525238037,5400,0.0,0.0
2023-08-29 00:00:00-04:00,6.972959041595459,6.991553581306562,6.972959041595459,6.972959041595459,28800,0.0,0.0
2023-08-30 00:00:00-04:00,6.74052798482318,6.7591225270481585,6.7312304920462624,6.749825477600098,6100,0.0,0.0
2023-08-31 00:00:00-04:00,6.72193320981555,6.824203410175711,6.72193320981555,6.73123025894165,3000,0.0,0.0
2023-09-01 00:00:00-04:00,6.879987597351488,6.879987597351488,6.787014881845835,6.824203968048096,7200,0.0,0.0
2023-09-05 00:00:00-04:00,6.777716712343794,6.824203287122584,6.601068348844756,6.740527629852295,4200,0.0,0.0
2023-09-06 00:00:00-04:00,6.740527629852295,6.740527629852295,6.740527629852295,6.740527629852295,0,0.0,0.0
2023-09-07 00:00:00-04:00,6.842797681308228,6.879986763000488,6.842797681308228,6.879986763000488,800,0.0,0.0
2023-09-08 00:00:00-04:00,6.7684197425842285,6.824203366974214,6.7684197425842285,6.7684197425842285,1500,0.0,0.0
2023-09-11 00:00:00-04:00,6.647554923623547,6.740527629852295,6.647554923623547,6.740527629852295,600,0.0,0.0
2023-09-12 00:00:00-04:00,6.675446943255784,6.675446943255784,6.647555351257324,6.647555351257324,2100,0.0,0.0
2023-09-13 00:00:00-04:00,6.656852400813857,6.656852400813857,6.647555351257324,6.647555351257324,700,0.0,0.0
2023-09-14 00:00:00-04:00,6.647555351257324,6.647555351257324,6.647555351257324,6.647555351257324,300,0.0,0.0
2023-09-15 00:00:00-04:00,6.675446943255784,6.675446943255784,6.647555351257324,6.647555351257324,2900,0.0,0.0
2023-09-18 00:00:00-04:00,6.647555351257324,6.647555351257324,6.647555351257324,6.647555351257324,0,0.0,0.0
2023-09-19 00:00:00-04:00,6.675446435067637,6.731230058146724,6.675446435067637,6.712635517120361,2000,0.0,0.0
2023-09-20 00:00:00-04:00,6.787014482712982,6.787014482712982,6.6568522453308105,6.6568522453308105,1900,0.0,0.0
2023-09-21 00:00:00-04:00,6.647554870386147,6.647554870386147,6.554582164901976,6.5824737548828125,8100,0.0,0.0
2023-09-22 00:00:00-04:00,6.2849615107677215,6.508096018607853,6.182691306343232,6.489501476287842,4800,0.0,0.0
2023-09-25 00:00:00-04:00,6.35004186630249,6.35004186630249,6.35004186630249,6.35004186630249,1300,0.0,0.0
2023-09-26 00:00:00-04:00,6.089718313829128,6.368636435763014,6.089718313829128,6.219880104064941,5400,0.0,0.0
2023-09-27 00:00:00-04:00,6.219880104064941,6.219880104064941,6.219880104064941,6.219880104064941,300,0.0,0.0
2023-09-28 00:00:00-04:00,6.219880104064941,6.219880104064941,6.219880104064941,6.219880104064941,300,0.0,0.0
2023-09-29 00:00:00-04:00,6.18269112408212,6.18269112408212,5.922367095947266,5.922367095947266,11800,0.0,0.0
2023-10-02 00:00:00-04:00,6.229176998138428,6.229176998138428,6.229176998138428,6.229176998138428,1000,0.0,0.0
2023-10-03 00:00:00-04:00,6.164096663537836,6.164096663537836,5.764313345181469,5.950259208679199,11000,0.0,0.0
2023-10-04 00:00:00-04:00,5.978151040034146,6.126907825469971,5.978151040034146,6.126907825469971,900,0.0,0.0
2023-10-05 00:00:00-04:00,6.126907369983597,6.126907369983597,5.801502230822587,5.866583347320557,2600,0.0,0.0
2023-10-06 00:00:00-04:00,5.671340465545654,5.764313172850565,5.652745924084672,5.671340465545654,3300,0.0,0.0
2023-10-09 00:00:00-04:00,5.792205136670991,5.857286252661931,5.792205136670991,5.838691711425781,3500,0.0,0.0
2023-10-10 00:00:00-04:00,5.847988960646183,5.9967452956296,5.847988960646183,5.85728645324707,2500,0.0,0.0
2023-10-11 00:00:00-04:00,5.875880790288847,5.875880790288847,5.773610591888428,5.773610591888428,900,0.0,0.0
2023-10-12 00:00:00-04:00,5.782907358283804,5.782907358283804,5.652745576070407,5.727123737335205,2100,0.0,0.0
2023-10-13 00:00:00-04:00,5.801502860582169,5.810800353946348,5.717827636948983,5.792205810546875,2800,0.0,0.0
2023-10-16 00:00:00-04:00,5.727124169190655,5.764313252627308,5.671340544035677,5.699232578277588,5200,0.0,0.0
2023-10-17 00:00:00-04:00,5.8200971937745525,5.8200971937745525,5.643448829650879,5.643448829650879,3900,0.0,0.0
2023-10-18 00:00:00-04:00,5.782907590640175,5.875880739285631,5.680637836456299,5.680637836456299,2500,0.0,0.0
2023-10-19 00:00:00-04:00,5.615556642120559,5.699232297393534,5.606259593384019,5.652745723724365,1900,0.0,0.0
2023-10-20 00:00:00-04:00,5.454238073206618,5.700009849999939,5.454238073206618,5.529860019683838,4000,0.1,0.0
2023-10-23 00:00:00-04:00,5.492049387944959,5.492049387944959,5.425879955291748,5.425879955291748,1100,0.0,0.0
2023-10-24 00:00:00-04:00,5.624387434910469,5.633840403561265,5.586576461791992,5.586576461791992,4700,0.0,0.0
2023-10-25 00:00:00-04:00,5.586576461791992,5.586576461791992,5.586576461791992,5.586576461791992,0,0.0,0.0
2023-10-26 00:00:00-04:00,5.548765546732809,5.548765546732809,5.4447855949401855,5.4447855949401855,600,0.0,0.0
2023-10-27 00:00:00-04:00,5.388068404122545,5.388068404122545,4.9721477170662265,5.265182971954346,6900,0.0,0.0
2023-10-30 00:00:00-04:00,5.057222212590349,5.123391638631744,5.03831672668457,5.03831672668457,8600,0.0,0.0
2023-10-31 00:00:00-04:00,5.0099592208862305,5.0099592208862305,5.0099592208862305,5.0099592208862305,600,0.0,0.0
2023-11-01 00:00:00-04:00,5.019411484501016,5.019411484501016,4.631848779242914,4.773640155792236,4100,0.0,0.0
2023-11-02 00:00:00-04:00,4.89652543244406,4.905978400913727,4.726376056671143,4.726376056671143,2300,0.0,0.0
2023-11-03 00:00:00-04:00,4.820903647480437,4.820903647480437,4.76418718700918,4.773640155792236,1500,0.0,0.0
2023-11-06 00:00:00-05:00,5.161202888893188,5.435332674687609,4.953242081967678,5.21791934967041,9600,0.0,0.0
2023-11-07 00:00:00-05:00,5.246277958428578,5.435332833199435,5.1612030394105055,5.236824989318848,17300,0.0,0.0
2023-11-08 00:00:00-05:00,5.397521948970646,5.425879955291748,5.397521948970646,5.425879955291748,1300,0.0,0.0
