Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,61.00823313452446,62.39734682436574,60.84867485877895,62.275325775146484,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,62.39735100835513,62.56629718249055,61.69340980960088,62.20962905883789,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,61.89050806416921,62.52874832520827,61.684017514883095,62.35041427612305,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,61.94681649288091,62.69768986016858,61.47752242854091,62.4724235534668,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,62.41611582632283,62.50997321494235,61.0270021278309,61.4775276184082,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,61.33674347561501,62.13454209197574,61.18657307247976,61.881126403808594,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,62.32225438374356,63.39224429829638,61.80602803862629,62.96987533569336,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,62.85725610533128,63.01681438886211,62.44427498479497,62.45366287231445,720000,0.0,0.0
2022-12-12 00:00:00-05:00,62.4724238321054,63.25145370099062,62.08760642127699,63.23268508911133,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,63.96479082628124,64.19943788935574,62.72585461968227,63.120059967041016,838500,0.0,0.0
2022-12-14 00:00:00-05:00,63.11067544804016,63.44856780977142,62.4630543887723,63.17637634277344,867500,0.0,0.0
2022-12-15 00:00:00-05:00,62.74462202612518,63.37347442445311,62.125157515180334,63.354705810546875,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,62.89480689994694,63.12006609733508,61.77788447976029,61.937442779541016,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,61.85296363926188,62.1063793017752,60.501394343565096,60.8768310546875,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,61.14184210107248,61.510964108264965,60.59288883156296,61.19863510131836,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,61.463641088412395,62.44796878475439,61.45417438548238,62.372249603271484,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,62.19242482300449,62.19242482300449,60.64021754600598,61.189170837402344,949800,0.0,0.0
2022-12-23 00:00:00-05:00,61.05667034183092,61.68133564739529,60.8200532734696,61.51097106933594,515800,0.0,0.0
2022-12-27 00:00:00-05:00,61.88009312233842,62.003138619321454,61.425792394803764,61.624549865722656,711000,0.0,0.0
2022-12-28 00:00:00-05:00,61.45417673291979,62.05991576596398,61.03772843983484,61.13237380981445,555200,0.0,0.0
2022-12-29 00:00:00-05:00,61.435259095405016,61.89902652751885,61.160782429588295,61.51097106933594,690400,0.0,0.0
2022-12-30 00:00:00-05:00,61.2838109186584,61.50150176401709,60.753791080885904,61.208091735839844,759900,0.0,0.0
2023-01-03 00:00:00-05:00,61.5015110081836,61.5015110081836,60.408337707486446,61.047203063964844,938500,0.0,0.0
2023-01-04 00:00:00-05:00,61.359536293557625,62.173499538551255,61.227031320742796,61.45418167114258,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,61.39739261434678,61.68132873195879,60.82004645459624,60.943084716796875,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,61.0566636158342,62.27760842059706,61.02827072611539,62.145103454589844,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,61.96526826852376,62.627793056613406,61.55355695170938,62.059913635253906,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,61.72865081265263,62.46689477739252,61.62453874367869,62.42903518676758,801800,0.0,0.0
2023-01-11 00:00:00-05:00,62.47636656021992,62.836967817201554,61.785441611848476,62.35332107543945,995000,0.0,0.0
2023-01-12 00:00:00-05:00,62.36278943891977,62.4195752204965,61.775976552369315,62.164031982421875,855400,0.0,0.0
2023-01-13 00:00:00-05:00,61.82329575455791,62.84548303148236,61.75704327666347,62.79815673828125,966900,0.0,0.0
2023-01-17 00:00:00-05:00,62.71298960512673,63.62159827799825,62.71298960512673,62.769775390625,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,63.10103555416348,63.12942844588363,60.81058415632982,61.52043533325195,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,61.65293817476262,62.353322623210886,61.463647422526655,62.0788459777832,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,62.96853363813786,63.53641316307004,62.703523674568174,63.29033660888672,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,63.3376503980514,63.41336958731009,62.911742595185075,63.30925750732422,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,63.55534285931965,64.17054865079523,62.476369658692114,64.12322235107422,912300,0.0,0.0
2023-01-25 00:00:00-05:00,63.74463226167287,64.67217428124606,63.56480821270922,64.22733306884766,928900,0.0,0.0
2023-01-26 00:00:00-05:00,64.64377681019342,64.97503921479165,62.987457566223384,63.791954040527344,876700,0.0,0.0
2023-01-27 00:00:00-05:00,63.92447206199335,63.92447206199335,63.20515410721152,63.40391159057617,597600,0.0,0.0
2023-01-30 00:00:00-05:00,63.13889693682621,63.56481198761981,62.741381999536,63.02531814575195,536200,0.0,0.0
2023-01-31 00:00:00-05:00,62.89281045396353,63.35658508177837,62.362790560437396,63.34711837768555,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,63.24301390900252,63.74464097161717,62.69406054120597,63.4607048034668,866200,0.0,0.0
2023-02-02 00:00:00-05:00,63.545877808987676,63.94339274146342,63.24300825743763,63.93393325805664,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,63.64998337660416,64.03803878593662,63.14835641018235,64.02857208251953,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,64.0285678412882,64.50180188709079,63.668905345051975,64.39768981933594,808900,0.0,0.0
2023-02-07 00:00:00-05:00,64.29358126899186,64.57752460039896,63.62631949487041,64.48287200927734,807400,0.0,0.0
2023-02-08 00:00:00-05:00,64.20840002361373,64.48287667155826,63.48908938173777,63.77302551269531,833400,0.0,0.0
2023-02-09 00:00:00-05:00,64.28412080049945,64.77628832654244,63.59320303256544,63.7257080078125,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,63.687839270261314,64.16107331992504,63.39443647018294,64.00017547607422,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,64.03804428488868,65.20219617089398,63.90553208860736,64.81414794921875,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,60.999871918410875,63.214611236515076,60.53610452747927,63.044246673583984,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,62.79815433514318,63.16727630085516,62.17348917046839,62.55207061767578,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,62.67038525158147,62.949598844512366,62.11670224888765,62.94013214111328,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,62.93066794171104,63.93392913354408,62.67512470759933,63.9055290222168,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,63.34711869411442,64.18947483809593,63.29033291123282,64.12322235107422,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,64.3598335578096,64.37875974339002,63.32155789208397,63.64998245239258,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,63.64998667381267,63.86767753780904,61.72392041396997,62.19242477416992,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,61.72865675522106,61.81383542659333,61.08505809459551,61.61507797241211,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,61.993673094129434,62.25868306039639,61.6245510381176,61.80438232421875,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,61.37846029460818,61.66240363822948,60.763254530748156,61.0377311706543,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,61.1418403391629,61.33113829956246,60.34680695793185,60.413063049316406,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,60.290028596529,60.886304608422066,60.10073422333391,60.52664566040039,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,60.6591367584593,60.82004182259535,60.233229003988505,60.64967727661133,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,60.697002046700405,61.208095732631236,60.47931840810604,61.0377311706543,848800,0.0,0.0
2023-03-07 00:00:00-05:00,60.990412689113754,61.18917014319624,59.428738725917896,59.58017349243164,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,59.48552605105798,59.5801750391422,58.62424011718511,59.24890899658203,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,59.334082783102716,59.35301257800853,57.649370751866115,57.753482818603516,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,58.02796241053437,58.264579443280894,57.13828005669422,57.28971481323242,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,57.02471005717761,58.595847152507645,57.02471005717761,57.29918670654297,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,57.658843804595506,58.10368503550521,57.109894099452944,57.8859977722168,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,57.36544029152601,58.46334329952456,56.77863099686036,58.42548370361328,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,58.15100433308134,58.70942070997791,57.46954969095423,58.5769157409668,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,58.491733194368976,58.491733194368976,57.30864796143073,57.65884017944336,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,57.92385086858226,59.17318852407904,57.86706148042716,59.154258728027344,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,59.24975008363959,59.63169997457923,58.87735094337271,59.10652160644531,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,59.10652168819331,60.33830262096183,59.09697093750735,59.51711654663086,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,59.53620975786277,60.45766048612042,59.221104198883666,59.69853973388672,909600,0.0,0.0
2023-03-24 00:00:00-04:00,59.57440414719707,59.908611199777496,59.259298595240416,59.498016357421875,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,60.0136460656859,60.49108160683708,59.53621052453472,60.36695098876953,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,60.50062929309915,61.75150801632942,60.50062929309915,61.66557312011719,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,61.913844194492945,62.26714915589418,61.632158943084825,61.7801628112793,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,61.780158192289974,62.31011195222536,61.49370122900151,62.276695251464844,850300,0.0,0.0
2023-03-31 00:00:00-04:00,63.2411099301465,64.78799629734506,63.05013135790199,64.11003875732422,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,64.33921345059223,64.46335135866359,64.00501001557033,64.42515563964844,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,63.985906194571655,64.33920379352828,63.04057868228589,63.21245574951172,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,63.126523332080644,63.63164945750882,62.91645054334091,63.01193618774414,980400,0.0,0.0
2023-04-06 00:00:00-04:00,63.14562387708275,63.25066028198219,62.658644856281775,63.031044006347656,663000,0.0,0.0
2023-04-10 00:00:00-04:00,62.68729493734813,63.83313744869556,62.68729493734813,63.327056884765625,731400,0.0,0.0
2023-04-11 00:00:00-04:00,63.42253376466107,64.01455644176596,63.31749736573781,63.947715759277344,591100,0.0,0.0
2023-04-12 00:00:00-04:00,64.10048572683793,64.3392034698346,63.52756460066336,63.556209564208984,582000,0.0,0.0
2023-04-13 00:00:00-04:00,63.76628880912739,64.12914447772935,63.62305669178914,64.0813980102539,601900,0.0,0.0
2023-04-14 00:00:00-04:00,63.9859116083287,64.90258694939591,63.95248762447111,64.45379638671875,861400,0.0,0.0
2023-04-17 00:00:00-04:00,64.66387100149083,65.16995151061114,64.51108813114377,65.03627014160156,804200,0.0,0.0
2023-04-18 00:00:00-04:00,65.29408141664872,65.7906184547717,65.16995079966206,65.7237777709961,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,65.76196829894573,65.87654815632645,65.25588055019314,65.30362701416016,900400,0.0,0.0
2023-04-20 00:00:00-04:00,65.18904632606174,66.33489600893252,65.18904632606174,65.92430114746094,732300,0.0,0.0
2023-04-21 00:00:00-04:00,66.21075902659811,66.79323098435903,65.80971491029702,66.37309265136719,798700,0.0,0.0
2023-04-24 00:00:00-04:00,66.43038390200577,66.80278305810093,66.35399246355328,66.57361602783203,956700,0.0,0.0
2023-04-25 00:00:00-04:00,66.4972270798849,66.69774914951635,65.72378377057942,65.83836364746094,977300,0.0,0.0
2023-04-26 00:00:00-04:00,65.63783942704666,66.4876741498188,64.46716940337713,65.81926727294922,693600,0.0,0.0
2023-04-27 00:00:00-04:00,66.12481401844752,66.51631460911706,65.80970485304336,66.47811889648438,637300,0.0,0.0
2023-04-28 00:00:00-04:00,66.1916599412816,67.01284961526159,66.08662354448734,66.96510314941406,699900,0.0,0.0
2023-05-01 00:00:00-04:00,66.88871994702626,67.80539528054835,66.88871994702626,67.41389465332031,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,68.4642538058919,69.67694416217041,66.77413519272164,68.8843994140625,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,69.27590300882615,69.93475913098808,67.60487854065408,68.53109741210938,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,67.98682266619565,68.61704111925947,66.83142945400068,67.59532928466797,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,67.7099085653479,68.5215474878005,67.08924093579432,68.34967041015625,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,68.36399016772862,69.50410637080078,68.2255297935715,69.20905303955078,946400,0.0,0.0
2023-05-09 00:00:00-04:00,69.00852731728556,70.15437694400829,68.93500620980123,70.05889129638672,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,70.05889421896866,70.85143168386844,69.18995803366144,69.7055892944336,815600,0.0,0.0
2023-05-11 00:00:00-04:00,69.55281829833984,70.13529034318793,69.24725978998424,69.55281829833984,697200,0.0,0.0
2023-05-12 00:00:00-04:00,69.51461926633668,70.13527965569725,69.10402440032478,69.59100341796875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,69.50507403432145,70.01592632713934,69.34274768221773,69.76288604736328,676100,0.0,0.0
2023-05-16 00:00:00-04:00,69.72468358184592,70.26895981014593,69.11356666884551,69.89656066894531,783200,0.0,0.0
2023-05-17 00:00:00-04:00,70.14481800687305,70.22120943008957,68.90349016249638,69.67693328857422,873900,0.0,0.0
2023-05-18 00:00:00-04:00,69.4859691669179,70.12573836291571,69.0782446130923,70.04934692382812,719000,0.0,0.0
2023-05-19 00:00:00-04:00,70.07798803975194,70.33580731122707,69.59578076656148,69.953857421875,827400,0.0,0.0
2023-05-22 00:00:00-04:00,70.01115242924749,70.13528305612024,69.43823119624354,69.74378967285156,664100,0.0,0.0
2023-05-23 00:00:00-04:00,69.20905677647704,69.53370943601111,68.34012062580418,68.67432403564453,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,68.3210280209052,68.97034064036843,67.90088241857956,68.55974578857422,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,68.60748891670464,69.40003369936653,68.21599554345832,69.16131591796875,853100,0.0,0.0
2023-05-26 00:00:00-04:00,69.61964935935963,70.42173751694784,69.28543867527682,69.91565704345703,864400,0.0,0.0
2023-05-30 00:00:00-04:00,69.41912666073071,70.07799005669887,68.24463927714827,69.15176391601562,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,69.10402812579945,70.09709500143741,68.18735269100029,69.61965942382812,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,69.39047885883404,71.98772933298997,69.39047885883404,71.90179443359375,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,71.99727493226479,73.16699045146979,71.83494861051615,72.93304443359375,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,72.74207455226598,72.78027026725405,71.80629774777715,71.87313842773438,854200,0.0,0.0
2023-06-06 00:00:00-04:00,72.16915837679062,72.23599906135938,71.14744660690339,71.59623718261719,845500,0.0,0.0
2023-06-07 00:00:00-04:00,71.46254638301413,71.806300546216,69.43822440536763,69.68649291992188,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,69.42867150466797,71.271572878333,68.7984604150418,71.1187973022461,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,71.2715751530397,72.12618882920002,71.1044698039325,71.76811218261719,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,72.06412135602173,72.63227081252352,71.61533078416022,72.35057830810547,930800,0.0,0.0
2023-06-13 00:00:00-04:00,72.45563252042584,72.84713325512688,71.73947903653952,72.0545883178711,656100,0.0,0.0
2023-06-14 00:00:00-04:00,72.01637491285865,72.94260102359928,71.94953422884069,72.78982543945312,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,73.21950737866223,74.05979122234253,72.73252113677069,73.0476303100586,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,73.26726105152188,73.97386360971754,72.92350688048872,72.98079681396484,732900,0.0,0.0
2023-06-20 00:00:00-04:00,72.6083925062925,73.14311794089777,72.42696468308529,72.68478393554688,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,72.72326616349532,73.23302997756753,72.05960750994707,73.16570281982422,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,73.18492969932333,73.3388245255382,72.47318447335263,72.75211334228516,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,72.7424912793188,72.85791239612101,72.28082148832799,72.47318267822266,1185100,0.0,0.0
2023-06-26 00:00:00-04:00,72.34815585091461,72.7232653452798,72.08846014674809,72.46356964111328,828200,0.0,0.0
2023-06-27 00:00:00-04:00,73.10799374158054,73.26188123835274,71.96342475600325,72.87715148925781,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,73.04065941552652,73.40614860532675,72.59822281583921,73.11759948730469,803900,0.0,0.0
2023-06-29 00:00:00-04:00,73.1753062196924,74.07941250989234,72.95408427345023,74.0217056274414,767400,0.0,0.0
2023-06-30 00:00:00-04:00,74.09866345119691,74.86811556516032,74.09866345119691,74.56033325195312,867800,0.0,0.0
2023-07-03 00:00:00-04:00,74.2814187687761,74.71423516530741,73.93996917827394,74.31027221679688,290300,0.0,0.0
2023-07-05 00:00:00-04:00,74.0409631415073,74.4737795354493,73.44463164624271,74.06981658935547,888000,0.0,0.0
2023-07-06 00:00:00-04:00,73.64661269550434,73.78126701009411,72.39624281647386,72.69441223144531,980400,0.0,0.0
2023-07-07 00:00:00-04:00,72.55976919163103,73.0599128180927,72.40587432926688,72.5790023803711,892100,0.0,0.0
2023-07-10 00:00:00-04:00,72.83868680796571,73.19936958021184,72.58861136453767,72.69441223144531,708700,0.0,0.0
2023-07-11 00:00:00-04:00,72.55013327048896,72.89158283634872,71.53060571074835,72.56936645507812,961600,0.0,0.0
2023-07-12 00:00:00-04:00,73.06951944784215,73.49272290226925,72.72806987200038,73.07913970947266,637600,0.0,0.0
2023-07-13 00:00:00-04:00,73.27150273575823,73.7331799100801,72.75307995881327,73.58890533447266,665900,0.0,0.0
2023-07-14 00:00:00-04:00,73.99287053015013,74.59400849840557,73.84859595014683,74.33912658691406,733200,0.0,0.0
2023-07-17 00:00:00-04:00,74.56034032505015,75.09415112776402,74.21889807265785,74.31027221679688,691500,0.0,0.0
2023-07-18 00:00:00-04:00,74.44492792998804,74.8392706238552,73.98325073866232,74.81041717529297,865800,0.0,0.0
2023-07-19 00:00:00-04:00,75.09895780364761,75.31055951987302,74.12751689648053,74.56033325195312,649900,0.0,0.0
2023-07-20 00:00:00-04:00,74.348736623164,74.67575211062452,73.79087890420422,74.49300384521484,764200,0.0,0.0
2023-07-21 00:00:00-04:00,74.9258423758334,75.06530316415969,74.34875135892497,74.70462036132812,1115100,0.0,0.0
2023-07-24 00:00:00-04:00,74.77194262153934,74.98354435942346,73.69470808410726,73.87744903564453,881300,0.0,0.0
2023-07-25 00:00:00-04:00,73.67545722617278,73.91591237856767,73.18492666061671,73.56965637207031,763100,0.0,0.0
2023-07-26 00:00:00-04:00,73.38691363273583,74.1756062195777,72.79058222781295,73.96400451660156,797900,0.0,0.0
2023-07-27 00:00:00-04:00,74.12751311089065,74.51224281727933,73.66872721047054,73.76202392578125,776500,0.0,0.0
2023-07-28 00:00:00-04:00,74.03133970572236,74.44492289607146,73.64660996198444,73.9736328125,389100,0.0,0.0
2023-07-31 00:00:00-04:00,73.9736288729695,74.17464903430535,73.51195173744911,73.6369857788086,638000,0.0,0.0
2023-08-01 00:00:00-04:00,73.0021941209193,73.4157773240737,72.18464797648193,72.4539566040039,929100,0.0,0.0
2023-08-02 00:00:00-04:00,72.14617480383471,72.41548343336021,71.22282778627168,71.33824157714844,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,71.00160031615665,71.20358177272841,69.63581674994245,70.03977966308594,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,70.22252575683997,71.40556101407431,70.07825119573337,70.65534210205078,979200,0.0,0.0
2023-08-07 00:00:00-04:00,70.8861818948392,71.80953621447705,70.8861818948392,71.7037353515625,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,71.93456939667388,73.77164307605356,71.22282414954061,71.45365905761719,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,71.9922822103145,71.9922822103145,69.69353118760688,70.4918441772461,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,70.61687875197852,71.43442493399088,70.2898632144176,70.51107788085938,859700,0.0,0.0
2023-08-11 00:00:00-04:00,70.33793135027047,70.7611347234408,69.99648917809651,70.18404388427734,946400,0.0,0.0
2023-08-14 00:00:00-04:00,70.02054322645526,70.16481044722751,69.49153895659403,69.71276092529297,824300,0.0,0.0
2023-08-15 00:00:00-04:00,69.38575030145259,69.60697230904496,68.21232777881086,68.26042175292969,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,68.06804918163846,68.42680936718145,67.6929396875786,67.9141616821289,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,68.01033177768646,68.28926062418928,66.88500346939166,66.92347717285156,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,66.72150511035998,66.85134562241284,65.86836914496055,66.06746673583984,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,66.48104782701444,66.91194161169645,66.19826644270746,66.69264221191406,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,67.02928392456536,67.2889722731487,66.34639213876994,66.42333221435547,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,66.4425740591732,67.25049990472004,66.36562664394701,66.91386413574219,939900,0.0,0.0
2023-08-24 00:00:00-04:00,66.83691303512795,66.84653329602811,65.65387777822274,65.67311096191406,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,65.94241452803965,66.0193619331486,65.25952281844161,65.2979965209961,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,65.31724594992994,65.82700973661358,64.99022310266852,65.10564422607422,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,64.96136355397154,66.0770716229809,64.94212303282329,66.0578384399414,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,66.00974502462579,66.93309191849089,66.00974502462579,66.52912902832031,758900,0.0,0.0
2023-08-31 00:00:00-04:00,66.66379995435487,67.70256822086507,66.58685986425499,66.79845428466797,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,67.87568795807056,68.05843624317659,66.95234094688333,67.23126983642578,911600,0.0,0.0
2023-09-05 00:00:00-04:00,67.32745376424269,67.500581796018,65.71159458037646,65.97128295898438,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,65.74043245376285,65.937607425646,64.09091374964412,64.37464904785156,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,64.38427745724371,64.98060157124532,64.07649513895309,64.845947265625,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,64.8555603849012,65.57211934084353,64.84594012467078,65.08639526367188,787000,0.0,0.0
2023-09-11 00:00:00-04:00,65.21144926339807,65.3076298700064,63.76871814994333,64.32656860351562,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,63.91296786290797,64.7593745804012,63.662899821928505,64.2496109008789,947300,0.0,0.0
2023-09-13 00:00:00-04:00,64.52855007807278,65.5096113445521,64.518937154089,65.00946044921875,810600,0.0,0.0
2023-09-14 00:00:00-04:00,65.03831455277047,66.74073386293414,64.84594602121214,66.39447784423828,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,66.0482302685595,66.71188894558095,65.76930136572598,65.961669921875,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,66.21173317588233,67.30821552014358,66.11555257392526,67.18317413330078,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,66.96989437252941,67.46431066303418,65.77746251514245,66.4463882446289,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,66.5724279937094,67.60005462734779,66.56273877564605,66.91173553466797,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,66.65966699151963,66.67905281941873,65.05036961102103,65.06006622314453,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,65.26365547558281,66.06830422471555,65.12793248131325,65.74838256835938,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,65.42846089516053,65.75807916426494,65.21517979097798,65.2248764038086,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,64.8274035327223,65.07945629358159,63.84825274215842,64.15847778320312,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,64.21663905558047,64.50263364317473,63.1647822193754,63.90641403198242,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,63.88702462641461,64.82739625676089,63.21809895197291,64.6916732788086,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,66.00044717966202,66.26219657302443,64.52687257626567,64.58504486083984,1769400,0.0,0.0
2023-10-02 00:00:00-04:00,64.30389887580104,64.61896853233353,62.927275686610486,63.03390884399414,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,62.4522378985918,62.86910350117808,61.172558648197615,61.72514724731445,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,61.967506882816295,62.50070961860627,61.58942035974635,62.1129264831543,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,62.16140585474655,62.946661388500935,61.94812474771485,62.37467956542969,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,62.18078765752235,62.56857079098112,59.88318239194037,61.05622100830078,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,60.33882952500139,61.17255700966797,60.01890787188491,60.88172149658203,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,61.327668655576105,62.592810330903866,60.988361178175346,61.8996467590332,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,62.025680311423855,62.61704427686542,61.87541609132204,62.539493560791016,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,62.57826870094405,62.78185318605314,60.649053304152005,60.968971252441406,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,60.794470582981816,61.317976726389475,60.319440106988125,60.75569152832031,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,60.93019463576996,61.49538660858969,60.73436521395014,61.444007873535156,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,61.1434695176214,62.626733100570384,60.847785722590224,62.27772903442383,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,62.17109426420238,62.68975580378202,61.657284729214105,62.34559631347656,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,62.772156304639694,64.2263375317742,62.38437316480085,63.9645881652832,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,63.896731641226886,65.02129469825913,63.460472801339925,63.47986602783203,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,63.247185369036636,64.6044226302808,62.92727112736715,63.654361724853516,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,64.11969933092794,65.28304139668796,63.75130940258525,64.96312713623047,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,64.89526553105264,66.07800082053875,64.89526553105264,65.2248764038086,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,65.25395811786701,65.59327299601605,64.35721744427586,64.41053771972656,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,64.41053699540164,64.70136880666809,62.985438191516344,63.867637634277344,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,64.60442489832741,65.05037292621303,63.450772076316746,64.39114379882812,1593400,0.0,0.0
