Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,9.610673958001714,9.619331594986685,9.50677405701756,9.602015495300293,1767500,0.0,0.0
2022-11-30 00:00:00-05:00,9.636648376588534,9.809813499450684,9.459154022440277,9.809813499450684,4028100,0.0,0.0
2022-12-01 00:00:00-05:00,9.913712810940227,10.052244912552524,9.770851477937986,9.792497634887695,2406000,0.0,0.0
2022-12-02 00:00:00-05:00,9.740547112140778,9.870420743349424,9.688597164227474,9.844446182250977,1635600,0.0,0.0
2022-12-05 00:00:00-05:00,9.870419726513726,9.951808107479463,9.480798047309612,9.550064086914062,2147900,0.0,0.0
2022-12-06 00:00:00-05:00,9.498116970824842,9.606345283719374,9.234039623132901,9.350926399230957,3016000,0.0,0.0
2022-12-07 00:00:00-05:00,9.359584139532545,9.407204032040925,9.195076654237605,9.221051216125488,2065300,0.0,0.0
2022-12-08 00:00:00-05:00,9.34226728741362,9.402874874197423,9.073860726754816,9.117152214050293,2289400,0.0,0.0
2022-12-09 00:00:00-05:00,9.10849540212142,9.156115299314584,8.93532943725586,8.93532943725586,2760000,0.0,0.0
2022-12-12 00:00:00-05:00,8.95264604608403,9.186418769203888,8.883379992884333,9.169102668762207,4270800,0.0,0.0
2022-12-13 00:00:00-05:00,9.342267936027435,9.463483943727251,9.19507736443355,9.350926399230957,5263100,0.0,0.0
2022-12-14 00:00:00-05:00,9.368242499921502,9.48945850762132,9.177761263743003,9.350926399230957,4562400,0.0,0.0
2022-12-15 00:00:00-05:00,9.264343154043573,9.324951569020783,9.138798744043982,9.281660079956055,3376200,0.0,0.0
2022-12-16 00:00:00-05:00,9.091178259689585,9.169102776887277,8.978620715483638,9.151785850524902,6762700,0.0,0.0
2022-12-19 00:00:00-05:00,9.20373515300743,9.221051252428714,8.973425498404222,9.030570030212402,2551900,0.0,0.0
2022-12-20 00:00:00-05:00,9.004593022449386,9.10849290314975,8.969960004121361,9.099834442138672,2794900,0.0,0.0
2022-12-21 00:00:00-05:00,9.221051040410353,9.359583961177545,9.160443455254745,9.342267036437988,2953700,0.0,0.0
2022-12-22 00:00:00-05:00,9.376900773230032,9.376900773230032,9.004595120183254,9.17776107788086,2761600,0.0,0.0
2022-12-23 00:00:00-05:00,9.247026589580365,9.446166273276809,9.177760540841042,9.428850173950195,2273000,0.0,0.0
2022-12-27 00:00:00-05:00,9.42885120825147,9.54140875622902,9.376901253140092,9.50677490234375,2481700,0.0,0.0
2022-12-28 00:00:00-05:00,9.463484757618334,9.480800859798121,9.247028113213277,9.264344215393066,1666200,0.0,0.0
2022-12-29 00:00:00-05:00,9.290317303421732,9.463483251968146,9.273001203996953,9.420191764831543,1594900,0.0,0.0
2022-12-30 00:00:00-05:00,9.350925498807767,9.407203852778485,9.264342526542825,9.342267036437988,1817700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31629256183287,9.381229378778299,9.056544468334726,9.14312744140625,2066800,0.0,0.0
2023-01-04 00:00:00-05:00,9.065203005210535,9.593356833276978,9.047886080167487,9.428850173950195,5755300,0.0,0.0
2023-01-05 00:00:00-05:00,9.385558866387434,9.411533428731863,9.238368303574918,9.307634353637695,7846100,0.0,0.0
2023-01-06 00:00:00-05:00,9.4201904690848,9.67993853045965,9.4201904690848,9.550064086914062,3400600,0.0,0.0
2023-01-09 00:00:00-05:00,9.679940914758872,9.74920697142448,9.576041829760458,9.610674858093262,3035300,0.0,0.0
2023-01-10 00:00:00-05:00,9.67993881189222,9.67993881189222,9.511102112945863,9.619330406188965,1577400,0.0,0.0
2023-01-11 00:00:00-05:00,9.697256034739361,9.740547522203554,9.597686191573226,9.705914497375488,1629900,0.0,0.0
2023-01-12 00:00:00-05:00,9.74054606518929,9.905052702086195,9.69725458420074,9.861762046813965,3260000,0.0,0.0
2023-01-13 00:00:00-05:00,9.82712902716639,9.887736605120567,9.75006987723457,9.861762046813965,2255200,0.0,0.0
2023-01-17 00:00:00-05:00,9.9050547806371,10.008954687099283,9.792498062449974,9.83578872680664,1822100,0.0,0.0
2023-01-18 00:00:00-05:00,9.86176370659115,9.909383600548498,9.584698677062988,9.584698677062988,1842700,0.0,0.0
2023-01-19 00:00:00-05:00,9.541407835871286,9.779509778349684,9.541407835871286,9.705914497375488,1852700,0.0,0.0
2023-01-20 00:00:00-05:00,9.749205984839682,9.766522084395492,9.623660753765165,9.705914497375488,2037400,0.0,0.0
2023-01-23 00:00:00-05:00,9.783838325006291,9.870420468159319,9.705913818167097,9.775179862976074,3360600,0.0,0.0
2023-01-24 00:00:00-05:00,9.80610210708493,9.841439377060624,9.40855676672467,9.700089454650879,3767400,0.225,0.0
2023-01-25 00:00:00-05:00,9.620580693176157,9.638248905926318,9.488065306268783,9.594077110290527,2724400,0.0,0.0
2023-01-26 00:00:00-05:00,9.664752428445702,9.682421485132695,9.479231545767247,9.558740615844727,2872400,0.0,0.0
2023-01-27 00:00:00-05:00,9.541072466387957,9.7530960930282,9.523403409581103,9.708924293518066,2941600,0.0,0.0
2023-01-30 00:00:00-05:00,9.638248338346017,9.735426451523487,9.479230220424249,9.514568328857422,2292700,0.0,0.0
2023-01-31 00:00:00-05:00,9.541070863068525,9.633830868195746,9.448310015434444,9.629413604736328,2694300,0.0,0.0
2023-02-01 00:00:00-05:00,9.585243842738063,9.594077528244508,9.28487663033787,9.488065719604492,4846700,0.0,0.0
2023-02-02 00:00:00-05:00,9.532237517164573,9.678003859357965,9.426225708524557,9.488065719604492,3633400,0.0,0.0
2023-02-03 00:00:00-05:00,9.49689873999147,9.576407794476212,9.34671515763292,9.382052421569824,3302700,0.0,0.0
2023-02-06 00:00:00-05:00,9.346717524453524,9.41739207022388,9.231871176949936,9.337882995605469,3899800,0.0,0.0
2023-02-07 00:00:00-05:00,9.35555086263329,9.51456899163209,9.196532733634491,9.479230880737305,3765800,0.0,0.0
2023-02-08 00:00:00-05:00,9.452727447278887,9.55432198113469,9.38205291568295,9.426224708557129,3919900,0.0,0.0
2023-02-09 00:00:00-05:00,9.452727543636644,9.505733864127363,9.284875740011989,9.311378479003906,3635900,0.0,0.0
2023-02-10 00:00:00-05:00,9.417390362951885,9.479230368663256,9.329047618008055,9.461562156677246,4072800,0.0,0.0
2023-02-13 00:00:00-05:00,9.452727661946097,9.655917576778926,9.426224922622474,9.549905776977539,3157900,0.0,0.0
2023-02-14 00:00:00-05:00,9.523402554519247,9.735427004629805,9.488065286585309,9.620580673217773,2318500,0.0,0.0
2023-02-15 00:00:00-05:00,9.514569019553736,9.607329033403962,9.40855637157214,9.567574501037598,2978400,0.0,0.0
2023-02-16 00:00:00-05:00,9.62941458553806,9.934199055226847,9.518985515325436,9.717758178710938,4310100,0.0,0.0
2023-02-17 00:00:00-05:00,9.700089104614094,9.700089104614094,9.346716417608949,9.390888214111328,3468400,0.0,0.0
2023-02-21 00:00:00-05:00,9.37321937203806,9.395305692045866,8.958006665974828,9.161195755004883,5482600,0.0,0.0
2023-02-22 00:00:00-05:00,9.170029690558174,9.329047814312824,9.109956420530635,9.2318696975708,1946500,0.0,0.0
2023-02-23 00:00:00-05:00,9.329047438239433,9.479230186000645,9.3025438570108,9.426224708557129,2086200,0.0,0.0
2023-02-24 00:00:00-05:00,9.373218422645364,9.523402013458838,9.302543890792773,9.514568328857422,1819800,0.0,0.0
2023-02-27 00:00:00-05:00,9.532235225053226,9.549904276831361,9.35554891980567,9.417388916015625,1633300,0.0,0.0
2023-02-28 00:00:00-05:00,9.461562070802913,9.470396597969179,9.258372158513188,9.311378479003906,3067200,0.0,0.0
2023-03-01 00:00:00-05:00,9.311377583499878,9.41738937177895,9.276040320740188,9.373217582702637,1953400,0.0,0.0
2023-03-02 00:00:00-05:00,9.337882198825907,9.448311272482815,9.267207659086043,9.399723052978516,1819700,0.0,0.0
2023-03-03 00:00:00-05:00,9.417390395345635,9.602911255624786,9.355550389421548,9.549905776977539,1633900,0.0,0.0
2023-03-06 00:00:00-05:00,9.496901026340751,9.571992835598147,9.439478274558995,9.452729225158691,2320700,0.0,0.0
2023-03-07 00:00:00-05:00,9.426225949941413,9.479231434365474,9.34671688079834,9.34671688079834,2047800,0.0,0.0
2023-03-08 00:00:00-05:00,9.364386977881704,9.382055193817417,9.108191528010773,9.170031547546387,2508200,0.0,0.0
2023-03-09 00:00:00-05:00,9.214201251942074,9.275157467665508,9.117023137660258,9.134692192077637,2672400,0.0,0.0
2023-03-10 00:00:00-05:00,9.125858181815996,9.152360922436465,8.825490979760904,8.913834571838379,2781800,0.0,0.0
2023-03-13 00:00:00-04:00,8.745982220389049,9.200950303192243,8.657639467737754,8.922669410705566,3201600,0.0,0.0
2023-03-14 00:00:00-04:00,8.993343582069947,9.280458990833003,8.90499999052427,9.090520858764648,2748700,0.0,0.0
2023-03-15 00:00:00-04:00,8.904999833398147,8.909417097148182,8.622301693451194,8.790153503417969,3483300,0.0,0.0
2023-03-16 00:00:00-04:00,8.76364935939273,8.865243881846254,8.604631259895541,8.83432388305664,2876300,0.0,0.0
2023-03-17 00:00:00-04:00,8.816655747441697,8.83432480144789,8.600214890907049,8.745981216430664,5604900,0.0,0.0
2023-03-20 00:00:00-04:00,8.781319641839078,8.993344105384836,8.781319641839078,8.86966323852539,2521800,0.0,0.0
2023-03-21 00:00:00-04:00,8.984508420059676,9.134692009579403,8.966839365995298,9.09935474395752,1565200,0.0,0.0
2023-03-22 00:00:00-04:00,9.099355412096925,9.099355412096925,8.816656423857204,8.825490951538086,1299500,0.0,0.0
2023-03-23 00:00:00-04:00,8.869661824947658,8.94033635403036,8.569294655092747,8.6488037109375,2131200,0.0,0.0
2023-03-24 00:00:00-04:00,8.480952777780741,8.851994514465332,8.445615509644444,8.851994514465332,2277600,0.0,0.0
2023-03-27 00:00:00-04:00,8.922668918862515,9.011011666644105,8.834325328574009,8.878497123718262,3374900,0.0,0.0
2023-03-28 00:00:00-04:00,8.834325507470039,8.984509108497583,8.745981915392566,8.913834571838379,2501300,0.0,0.0
2023-03-29 00:00:00-04:00,9.019845814262704,9.081685819355837,8.931502227695187,9.07285213470459,4256800,0.0,0.0
2023-03-30 00:00:00-04:00,9.09935474395752,9.174446538717383,9.072852005367823,9.09935474395752,1385900,0.0,0.0
2023-03-31 00:00:00-04:00,9.161195341954084,9.289293464702919,9.143527129251407,9.267207145690918,2018500,0.0,0.0
2023-04-03 00:00:00-04:00,9.355551431762434,9.452728715113906,9.333465111109607,9.435060501098633,2471800,0.0,0.0
2023-04-04 00:00:00-04:00,9.452727695060581,9.470396749676155,9.136459031502465,9.25837230682373,1754100,0.0,0.0
2023-04-05 00:00:00-04:00,9.284875557876754,9.329047350334717,9.147942917006384,9.276041030883789,2896500,0.0,0.0
2023-04-06 00:00:00-04:00,9.311378426431814,9.3202129535482,9.205366628555803,9.24953842163086,1238600,0.0,0.0
2023-04-10 00:00:00-04:00,9.28487620090052,9.355550736725075,9.22745261397624,9.267207145690918,1543100,0.0,0.0
2023-04-11 00:00:00-04:00,9.293711066463818,9.408556559474796,9.276042010611697,9.364385604858398,996200,0.0,0.0
2023-04-12 00:00:00-04:00,9.408555231747934,9.426224285106615,9.276040701585167,9.293709754943848,1151100,0.0,0.0
2023-04-13 00:00:00-04:00,9.302545722720291,9.368803004066619,9.267208449835113,9.337882995605469,1333300,0.0,0.0
2023-04-14 00:00:00-04:00,9.355549684243854,9.399721474791692,9.302543367085082,9.382052421569824,1198900,0.0,0.0
2023-04-17 00:00:00-04:00,9.435059647352782,9.532236921911021,9.29371057799283,9.320213317871094,2442400,0.0,0.0
2023-04-18 00:00:00-04:00,9.364384615799715,9.368801036789332,9.231869238425826,9.276041030883789,1598300,0.0,0.0
2023-04-19 00:00:00-04:00,9.223036390732856,9.249539976537438,9.07727003883573,9.178865432739258,1872600,0.0,0.0
2023-04-20 00:00:00-04:00,9.099355074603885,9.12585781415662,8.98450874653283,9.081686019897461,2242500,0.0,0.0
2023-04-21 00:00:00-04:00,9.09935474395752,9.134692009579403,8.993342947091865,9.09935474395752,2159600,0.0,0.0
2023-04-24 00:00:00-04:00,9.06401858166683,9.117024065298395,8.971257721551135,9.04634952545166,4097300,0.0,0.0
2023-04-25 00:00:00-04:00,8.933439057922893,9.032799542776877,8.761815384206592,8.924406051635742,5071700,0.225,0.0
2023-04-26 00:00:00-04:00,8.924406572981853,8.996668904630699,8.797947061878903,8.852144241333008,2514000,0.0,0.0
2023-04-27 00:00:00-04:00,8.825045954664807,9.348948282257906,8.752782762626342,9.33991527557373,5232500,0.0,0.0
2023-04-28 00:00:00-04:00,9.385079156645732,9.773488956241271,9.353463634231122,9.719292640686035,5398800,0.0,0.0
2023-05-01 00:00:00-04:00,9.701227098649612,9.890915935167786,9.647030780464389,9.845751762390137,3161900,0.0,0.0
2023-05-02 00:00:00-04:00,9.836719868727485,9.841236372264332,9.357980831041251,9.5115385055542,3370100,0.0,0.0
2023-05-03 00:00:00-04:00,9.448308551399686,9.601866215714114,9.344431561256075,9.430242538452148,3806900,0.0,0.0
2023-05-04 00:00:00-04:00,9.421210478193442,9.520570965994299,9.240553792832003,9.285717964172363,1780900,0.0,0.0
2023-05-05 00:00:00-04:00,9.484439913452,9.529604085326854,9.403144576364252,9.439275741577148,2053000,0.0,0.0
2023-05-08 00:00:00-04:00,9.520570330948205,9.529603336900735,9.32184850716682,9.348947525024414,1559800,0.0,0.0
2023-05-09 00:00:00-04:00,9.303784473933716,9.534120984773864,9.276686314256924,9.457342147827148,2627600,0.0,0.0
2023-05-10 00:00:00-04:00,9.547669802561911,9.701227479168061,9.443792804103333,9.565735816955566,3637100,0.0,0.0
2023-05-11 00:00:00-04:00,9.493471901872303,9.502504907565404,9.353462897933717,9.4844388961792,2018800,0.0,0.0
2023-05-12 00:00:00-04:00,9.520569859143825,9.588315677560855,9.430241526964572,9.4754056930542,2251500,0.0,0.0
2023-05-15 00:00:00-04:00,9.502506359915472,9.647031027354723,9.46637433162069,9.5115385055542,4509400,0.0,0.0
2023-05-16 00:00:00-04:00,9.475406970938902,9.55218580521547,9.385079488012606,9.394111633300781,5364000,0.0,0.0
2023-05-17 00:00:00-04:00,9.430243388528831,9.479924067178047,9.34894890724146,9.421211242675781,3518200,0.0,0.0
2023-05-18 00:00:00-04:00,9.339915805644754,9.59283397711107,9.258620463743267,9.565735816955566,3079300,0.0,0.0
2023-05-19 00:00:00-04:00,9.574767655614616,9.71929230738565,9.574767655614616,9.656062126159668,1851900,0.0,0.0
2023-05-22 00:00:00-04:00,9.647031295283384,9.863818302463125,9.606383623757807,9.773489952087402,2440100,0.0,0.0
2023-05-23 00:00:00-04:00,9.764457638957468,9.843945690034284,9.647031130054247,9.665096282958984,2033500,0.0,0.0
2023-05-24 00:00:00-04:00,9.674128292355302,9.68948423067328,9.538636644521723,9.610898971557617,1796100,0.0,0.0
2023-05-25 00:00:00-04:00,9.547669237215837,9.556702243877794,9.398628073033274,9.439275741577148,1511500,0.0,0.0
2023-05-26 00:00:00-04:00,9.484439715859851,9.49347272233362,9.322752690292994,9.430242538452148,1244100,0.0,0.0
2023-05-30 00:00:00-04:00,9.376046243483842,9.394111395036939,9.195390420778308,9.33088207244873,2318900,0.0,0.0
2023-05-31 00:00:00-04:00,9.240554510072016,9.285718684917962,9.109579350597258,9.222489356994629,3566300,0.0,0.0
2023-06-01 00:00:00-04:00,9.231522232273885,9.339915733493532,9.132160876746312,9.312817573547363,1935500,0.0,0.0
2023-06-02 00:00:00-04:00,9.38508014227348,9.692194639354643,9.362497623891413,9.674129486083984,2442100,0.0,0.0
2023-06-05 00:00:00-04:00,9.710260850380335,9.782523187793947,9.637998512966725,9.683162689208984,1564500,0.0,0.0
2023-06-06 00:00:00-04:00,9.592833135332311,9.764456811272002,9.574767983958868,9.719292640686035,1340000,0.0,0.0
2023-06-07 00:00:00-04:00,9.782523056603146,9.972211905128763,9.755424895795203,9.927047729492188,2388300,0.0,0.0
2023-06-08 00:00:00-04:00,9.936080043149627,9.962275418248128,9.778005870176168,9.890915870666504,1061500,0.0,0.0
2023-06-09 00:00:00-04:00,9.845751066947503,9.918013393713604,9.773488740181403,9.809619903564453,1132900,0.0,0.0
2023-06-12 00:00:00-04:00,9.77348991774836,10.058023617427683,9.764457771890516,10.017375946044922,3153900,0.0,0.0
2023-06-13 00:00:00-04:00,10.08060446363141,10.130285138312122,9.809620296681496,9.827686309814453,3075500,0.0,0.0
2023-06-14 00:00:00-04:00,9.872851309787695,9.918014623540564,9.746391791548684,9.773489952087402,2253400,0.0,0.0
2023-06-15 00:00:00-04:00,9.782522761239289,9.954146451189436,9.778006257668498,9.908982276916504,2353100,0.0,0.0
2023-06-16 00:00:00-04:00,9.936078965958142,10.017374295327375,9.818652474806456,9.981243133544922,3957600,0.0,0.0
2023-06-20 00:00:00-04:00,9.963177576299937,9.972210582516206,9.854784086009367,9.954145431518555,2003800,0.0,0.0
2023-06-21 00:00:00-04:00,9.954145732550263,10.02460077115017,9.872850397015092,9.972210884094238,2073500,0.0,0.0
2023-06-22 00:00:00-04:00,9.908981447676124,9.922530095819694,9.809620100303805,9.818653106689453,1084200,0.0,0.0
2023-06-23 00:00:00-04:00,9.746391361304488,9.773489520646987,9.647030869425352,9.701227188110352,5153400,0.0,0.0
2023-06-26 00:00:00-04:00,9.701227484743713,9.944209865294155,9.683162331774653,9.863818168640137,1782600,0.0,0.0
2023-06-27 00:00:00-04:00,9.836720239654037,9.931564233199344,9.809621217411092,9.927047729492188,1731900,0.0,0.0
2023-06-28 00:00:00-04:00,9.95414541362627,10.053505897521973,9.904464740960975,10.053505897521973,1786600,0.0,0.0
2023-06-29 00:00:00-04:00,10.07157214269349,10.261260986328125,10.039957478993548,10.261260986328125,1740700,0.0,0.0
2023-06-30 00:00:00-04:00,10.279326483762281,10.54127764880516,10.243195318288606,10.478048324584961,3500100,0.0,0.0
2023-07-03 00:00:00-04:00,10.459982415019981,10.541277753501916,10.405786096988654,10.487080574035645,1179100,0.0,0.0
2023-07-05 00:00:00-04:00,10.505146088839773,10.532244246568698,10.41481774783015,10.459981918334961,2375000,0.0,0.0
2023-07-06 00:00:00-04:00,10.396752679324573,10.45094899521423,10.28384268288039,10.315457344055176,1934400,0.0,0.0
2023-07-07 00:00:00-04:00,10.27029266054516,10.491596139157123,10.27029266054516,10.38771915435791,2800500,0.0,0.0
2023-07-10 00:00:00-04:00,10.387720304148358,10.459982637349377,10.342556130538982,10.396753311157227,1988200,0.0,0.0
2023-07-11 00:00:00-04:00,10.450949280996284,10.640638114666961,10.441917135724296,10.577408790588379,2807300,0.0,0.0
2023-07-12 00:00:00-04:00,10.631605687838592,10.730966174678565,10.59095802016885,10.712900161743164,2373700,0.0,0.0
2023-07-13 00:00:00-04:00,10.758064188492334,10.956786020944385,10.753547685319003,10.902588844299316,1784000,0.0,0.0
2023-07-14 00:00:00-04:00,10.830327455936283,10.834843959501423,10.590958797028613,10.604507446289062,1809700,0.0,0.0
2023-07-17 00:00:00-04:00,10.56837584792371,10.631606033820386,10.523211675550352,10.532244682312012,2212600,0.0,0.0
2023-07-18 00:00:00-04:00,10.523211588651396,10.721933428592196,10.49611343002513,10.676769256591797,1903200,0.0,0.0
2023-07-19 00:00:00-04:00,10.658703845806782,10.758064332646756,10.614443320123925,10.712900161743164,2264000,0.0,0.0
2023-07-20 00:00:00-04:00,10.767097339114455,10.789678993848796,10.658703845806782,10.712900161743164,1332400,0.0,0.0
2023-07-21 00:00:00-04:00,10.785162385404012,10.785162385404012,10.658703741829472,10.70386791229248,1594400,0.0,0.0
2023-07-24 00:00:00-04:00,10.749032381517969,10.875491900176826,10.740000235598403,10.866458892822266,2285500,0.0,0.0
2023-07-25 00:00:00-04:00,10.815830847926257,10.861855835615819,10.779011033345334,10.797420501708984,1834100,0.225,0.0
2023-07-26 00:00:00-04:00,10.70537143172984,10.871061036697148,10.696166258597517,10.82503604888916,1556500,0.0,0.0
2023-07-27 00:00:00-04:00,10.64093739791266,11.073570018062073,10.585707234779937,10.705371856689453,4149400,0.0,0.0
2023-07-28 00:00:00-04:00,10.797420461891997,10.95390489274727,10.760600647446854,10.907880783081055,2035400,0.0,0.0
2023-07-31 00:00:00-04:00,10.963110873867135,11.018341038532448,10.907881587055508,10.99072551727295,1898600,0.0,0.0
2023-08-01 00:00:00-04:00,10.944700597526198,10.95390489274727,10.779010993596236,10.907880783081055,1357700,0.0,0.0
2023-08-02 00:00:00-04:00,10.797421195926677,10.81583154332764,10.640937632286898,10.779011726379395,1668000,0.0,0.0
2023-08-03 00:00:00-04:00,10.769805228847341,10.917084478536657,10.751395761562963,10.871060371398926,1747600,0.0,0.0
2023-08-04 00:00:00-04:00,10.880265303979467,10.981520452467224,10.788216206453972,10.797420501708984,1496000,0.0,0.0
2023-08-07 00:00:00-04:00,10.852651447921087,11.027545360374258,10.82503680445031,11.018341064453125,1677900,0.0,0.0
2023-08-08 00:00:00-04:00,10.86185692683135,11.04135343121442,10.779012116238023,11.009136199951172,1820600,0.0,0.0
2023-08-09 00:00:00-04:00,11.073569964693942,11.174825116973668,11.009135506227684,11.027544975280762,1582700,0.0,0.0
2023-08-10 00:00:00-04:00,10.99992947494765,11.068966514756756,10.907880381153374,10.972314834594727,1369500,0.0,0.0
2023-08-11 00:00:00-04:00,10.972316023800886,11.091980648771218,10.935496206721837,11.045955657958984,1192300,0.0,0.0
2023-08-14 00:00:00-04:00,11.036749598340046,11.036749598340046,10.93549532896345,10.963109970092773,1551600,0.0,0.0
2023-08-15 00:00:00-04:00,10.93549508650031,10.944700259290524,10.838842527910247,10.889470100402832,1124200,0.0,0.0
2023-08-16 00:00:00-04:00,10.852650447830436,10.8940728481463,10.751396179199219,10.751396179199219,1569700,0.0,0.0
2023-08-17 00:00:00-04:00,10.834240558976596,10.953904290958986,10.811227627554157,10.871060371398926,1746100,0.0,0.0
2023-08-18 00:00:00-04:00,10.825035599963714,10.917084693908691,10.779010614064429,10.917084693908691,2476900,0.0,0.0
2023-08-21 00:00:00-04:00,10.953905132941376,11.018340468023515,10.871061207013438,10.981520652770996,1752000,0.0,0.0
2023-08-22 00:00:00-04:00,11.027543915803644,11.041351674657108,10.86185519882995,10.871060371398926,1564700,0.0,0.0
2023-08-23 00:00:00-04:00,10.83424139176092,10.999930121470436,10.82043363184611,10.981520652770996,1645800,0.0,0.0
2023-08-24 00:00:00-04:00,10.953904601636731,11.055159747060143,10.843445161236861,10.861855506896973,3780100,0.0,0.0
2023-08-25 00:00:00-04:00,10.926291056708155,11.02754533443193,10.866459183019945,10.99072551727295,1091200,0.0,0.0
2023-08-28 00:00:00-04:00,11.036749130671454,11.147208568361783,10.999929318108013,11.11038875579834,1132400,0.0,0.0
2023-08-29 00:00:00-04:00,11.110390459965185,11.308297312044715,11.045955997559277,11.303694725036621,1455900,0.0,0.0
2023-08-30 00:00:00-04:00,11.303693267399282,11.340513080862332,11.202438999839297,11.211644172668457,2769400,0.0,0.0
2023-08-31 00:00:00-04:00,11.230054618999397,11.285284782933227,11.133402929432286,11.156414985656738,2308100,0.0,0.0
2023-09-01 00:00:00-04:00,11.276078889035066,11.368128863760473,11.193234087352923,11.230053901672363,1380000,0.0,0.0
2023-09-05 00:00:00-04:00,11.193235265391317,11.23005508358588,11.064366340637207,11.064366340637207,1497000,0.0,0.0
2023-09-06 00:00:00-04:00,11.027543018250629,11.027543018250629,10.705369905240936,10.73298454284668,2722700,0.0,0.0
2023-09-07 00:00:00-04:00,10.732986025765376,10.894073043453497,10.604117113897777,10.85265064239502,3135700,0.0,0.0
2023-09-08 00:00:00-04:00,10.907880783081055,10.981520411971344,10.880265263856979,10.907880783081055,1227400,0.0,0.0
2023-09-11 00:00:00-04:00,10.963109294083736,10.990723933510282,10.63173098740451,10.659345626831055,2000600,0.0,0.0
2023-09-12 00:00:00-04:00,10.714576188837784,10.98612264072235,10.686960670513066,10.944700241088867,2412200,0.0,0.0
2023-09-13 00:00:00-04:00,10.935495039409842,10.944700212160416,10.742190800915719,10.917084693908691,2054800,0.0,0.0
2023-09-14 00:00:00-04:00,11.045954260941595,11.0919792459329,10.871060371398926,10.871060371398926,1828400,0.0,0.0
2023-09-15 00:00:00-04:00,10.87106069827768,10.87106069827768,10.70537109846834,10.806625366210938,3826200,0.0,0.0
2023-09-18 00:00:00-04:00,10.834240176712697,10.898674626714943,10.71917815722095,10.880264282226562,1928000,0.0,0.0
2023-09-19 00:00:00-04:00,10.825036117707592,10.875662814549967,10.737588728101844,10.742191314697266,1983000,0.0,0.0
2023-09-20 00:00:00-04:00,10.723780852673798,10.953904912841507,10.68696103816111,10.85265064239502,1355200,0.0,0.0
2023-09-21 00:00:00-04:00,10.825035874318756,10.843445342432894,10.668551445007324,10.668551445007324,1819300,0.0,0.0
2023-09-22 00:00:00-04:00,10.714575813136046,11.055159293182815,10.696165468231785,10.953904151916504,3401000,0.0,0.0
2023-09-25 00:00:00-04:00,10.95390453601018,11.02754416250224,10.88026490951812,10.944700241088867,2231600,0.0,0.0
2023-09-26 00:00:00-04:00,10.880264282226562,11.004531473962501,10.861854815591725,10.880264282226562,2769700,0.0,0.0
2023-09-27 00:00:00-04:00,10.981520890362662,11.161017383870501,10.958507956673413,11.055160522460938,3265300,0.0,0.0
2023-09-28 00:00:00-04:00,11.027544813969675,11.391141259376074,11.027544813969675,11.248464584350586,4372400,0.0,0.0
2023-09-29 00:00:00-04:00,11.248464748893293,11.322104380812915,11.027544975280762,11.027544975280762,5420600,0.0,0.0
2023-10-02 00:00:00-04:00,10.953905296119931,11.036750101135636,10.723781227900155,10.760601043701172,2663100,0.0,0.0
2023-10-03 00:00:00-04:00,10.732986141506423,10.765203369820743,10.587547740934898,10.742191314697266,3624400,0.0,0.0
2023-10-04 00:00:00-04:00,10.723780968315578,10.797420598135062,10.636334456563462,10.742191314697266,2061800,0.0,0.0
2023-10-05 00:00:00-04:00,10.668550918780456,10.94009736343545,10.668550918780456,10.898674964904785,1835100,0.0,0.0
2023-10-06 00:00:00-04:00,10.83424110676936,11.018340178189284,10.760600600347773,10.935495376586914,1487900,0.0,0.0
2023-10-09 00:00:00-04:00,11.045954544819477,11.216246730307692,10.99164525426179,11.184028625488281,1670900,0.0,0.0
2023-10-10 00:00:00-04:00,11.174824953508164,11.331309388511723,11.138005138086953,11.248464584350586,1540800,0.0,0.0
2023-10-11 00:00:00-04:00,11.211645005446677,11.33130962755343,11.211645005446677,11.322104454040527,1567100,0.0,0.0
2023-10-12 00:00:00-04:00,11.368129754270939,11.404949571474619,11.202440137927532,11.312899589538574,1602600,0.0,0.0
2023-10-13 00:00:00-04:00,11.368128663238123,11.492394985715785,11.349718317476333,11.478588104248047,1524200,0.0,0.0
2023-10-16 00:00:00-04:00,11.543023753778382,11.625868562576306,11.492396175545494,11.552228927612305,1547100,0.0,0.0
2023-10-17 00:00:00-04:00,11.552227859403677,11.731724343299081,11.515408045326323,11.662687301635742,2331000,0.0,0.0
2023-10-18 00:00:00-04:00,11.690302300773354,11.736327289243075,11.598253201687553,11.62586784362793,2475800,0.0,0.0
2023-10-19 00:00:00-04:00,11.552228331512257,11.658085191579037,11.450973180271296,11.515408515930176,2190600,0.0,0.0
2023-10-20 00:00:00-04:00,11.533817647758102,11.579842635354193,11.368128921407243,11.496997833251953,1548000,0.0,0.0
2023-10-23 00:00:00-04:00,11.45557457331203,11.550386268893355,11.303692740129897,11.441767692565918,2093600,0.0,0.0
2023-10-24 00:00:00-04:00,11.455831453267706,11.558952361555397,11.329273365343957,11.39020824432373,9101600,0.225,0.0
2023-10-25 00:00:00-04:00,11.352709398660508,11.427706583755313,11.31052337029006,11.399582862854004,2039600,0.0,0.0
2023-10-26 00:00:00-04:00,11.52145292336424,11.755819338317979,11.362083689672746,11.587075233459473,3634600,0.0,0.0
