Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,136.59294259303337,137.28955290219872,134.5031572194419,136.27450561523438,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.82694455098712,139.2201350285501,135.21968157813183,136.62281799316406,632200,0.0,0.0
2022-12-07 00:00:00-05:00,137.27958628476907,140.3147669036544,137.27958628476907,138.62303161621094,663800,0.0,0.0
2022-12-08 00:00:00-05:00,139.39925209682306,143.36986727628388,138.165272684462,141.25021362304688,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.70287443151548,141.94679970061958,138.38419590774933,138.4737548828125,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.6531370904771,142.46429986330634,140.58348516017284,141.8373565673828,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.75843845657263,149.44022811790995,143.47933181211852,147.2210693359375,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.68369800524528,147.93758470536545,142.55387116235528,143.0116424560547,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.95167400476444,141.1805520261586,139.2599385014442,140.35458374023438,567300,0.0,0.0
2022-12-16 00:00:00-05:00,139.0410145774617,140.42425909299448,136.0257404523461,136.99102783203125,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.737370871233,138.9414821160096,136.49344551155053,137.64781188964844,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.9364025666543,138.91163584413928,135.97597489015797,138.8021697998047,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.6830048966655,143.30022921997582,139.25996129789925,141.45921325683594,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.92666989165346,140.72278512136486,137.8070163192818,140.69293212890625,303400,0.0,0.0
2022-12-23 00:00:00-05:00,140.43418798648383,140.43418798648383,138.9116246104545,139.9465789794922,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.56843681321163,140.13567411241513,137.836887103926,139.5186767578125,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.54852700146844,140.57352034699673,137.24975522296057,137.4089813232422,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.94149037409352,142.32497666431115,138.2847092854681,142.14584350585938,287700,0.0,0.0
2022-12-30 00:00:00-05:00,141.41938878022435,141.41938878022435,137.627906663017,139.53857421875,413400,0.0,0.0
2023-01-03 00:00:00-05:00,141.22039453051133,142.4245060536957,138.53351816928023,140.45413208007812,900800,0.0,0.0
2023-01-04 00:00:00-05:00,142.0960865872651,143.50919927351677,140.37449800084795,141.61842346191406,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.5584802690753,140.3744874139812,137.52838556632585,138.1354217529297,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.84707063009472,139.84707063009472,130.38329147232227,132.88108825683594,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.4633524232588,135.78689084388697,132.43327289330873,133.2393341064453,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.7369033407063,139.85701006751248,131.61724965797947,132.751708984375,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.61749705238236,137.12038009917458,128.28354424858918,134.87136840820312,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.80172764537988,134.80172764537988,130.5922727461163,131.51776123046875,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,130.293708902242,133.59758190348967,127.4973671593531,133.1199188232422,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,133.15972005122325,134.78180358636715,131.76652971619131,131.836181640625,661100,0.0,0.0
2023-01-18 00:00:00-05:00,132.0053791262364,134.53304445894608,131.26898488625918,131.92578125,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.59157472798108,133.04090492748028,130.02403773501197,132.4335479736328,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.72227247715583,137.24258914761091,131.457772482874,137.22268676757812,734400,0.0,0.0
2023-01-23 00:00:00-05:00,137.13306867211833,141.93218590072678,136.93393851827904,140.13998413085938,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,140.13999798050423,140.35904572917238,133.08072925955378,134.2854766845703,768200,0.0,0.0
2023-01-25 00:00:00-05:00,132.11495666744975,134.6140734765899,131.42794452659857,134.49459838867188,356000,0.0,0.0
2023-01-26 00:00:00-05:00,135.38072412764342,135.38072412764342,132.41364333136778,134.37510681152344,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.95690606878537,138.5469272487668,132.44350458453678,137.95948791503906,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.87423704762483,137.55128278756126,134.13615493124612,134.6937255859375,485800,0.0,0.0
2023-01-31 00:00:00-05:00,135.2911169436874,137.09327018601826,133.050868178714,136.9339599609375,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.87549371208019,141.88240937882478,137.31230594401842,138.66641235351562,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,139.33352745616887,144.72008512832633,139.32356107108092,143.75428771972656,933600,0.0,0.0
2023-02-03 00:00:00-05:00,141.20536981116345,143.05729412259222,139.5625116745851,141.1356658935547,756000,0.0,0.0
2023-02-06 00:00:00-05:00,139.27378277643948,139.27378277643948,136.20712928061837,137.30235290527344,528400,0.0,0.0
2023-02-07 00:00:00-05:00,136.17725215249737,139.7815584511359,135.84868052747353,138.89541625976562,569900,0.0,0.0
2023-02-08 00:00:00-05:00,138.22832233327148,139.7616413964354,137.60104784746605,138.70623779296875,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.7772232734869,140.7772232734869,135.39066625574273,136.15733337402344,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.78331375026139,136.4062543387159,134.42487335013212,135.14175415039062,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.69934813356852,138.3976103877702,135.23139896777926,138.09890747070312,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.88675522301367,143.87375356696447,135.32098528835684,137.37205505371094,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.6296266483961,136.04780455425862,132.68244854032886,134.7434844970703,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,132.29415723650467,134.5941436251774,130.6513141567841,134.2954559326172,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.55862692919317,133.77767464869183,132.03525927527917,132.86166381835938,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.89028681930395,130.89028681930395,127.70414278908758,127.7539291381836,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,127.04699000662954,128.61018544490534,126.91755615119551,128.2915802001953,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.86471788481302,129.95433937730385,126.79807217028232,127.45520782470703,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.70284099074455,125.70284099074455,123.33315848535995,124.58769226074219,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.93185012214697,126.09115274609712,122.56649388387063,122.67601776123047,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.62623565442978,124.56778143382579,121.48121816561684,124.03012084960938,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,123.27342152653587,123.95047480099728,122.44702440915113,122.96476745605469,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,122.12841028464481,128.03270310113416,122.12841028464481,127.64439392089844,948500,0.0,0.0
2023-03-03 00:00:00-05:00,128.34133977047605,131.48764793865502,127.54481913423702,130.77076721191406,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.9599697075046,131.90584952745942,127.81366097408899,127.93315124511719,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.86343880753839,127.86343880753839,123.58207913303717,124.2591323852539,582700,0.0,0.0
2023-03-08 00:00:00-05:00,124.3387860814325,124.95610182913167,122.90503199088941,123.6418228149414,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.60199317362665,126.6786054754526,122.62624461698886,122.96476745605469,875000,0.0,0.0
2023-03-10 00:00:00-05:00,122.2976689405184,122.33749649609567,118.33491451837075,119.70893859863281,607400,0.0,0.0
2023-03-13 00:00:00-04:00,119.29075486211609,120.85395035953088,116.24401897964216,119.63924407958984,645400,0.0,0.0
2023-03-14 00:00:00-04:00,122.17818840952765,124.94613900173142,121.32191494047228,122.7855453491211,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.78426128311055,122.14832667781818,119.64920245108497,122.0089340209961,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,121.22234116088546,126.09114752054447,120.8937695424228,125.53357696533203,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.53358031300684,125.53358031300684,121.8396600935584,122.0288314819336,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.69031881755511,124.37861440057267,121.15265818168561,123.23359680175781,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.43835288835854,125.57341163800864,124.04008492791493,125.0058822631836,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.97599588571009,128.73961983420284,124.4781628741259,124.54785919189453,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,125.34440796143939,126.38986043199607,123.76130246775436,124.55783081054688,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.93056213557104,127.31582843453117,122.54658684804949,127.02708435058594,791500,0.0,0.0
2023-03-27 00:00:00-04:00,128.07253359049355,129.42664007607618,127.35565279267576,127.44525909423828,672000,0.0,0.0
2023-03-28 00:00:00-04:00,127.0270791279379,128.09243392344564,126.66863873476568,127.73399353027344,670000,0.0,0.0
2023-03-29 00:00:00-04:00,129.0880888594952,129.43657803125765,127.50498358981218,128.83917236328125,532000,0.0,0.0
2023-03-30 00:00:00-04:00,130.3127759136544,131.61709599259473,129.91450038286396,130.4322509765625,640200,0.0,0.0
2023-03-31 00:00:00-04:00,131.0695053846834,133.02101793199682,130.3924596228094,132.68247985839844,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.75650538245807,132.31407600379927,129.4764213576722,130.8006591796875,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,131.38810907287652,132.9313794187608,130.42231171229503,131.3184051513672,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.82056481761236,133.72790792973902,129.92447142833296,132.7820281982422,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.78202283296474,133.39933091207348,131.50757152551947,132.99111938476562,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.86601456619687,133.12054832434342,131.01969234359547,132.2941436767578,748700,0.0,0.0
2023-04-11 00:00:00-04:00,133.07076078310806,134.5841774248373,132.93136814457102,133.60842895507812,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.6439242153401,135.46037772052682,133.41925915021923,133.75778198242188,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.48464406155762,136.8941544986084,134.38507136217217,136.37640380859375,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.54563109291473,138.43739036681575,135.4902275910969,136.51576232910156,732100,0.0,0.0
2023-04-17 00:00:00-04:00,136.2369850375527,136.495852736622,135.1118775592807,135.3607940673828,562700,0.0,0.0
2023-04-18 00:00:00-04:00,136.2967391694855,136.2967391694855,133.47900213145323,133.5487060546875,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.56296579537903,135.29109600519257,132.27422935068364,134.9625244140625,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.9103880071916,133.83684368947237,131.08737603929038,131.944091796875,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.49200411461607,133.6276492561496,132.01384173936717,132.43223571777344,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.73108696459306,135.151798131473,132.73108696459306,134.3448944091797,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.75101013175998,132.75101013175998,126.6842744355325,127.0329360961914,995200,0.0,0.0
2023-04-26 00:00:00-04:00,124.19381823922231,129.83220338696864,124.19381823922231,129.14483642578125,726600,0.0,0.0
2023-04-27 00:00:00-04:00,129.22454281855542,129.25442701916654,126.24596508699425,128.0689697265625,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,128.2980885416301,131.10732503694422,128.20843593871817,129.99160766601562,562100,0.0,0.0
2023-05-01 00:00:00-04:00,130.21075981597676,130.76861846377872,129.65288596766666,129.76246643066406,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.75636052561924,130.20081955717762,127.78010765746771,128.23834228515625,498500,0.0,0.0
2023-05-03 00:00:00-04:00,129.23451464323227,131.187035453424,128.54714754576423,129.73260498046875,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.89198654052598,131.23683641742073,128.77626914373056,130.62916564941406,624000,0.0,0.0
2023-05-05 00:00:00-04:00,131.28662722301738,132.03376263111684,127.35171711379519,129.37396240234375,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.55327378239872,129.62299851136777,126.91339400423885,127.51110076904297,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.97848402015295,125.5685594916619,121.58383735119192,124.34325408935547,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.81761106969181,126.24596902574257,122.84898957887998,124.07429504394531,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.73242763671988,119.52173598943095,113.85346668993961,117.91788482666016,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,117.0213261912402,118.9140706878202,114.90942076554776,115.85579681396484,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.53702190325663,116.76231970632914,114.23202023299298,114.79984283447266,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,115.20827553535888,116.29410862460563,112.73774456861017,113.77377319335938,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.99294679831397,115.00904767009092,112.95691805831802,114.8396987915039,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.92935116005084,116.48339036393527,114.34160069175203,116.39373016357422,822500,0.0,0.0
2023-05-19 00:00:00-04:00,117.16079648990254,119.22288994896945,116.47342947012874,118.63513946533203,799600,0.0,0.0
2023-05-22 00:00:00-04:00,118.36617191180804,120.5577660680941,117.58915230367488,119.78074645996094,575100,0.0,0.0
2023-05-23 00:00:00-04:00,120.06964003563151,121.75318759104591,118.03743080904518,119.84052276611328,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,118.38608507217421,118.44586106938776,115.90559779504893,116.71250915527344,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.53320056563632,117.40983668708405,114.98911771964164,116.00521850585938,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.95159562343841,117.90792801923797,115.96537902780983,116.22438049316406,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.40369881503322,117.5991200666888,115.58683104651651,115.77610778808594,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.73011088879804,115.62667489423202,112.78756187723637,114.8795394897461,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.67649628820787,116.28416707420614,114.57073519239167,115.22821044921875,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.66652255368678,116.03511208781379,113.64427728320862,114.77992248535156,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.45118509761632,115.3975535991661,113.30557592188185,114.0228271484375,874600,0.0,0.0
2023-06-06 00:00:00-04:00,114.23200878469068,115.46727799764984,113.55460578412563,114.00289154052734,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.51094776471774,114.89945755960197,113.04656878413715,114.42129516601562,721800,0.0,0.0
2023-06-08 00:00:00-04:00,114.22206885716491,114.33164172864068,111.00440224229403,111.02432250976562,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.5722231516591,112.5684037155132,110.32699744684147,110.66569519042969,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.71550351413815,113.85347370419801,110.66569144752836,113.06649017333984,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.55843504858011,114.51094795959798,112.55843504858011,114.46114349365234,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.5707263413957,115.75617601900879,113.6542344659392,114.95923614501953,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.8596227102075,117.44969067100892,114.63049783509702,117.22056579589844,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.4358996128585,119.45200798394147,117.13090558359444,118.80448913574219,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.64278708183102,117.54931510918532,115.41748915505609,115.6466064453125,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.48107330195518,116.10485255226001,114.22207181684,114.86958312988281,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.56076188328316,115.24812888666426,113.9929392805675,114.84965515136719,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.77378905166776,115.85581052436892,112.96688517195011,115.52706909179688,943100,0.0,0.0
2023-06-26 00:00:00-04:00,115.08873549061684,116.74239881962743,114.35156402600279,116.26422882080078,843500,0.0,0.0
2023-06-27 00:00:00-04:00,116.34392415628386,116.58300535365682,113.56457958596526,114.48106384277344,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.54084323478334,116.89182234571487,114.07263715921387,116.79220581054688,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.47342686050594,118.4159834727874,115.8358719232122,118.07727813720703,953400,0.0,0.0
2023-06-30 00:00:00-04:00,119.1631278154509,119.65125418837339,117.66885689404111,118.33629608154297,685600,0.0,0.0
2023-07-03 00:00:00-04:00,117.9079331528706,118.20679036468125,116.8519841782476,117.29029846191406,381500,0.0,0.0
2023-07-05 00:00:00-04:00,116.3937310214528,117.08109802835453,114.68030687133177,116.57304382324219,703000,0.0,0.0
2023-07-06 00:00:00-04:00,115.22820381182837,116.10484757077455,114.05271044435877,115.4374008178711,474300,0.0,0.0
2023-07-07 00:00:00-04:00,115.0887412220401,116.87190537274603,114.91939234745608,115.87572479248047,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.45733387474176,117.93782145817325,114.76996682381001,116.53321075439453,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.54316890025814,118.89415577741998,116.28416741058717,118.54549407958984,481500,0.0,0.0
2023-07-12 00:00:00-04:00,120.22901910820026,120.72710932560071,119.23283867339937,120.21905517578125,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.65739982224706,122.30109177037988,120.36850652947847,121.8129653930664,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.88267739642984,123.01832250941311,120.9661932000317,122.3409194946289,631700,0.0,0.0
2023-07-17 00:00:00-04:00,122.1516492287893,122.1516492287893,119.98993188116319,120.53783416748047,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.78690056717573,122.530216657836,120.6673561562958,121.8129653930664,533400,0.0,0.0
2023-07-19 00:00:00-04:00,123.03826797505896,126.36550752934082,122.69956261908891,126.0467300415039,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,126.32580351895892,126.78429929727237,124.42204947431962,126.31584167480469,409500,0.07,0.0
2023-07-21 00:00:00-04:00,126.35570701033271,131.2496569713667,125.18953244416839,130.4423065185547,726100,0.0,0.0
2023-07-24 00:00:00-04:00,130.24297558954953,130.80114310601215,128.65817527482375,129.5851287841797,893000,0.0,0.0
2023-07-25 00:00:00-04:00,128.0402027703578,131.0702614379085,127.76110381082772,129.14657592773438,556500,0.0,0.0
2023-07-26 00:00:00-04:00,128.37908321054215,129.42565484065906,126.1164973372682,129.4057159423828,844700,0.0,0.0
2023-07-27 00:00:00-04:00,130.0735089733017,131.52874419473682,128.17972450476853,128.20962524414062,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.64820501445377,128.64820501445377,123.95359065820787,125.67793273925781,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.52843681957836,125.56830701411671,122.12957687868881,122.54820251464844,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,124.38218515230754,127.4620833316467,120.35538702582329,122.22924041748047,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.57467357562909,127.07336299465,120.57467357562909,124.71111297607422,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.45522645813597,124.5815308835384,121.79068583876037,122.7674789428711,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.66779952177676,123.97351592943149,122.1594641032513,122.83724212646484,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.95685674121574,123.44525327851242,121.3122474656281,122.39868927001953,498600,0.0,0.0
2023-08-08 00:00:00-04:00,122.26912269974096,122.86716042817504,120.39526912279088,122.77745819091797,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.47843037943073,123.55490280806931,120.7042485643386,120.78398895263672,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.92351717042953,122.26910375199957,119.77727393262501,120.47499084472656,464300,0.0,0.0
2023-08-11 00:00:00-04:00,119.29885025550635,119.7673154915733,117.5346304347632,118.45162200927734,769300,0.0,0.0
2023-08-14 00:00:00-04:00,117.23562698851057,119.06961031865838,116.35849791369024,117.4150390625,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.50800286637299,117.30539150812159,115.62091199477005,116.71731567382812,892000,0.0,0.0
2023-08-16 00:00:00-04:00,116.10931379808206,116.10931379808206,114.08594896335394,114.38497161865234,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.98300214456559,115.75048242536118,114.08594183915015,114.10588073730469,487600,0.0,0.0
2023-08-18 00:00:00-04:00,113.14900586241025,114.3052185566118,111.91306039283641,112.84999084472656,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.9795632204392,113.69721142977546,112.30178520100618,113.5177993774414,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.96959137968474,114.46468924932246,112.6506374716738,113.64736938476562,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.57434067709933,115.91993496441374,114.18561580437436,115.90996551513672,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.66077830452461,117.1459068053518,115.18234361464437,115.82025146484375,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.42826077682815,116.89672602666263,114.40489606325505,114.56437683105469,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.73055051562699,117.33528960775537,115.53120716191202,116.98643493652344,585300,0.0,0.0
2023-08-29 00:00:00-04:00,117.39508080440503,119.16926235214699,116.53789077052463,118.5911636352539,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.57123348697195,119.16927114428834,117.69411209653865,118.56126403808594,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.64100110307069,119.25897764088059,116.53789611014902,116.64753723144531,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.93332914354916,118.79051926614751,116.16911686136422,116.53790283203125,437600,0.0,0.0
2023-09-05 00:00:00-04:00,116.16912112497258,116.16912112497258,112.85000164038208,112.89983367919922,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.60081752769247,112.60081752769247,108.2749966061275,111.06584930419922,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.72696190876978,110.72696190876978,109.15213101894618,109.85980987548828,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.50097746221836,109.50097746221836,105.62369061416238,106.48088073730469,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.74002843454693,108.1254929392681,105.48415156381951,107.33807373046875,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.9194325729224,109.23185038500958,106.14198287123655,108.81322479248047,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.6968969742482,111.992809513971,107.28823319905047,111.55424499511719,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.63071273004189,113.13904816453288,111.10571403103037,112.34165954589844,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.8931384465654,116.19902045924783,111.87319954771095,113.06928253173828,1099400,0.0,0.0
2023-09-18 00:00:00-04:00,112.45130388298305,112.52107481877181,111.00604552544682,111.12564849853516,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.77678897404306,111.92303224425834,110.18872077018399,110.78675842285156,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.823352992382,111.823352992382,110.019263103355,110.0491714477539,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.88969496204678,109.9195957031458,107.4477047824524,108.13544464111328,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.38462487487793,110.01926458550918,107.60717520817049,109.14214324951172,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.45114380193581,110.63725737296573,109.08235781088163,110.51764678955078,445100,0.0,0.0
2023-09-26 00:00:00-04:00,110.23855330523381,110.45783555324734,108.57401275634766,108.57401275634766,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.99263378734301,109.58070957368707,107.90619964611736,108.69361877441406,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.45112973550448,110.51763258605473,109.19198491143658,109.88969421386719,561200,0.0,0.0
2023-09-29 00:00:00-04:00,110.35816521630859,111.36486663782289,109.83986033208953,110.33822631835938,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.52090700950643,109.52090700950643,106.40113865584516,107.45767211914062,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.85963110988878,107.6769510021322,106.6602877623021,106.87957000732422,486400,0.0,0.0
2023-10-04 00:00:00-04:00,107.32810362992406,107.90621002342851,105.3346396008426,107.0888900756836,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.65032702262158,106.95931151795091,104.39771050952996,106.25163269042969,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.4044092884224,107.76666687249255,104.87614254369075,107.18856048583984,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.43104106234229,108.02581073124665,105.79313319478055,107.7467269897461,520500,0.0,0.0
2023-10-10 00:00:00-04:00,108.04574090224375,110.10897565820736,107.27825307064927,109.71028137207031,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.87972470511164,110.02923601396787,108.23511551661515,108.62384796142578,356300,0.0,0.0
2023-10-12 00:00:00-04:00,108.11551056389636,108.56403687775165,103.74981996881552,105.2050552368164,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.8163342306219,105.97253932416588,104.07874712142775,105.50407409667969,556900,0.0,0.0
2023-10-16 00:00:00-04:00,106.32139496774828,107.2682948801314,104.52728202571824,106.21175384521484,540800,0.0,0.0
2023-10-17 00:00:00-04:00,104.28806026787565,106.13202044262442,103.35113741420172,105.29476165771484,462300,0.0,0.0
2023-10-18 00:00:00-04:00,104.15848703656386,104.15848703656386,101.15832178788835,101.24803161621094,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.34777919281107,102.73419145906472,100.72937646589355,101.16824340820312,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.4674659926018,102.03599467383503,100.95878003264413,101.4076156616211,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.72936527550631,103.8313396701363,100.39024639209057,102.01603698730469,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.94880397075633,102.54467328978232,100.48999201714292,101.61707305908203,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.93144127428671,100.06110304271868,96.450442467135,99.43273162841797,747800,0.0,0.0
2023-10-26 00:00:00-04:00,99.16342942283889,100.73935381377986,98.24580545205264,98.69464111328125,972000,0.0,0.0
2023-10-27 00:00:00-04:00,99.15345055797506,99.7419242584415,97.01896637791589,97.61742401123047,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.80094095706609,84.61108244155147,79.29483565849537,81.86817932128906,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,82.26714443405696,84.78063763690434,80.76103921120158,82.63618469238281,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.48399062706659,83.48399062706659,80.97049739169542,82.32698822021484,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.3942337296379,84.26199131681948,82.71598825694221,83.73335266113281,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,86.05733436882876,88.610725293727,85.26937222347543,87.93248748779297,1032500,0.0,0.0
2023-11-06 00:00:00-05:00,87.62328827490772,87.69310732493929,85.01005445112116,85.31925201416016,1092300,0.0,0.0
