Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.681365998739512,20.810624207510173,20.672748565673828,20.672748565673828,2200,0.0,0.0
2022-12-06 00:00:00-05:00,20.68136499795517,20.810623200470946,20.310823612097987,20.802005767822266,3700,0.0,0.0
2022-12-07 00:00:00-05:00,20.80200296425221,20.80200296425221,20.4228458404541,20.4228458404541,1300,0.0,0.0
2022-12-08 00:00:00-05:00,20.422847666147998,20.810622256098366,20.422847666147998,20.681364059448242,1200,0.0,0.0
2022-12-09 00:00:00-05:00,20.74599266052246,20.74599266052246,20.74599266052246,20.74599266052246,100,0.0,0.0
2022-12-12 00:00:00-05:00,20.81061973835779,21.155308768925497,20.776151657104492,20.776151657104492,6100,0.0,0.0
2022-12-13 00:00:00-05:00,20.9105811691806,20.957974576685107,20.853707436568204,20.939878463745117,1500,0.0,0.0
2022-12-14 00:00:00-05:00,20.93987878838602,20.93987878838602,20.870940979411525,20.922645568847656,2300,0.0,0.0
2022-12-15 00:00:00-05:00,21.04759665477195,21.04759665477195,20.681364810364627,20.853710174560547,5500,0.0,0.0
2022-12-16 00:00:00-05:00,20.832165865692577,20.832165865692577,20.827857971191406,20.827857971191406,600,0.0,0.0
2022-12-19 00:00:00-05:00,21.163928779146246,21.465532333998567,21.146695558223055,21.4569149017334,10300,0.0,0.0
2022-12-20 00:00:00-05:00,21.499998803930524,21.543084315118,21.258715667902717,21.370738983154297,6700,0.0,0.0
2022-12-21 00:00:00-05:00,21.500003523487162,21.500003523487162,21.275955200195312,21.275955200195312,5200,0.0,0.0
2022-12-22 00:00:00-05:00,21.27595291597783,21.27595291597783,20.90541156122345,21.06913948059082,10300,0.0,0.0
2022-12-23 00:00:00-05:00,21.422447170612344,21.422447170612344,21.258719242080332,21.41727638244629,1100,0.0,0.0
2022-12-27 00:00:00-05:00,21.37074105120509,21.405210778376233,21.26302561920586,21.3552303314209,3100,0.0,0.0
2022-12-28 00:00:00-05:00,21.370738983154297,21.41382613794867,21.301801179090194,21.370738983154297,4800,0.0,0.0
2022-12-29 00:00:00-05:00,21.26733582659889,21.362125935697346,21.26733582659889,21.270782470703125,2300,0.0,0.0
2022-12-30 00:00:00-05:00,21.413828539569167,21.46553148751415,21.06913948059082,21.06913948059082,9700,0.0,0.0
2023-01-03 00:00:00-05:00,21.573698644933835,21.573698644933835,21.07178021049131,21.177446365356445,2400,0.523,0.0
2023-01-04 00:00:00-05:00,21.168642505902294,21.391422516933254,21.142225127102606,21.30512809753418,1700,0.0,0.0
2023-01-05 00:00:00-05:00,21.26550361297321,21.305128842792204,21.005738590722743,21.115808486938477,6600,0.0,0.0
2023-01-06 00:00:00-05:00,21.001335822256383,21.13341935733306,20.252860217444184,20.851640701293945,27200,0.0,0.0
2023-01-09 00:00:00-05:00,20.78119690499703,21.133420239752912,20.37613881037776,20.869253158569336,21100,0.0,0.0
2023-01-10 00:00:00-05:00,20.7811958736902,20.884220123291016,20.7811958736902,20.884220123291016,1700,0.0,0.0
2023-01-11 00:00:00-05:00,21.005738756049734,21.098197066510654,20.869253158569336,20.869253158569336,6000,0.0,0.0
2023-01-12 00:00:00-05:00,21.018948986427404,21.133420944213867,20.864850117655806,21.133420944213867,8000,0.0,0.0
2023-01-13 00:00:00-05:00,21.22147849061463,21.573701858520508,21.22147849061463,21.573701858520508,18300,0.0,0.0
2023-01-17 00:00:00-05:00,21.58250578696529,21.785033996061976,21.353560197734236,21.4759578704834,5100,0.0,0.0
2023-01-18 00:00:00-05:00,21.485641433633486,21.507655074949742,21.39846694375183,21.441614151000977,5100,0.0,0.0
2023-01-19 00:00:00-05:00,21.441614151000977,21.441614151000977,21.441614151000977,21.441614151000977,0,0.0,0.0
2023-01-20 00:00:00-05:00,21.602757485612187,21.602757485612187,21.441614671288637,21.46891212463379,2100,0.0,0.0
2023-01-23 00:00:00-05:00,21.494449798318005,21.66175651550293,21.485644004831073,21.66175651550293,3700,0.0,0.0
2023-01-24 00:00:00-05:00,21.585147609167517,21.644144577085285,21.529672622680664,21.529672622680664,2200,0.0,0.0
2023-01-25 00:00:00-05:00,21.529674622240126,22.33978921025552,21.30953480679609,22.278148651123047,22100,0.0,0.0
2023-01-26 00:00:00-05:00,22.005174765523584,22.031592146826767,21.6177282374107,21.92592430114746,3700,0.0,0.0
2023-01-27 00:00:00-05:00,21.96114383369229,22.035110473632812,21.91799662706032,22.035110473632812,1200,0.0,0.0
2023-01-30 00:00:00-05:00,22.11083968913954,22.11083968913954,21.707543457355822,21.987560272216797,3400,0.0,0.0
2023-01-31 00:00:00-05:00,21.723393793965926,22.0051724467068,21.723393793965926,21.74981117248535,5000,0.0,0.0
2023-02-01 00:00:00-05:00,21.815853576100825,21.815853576100825,21.723395264324623,21.74100685119629,1100,0.0,0.0
2023-02-02 00:00:00-05:00,21.978753398460885,22.005170774973383,21.83786408279381,21.961143493652344,3100,0.0,0.0
2023-02-03 00:00:00-05:00,21.811450794244283,21.969951711754764,21.811450794244283,21.916236877441406,4300,0.0,0.0
2023-02-06 00:00:00-05:00,21.91007276035123,21.92592251602935,21.83786626505467,21.84667205810547,2700,0.0,0.0
2023-02-07 00:00:00-05:00,21.92592251602935,21.98756138785163,21.84667205810547,21.84667205810547,2600,0.0,0.0
2023-02-08 00:00:00-05:00,22.0051721252424,22.0051721252424,21.89950597177483,21.959383010864258,3200,0.0,0.0
2023-02-09 00:00:00-05:00,21.87308919426417,22.005172729492188,21.87308919426417,22.005172729492188,2400,0.0,0.0
2023-02-10 00:00:00-05:00,21.96202356900949,22.005170774973383,21.925920324969013,21.961143493652344,1900,0.0,0.0
2023-02-13 00:00:00-05:00,22.146060565330252,22.146060565330252,21.969949756738124,22.09762954711914,3400,0.0,0.0
2023-02-14 00:00:00-05:00,21.943534292645197,22.013978958129883,21.873089627160514,22.013978958129883,2600,0.0,0.0
2023-02-15 00:00:00-05:00,22.031592583617087,22.031592583617087,21.934730529785156,21.934730529785156,1100,0.0,0.0
2023-02-16 00:00:00-05:00,21.996369407847855,21.997251162915507,21.88189744566477,21.934730529785156,1900,0.0,0.0
2023-02-17 00:00:00-05:00,21.996366500854492,21.996366500854492,21.996366500854492,21.996366500854492,200,0.0,0.0
2023-02-21 00:00:00-05:00,21.95233842971417,21.95233842971417,21.77182388305664,21.77182388305664,2200,0.0,0.0
2023-02-22 00:00:00-05:00,21.936489895805597,22.013978522445157,21.837866022452285,22.005172729492188,2300,0.0,0.0
2023-02-23 00:00:00-05:00,21.88189375676796,21.962024284740885,21.85547637939453,21.85547637939453,2200,0.0,0.0
2023-02-24 00:00:00-05:00,21.925921157221122,21.925921157221122,21.62653093018122,21.776226043701172,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.969952834067808,21.969952834067808,21.793840321274455,21.917118072509766,5100,0.0,0.0
2023-02-28 00:00:00-05:00,21.723393914590964,21.73219970747967,21.670560836791992,21.670560836791992,4300,0.0,0.0
2023-03-01 00:00:00-05:00,21.661754355023657,21.793837885087243,21.5736981084702,21.606279373168945,3400,0.0,0.0
2023-03-02 00:00:00-05:00,21.56665483205183,21.670560836791992,21.56665483205183,21.670560836791992,400,0.0,0.0
2023-03-03 00:00:00-05:00,21.66175297499673,21.66175297499673,21.397584252166013,21.547279357910156,11300,0.0,0.0
2023-03-06 00:00:00-05:00,21.547279357910156,21.547279357910156,21.547279357910156,21.547279357910156,0,0.0,0.0
2023-03-07 00:00:00-05:00,21.821137514689607,21.821137514689607,21.66175651550293,21.66175651550293,2200,0.0,0.0
2023-03-08 00:00:00-05:00,21.899505696935826,21.908309810003274,21.595711730579417,21.617725372314453,3700,0.0,0.0
2023-03-09 00:00:00-05:00,21.661756736773615,21.881896537595434,21.661756736773615,21.873090744018555,1800,0.0,0.0
2023-03-10 00:00:00-05:00,21.87309046269329,21.890702049620536,21.349158348108045,21.415199279785156,4100,0.0,0.0
2023-03-13 00:00:00-04:00,21.406392257954032,21.415198050912352,21.23908723034582,21.2655029296875,7400,0.0,0.0
2023-03-14 00:00:00-04:00,21.265505103583465,21.309534072875977,21.2214778138244,21.309534072875977,2000,0.0,0.0
2023-03-15 00:00:00-04:00,21.158956434270742,21.92592375307396,20.798809051513672,20.798809051513672,2200,0.0,0.0
2023-03-16 00:00:00-04:00,20.895666903582764,20.895666903582764,20.731002111104303,20.822580337524414,1600,0.0,0.0
2023-03-17 00:00:00-04:00,20.913279935206212,21.269906997680664,20.913279935206212,21.269906997680664,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.120210400013082,21.120210400013082,20.908876419067383,20.908876419067383,500,0.0,0.0
2023-03-21 00:00:00-04:00,20.693140881429784,20.78119713598084,20.446583704593504,20.580429077148438,15100,0.0,0.0
2023-03-22 00:00:00-04:00,20.340915190652556,20.913278259749596,20.340915190652556,20.82522201538086,2900,0.0,0.0
2023-03-23 00:00:00-04:00,21.133419238898476,21.3095317377026,20.3585279391335,20.56105613708496,8300,0.0,0.0
2023-03-24 00:00:00-04:00,21.12461620658826,21.12461620658826,20.90183448791504,20.90183448791504,1200,0.0,0.0
2023-03-27 00:00:00-04:00,21.08939426501376,21.309534072875977,20.815539618474713,21.309534072875977,11300,0.0,0.0
2023-03-28 00:00:00-04:00,21.327143364903804,21.327143364903804,20.596279291097744,21.133420944213867,6000,0.0,0.0
2023-03-29 00:00:00-04:00,21.67056170440444,21.83786673738836,21.115808486938477,21.115808486938477,11400,0.0,0.0
2023-03-30 00:00:00-04:00,21.767420251196093,21.776226043701172,21.39318330716281,21.776226043701172,3100,0.0,0.0
2023-03-31 00:00:00-04:00,21.83786491170353,21.83786491170353,21.37997545817179,21.776226043701172,5600,0.0,0.0
2023-04-03 00:00:00-04:00,21.778927222632774,21.81041424032901,21.590015411376953,21.590015411376953,1900,0.523,0.0
2023-04-04 00:00:00-04:00,21.590013437363947,21.590013437363947,21.140221490752197,21.16720962524414,3300,0.0,0.0
2023-04-05 00:00:00-04:00,21.52704340630934,21.572021915827033,21.3651180267334,21.3651180267334,2200,0.0,0.0
2023-04-06 00:00:00-04:00,21.25716858549064,21.590015411376953,21.14022342363993,21.590015411376953,1800,0.0,0.0
2023-04-10 00:00:00-04:00,21.634990078625385,21.913862296848837,21.3651156202762,21.895870208740234,3700,0.0,0.0
2023-04-11 00:00:00-04:00,21.877879718019017,21.9228599415747,21.16720934404009,21.7789249420166,8800,0.0,0.0
2023-04-12 00:00:00-04:00,21.590013125497,21.590013125497,21.139322095658432,21.491058349609375,5200,0.0,0.0
2023-04-13 00:00:00-04:00,21.35612186860882,21.35612186860882,20.9693005118519,21.248172760009766,10600,0.0,0.0
2023-04-14 00:00:00-04:00,21.428088541053302,21.428088541053302,20.949510269777466,21.095243453979492,7400,0.0,0.0
2023-04-17 00:00:00-04:00,21.419091499802764,21.814908883689007,21.320138440696255,21.545034408569336,8300,0.0,0.0
2023-04-18 00:00:00-04:00,21.72495038956987,21.86888367330788,21.550430896978007,21.7789249420166,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.814909829467485,21.859888338664103,21.697964676064192,21.84189796447754,10000,0.0,0.0
2023-04-20 00:00:00-04:00,21.679974256830956,21.75194090658376,21.55403133289834,21.706960678100586,4200,0.0,0.0
2023-04-21 00:00:00-04:00,21.85089417911047,21.85089417911047,21.652984619140625,21.652984619140625,2800,0.0,0.0
2023-04-24 00:00:00-04:00,21.652986818551298,21.85989072879052,21.549534863431685,21.769933700561523,800,0.0,0.0
2023-04-25 00:00:00-04:00,21.590012186411652,21.634990692138672,21.581016142102246,21.634990692138672,2800,0.0,0.0
2023-04-26 00:00:00-04:00,21.679974008424697,21.81491126068758,21.275160535815793,21.625999450683594,7000,0.0,0.0
2023-04-27 00:00:00-04:00,21.4020008436713,21.769931014790863,21.365117574421152,21.724950790405273,6100,0.0,0.0
2023-04-28 00:00:00-04:00,21.59001452531681,21.661981171768392,21.428089141845703,21.428089141845703,3100,0.0,0.0
2023-05-01 00:00:00-04:00,21.581019481065113,21.581019481065113,21.513551712036133,21.513551712036133,3200,0.0,0.0
2023-05-02 00:00:00-04:00,21.473069368265563,21.473069368265563,21.150117691105688,21.428089141845703,1600,0.0,0.0
2023-05-03 00:00:00-04:00,21.401103830246537,21.652986247962783,20.96030616760254,20.96030616760254,6400,0.0,0.0
2023-05-04 00:00:00-04:00,21.064657892989,21.581018539813954,20.83436393737793,20.83436393737793,3100,0.0,0.0
2023-05-05 00:00:00-04:00,21.24367390745291,21.24367390745291,20.758798576236867,21.095243453979492,2800,0.0,0.0
2023-05-08 00:00:00-04:00,21.104236412997253,21.14022059078796,20.90093061277588,21.00528335571289,4600,0.0,0.0
2023-05-09 00:00:00-04:00,20.690431223520232,21.035872166611057,20.465535231960228,20.879343032836914,4100,0.0,0.0
2023-05-10 00:00:00-04:00,20.775890350341797,20.775890350341797,20.775890350341797,20.775890350341797,500,0.0,0.0
2023-05-11 00:00:00-04:00,20.894633749150493,20.960303329996208,20.51051139831543,20.51051139831543,4400,0.0,0.0
2023-05-12 00:00:00-04:00,20.78938499488266,21.050263440141585,20.623861539441215,21.04126739501953,2700,0.0,0.0
2023-05-15 00:00:00-04:00,21.113234058236625,21.11503395359064,20.60047149658203,20.60047149658203,10400,0.0,0.0
2023-05-16 00:00:00-04:00,20.645450709455048,20.91532518682802,20.645450709455048,20.76239585876465,2000,0.0,0.0
2023-05-17 00:00:00-04:00,20.83436393737793,20.83436393737793,20.83436393737793,20.83436393737793,100,0.0,0.0
2023-05-18 00:00:00-04:00,21.041268313005975,21.081749659911253,21.041268313005975,21.050264358520508,1000,0.0,0.0
2023-05-19 00:00:00-04:00,20.96030362412293,20.96030362412293,20.76239578910145,20.78038787841797,5900,0.0,0.0
2023-05-22 00:00:00-04:00,20.780387995565118,20.8973331451416,20.780387995565118,20.8973331451416,2200,0.0,0.0
2023-05-23 00:00:00-04:00,20.81637235728824,21.18520164489746,20.791184116133675,21.18520164489746,4000,0.0,0.0
2023-05-24 00:00:00-04:00,21.059259273852515,21.410096450989816,21.059259273852515,21.095243453979492,9200,0.0,0.0
2023-05-25 00:00:00-04:00,21.365117913628765,21.496457082443705,21.171707235250302,21.248172760009766,1500,0.0,0.0
2023-05-26 00:00:00-04:00,21.281456825038852,21.320139991271542,21.113234381757184,21.29315185546875,4000,0.0,0.0
2023-05-30 00:00:00-04:00,21.086247147343897,21.11323356628418,21.023276548723068,21.11323356628418,1900,0.0,0.0
2023-05-31 00:00:00-04:00,21.19419862324507,21.364220974341816,21.086249503780127,21.209491729736328,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.185203105703724,21.185203105703724,20.955809934254145,20.984596252441406,2200,0.0,0.0
2023-06-02 00:00:00-04:00,20.987292350657302,21.46767051088698,20.771392420223545,20.825366973876953,5600,0.0,0.0
2023-06-05 00:00:00-04:00,20.780388596827077,21.220285415649414,20.780388596827077,21.220285415649414,2100,0.0,0.0
2023-06-06 00:00:00-04:00,21.140220642089844,21.140220642089844,21.140220642089844,21.140220642089844,1100,0.0,0.0
2023-06-07 00:00:00-04:00,21.089846615620406,21.18520160959803,20.960305619195413,21.050264358520508,3100,0.0,0.0
2023-06-08 00:00:00-04:00,21.050264358520508,21.050264358520508,21.050264358520508,21.050264358520508,200,0.0,0.0
2023-06-09 00:00:00-04:00,21.050264358520508,21.050264358520508,21.050264358520508,21.050264358520508,0,0.0,0.0
2023-06-12 00:00:00-04:00,21.140220642089844,21.27515787749237,21.050261913214815,21.140220642089844,5300,0.0,0.0
2023-06-13 00:00:00-04:00,21.221184472407046,21.221184472407046,21.189699172973633,21.189699172973633,900,0.0,0.0
2023-06-14 00:00:00-04:00,21.17890208907069,21.18519914861734,21.140220642089844,21.140220642089844,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.0952416508494,21.10783576965332,21.050261429535393,21.10783576965332,700,0.0,0.0
2023-06-16 00:00:00-04:00,21.140221090731742,21.22118377685547,21.140221090731742,21.22118377685547,1100,0.0,0.0
2023-06-20 00:00:00-04:00,21.050262778974506,21.455076217651367,21.050262778974506,21.455076217651367,4300,0.0,0.0
2023-06-21 00:00:00-04:00,21.581019058497763,21.904869834120582,21.55223274230957,21.55223274230957,10000,0.0,0.0
2023-06-22 00:00:00-04:00,21.81491012770108,21.81491012770108,21.414595556589955,21.78522300720215,1500,0.0,0.0
2023-06-23 00:00:00-04:00,21.31114237569673,21.69796371459961,21.31114237569673,21.69796371459961,1900,0.0,0.0
2023-06-26 00:00:00-04:00,21.652982765264426,21.835599204556683,21.59900821526662,21.787919998168945,9100,0.0,0.0
2023-06-27 00:00:00-04:00,21.835598737736824,21.859886169433594,21.769929159967095,21.859886169433594,2000,0.0,0.0
2023-06-28 00:00:00-04:00,21.90486717224121,21.90486717224121,21.791520100875257,21.90486717224121,1100,0.0,0.0
2023-06-29 00:00:00-04:00,22.03980827331543,22.03980827331543,21.87248490600608,22.03980827331543,2300,0.0,0.0
2023-06-30 00:00:00-04:00,22.088523732622196,22.46539810220833,22.070139189411524,22.134483337402344,4800,0.523,0.0
2023-07-03 00:00:00-04:00,22.208019756998503,22.208019756998503,22.134483337402344,22.134483337402344,700,0.0,0.0
2023-07-05 00:00:00-04:00,22.070139690026735,22.070139690026735,22.010390799860033,22.06094741821289,1600,0.0,0.0
2023-07-06 00:00:00-04:00,22.079333313868112,22.203426361083984,22.079333313868112,22.203426361083984,1600,0.0,0.0
2023-07-07 00:00:00-04:00,22.28155632452504,22.290748596191406,22.129888225146377,22.290748596191406,3600,0.0,0.0
2023-07-10 00:00:00-04:00,22.2907477043992,22.517791370410738,22.2907477043992,22.463558197021484,7700,0.0,0.0
2023-07-11 00:00:00-04:00,22.52055256180623,22.52055256180623,22.4194393157959,22.4194393157959,2600,0.0,0.0
2023-07-12 00:00:00-04:00,22.479183397779682,22.612468692934065,22.479183397779682,22.56650733947754,6100,0.0,0.0
2023-07-13 00:00:00-04:00,22.54812421995911,22.649235689584742,22.070136670514234,22.253976821899414,8800,0.0,0.0
2023-07-14 00:00:00-04:00,22.24846374851342,22.520548305480645,22.12712857753175,22.19882583618164,4400,0.0,0.0
2023-07-17 00:00:00-04:00,22.244789646302134,22.50216624755493,22.10690732049202,22.25581932067871,3600,0.0,0.0
2023-07-18 00:00:00-04:00,22.448851046830757,22.448851046830757,22.060945278838183,22.19882583618164,4100,0.0,0.0
2023-07-19 00:00:00-04:00,22.303617315510206,22.38266944885254,22.27236394264852,22.38266944885254,2000,0.0,0.0
2023-07-20 00:00:00-04:00,22.03337113220298,22.235597610473633,21.97730055201178,22.235597610473633,7800,0.0,0.0
2023-07-21 00:00:00-04:00,22.198827855207302,22.22640467048272,22.014987679777548,22.10690689086914,4900,0.0,0.0
2023-07-24 00:00:00-04:00,22.106905895905886,22.152867252629672,21.81276022585961,22.097715377807617,7100,0.0,0.0
2023-07-25 00:00:00-04:00,21.82838726685788,22.033369836765175,21.82838726685788,21.98832893371582,1800,0.0,0.0
2023-07-26 00:00:00-04:00,22.094036700597464,22.28155517578125,22.083925728259704,22.28155517578125,4800,0.0,0.0
2023-07-27 00:00:00-04:00,22.083926094167236,22.235595941485997,21.932258000094965,22.097715377807617,5600,0.0,0.0
2023-07-28 00:00:00-04:00,22.097715377807617,22.097715377807617,22.097715377807617,22.097715377807617,800,0.0,0.0
2023-07-31 00:00:00-04:00,22.08852499367189,22.08852499367189,22.051755905151367,22.051755905151367,700,0.0,0.0
2023-08-01 00:00:00-04:00,22.15286836781839,22.15286836781839,22.051755131182446,22.0967960357666,2000,0.0,0.0
2023-08-02 00:00:00-04:00,22.014987297098674,22.051754630246883,21.80356855682195,21.93225860595703,3600,0.0,0.0
2023-08-03 00:00:00-04:00,21.83114738819674,21.84033966064453,21.83114738819674,21.84033966064453,1100,0.0,0.0
2023-08-04 00:00:00-04:00,21.97821692926586,22.130805473063628,21.969024658203125,21.969024658203125,2200,0.0,0.0
2023-08-07 00:00:00-04:00,22.060945300581064,22.079329842444018,22.009469985961914,22.009469985961914,3300,0.0,0.0
2023-08-08 00:00:00-04:00,22.033369433135473,22.143674935799492,21.849529266357422,21.849529266357422,2200,0.0,0.0
2023-08-09 00:00:00-04:00,21.87710669436786,22.281557910238835,21.87710669436786,22.249385833740234,3000,0.0,0.0
2023-08-10 00:00:00-04:00,22.217214213355984,22.24479103088379,22.06094908719184,22.24479103088379,2700,0.0,0.0
2023-08-11 00:00:00-04:00,22.083925079521027,22.235594919871314,22.083925079521027,22.19882583618164,2300,0.0,0.0
2023-08-14 00:00:00-04:00,22.235597610473633,22.290749489435346,22.235597610473633,22.235597610473633,4600,0.0,0.0
2023-08-15 00:00:00-04:00,22.22640533843891,22.235597610473633,22.22640533843891,22.235597610473633,1000,0.0,0.0
2023-08-16 00:00:00-04:00,22.088523864746094,22.088523864746094,22.088523864746094,22.088523864746094,300,0.0,0.0
2023-08-17 00:00:00-04:00,22.162060654918605,22.162060654918605,22.06094741821289,22.06094741821289,700,0.0,0.0
2023-08-18 00:00:00-04:00,22.102311652777296,22.152868270874023,22.102311652777296,22.152868270874023,500,0.0,0.0
2023-08-21 00:00:00-04:00,21.96902640559563,21.96902640559563,21.831145835180646,21.848609924316406,1700,0.0,0.0
2023-08-22 00:00:00-04:00,22.001198205055292,22.05175482266595,22.001198205055292,22.019582748413086,800,0.0,0.0
2023-08-23 00:00:00-04:00,22.014986588244827,22.042561648906467,21.941450171069647,21.95431900024414,2400,0.0,0.0
2023-08-24 00:00:00-04:00,21.969025821280223,21.969025821280223,21.94145075987859,21.94236946105957,1300,0.0,0.0
2023-08-25 00:00:00-04:00,21.941450119018555,21.969025179614782,21.941450119018555,21.941450119018555,2700,0.0,0.0
2023-08-28 00:00:00-04:00,21.89548993298718,21.92306674830394,21.83114578382798,21.83574104309082,1900,0.0,0.0
2023-08-29 00:00:00-04:00,21.886298879914943,21.886298879914943,21.82195472717285,21.82195472717285,3000,0.0,0.0
2023-08-30 00:00:00-04:00,21.803567625420236,21.803567625420236,21.601342918627342,21.73922348022461,5000,0.0,0.0
2023-08-31 00:00:00-04:00,21.743821898130545,21.812761306762695,21.61697100183205,21.812761306762695,1600,0.0,0.0
2023-09-01 00:00:00-04:00,21.69326521967733,21.69326521967733,20.74648226583488,21.3981990814209,10900,0.0,0.0
2023-09-05 00:00:00-04:00,21.527806668130317,21.527806668130317,20.96709039296761,21.15093231201172,7700,0.0,0.0
2023-09-06 00:00:00-04:00,21.491038466231743,21.491038466231743,20.994668069607865,21.049819946289062,4300,0.0,0.0
2023-09-07 00:00:00-04:00,20.88436254818963,21.049819931362443,20.774058794905446,20.84759521484375,13400,0.0,0.0
2023-09-08 00:00:00-04:00,21.150932659995895,21.150932659995895,20.921131134033203,20.921131134033203,700,0.0,0.0
2023-09-11 00:00:00-04:00,21.114162501662843,21.509421386758568,21.114162501662843,21.48000717163086,11800,0.0,0.0
2023-09-12 00:00:00-04:00,21.54618918192542,21.78518295288086,21.417499149413224,21.78518295288086,5200,0.0,0.0
2023-09-13 00:00:00-04:00,21.83114648946428,21.877106096564503,21.663851696242986,21.693265914916992,5600,0.0,0.0
2023-09-14 00:00:00-04:00,21.877106743455627,22.060948683785846,21.821954862655232,21.978219985961914,5000,0.0,0.0
2023-09-15 00:00:00-04:00,22.079331351599997,22.226404190063477,22.079331351599997,22.226404190063477,1300,0.0,0.0
2023-09-18 00:00:00-04:00,22.263173043819947,22.290749860383027,22.07014058761832,22.20802116394043,6100,0.0,0.0
2023-09-19 00:00:00-04:00,22.336707049689497,22.336707049689497,22.116097800810053,22.28155517578125,3400,0.0,0.0
2023-09-20 00:00:00-04:00,22.28155517578125,22.28155517578125,22.28155517578125,22.28155517578125,100,0.0,0.0
2023-09-21 00:00:00-04:00,22.2723649453659,22.447014607532388,22.235597610473633,22.235597610473633,8300,0.0,0.0
2023-09-22 00:00:00-04:00,22.23743563590044,22.38267108357247,22.070140838623047,22.070140838623047,16600,0.0,0.0
2023-09-25 00:00:00-04:00,21.9690256755855,22.02417755126953,21.9690256755855,22.02417755126953,1500,0.0,0.0
2023-09-26 00:00:00-04:00,22.24478934799663,22.24478934799663,22.06094741821289,22.06094741821289,3200,0.0,0.0
2023-09-27 00:00:00-04:00,22.083926330502962,22.152867489703187,22.083926330502962,22.116098403930664,3100,0.0,0.0
2023-09-28 00:00:00-04:00,22.33579154820614,22.33579154820614,22.24479103088379,22.24479103088379,2900,0.0,0.0
2023-09-29 00:00:00-04:00,22.378072917519614,22.378072917519614,22.244789359267777,22.263172149658203,2500,0.0,0.0
2023-10-02 00:00:00-04:00,22.263172149658203,22.263172149658203,22.263172149658203,22.263172149658203,300,0.0,0.0
2023-10-03 00:00:00-04:00,22.60327609005003,22.60327609005003,21.950638906529843,22.253976821899414,6400,0.0,0.0
2023-10-04 00:00:00-04:00,22.571531939433125,22.641056310282845,22.031319442443305,22.360143661499023,4800,0.523,0.0
2023-10-05 00:00:00-04:00,22.378933223548295,22.665481567382812,22.369537990247117,22.665481567382812,4900,0.0,0.0
2023-10-06 00:00:00-04:00,22.52925245241494,22.548042918249937,22.200426468132306,22.209821701049805,2700,0.0,0.0
2023-10-09 00:00:00-04:00,22.181639066455084,22.435303201946322,22.040712356567383,22.040712356567383,3300,0.0,0.0
2023-10-10 00:00:00-04:00,22.172243123032118,22.4259090423584,22.026619697057956,22.4259090423584,2700,0.0,0.0
2023-10-11 00:00:00-04:00,22.313167485875447,22.350748417570184,22.078292038655704,22.106477737426758,3700,0.0,0.0
2023-10-12 00:00:00-04:00,22.129967108371975,22.21921914202153,22.004073125115614,22.012529373168945,3100,0.0,0.0
2023-10-13 00:00:00-04:00,22.435303295855633,22.435303295855633,22.012528540295552,22.270891189575195,1500,0.0,0.0
2023-10-16 00:00:00-04:00,22.106477726293853,22.435301918669932,21.852811813354492,21.852811813354492,1700,0.0,0.0
2023-10-17 00:00:00-04:00,22.059502198364935,22.07829266474516,21.495800750660795,21.514591217041016,8000,0.0,0.0
2023-10-18 00:00:00-04:00,21.730677421224648,21.730677421224648,21.110606331620048,21.265625,6700,0.0,0.0
2023-10-19 00:00:00-04:00,21.12939507342496,21.500498711095535,21.110604607527282,21.195159912109375,5400,0.0,0.0
2023-10-20 00:00:00-04:00,21.195159912109375,21.195159912109375,21.195159912109375,21.195159912109375,400,0.0,0.0
2023-10-23 00:00:00-04:00,21.13879223290281,21.13879223290281,21.09181785583496,21.09181785583496,3200,0.0,0.0
2023-10-24 00:00:00-04:00,21.058933454872307,21.138790246776107,20.979074871011058,21.061750411987305,1900,0.0,0.0
2023-10-25 00:00:00-04:00,20.99786750934129,20.99786750934129,20.64085578918457,20.64085578918457,4000,0.0,0.0
2023-10-26 00:00:00-04:00,20.59387987022854,20.669039943800424,20.387190115895237,20.396583557128906,7800,0.0,0.0
2023-10-27 00:00:00-04:00,20.208685054894108,20.208685054894108,19.19402312624475,19.447689056396484,14600,0.0,0.0
2023-10-30 00:00:00-04:00,20.05272673483627,20.612670450821717,19.588613322757265,20.142919540405273,3800,0.0,0.0
2023-10-31 00:00:00-04:00,20.546906508029583,20.669040961614144,20.142920420703003,20.32142448425293,6000,0.0,0.0
2023-11-01 00:00:00-04:00,20.950890517874956,21.062692542461512,20.481139593331054,20.66904067993164,3200,0.0,0.0
2023-11-02 00:00:00-04:00,20.669040217423806,20.678435450739354,20.208684536706997,20.556299209594727,7100,0.0,0.0
2023-11-03 00:00:00-04:00,20.55817985534668,20.55817985534668,20.55817985534668,20.55817985534668,300,0.0,0.0
2023-11-06 00:00:00-05:00,20.556300839900675,20.669041856671164,20.302636688092992,20.650251388549805,6800,0.0,0.0
2023-11-07 00:00:00-05:00,20.55630031949317,20.669041333409485,20.293240940284473,20.330820083618164,3900,0.0,0.0
