Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.429263041063388,10.542341057306439,10.42056454069054,10.446660041809082,4390100,0.0,0.0
2022-11-30 00:00:00-05:00,10.498850508988301,10.568436860351715,10.324884630579767,10.542342185974121,4711600,0.0,0.0
2022-12-01 00:00:00-05:00,10.516247307802699,10.559738983945696,10.394470780509254,10.45535945892334,4248200,0.0,0.0
2022-12-02 00:00:00-05:00,10.385772118749257,10.464056968688965,10.359677445280925,10.464056968688965,3303600,0.0,0.0
2022-12-05 00:00:00-05:00,10.437961513852683,10.490151686417192,10.298788826393524,10.316184997558594,4602700,0.0,0.0
2022-12-06 00:00:00-05:00,10.368376608011637,10.411868286257722,10.21180689813964,10.263997077941895,6098000,0.0,0.0
2022-12-07 00:00:00-05:00,10.281392333631738,10.368375682358328,10.18571131366024,10.255297660827637,4661100,0.0,0.0
2022-12-08 00:00:00-05:00,10.237901526111095,10.281392371098184,10.203107522865912,10.246599197387695,2828000,0.0,0.0
2022-12-09 00:00:00-05:00,10.307487968479176,10.481453838634097,10.307487968479176,10.3596773147583,4207700,0.0,0.0
2022-12-12 00:00:00-05:00,10.350978541067565,10.39447021484375,10.298789196163886,10.39447021484375,2489300,0.0,0.0
2022-12-13 00:00:00-05:00,10.66411836199532,10.71630770901986,10.533643335364534,10.594532012939453,4618600,0.0,0.0
2022-12-14 00:00:00-05:00,10.516246385722551,10.551039557679285,10.4031683694795,10.446660041809082,5754400,0.0,0.0
2022-12-15 00:00:00-05:00,10.324883595760562,10.333582096192861,10.159616235220186,10.185710906982422,5408500,0.0,0.0
2022-12-16 00:00:00-05:00,10.394470526398125,10.446660702400784,10.298789504850404,10.35097885131836,6173800,0.0,0.0
2022-12-19 00:00:00-05:00,10.368377009825391,10.446661867795223,10.290092151855559,10.33358383178711,2613400,0.0,0.0
2022-12-20 00:00:00-05:00,10.498850508988301,10.603230036033422,10.481454335914819,10.542342185974121,3279100,0.0,0.0
2022-12-21 00:00:00-05:00,10.664118491918293,10.725006340700304,10.646721489675018,10.698911666870117,2197700,0.0,0.0
2022-12-22 00:00:00-05:00,10.733705233222407,10.759799908004126,10.53364384780321,10.638023376464844,3232900,0.0,0.0
2022-12-23 00:00:00-05:00,10.594532452776734,10.664118804721511,10.559739276804345,10.655420303344727,2884800,0.0,0.0
2022-12-27 00:00:00-05:00,10.672816794346605,10.742403142954782,10.646721291467507,10.716307640075684,2337100,0.0,0.0
2022-12-28 00:00:00-05:00,10.681514648425225,10.698911650642112,10.551040449937465,10.568436622619629,2392100,0.0,0.0
2022-12-29 00:00:00-05:00,10.611927639237338,10.6728163136783,10.594531467636115,10.664117813110352,2736700,0.0,0.0
2022-12-30 00:00:00-05:00,10.611928223104409,10.66411839984892,10.542341873801538,10.585833549499512,3047000,0.0,0.0
2023-01-03 00:00:00-05:00,10.94246319379038,10.985954867090609,10.83808367559063,10.907670021057129,4847400,0.0,0.0
2023-01-04 00:00:00-05:00,11.290395974650039,11.307792977407345,11.16862027348789,11.264301300048828,5370600,0.0,0.0
2023-01-05 00:00:00-05:00,11.203413361003287,11.229508035398448,11.107732335197868,11.151223182678223,4731800,0.0,0.0
2023-01-06 00:00:00-05:00,11.220808965239813,11.39477566448081,11.159921118226285,11.35998249053955,3420200,0.0,0.0
2023-01-09 00:00:00-05:00,11.533949289363274,11.568742466107299,11.473060607910156,11.473060607910156,3657500,0.0,0.0
2023-01-10 00:00:00-05:00,11.481758795642543,11.516551971435547,11.403473942724602,11.516551971435547,3293100,0.0,0.0
2023-01-11 00:00:00-05:00,11.647026173830351,11.673120846434122,11.577439827197173,11.620930671691895,2404600,0.0,0.0
2023-01-12 00:00:00-05:00,11.768802057809026,11.89057858117256,11.716612711749438,11.847086906433105,3992800,0.0,0.0
2023-01-13 00:00:00-05:00,11.888230823473942,12.019543790965791,11.870722817413188,11.993281364440918,4526000,0.087,0.0
2023-01-17 00:00:00-05:00,11.88823188639804,11.905740728891741,11.721902057045687,11.756918907165527,3406500,0.0,0.0
2023-01-18 00:00:00-05:00,11.783180383810555,11.80068839002183,11.555570458991529,11.581832885742188,3925900,0.0,0.0
2023-01-19 00:00:00-05:00,11.450521004247555,11.581833985335354,11.43301299637405,11.555571556091309,3762400,0.0,0.0
2023-01-20 00:00:00-05:00,11.599342196374653,11.713147163391113,11.573079768560865,11.713147163391113,2426300,0.0,0.0
2023-01-23 00:00:00-05:00,11.914493890149817,12.019544436761029,11.861969034277976,11.984527587890625,2840300,0.0,0.0
2023-01-24 00:00:00-05:00,12.089578983651073,12.194629530386385,12.045807713794478,12.133349418640137,4125100,0.0,0.0
2023-01-25 00:00:00-05:00,12.133349719691926,12.255909111357823,12.133349719691926,12.229646682739258,4161900,0.0,0.0
2023-01-26 00:00:00-05:00,12.369713659436165,12.466009784327433,12.334696810851385,12.457255363464355,3623000,0.0,0.0
2023-01-27 00:00:00-05:00,12.369714417725861,12.466010548520284,12.35220557492638,12.448502540588379,3066200,0.0,0.0
2023-01-30 00:00:00-05:00,12.395976382851504,12.430993232271577,12.317188262939453,12.317188262939453,3582000,0.0,0.0
2023-01-31 00:00:00-05:00,12.457255353561138,12.641094017201972,12.422238505004193,12.632340431213379,4306200,0.0,0.0
2023-02-01 00:00:00-05:00,12.684865465422499,12.886212973613787,12.641094195392432,12.816179275512695,6017400,0.0,0.0
2023-02-02 00:00:00-05:00,12.229646690807794,12.247154698275871,12.045808020621436,12.142104148864746,5900300,0.0,0.0
2023-02-03 00:00:00-05:00,11.844460460966298,11.95826543109237,11.809443611301933,11.870723724365234,6337900,0.0,0.0
2023-02-06 00:00:00-05:00,11.616851370918042,11.704393077760747,11.581833686339897,11.695638656616211,4384600,0.0,0.0
2023-02-07 00:00:00-05:00,11.573080073964423,11.748164322122555,11.529308803208004,11.721901893615723,5918200,0.0,0.0
2023-02-08 00:00:00-05:00,11.949510883525079,12.0195445821128,11.923248455271567,11.95826530456543,3883800,0.0,0.0
2023-02-09 00:00:00-05:00,12.430993378947234,12.439747800122433,12.264663550956215,12.290925979614258,4744900,0.0,0.0
2023-02-10 00:00:00-05:00,12.168366432189941,12.19462969537976,12.098332733418845,12.168366432189941,3175800,0.0,0.0
2023-02-13 00:00:00-05:00,12.229646224310363,12.334696769714355,12.220891803476484,12.334696769714355,2073000,0.0,0.0
2023-02-14 00:00:00-05:00,12.22964638752288,12.378468204214874,12.212137545621454,12.36971378326416,4053200,0.0,0.0
2023-02-15 00:00:00-05:00,12.107087128479826,12.194629669189453,12.089579121258424,12.194629669189453,2434800,0.0,0.0
2023-02-16 00:00:00-05:00,12.247155033024324,12.439748129642597,12.247155033024324,12.360960006713867,2844300,0.0,0.0
2023-02-17 00:00:00-05:00,12.220891496722603,12.352204466464656,12.185874649133556,12.325942039489746,2924600,0.0,0.0
2023-02-21 00:00:00-05:00,12.185874918005885,12.29092546309089,12.089578793728176,12.124595642089844,3383600,0.0,0.0
2023-02-22 00:00:00-05:00,11.914493560791016,11.975773670770872,11.835706279161213,11.914493560791016,3027000,0.0,0.0
2023-02-23 00:00:00-05:00,12.045807857704132,12.124595977413769,12.01954459455589,12.107087135314941,3390000,0.0,0.0
2023-02-24 00:00:00-05:00,11.98452708738598,12.054561617069497,11.923247813138834,11.967019081115723,3243500,0.0,0.0
2023-02-27 00:00:00-05:00,12.19462969537976,12.238400130961038,12.133349582804392,12.168366432189941,2162200,0.0,0.0
2023-02-28 00:00:00-05:00,12.439747781422893,12.448502202584933,12.229646682739258,12.229646682739258,3049200,0.0,0.0
2023-03-01 00:00:00-05:00,12.466009742752467,12.501026591220464,12.282171079578598,12.334696769714355,3396100,0.0,0.0
2023-03-02 00:00:00-05:00,12.115841738532005,12.220892288101828,12.080824888675396,12.203383445739746,2367300,0.0,0.0
2023-03-03 00:00:00-05:00,12.334697439875033,12.536044120788574,12.317188597255994,12.536044120788574,2696700,0.0,0.0
2023-03-06 00:00:00-05:00,12.527290842830578,12.588570123771078,12.501027578255288,12.544798851013184,1550400,0.0,0.0
2023-03-07 00:00:00-05:00,12.360959013091176,12.360959013091176,12.133349084008273,12.150857925415039,2744800,0.0,0.0
2023-03-08 00:00:00-05:00,12.150858733425506,12.238400441678175,12.12459630443646,12.17712116241455,2408200,0.0,0.0
2023-03-09 00:00:00-05:00,12.019544228609005,12.080824339221623,11.818197559807944,11.82695198059082,5034400,0.0,0.0
2023-03-10 00:00:00-05:00,11.54681664826592,11.599342339408734,11.28419069715447,11.362977981567383,7488400,0.0,0.0
2023-03-13 00:00:00-04:00,10.776446521523383,11.109106188025049,10.715166406226693,10.872742652893066,14621700,0.0,0.0
2023-03-14 00:00:00-04:00,11.257926920943415,11.301698189089137,11.021563408744512,11.109105110168457,9313400,0.0,0.0
2023-03-15 00:00:00-04:00,9.909777644396046,10.216175705290397,9.857252787302333,10.14614200592041,9463600,0.0,0.0
2023-03-16 00:00:00-04:00,9.93604093612746,10.40876882565588,9.909777672638205,10.356243133544922,11654800,0.0,0.0
2023-03-17 00:00:00-04:00,10.02358145091584,10.067352716657407,9.699675420216174,9.813480377197266,7911800,0.0,0.0
2023-03-20 00:00:00-04:00,9.66466046657245,9.971058551877151,9.647152457768888,9.874761581420898,11401500,0.0,0.0
2023-03-21 00:00:00-04:00,10.46129322052002,10.56634376523125,10.400013944822014,10.46129322052002,5597600,0.0,0.0
2023-03-22 00:00:00-04:00,10.55759094371103,10.61011580243578,10.303718566894531,10.303718566894531,4698100,0.0,0.0
2023-03-23 00:00:00-04:00,10.382505370894803,10.400014212898416,9.962303181218521,10.023582458496094,4925400,0.0,0.0
2023-03-24 00:00:00-04:00,9.752201437477373,9.901023245135466,9.629642056209683,9.883514404296875,5546100,0.0,0.0
2023-03-27 00:00:00-04:00,10.084863191782746,10.146142472834601,9.90977810043301,10.041091918945312,8494700,0.0,0.0
2023-03-28 00:00:00-04:00,10.01482739339067,10.18991246269606,9.962302540493038,10.119878768920898,4373600,0.0,0.0
2023-03-29 00:00:00-04:00,10.356242969224299,10.356242969224299,10.251192421536752,10.321226119995117,3061800,0.0,0.0
2023-03-30 00:00:00-04:00,10.55759049821141,10.55759049821141,10.338734981402336,10.382505416870117,3801800,0.0,0.0
2023-03-31 00:00:00-04:00,10.329980867722481,10.417522576130322,10.321226446421427,10.391260147094727,3524000,0.0,0.0
2023-04-03 00:00:00-04:00,10.653886630807799,10.732674750480413,10.548836082866824,10.61886978149414,3238600,0.0,0.0
2023-04-04 00:00:00-04:00,10.811462717252205,10.837725145149147,10.627624052238549,10.732674598693848,7524900,0.0,0.0
2023-04-05 00:00:00-04:00,10.618870280223698,10.697658403596703,10.54008215685069,10.636378288269043,3301800,0.0,0.0
2023-04-06 00:00:00-04:00,10.767691461914351,10.942775706240697,10.758937040981152,10.88149642944336,2880900,0.0,0.0
2023-04-10 00:00:00-04:00,10.811462258885435,10.881495953553127,10.741428564217744,10.837724685668945,3184500,0.0,0.0
2023-04-11 00:00:00-04:00,10.96903862743902,11.03031874185959,10.96028504097971,10.986547470092773,3654000,0.0,0.0
2023-04-12 00:00:00-04:00,11.074089196122014,11.11786046795746,10.977793065978085,11.047826766967773,4748900,0.0,0.0
2023-04-13 00:00:00-04:00,11.14412257068633,11.222910690708817,11.11786014230135,11.214157104492188,2730000,0.0,0.0
2023-04-14 00:00:00-04:00,11.503046843189681,11.555571702342544,11.459275570650574,11.529309272766113,3454500,0.0,0.0
2023-04-17 00:00:00-04:00,11.275435779597943,11.362977481157365,11.231664511384484,11.34546947479248,3864200,0.0,0.0
2023-04-18 00:00:00-04:00,11.573081016540527,11.59934344718632,11.511800898543527,11.573081016540527,5592000,0.0,0.0
2023-04-19 00:00:00-04:00,11.503045603731303,11.68688426069279,11.503045603731303,11.6693754196167,5007600,0.0,0.0
2023-04-20 00:00:00-04:00,11.415503167438516,11.485536862617419,11.371731899234828,11.433012008666992,2770200,0.0,0.0
2023-04-21 00:00:00-04:00,11.222911205988307,11.29294490814209,11.196648776397536,11.29294490814209,2100900,0.0,0.0
2023-04-24 00:00:00-04:00,11.292944752196552,11.415504146707026,11.284191165698896,11.406749725341797,2186300,0.0,0.0
2023-04-25 00:00:00-04:00,11.082842617005866,11.100351458106536,10.820215844568276,10.837724685668945,3827600,0.0,0.0
2023-04-26 00:00:00-04:00,11.10029325538926,11.227049719635664,11.045968439666764,11.091238975524902,3730200,0.41,0.0
2023-04-27 00:00:00-04:00,11.281374748483415,11.471510311908673,11.263266188412596,11.444348335266113,2790900,0.0,0.0
2023-04-28 00:00:00-04:00,11.027860188793715,11.208941459655762,11.000697350566702,11.208941459655762,3881800,0.0,0.0
2023-05-01 00:00:00-04:00,11.22705010669879,11.344753158602412,11.136509895324707,11.136509895324707,2611500,0.0,0.0
2023-05-02 00:00:00-04:00,11.227049713504124,11.227049713504124,10.91015768959753,11.018806457519531,3947900,0.0,0.0
2023-05-03 00:00:00-04:00,10.928265098737265,11.154616908493802,10.910157402957829,10.964481353759766,6167400,0.0,0.0
2023-05-04 00:00:00-04:00,10.864887429807816,10.946374223685563,10.665697585158178,10.846778869628906,6048500,0.0,0.0
2023-05-05 00:00:00-04:00,11.1093473577945,11.281374355151106,11.091238798355047,11.254212379455566,3567100,0.0,0.0
2023-05-08 00:00:00-04:00,11.344753262523732,11.362861823042637,11.254213050320272,11.272320747375488,3038300,0.0,0.0
2023-05-09 00:00:00-04:00,11.0550231962537,11.16367196892027,11.027861218952978,11.127455711364746,2691400,0.0,0.0
2023-05-10 00:00:00-04:00,11.136509888190643,11.145564168361355,10.882996087656457,10.991644859313965,3368000,0.0,0.0
2023-05-11 00:00:00-04:00,11.227049655171982,11.48056430913646,11.190833399386149,11.462455749511719,3845800,0.0,0.0
2023-05-12 00:00:00-04:00,11.616375634727435,11.643537612062365,11.417185786189323,11.489618301391602,3710400,0.0,0.0
2023-05-15 00:00:00-04:00,11.408131898806358,11.580158899449808,11.390023339020914,11.525834083557129,3273200,0.0,0.0
2023-05-16 00:00:00-04:00,11.715969643986023,11.73407820377147,11.516780667128062,11.525834083557129,3087500,0.0,0.0
2023-05-17 00:00:00-04:00,11.67069960847055,11.82461890800505,11.634483353489705,11.779348373413086,3097900,0.0,0.0
2023-05-18 00:00:00-04:00,11.815565301586982,11.83367299837728,11.688807970200196,11.797456741333008,2867600,0.0,0.0
2023-05-19 00:00:00-04:00,11.860835162985897,11.897051417966741,11.734077838821122,11.779348373413086,2188500,0.0,0.0
2023-05-22 00:00:00-04:00,11.761240484288738,11.83367299837728,11.74313278749844,11.797456741333008,2169600,0.0,0.0
2023-05-23 00:00:00-04:00,11.86988925542155,11.942321769510091,11.797456741333008,11.797456741333008,2127100,0.0,0.0
2023-05-24 00:00:00-04:00,11.715969456316067,11.725023736063756,11.607320689734733,11.616374969482422,2462400,0.0,0.0
2023-05-25 00:00:00-04:00,11.616376019763097,11.661646559130979,11.534889221593655,11.607321739196777,2799000,0.0,0.0
2023-05-26 00:00:00-04:00,11.706916149299516,11.779348661029795,11.670699893434378,11.752185821533203,3490400,0.0,0.0
2023-05-30 00:00:00-04:00,11.480564302651612,11.498671998802475,11.290428744017476,11.390023231506348,2946300,0.0,0.0
2023-05-31 00:00:00-04:00,11.22705048957306,11.236104770058349,11.055023477671115,11.10934829711914,2651200,0.0,0.0
2023-06-01 00:00:00-04:00,11.263266374418828,11.39002370661688,11.24515867751264,11.35380744934082,2112200,0.0,0.0
2023-06-02 00:00:00-04:00,11.571105006724256,11.66164608175366,11.552997309796586,11.643537521362305,2308700,0.0,0.0
2023-06-05 00:00:00-04:00,11.552996724174836,11.562051003911552,11.417185118515027,11.47150993347168,2287700,0.0,0.0
2023-06-06 00:00:00-04:00,11.534887996769175,11.706915855407715,11.525833717164277,11.706915855407715,2271600,0.0,0.0
2023-06-07 00:00:00-04:00,11.697861575802817,11.752185526504945,11.652591041241958,11.706915855407715,1929700,0.0,0.0
2023-06-08 00:00:00-04:00,11.86988897148705,11.924213787485815,11.78840304268439,11.897051811218262,2511100,0.0,0.0
2023-06-09 00:00:00-04:00,11.734078407287598,11.779348944072728,11.706916430601987,11.734078407287598,2922900,0.0,0.0
2023-06-12 00:00:00-04:00,11.7612401013654,11.815564916894933,11.688807589635124,11.752185821533203,2306200,0.0,0.0
2023-06-13 00:00:00-04:00,11.806510452160541,11.887997242446849,11.806510452160541,11.842726707458496,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,12.078133291753625,12.13245724518668,11.90610542446705,11.951375961303711,3409200,0.0,0.0
2023-06-15 00:00:00-04:00,11.996646506971423,12.105295277381185,11.996646506971423,12.096240997314453,2400000,0.0,0.0
2023-06-16 00:00:00-04:00,12.168673034866407,12.177727314578924,12.087187107844677,12.13245677947998,2444800,0.0,0.0
2023-06-20 00:00:00-04:00,12.114348788366632,12.123403067858552,12.023807720374675,12.087186813354492,2148400,0.0,0.0
2023-06-21 00:00:00-04:00,12.087187770291612,12.20488995915052,12.060024929665385,12.15962028503418,2166100,0.0,0.0
2023-06-22 00:00:00-04:00,11.969484420182315,11.969484420182315,11.860835650771516,11.8879976272583,3434000,0.0,0.0
2023-06-23 00:00:00-04:00,11.498672288551232,11.525834265193792,11.444348335266113,11.444348335266113,3754400,0.0,0.0
2023-06-26 00:00:00-04:00,11.607321739196777,11.70691709849886,11.589214041527857,11.607321739196777,2913100,0.0,0.0
2023-06-27 00:00:00-04:00,11.77029476829969,11.878943539468354,11.725024231113494,11.869889259338379,4157400,0.0,0.0
2023-06-28 00:00:00-04:00,11.842726989561388,11.869888965815965,11.797456453494657,11.82461929321289,2927900,0.0,0.0
2023-06-29 00:00:00-04:00,11.933268645587201,12.023808858687122,11.915160084889,11.996646881103516,3806800,0.0,0.0
2023-06-30 00:00:00-04:00,12.250160977330351,12.286377236122474,12.159620762081898,12.195837020874023,2509300,0.0,0.0
2023-07-03 00:00:00-04:00,12.322593117122175,12.385972215663072,12.304485420013126,12.367863655090332,1329000,0.0,0.0
2023-07-05 00:00:00-04:00,12.295431134411855,12.313539694976766,12.213944338797132,12.22299861907959,2119800,0.0,0.0
2023-07-06 00:00:00-04:00,12.07813405998345,12.087188340619413,11.915160462391004,12.04191780090332,2511000,0.0,0.0
2023-07-07 00:00:00-04:00,12.123403656130762,12.313539217369055,12.123403656130762,12.259214401245117,1929000,0.0,0.0
2023-07-10 00:00:00-04:00,12.222998144983713,12.30448493743779,12.177727608791042,12.259214401245117,2972100,0.0,0.0
2023-07-11 00:00:00-04:00,12.512728406983031,12.621377177607258,12.485566430192893,12.612323760986328,2911500,0.0,0.0
2023-07-12 00:00:00-04:00,12.829621792583355,12.98354110604973,12.820567512152696,12.865838050842285,5430900,0.0,0.0
2023-07-13 00:00:00-04:00,13.146514609550628,13.182730867560533,13.08313551043552,13.16462230682373,2434800,0.0,0.0
2023-07-14 00:00:00-04:00,13.164621532408162,13.173675812243943,13.00164794921875,13.00164794921875,2163100,0.0,0.0
2023-07-17 00:00:00-04:00,13.083135604858398,13.128406143563428,13.046919346587117,13.083135604858398,2251400,0.0,0.0
2023-07-18 00:00:00-04:00,13.119351674926119,13.264216705933086,13.11029739462226,13.246109008789062,2383200,0.0,0.0
2023-07-19 00:00:00-04:00,13.200838374784418,13.282325169999481,13.17367639753396,13.255163192749023,2231800,0.0,0.0
2023-07-20 00:00:00-04:00,13.300433539292326,13.363812640698525,13.255163862741268,13.273271560668945,1949600,0.0,0.0
2023-07-21 00:00:00-04:00,13.363812258467949,13.38191995587771,13.282325461464751,13.300433158874512,2319900,0.0,0.0
2023-07-24 00:00:00-04:00,13.237054922744784,13.345703697594478,13.22800064230805,13.300433158874512,1716700,0.0,0.0
2023-07-25 00:00:00-04:00,13.200839042663574,13.282325842001356,13.18273134473503,13.200839042663574,2012800,0.0,0.0
2023-07-26 00:00:00-04:00,13.028811459804237,13.209892748528555,13.010702899199957,13.173676490783691,2346700,0.0,0.0
2023-07-27 00:00:00-04:00,13.074080841716151,13.146514219048107,12.956378654277952,12.974486351013184,2108600,0.0,0.0
2023-07-28 00:00:00-04:00,13.128406427988256,13.20083894610006,13.083135888302449,13.137460708618164,1993500,0.0,0.0
2023-07-31 00:00:00-04:00,13.237053485158421,13.291378298415273,13.182729535365183,13.19178295135498,1371000,0.0,0.0
2023-08-01 00:00:00-04:00,13.182731248303972,13.237055205155961,13.083135888302449,13.137460708618164,2095500,0.0,0.0
2023-08-02 00:00:00-04:00,12.92016315460205,12.96543283082525,12.829622075228196,12.92016315460205,2157800,0.0,0.0
2023-08-03 00:00:00-04:00,12.96543198413916,13.146514131061599,12.96543198413916,13.128405570983887,2939000,0.0,0.0
2023-08-04 00:00:00-04:00,13.246108534499607,13.445298376733852,13.218946558024284,13.28232479095459,3753800,0.0,0.0
2023-08-07 00:00:00-04:00,13.454351803461268,13.472460363434337,13.39097357048286,13.427189826965332,1716000,0.0,0.0
2023-08-08 00:00:00-04:00,13.037864312555737,13.21894645690918,12.93826982393227,13.21894645690918,3664800,0.0,0.0
2023-08-09 00:00:00-04:00,13.155567930179412,13.24610900627342,13.128405952736689,13.173676490783691,2057100,0.0,0.0
2023-08-10 00:00:00-04:00,13.427189923056702,13.581109230074642,13.363811689624729,13.418135643005371,2385400,0.0,0.0
2023-08-11 00:00:00-04:00,13.26292233219599,13.36515897243974,13.225744405157645,13.30009937286377,2757300,0.383,0.0
2023-08-14 00:00:00-04:00,13.20715627206776,13.327981875318905,13.151390268117016,13.281510353088379,2465700,0.0,0.0
2023-08-15 00:00:00-04:00,13.300099161388633,13.309392756629883,13.132802037858413,13.142096519470215,1987500,0.0,0.0
2023-08-16 00:00:00-04:00,13.123507435773854,13.207155996771077,13.039858874776632,13.05844783782959,2321500,0.0,0.0
2023-08-17 00:00:00-04:00,13.207155939320915,13.23503849740852,13.011976259966593,13.0398588180542,2307700,0.0,0.0
2023-08-18 00:00:00-04:00,12.90044514124563,13.067742262512345,12.891150659759582,13.0398588180542,2671900,0.0,0.0
2023-08-21 00:00:00-04:00,13.179273577083153,13.18856717233677,13.067742456704789,13.169979095458984,1730600,0.0,0.0
2023-08-22 00:00:00-04:00,13.225744091422783,13.26292201757921,13.077035932279252,13.08633041381836,1296900,0.0,0.0
2023-08-23 00:00:00-04:00,13.077036114440626,13.244333238992796,13.067742519142605,13.235038757324219,1908100,0.0,0.0
2023-08-24 00:00:00-04:00,13.179273548779706,13.29080466891855,13.142096508733426,13.160684585571289,1883200,0.0,0.0
2023-08-25 00:00:00-04:00,13.31868729118288,13.327981772831626,13.132802090060723,13.225744247436523,2133100,0.0,0.0
2023-08-28 00:00:00-04:00,13.346569241956104,13.467394838775748,13.346569241956104,13.448806762695312,3185400,0.0,0.0
2023-08-29 00:00:00-04:00,13.411630796517597,13.578927040100098,13.402336314548963,13.578927040100098,1985800,0.0,0.0
2023-08-30 00:00:00-04:00,13.65328022158967,13.709046223348697,13.588220624846246,13.597515106201172,2035900,0.0,0.0
2023-08-31 00:00:00-04:00,13.318687198717345,13.346569757099454,13.095624958919377,13.151390075683594,3149600,0.0,0.0
2023-09-01 00:00:00-04:00,13.169979906831571,13.197862467051307,13.049154297385247,13.07703685760498,2688400,0.0,0.0
2023-09-05 00:00:00-04:00,13.04915312243274,13.067742085152542,12.872562408447266,12.872562408447266,2152100,0.0,0.0
2023-09-06 00:00:00-04:00,12.826090812683105,12.891150409079222,12.761030329916467,12.826090812683105,3122800,0.0,0.0
2023-09-07 00:00:00-04:00,12.714560390663436,12.770325508800411,12.612322863461362,12.630911827087402,2037200,0.0,0.0
2023-09-08 00:00:00-04:00,12.640205383300781,12.714559459619098,12.603028345141624,12.640205383300781,1387400,0.0,0.0
2023-09-11 00:00:00-04:00,12.835386231936083,12.881856869117428,12.788914708384148,12.798209190368652,1606700,0.0,0.0
2023-09-12 00:00:00-04:00,12.798208273501054,12.91903298516134,12.78891379218241,12.853973388671875,1659000,0.0,0.0
2023-09-13 00:00:00-04:00,12.88185585156091,12.90044481406155,12.761030254418305,12.779619216918945,1636800,0.0,0.0
2023-09-14 00:00:00-04:00,12.984093627227963,13.049153224515168,12.946916587868056,12.993387222290039,3001300,0.0,0.0
2023-09-15 00:00:00-04:00,12.900444927324491,12.93762196628166,12.872562369699247,12.881855964660645,1729700,0.0,0.0
2023-09-18 00:00:00-04:00,12.844678659273862,12.844678659273862,12.640205392435973,12.686676025390625,2090800,0.0,0.0
2023-09-19 00:00:00-04:00,12.835386308723193,12.909740392302872,12.816797344642977,12.891151428222656,1877500,0.0,0.0
2023-09-20 00:00:00-04:00,13.058447622296121,13.13280170053963,12.891150503062965,12.900444984436035,1548600,0.0,0.0
2023-09-21 00:00:00-04:00,12.909739530524359,13.077035764225625,12.909739530524359,12.96550464630127,1903900,0.0,0.0
2023-09-22 00:00:00-04:00,12.305612270111896,12.324201234063494,12.06396105696463,12.07325553894043,6033800,0.0,0.0
2023-09-25 00:00:00-04:00,12.091844662486116,12.19408130645752,12.017490578439533,12.19408130645752,2979800,0.0,0.0
2023-09-26 00:00:00-04:00,12.138316126644844,12.277729811950836,12.101139084805205,12.129021644592285,2809500,0.0,0.0
2023-09-27 00:00:00-04:00,12.101138086327165,12.138315125099284,12.008195046211604,12.091843605041504,1905800,0.0,0.0
2023-09-28 00:00:00-04:00,12.203374983683501,12.370672104939546,12.203374983683501,12.287023544311523,2676900,0.0,0.0
2023-09-29 00:00:00-04:00,12.398554616158068,12.417142692688175,12.231257495534415,12.249846458435059,2065200,0.0,0.0
2023-10-02 00:00:00-04:00,12.287024277552833,12.305612355262468,12.073255622483174,12.101139068603516,2055100,0.0,0.0
2023-10-03 00:00:00-04:00,12.036078419840667,12.063960979217788,11.952429855338723,11.980313301086426,2142600,0.0,0.0
2023-10-04 00:00:00-04:00,12.166198758249022,12.194081318200693,12.063961227808562,12.175493240356445,1957700,0.0,0.0
2023-10-05 00:00:00-04:00,12.175493386175972,12.324201556193348,12.156904421738494,12.31490707397461,1792700,0.0,0.0
2023-10-06 00:00:00-04:00,12.435732079592743,12.621617283084372,12.324200957497764,12.565852165222168,1865100,0.0,0.0
2023-10-09 00:00:00-04:00,12.231257577251665,12.35208317780148,12.203375019084952,12.342788696289062,1157600,0.0,0.0
2023-10-10 00:00:00-04:00,12.584439229478448,12.630910748203556,12.519379635085594,12.547262191772461,1523100,0.0,0.0
2023-10-11 00:00:00-04:00,12.64949996603148,12.71456045266933,12.603029329480899,12.695971488952637,1600900,0.0,0.0
2023-10-12 00:00:00-04:00,12.547262990508262,12.547262990508262,12.370672271756003,12.407849311828613,1598100,0.0,0.0
2023-10-13 00:00:00-04:00,12.296317877909498,12.342789401757189,12.119727150932983,12.14760971069336,2164600,0.0,0.0
2023-10-16 00:00:00-04:00,12.277730031470266,12.333496038412088,12.221964024528445,12.31490707397461,1729900,0.0,0.0
2023-10-17 00:00:00-04:00,12.231257650873236,12.445026295092857,12.231257650873236,12.389260292053223,1745700,0.0,0.0
2023-10-18 00:00:00-04:00,12.212669192458536,12.231257268643834,12.09184359495728,12.110431671142578,4739300,0.0,0.0
2023-10-19 00:00:00-04:00,12.017489451966128,12.249846164424124,12.008194970738884,12.045372009277344,4618400,0.0,0.0
2023-10-20 00:00:00-04:00,11.933841586844565,11.97101862754247,11.803721501216618,11.85019302368164,4921500,0.0,0.0
2023-10-23 00:00:00-04:00,11.850193124626319,12.045372811545576,11.850193124626319,11.905959129333496,2099500,0.0,0.0
2023-10-24 00:00:00-04:00,11.859487533569336,11.915252651563135,11.813016010994124,11.859487533569336,1935300,0.0,0.0
2023-10-25 00:00:00-04:00,11.775837927176182,11.878074558689697,11.720071927751224,11.78513240814209,2105000,0.0,0.0
2023-10-26 00:00:00-04:00,11.655013147712744,11.766544267981459,11.627130589238202,11.720072746276855,3611800,0.0,0.0
