Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,10.205230251813857,10.70776003014634,10.127917056589245,10.678768157958984,863917,0.0,0.0
2022-12-01 00:00:00-05:00,10.58212638592303,11.118481041256135,9.780010929671402,10.224556922912598,678417,0.0,0.0
2022-12-02 00:00:00-05:00,10.02161257651612,10.567631527368293,9.992620705295861,10.456494331359863,591548,0.0,0.0
2022-12-05 00:00:00-05:00,10.582126414667702,10.664270813260455,10.369517220374416,10.504814147949219,753131,0.0,0.0
2022-12-06 00:00:00-05:00,10.495148086510705,10.88171027552468,10.495148086510705,10.543468475341797,452249,0.0,0.0
2022-12-07 00:00:00-05:00,10.51447948616614,10.770576971863386,10.311534534882568,10.369518280029297,374498,0.0,0.0
2022-12-08 00:00:00-05:00,10.417838460775759,10.68843233782915,10.156909769888195,10.185901641845703,352167,0.0,0.0
2022-12-09 00:00:00-05:00,10.002284670446885,10.29220521724887,9.87665200340305,9.88631534576416,320073,0.0,0.0
2022-12-12 00:00:00-05:00,9.799338897949685,10.210059944726458,9.76068276690123,10.098923683166504,347027,0.0,0.0
2022-12-13 00:00:00-05:00,10.321197406001149,10.504813803019703,10.069932086599012,10.108588218688965,431664,0.0,0.0
2022-12-14 00:00:00-05:00,10.22455689736929,10.22455689736929,9.606057845211717,9.770346641540527,464461,0.0,0.0
2022-12-15 00:00:00-05:00,9.664042967685631,9.866987906872428,9.296809224317382,9.40311336517334,522173,0.0,0.0
2022-12-16 00:00:00-05:00,9.412778247758405,9.654379337823878,9.316138364713225,9.3547945022583,3409194,0.0,0.0
2022-12-19 00:00:00-05:00,9.354792960322804,9.354792960322804,8.774950071086236,9.055207252502441,632527,0.0,0.0
2022-12-20 00:00:00-05:00,9.006887297784678,9.345129153289259,8.919910767990077,9.035880088806152,563081,0.0,0.0
2022-12-21 00:00:00-05:00,9.13252065049539,9.224329319061981,8.881255305805235,9.026216506958008,674023,0.0,0.0
2022-12-22 00:00:00-05:00,8.939239593293665,9.19050492737863,8.707302787200595,9.151848793029785,393958,0.0,0.0
2022-12-23 00:00:00-05:00,9.084199158532813,9.306472604937515,9.026215422347148,9.161511421203613,247133,0.0,0.0
2022-12-27 00:00:00-05:00,9.151847399637484,9.277480047552071,9.006886226673819,9.171175003051758,306563,0.0,0.0
2022-12-28 00:00:00-05:00,9.171176408633434,9.30164120780543,8.958568130317898,8.977895736694336,273462,0.0,0.0
2022-12-29 00:00:00-05:00,9.055208095254653,9.243656637059422,8.987560089813957,9.190505027770996,295557,0.0,0.0
2022-12-30 00:00:00-05:00,9.113191948260516,9.20983181578158,8.939238896433782,9.161511421203613,286845,0.0,0.0
2023-01-03 00:00:00-05:00,9.287144879370976,9.780011287628023,9.151848868846653,9.64471435546875,607026,0.0,0.0
2023-01-04 00:00:00-05:00,9.741355820061258,9.944300771380659,9.538410868741856,9.809003829956055,424254,0.0,0.0
2023-01-05 00:00:00-05:00,9.79933955969418,10.098924365141812,9.702698764729504,10.08926010131836,445012,0.0,0.0
2023-01-06 00:00:00-05:00,10.089260194490292,10.388845924339451,10.089260194490292,10.30186939239502,456065,0.0,0.0
2023-01-09 00:00:00-05:00,10.379181833079485,10.528491302965135,10.161741421236323,10.27287769317627,857478,0.0,0.0
2023-01-10 00:00:00-05:00,10.243885345926357,10.374349218307579,10.176236422194897,10.359853744506836,425307,0.0,0.0
2023-01-11 00:00:00-05:00,10.388846862605092,10.524143804697394,10.282542714869368,10.475823402404785,400907,0.0,0.0
2023-01-12 00:00:00-05:00,10.543468475341797,10.678765379741902,10.437164357221201,10.543468475341797,505110,0.0,0.0
2023-01-13 00:00:00-05:00,10.456494120580137,10.591791052939003,10.219725180178335,10.55313491821289,297577,0.0,0.0
2023-01-17 00:00:00-05:00,10.572462315508922,10.664270979279472,10.335693379793238,10.649775505065918,267647,0.0,0.0
2023-01-18 00:00:00-05:00,10.669104267134552,10.727088935175704,10.335694499576745,10.446831703186035,354867,0.0,0.0
2023-01-19 00:00:00-05:00,10.369518059756583,10.63044767227914,10.098925104338184,10.185901641845703,441831,0.0,0.0
2023-01-20 00:00:00-05:00,10.301870370132415,10.432335180431311,10.040941671169644,10.127917289733887,1229658,0.0,0.0
2023-01-23 00:00:00-05:00,10.127916814510579,10.63527963465474,10.127916814510579,10.495150566101074,740798,0.0,0.0
2023-01-24 00:00:00-05:00,10.417836462115734,10.53863698067062,10.272876208503796,10.42750072479248,306595,0.0,0.0
2023-01-25 00:00:00-05:00,10.34052648079927,10.59179183591063,10.253549940827257,10.582127571105957,404541,0.0,0.0
2023-01-26 00:00:00-05:00,10.630446570417106,10.968688420857065,10.533805778395719,10.949359893798828,733601,0.0,0.0
2023-01-27 00:00:00-05:00,10.930033981874184,11.219954559588826,10.736752367884371,10.765745162963867,401537,0.0,0.0
2023-01-30 00:00:00-05:00,10.611118759682187,10.78507182840975,10.485487011862235,10.591791152954102,356854,0.0,0.0
2023-01-31 00:00:00-05:00,10.59179183591063,10.746416386245308,10.495151031133947,10.582127571105957,721560,0.0,0.0
2023-02-01 00:00:00-05:00,10.640110799811728,11.007344518026022,10.553134271598488,10.843055725097656,705084,0.0,0.0
2023-02-02 00:00:00-05:00,10.881711579851478,11.268272893565525,10.514477871005695,10.659438133239746,592976,0.0,0.0
2023-02-03 00:00:00-05:00,10.514478967688358,10.954192853514265,10.514478967688358,10.804400444030762,612308,0.0,0.0
2023-02-06 00:00:00-05:00,10.785071633466401,10.82855989986223,10.214892959952167,10.34052562713623,521398,0.0,0.0
2023-02-07 00:00:00-05:00,10.330861576524317,10.736751456846166,10.214893170951639,10.698095321655273,452286,0.0,0.0
2023-02-08 00:00:00-05:00,10.64977570517359,10.736751316993972,10.562799171718261,10.72708797454834,340973,0.0,0.0
2023-02-09 00:00:00-05:00,10.736752178845258,10.96868992722236,10.321198928007789,10.408175468444824,315400,0.0,0.0
2023-02-10 00:00:00-05:00,10.398510504334599,10.7174238500682,10.379181975921671,10.698095321655273,261251,0.0,0.0
2023-02-13 00:00:00-05:00,10.70775924519,10.833391910972084,10.611118449469954,10.649775505065918,259545,0.0,0.0
2023-02-14 00:00:00-05:00,10.620781370153336,10.746414020046597,10.408173121073803,10.42750072479248,256429,0.0,0.0
2023-02-15 00:00:00-05:00,10.36951806957451,10.756080356458929,10.316366457874585,10.746416091918945,326356,0.0,0.0
2023-02-16 00:00:00-05:00,10.63044812898546,10.833393084676947,10.40334343256393,10.446831703186035,321860,0.0,0.0
2023-02-17 00:00:00-05:00,10.50481565482727,10.50481565482727,10.185902278457823,10.243886947631836,411334,0.0,0.0
2023-02-21 00:00:00-05:00,10.040940457905903,10.176236462636695,9.675639401862943,9.837995529174805,406112,0.0,0.0
2023-02-22 00:00:00-05:00,9.866987730527248,10.195565333017733,9.857323466539894,10.06026840209961,706335,0.0,0.0
2023-02-23 00:00:00-05:00,10.069932322555802,10.678767108464829,9.86698739391946,10.292204856872559,731548,0.0,0.0
2023-02-24 00:00:00-05:00,10.156908401520965,10.22455640085309,9.775178298695716,9.857322692871094,432547,0.0,0.0
2023-02-27 00:00:00-05:00,9.857322500164548,9.982955154778757,9.422440801352186,9.43210506439209,503787,0.0,0.0
2023-02-28 00:00:00-05:00,9.49975378156547,9.606057918147457,9.345032476094186,9.528745651245117,830106,0.0,0.0
2023-03-01 00:00:00-05:00,9.41277795688115,9.92497291556912,9.41277795688115,9.519083023071289,396011,0.0,0.0
2023-03-02 00:00:00-05:00,9.53840991501664,9.874911727211535,9.374121117440438,9.528745651245117,339787,0.0,0.0
2023-03-03 00:00:00-05:00,9.606058090515846,9.664042752550522,9.403113155846887,9.499753952026367,402989,0.0,0.0
2023-03-06 00:00:00-05:00,9.29680868661398,9.369288820352567,9.016551493625848,9.103528022766113,801125,0.0,0.0
2023-03-07 00:00:00-05:00,9.084199948044494,9.084199948044494,8.658982466399264,8.910247802734375,1000548,0.0,0.0
2023-03-08 00:00:00-05:00,8.929575206982848,8.977895604665761,8.707302667930353,8.832935333251953,682826,0.0,0.0
2023-03-09 00:00:00-05:00,8.842598987300756,8.982728053359137,8.668646839797027,8.774950981140137,593245,0.0,0.0
2023-03-10 00:00:00-05:00,8.745959110162008,8.98756018546132,8.668646839797027,8.774950981140137,542374,0.0,0.0
2023-03-13 00:00:00-04:00,8.658982219088262,8.692806220775983,8.233764749587756,8.272420883178711,551722,0.0,0.0
2023-03-14 00:00:00-04:00,8.457115889806131,8.583486701026617,8.175212057714258,8.243257522583008,544334,0.05,0.0
2023-03-15 00:00:00-04:00,8.078004566930845,8.403652184430975,7.9273311383658935,8.087724685668945,621204,0.0,0.0
2023-03-16 00:00:00-04:00,7.980796681939525,8.6320919755986,7.941913422335253,8.282142639160156,576832,0.0,0.0
2023-03-17 00:00:00-04:00,8.379348924303008,8.379348924303008,7.951633140135169,8.000236511230469,2938815,0.0,0.0
2023-03-20 00:00:00-04:00,8.097445731456997,8.272420847442127,8.039121310828587,8.087724685668945,585386,0.0,0.0
2023-03-21 00:00:00-04:00,8.223816498117385,8.389070567361287,7.90302940536156,8.126607894897461,496382,0.0,0.0
2023-03-22 00:00:00-04:00,8.136328774982552,8.175212030068911,7.873867034912109,7.873867034912109,431960,0.0,0.0
2023-03-23 00:00:00-04:00,7.893308736538684,8.146050375339057,7.80582117487317,7.815542221069336,344142,0.0,0.0
2023-03-24 00:00:00-04:00,7.737775935943716,7.873867805591352,7.669730001119899,7.825263500213623,354210,0.0,0.0
2023-03-27 00:00:00-04:00,7.903030283232094,8.204375317997435,7.864147023034952,8.165492057800293,512218,0.0,0.0
2023-03-28 00:00:00-04:00,8.116887533372218,8.146049742645735,7.937051900910713,8.13632869720459,505249,0.0,0.0
2023-03-29 00:00:00-04:00,8.136329502869728,8.32102567634055,8.068284032143639,8.252979278564453,512610,0.0,0.0
2023-03-30 00:00:00-04:00,8.223816138459187,8.359907991605287,8.19465392958856,8.34532642364502,309765,0.0,0.0
2023-03-31 00:00:00-04:00,8.408511641009893,8.62237000955527,8.39879152243278,8.612648963928223,570420,0.0,0.0
2023-04-03 00:00:00-04:00,8.622369182447962,8.670973478870861,8.291861079232055,8.49599838256836,451105,0.0,0.0
2023-04-04 00:00:00-04:00,8.486278243531265,8.554324636605191,7.873867195215562,8.126607894897461,430944,0.0,0.0
2023-04-05 00:00:00-04:00,8.087725200492683,8.194654856867952,8.009958683337945,8.068284034729004,425161,0.0,0.0
2023-04-06 00:00:00-04:00,8.097445567290213,8.097445567290213,7.791240047574168,7.834983825683594,409763,0.0,0.0
2023-04-10 00:00:00-04:00,7.805820984871001,8.048841571559825,7.7175560939372545,7.971075057983398,1179983,0.0,0.0
2023-04-11 00:00:00-04:00,8.00023736522002,8.025998230028247,7.834984217166186,7.893308639526367,339387,0.0,0.0
2023-04-12 00:00:00-04:00,7.932191412172582,7.980795712536613,7.689170837402344,7.689170837402344,346124,0.0,0.0
2023-04-13 00:00:00-04:00,7.698892265039231,7.932191805907094,7.669729590668257,7.766937732696533,368722,0.0,0.0
2023-04-14 00:00:00-04:00,7.786379627320143,7.864146138972158,7.6697293963171465,7.7377753257751465,316248,0.0,0.0
2023-04-17 00:00:00-04:00,7.689171401669149,7.825263267265502,7.611404886199801,7.815542221069336,333235,0.0,0.0
2023-04-18 00:00:00-04:00,7.825264051810743,7.980797098342868,7.766938695836155,7.951634883880615,490827,0.0,0.0
2023-04-19 00:00:00-04:00,7.893308198930325,7.907889767231432,7.786379479205319,7.873867034912109,528755,0.0,0.0
2023-04-20 00:00:00-04:00,7.864147622837221,7.956495720492636,7.810682788344593,7.883588790893555,366540,0.0,0.0
2023-04-21 00:00:00-04:00,7.873867080997535,7.956494114420901,7.786379524778684,7.834983825683594,353276,0.0,0.0
2023-04-24 00:00:00-04:00,7.834983825683594,7.951633591625417,7.757216851530745,7.834983825683594,280878,0.0,0.0
2023-04-25 00:00:00-04:00,7.747495978484732,7.747495978484732,7.611404581855038,7.679450511932373,357574,0.0,0.0
2023-04-26 00:00:00-04:00,7.6600093104796745,7.946773688422093,7.553080118266823,7.718334197998047,700669,0.0,0.0
2023-04-27 00:00:00-04:00,7.718334135940006,7.763341486254518,7.3878259791349565,7.572521686553955,360229,0.0,0.0
2023-04-28 00:00:00-04:00,7.553079994423479,7.611404880985533,7.34894265969379,7.426709175109863,523943,0.0,0.0
2023-05-01 00:00:00-04:00,7.426709175109863,7.572521623277497,7.329501030839772,7.426709175109863,385344,0.0,0.0
2023-05-02 00:00:00-04:00,7.38782535354599,7.38782535354599,7.076759315622976,7.096200942993164,413649,0.0,0.0
2023-05-03 00:00:00-04:00,7.125362939604272,7.242012700343577,7.047596432444735,7.067038059234619,454957,0.0,0.0
2023-05-04 00:00:00-04:00,7.037875744968007,7.110782196779052,6.921225978300298,6.960109233856201,335627,0.0,0.0
2023-05-05 00:00:00-04:00,7.076759850353841,7.1739679945499795,6.994132811905874,7.037876129150391,370269,0.0,0.0
2023-05-08 00:00:00-04:00,7.086480900860599,7.266316095377429,6.979551703422881,7.057318687438965,387984,0.0,0.0
2023-05-09 00:00:00-04:00,7.193409419117559,7.941620782721864,7.193409419117559,7.805820941925049,1036079,0.0,0.0
2023-05-10 00:00:00-04:00,7.893308219980536,8.476557974881285,7.854424964790481,8.466836929321289,668415,0.0,0.0
2023-05-11 00:00:00-04:00,8.476558539646131,8.632091570768997,8.379349931669344,8.593208312988281,565501,0.0,0.0
2023-05-12 00:00:00-04:00,8.612650467210505,8.758463395917119,8.233538892083523,8.739021301269531,419727,0.0,0.0
2023-05-15 00:00:00-04:00,8.758461207235237,9.103549957543628,8.70985690981226,9.011202812194824,604214,0.0,0.0
2023-05-16 00:00:00-04:00,8.972320465800054,9.063112967073934,8.845950564550806,8.865391731262207,450902,0.0,0.0
2023-05-17 00:00:00-04:00,8.884833382731301,9.11813293395466,8.768183607119623,9.030645370483398,553692,0.0,0.0
2023-05-18 00:00:00-04:00,9.011202628193267,9.084108609314118,8.739018939002316,8.943156242370605,543264,0.0,0.0
2023-05-19 00:00:00-04:00,9.04036570576626,9.04036570576626,8.769932260645353,9.020923614501953,488010,0.0,0.0
2023-05-22 00:00:00-04:00,9.040365088332612,9.293106695207364,8.913994284895235,9.157014846801758,655565,0.0,0.0
2023-05-23 00:00:00-04:00,9.098690941384605,9.302828282716153,8.875112434095303,8.952878952026367,510047,0.0,0.0
2023-05-24 00:00:00-04:00,8.913994698327647,9.011203298418755,8.875111443701186,8.991761207580566,362608,0.0,0.0
2023-05-25 00:00:00-04:00,8.982040534384716,9.225061117633546,8.91399506773103,9.088970184326172,446916,0.0,0.0
2023-05-26 00:00:00-04:00,9.128063350625842,9.567852076496857,9.128063350625842,9.55807876586914,334899,0.05,0.0
2023-05-30 00:00:00-04:00,9.567851198903048,9.91968196092198,9.26488512147227,9.54830551147461,760771,0.0,0.0
2023-05-31 00:00:00-04:00,9.440800729227023,9.65580887769528,9.225792580758768,9.587397575378418,2329352,0.0,0.0
2023-06-01 00:00:00-04:00,9.509212734551543,9.680241935021828,9.020558408655965,9.626490592956543,784770,0.0,0.0
2023-06-02 00:00:00-04:00,9.753539337354878,10.354584832034439,9.743766959744155,10.330151557922363,719888,0.0,0.0
2023-06-05 00:00:00-04:00,10.388789785287976,10.388789785287976,9.727347592918678,9.821950912475586,630677,0.0,0.0
2023-06-06 00:00:00-04:00,9.7730861534484,10.29105945861161,9.724220536274332,10.144463539123535,527685,0.0,0.0
2023-06-07 00:00:00-04:00,10.21287547031364,10.496294948864707,10.21287547031364,10.349699020385742,610924,0.0,0.0
2023-06-08 00:00:00-04:00,10.300833702087402,10.437657256169208,10.222649080336145,10.300833702087402,419906,0.0,0.0
2023-06-09 00:00:00-04:00,10.291058435892845,10.388789660528515,10.12491591323263,10.15423583984375,391901,0.0,0.0
2023-06-12 00:00:00-04:00,10.124916661450037,10.447428421733271,10.01741305203366,10.339924812316895,458007,0.0,0.0
2023-06-13 00:00:00-04:00,10.339924461477871,10.584251600798302,10.252650655204654,10.398563385009766,514100,0.0,0.0
2023-06-14 00:00:00-04:00,10.447429188022907,10.554933737358542,10.369244569615628,10.525614738464355,663701,0.0,0.0
2023-06-15 00:00:00-04:00,10.594024832187674,10.672209441632788,10.300832080751464,10.40833568572998,586972,0.0,0.0
2023-06-16 00:00:00-04:00,10.574478213809364,10.594024832187674,10.315492044535196,10.40833568572998,1910600,0.0,0.0
2023-06-20 00:00:00-04:00,10.408336802199466,10.564706969897093,10.291059875451868,10.53538703918457,567328,0.0,0.0
2023-06-21 00:00:00-04:00,10.506067519072818,10.652663437222978,10.447428592592283,10.466975212097168,425284,0.0,0.0
2023-06-22 00:00:00-04:00,10.466975212097168,10.466975212097168,10.466975212097168,10.466975212097168,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.193329212065525,10.261740517263023,9.929455437102378,10.134690284729004,3861253,0.0,0.0
2023-06-26 00:00:00-04:00,10.271514075046099,10.310606383535838,10.056505912335457,10.095598220825195,424861,0.0,0.0
2023-06-27 00:00:00-04:00,10.09559744114304,10.30083227787244,10.073607961063674,10.222647666931152,373501,0.0,0.0
2023-06-28 00:00:00-04:00,10.164009152358698,10.330151690313668,10.164009152358698,10.310606002807617,340765,0.0,0.0
2023-06-29 00:00:00-04:00,10.310605550816334,10.701528604141451,10.310605550816334,10.691755294799805,631837,0.0,0.0
2023-06-30 00:00:00-04:00,10.750394765722676,10.97028957692611,10.681983460918998,10.760168075561523,645596,0.0,0.0
2023-07-03 00:00:00-04:00,10.721076123193496,10.88721866781804,10.594025887184483,10.701529502868652,159660,0.0,0.0
2023-07-05 00:00:00-04:00,10.62334504545637,10.62334504545637,10.349698881030893,10.525614738464355,508845,0.0,0.0
2023-07-06 00:00:00-04:00,10.408335805780668,10.574478335776355,10.232420898517175,10.545159339904785,403758,0.0,0.0
2023-07-07 00:00:00-04:00,10.574479565133899,10.77971442416303,10.515841566573679,10.652664184570312,364541,0.0,0.0
2023-07-10 00:00:00-04:00,10.574478715847372,10.975175091285713,10.574478715847372,10.945856094360352,479504,0.0,0.0
2023-07-11 00:00:00-04:00,10.975174444766129,11.072905671472382,10.83835184581824,11.053359985351562,330254,0.0,0.0
2023-07-12 00:00:00-04:00,11.209730561027305,11.268368558530497,11.121772632738352,11.141318321228027,464004,0.0,0.0
2023-07-13 00:00:00-04:00,11.170637002637802,11.54201436274672,11.141317075131317,11.502922058105469,490746,0.0,0.0
2023-07-14 00:00:00-04:00,11.444284967390013,11.512696278456538,11.111999858722529,11.209731101989746,396133,0.0,0.0
2023-07-17 00:00:00-04:00,11.209729179650882,11.644631180337491,11.209729179650882,11.522467613220215,471854,0.0,0.0
2023-07-18 00:00:00-04:00,11.49314931042769,11.786342075577867,11.405191387679226,11.71792984008789,431462,0.0,0.0
2023-07-19 00:00:00-04:00,11.747250090254488,11.835207083374023,11.36609939193331,11.5126953125,412225,0.0,0.0
2023-07-20 00:00:00-04:00,11.57133476179279,11.678838379587635,11.199957356636732,11.278141975402832,438704,0.0,0.0
2023-07-21 00:00:00-04:00,11.385645290198159,11.454057528823514,11.204843713625937,11.327007293701172,482525,0.0,0.0
2023-07-24 00:00:00-04:00,11.258594509382146,11.483375019840997,11.258594509382146,11.414963722229004,282536,0.0,0.0
2023-07-25 00:00:00-04:00,11.41496448904278,11.54201471602411,11.322119913165254,11.444283485412598,341325,0.0,0.0
2023-07-26 00:00:00-04:00,11.43450998972075,11.551786905324123,11.405190993828425,11.473602294921875,269994,0.0,0.0
2023-07-27 00:00:00-04:00,11.522469170009664,11.629972788065318,11.400305586386986,11.424737930297852,400211,0.0,0.0
2023-07-28 00:00:00-04:00,11.522468840396622,11.81566161911078,11.522468840396622,11.78634262084961,401146,0.0,0.0
2023-07-31 00:00:00-04:00,11.81566090576206,11.820547560516259,11.68861067825521,11.747249603271484,469960,0.0,0.0
2023-08-01 00:00:00-04:00,11.825434905297467,12.089307753182737,11.700827531879693,11.94271183013916,591387,0.0,0.0
2023-08-02 00:00:00-04:00,11.874299425944503,11.957370696385905,11.747250124830957,11.815661430358887,708061,0.0,0.0
2023-08-03 00:00:00-04:00,11.776569122623764,11.851528899986016,11.678837887268891,11.815661430358887,407304,0.0,0.0
2023-08-04 00:00:00-04:00,11.8254352387997,11.864527548182751,11.268368665048525,11.278141975402832,525764,0.0,0.0
2023-08-07 00:00:00-04:00,11.346551492582982,11.463828402218127,11.24882120057071,11.414963722229004,476994,0.0,0.0
2023-08-08 00:00:00-04:00,10.80903284167467,10.818805218709965,9.372389029672393,9.807291030883789,1901130,0.0,0.0
2023-08-09 00:00:00-04:00,9.773086254585907,10.09002725839781,9.773086254585907,9.973434448242188,677576,0.0,0.0
2023-08-10 00:00:00-04:00,10.10537183438902,10.18355645371614,9.885477010010135,9.89525032043457,733203,0.0,0.0
2023-08-11 00:00:00-04:00,9.812178830722221,9.949002377561342,9.685128594093216,9.929455757141113,523250,0.0,0.0
2023-08-14 00:00:00-04:00,9.821950912475586,9.851269907404767,9.626489392890976,9.821950912475586,477470,0.0,0.0
2023-08-15 00:00:00-04:00,9.733993569841136,9.91968179139135,9.587397654513815,9.880589485168457,436111,0.0,0.0
2023-08-16 00:00:00-04:00,9.870816866512897,9.98809378231672,9.85615690252464,9.919681549072266,457340,0.0,0.0
2023-08-17 00:00:00-04:00,9.909910618168436,9.978321929363693,9.753540442239798,9.841498374938965,457646,0.0,0.0
2023-08-18 00:00:00-04:00,9.821951809685805,9.9196821123885,9.528759037509458,9.675354957580566,621286,0.0,0.0
2023-08-21 00:00:00-04:00,9.655810165323006,9.724221476762697,9.597171232635974,9.685129165649414,538176,0.0,0.0
2023-08-22 00:00:00-04:00,9.792633168323665,9.831725477233704,9.694901930031483,9.773086547851562,409910,0.0,0.0
2023-08-23 00:00:00-04:00,9.773086192317392,9.812178499805297,9.660695924793933,9.675354957580566,322299,0.0,0.0
2023-08-24 00:00:00-04:00,9.636262258728124,9.65580887769528,9.518985341027465,9.587397575378418,436198,0.0,0.0
2023-08-25 00:00:00-04:00,9.498989337974617,9.675806397561674,9.459696762156259,9.616867065429688,403051,0.05,0.0
2023-08-28 00:00:00-04:00,9.636514001860887,9.764214173050734,9.60704386683961,9.665983200073242,228176,0.0,0.0
2023-08-29 00:00:00-04:00,9.646336019442975,9.823153074563969,9.57757424769987,9.813329696655273,241008,0.0,0.0
2023-08-30 00:00:00-04:00,9.77403748059926,9.97050036194021,9.724921526061793,9.911561965942383,336418,0.0,0.0
2023-08-31 00:00:00-04:00,9.911561673019104,10.049085217488983,9.862445719933195,9.882092475891113,628418,0.0,0.0
2023-09-01 00:00:00-04:00,9.921385830056852,10.039263564633837,9.75439213853722,9.832977294921875,519436,0.0,0.0
2023-09-05 00:00:00-04:00,9.705276199175263,9.715099577943379,9.292703659003983,9.518635749816895,480235,0.0,0.0
2023-09-06 00:00:00-04:00,9.567751658449595,9.656160193297502,9.371288768125888,9.449873924255371,355554,0.0,0.0
2023-09-07 00:00:00-04:00,9.341819355499776,9.341819355499776,9.076593757011327,9.174825668334961,521791,0.0,0.0
2023-09-08 00:00:00-04:00,9.174825135869899,9.302526238455858,9.017654836320682,9.184648513793945,395333,0.0,0.0
2023-09-11 00:00:00-04:00,9.223940368246097,9.281306792390033,9.125708470295791,9.145355224609375,342977,0.0,0.0
2023-09-12 00:00:00-04:00,9.435139032842569,9.616867795300308,9.047124934289139,9.498990058898926,602755,0.0,0.0
2023-09-13 00:00:00-04:00,9.498989108993992,9.518634928025142,9.258321970806913,9.341818809509277,470547,0.0,0.0
2023-09-14 00:00:00-04:00,9.430227564494718,9.705275595223217,9.400757430024273,9.616867065429688,434139,0.0,0.0
2023-09-15 00:00:00-04:00,9.587397860354375,9.950854420595348,9.587397860354375,9.77403736114502,2338201,0.0,0.0
2023-09-18 00:00:00-04:00,9.754392203583896,9.799971707008016,9.626691089405021,9.744568824768066,538529,0.0,0.0
2023-09-19 00:00:00-04:00,9.72492158610712,9.847711004804479,9.626690613234587,9.823153495788574,412514,0.0,0.0
2023-09-20 00:00:00-04:00,9.81332975458384,9.921385038599583,9.685628651443619,9.724921226501465,356459,0.0,0.0
2023-09-21 00:00:00-04:00,9.715099248553301,10.147317594797507,9.665983293186954,10.11784839630127,547880,0.0,0.0
2023-09-22 00:00:00-04:00,10.068731438804447,10.23572510834396,9.990146292763363,10.206255912780762,779942,0.0,0.0
2023-09-25 00:00:00-04:00,10.206257093956475,10.348692336336734,10.117848560226479,10.324134826660156,435896,0.0,0.0
2023-09-26 00:00:00-04:00,10.304487287899379,10.343779862487018,10.009792510087646,10.058908462524414,472759,0.0,0.0
2023-09-27 00:00:00-04:00,10.098201441711966,10.481304761897725,10.098201441711966,10.383072853088379,431038,0.0,0.0
2023-09-28 00:00:00-04:00,10.36342734095175,10.554978538324553,10.293682852253015,10.412543296813965,678557,0.0,0.0
2023-09-29 00:00:00-04:00,10.41254281680124,10.579536496949084,10.363426863203246,10.491127967834473,573325,0.0,0.0
2023-10-02 00:00:00-04:00,10.569713283506887,10.653210124881397,10.451835555120914,10.540243148803711,589010,0.0,0.0
2023-10-03 00:00:00-04:00,10.422366461974914,10.422366461974914,8.678756933906204,8.796634674072266,1185823,0.0,0.0
2023-10-04 00:00:00-04:00,8.762252768699113,9.135532704392714,8.482293051131137,9.04221248626709,1005674,0.0,0.0
2023-10-05 00:00:00-04:00,9.056948753444802,9.096241334155252,8.418443145888686,8.428266525268555,928145,0.0,0.0
2023-10-06 00:00:00-04:00,8.290741678458874,9.103804750337357,8.290741678458874,8.870307922363281,827932,0.0,0.0
2023-10-09 00:00:00-04:00,8.78189903423233,9.007832057466771,8.55596694780683,8.92924690246582,455332,0.0,0.0
2023-10-10 00:00:00-04:00,8.998008625421555,9.11588635722253,8.693491385804604,8.703313827514648,600349,0.0,0.0
2023-10-11 00:00:00-04:00,8.713137286707678,8.811369199189144,8.565790354794423,8.614906311035156,609739,0.0,0.0
2023-10-12 00:00:00-04:00,8.673844221003804,8.673844221003804,8.217067446242801,8.379149436950684,507630,0.0,0.0
2023-10-13 00:00:00-04:00,8.339856385432583,8.452822416214559,8.074631750691907,8.30056381225586,470832,0.0,0.0
2023-10-16 00:00:00-04:00,8.349681320378306,8.506851642401866,8.349681320378306,8.359504699707031,402332,0.0,0.0
2023-10-17 00:00:00-04:00,8.349679532340145,8.531408263769308,8.25154599863222,8.497026443481445,598962,0.0,0.0
2023-10-18 00:00:00-04:00,8.398796614634238,8.487205147968641,8.28583057173314,8.388973236083984,271579,0.0,0.0
2023-10-19 00:00:00-04:00,8.398796743867281,8.398796743867281,8.212156295776367,8.212156295776367,462660,0.0,0.0
2023-10-20 00:00:00-04:00,8.241626496706472,8.330034095287655,8.163041340095,8.280919075012207,491828,0.0,0.0
2023-10-23 00:00:00-04:00,8.241626432465525,8.477381900462298,8.241626432465525,8.369327545166016,371340,0.0,0.0
2023-10-24 00:00:00-04:00,8.388972884166447,8.497027233259537,8.261271778797031,8.447912216186523,355296,0.0,0.0
2023-10-25 00:00:00-04:00,8.408619333003964,8.450367283351403,8.231802280217481,8.261271476745605,453134,0.0,0.0
2023-10-26 00:00:00-04:00,8.30056483047112,8.369327544572016,8.074632741192488,8.212156295776367,458710,0.0,0.0
2023-10-27 00:00:00-04:00,8.06480849655154,8.13357026646035,7.966576593702796,8.123747825622559,490689,0.0,0.0
2023-10-30 00:00:00-04:00,8.212155763171047,8.310289305262417,7.996047066609707,8.221979141235352,358009,0.0,0.0
2023-10-31 00:00:00-04:00,8.231803117927797,8.374238362982728,8.14339458253765,8.280919075012207,340083,0.0,0.0
2023-11-01 00:00:00-04:00,8.320211410522461,8.334945541451548,8.133570966409925,8.320211410522461,424524,0.0,0.0
