Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,13.3078762340848,13.521620521695592,13.26141089380683,13.354342460632324,1079100,0.0,0.0
2022-12-02 00:00:00-05:00,13.140598002589943,13.772535619502534,13.112717737141686,13.642431259155273,977000,0.0,0.0
2022-12-05 00:00:00-05:00,13.55879310407014,13.986280786035167,13.335756283810877,13.410101890563965,1492900,0.0,0.0
2022-12-06 00:00:00-05:00,13.540204303780614,14.023451564155009,13.512324926841911,13.70748233795166,959400,0.0,0.0
2022-12-07 00:00:00-05:00,13.54020640404644,14.060626543152985,13.512327022783275,13.651724815368652,817900,0.0,0.0
2022-12-08 00:00:00-05:00,13.856174642393002,13.930520244377808,13.140598001721878,13.270702362060547,791900,0.0,0.0
2022-12-09 00:00:00-05:00,13.205652177552903,13.456568400603157,12.898976301452805,12.973321914672852,1308100,0.0,0.0
2022-12-12 00:00:00-05:00,12.592297770743325,13.335754632483672,12.397140355614852,13.056958198547363,1566900,0.0,0.0
2022-12-13 00:00:00-05:00,13.651722446085957,13.874760116291318,13.363633488402689,13.465858459472656,1130400,0.0,0.0
2022-12-14 00:00:00-05:00,13.428688168334169,13.70748464342036,12.936148290319288,12.982614517211914,2055600,0.0,0.0
2022-12-15 00:00:00-05:00,12.666644326442562,12.778162731198867,12.434314094966219,12.536539077758789,1137300,0.0,0.0
2022-12-16 00:00:00-05:00,12.38784768564555,12.63876475728654,12.350674884617568,12.443607330322266,1789800,0.0,0.0
2022-12-19 00:00:00-05:00,12.44360783171064,12.499366592364549,12.248450396882916,12.3320894241333,927300,0.0,0.0
2022-12-20 00:00:00-05:00,12.322794788361596,12.397140386091456,12.118343951469765,12.239155769348145,1526000,0.0,0.0
2022-12-21 00:00:00-05:00,12.39714130779195,12.527245670357463,12.341381662214228,12.462193489074707,820400,0.0,0.0
2022-12-22 00:00:00-05:00,12.294915818503819,12.387848268581648,12.025412776801552,12.267036437988281,686600,0.0,0.0
2022-12-23 00:00:00-05:00,12.276327393236613,12.759573732228834,12.164809007315332,12.740987777709961,674700,0.0,0.0
2022-12-27 00:00:00-05:00,12.74098979307317,12.861801618498514,12.434313961712483,12.52724552154541,709200,0.0,0.0
2022-12-28 00:00:00-05:00,12.536538642593046,12.666643886760632,12.229862818591101,12.276329040527344,548600,0.0,0.0
2022-12-29 00:00:00-05:00,12.406434964871153,12.750283608019517,12.304209093753046,12.629471778869629,515300,0.0,0.0
2022-12-30 00:00:00-05:00,12.471484790166194,12.815333368324149,12.471484790166194,12.740987777709961,682300,0.0,0.0
2023-01-03 00:00:00-05:00,12.917560727194708,13.094132202320274,12.713110758260228,12.852508544921875,785300,0.0,0.0
2023-01-04 00:00:00-05:00,13.075544538311112,13.846880800187906,12.954732717186266,13.688896179199219,1278100,0.0,0.0
2023-01-05 00:00:00-05:00,13.503032336109655,13.651723537285372,13.28928895598693,13.549498558044434,762800,0.0,0.0
2023-01-06 00:00:00-05:00,13.781829476641976,14.56245920846105,13.642431690075504,14.506699562072754,1207500,0.0,0.0
2023-01-09 00:00:00-05:00,14.636805534362793,15.092172604949386,14.53458054492587,14.636805534362793,1681000,0.0,0.0
2023-01-10 00:00:00-05:00,14.646098224213345,14.924893797142698,14.237196514383141,14.87842845916748,1062300,0.0,0.0
2023-01-11 00:00:00-05:00,15.045706254873426,15.16651719506826,14.757616378493948,14.78549575805664,918400,0.0,0.0
2023-01-12 00:00:00-05:00,14.943480236499074,14.952773658350145,14.46023382174675,14.850547790527344,1201300,0.0,0.0
2023-01-13 00:00:00-05:00,14.720442702521055,15.259448735484172,14.683269903222545,15.240861892700195,948600,0.0,0.0
2023-01-17 00:00:00-05:00,15.166516460189907,15.296620816024728,14.999238418380049,15.027118682861328,1269700,0.0,0.0
2023-01-18 00:00:00-05:00,15.22227589634619,15.463899548356636,15.036412775788223,15.082878112792969,792000,0.0,0.0
2023-01-19 00:00:00-05:00,14.841254684333403,15.101464282272497,14.757615663428474,15.027118682861328,897600,0.0,0.0
2023-01-20 00:00:00-05:00,15.120053228120119,15.370970325731845,14.89701639886719,15.343090057373047,889000,0.0,0.0
2023-01-23 00:00:00-05:00,15.296620217960692,15.547537270865178,15.120050534099466,15.426726341247559,881000,0.0,0.0
2023-01-24 00:00:00-05:00,15.166517068961863,15.659057792667873,15.166517068961863,15.445314407348633,507900,0.0,0.0
2023-01-25 00:00:00-05:00,15.212985683443627,15.352383480159313,15.008533927224079,15.343090057373047,669900,0.0,0.0
2023-01-26 00:00:00-05:00,15.305915249871234,15.640471355618919,15.2129845738649,15.482486724853516,615300,0.0,0.0
2023-01-27 00:00:00-05:00,15.352381270840215,15.61258998125313,15.333794427942465,15.547537803649902,693400,0.0,0.0
2023-01-30 00:00:00-05:00,15.343089863446824,15.70552448483451,15.33379644077802,15.556833267211914,793300,0.0,0.0
2023-01-31 00:00:00-05:00,15.612592062922497,15.975028457597674,15.612592062922497,15.937854766845703,952800,0.0,0.0
2023-02-01 00:00:00-05:00,15.76128003434944,16.263114120898635,15.584710357264742,16.123716354370117,877900,0.0,0.0
2023-02-02 00:00:00-05:00,16.225941792683653,16.365341343390924,15.98431992254593,16.2352352142334,847000,0.0,0.0
2023-02-03 00:00:00-05:00,15.984321880285666,16.23523720270493,15.863509157880896,15.937854766845703,874300,0.0,0.0
2023-02-06 00:00:00-05:00,15.789161142228922,15.826334827314637,15.4174331540661,15.742695808410645,700800,0.0,0.0
2023-02-07 00:00:00-05:00,15.594006467239058,15.937854232470348,15.463900326508583,15.891388893127441,779200,0.0,0.0
2023-02-08 00:00:00-05:00,15.733402303704064,15.77057421605379,15.25015503538565,15.29662036895752,629600,0.0,0.0
2023-02-09 00:00:00-05:00,15.538245615589025,15.538245615589025,14.739029919204386,14.88772201538086,685000,0.0,0.0
2023-02-10 00:00:00-05:00,14.887721835133673,15.157223985124997,14.655391600899524,15.101465225219727,768500,0.0,0.0
2023-02-13 00:00:00-05:00,15.073585758235778,15.240863819360097,14.93418796481188,15.166518211364746,891000,0.0,0.0
2023-02-14 00:00:00-05:00,15.110756880762343,15.240861229511061,14.878426673688887,15.03641128540039,830000,0.0,0.0
2023-02-15 00:00:00-05:00,14.794787923116422,15.110757152215575,14.711148905264361,15.054998397827148,867400,0.0,0.0
2023-02-16 00:00:00-05:00,13.345047190488883,14.673976299906425,13.233528793975928,14.5531644821167,2526300,0.0,0.0
2023-02-17 00:00:00-05:00,14.655390953219818,14.655390953219818,14.330128285158848,14.599631309509277,1161700,0.0,0.0
2023-02-21 00:00:00-05:00,14.423061741543242,14.618218292553621,13.939814416366495,14.004866600036621,1215600,0.0,0.0
2023-02-22 00:00:00-05:00,13.95839996436583,14.292955160223896,13.87476094383395,14.051331520080566,975100,0.0,0.0
2023-02-23 00:00:00-05:00,14.265075635450883,14.348713768853274,13.902640178962756,14.11638355255127,876600,0.0,0.0
2023-02-24 00:00:00-05:00,13.744655855991654,13.939813277324982,13.63313745612539,13.911933898925781,1105600,0.0,0.0
2023-02-27 00:00:00-05:00,14.0606245617144,14.553164363878981,14.0606245617144,14.395179748535156,1220700,0.0,0.0
2023-02-28 00:00:00-05:00,14.469527645173342,14.571753522094648,14.358009231843381,14.497407913208008,1316100,0.0,0.0
2023-03-01 00:00:00-05:00,14.543871319901037,15.027118599667727,14.51599194184356,14.646097183227539,1202500,0.0,0.0
2023-03-02 00:00:00-05:00,14.571752007782383,15.501072908558923,14.534579207202102,15.352381706237793,1665200,0.0,0.0
2023-03-03 00:00:00-05:00,15.450702765348646,15.825264899419198,15.36642606192613,15.722261428833008,1143900,0.125,0.0
2023-03-06 00:00:00-05:00,15.722262737333583,15.806537661716822,15.094870440780149,15.20723819732666,1095400,0.0,0.0
2023-03-07 00:00:00-05:00,15.07614229614356,15.07614229614356,14.167827904433677,14.533026695251465,3065900,0.0,0.0
2023-03-08 00:00:00-05:00,14.589210428641369,14.84204056429176,14.430021282422972,14.4862060546875,1122500,0.0,0.0
2023-03-09 00:00:00-05:00,14.261467296968277,14.458112652609264,13.699624061584473,13.699624061584473,1153700,0.0,0.0
2023-03-10 00:00:00-05:00,13.624712202168071,13.65280414185991,13.072232327744148,13.175236701965332,1042600,0.0,0.0
2023-03-13 00:00:00-04:00,12.856858085611599,12.931771411285046,12.538480693375979,12.650849342346191,1082800,0.0,0.0
2023-03-14 00:00:00-04:00,13.165873307729372,13.27824195944069,12.66957731305439,12.903678894042969,1112000,0.0,0.0
2023-03-15 00:00:00-04:00,12.388654901656325,12.510387827635864,11.911088368077081,12.107733726501465,1334000,0.0,0.0
2023-03-16 00:00:00-04:00,11.82681223712592,12.510388439896136,11.82681223712592,12.454204559326172,925800,0.0,0.0
2023-03-17 00:00:00-04:00,12.341835754137785,12.463568684585354,12.117097555527907,12.135826110839844,1297300,0.0,0.0
2023-03-20 00:00:00-04:00,12.332471632282884,12.529117000409157,12.238830640593541,12.398019790649414,952900,0.0,0.0
2023-03-21 00:00:00-04:00,12.753853867554923,12.997319723102077,12.547844228782205,12.58530044555664,712200,0.0,0.0
2023-03-22 00:00:00-04:00,12.622756662331076,12.941134951427099,12.575937061133018,12.58530044555664,1570900,0.0,0.0
2023-03-23 00:00:00-04:00,12.622757017833031,12.95986387132373,12.154553848452991,12.295015335083008,941200,0.0,0.0
2023-03-24 00:00:00-04:00,12.192010264362805,12.847494485526838,12.070277340099588,12.772582054138184,1223400,0.0,0.0
2023-03-27 00:00:00-04:00,12.997318416218164,13.156507544759664,12.838129287676662,12.987954139709473,835800,0.0,0.0
2023-03-28 00:00:00-04:00,12.884951376960904,13.05350390991165,12.84749515930222,12.950499534606934,599100,0.0,0.0
2023-03-29 00:00:00-04:00,13.184600763801964,13.315697968596542,13.072232113846605,13.296969413757324,638500,0.0,0.0
2023-03-30 00:00:00-04:00,13.49361462302762,13.559162778176086,13.231421109407115,13.306333541870117,744200,0.0,0.0
2023-03-31 00:00:00-04:00,13.325061284619792,13.474887043484843,13.231421189984108,13.465522766113281,895000,0.0,0.0
2023-04-03 00:00:00-04:00,13.446792659227485,13.587254124507723,13.203327726856177,13.390608787536621,886100,0.0,0.0
2023-04-04 00:00:00-04:00,13.428066536563067,13.465522752986155,13.053503479305554,13.13778018951416,883300,0.0,0.0
2023-04-05 00:00:00-04:00,12.969227643988605,13.119052509471452,12.594664587254846,12.922407150268555,1474500,0.0,0.0
2023-04-06 00:00:00-04:00,12.903678890366743,12.987955602382888,12.71639780423457,12.959863662719727,872800,0.0,0.0
2023-04-10 00:00:00-04:00,12.997319663896475,13.259513180123173,12.781945748654561,13.081596374511719,961500,0.0,0.0
2023-04-11 00:00:00-04:00,13.119052230166478,13.278241369609521,13.03477552186997,13.156508445739746,1119700,0.0,0.0
2023-04-12 00:00:00-04:00,13.42806643213473,13.42806643213473,12.388654871680805,12.76321792602539,1669600,0.0,0.0
2023-04-13 00:00:00-04:00,12.772583085161486,13.006684675404738,12.594665376481663,12.875587463378906,1592500,0.0,0.0
2023-04-14 00:00:00-04:00,12.922407067842178,13.062867655079751,12.622756445761183,12.76321792602539,715800,0.0,0.0
2023-04-17 00:00:00-04:00,12.781946104379637,13.053503905571477,12.688306006777395,13.006684303283691,722900,0.0,0.0
2023-04-18 00:00:00-04:00,13.03477579938069,13.08159629310074,12.70703323636698,12.922407150268555,817600,0.0,0.0
2023-04-19 00:00:00-04:00,12.735127149068278,13.02541262731713,12.678942373231267,12.969228744506836,733300,0.0,0.0
2023-04-20 00:00:00-04:00,12.800674438476562,13.006684078483614,12.63212101546837,12.800674438476562,909600,0.0,0.0
2023-04-21 00:00:00-04:00,12.753853648735783,12.96922756126358,12.669576939182585,12.76321792602539,1015600,0.0,0.0
2023-04-24 00:00:00-04:00,12.856857570086978,12.941134276692035,12.547843574552841,12.735125541687012,1429300,0.0,0.0
2023-04-25 00:00:00-04:00,12.472931593442892,12.472931593442892,11.826811641280328,11.836175918579102,1292700,0.0,0.0
2023-04-26 00:00:00-04:00,11.66762140676378,11.901722959152277,11.583344705019673,11.733169555664062,1700200,0.0,0.0
2023-04-27 00:00:00-04:00,13.109689058242457,13.26887821110611,11.52716270057208,11.789356231689453,2639200,0.0,0.0
2023-04-28 00:00:00-04:00,11.695714369541744,12.959863220605236,11.639530492132085,12.819401741027832,1789200,0.0,0.0
2023-05-01 00:00:00-04:00,12.688304095593663,12.950497579624221,12.575935459580567,12.678939819335938,1124200,0.0,0.0
2023-05-02 00:00:00-04:00,12.463568915676696,12.64148572930555,12.07964156190352,12.557209014892578,1628500,0.0,0.0
2023-05-03 00:00:00-04:00,12.613392195765755,12.866221414045533,12.22946578350936,12.266921997070312,1278700,0.0,0.0
2023-05-04 00:00:00-04:00,12.070276611995455,12.238829125939176,11.60207349754604,11.882994651794434,1033600,0.0,0.0
2023-05-05 00:00:00-04:00,12.18264637988935,12.22946687427317,11.742535161524087,11.929816246032715,1555600,0.0,0.0
2023-05-08 00:00:00-04:00,12.014092056954322,12.079640208363347,11.667621853321979,11.873631477355957,909300,0.0,0.0
2023-05-09 00:00:00-04:00,11.705078768696959,11.705078768696959,11.255604172631783,11.339879989624023,1971000,0.0,0.0
2023-05-10 00:00:00-04:00,11.630165569764838,11.630165569764838,11.077685745398266,11.218146324157715,1490800,0.0,0.0
2023-05-11 00:00:00-04:00,11.049593954386028,11.105777829422225,10.609482765811723,10.665667533874512,2138300,0.0,0.0
2023-05-12 00:00:00-04:00,10.746145207178106,10.774548861438006,10.38636227578779,10.594656944274902,1526900,0.125,0.0
2023-05-15 00:00:00-04:00,10.698803795780004,10.774547465953587,10.594655572089497,10.708271980285645,815400,0.0,0.0
2023-05-16 00:00:00-04:00,10.566254577413318,10.62306279579055,10.178067944466227,10.197004318237305,838200,0.0,0.0
2023-05-17 00:00:00-04:00,10.215938793940344,10.727209097788727,10.2064706079771,10.65146541595459,1417300,0.0,0.0
2023-05-18 00:00:00-04:00,10.55678500774502,11.371030914527182,10.499977699744704,11.361562728881836,3096100,0.0,0.0
2023-05-19 00:00:00-04:00,11.47517945351904,11.588794984393173,11.077524643991591,11.191140174865723,1544000,0.0,0.0
2023-05-22 00:00:00-04:00,11.342626616604973,11.456243041071847,11.191139254563677,11.418371200561523,709900,0.0,0.0
2023-05-23 00:00:00-04:00,11.285818211011044,11.626664742494372,11.238478189237739,11.503581047058105,1112000,0.0,0.0
2023-05-24 00:00:00-04:00,11.389965528531862,11.389965528531862,11.039650812353742,11.124862670898438,1225600,0.0,0.0
2023-05-25 00:00:00-04:00,11.068055755187101,11.191139464892897,10.746145556267232,10.86922836303711,831300,0.0,0.0
2023-05-26 00:00:00-04:00,10.926036474982464,10.973376501804914,10.7272090846769,10.802952766418457,1297900,0.0,0.0
2023-05-30 00:00:00-04:00,10.869227521445987,10.878695706752382,10.424233647275656,10.556784629821777,1389200,0.0,0.0
2023-05-31 00:00:00-04:00,10.40529766802969,10.509445904445576,10.017111085225448,10.073919296264648,2127100,0.0,0.0
2023-06-01 00:00:00-04:00,10.197002724833334,10.518912902215328,10.054982652550592,10.395829200744629,969400,0.0,0.0
2023-06-02 00:00:00-04:00,10.765080581135019,11.475178251945529,10.670401433455146,11.285819053649902,1836200,0.0,0.0
2023-06-05 00:00:00-04:00,11.266882572248386,11.607730028785511,11.1532670543813,11.371030807495117,969500,0.0,0.0
2023-06-06 00:00:00-04:00,11.238479373942347,11.834961544118215,11.238479373942347,11.56039047241211,1722100,0.0,0.0
2023-06-07 00:00:00-04:00,11.674005963517857,11.976980689293766,11.579325910244933,11.939108848571777,1767000,0.0,0.0
2023-06-08 00:00:00-04:00,11.910705712154076,11.967513927177476,11.408903575013808,11.598262786865234,1262800,0.0,0.0
2023-06-09 00:00:00-04:00,11.598262205645735,11.721345912915101,11.475178498376371,11.56985855102539,1132400,0.0,0.0
2023-06-12 00:00:00-04:00,11.484647387009478,11.78762212932886,11.399435514998164,11.437307357788086,1100300,0.0,0.0
2023-06-13 00:00:00-04:00,11.55092241549093,11.948577200049805,11.522518760289843,11.853898048400879,1029600,0.0,0.0
2023-06-14 00:00:00-04:00,11.939110286751298,12.100065854942358,11.730815589157233,11.901238441467285,1558100,0.0,0.0
2023-06-15 00:00:00-04:00,11.75921786814051,12.13793627656053,11.692942372400983,12.090597152709961,1114200,0.0,0.0
2023-06-16 00:00:00-04:00,12.204213358116988,12.3557007299614,11.986449583888675,12.185276985168457,2105900,0.0,0.0
2023-06-20 00:00:00-04:00,11.95804571200526,11.967513898308978,11.702410099420527,11.825493812561035,968800,0.0,0.0
2023-06-21 00:00:00-04:00,11.626665270979894,11.825492649116743,11.588793432426964,11.692941665649414,664400,0.0,0.0
2023-06-22 00:00:00-04:00,11.6171982075945,11.626665490209355,11.427838108323467,11.522518157958984,979500,0.0,0.0
2023-06-23 00:00:00-04:00,11.342626464533938,11.418371047474977,11.191139104523637,11.352094650268555,2494400,0.0,0.0
2023-06-26 00:00:00-04:00,11.361562720870504,11.702409277439703,11.361562720870504,11.513050079345703,1244300,0.0,0.0
2023-06-27 00:00:00-04:00,11.465710201407695,11.891769531263352,11.427838361302292,11.655070304870605,937600,0.0,0.0
2023-06-28 00:00:00-04:00,11.645603555614832,11.655071742543072,11.38050064217612,11.617199897766113,875600,0.0,0.0
2023-06-29 00:00:00-04:00,11.588794256737684,11.863365331510629,11.560390601536598,11.853898048400879,1031000,0.0,0.0
2023-06-30 00:00:00-04:00,11.967513186716895,12.090596892538805,11.768685800840867,12.033788681030273,769900,0.0,0.0
2023-07-03 00:00:00-04:00,12.07166061770659,12.261019819357944,12.04325696319286,12.17580795288086,378300,0.0,0.0
2023-07-05 00:00:00-04:00,11.976979515528441,11.986447700515015,11.730813026428223,11.730813026428223,1105600,0.0,0.0
2023-07-06 00:00:00-04:00,11.380498986441582,11.53198634350971,11.162735233454242,11.522518157958984,739300,0.0,0.0
2023-07-07 00:00:00-04:00,11.636135362721738,12.355701316051096,11.636135362721738,12.2136812210083,1068200,0.0,0.0
2023-07-10 00:00:00-04:00,12.20421265605829,12.488251010459013,12.147404443416601,12.317828178405762,819400,0.0,0.0
2023-07-11 00:00:00-04:00,12.431443790878557,13.14154148790024,12.355700108764452,13.065797805786133,1650300,0.0,0.0
2023-07-12 00:00:00-04:00,13.44451570311331,13.709618580392402,13.226752851082313,13.48238754272461,1813600,0.0,0.0
2023-07-13 00:00:00-04:00,13.539196936257996,13.775896180238256,13.482388720410912,13.766427993774414,1016900,0.0,0.0
2023-07-14 00:00:00-04:00,13.738023498633913,13.738023498633913,13.444516056724742,13.681215286254883,1618700,0.0,0.0
2023-07-17 00:00:00-04:00,13.58653626274819,13.671747227706527,13.330900659065437,13.4445161819458,1137500,0.0,0.0
2023-07-18 00:00:00-04:00,13.491855611336838,13.889510375274268,13.387708279043082,13.719086647033691,1036800,0.0,0.0
2023-07-19 00:00:00-04:00,13.738024699007866,13.889512074673775,13.681216481665158,13.81376838684082,1211300,0.0,0.0
2023-07-20 00:00:00-04:00,13.927382483567312,13.927382483567312,13.482387686197239,13.700151443481445,1249200,0.0,0.0
2023-07-21 00:00:00-04:00,13.72855545109314,13.936851028000746,13.416112537199686,13.898979187011719,1221600,0.0,0.0
2023-07-24 00:00:00-04:00,13.88004282867158,14.078870219793087,13.709619092585742,13.747491836547852,804300,0.0,0.0
2023-07-25 00:00:00-04:00,13.861107339331417,14.14514569514405,13.804299126407344,13.974722862243652,1261100,0.0,0.0
2023-07-26 00:00:00-04:00,13.908447400735891,14.211423051857532,13.908447400735891,14.050467491149902,2066300,0.0,0.0
2023-07-27 00:00:00-04:00,12.999521379966017,13.794830943462363,12.620802970175335,13.368772506713867,3030300,0.0,0.0
2023-07-28 00:00:00-04:00,13.453985144050478,13.453985144050478,12.734419221362096,12.857502937316895,1971800,0.0,0.0
2023-07-31 00:00:00-04:00,12.838565184177117,12.942712508571363,12.469314101975295,12.582929611206055,1882400,0.0,0.0
2023-08-01 00:00:00-04:00,12.53559078958907,12.857501881350343,12.412507083742945,12.791226387023926,1515300,0.0,0.0
2023-08-02 00:00:00-04:00,12.52612334086744,12.687078896218493,12.109533075976204,12.279956817626953,1491100,0.0,0.0
2023-08-03 00:00:00-04:00,12.194745084074482,12.232616926763633,11.882302156154985,12.043257713317871,1613400,0.0,0.0
2023-08-04 00:00:00-04:00,12.052724285066413,12.478783618830219,11.939108763708031,12.327296257019043,763400,0.0,0.0
2023-08-07 00:00:00-04:00,12.365167462093616,12.47878297761392,12.147403713477813,12.298891067504883,635400,0.0,0.0
2023-08-08 00:00:00-04:00,12.232616298485521,12.488250997773685,11.967513413277375,12.469315528869629,1097100,0.0,0.0
2023-08-09 00:00:00-04:00,12.497717753549034,12.810160629667575,12.43144226556504,12.582929611206055,920000,0.0,0.0
2023-08-10 00:00:00-04:00,12.715482343148235,12.857501513480315,12.535590430929343,12.668142318725586,942400,0.0,0.0
2023-08-11 00:00:00-04:00,12.663365599787946,12.9978699613439,12.586907616252482,12.825839042663574,955300,0.125,0.0
2023-08-14 00:00:00-04:00,12.663365361673272,12.816281325868857,12.596464855200463,12.701594352722168,1189700,0.0,0.0
2023-08-15 00:00:00-04:00,12.453105233428472,12.615578670355905,12.118601795569834,12.195059776306152,940700,0.0,0.0
2023-08-16 00:00:00-04:00,12.185502783700063,12.300189759348994,11.860555896969224,11.870113372802734,1059400,0.0,0.0
2023-08-17 00:00:00-04:00,12.070815089241758,12.22373104766762,11.870112665945063,11.956128120422363,940000,0.0,0.0
2023-08-18 00:00:00-04:00,11.822326905086246,11.975242872618157,11.764983872987312,11.870113372802734,1016900,0.0,0.0
2023-08-21 00:00:00-04:00,11.927454732646094,11.927454732646094,11.726753236987554,11.764982223510742,1050500,0.0,0.0
2023-08-22 00:00:00-04:00,11.803213109506476,11.946571604176158,11.497380256652832,11.497380256652832,768100,0.0,0.0
2023-08-23 00:00:00-04:00,11.468708527976155,11.793655415434316,11.37313559232926,11.564281463623047,1375900,0.0,0.0
2023-08-24 00:00:00-04:00,11.61206701999543,11.678968439528681,11.459151052121252,11.564281463623047,765700,0.0,0.0
2023-08-25 00:00:00-04:00,11.592951093805567,11.984798425600536,11.54516463375598,11.908340454101562,1036000,0.0,0.0
2023-08-28 00:00:00-04:00,12.023028372300672,12.39576169673738,12.003914333623682,12.36708927154541,897100,0.0,0.0
2023-08-29 00:00:00-04:00,12.424432767768021,12.844951629638672,12.376646305601799,12.844951629638672,928000,0.0,0.0
2023-08-30 00:00:00-04:00,12.78760840331413,13.102997772625274,12.739821941898605,12.950081825256348,961300,0.0,0.0
2023-08-31 00:00:00-04:00,12.90229561427986,13.24635650253831,12.90229561427986,13.036097526550293,974000,0.0,0.0
2023-09-01 00:00:00-04:00,13.198570961085027,13.599974875281466,13.169898536788098,13.380158424377441,1094000,0.0,0.0
2023-09-05 00:00:00-04:00,13.2750298962083,13.399274342792731,12.940525546830909,13.07432746887207,1244800,0.0,0.0
2023-09-06 00:00:00-04:00,13.083884472355434,13.695549250366208,13.01698396481323,13.284586906433105,1289200,0.0,0.0
2023-09-07 00:00:00-04:00,12.892739087896691,13.131670505736665,12.749380601773119,12.921411514282227,4606300,0.0,0.0
2023-09-08 00:00:00-04:00,12.902296561617382,13.045655047721608,12.77805211498324,12.959640502929688,1963800,0.0,0.0
2023-09-11 00:00:00-04:00,13.112555247198568,13.217684733151968,12.940524350683056,12.950081825256348,1099800,0.0,0.0
2023-09-12 00:00:00-04:00,12.94052505493164,13.131669999545279,12.835395563256888,12.94052505493164,1453900,0.0,0.0
2023-09-13 00:00:00-04:00,12.969197031243684,13.036098447832412,12.682480059824371,12.806723594665527,3079800,0.0,0.0
2023-09-14 00:00:00-04:00,12.902296305173591,13.332372666389174,12.902296305173591,13.294143676757812,1709200,0.0,0.0
2023-09-15 00:00:00-04:00,13.255914945294837,13.370601916422537,13.026541003039439,13.07432746887207,1220300,0.0,0.0
2023-09-18 00:00:00-04:00,13.15078592841483,13.15078592841483,12.806724091054178,12.825839042663574,621900,0.0,0.0
2023-09-19 00:00:00-04:00,12.86406682376755,12.950082275012623,12.433990478993161,12.472219467163086,813200,0.0,0.0
2023-09-20 00:00:00-04:00,12.606020963538102,12.988311771654395,12.529562984205045,12.835395812988281,1163900,0.0,0.0
2023-09-21 00:00:00-04:00,12.64424995320463,12.97875429637501,12.548677934763813,12.835395812988281,1109600,0.0,0.0
2023-09-22 00:00:00-04:00,12.835395566948039,12.911853544815482,12.414875777226115,12.443548202514648,1052700,0.0,0.0
2023-09-25 00:00:00-04:00,12.414876217964647,12.806723596308949,12.414876217964647,12.768494606018066,1087200,0.0,0.0
2023-09-26 00:00:00-04:00,12.606021420426423,12.663365362730074,11.984800087967251,12.013471603393555,1148400,0.0,0.0
2023-09-27 00:00:00-04:00,12.137716057065708,12.166387572503565,11.784097661828676,11.937013626098633,910400,0.0,0.0
2023-09-28 00:00:00-04:00,11.98479986035848,12.672922597678635,11.850997938491748,12.50089168548584,1377300,0.0,0.0
2023-09-29 00:00:00-04:00,12.720708104037833,13.055211516299476,12.682479116595047,12.844951629638672,1217500,0.0,0.0
2023-10-02 00:00:00-04:00,12.701592616100568,12.749379076240858,12.147271865955393,12.21417236328125,1401100,0.0,0.0
2023-10-03 00:00:00-04:00,12.013469948595892,12.281073760550406,11.98479843711895,12.061256408691406,883000,0.0,0.0
2023-10-04 00:00:00-04:00,12.118602050583918,12.12815861478879,11.239334342162628,11.44003677368164,1555200,0.0,0.0
2023-10-05 00:00:00-04:00,11.39224956340521,11.640738445536599,10.962173212916873,10.9908447265625,1935700,0.0,0.0
2023-10-06 00:00:00-04:00,10.914387204181104,11.105532155538272,10.71368477739332,10.933501243591309,1313700,0.0,0.0
2023-10-09 00:00:00-04:00,10.828371053767608,11.220218406782788,10.73279812849275,11.09597396850586,823000,0.0,0.0
2023-10-10 00:00:00-04:00,11.201104174553393,11.545165058970724,11.191546699901284,11.468707084655762,846800,0.0,0.0
2023-10-11 00:00:00-04:00,11.487822740049705,11.678967687585681,11.36357829628857,11.459150314331055,605300,0.0,0.0
2023-10-12 00:00:00-04:00,11.554724251985453,11.554724251985453,10.904830462208267,11.0386323928833,679500,0.0,0.0
2023-10-13 00:00:00-04:00,11.115090870045986,11.12464834654204,10.799701437285231,10.828372955322266,683700,0.0,0.0
2023-10-16 00:00:00-04:00,11.000401953858548,11.229775880759881,10.857042565956993,11.057744979858398,966500,0.0,0.0
2023-10-17 00:00:00-04:00,10.857043292956144,11.401807545138505,10.857043292956144,11.201105117797852,1369700,0.0,0.0
2023-10-18 00:00:00-04:00,11.009960395845685,11.057745951226295,10.723242506306798,10.790143013000488,790200,0.0,0.0
2023-10-19 00:00:00-04:00,10.751914766576464,10.904830741868931,10.446082815991533,10.474754333496094,1312000,0.0,0.0
2023-10-20 00:00:00-04:00,10.47475147772002,10.704125378123535,10.426965020606573,10.512980461120605,962900,0.0,0.0
2023-10-23 00:00:00-04:00,10.360066888667063,10.426967397002578,10.140249500427267,10.14980697631836,742100,0.0,0.0
2023-10-24 00:00:00-04:00,10.312280420662667,10.484311340898067,10.140249500427267,10.14980697631836,1206400,0.0,0.0
2023-10-25 00:00:00-04:00,10.054234257584683,10.226264254491525,9.910874863469479,9.968218803405762,1244100,0.0,0.0
2023-10-26 00:00:00-04:00,9.958661318703216,11.124646863723347,9.796187885731108,10.426966667175293,3832800,0.0,0.0
2023-10-27 00:00:00-04:00,9.968218765263124,10.226264215361496,9.633714425058603,9.73884391784668,2827300,0.0,0.0
2023-10-30 00:00:00-04:00,9.977774429217401,10.350507725136644,9.863087471577076,10.197591781616211,1604100,0.0,0.0
2023-10-31 00:00:00-04:00,10.245379656571787,10.369624105701277,10.073348740630793,10.216707229614258,1574700,0.0,0.0
