Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,12.050673051508964,12.279233858177362,11.893045038570353,12.027029037475586,879400,0.0,0.0
2022-12-02 00:00:00-05:00,11.829994758017707,12.05067399337987,11.703892337810755,11.96397876739502,531000,0.0,0.0
2022-12-05 00:00:00-05:00,11.837873841316119,11.885161863068817,11.711770696173296,11.7354154586792,617200,0.0,0.0
2022-12-06 00:00:00-05:00,11.735417127923471,11.766942730785985,11.498974730639778,11.60931396484375,604600,0.0,0.0
2022-12-07 00:00:00-05:00,11.467449368606843,11.845756610901907,11.325583776931357,11.766942977905273,832300,0.0,0.0
2022-12-08 00:00:00-05:00,11.735417790545117,11.93245300746853,11.711773023340921,11.72753620147705,815800,0.0,0.0
2022-12-09 00:00:00-05:00,11.743298062678338,11.79846843186927,11.577788458364873,11.593551635742188,478900,0.0,0.0
2022-12-12 00:00:00-05:00,11.62507805114902,11.62507805114902,11.278296392543684,11.388635635375977,1114600,0.0,0.0
2022-12-13 00:00:00-05:00,11.782705662469494,11.900927242003785,11.412279249202887,11.491093635559082,972700,0.0,0.0
2022-12-14 00:00:00-05:00,11.498974648263298,11.50685623682988,11.14431143069333,11.325583457946777,933000,0.0,0.0
2022-12-15 00:00:00-05:00,11.21524386077403,11.254651053340151,11.049735004929753,11.19159984588623,667100,0.0,0.0
2022-12-16 00:00:00-05:00,10.97880182914367,11.065497048488684,10.529561052025839,10.561086654663086,5733800,0.0,0.0
2022-12-19 00:00:00-05:00,10.592612914939226,10.852700092381006,10.505917690211767,10.679308891296387,878500,0.0,0.0
2022-12-20 00:00:00-05:00,10.592613187861492,10.655665150304756,10.387697128532341,10.434985160827637,868000,0.0,0.0
2022-12-21 00:00:00-05:00,10.568968471125656,10.789647694344827,10.568968471125656,10.655664443969727,689500,0.0,0.0
2022-12-22 00:00:00-05:00,10.529561669308254,10.592612878279047,10.301000848881712,10.52168083190918,730800,0.0,0.0
2022-12-23 00:00:00-05:00,10.490155527487184,10.55320673826151,10.34828992743009,10.403459548950195,2009200,0.0,0.0
2022-12-27 00:00:00-05:00,10.403459011453059,10.403459011453059,10.261594170355165,10.364051818847656,737700,0.0,0.0
2022-12-28 00:00:00-05:00,10.364051247113672,10.3719328355259,9.867523203217544,9.899048805236816,1083900,0.0,0.0
2022-12-29 00:00:00-05:00,10.02929936608869,10.159549886216439,9.956033254428247,10.110706329345703,792800,0.4,0.0
2022-12-30 00:00:00-05:00,9.988596746517194,10.167690825052315,9.972315043184357,10.086284637451172,1065600,0.0,0.0
2023-01-03 00:00:00-05:00,10.232815867285488,10.460755050954422,10.216534940654466,10.371207237243652,766000,0.0,0.0
2023-01-04 00:00:00-05:00,10.56658273493852,10.835225392597751,10.501457477431526,10.8270845413208,1246700,0.0,0.0
2023-01-05 00:00:00-05:00,10.770098384450804,11.087584568342663,10.68869220810839,11.014318466186523,640500,0.0,0.0
2023-01-06 00:00:00-05:00,11.022459390066922,11.112006417545667,10.892208885969023,10.941052436828613,620100,0.0,0.0
2023-01-09 00:00:00-05:00,11.030600919960937,11.136429655146308,10.981756589739115,10.998038291931152,550700,0.0,0.0
2023-01-10 00:00:00-05:00,10.981758030267446,11.234119012867357,10.94919539796627,11.055024147033691,777700,0.0,0.0
2023-01-11 00:00:00-05:00,11.120148206372612,11.274821275304667,11.095726428882294,11.225976943969727,739600,0.0,0.0
2023-01-12 00:00:00-05:00,11.348087109790335,11.421353221856725,11.209696513653572,11.331806182861328,723400,0.0,0.0
2023-01-13 00:00:00-05:00,11.234118005871501,11.746980000909266,11.225977154437333,11.738839149475098,542700,0.0,0.0
2023-01-17 00:00:00-05:00,11.80396490583433,11.974918911386794,11.746980496101628,11.8446683883667,721200,0.0,0.0
2023-01-18 00:00:00-05:00,11.869089505544068,12.040043501564428,11.779542470049332,11.885371208190918,465600,0.0,0.0
2023-01-19 00:00:00-05:00,11.673714382814234,11.860949315567034,11.62487004850452,11.8446683883667,431800,0.0,0.0
2023-01-20 00:00:00-05:00,11.934214720151763,12.072606086730957,11.75511987345734,12.072606086730957,667600,0.0,0.0
2023-01-23 00:00:00-05:00,12.097028732299805,12.186576550249816,12.031903469983996,12.097028732299805,501100,0.0,0.0
2023-01-24 00:00:00-05:00,12.170294146547871,12.170294146547871,11.82024607582118,12.023762702941895,350200,0.0,0.0
2023-01-25 00:00:00-05:00,11.958636576987876,12.088887869491288,11.860948689876054,11.999340057373047,397300,0.0,0.0
2023-01-26 00:00:00-05:00,12.097028110406574,12.308685590229087,12.04004370289833,12.300544738769531,517400,0.0,0.0
2023-01-27 00:00:00-05:00,12.357529633996528,12.414514040173783,12.202856565294967,12.308685302734375,1254800,0.0,0.0
2023-01-30 00:00:00-05:00,12.170294387587028,12.25984220216045,12.064465646225743,12.20285701751709,833700,0.0,0.0
2023-01-31 00:00:00-05:00,12.210997909796042,12.414514541625977,12.194716206599566,12.414514541625977,1304200,0.0,0.0
2023-02-01 00:00:00-05:00,12.365669956464485,12.675015323706196,12.292404622635992,12.53662395477295,850200,0.0,0.0
2023-02-02 00:00:00-05:00,12.61803112329777,12.658734604772825,12.520343233570244,12.601749420166016,734500,0.0,0.0
2023-02-03 00:00:00-05:00,12.398232973501106,12.398232973501106,11.51090110119327,12.154013633728027,2345400,0.0,0.0
2023-02-06 00:00:00-05:00,11.803965837682616,11.966779004310803,11.559745699563127,11.58416748046875,1062900,0.0,0.0
2023-02-07 00:00:00-05:00,11.38064916517626,11.698135375976562,11.30738383316478,11.698135375976562,1399200,0.0,0.0
2023-02-08 00:00:00-05:00,11.706276520092747,11.812105259673967,11.494619040930306,11.738839149475098,726400,0.0,0.0
2023-02-09 00:00:00-05:00,12.113308420788247,12.24355892375034,11.763259611811943,11.820244789123535,954700,0.0,0.0
2023-02-10 00:00:00-05:00,11.795823470513769,11.893511357946188,11.706276434455964,11.763260841369629,433900,0.0,0.0
2023-02-13 00:00:00-05:00,11.779543126856652,11.893511946322057,11.755120571524616,11.8446683883667,392200,0.0,0.0
2023-02-14 00:00:00-05:00,11.76325991794746,11.852807723330033,11.502758905243807,11.576025009155273,453700,0.0,0.0
2023-02-15 00:00:00-05:00,11.502759482875165,11.616729069833326,11.421352524140152,11.608588218688965,285500,0.0,0.0
2023-02-16 00:00:00-05:00,11.4457753609237,11.673713764128543,11.4457753609237,11.600447654724121,401300,0.0,0.0
2023-02-17 00:00:00-05:00,11.323664510426559,11.502759351790052,11.26668010577402,11.470196723937988,715900,0.0,0.0
2023-02-21 00:00:00-05:00,11.299242491737017,11.31552341713737,10.93291274215495,10.957334518432617,721300,0.0,0.0
2023-02-22 00:00:00-05:00,10.98175584037871,11.17713159522559,10.98175584037871,11.014318466186523,578500,0.0,0.0
2023-02-23 00:00:00-05:00,11.038743485508588,11.128290532409672,10.875929543718382,10.932914733886719,533000,0.0,0.0
2023-02-24 00:00:00-05:00,10.76195839872294,10.851505426341904,10.68055144535716,10.704973220825195,664700,0.0,0.0
2023-02-27 00:00:00-05:00,10.761960026818278,10.851507067984134,10.656131281974432,10.713115692138672,615800,0.0,0.0
2023-02-28 00:00:00-05:00,10.680553523938324,10.770100568984361,10.599147331084035,10.607287406921387,575300,0.0,0.0
2023-03-01 00:00:00-05:00,10.582865049135151,10.680552941041569,10.509598936116749,10.574724197387695,537300,0.0,0.0
2023-03-02 00:00:00-05:00,10.460755751799741,10.5910062789917,10.387489636165668,10.5910062789917,741300,0.0,0.0
2023-03-03 00:00:00-05:00,10.664271269386786,10.729396526111085,10.582864310304265,10.688693046569824,633900,0.0,0.0
2023-03-06 00:00:00-05:00,10.74567745211501,10.82708441119753,10.574723459125153,10.688693046569824,617700,0.0,0.0
2023-03-07 00:00:00-05:00,10.70497430150311,10.778240411657752,10.436332415172307,10.444473266601562,704800,0.0,0.0
2023-03-08 00:00:00-05:00,10.542160987854004,10.566582765400955,10.403769621164097,10.542160987854004,690000,0.0,0.0
2023-03-09 00:00:00-05:00,10.542161584078494,10.574724214767484,10.159550091217097,10.17583179473877,647600,0.0,0.0
2023-03-10 00:00:00-05:00,10.118846927759918,10.192113037587179,9.760657230016488,9.83392333984375,1111500,0.0,0.0
2023-03-13 00:00:00-04:00,9.638548100675024,9.947893483622527,9.508297576561203,9.703673362731934,1428800,0.0,0.0
2023-03-14 00:00:00-04:00,9.972314167907456,10.273518665938882,9.890907211097113,9.964173316955566,1041300,0.0,0.0
2023-03-15 00:00:00-04:00,9.711814127435504,9.89904906008051,9.54086012198146,9.728095054626465,1013700,0.0,0.0
2023-03-16 00:00:00-04:00,9.654828570568908,9.850205123837112,9.483874571680683,9.76065731048584,854500,0.0,0.0
2023-03-17 00:00:00-04:00,9.687391980293997,9.687391980293997,9.239655982893503,9.247796058654785,2746400,0.0,0.0
2023-03-20 00:00:00-04:00,9.288498427958595,9.573422006971947,9.288498427958595,9.394327163696289,987400,0.0,0.0
2023-03-21 00:00:00-04:00,9.60598514393056,9.728094812058227,9.50015640258789,9.50015640258789,760300,0.0,0.0
2023-03-22 00:00:00-04:00,9.52457762939924,9.540859331595744,9.231513977050781,9.231513977050781,803000,0.0,0.0
2023-03-23 00:00:00-04:00,9.312919720856074,9.451311077598753,9.01985608229442,9.05241870880127,843000,0.0,0.0
2023-03-24 00:00:00-04:00,8.962872972432296,9.451312440467483,8.94659126865394,9.418749809265137,688700,0.0,0.0
2023-03-27 00:00:00-04:00,9.483873461357705,9.581562114732087,9.451310835684323,9.508296012878418,740700,0.0,0.0
2023-03-28 00:00:00-04:00,9.500155162371515,9.581562114732087,9.435029911024749,9.508296012878418,519500,0.0,0.0
2023-03-29 00:00:00-04:00,9.695531389227895,9.768797494654489,9.622265283801303,9.75251579284668,680700,0.0,0.0
2023-03-30 00:00:00-04:00,9.842064653583591,9.874627284330467,9.662969796298606,9.776939392089844,679400,0.0,0.0
2023-03-31 00:00:00-04:00,9.85020443397269,10.045580197203321,9.801360104987896,10.037439346313477,741200,0.0,0.0
2023-04-03 00:00:00-04:00,10.013018020952398,10.110705906967262,9.833923175081328,9.931611061096191,750600,0.0,0.0
2023-04-04 00:00:00-04:00,9.972314338093666,9.980455189184488,9.82578212387606,9.915329933166504,561000,0.0,0.0
2023-04-05 00:00:00-04:00,9.817641881592937,10.061861199315413,9.817641881592937,9.964173316955566,917800,0.0,0.0
2023-04-06 00:00:00-04:00,10.004876888225034,10.192112580085016,9.956032558414606,9.988595962524414,862600,0.0,0.0
2023-04-10 00:00:00-04:00,9.988595508385561,10.07000168589604,9.728093721830982,10.04557991027832,1642600,0.0,0.0
2023-04-11 00:00:00-04:00,10.045580704666124,10.216534700217409,9.980455446966044,10.192112922668457,1123800,0.0,0.0
2023-04-12 00:00:00-04:00,10.257238168152298,10.281659945672166,10.045580692701966,10.0944242477417,1031000,0.0,0.0
2023-04-13 00:00:00-04:00,10.043952284170246,10.12807281140468,9.951420345998612,10.060776710510254,1036300,0.4,0.0
2023-04-14 00:00:00-04:00,10.144897014124487,10.1869564745818,9.867299601262955,9.968244552612305,751200,0.0,0.0
2023-04-17 00:00:00-04:00,9.976656399179225,10.271077448638463,9.94300834800384,10.153308868408203,867600,0.0,0.0
2023-04-18 00:00:00-04:00,10.161721755849769,10.18695759534715,9.943009007584791,9.985069274902344,565100,0.0,0.0
2023-04-19 00:00:00-04:00,9.926185516267207,10.178546321353291,9.917773302243331,10.136486053466797,756200,0.0,0.0
2023-04-20 00:00:00-04:00,10.018717538659137,10.094425860973704,10.010305324572434,10.077601432800293,550400,0.0,0.0
2023-04-21 00:00:00-04:00,10.043952136319062,10.094424612363307,9.934596575649982,10.052364349365234,586800,0.0,0.0
2023-04-24 00:00:00-04:00,10.001893912718618,10.102838075060408,9.791593373948333,10.077601432800293,610900,0.0,0.0
2023-04-25 00:00:00-04:00,10.052365094852941,10.052365094852941,9.808416514052142,9.816828727722168,598600,0.0,0.0
2023-04-26 00:00:00-04:00,9.83365131870655,9.993480152697781,9.699059123071471,9.741119384765625,971000,0.0,0.0
2023-04-27 00:00:00-04:00,9.83365242312612,9.968245436110134,9.76635631775054,9.892537117004395,686100,0.0,0.0
2023-04-28 00:00:00-04:00,10.287901362691743,10.615970472560797,10.262665524158075,10.45614242553711,1949900,0.0,0.0
2023-05-01 00:00:00-04:00,10.405668623471215,10.557085239890869,10.245840596764822,10.355196952819824,1650500,0.0,0.0
2023-05-02 00:00:00-04:00,10.3131383259491,10.388846646150338,9.699060352720174,9.909360885620117,1030200,0.0,0.0
2023-05-03 00:00:00-04:00,9.926185684173966,10.027129847469347,9.850477361144204,9.867300987243652,1152200,0.0,0.0
2023-05-04 00:00:00-04:00,9.766356247934862,9.909360671393902,9.673824304263128,9.816828727722168,1317900,0.0,0.0
2023-05-05 00:00:00-04:00,9.858887966038697,10.069188472468166,9.783179655366844,9.884123802185059,741400,0.0,0.0
2023-05-08 00:00:00-04:00,9.909360227280311,9.951420491512552,9.72429634823096,9.783180236816406,763600,0.0,0.0
2023-05-09 00:00:00-04:00,9.724295601860463,9.741119224922405,9.589702606201172,9.589702606201172,783800,0.0,0.0
2023-05-10 00:00:00-04:00,9.732707977294922,9.825240721125061,9.6065279840047,9.732707977294922,850600,0.0,0.0
2023-05-11 00:00:00-04:00,9.640176032931537,9.875712394714355,9.640176032931537,9.875712394714355,877500,0.0,0.0
2023-05-12 00:00:00-04:00,9.850475162422763,9.934595680842182,9.808414903213054,9.842062950134277,700500,0.0,0.0
2023-05-15 00:00:00-04:00,9.884124090364299,9.917772140284738,9.749531890682542,9.766355514526367,471800,0.0,0.0
2023-05-16 00:00:00-04:00,9.707472070027503,9.774768172934609,9.614940129088438,9.648588180541992,422700,0.0,0.0
2023-05-17 00:00:00-04:00,9.724296203625547,9.9598325566976,9.682235940018767,9.91777229309082,568400,0.0,0.0
2023-05-18 00:00:00-04:00,9.85888891243175,10.052365011847657,9.825240860262339,10.027129173278809,596900,0.0,0.0
2023-05-19 00:00:00-04:00,10.086012991709321,10.119661043637507,9.900949107220724,9.951420783996582,1022200,0.0,0.0
2023-05-22 00:00:00-04:00,9.993480976722182,9.993480976722182,9.842064343031096,9.875712394714355,677200,0.0,0.0
2023-05-23 00:00:00-04:00,9.875712394714355,10.153309021659458,9.867300181235333,9.875712394714355,745900,0.0,0.0
2023-05-24 00:00:00-04:00,9.875712397548016,9.875712397548016,9.665411873909092,9.732707977294922,550700,0.0,0.0
2023-05-25 00:00:00-04:00,9.648587882842756,9.673823720096083,9.227986851534231,9.337343215942383,1004400,0.0,0.0
2023-05-26 00:00:00-04:00,9.303695024135253,9.665411360045141,9.278458385032655,9.623351097106934,628000,0.0,0.0
2023-05-30 00:00:00-04:00,9.67382379828689,9.884124315640952,9.623351321139477,9.850476264953613,585400,0.0,0.0
2023-05-31 00:00:00-04:00,9.833652060595945,9.884124538883324,9.715884281646769,9.791592597961426,601200,0.0,0.0
2023-06-01 00:00:00-04:00,9.833651623561494,10.06918877545758,9.800003573609594,10.052364349365234,677800,0.0,0.0
2023-06-02 00:00:00-04:00,10.178545791189132,10.523438525874964,10.119661098321979,10.464553833007812,761400,0.0,0.0
2023-06-05 00:00:00-04:00,10.38043366575454,10.414081716444473,10.212193412304874,10.287900924682617,760700,0.0,0.0
2023-06-06 00:00:00-04:00,10.296314147076318,10.624383275132507,10.26266609308847,10.506614685058594,608600,0.0,0.0
2023-06-07 00:00:00-04:00,10.565498569152334,10.742151039569329,10.557086355743708,10.65803050994873,580100,0.0,0.0
2023-06-08 00:00:00-04:00,10.649618944950987,10.834683640044425,10.59073505197107,10.784211158752441,621500,0.0,0.0
2023-06-09 00:00:00-04:00,10.792621896980155,10.792621896980155,10.61596943996151,10.674853324890137,484800,0.0,0.0
2023-06-12 00:00:00-04:00,10.67485456598151,10.88515509629995,10.641206513219874,10.834683418273926,511300,0.0,0.0
2023-06-13 00:00:00-04:00,10.859920193433634,11.019749059503614,10.834684352245242,10.977688789367676,572300,0.0,0.0
2023-06-14 00:00:00-04:00,10.994510434642729,11.095454583436988,10.901978498806187,11.04498291015625,758800,0.0,0.0
2023-06-15 00:00:00-04:00,10.977687248611536,11.238459442834811,10.960862822025357,11.221635818481445,712200,0.0,0.0
2023-06-16 00:00:00-04:00,11.272107862658673,11.297344503363822,11.01133565990152,11.17957592010498,2106500,0.0,0.0
2023-06-20 00:00:00-04:00,11.137515289646055,11.162751929524488,11.028158923537964,11.078631401062012,533600,0.0,0.0
2023-06-21 00:00:00-04:00,11.061806682914133,11.221635522333576,10.99451058281104,11.204811096191406,525600,0.0,0.0
2023-06-22 00:00:00-04:00,11.171163927022718,11.171163927022718,10.986100038262714,11.129103660583496,565200,0.0,0.0
2023-06-23 00:00:00-04:00,10.994510270678614,11.002922483510877,10.708501452243816,10.750561714172363,1447500,0.0,0.0
2023-06-26 00:00:00-04:00,10.775799158059442,11.011335519337573,10.725326679526285,10.885154724121094,410600,0.0,0.0
2023-06-27 00:00:00-04:00,10.901978933439356,11.246871656127901,10.8767430957929,11.221635818481445,439400,0.0,0.0
2023-06-28 00:00:00-04:00,11.162752216545536,11.39828857917073,11.11227973772372,11.389876365661621,577100,0.0,0.0
2023-06-29 00:00:00-04:00,11.38146356367467,11.423523826812653,11.272107200409026,11.34781551361084,498600,0.0,0.0
2023-06-30 00:00:00-04:00,11.423524638392417,11.423524638392417,11.314168267357594,11.339404106140137,459600,0.0,0.0
2023-07-03 00:00:00-04:00,11.34781551361084,11.423523826812653,11.272107200409026,11.34781551361084,268300,0.0,0.0
2023-07-05 00:00:00-04:00,11.314168867784323,11.389877190382537,11.213224705064336,11.230049133300781,619300,0.0,0.0
2023-07-06 00:00:00-04:00,11.137515509810356,11.137515509810356,10.834683045378174,11.028159141540527,685800,0.0,0.0
2023-07-07 00:00:00-04:00,11.019747873469905,11.314168128267747,11.002923446333138,11.17957592010498,636200,0.0,0.0
2023-07-10 00:00:00-04:00,11.255283725426343,11.524468129498894,11.204811248546338,11.499232292175293,848900,0.0,0.0
2023-07-11 00:00:00-04:00,11.558116325413328,11.709532955725416,11.516056061189657,11.65906047821045,744400,0.0,0.0
2023-07-12 00:00:00-04:00,11.852537301800824,11.886185352531792,11.70953288563601,11.717945098876953,936600,0.0,0.0
2023-07-13 00:00:00-04:00,11.605356184632381,11.899820586568284,11.596696098537233,11.804553031921387,1020300,0.4,0.0
2023-07-14 00:00:00-04:00,11.865177294008705,11.865177294008705,11.665981280565747,11.717945098876953,580300,0.0,0.0
2023-07-17 00:00:00-04:00,11.72660551812691,11.865176795737572,11.7006236100624,11.856515884399414,625000,0.0,0.0
2023-07-18 00:00:00-04:00,11.821872947708114,11.977766046448426,11.821872947708114,11.925802230834961,633900,0.0,0.0
2023-07-19 00:00:00-04:00,11.995088779103193,12.228927619006676,11.969106043375014,12.202945709228516,766400,0.0,0.0
2023-07-20 00:00:00-04:00,12.194283489327697,12.220265396318968,12.09901594639308,12.168301582336426,483400,0.0,0.0
2023-07-21 00:00:00-04:00,12.21160711279735,12.33285658061048,12.090356819034165,12.116338729858398,780100,0.0,0.0
2023-07-24 00:00:00-04:00,12.124997968215128,12.306872970776352,12.038390509490759,12.246248245239258,416100,0.0,0.0
2023-07-25 00:00:00-04:00,12.246249192742168,12.367498653197535,12.220266457544588,12.272231101989746,472800,0.0,0.0
2023-07-26 00:00:00-04:00,12.306873544744434,12.532052287169732,12.298212633278082,12.462766647338867,435700,0.0,0.0
2023-07-27 00:00:00-04:00,12.50607053659047,12.635981740955597,12.2462497797603,12.289552688598633,707300,0.0,0.0
2023-07-28 00:00:00-04:00,12.315535271310003,12.315535271310003,10.98178537736715,11.19830322265625,2177000,0.0,0.0
2023-07-31 00:00:00-04:00,11.20696212039176,11.310891401946193,10.91249857582068,11.068390846252441,1544800,0.0,0.0
2023-08-01 00:00:00-04:00,11.016428224132856,11.146338601215893,10.95580266567074,11.0250883102417,694400,0.0,0.0
2023-08-02 00:00:00-04:00,11.033748882737285,11.051070706321964,10.869195688432887,10.938481330871582,621400,0.0,0.0
2023-08-03 00:00:00-04:00,10.869194997761314,10.91249872802131,10.61803435339328,10.669998168945312,600600,0.0,0.0
2023-08-04 00:00:00-04:00,10.687319742768292,10.955801377423608,10.652676924556317,10.912498474121094,652500,0.0,0.0
2023-08-07 00:00:00-04:00,10.955802047907687,11.258927345275879,10.938481050716641,11.258927345275879,751600,0.0,0.0
2023-08-08 00:00:00-04:00,11.180981943981008,11.440803536191929,11.077053472286654,11.41482162475586,777100,0.0,0.0
2023-08-09 00:00:00-04:00,11.388838172554207,11.475445639838659,11.336874352943553,11.397499084472656,537000,0.0,0.0
2023-08-10 00:00:00-04:00,11.423479932029002,11.518748302373067,11.215623021014588,11.267587661743164,423100,0.0,0.0
2023-08-11 00:00:00-04:00,11.258927601028251,11.258927601028251,11.137677314136715,11.163660049438477,307300,0.0,0.0
2023-08-14 00:00:00-04:00,11.163659221070773,11.163659221070773,11.016427035752427,11.04240894317627,489700,0.0,0.0
2023-08-15 00:00:00-04:00,11.016427162152127,11.042409069874077,10.895176882866428,10.921158790588379,438500,0.0,0.0
2023-08-16 00:00:00-04:00,10.886516571044922,11.007766857006558,10.843213664440764,10.886516571044922,437600,0.0,0.0
2023-08-17 00:00:00-04:00,10.877856850101642,10.999106314179588,10.860535026119061,10.869195938110352,675900,0.0,0.0
2023-08-18 00:00:00-04:00,10.791249721979211,10.981785662038732,10.739285074344778,10.929821014404297,460500,0.0,0.0
2023-08-21 00:00:00-04:00,10.929819701812347,10.9558016095343,10.791248426028666,10.921158790588379,389800,0.0,0.0
2023-08-22 00:00:00-04:00,11.016427885102615,11.068391703956634,10.903838509652234,10.938481330871582,452200,0.0,0.0
2023-08-23 00:00:00-04:00,10.97312412030892,11.172320135255724,10.964463208541666,11.163660049438477,404800,0.0,0.0
2023-08-24 00:00:00-04:00,11.085713133890271,11.328212873814596,11.085713133890271,11.180980682373047,421000,0.0,0.0
2023-08-25 00:00:00-04:00,11.241606130954043,11.310892601320585,11.120356666200168,11.19830322265625,380300,0.0,0.0
2023-08-28 00:00:00-04:00,11.232945642198077,11.501427298200303,11.19830282123166,11.466784477233887,671800,0.0,0.0
2023-08-29 00:00:00-04:00,11.449462988076613,11.631337996827943,11.39749834588339,11.605355262756348,530800,0.0,0.0
2023-08-30 00:00:00-04:00,11.562052720884395,11.631338362017411,11.475445256493128,11.588034629821777,306800,0.0,0.0
2023-08-31 00:00:00-04:00,11.596695535598434,11.683302173996,11.588034623973678,11.61401653289795,520600,0.0,0.0
2023-09-01 00:00:00-04:00,11.717944750795223,11.761248482068224,11.622677202754604,11.657320022583008,377500,0.0,0.0
2023-09-05 00:00:00-04:00,11.536070268395505,11.544731180236647,11.267588608920242,11.293570518493652,550500,0.0,0.0
2023-09-06 00:00:00-04:00,11.284909504050994,11.345535060437765,11.146338219652671,11.189641952514648,471800,0.0,0.0
2023-09-07 00:00:00-04:00,11.198303108587664,11.284909750251089,11.129017464876915,11.14633846282959,399800,0.0,0.0
2023-09-08 00:00:00-04:00,11.180980687813916,11.224284419308969,11.129016870779836,11.154998779296875,328700,0.0,0.0
2023-09-11 00:00:00-04:00,11.19830251626667,11.224284424796414,11.111695053234222,11.129016876220703,493700,0.0,0.0
2023-09-12 00:00:00-04:00,11.077051165669312,11.302229887092277,11.042408348985003,11.051069259643555,527200,0.0,0.0
2023-09-13 00:00:00-04:00,11.077051757373635,11.1376764833221,11.007766120303975,11.068390846252441,383200,0.0,0.0
2023-09-14 00:00:00-04:00,11.137677295484016,11.284909491480732,11.137677295484016,11.241605758666992,658800,0.0,0.0
2023-09-15 00:00:00-04:00,11.163660400447995,11.27624977911233,11.111695754160596,11.19830322265625,2066800,0.0,0.0
2023-09-18 00:00:00-04:00,11.180981496865474,11.397499344057913,11.172320584749768,11.302231788635254,735600,0.0,0.0
2023-09-19 00:00:00-04:00,11.319551586488767,11.475444684239017,11.310891501241494,11.371516227722168,496700,0.0,0.0
2023-09-20 00:00:00-04:00,11.466784153771352,11.466784153771352,11.180980682373047,11.180980682373047,412500,0.0,0.0
2023-09-21 00:00:00-04:00,11.085712582734155,11.129016312055175,10.652676941423836,10.661337852478027,598800,0.0,0.0
2023-09-22 00:00:00-04:00,10.678659904922478,10.825892103607544,10.626696085357175,10.765267372131348,358200,0.0,0.0
2023-09-25 00:00:00-04:00,10.721962577957491,10.799909125545339,10.644016030369643,10.661337852478027,348200,0.0,0.0
2023-09-26 00:00:00-04:00,10.661338833487553,10.704641740843178,10.444820992909374,10.462141990661621,573900,0.0,0.0
2023-09-27 00:00:00-04:00,10.462142348655734,10.592052727067914,10.384195791228407,10.470803260803223,476700,0.0,0.0
2023-09-28 00:00:00-04:00,10.418837533800627,10.644016270591985,10.358212806952938,10.618034362792969,627400,0.0,0.0
2023-09-29 00:00:00-04:00,10.739283561706543,10.886515745657917,10.704640743479745,10.739283561706543,557400,0.0,0.0
2023-10-02 00:00:00-04:00,10.687320495252681,10.71330240425354,10.40151701839325,10.50544548034668,594100,0.0,0.0
2023-10-03 00:00:00-04:00,10.418837944446214,10.42749885603723,10.06374882871442,10.15035629272461,691700,0.0,0.0
2023-10-04 00:00:00-04:00,10.219641821454124,10.236962818496174,9.916516526693416,10.072409629821777,647400,0.0,0.0
2023-10-05 00:00:00-04:00,10.046427928220597,10.340891491600686,9.96848137505087,10.280266761779785,759800,0.0,0.0
2023-10-06 00:00:00-04:00,10.167678088064054,10.401517763676713,10.167678088064054,10.32357120513916,632300,0.0,0.0
2023-10-09 00:00:00-04:00,10.262946324963716,10.49678517129565,10.262946324963716,10.470803260803223,594500,0.0,0.0
2023-10-10 00:00:00-04:00,10.531428099237875,10.609374657444578,10.462142453265262,10.548749923706055,584600,0.0,0.0
2023-10-11 00:00:00-04:00,10.600713826085588,10.713303208137567,10.57473191513515,10.704642295837402,684600,0.0,0.0
2023-10-12 00:00:00-04:00,10.633038371097488,10.659889238835914,10.346626839024406,10.471931457519531,907700,0.4,0.0
2023-10-13 00:00:00-04:00,10.50773371618954,10.588287179242963,10.221322161842929,10.266074180603027,714200,0.0,0.0
2023-10-16 00:00:00-04:00,10.257123243830591,10.55248536221109,10.257123243830591,10.507733345031738,613500,0.0,0.0
2023-10-17 00:00:00-04:00,10.283973676203148,10.53458462034079,10.230271940726293,10.471931457519531,637600,0.0,0.0
2023-10-18 00:00:00-04:00,10.382428703685905,10.382428703685905,10.11391745463694,10.158669471740723,545200,0.0,0.0
2023-10-19 00:00:00-04:00,10.096016745895474,10.176570209474427,9.890158653259277,9.890158653259277,623800,0.0,0.0
2023-10-20 00:00:00-04:00,9.917008734941158,10.042314207611424,9.863306999206543,9.863306999206543,589400,0.0,0.0
2023-10-23 00:00:00-04:00,9.782754079203256,9.881207835838625,9.657448599652447,9.68429946899414,706600,0.0,0.0
2023-10-24 00:00:00-04:00,9.639549156305403,9.836456686973644,9.585846559303452,9.594797134399414,620100,0.0,0.0
2023-10-25 00:00:00-04:00,9.523192807483365,9.639547705497321,9.41578848321826,9.442639350891113,607100,0.0,0.0
2023-10-26 00:00:00-04:00,9.505293090587434,9.782754943545514,9.505293090587434,9.594797134399414,747500,0.0,0.0
2023-10-27 00:00:00-04:00,10.83889723042416,11.026855025336662,10.58828712173208,10.991053581237793,2002500,0.0,0.0
2023-10-30 00:00:00-04:00,11.152159926568482,11.420671170134561,11.053706173809529,11.098457336425781,1400500,0.0,0.0
2023-10-31 00:00:00-04:00,11.170060639012764,11.46542361549294,11.170060639012764,11.322216987609863,881200,0.0,0.0
2023-11-01 00:00:00-04:00,11.402770724041588,11.662331409630255,11.277466095285948,11.644431114196777,1016000,0.0,0.0
2023-11-02 00:00:00-04:00,11.814488368267547,12.038247620899787,11.742885475711134,12.002446174621582,916800,0.0,0.0
