Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.505397177442408,29.505397177442408,27.89003621765779,28.23683738708496,195100,0.0,0.0
2022-12-06 00:00:00-05:00,28.355479961625896,28.519754023313403,27.990427458269014,28.328102111816406,228700,0.0,0.0
2022-12-07 00:00:00-05:00,28.21858626699779,28.71140672491451,27.880911604157987,28.547134399414062,221700,0.0,0.0
2022-12-08 00:00:00-05:00,28.574511812624895,28.720532815751024,28.026932180548076,28.20945930480957,109000,0.0,0.0
2022-12-09 00:00:00-05:00,28.145572796100474,28.30072031552331,27.771393791734962,28.154699325561523,149900,0.0,0.0
2022-12-12 00:00:00-05:00,28.20033277452573,28.291596336656475,27.744016704579657,28.20945930480957,202600,0.0,0.0
2022-12-13 00:00:00-05:00,28.446742938999805,28.912185523995706,27.82615282567194,27.981300354003906,316900,0.0,0.0
2022-12-14 00:00:00-05:00,28.08168879819058,28.255087635628005,27.260320295426045,27.38808822631836,319300,0.0,0.0
2022-12-15 00:00:00-05:00,27.223816568682995,27.50673204366757,26.977405473999177,27.4337215423584,181000,0.0,0.0
2022-12-16 00:00:00-05:00,27.287699486636,27.60712107030167,26.931773524078377,27.196435928344727,1400900,0.0,0.0
2022-12-19 00:00:00-05:00,27.178183857410087,27.99042584824708,27.178183857410087,27.89916229248047,114500,0.0,0.0
2022-12-20 00:00:00-05:00,27.87178708079855,28.063438999401104,27.634502509642267,27.652753829956055,139200,0.0,0.0
2022-12-21 00:00:00-05:00,27.84440392424496,28.556257546572578,27.84440392424496,28.282466888427734,90800,0.0,0.0
2022-12-22 00:00:00-05:00,28.154699057894078,28.28246698771907,27.853530551372675,28.136445999145508,165900,0.0,0.0
2022-12-23 00:00:00-05:00,28.16382558726836,28.42848797629263,28.008678069320517,28.136445999145508,123300,0.0,0.0
2022-12-27 00:00:00-05:00,28.245965047475522,28.66577499066117,28.17295454689073,28.33722686767578,77100,0.0,0.0
2022-12-28 00:00:00-05:00,28.318975000623226,28.483247318232713,27.917416384815617,27.981300354003906,90800,0.0,0.0
2022-12-29 00:00:00-05:00,27.981299801885964,28.492373286015564,27.935668893568305,28.391984939575195,110800,0.0,0.0
2022-12-30 00:00:00-05:00,28.27334208129518,28.309848200887846,27.817026030632412,27.96304702758789,101800,0.0,0.0
2023-01-03 00:00:00-05:00,28.026931988380724,28.20033258116945,27.44284797988099,27.73488998413086,147000,0.0,0.0
2023-01-04 00:00:00-05:00,27.86265831436354,28.483246672923915,27.561489794507928,27.926542282104492,188700,0.0,0.0
2023-01-05 00:00:00-05:00,27.780523848860792,27.780523848860792,26.858765144736793,26.904396057128906,153100,0.0,0.0
2023-01-06 00:00:00-05:00,26.98653196520974,27.415470182899764,26.98653196520974,27.12342643737793,147000,0.0,0.0
2023-01-09 00:00:00-05:00,27.21468894385334,27.21468894385334,26.42982478081634,26.72186851501465,153200,0.0,0.0
2023-01-10 00:00:00-05:00,26.776625979380512,27.159931531382778,26.475457455714988,26.877016067504883,143500,0.0,0.0
2023-01-11 00:00:00-05:00,26.968277803767275,27.451973442436447,26.594098782786297,27.178184509277344,363300,0.0,0.0
2023-01-12 00:00:00-05:00,27.378960734524618,27.84440327589643,26.895265134893336,27.61624526977539,432800,0.0,0.0
2023-01-13 00:00:00-05:00,27.406339779644597,27.50672811667048,26.895264602736383,27.41546630859375,218500,0.0,0.0
2023-01-17 00:00:00-05:00,27.524984625970134,27.570615535730234,27.050415505351566,27.543237686157227,180000,0.0,0.0
2023-01-18 00:00:00-05:00,27.406340725646288,27.451971631259724,26.083023574367036,26.12865447998047,285100,0.0,0.0
2023-01-19 00:00:00-05:00,26.09215400581449,26.2016688919481,25.45331078744009,25.67234230041504,217100,0.0,0.0
2023-01-20 00:00:00-05:00,25.99176271360061,26.21992074670604,25.58107929843543,26.18341636657715,214700,0.0,0.0
2023-01-23 00:00:00-05:00,26.092150103631216,26.274677207499895,25.84573903562074,26.12865447998047,196600,0.0,0.0
2023-01-24 00:00:00-05:00,26.156035312982144,26.156035312982144,25.7270988613901,25.918750762939453,71700,0.0,0.0
2023-01-25 00:00:00-05:00,25.873119187471453,25.873119187471453,25.435056217485403,25.708845138549805,147500,0.0,0.0
2023-01-26 00:00:00-05:00,25.763604598454886,26.174289753019952,25.38942556461011,25.56282615661621,132100,0.0,0.0
2023-01-27 00:00:00-05:00,25.498943453628655,26.028270045432475,25.407679887998814,25.827489852905273,235900,0.0,0.0
2023-01-30 00:00:00-05:00,25.800110181356107,26.046521268958557,25.444182474583364,25.52631950378418,183400,0.0,0.0
2023-01-31 00:00:00-05:00,25.599330728899435,26.165163419360294,25.590205939358473,26.037395477294922,153500,0.0,0.0
2023-02-01 00:00:00-05:00,25.80923538288412,26.667108269279645,25.73622488743115,26.484582901000977,264800,0.0,0.0
2023-02-02 00:00:00-05:00,26.530214968064005,26.78575258367786,26.165162474835352,26.74011993408203,202700,0.0,0.0
2023-02-03 00:00:00-05:00,26.603224557939598,27.305951671341738,26.603224557939598,27.27857208251953,200500,0.0,0.0
2023-02-06 00:00:00-05:00,27.187311467434114,27.29682634613994,26.749246730487958,26.758373260498047,154300,0.0,0.0
2023-02-07 00:00:00-05:00,26.712393838757247,27.06181684933319,26.4825109253295,26.914691925048828,162200,0.22,0.0
2023-02-08 00:00:00-05:00,26.804348233514173,27.061817736385052,26.666418831709866,26.71239471435547,168600,0.0,0.0
2023-02-09 00:00:00-05:00,26.712396971261615,26.9790620239654,26.3537801454977,26.381366729736328,170300,0.0,0.0
2023-02-10 00:00:00-05:00,26.38136267981537,26.60205005824274,26.179064600856417,26.473316192626953,100900,0.0,0.0
2023-02-13 00:00:00-05:00,26.399755582847487,26.657225103090997,26.344584169176596,26.556076049804688,105200,0.0,0.0
2023-02-14 00:00:00-05:00,26.565270152551594,26.59285673484088,26.151481941417448,26.298606872558594,131000,0.0,0.0
2023-02-15 00:00:00-05:00,26.14228667988776,26.565270422753947,25.46183342797202,26.52849006652832,100700,0.0,0.0
2023-02-16 00:00:00-05:00,26.271020219542653,26.583661135842775,26.00435694026756,26.059528350830078,242100,0.0,0.0
2023-02-17 00:00:00-05:00,26.142287712552847,26.592858055787207,25.976771718330504,26.399755477905273,248400,0.0,0.0
2023-02-21 00:00:00-05:00,26.169872685328777,26.37217079220253,26.00435844406973,26.07792091369629,94100,0.0,0.0
2023-02-22 00:00:00-05:00,26.114697287601196,26.188259746005304,25.783667101716386,26.00435447692871,217200,0.0,0.0
2023-02-23 00:00:00-05:00,25.958380253476136,26.252630125737568,25.829646372828652,26.096309661865234,121700,0.0,0.0
2023-02-24 00:00:00-05:00,25.912403064875473,26.004356583797506,25.792862964116583,25.995161056518555,102400,0.0,0.0
2023-02-27 00:00:00-05:00,26.10550629339425,26.3078044045282,25.792865352430564,25.811256408691406,166300,0.0,0.0
2023-02-28 00:00:00-05:00,25.792864090160172,25.949184552991888,25.59056774279401,25.627349853515625,231700,0.0,0.0
2023-03-01 00:00:00-05:00,25.434248926129086,25.62735151218049,25.30551503800661,25.39746856689453,145400,0.0,0.0
2023-03-02 00:00:00-05:00,25.34229423365985,25.37907634507326,24.910114947757954,25.121606826782227,164100,0.0,0.0
2023-03-03 00:00:00-05:00,25.14919229763926,25.480222516375765,24.707817503412237,25.011262893676758,463300,0.0,0.0
2023-03-06 00:00:00-05:00,25.038850084339597,25.719303394767806,24.625061833414875,24.91011619567871,304500,0.0,0.0
2023-03-07 00:00:00-05:00,24.77218627411026,25.158389686093898,24.110122279928216,24.12851333618164,253200,0.0,0.0
2023-03-08 00:00:00-05:00,24.174490518992222,24.477935925956377,23.714724644569706,23.907825469970703,303000,0.0,0.0
2023-03-09 00:00:00-05:00,23.769892879221832,24.082533772323192,22.3630088602657,22.42737579345703,228900,0.0,0.0
2023-03-10 00:00:00-05:00,22.12392968217186,22.35381258089645,20.827390273674546,21.894046783447266,456900,0.0,0.0
2023-03-13 00:00:00-04:00,21.149229225569258,21.59979955078032,19.769931667379957,20.81819725036621,567300,0.0,0.0
2023-03-14 00:00:00-04:00,22.454964365094586,22.464159892632786,20.505556373684733,20.73543930053711,479900,0.0,0.0
2023-03-15 00:00:00-04:00,19.999816136771017,21.06647285708939,19.742346607985738,20.992910385131836,400200,0.0,0.0
2023-03-16 00:00:00-04:00,20.910151180515626,22.13312830253344,20.036597095570087,21.848073959350586,383000,0.0,0.0
2023-03-17 00:00:00-04:00,21.489457073772325,21.673362365500314,20.376822780267588,20.487167358398438,870900,0.0,0.0
2023-03-20 00:00:00-04:00,20.82739520141922,21.535435117940786,20.42280071285436,20.560731887817383,380300,0.0,0.0
2023-03-21 00:00:00-04:00,21.333137614161032,21.958417740075028,21.333137614161032,21.489458084106445,304300,0.0,0.0
2023-03-22 00:00:00-04:00,21.452675960522843,21.553825015689963,20.496363839019036,20.523948669433594,212000,0.0,0.0
2023-03-23 00:00:00-04:00,20.744635546009718,21.360721881450417,19.49407357328304,19.742345809936523,218000,0.0,0.0
2023-03-24 00:00:00-04:00,19.64119665903881,20.50555514962191,19.64119665903881,20.468774795532227,169700,0.0,0.0
2023-03-27 00:00:00-04:00,20.891758349915023,21.388306280235557,20.395212173461914,20.395212173461914,141800,0.0,0.0
2023-03-28 00:00:00-04:00,20.45038634726886,20.772222817431174,20.018207046910565,20.27567481994629,121600,0.0,0.0
2023-03-29 00:00:00-04:00,20.395210359707136,20.404405885806504,19.779124141987555,20.146936416625977,197900,0.0,0.0
2023-03-30 00:00:00-04:00,20.211307563010646,20.376823559603487,19.245799921375905,19.41131591796875,228700,0.0,0.0
2023-03-31 00:00:00-04:00,19.58602689101435,19.871083015474902,19.356143938050014,19.677980422973633,207300,0.0,0.0
2023-04-03 00:00:00-04:00,19.751539468754263,20.082571424790988,19.448094093676406,19.65958595275879,144100,0.0,0.0
2023-04-04 00:00:00-04:00,19.687174372129796,19.742345785332077,18.80442474542288,19.02511215209961,223400,0.0,0.0
2023-04-05 00:00:00-04:00,18.813619061887866,19.034308228795734,18.666494119861056,18.758447647094727,218500,0.0,0.0
2023-04-06 00:00:00-04:00,18.758444992268522,19.172234929323764,18.62051559787258,19.117063522338867,194100,0.0,0.0
2023-04-10 00:00:00-04:00,19.098671422663593,19.457288179224648,18.868788526638852,18.914764404296875,161900,0.0,0.0
2023-04-11 00:00:00-04:00,19.052695839148182,19.126258303628774,18.629712106851656,18.666492462158203,132500,0.0,0.0
2023-04-12 00:00:00-04:00,18.74005761499723,18.85040220448137,18.243511346987976,18.317073822021484,103600,0.0,0.0
2023-04-13 00:00:00-04:00,18.363048553466797,18.602127020719262,18.206728084642783,18.363048553466797,162200,0.0,0.0
2023-04-14 00:00:00-04:00,18.556151968124407,18.6021278564869,17.28719710445414,17.609033584594727,342900,0.0,0.0
2023-04-17 00:00:00-04:00,17.599836007993577,18.28948477638038,17.369953085197977,18.261899948120117,233000,0.0,0.0
2023-04-18 00:00:00-04:00,18.243508255678222,18.243508255678222,17.40673458626052,17.56305503845215,159400,0.0,0.0
2023-04-19 00:00:00-04:00,17.655011353222935,18.565347629485846,17.563057821971913,18.326269149780273,315800,0.0,0.0
2023-04-20 00:00:00-04:00,18.160748122707517,18.38143548436749,17.838911729253176,18.133161544799805,219800,0.0,0.0
2023-04-21 00:00:00-04:00,18.022823083347582,18.151556970199742,17.590642027999326,18.114776611328125,414300,0.0,0.0
2023-04-24 00:00:00-04:00,17.360758776001813,17.655010411076113,16.85501701191132,17.00214195251465,402600,0.0,0.0
2023-04-25 00:00:00-04:00,16.845821573896288,16.9929465152857,15.898704982935415,16.11939239501953,368700,0.0,0.0
2023-04-26 00:00:00-04:00,16.119391778618855,16.542375530471727,15.650430388172685,15.861922264099121,289100,0.0,0.0
2023-04-27 00:00:00-04:00,15.87111611954261,16.073412446435242,15.705600145781641,15.769967079162598,244800,0.0,0.0
2023-04-28 00:00:00-04:00,15.907897032076681,16.376858389601356,15.907897032076681,16.19295310974121,346600,0.0,0.0
2023-05-01 00:00:00-04:00,16.275711586055017,16.39524993384405,15.953875144344915,16.00904655456543,264800,0.0,0.0
2023-05-02 00:00:00-04:00,15.94467980440836,15.94467980440836,14.878023173647705,15.199859619140625,637500,0.0,0.0
2023-05-03 00:00:00-04:00,15.227817220607019,15.693784695466414,14.96687479477681,15.04142951965332,487800,0.22,0.0
2023-05-04 00:00:00-04:00,14.668655277709087,15.190538329872972,13.8392337761866,14.640697479248047,373000,0.0,0.0
2023-05-05 00:00:00-04:00,15.358287859780221,15.479440401142593,14.668656196145964,14.901639938354492,418000,0.0,0.0
2023-05-08 00:00:00-04:00,15.15326185776651,15.423522057493875,14.575462319918158,14.640697479248047,255900,0.0,0.0
2023-05-09 00:00:00-04:00,14.547503513082633,14.90163888280613,14.146772109227987,14.417033195495605,206000,0.0,0.0
2023-05-10 00:00:00-04:00,14.668654153428875,15.013470825990211,14.407712647346814,14.547502517700195,254800,0.0,0.0
2023-05-11 00:00:00-04:00,14.361116848973532,14.566142778427821,14.193368280441625,14.379755973815918,193400,0.0,0.0
2023-05-12 00:00:00-04:00,14.407714596957186,14.640698338247722,14.016301840488092,14.221327781677246,219000,0.0,0.0
2023-05-15 00:00:00-04:00,14.23996571345157,14.575462862523251,14.14677275219132,14.361117362976074,274100,0.0,0.0
2023-05-16 00:00:00-04:00,14.444991698599454,14.771169286008282,14.230647087097168,14.230647087097168,243400,0.0,0.0
2023-05-17 00:00:00-04:00,14.472948933495386,15.19053835352881,14.472948933495386,15.162581443786621,546800,0.0,0.0
2023-05-18 00:00:00-04:00,15.199857401315308,15.311690369071965,15.022791053860622,15.181220054626465,519400,0.0,0.0
2023-05-19 00:00:00-04:00,15.39556486113429,15.516715615130465,14.715251926992039,14.910958290100098,358200,0.0,0.0
2023-05-22 00:00:00-04:00,14.929598705753614,15.544675646213136,14.743210999997743,15.516716957092285,374800,0.0,0.0
2023-05-23 00:00:00-04:00,15.609910912473813,16.197029167667836,15.563314874491317,15.740381240844727,416200,0.0,0.0
2023-05-24 00:00:00-04:00,15.740381034063619,15.898810049657698,15.57263245549049,15.619230270385742,260100,0.0,0.0
2023-05-25 00:00:00-04:00,15.507397859421877,15.600591715096519,15.37692752799235,15.470121383666992,213100,0.0,0.0
2023-05-26 00:00:00-04:00,15.479440584102898,15.814935968131666,15.31169200332606,15.740381240844727,168700,0.0,0.0
2023-05-30 00:00:00-04:00,15.85221359069336,15.861533153424553,15.386246119282708,15.535355567932129,220200,0.0,0.0
2023-05-31 00:00:00-04:00,15.470121547384379,15.591272316776061,15.060069644591428,15.237137794494629,272600,0.0,0.0
2023-06-01 00:00:00-04:00,15.265092937747626,15.62854875884205,15.069387461217739,15.395565032958984,164100,0.0,0.0
2023-06-02 00:00:00-04:00,15.600590788635193,16.66299605866891,15.54467518956101,16.607080459594727,281800,0.0,0.0
2023-06-05 00:00:00-04:00,16.57912417248852,16.625720210549034,15.619230501727674,15.675146102905273,244100,0.0,0.0
2023-06-06 00:00:00-04:00,15.656505371294914,16.746869258842132,15.656505371294914,16.38341522216797,374300,0.0,0.0
2023-06-07 00:00:00-04:00,16.625717643039888,16.961214753344503,16.178389347650164,16.737548828125,377600,0.0,0.0
2023-06-08 00:00:00-04:00,16.644359946807185,16.849385010322596,16.066559455045606,16.113157272338867,385400,0.0,0.0
2023-06-09 00:00:00-04:00,16.122472802297423,16.40205433436094,15.852212609913224,15.992002487182617,224900,0.0,0.0
2023-06-12 00:00:00-04:00,16.169072597397133,16.299542928523728,15.59127211557589,15.861534118652344,270300,0.0,0.0
2023-06-13 00:00:00-04:00,15.92676811367119,16.40205514180444,15.796297792133569,16.29022216796875,261400,0.0,0.0
2023-06-14 00:00:00-04:00,16.374097709132275,16.541846293982285,15.861534168779427,15.889491081237793,218000,0.0,0.0
2023-06-15 00:00:00-04:00,15.824255279915503,16.47661046645932,15.824255279915503,16.402055740356445,181300,0.0,0.0
2023-06-16 00:00:00-04:00,16.551163826079275,16.551163826079275,16.010641662078335,16.252944946289062,549600,0.0,0.0
2023-06-20 00:00:00-04:00,16.234308056552457,16.234308056552457,15.731062294491798,15.786979675292969,171800,0.0,0.0
2023-06-21 00:00:00-04:00,15.693785336472475,15.814936102773336,15.404885987966637,15.414205551147461,193200,0.0,0.0
2023-06-22 00:00:00-04:00,15.414205004413123,15.414205004413123,14.97619443807505,15.17190170288086,203900,0.0,0.0
2023-06-23 00:00:00-04:00,15.032109207455552,15.218496899117243,14.845723293318626,15.004152297973633,351900,0.0,0.0
2023-06-26 00:00:00-04:00,15.088027826011672,15.367607609040707,14.883001881529584,14.929598808288574,211700,0.0,0.0
2023-06-27 00:00:00-04:00,15.004152041217473,15.507395956052735,14.808445679331598,15.013471603393555,203300,0.0,0.0
2023-06-28 00:00:00-04:00,15.041428486751766,15.125302768668762,14.752529169884744,14.883000373840332,169000,0.0,0.0
2023-06-29 00:00:00-04:00,15.088027545068808,15.395566011684267,15.004153256216874,15.330330848693848,232900,0.0,0.0
2023-06-30 00:00:00-04:00,15.376925882461322,15.544674449219407,15.069387435913086,15.069387435913086,194500,0.0,0.0
2023-07-03 00:00:00-04:00,15.078706429776718,15.442160459034042,15.069386867805415,15.283731460571289,106200,0.0,0.0
2023-07-05 00:00:00-04:00,15.218498177253409,15.442162359517171,14.90164014133185,15.348968505859375,235800,0.0,0.0
2023-07-06 00:00:00-04:00,15.143941474270235,15.153261036172747,14.612738888499782,14.994832038879395,206400,0.0,0.0
2023-07-07 00:00:00-04:00,15.041428546064605,15.321010079398638,15.032108983867662,15.106663703918457,206500,0.0,0.0
2023-07-10 00:00:00-04:00,15.106665249698667,15.637869684131077,14.7804885382912,15.218498229980469,138800,0.0,0.0
2023-07-11 00:00:00-04:00,15.227817329463463,15.451481505691858,15.106664789720039,15.265093803405762,189100,0.0,0.0
2023-07-12 00:00:00-04:00,15.591271480343462,15.796298309503246,15.498077628682184,15.7217435836792,172700,0.0,0.0
2023-07-13 00:00:00-04:00,15.768339903119882,16.178391791257607,15.693785175960743,16.131793975830078,179100,0.0,0.0
2023-07-14 00:00:00-04:00,16.262264196170165,16.262264196170165,15.759018513045039,16.00132179260254,201800,0.0,0.0
2023-07-17 00:00:00-04:00,15.889489131210603,16.411373948368205,15.870851784367265,16.252944946289062,144000,0.0,0.0
2023-07-18 00:00:00-04:00,16.23430919952997,17.13828558916032,16.23430919952997,17.110328674316406,220000,0.0,0.0
2023-07-19 00:00:00-04:00,17.203519017003604,17.771999928218484,17.04509177554364,17.62289047241211,248500,0.0,0.0
2023-07-20 00:00:00-04:00,17.315350650410657,17.529695254264755,17.00781219954723,17.147602081298828,292900,0.0,0.0
2023-07-21 00:00:00-04:00,17.306030566714686,17.306030566714686,16.103835486830288,16.318180084228516,289500,0.0,0.0
2023-07-24 00:00:00-04:00,16.252944861779472,17.138281934362624,16.252944861779472,16.97053337097168,238300,0.0,0.0
2023-07-25 00:00:00-04:00,17.045092403333847,17.287393944799756,16.78414995729942,17.017133712768555,222700,0.0,0.0
2023-07-26 00:00:00-04:00,17.231476133490013,17.613569301303453,17.212837008834537,17.48309898376465,367400,0.0,0.0
2023-07-27 00:00:00-04:00,17.63220591406627,17.63220591406627,17.147599407209757,17.17555809020996,212400,0.0,0.0
2023-07-28 00:00:00-04:00,17.32466997924263,17.70676314705607,17.184880099376088,17.48309898376465,121300,0.0,0.0
2023-07-31 00:00:00-04:00,17.445820734453697,17.70676314705607,17.306030854587153,17.48309898376465,183100,0.0,0.0
2023-08-01 00:00:00-04:00,17.31336074648897,17.48309985947295,17.0681822275807,17.44537925720215,179800,0.22,0.0
2023-08-02 00:00:00-04:00,17.162481647231704,17.728276282880234,17.02103118970229,17.6905574798584,265000,0.0,0.0
2023-08-03 00:00:00-04:00,17.539681148008906,18.152626622284618,17.407660822241457,17.97345733642578,163100,0.0,0.0
2023-08-04 00:00:00-04:00,17.935738565647398,18.19977562050032,17.91687826212432,18.04889678955078,102600,0.0,0.0
2023-08-07 00:00:00-04:00,18.020606731725337,18.228064658496066,17.869727912507095,17.95459747314453,319100,0.0,0.0
2023-08-08 00:00:00-04:00,17.633979964044677,17.982886567540895,17.124762587762703,17.93573760986328,208600,0.0,0.0
2023-08-09 00:00:00-04:00,17.85086556374283,17.85086556374283,17.426517809209642,17.56796646118164,122500,0.0,0.0
2023-08-10 00:00:00-04:00,17.56796712729495,17.76599668645806,17.303930113233818,17.3887996673584,168500,0.0,0.0
2023-08-11 00:00:00-04:00,17.360511637376103,17.539680920915156,17.294502374655796,17.52082061767578,106800,0.0,0.0
2023-08-14 00:00:00-04:00,17.445382564673245,17.445382564673245,16.983315890956558,17.313364028930664,138300,0.0,0.0
2023-08-15 00:00:00-04:00,17.087042942932754,17.115331596704305,16.634404697797045,16.65326499938965,190000,0.0,0.0
2023-08-16 00:00:00-04:00,16.67212552051044,16.955022853655088,16.51181655209717,16.643835067749023,125800,0.0,0.0
2023-08-17 00:00:00-04:00,16.68155515346164,16.936162025939225,16.67212500283398,16.8984432220459,126300,0.0,0.0
2023-08-18 00:00:00-04:00,16.73813512818973,17.105902028688153,16.672125868984104,16.8607234954834,369500,0.0,0.0
2023-08-21 00:00:00-04:00,16.87958398531129,17.124762521240857,16.323217653512923,16.38922691345215,177300,0.0,0.0
2023-08-22 00:00:00-04:00,16.30435998188586,16.60611764193446,15.964881715022422,16.04975128173828,208700,0.0,0.0
2023-08-23 00:00:00-04:00,16.040318560206604,16.370366622489158,16.030888410013702,16.22891616821289,150100,0.0,0.0
2023-08-24 00:00:00-04:00,16.162907815758125,16.502386047142608,16.162907815758125,16.42694664001465,128400,0.0,0.0
2023-08-25 00:00:00-04:00,16.483524605717342,16.54010550611322,16.012027894121648,16.238346099853516,105900,0.0,0.0
2023-08-28 00:00:00-04:00,16.266637720380512,16.62497445558277,16.266637720380512,16.50238609313965,135700,0.0,0.0
2023-08-29 00:00:00-04:00,16.64383404591504,16.662694346598073,16.3420764294556,16.455236434936523,106800,0.0,0.0
2023-08-30 00:00:00-04:00,16.445806406393032,16.455236556804387,16.162907289904197,16.2949275970459,191100,0.0,0.0
2023-08-31 00:00:00-04:00,16.332645801896096,16.483524605717342,16.12518789629619,16.238346099853516,140100,0.0,0.0
2023-09-01 00:00:00-04:00,16.323216915988507,16.719274256346406,16.323216915988507,16.65326499938965,123400,0.0,0.0
2023-09-05 00:00:00-04:00,16.530678265993554,16.530678265993554,16.096900279685286,16.12519073486328,153400,0.0,0.0
2023-09-06 00:00:00-04:00,16.181768809391645,16.181768809391645,15.483953813953708,15.58768367767334,214000,0.0,0.0
2023-09-07 00:00:00-04:00,15.549963558237193,15.832862704855911,15.483954296944734,15.757421493530273,256000,0.0,0.0
2023-09-08 00:00:00-04:00,15.936590963095636,16.030890679758894,15.587684349644327,15.908302307128906,155200,0.0,0.0
2023-09-11 00:00:00-04:00,15.946021154048346,16.078039678532807,15.795142326461102,15.983741760253906,175900,0.0,0.0
2023-09-12 00:00:00-04:00,16.012029384330773,16.172338353137647,15.880010868354775,15.946020126342773,241700,0.0,0.0
2023-09-13 00:00:00-04:00,16.012027222864244,16.049747821546838,15.559390830375968,15.99316692352295,298000,0.0,0.0
2023-09-14 00:00:00-04:00,16.125188367452534,16.455236434936523,16.04974896333767,16.455236434936523,217600,0.0,0.0
2023-09-15 00:00:00-04:00,16.445804701193335,16.653262592880843,16.19119606233792,16.28549575805664,954700,0.0,0.0
2023-09-18 00:00:00-04:00,16.30435733636693,16.30435733636693,15.804570168870148,15.842288970947266,161700,0.0,0.0
2023-09-19 00:00:00-04:00,15.927160621778011,16.11576005285716,15.729132837900634,15.757421493530273,123200,0.0,0.0
2023-09-20 00:00:00-04:00,15.861150519493167,15.97431053186416,15.474523325036452,15.483953475952148,158300,0.0,0.0
2023-09-21 00:00:00-04:00,15.370793847812145,15.540532971302996,15.267065782381286,15.276495933532715,133000,0.0,0.0
2023-09-22 00:00:00-04:00,15.314214321324277,15.465093138392112,15.106756397510347,15.135045051574707,224000,0.0,0.0
2023-09-25 00:00:00-04:00,15.078464422432909,15.351933374893452,14.899296070081741,15.201054573059082,153900,0.0,0.0
2023-09-26 00:00:00-04:00,15.106757970908172,15.49338520473964,15.087897667156012,15.267066955566406,233900,0.0,0.0
2023-09-27 00:00:00-04:00,15.28592295505053,15.44623191343111,15.116185644956916,15.21048355102539,164000,0.0,0.0
2023-09-28 00:00:00-04:00,15.257634695086534,15.549962168375133,15.163334987975508,15.389653205871582,196000,0.0,0.0
2023-09-29 00:00:00-04:00,15.54053223901645,15.72913165592315,15.295353716484675,15.380223274230957,219800,0.0,0.0
2023-10-02 00:00:00-04:00,15.370793638118188,15.436804695277635,15.257635423079648,15.399084091186523,207300,0.0,0.0
2023-10-03 00:00:00-04:00,15.267064483008255,15.427373441703855,15.040745371179467,15.172764778137207,167700,0.0,0.0
2023-10-04 00:00:00-04:00,15.201055714648298,15.33307422651358,14.955876294291738,15.229344367980957,136300,0.0,0.0
2023-10-05 00:00:00-04:00,15.201056729444671,15.681981854378876,15.201056729444671,15.653693199157715,161100,0.0,0.0
2023-10-06 00:00:00-04:00,15.474522349957,15.889439971016051,15.342503842690729,15.795140266418457,143300,0.0,0.0
2023-10-09 00:00:00-04:00,15.597114785893476,15.927161102313539,15.13504634567033,15.70084285736084,130500,0.0,0.0
2023-10-10 00:00:00-04:00,15.81400203704834,15.964880858982488,15.615972459123872,15.81400203704834,122000,0.0,0.0
2023-10-11 00:00:00-04:00,15.851721209069847,16.012030185901878,15.644263273776765,15.757421493530273,126000,0.0,0.0
2023-10-12 00:00:00-04:00,15.78571238551322,15.804572688867623,15.408515311512774,15.62540340423584,108000,0.0,0.0
2023-10-13 00:00:00-04:00,15.710271211175616,15.710271211175616,15.144474764234925,15.153904914855957,110500,0.0,0.0
2023-10-16 00:00:00-04:00,15.323646212827065,15.663124489099628,15.229346491793843,15.568824768066406,167500,0.0,0.0
2023-10-17 00:00:00-04:00,15.483952697171246,15.964879577978861,15.399083141815945,15.672552108764648,176300,0.0,0.0
2023-10-18 00:00:00-04:00,15.615971646055662,15.73856180663022,15.295353716484675,15.380223274230957,132800,0.0,0.0
2023-10-19 00:00:00-04:00,16.11575847825151,17.03046149279324,16.049749223408547,16.5212459564209,321100,0.0,0.0
2023-10-20 00:00:00-04:00,16.60611579888203,16.91730357609674,15.795140828545435,15.889440536499023,353300,0.0,0.0
2023-10-23 00:00:00-04:00,15.861151131455165,16.210059534328206,15.578253787538875,15.653693199157715,247300,0.0,0.0
2023-10-24 00:00:00-04:00,15.795140489935875,15.880010045412973,14.984166436293265,15.087895393371582,148200,0.0,0.0
2023-10-25 00:00:00-04:00,14.946447439249699,15.248205073581229,14.616399352218075,15.059606552124023,194600,0.0,0.0
2023-10-26 00:00:00-04:00,15.10675576209462,15.804570711336423,15.07846531060283,15.549962043762207,340500,0.0,0.0
2023-10-27 00:00:00-04:00,15.521670806825469,15.625400658429013,15.27649410077252,15.465091705322266,198400,0.0,0.0
2023-10-30 00:00:00-04:00,15.615970040248106,15.823429737235633,15.361363191808106,15.5216703414917,124500,0.0,0.0
2023-10-31 00:00:00-04:00,15.521672677173978,15.722384912572458,15.406981533788722,15.550346374511719,81100,0.22,0.0
2023-11-01 00:00:00-04:00,15.617249956406122,15.617249956406122,15.234942192606304,15.39742374420166,133600,0.0,0.0
2023-11-02 00:00:00-04:00,15.598134501327642,16.448767494307326,15.598134501327642,16.410537719726562,126000,0.0,0.0
2023-11-03 00:00:00-04:00,16.888422363806093,17.14648018777019,16.811960988888913,16.869306564331055,150800,0.0,0.0
2023-11-06 00:00:00-05:00,16.840633143105883,16.907536612147677,16.391421011569026,16.754613876342773,236200,0.0,0.0
