Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,244.15917047078113,244.15917047078113,236.8966025375742,240.73648071289062,371100,0.0,0.0
2022-12-07 00:00:00-05:00,240.12017313881472,245.90367977053975,240.12017313881472,243.34378051757812,188000,0.0,0.0
2022-12-08 00:00:00-05:00,242.66113908994984,250.99509808727169,242.66113908994984,250.1133270263672,257700,0.0,0.0
2022-12-09 00:00:00-05:00,249.7909684261275,251.7346261946358,248.81440879315505,249.31690979003906,171500,0.0,0.0
2022-12-12 00:00:00-05:00,251.02351718214933,253.28004073010945,249.16518665192305,252.5120391845703,201800,0.0,0.0
2022-12-13 00:00:00-05:00,262.0596104302327,264.1075472273379,251.7156474323335,254.73068237304688,344500,0.0,0.0
2022-12-14 00:00:00-05:00,254.32297822417,257.43280184664167,250.08489268695538,252.4172821044922,180600,0.0,0.0
2022-12-15 00:00:00-05:00,247.69565508068794,248.5773972626894,242.49048567580434,244.79441833496094,217600,0.0,0.0
2022-12-16 00:00:00-05:00,242.21553031196416,245.2020940512318,239.37117838232942,242.1017608642578,482500,0.0,0.0
2022-12-19 00:00:00-05:00,242.46203968337596,243.03090139859978,235.66404019323895,238.28085327148438,236600,0.0,0.0
2022-12-20 00:00:00-05:00,237.0767254228265,240.02537070083727,236.03379064264726,238.4420166015625,203700,0.0,0.0
2022-12-21 00:00:00-05:00,240.02536391098315,241.5707851742864,238.31874998584,241.46649169921875,244100,0.0,0.0
2022-12-22 00:00:00-05:00,238.5463334755191,239.06778644962995,230.75280762180242,236.1096649169922,261400,0.0,0.0
2022-12-23 00:00:00-05:00,236.66904412234317,240.67959085875867,236.66904412234317,239.0867462158203,220200,0.0,0.0
2022-12-27 00:00:00-05:00,238.88763584949749,240.65113456614145,235.78728829809796,239.560791015625,133300,0.0,0.0
2022-12-28 00:00:00-05:00,240.13912672685038,240.60370936972348,234.0237735919532,234.18495178222656,201500,0.0,0.0
2022-12-29 00:00:00-05:00,236.07175637637863,241.09676701719266,234.45994522443996,239.44705200195312,148700,0.0,0.0
2022-12-30 00:00:00-05:00,237.63611988083107,237.97744268807253,233.8626170714717,236.46044921875,312800,0.0,0.0
2023-01-03 00:00:00-05:00,240.78386322903663,242.9834877266224,238.44201246364656,242.13018798828125,278700,0.0,0.0
2023-01-04 00:00:00-05:00,243.0308817446944,247.2120822855746,241.0398442017427,247.02247619628906,291400,0.0,0.0
2023-01-05 00:00:00-05:00,245.39173050685383,245.39173050685383,239.20051112777142,242.57582092285156,348000,0.0,0.0
2023-01-06 00:00:00-05:00,245.61922656232892,249.07984837295385,242.55681221864648,248.7006072998047,226900,0.0,0.0
2023-01-09 00:00:00-05:00,250.44516188859572,256.81651086644234,248.46360033915758,250.9287109375,336200,0.0,0.0
2023-01-10 00:00:00-05:00,249.44015045913233,257.84994538634584,249.44015045913233,257.60345458984375,236300,0.0,0.0
2023-01-11 00:00:00-05:00,258.2007886867316,264.1455030695539,258.0016921421274,262.6000671386719,254600,0.0,0.0
2023-01-12 00:00:00-05:00,263.7093710310331,266.38303994178386,259.19632323033755,260.637451171875,315700,0.0,0.0
2023-01-13 00:00:00-05:00,258.17891075117217,264.2153279256408,258.17891075117217,263.5169677734375,178400,2.45,0.0
2023-01-17 00:00:00-05:00,264.1292057823936,264.8753863457134,260.48439735451217,261.4888610839844,162900,0.0,0.0
2023-01-18 00:00:00-05:00,262.0915408774083,263.8134869741259,259.24073360742125,259.94866943359375,226800,0.0,0.0
2023-01-19 00:00:00-05:00,259.0015798151744,261.10620660762015,250.4970366465381,250.90838623046875,212500,0.0,0.0
2023-01-20 00:00:00-05:00,251.96071783742534,259.3460053050128,249.9230629307461,259.2025146484375,236800,0.0,0.0
2023-01-23 00:00:00-05:00,260.7618234149439,264.11007503616236,259.9965204364403,262.1202697753906,251600,0.0,0.0
2023-01-24 00:00:00-05:00,259.60428448904645,263.45955577332865,258.3319617610899,263.076904296875,201700,0.0,0.0
2023-01-25 00:00:00-05:00,260.86706674181136,261.75673801413666,257.89189086429633,260.6374816894531,198500,0.0,0.0
2023-01-26 00:00:00-05:00,262.7707384481573,264.8466669688095,259.41294077981513,263.7656555175781,174400,0.0,0.0
2023-01-27 00:00:00-05:00,264.0526033432316,270.5960382818829,263.8612922504743,269.9933776855469,234500,0.0,0.0
2023-01-30 00:00:00-05:00,267.83143365957153,270.8352785278416,262.97169839976164,263.55523681640625,190500,0.0,0.0
2023-01-31 00:00:00-05:00,264.0048262871949,275.3219025497453,262.70377634809967,274.9105529785156,299700,0.0,0.0
2023-02-01 00:00:00-05:00,273.4372939763588,288.62879160598135,273.112038814332,287.3468933105469,438600,0.0,0.0
2023-02-02 00:00:00-05:00,291.33614049759035,305.04482528187657,289.4419763723057,302.9115295410156,552600,0.0,0.0
2023-02-03 00:00:00-05:00,297.74560280731,305.9727396848994,297.5160177949597,300.5581359863281,249800,0.0,0.0
2023-02-06 00:00:00-05:00,298.4726704041499,300.4624753612938,289.9680985706526,291.8909606933594,308400,0.0,0.0
2023-02-07 00:00:00-05:00,289.4897797578665,289.80548835731736,279.6650647729013,283.9986572265625,690000,0.0,0.0
2023-02-08 00:00:00-05:00,282.5062671271627,286.9259535092446,281.41570919124524,281.6452941894531,247900,0.0,0.0
2023-02-09 00:00:00-05:00,282.89853649776524,285.9215326009985,281.8940727863313,282.4010925292969,251900,0.0,0.0
2023-02-10 00:00:00-05:00,280.5643557511815,283.98912604041436,279.6842310385891,281.66448974609375,168400,0.0,0.0
2023-02-13 00:00:00-05:00,282.22886607628527,287.65304586049854,282.2097437223002,286.3137512207031,214800,0.0,0.0
2023-02-14 00:00:00-05:00,285.31885253848776,289.8533322525381,282.8794239011802,288.4662170410156,209800,0.0,0.0
2023-02-15 00:00:00-05:00,287.40429564553426,295.3731494643521,285.35709447782,294.2825622558594,473300,0.0,0.0
2023-02-16 00:00:00-05:00,299.90764148465894,328.9417682774831,296.588088431868,310.0480651855469,957500,0.0,0.0
2023-02-17 00:00:00-05:00,310.44031319532496,311.93267434320927,301.48611711358353,309.89501953125,370200,0.0,0.0
2023-02-21 00:00:00-05:00,304.74826109960287,305.532715544793,292.3788713012175,293.0198059082031,398600,0.0,0.0
2023-02-22 00:00:00-05:00,294.1486426962486,295.0670119346437,290.0159373318231,292.19708251953125,296300,0.0,0.0
2023-02-23 00:00:00-05:00,292.9624478672727,294.6078755841631,287.5382964641405,291.7379455566406,350600,0.0,0.0
2023-02-24 00:00:00-05:00,288.1983473042177,290.3412187859875,285.16577543543235,287.20343017578125,373800,0.0,0.0
2023-02-27 00:00:00-05:00,290.6951658447006,296.45417661952285,290.1977218884177,291.7666015625,195200,0.0,0.0
2023-02-28 00:00:00-05:00,291.6518457321605,294.70354027352926,290.03511617785153,291.498779296875,283900,0.0,0.0
2023-03-01 00:00:00-05:00,291.46049155484826,294.5982800288686,288.09308886457944,289.07843017578125,268000,0.0,0.0
2023-03-02 00:00:00-05:00,288.46616144203233,295.4687665737549,286.65809201424776,295.0765686035156,233400,0.0,0.0
2023-03-03 00:00:00-05:00,297.06642154096255,300.8069000798506,294.05300120030955,300.4146728515625,199400,0.0,0.0
2023-03-06 00:00:00-05:00,300.15633974727274,302.2896351143525,295.2009064443284,296.0906066894531,242200,0.0,0.0
2023-03-07 00:00:00-05:00,295.7175160843978,297.98475560386385,291.51786797578706,291.68048095703125,181800,0.0,0.0
2023-03-08 00:00:00-05:00,291.5274126980731,295.22961687153963,290.76210988601076,293.43115234375,130300,0.0,0.0
2023-03-09 00:00:00-05:00,293.794685287515,294.9809427325571,287.66262793827843,289.0019226074219,219600,0.0,0.0
2023-03-10 00:00:00-05:00,288.9540831804036,288.9540831804036,277.70397836606713,280.3347473144531,301800,0.0,0.0
2023-03-13 00:00:00-04:00,277.2351723982656,282.7645686216529,271.73447430151884,281.3965759277344,306800,0.0,0.0
2023-03-14 00:00:00-04:00,286.5816182682241,289.3654535596896,280.31558762019773,285.0796813964844,322500,0.0,0.0
2023-03-15 00:00:00-04:00,281.06176126089093,290.5803728050351,279.2537207889873,287.4234619140625,609100,0.0,0.0
2023-03-16 00:00:00-04:00,283.96993028143027,291.3073956001271,282.3436545511065,289.4036560058594,261300,0.0,0.0
2023-03-17 00:00:00-04:00,288.8201103943,288.8201103943,280.5451537456668,282.9750061035156,728300,0.0,0.0
2023-03-20 00:00:00-04:00,284.50564698819846,288.9827296090765,282.879371264083,287.18426513671875,249000,0.0,0.0
2023-03-21 00:00:00-04:00,290.3029736513594,291.7666367628724,286.6677407139032,290.34124755859375,207300,0.0,0.0
2023-03-22 00:00:00-04:00,289.3558589626052,291.31696577089497,281.12872191389454,281.5879211425781,194700,0.0,0.0
2023-03-23 00:00:00-04:00,281.86536303453914,288.27485487995534,280.64083172677016,282.2001647949219,189800,0.0,0.0
2023-03-24 00:00:00-04:00,281.58796260441324,286.9260193996004,278.13446509300695,286.6390380859375,203300,0.0,0.0
2023-03-27 00:00:00-04:00,288.2653065701655,294.990507657366,287.1747484126272,293.27813720703125,326000,0.0,0.0
2023-03-28 00:00:00-04:00,292.10142320044986,300.9790706860134,292.10142320044986,299.3240966796875,419200,0.0,0.0
2023-03-29 00:00:00-04:00,302.49057855575245,304.7865162984825,300.55814069012183,302.87322998046875,269800,0.0,0.0
2023-03-30 00:00:00-04:00,305.1213788420411,305.77188925087023,299.10408457428287,301.581787109375,251700,0.0,0.0
2023-03-31 00:00:00-04:00,302.85408799808545,305.7527156936482,302.00269074078386,304.3656005859375,238500,0.0,0.0
2023-04-03 00:00:00-04:00,303.0645890957057,306.431992233184,300.58688642478523,306.31719970703125,476200,0.0,0.0
2023-04-04 00:00:00-04:00,308.2591266692424,308.2591266692424,293.67031891878923,297.1811828613281,277200,0.0,0.0
2023-04-05 00:00:00-04:00,295.50711282743157,298.2526744579479,289.6237623056914,293.9860534667969,618400,0.0,0.0
2023-04-06 00:00:00-04:00,292.37882875249517,294.54085145211855,288.4852844163446,288.7531433105469,274300,0.0,0.0
2023-04-10 00:00:00-04:00,286.5720685354972,294.19651690865015,285.8354636944106,293.4790344238281,309100,0.0,0.0
2023-04-11 00:00:00-04:00,293.5842709592033,302.72020262866437,293.5842709592033,297.1142578125,281700,0.0,0.0
2023-04-12 00:00:00-04:00,299.68759160041003,303.72462689499775,298.0613157484491,299.9172058105469,316200,0.0,0.0
2023-04-13 00:00:00-04:00,300.2138050809113,304.4995483471846,295.7654196093491,302.06011962890625,277100,0.0,0.0
2023-04-14 00:00:00-04:00,301.4527001636694,303.69909640696284,299.4762280730954,300.7778015136719,271100,2.45,0.0
2023-04-17 00:00:00-04:00,302.5614442366039,304.98137581702855,299.0713195625128,300.7296142578125,328400,0.0,0.0
2023-04-18 00:00:00-04:00,304.2293924976364,307.4785159051102,302.0311904049273,307.0832214355469,480800,0.0,0.0
2023-04-19 00:00:00-04:00,307.8352097543542,309.85022570800834,303.5737680423369,305.222412109375,552200,0.0,0.0
2023-04-20 00:00:00-04:00,336.4793466837173,343.8066965075087,315.104700167576,330.6271057128906,946100,0.0,0.0
2023-04-21 00:00:00-04:00,332.2950563665716,332.7288946108471,324.67848093212865,326.2789306640625,442700,0.0,0.0
2023-04-24 00:00:00-04:00,327.6383085422133,331.9286729306245,323.94572586305156,326.49102783203125,276300,0.0,0.0
2023-04-25 00:00:00-04:00,326.19214725479907,334.0401328376324,323.63722385571185,333.7605285644531,405700,0.0,0.0
2023-04-26 00:00:00-04:00,330.24143468106297,332.82528026930004,324.0806968347877,325.37261962890625,270700,0.0,0.0
2023-04-27 00:00:00-04:00,328.6603180576807,337.2602895861646,326.27893006766766,337.13494873046875,335600,0.0,0.0
2023-04-28 00:00:00-04:00,337.424222394994,337.77129300906205,332.343268664731,333.953369140625,341600,0.0,0.0
2023-05-01 00:00:00-04:00,334.35827174022495,337.44348105035135,331.20559609516823,332.3914794921875,313700,0.0,0.0
2023-05-02 00:00:00-04:00,330.5114309388578,332.2275709225357,324.01324292584206,327.6865539550781,319900,0.0,0.0
2023-05-03 00:00:00-04:00,328.8434810509654,332.5553652393955,326.06682796991294,326.6260070800781,293900,0.0,0.0
2023-05-04 00:00:00-04:00,324.57238676080505,325.80646448657217,320.30132387002914,324.4952697753906,212700,0.0,0.0
2023-05-05 00:00:00-04:00,327.4937298424084,330.2222180438178,321.824674342864,324.6302795410156,279600,0.0,0.0
2023-05-08 00:00:00-04:00,324.3892406509278,325.7100861809951,321.2847593532802,324.2060546875,205200,0.0,0.0
2023-05-09 00:00:00-04:00,324.2253547910271,326.38498371253775,321.766820280775,324.52423095703125,190100,0.0,0.0
2023-05-10 00:00:00-04:00,328.0239740399452,329.7111913224705,321.50648529331534,327.3298034667969,300600,0.0,0.0
2023-05-11 00:00:00-04:00,323.90715769487525,328.24571659087354,323.43474625258636,326.40423583984375,281200,0.0,0.0
2023-05-12 00:00:00-04:00,327.1851494405383,332.4974827927372,319.62641981963543,325.054443359375,300000,0.0,0.0
2023-05-15 00:00:00-04:00,324.5145574026805,325.8064802858409,322.16209202655705,323.7239685058594,167600,0.0,0.0
2023-05-16 00:00:00-04:00,319.549310203242,324.2638619906267,316.84977435593936,321.29437255859375,224800,0.0,0.0
2023-05-17 00:00:00-04:00,322.20063342840393,322.9622997012671,320.14704439990476,322.77911376953125,187900,0.0,0.0
2023-05-18 00:00:00-04:00,322.2681450756847,328.89167322267247,321.3425647151242,328.2071533203125,147500,0.0,0.0
2023-05-19 00:00:00-04:00,329.72081336877756,329.73046402569076,322.35492005703145,324.4856262207031,291200,0.0,0.0
2023-05-22 00:00:00-04:00,324.24460511962525,324.24460511962525,315.1239984886778,315.8663635253906,447000,0.0,0.0
2023-05-23 00:00:00-04:00,312.9547211468364,314.22737215205825,305.5406036963848,308.442626953125,443300,0.0,0.0
2023-05-24 00:00:00-04:00,308.5197092727828,311.92306613878884,303.87262409040574,310.3033447265625,463700,0.0,0.0
2023-05-25 00:00:00-04:00,310.8529473227302,315.2686233521166,308.9053975467009,310.2840881347656,416700,0.0,0.0
2023-05-26 00:00:00-04:00,310.862559903145,314.3141410287412,307.44958140679427,313.967041015625,304100,0.0,0.0
2023-05-30 00:00:00-04:00,314.42981268031764,323.03943424915013,314.42981268031764,319.1636657714844,459500,0.0,0.0
2023-05-31 00:00:00-04:00,320.79303373481446,321.3522127865958,311.9712743695153,312.7329406738281,2465000,0.0,0.0
2023-06-01 00:00:00-04:00,310.92039396372735,315.51928508215576,307.10247049140173,315.442138671875,380600,0.0,0.0
2023-06-02 00:00:00-04:00,317.3897291832797,328.5831981076881,317.16797000359304,328.5350036621094,288700,0.0,0.0
2023-06-05 00:00:00-04:00,327.2044950587891,331.30202315117054,324.77488310051933,327.4455261230469,381900,0.0,0.0
2023-06-06 00:00:00-04:00,325.55580117335677,334.43537598819125,321.90176255805056,332.64208984375,377500,0.0,0.0
2023-06-07 00:00:00-04:00,333.6640743039309,337.8869428065138,332.57463872489785,335.9394226074219,324000,0.0,0.0
2023-06-08 00:00:00-04:00,337.8195128006779,338.56187788697036,332.4686055164479,336.6432800292969,270700,0.0,0.0
2023-06-09 00:00:00-04:00,337.4434599022532,340.03695627646357,332.67103348597027,339.2077941894531,242500,0.0,0.0
2023-06-12 00:00:00-04:00,341.03003153410583,346.1109557490629,338.3111940824892,344.89617919921875,472200,0.0,0.0
2023-06-13 00:00:00-04:00,346.13022299042973,351.09545651401095,346.13022299042973,350.1506042480469,398200,0.0,0.0
2023-06-14 00:00:00-04:00,349.71676709787357,352.7730242078956,344.038061673391,348.5308837890625,354400,0.0,0.0
2023-06-15 00:00:00-04:00,348.61765294717816,354.5470106715229,345.4842494140241,354.0167541503906,250700,0.0,0.0
2023-06-16 00:00:00-04:00,354.22885890922043,356.783782032466,352.31026125826634,353.4286193847656,461200,0.0,0.0
2023-06-20 00:00:00-04:00,352.30065099275754,352.30065099275754,341.3867572580563,345.5999755859375,706900,0.0,0.0
2023-06-21 00:00:00-04:00,345.1275353856892,350.90262983361646,343.4595899548835,349.0322265625,277200,0.0,0.0
2023-06-22 00:00:00-04:00,348.0006554443279,350.4013153814592,345.3975082328641,348.84906005859375,273100,0.0,0.0
2023-06-23 00:00:00-04:00,345.5710132184012,353.1683162543183,345.5710132184012,352.1656188964844,472100,0.0,0.0
2023-06-26 00:00:00-04:00,351.2015318404889,355.1737484869101,347.0558093123304,350.0252990722656,412400,0.0,0.0
2023-06-27 00:00:00-04:00,351.10510636246306,362.55887660518147,349.97706815546303,362.54925537109375,325600,0.0,0.0
2023-06-28 00:00:00-04:00,361.7875775264502,366.3285939120678,356.9669569065108,363.1566467285156,395300,0.0,0.0
2023-06-29 00:00:00-04:00,363.2530645883455,365.4030721485814,360.11003970080736,363.90869140625,265000,0.0,0.0
2023-06-30 00:00:00-04:00,366.8589033656716,370.05977330135045,362.52996576383237,367.7844543457031,349400,0.0,0.0
2023-07-03 00:00:00-04:00,367.1867013190464,368.6039650462741,363.01202712607113,364.3907470703125,181700,0.0,0.0
2023-07-05 00:00:00-04:00,361.3054853697344,366.97453945422,358.3359962611962,364.4581604003906,340900,0.0,0.0
2023-07-06 00:00:00-04:00,362.02858416591437,362.02858416591437,353.833529664156,359.3965148925781,299400,0.0,0.0
2023-07-07 00:00:00-04:00,358.38426916207703,364.57395982374044,356.99592788138125,357.09234619140625,307500,0.0,0.0
2023-07-10 00:00:00-04:00,352.61874471226815,361.46942645696197,351.08579089880953,361.38262939453125,482700,0.0,0.0
2023-07-11 00:00:00-04:00,362.2985823797944,366.2611480506264,353.1490533471663,355.5497131347656,518600,0.0,0.0
2023-07-12 00:00:00-04:00,357.68040220217665,363.82186821343515,351.06652478166245,358.37457275390625,378600,0.0,0.0
2023-07-13 00:00:00-04:00,357.26586216567677,358.3553272222648,350.78694634722206,355.6172180175781,359600,0.0,0.0
2023-07-14 00:00:00-04:00,355.61720038322176,355.7627801060135,351.04581937070736,353.918701171875,414600,2.45,0.0
2023-07-17 00:00:00-04:00,354.10311455018444,361.17858532303126,352.55019505056504,360.12066650390625,217300,0.0,0.0
2023-07-18 00:00:00-04:00,359.11123115677526,363.0614618081733,357.3933313356032,360.01385498046875,189800,0.0,0.0
2023-07-19 00:00:00-04:00,358.05335410178213,358.5871563083709,354.9281142713638,358.48040771484375,210300,0.0,0.0
2023-07-20 00:00:00-04:00,357.87864114315937,358.89772880450647,354.8989811839604,357.05364990234375,300200,0.0,0.0
2023-07-21 00:00:00-04:00,357.49043678359124,359.19865138135447,355.2290191749662,355.4328308105469,192100,0.0,0.0
2023-07-24 00:00:00-04:00,355.3260266025711,360.17888129635253,351.97754501607216,356.1898193359375,231600,0.0,0.0
2023-07-25 00:00:00-04:00,354.3748704309967,359.5091991934734,353.4722465309389,356.8304138183594,200000,0.0,0.0
2023-07-26 00:00:00-04:00,354.5883828782801,362.2267714200113,354.5883828782801,362.01324462890625,234200,0.0,0.0
2023-07-27 00:00:00-04:00,360.7612461269981,362.51797723617386,354.98633693198883,358.4609680175781,301900,0.0,0.0
2023-07-28 00:00:00-04:00,361.4503877104926,365.82767285947665,359.1889404555466,365.3326721191406,297600,0.0,0.0
2023-07-31 00:00:00-04:00,368.02109749224263,368.02109749224263,363.7214751547908,367.06024169921875,379900,0.0,0.0
2023-08-01 00:00:00-04:00,348.5320522053655,368.9819902946875,345.9018130874494,365.85675048828125,679400,0.0,0.0
2023-08-02 00:00:00-04:00,364.3232457165675,364.3232457165675,347.0179771453204,348.9202880859375,560900,0.0,0.0
2023-08-03 00:00:00-04:00,345.35824858518623,352.70547779555596,342.8930196947871,351.5602111816406,286800,0.0,0.0
2023-08-04 00:00:00-04:00,353.41399984907565,354.43308748461726,347.5808590424423,349.14349365234375,198500,0.0,0.0
2023-08-07 00:00:00-04:00,351.24962157610065,354.4816394329015,350.01700713017266,353.0840148925781,194500,0.0,0.0
2023-08-08 00:00:00-04:00,350.95849668538614,350.95849668538614,345.3485972158471,349.97821044921875,242800,0.0,0.0
2023-08-09 00:00:00-04:00,349.7355418181651,349.7355418181651,344.83417023882777,347.00823974609375,194400,0.0,0.0
2023-08-10 00:00:00-04:00,347.18292169281494,351.31756336400053,344.4944508594685,344.979736328125,178800,0.0,0.0
2023-08-11 00:00:00-04:00,345.06709443451956,348.6970203699408,342.71829966370416,347.47412109375,169800,0.0,0.0
2023-08-14 00:00:00-04:00,346.39673946151004,351.76399521699807,345.91145402387286,350.8225402832031,197000,0.0,0.0
2023-08-15 00:00:00-04:00,348.99789657008637,354.31663615189876,347.7555669125177,350.0849609375,194000,0.0,0.0
2023-08-16 00:00:00-04:00,350.0267541685218,353.9381542758989,340.46662349828904,341.57305908203125,210100,0.0,0.0
2023-08-17 00:00:00-04:00,341.6700537196581,342.52416080322115,329.858193491718,330.9937744140625,402800,0.0,0.0
2023-08-18 00:00:00-04:00,329.0138499287404,335.3905084321573,327.6453412805544,334.4878845214844,240700,0.0,0.0
2023-08-21 00:00:00-04:00,335.38079313910424,341.12658642206407,332.84761707714205,339.3310241699219,269700,0.0,0.0
2023-08-22 00:00:00-04:00,340.2142244517536,342.1650814852,335.8466552982877,338.806884765625,238500,0.0,0.0
2023-08-23 00:00:00-04:00,340.0007374309628,341.57305777099583,336.0019894996497,340.48602294921875,235200,0.0,0.0
2023-08-24 00:00:00-04:00,340.27244609875123,342.94151605666787,335.99222490280994,336.1766357421875,125900,0.0,0.0
2023-08-25 00:00:00-04:00,337.797532875749,340.15601325338383,334.148176505121,339.3601379394531,120400,0.0,0.0
2023-08-28 00:00:00-04:00,340.1171935789828,343.7762652609351,340.1171935789828,342.533935546875,150000,0.0,0.0
2023-08-29 00:00:00-04:00,340.6898012784744,351.482575030092,338.8360072255669,350.909912109375,153200,0.0,0.0
2023-08-30 00:00:00-04:00,352.2396008636534,354.6271969625311,349.53169978377764,353.1033935546875,258800,0.0,0.0
2023-08-31 00:00:00-04:00,353.1811044621543,357.45161104774564,350.71584576549697,353.8216552734375,322200,0.0,0.0
2023-09-01 00:00:00-04:00,355.35510573088027,356.5003722112883,350.812841316757,354.4815979003906,216300,0.0,0.0
2023-09-05 00:00:00-04:00,351.17200482037697,352.2396388396867,337.0598942475356,341.09747314453125,281700,0.0,0.0
2023-09-06 00:00:00-04:00,341.9515766529716,348.1729402231436,341.2721651154645,344.4750671386719,253000,0.0,0.0
2023-09-07 00:00:00-04:00,342.068024391319,344.56239881526903,338.91366883698146,342.6115417480469,359200,0.0,0.0
2023-09-08 00:00:00-04:00,341.40801829548786,341.6700617670601,337.5451355745614,339.2048034667969,192000,0.0,0.0
2023-09-11 00:00:00-04:00,340.3986598857971,341.69922146221774,336.3513658119889,340.6898193359375,280000,0.0,0.0
2023-09-12 00:00:00-04:00,338.7486658089796,341.43716632474514,333.5367044926988,335.44873046875,280300,0.0,0.0
2023-09-13 00:00:00-04:00,334.8081292918389,338.0207166005258,330.8093819238947,335.7398986816406,283800,0.0,0.0
2023-09-14 00:00:00-04:00,338.525428827078,345.5814685304184,337.7975006599854,345.4844055175781,291500,0.0,0.0
2023-09-15 00:00:00-04:00,343.4365369771702,343.4365369771702,337.4481011762003,342.28155517578125,638100,0.0,0.0
2023-09-18 00:00:00-04:00,342.7571293385021,348.939661627905,341.3886207276169,348.0467529296875,347500,0.0,0.0
2023-09-19 00:00:00-04:00,347.6876491942465,349.40554914787907,343.9703457927948,345.377685546875,289300,0.0,0.0
2023-09-20 00:00:00-04:00,346.58116326179237,352.62783070394676,346.05704667608654,346.07647705078125,192400,0.0,0.0
2023-09-21 00:00:00-04:00,343.2715825931595,343.5530565081178,335.60407675884323,336.2737731933594,299900,0.0,0.0
2023-09-22 00:00:00-04:00,337.62280615556244,352.76371933472524,337.62280615556244,345.89208984375,402600,0.0,0.0
2023-09-25 00:00:00-04:00,344.6885656190223,352.5987125754668,343.47535198706845,349.4249267578125,288500,0.0,0.0
2023-09-26 00:00:00-04:00,349.8907923340242,349.8907923340242,344.3973577544155,345.25146484375,298200,0.0,0.0
2023-09-27 00:00:00-04:00,348.2991181911656,369.0014155958676,346.4453535220361,366.6235046386719,695400,0.0,0.0
2023-09-28 00:00:00-04:00,366.4196683409032,375.028628369336,364.5755893653234,369.17608642578125,556200,0.0,0.0
2023-09-29 00:00:00-04:00,370.5834118093926,372.94189213831413,365.0317447221252,366.60406494140625,315400,0.0,0.0
2023-10-02 00:00:00-04:00,365.7014223596716,369.17605319333387,363.6438167645949,364.4978942871094,221400,0.0,0.0
2023-10-03 00:00:00-04:00,363.8767748426844,368.54521895334017,359.1112677087528,359.2471618652344,504800,0.0,0.0
2023-10-04 00:00:00-04:00,361.93559446759076,372.57304313804184,361.4794249641043,372.23333740234375,293300,0.0,0.0
2023-10-05 00:00:00-04:00,371.51513057542076,376.2418061531245,367.30285639361864,373.5339050292969,825600,0.0,0.0
2023-10-06 00:00:00-04:00,369.8457926333093,381.4829297516346,368.71024112030216,376.51361083984375,413600,0.0,0.0
2023-10-09 00:00:00-04:00,376.02832582361174,385.05465414499804,374.55306852581236,384.5402526855469,238900,0.0,0.0
2023-10-10 00:00:00-04:00,386.7240348904994,394.1294668951077,384.802293607273,387.4810791015625,383000,0.0,0.0
2023-10-11 00:00:00-04:00,388.0536972432563,392.05244495112754,383.37553799999984,390.86834716796875,318300,0.0,0.0
2023-10-12 00:00:00-04:00,392.70270108296506,393.26564882548803,381.6285125177762,385.3263854980469,322800,0.0,0.0
2023-10-13 00:00:00-04:00,385.32636964050823,387.13161733067403,369.88458278050695,371.40838623046875,501700,0.0,0.0
2023-10-16 00:00:00-04:00,372.62941510947945,377.37677006058505,369.86501361574074,373.479248046875,427000,2.45,0.0
2023-10-17 00:00:00-04:00,372.18985248290477,377.14236241020023,369.07377833372277,376.9274597167969,492800,0.0,0.0
2023-10-18 00:00:00-04:00,373.35223432325677,375.012848566897,359.58877514645434,359.63763427734375,521700,0.0,0.0
2023-10-19 00:00:00-04:00,351.85235371307454,361.74756526962557,343.2562763939422,345.7667236328125,1000100,0.0,0.0
2023-10-20 00:00:00-04:00,344.5847490534471,347.8766440801508,338.09861763831526,339.5540771484375,400700,0.0,0.0
2023-10-23 00:00:00-04:00,339.73971531984057,345.2392447139434,334.47464419141187,335.52960205078125,451500,0.0,0.0
2023-10-24 00:00:00-04:00,338.60661925710747,341.00960031758945,336.2133861752232,339.09503173828125,343100,0.0,0.0
2023-10-25 00:00:00-04:00,338.24514343084616,340.6676798862001,330.73335765297355,332.61865234375,268700,0.0,0.0
2023-10-26 00:00:00-04:00,334.27930053016786,339.98395539026734,334.04487205150235,334.7579650878906,393200,0.0,0.0
2023-10-27 00:00:00-04:00,334.9728331659814,336.35990793513173,332.6284293803579,334.9532775878906,191400,0.0,0.0
2023-10-30 00:00:00-04:00,338.8410447820688,340.41371864890516,335.090040536293,338.25494384765625,216800,0.0,0.0
2023-10-31 00:00:00-04:00,337.3465353869625,343.24656700800233,336.82881930532,340.80450439453125,189100,0.0,0.0
2023-11-01 00:00:00-04:00,340.41370898784436,349.8791449074296,338.2256306924898,349.859619140625,335800,0.0,0.0
2023-11-02 00:00:00-04:00,355.39822839282425,359.2078697599502,351.2564999116276,353.5422668457031,235300,0.0,0.0
2023-11-03 00:00:00-04:00,358.4752423749496,364.86365628931463,358.3482503577253,359.53997802734375,254600,0.0,0.0
2023-11-06 00:00:00-05:00,358.93438229593596,361.12246090367677,353.6790586731042,357.87939453125,218800,0.0,0.0
2023-11-07 00:00:00-05:00,356.2382951645204,364.0333690358433,353.86461767874493,362.9881591796875,173700,0.0,0.0
2023-11-08 00:00:00-05:00,363.19328307857904,367.9797193821072,362.77325550362895,365.6353454589844,174000,0.0,0.0
2023-11-09 00:00:00-05:00,367.589020930096,371.0860711958514,362.2848682254174,362.3434753417969,210300,0.0,0.0
