Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,100.92657470703125,101.29183014689367,100.42675108756603,100.92657470703125,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05152870310825,103.5218264745663,99.42709644099712,103.40648651123047,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04088365763512,104.43498144173165,103.18541132964856,103.74291229248047,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.60869369500999,103.94476883888528,102.08002770279323,103.8967056274414,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325879246584,102.90666197298718,100.98425090779607,101.3206787109375,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.91694705786274,101.32065887591664,99.12910453055838,99.8307876586914,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98458906473313,101.39756226911608,99.98458906473313,100.74394226074219,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59977548305623,102.93549790858073,100.1864568069172,102.7720947265625,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.5894713562228,104.27158106508308,102.3203276427354,103.3392105102539,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.55066950092511,105.33850494549466,103.55066950092511,105.24238586425781,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.9625926035896,108.32784802357459,106.7514717196588,107.20323944091797,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.0494511402803,108.5297083791874,106.24203476750577,106.94371795654297,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.5884255562787,105.73260785185083,104.20429458566838,104.31002044677734,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.5218275674833,103.66600985659106,101.67631480046846,102.76248168945312,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.59908495738928,103.02201777330441,101.72439166396654,102.45490264892578,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411957857871,102.83937503081911,101.52252818102077,102.35877227783203,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93549446551509,104.18506456090618,102.90665947358417,103.94476318359375,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.53144954961753,103.96399644983758,102.0992553246328,103.83903503417969,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49299086116105,104.19467407870135,102.94510403836436,103.98320770263672,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.14661162533541,104.81945985708228,103.21424114235106,104.35807800292969,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.79061909499609,105.82872278225342,103.56027724346852,103.64678955078125,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53110034808465,106.4631254975299,104.25234986714648,106.03057861328125,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54036056774665,105.84794601614956,104.44458694947278,105.53074645996094,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22282462990286,107.01101286713148,104.53110085240624,105.32890319824219,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70341462235339,107.59733594703103,106.06901553168493,106.8956527709961,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.78992125333646,107.37625714927353,106.078631292176,106.5015640258789,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.65501417547323,108.36630418006187,105.93445547962317,107.97221374511719,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11604112922892,109.26022341562127,107.67423293213679,107.7991943359375,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13561686218847,109.65432328569501,107.96259958187234,109.43324279785156,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41367342319793,111.20186160415571,107.78957930036856,108.7603988647461,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.1327889666146,108.51901346352729,107.07067712506938,107.52449035644531,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.43757925626137,109.96734254582529,107.36034025527107,109.60043334960938,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59078528734605,110.34391902079378,109.1659375949931,109.48457336425781,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107717059336,109.66803065911157,107.3603486542363,107.66932678222656,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23481532540686,108.45141985771839,106.78100211441499,107.94933319091797,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.33555575975795,109.14662794435185,107.8045035194042,108.9342041015625,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55763117197017,110.74944347892317,108.54797353421432,110.08321380615234,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.97282582337766,109.74527481102528,108.41280067566413,108.65419006347656,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21133752771327,108.37418452016946,105.81545537004148,107.17689514160156,6070800,0.0,0.0
2023-01-26 00:00:00-05:00,107.41828461302855,107.77554358237643,106.31754952182914,107.2444839477539,4159500,0.0,0.0
2023-01-27 00:00:00-05:00,106.8389501614636,107.42794088816116,106.0278779449375,106.16305541992188,4860600,0.0,0.0
2023-01-30 00:00:00-05:00,106.02787780761719,106.85825793379993,105.84442687273022,106.02787780761719,4434800,0.0,0.0
2023-01-31 00:00:00-05:00,106.00856009271811,106.84859777987353,105.12024894994958,106.74238586425781,5698300,0.0,0.0
2023-02-01 00:00:00-05:00,106.96446246883148,108.22934048141951,105.89269301645162,107.96864318847656,4532300,0.0,0.0
2023-02-02 00:00:00-05:00,107.44724283799248,108.4997043966913,107.07067598333843,108.38383483886719,5051800,0.0,0.0
2023-02-03 00:00:00-05:00,107.95898228623068,108.46107631418157,106.8485970486783,107.9396743774414,3754500,0.0,0.0
2023-02-06 00:00:00-05:00,107.72726569888833,107.84313526777782,106.65549612817624,106.93550872802734,4145600,0.0,0.0
2023-02-07 00:00:00-05:00,106.24994781068486,108.53832172962754,106.0954550752505,108.13278198242188,3401600,0.0,0.0
2023-02-08 00:00:00-05:00,107.56310763115926,108.01692083759376,105.9699362730919,106.40443420410156,4222300,0.0,0.0
2023-02-09 00:00:00-05:00,106.87756457055845,107.43758233522782,103.80709135297286,104.3478012084961,3912700,0.0,0.0
2023-02-10 00:00:00-05:00,104.53125428636497,105.14921048091847,104.08709873194331,104.43470001220703,4186300,0.0,0.0
2023-02-13 00:00:00-05:00,104.58920952233868,105.38096653980405,104.05814984194456,104.78231811523438,3711000,0.0,0.0
2023-02-14 00:00:00-05:00,104.46367315727295,104.60850089573627,102.69670108182595,103.56570434570312,4244000,0.0,0.0
2023-02-15 00:00:00-05:00,103.08292005860879,103.6139722600103,102.61944922046183,103.58500671386719,4060300,0.0,0.0
2023-02-16 00:00:00-05:00,102.1270179778687,103.6912238479199,102.03046369699085,102.42634582519531,3299000,0.0,0.0
2023-02-17 00:00:00-05:00,101.90495528738955,103.27604538270201,101.85667445823084,103.0636215209961,3564100,0.0,0.0
2023-02-21 00:00:00-05:00,102.20427139975138,102.48428399024735,99.79037737818607,100.08004760742188,5204300,0.0,0.0
2023-02-22 00:00:00-05:00,99.68415891942472,100.27314961141862,97.03853330781534,99.15310668945312,8900900,0.0,0.0
2023-02-23 00:00:00-05:00,99.68415877316214,100.20556073088119,98.15858345237613,99.01792907714844,4611100,0.0,0.0
2023-02-24 00:00:00-05:00,97.9558160425856,98.29376709750036,96.44954853668854,96.99991607666016,5476800,0.0,0.0
2023-02-27 00:00:00-05:00,97.79167324829312,97.82063879784097,96.22747463974994,96.33367919921875,4489800,0.0,0.0
2023-02-28 00:00:00-05:00,96.40126168943482,98.8924019217821,96.25643395108162,98.21651458740234,7877000,0.0,0.0
2023-03-01 00:00:00-05:00,97.23163528855083,97.86890676132268,96.93231482707137,97.35716247558594,3963500,0.0,0.0
2023-03-02 00:00:00-05:00,96.81646010566391,99.43312775982949,96.81646010566391,99.09517669677734,5209900,0.0,0.0
2023-03-03 00:00:00-05:00,99.35586832084621,100.9104164867016,99.22069086004306,100.85247802734375,4982400,0.0,0.0
2023-03-06 00:00:00-05:00,100.91042000571223,100.99731664785067,99.09516712599162,99.2110366821289,5005100,0.0,0.0
2023-03-07 00:00:00-05:00,99.31724081810755,99.54897254560504,96.38194525887039,96.53643798828125,6349000,0.0,0.0
2023-03-08 00:00:00-05:00,96.47851187247045,96.8164555530112,95.84124769868214,95.97642517089844,6252600,0.0,0.0
2023-03-09 00:00:00-05:00,96.44954328280849,96.52678965495946,94.14186132278967,94.47980499267578,5146000,0.0,0.0
2023-03-10 00:00:00-05:00,94.3929095080094,95.01086575956596,93.23423601137615,93.6204605102539,7042400,0.0,0.0
2023-03-13 00:00:00-04:00,93.27286501577153,95.78331336513538,93.07009879870269,94.80810546875,6553000,0.0,0.0
2023-03-14 00:00:00-04:00,95.86055357856046,96.07297742086371,93.98736955092585,95.15570068359375,5093900,0.0,0.0
2023-03-15 00:00:00-04:00,94.14186359423105,94.56671128469254,93.36941458732282,94.43153381347656,5712100,0.0,0.0
2023-03-16 00:00:00-04:00,93.71702142839597,95.86056055063942,93.6590903277797,95.61917114257812,5289100,0.0,0.0
2023-03-17 00:00:00-04:00,95.59986219173437,95.78331313056451,93.18596813736913,93.66874694824219,10848100,0.0,0.0
2023-03-20 00:00:00-04:00,93.91013190891113,94.8177510210932,93.8328855348387,94.4991226196289,6075700,0.0,0.0
2023-03-21 00:00:00-04:00,94.78877509104109,95.0205141878779,93.93908716916276,94.94326782226562,4475000,0.0,0.0
2023-03-22 00:00:00-04:00,95.21362856962577,95.88951589360178,93.50458761717033,93.5239028930664,3606700,0.0,0.0
2023-03-23 00:00:00-04:00,93.56253065847018,94.44118422265232,93.11837505716869,93.69770812988281,4525000,0.0,0.0
2023-03-24 00:00:00-04:00,93.69771259482286,94.70189340646834,93.4756311002795,94.67292785644531,5269100,0.0,0.0
2023-03-27 00:00:00-04:00,95.59020387592773,96.05367477239653,94.88534357573184,95.06880187988281,4627700,0.0,0.0
2023-03-28 00:00:00-04:00,94.72118916788943,94.85636662840464,93.2825105571951,93.76528930664062,4815400,0.0,0.0
2023-03-29 00:00:00-04:00,94.63429120493905,95.33914404396124,93.90046545339544,95.22328186035156,6780200,0.0,0.0
2023-03-30 00:00:00-04:00,95.95711281475818,96.05367446924025,95.11708240707593,95.66744995117188,5199300,0.0,0.0
2023-03-31 00:00:00-04:00,96.4785107788841,97.91719686442391,96.29505984959553,97.7723617553711,6442400,0.0,0.0
2023-04-03 00:00:00-04:00,97.32820417582224,98.15858425976579,96.59437837374246,98.09098815917969,5432400,0.0,0.0
2023-04-04 00:00:00-04:00,98.39031981648075,99.78071773567925,98.32273107989901,99.25932312011719,7979000,0.0,0.0
2023-04-05 00:00:00-04:00,99.09517525874871,100.69800443373843,98.96965542092975,100.62075805664062,7298300,0.0,0.0
2023-04-06 00:00:00-04:00,100.89111602500257,101.91461213558593,100.59179551307831,101.31596374511719,5065000,0.0,0.0
2023-04-10 00:00:00-04:00,100.82351374528574,101.29664223064884,99.51035493820046,100.12831115722656,4900200,0.0,0.0
2023-04-11 00:00:00-04:00,100.61109834303662,101.09387714001207,99.54898646301459,99.7324447631836,4658000,0.0,0.0
2023-04-12 00:00:00-04:00,99.82899479807051,100.26349275019754,98.78619087302224,99.02758026123047,4560700,0.0,0.0
2023-04-13 00:00:00-04:00,99.70685187516982,100.63841865391254,98.784990999255,100.5413818359375,4778700,0.51,0.0
2023-04-14 00:00:00-04:00,100.54138701017644,101.25946838426846,100.39582807400555,100.88101959228516,5043700,0.0,0.0
2023-04-17 00:00:00-04:00,100.91982733859162,101.74465136980669,100.91982733859162,101.42442321777344,4806400,0.0,0.0
2023-04-18 00:00:00-04:00,102.317186506493,102.56948075754235,100.8519060946896,101.06539154052734,6552100,0.0,0.0
2023-04-19 00:00:00-04:00,105.28654980355786,109.36215522167669,104.94691725262035,108.96430206298828,12425400,0.0,0.0
2023-04-20 00:00:00-04:00,108.92549343032033,108.96430963933129,106.74213164663908,107.0817642211914,7413200,0.0,0.0
2023-04-21 00:00:00-04:00,107.59605379474121,108.79933392689455,107.59605379474121,108.35295867919922,6301100,0.0,0.0
2023-04-24 00:00:00-04:00,108.44030277016815,108.44030277016815,106.8779855115849,107.13028717041016,5341900,0.0,0.0
2023-04-25 00:00:00-04:00,107.12057175175663,107.25642477057134,106.42189485303284,106.7130126953125,5636700,0.0,0.0
2023-04-26 00:00:00-04:00,106.08226226447685,106.17929907738734,105.06335722033106,105.52914428710938,4240000,0.0,0.0
2023-04-27 00:00:00-04:00,105.49033925995617,106.2957589589878,104.48114001118795,106.25694274902344,4257200,0.0,0.0
2023-04-28 00:00:00-04:00,106.19871080177948,107.56694689068226,106.13078429245004,107.19820404052734,4835900,0.0,0.0
2023-05-01 00:00:00-04:00,107.18850918992797,108.26563495137674,106.67420736577287,107.81925964355469,3722900,0.0,0.0
2023-05-02 00:00:00-04:00,107.77072202788474,108.62466371430276,107.15938346882689,108.19769287109375,4998000,0.0,0.0
2023-05-03 00:00:00-04:00,108.49851165206364,109.60474758589682,108.12976880859729,108.44999694824219,5602000,0.0,0.0
2023-05-04 00:00:00-04:00,108.14919024357856,108.18800645480998,107.28554990312652,107.57666778564453,4070700,0.0,0.0
2023-05-05 00:00:00-04:00,108.0715559532922,108.44029882320397,107.76103369351526,107.96481323242188,4025000,0.0,0.0
2023-05-08 00:00:00-04:00,107.18849241901297,108.27532391372877,107.02352910564824,107.61546325683594,2445500,0.0,0.0
2023-05-09 00:00:00-04:00,106.86826970560166,107.74161582565793,106.05315159583863,106.9847183227539,3274300,0.0,0.0
2023-05-10 00:00:00-04:00,107.61546928683448,107.68339579634572,106.38307880985802,107.41168975830078,3129100,0.0,0.0
2023-05-11 00:00:00-04:00,106.8003402832571,107.19820082843248,106.02403840038671,106.79064178466797,3879400,0.0,0.0
2023-05-12 00:00:00-04:00,106.50923779184173,107.27584123325965,106.23753174241452,107.21761322021484,3325000,0.0,0.0
2023-05-15 00:00:00-04:00,107.36316230030502,107.69309633251544,106.2957426025587,106.58685302734375,3020000,0.0,0.0
2023-05-16 00:00:00-04:00,106.29575882646283,107.18850944422493,106.02405276048611,106.15019989013672,3393800,0.0,0.0
2023-05-17 00:00:00-04:00,106.51893729287504,106.72272423529648,104.77225235723068,105.59707641601562,3801000,0.0,0.0
2023-05-18 00:00:00-04:00,105.50974794464778,105.61648326459769,104.67521796369519,105.2574462890625,3481600,0.0,0.0
2023-05-19 00:00:00-04:00,105.75234138572024,106.72272437460086,105.18951747534517,105.70381927490234,4487200,0.0,0.0
2023-05-22 00:00:00-04:00,105.46122556068885,106.08227009326973,104.86929133378602,105.04396057128906,2809500,0.0,0.0
2023-05-23 00:00:00-04:00,104.12208632870869,104.296755543822,102.39479857772866,102.60828399658203,4337800,0.0,0.0
2023-05-24 00:00:00-04:00,102.52095816378046,102.52095816378046,100.91011894431155,100.9586410522461,4507600,0.0,0.0
2023-05-25 00:00:00-04:00,100.21144400891131,100.4637456489231,98.33860461890161,99.11491394042969,6734500,0.0,0.0
2023-05-26 00:00:00-04:00,99.12461869268056,100.38611207123273,99.00817007477227,99.82329559326172,4911800,0.0,0.0
2023-05-30 00:00:00-04:00,99.22167010605766,99.483670280611,98.56180931434939,98.69766235351562,5168700,0.0,0.0
2023-05-31 00:00:00-04:00,98.49386585459989,99.24105744150309,97.40703432476113,98.97905731201172,7063400,0.0,0.0
2023-06-01 00:00:00-04:00,98.89173558871363,99.85241269065833,97.92135258375764,99.7747802734375,4603900,0.0,0.0
2023-06-02 00:00:00-04:00,100.25026657219126,101.40502472524295,99.80389127521003,101.11390686035156,6024300,0.0,0.0
2023-06-05 00:00:00-04:00,100.97804586329109,101.89991409375037,100.2793689654289,100.68693542480469,3565900,0.0,0.0
2023-06-06 00:00:00-04:00,100.79369017856783,100.95865352042316,99.19255666363611,99.5807113647461,4044300,0.0,0.0
2023-06-07 00:00:00-04:00,99.3866174679213,99.4545439765792,98.25127122173875,98.64913177490234,6231200,0.0,0.0
2023-06-08 00:00:00-04:00,98.25127772298531,98.37742484643019,97.5914169937454,97.79519653320312,5159000,0.0,0.0
2023-06-09 00:00:00-04:00,97.97957620425143,98.95966514232069,97.5623112031673,98.67825317382812,4276000,0.0,0.0
2023-06-12 00:00:00-04:00,98.82379114010033,98.8917250505054,97.8048935355343,98.3968276977539,3629100,0.0,0.0
2023-06-13 00:00:00-04:00,98.48415635299543,99.04698019984669,97.95045021140929,98.84320068359375,4642200,0.0,0.0
2023-06-14 00:00:00-04:00,100.25026773141819,101.06539332047872,99.77478212313659,100.19204711914062,5020600,0.0,0.0
2023-06-15 00:00:00-04:00,100.20174589456485,102.20073241053754,100.05618697079022,101.90961456298828,6378600,0.0,0.0
2023-06-16 00:00:00-04:00,102.31717891257509,103.41370896257139,102.24925240334407,103.0546646118164,10020500,0.0,0.0
2023-06-20 00:00:00-04:00,102.08428155799089,104.48112858629351,101.79317112024336,103.53985595703125,6573100,0.0,0.0
2023-06-21 00:00:00-04:00,103.46223957068233,103.5980926003055,102.482150654028,103.10319519042969,4428600,0.0,0.0
2023-06-22 00:00:00-04:00,103.53016544855254,105.15070329439841,103.2875696966558,105.04396057128906,5480300,0.0,0.0
2023-06-23 00:00:00-04:00,104.99542791758485,105.2865457520055,104.19001572876466,104.8498764038086,5647000,0.0,0.0
2023-06-26 00:00:00-04:00,104.89839645195887,105.97552212938845,103.63690304654091,105.29625701904297,6134700,0.0,0.0
2023-06-27 00:00:00-04:00,105.66500743667372,105.71352954949823,103.60779274993497,104.59758758544922,4849700,0.0,0.0
2023-06-28 00:00:00-04:00,104.76255281264173,104.94692796057757,104.18032446542367,104.42292022705078,3900000,0.0,0.0
2023-06-29 00:00:00-04:00,103.86008194438377,104.66550153861442,103.80186133873039,104.47142791748047,3417400,0.0,0.0
2023-06-30 00:00:00-04:00,104.80137309510941,106.10168287430714,104.51025520847105,105.7911605834961,4449200,0.0,0.0
2023-07-03 00:00:00-04:00,105.04396509705028,105.26715645592267,103.86009659223829,104.04447174072266,2268000,0.0,0.0
2023-07-05 00:00:00-04:00,103.55927489917923,104.63640062098212,103.29726734337056,104.19002532958984,4968600,0.0,0.0
2023-07-06 00:00:00-04:00,103.58838554178453,104.26765068232396,102.99645131784241,104.02505493164062,5325000,0.0,0.0
2023-07-07 00:00:00-04:00,103.1517111243669,104.73343267649344,102.92851978710516,103.20022583007812,5053700,0.0,0.0
2023-07-10 00:00:00-04:00,103.42342407865313,104.55877043556059,103.14201211435869,103.85038757324219,5259500,0.0,0.0
2023-07-11 00:00:00-04:00,103.8503902489157,104.49084661245281,103.60779448759439,104.31617736816406,3899700,0.0,0.0
2023-07-12 00:00:00-04:00,104.85958737725147,105.00514631177847,103.50105706415924,103.6854248046875,4845300,0.0,0.0
2023-07-13 00:00:00-04:00,104.02668421267995,105.09922326304383,103.79267001195484,105.05046844482422,4936800,0.51,0.0
2023-07-14 00:00:00-04:00,105.30397768340254,105.76224618392193,104.50444778003063,105.23572540283203,4015600,0.0,0.0
2023-07-17 00:00:00-04:00,104.85546979668689,105.0212242854128,104.04618737910805,104.32894897460938,4580800,0.0,0.0
2023-07-18 00:00:00-04:00,104.14368494846605,104.5142037172994,103.3149051027687,104.28018951416016,3913900,0.0,0.0
2023-07-19 00:00:00-04:00,104.39720236869104,105.39173675054494,104.38744991662092,104.60195922851562,6225900,0.0,0.0
2023-07-20 00:00:00-04:00,105.40148502633788,109.75990106132463,105.08947352292863,109.03837585449219,8768600,0.0,0.0
2023-07-21 00:00:00-04:00,110.03291045428688,111.92448438253379,109.52589454966392,111.43696594238281,7062700,0.0,0.0
2023-07-24 00:00:00-04:00,110.99820060220476,112.93852945002108,110.3546800962966,111.75873565673828,5665900,0.0,0.0
2023-07-25 00:00:00-04:00,110.28642307521775,110.66668686669286,109.70140242978998,110.11091613769531,4732500,0.0,0.0
2023-07-26 00:00:00-04:00,109.69164068361194,111.44670991012592,109.57463358886417,111.2322006225586,3682500,0.0,0.0
2023-07-27 00:00:00-04:00,111.60272025394276,111.72947237016704,109.70140131587335,109.83790588378906,4762900,0.0,0.0
2023-07-28 00:00:00-04:00,110.35466476629819,110.68617370593876,109.51613252740209,109.91590118408203,3409200,0.0,0.0
2023-07-31 00:00:00-04:00,110.0329103271579,110.07191269499783,107.93657954914254,108.55085754394531,3930800,0.0,0.0
2023-08-01 00:00:00-04:00,107.94631990442323,108.47284065284921,107.54655869700771,107.77081298828125,3733700,0.0,0.0
2023-08-02 00:00:00-04:00,107.27355397798294,107.44906091347188,105.36248259095954,105.90850830078125,4699400,0.0,0.0
2023-08-03 00:00:00-04:00,105.02121559561631,105.60623620320442,104.46544490256653,104.85546112060547,4947700,0.0,0.0
2023-08-04 00:00:00-04:00,104.64095881902298,106.0645117868626,104.60195645071956,104.96272277832031,3231100,0.0,0.0
2023-08-07 00:00:00-04:00,105.29422838306719,105.87924901102662,104.94321451850337,105.74274444580078,3632500,0.0,0.0
2023-08-08 00:00:00-04:00,104.91396044848541,104.91396044848541,101.08206544451929,102.94438934326172,7544300,0.0,0.0
2023-08-09 00:00:00-04:00,102.86639111970382,104.23144424320374,102.55437961481307,102.67138671875,5135200,0.0,0.0
2023-08-10 00:00:00-04:00,102.84689121361335,104.3289439669254,102.00835891932465,102.12535858154297,4708200,0.0,0.0
2023-08-11 00:00:00-04:00,101.61833529729786,102.77863145618336,101.10156698957451,102.68112182617188,3478600,0.0,0.0
2023-08-14 00:00:00-04:00,102.51537390209792,103.56841548634985,102.51537390209792,103.45140838623047,3076100,0.0,0.0
2023-08-15 00:00:00-04:00,103.5001595610745,103.5001595610745,101.94010214243531,102.32036590576172,3150600,0.0,0.0
2023-08-16 00:00:00-04:00,101.85234098478448,102.74937303561784,101.83284352234908,101.92059326171875,4086400,0.0,0.0
2023-08-17 00:00:00-04:00,102.57387221224111,103.26615491234307,101.87185193875332,102.31061553955078,4175200,0.0,0.0
2023-08-18 00:00:00-04:00,101.94984300493978,102.43736139335505,100.70179712082714,101.12106323242188,4809700,0.0,0.0
2023-08-21 00:00:00-04:00,101.18932716231603,101.80360516338196,100.77981345423282,101.27708435058594,2954700,0.0,0.0
2023-08-22 00:00:00-04:00,101.28682266312197,102.89563491152698,101.13082063943249,102.5251235961914,4840500,0.0,0.0
2023-08-23 00:00:00-04:00,103.06139357885168,103.46116226389823,102.18386635215214,102.50562286376953,3403300,0.0,0.0
2023-08-24 00:00:00-04:00,102.29111863372691,103.20764820644779,101.04306522763716,101.16007232666016,3529500,0.0,0.0
2023-08-25 00:00:00-04:00,101.4233374060203,102.16436755002903,100.71156461839752,101.60859680175781,3000800,0.0,0.0
2023-08-28 00:00:00-04:00,102.44711996415903,102.59337697720898,99.34650253105121,100.22403717041016,5862500,0.0,0.0
2023-08-29 00:00:00-04:00,100.66280634952001,101.34533663526646,100.40930211438723,101.27708435058594,4515600,0.0,0.0
2023-08-30 00:00:00-04:00,101.48183256522019,102.45686937132967,101.48183256522019,101.80359649658203,3711300,0.0,0.0
2023-08-31 00:00:00-04:00,101.91085385040326,101.9693611230759,100.29229645932364,100.331298828125,4042300,0.0,0.0
2023-09-01 00:00:00-04:00,100.81880494501283,101.19906869562601,99.9997701782719,100.28253173828125,2641100,0.0,0.0
2023-09-05 00:00:00-04:00,100.21428100041925,100.28253327878443,98.3519645827747,98.36170959472656,4284000,0.0,0.0
2023-09-06 00:00:00-04:00,98.48847631138506,99.51226056141427,97.279425236673,99.02474212646484,5094400,0.0,0.0
2023-09-07 00:00:00-04:00,99.44400017006824,99.7267617319573,98.00094988608174,98.15695190429688,3863200,0.0,0.0
2023-09-08 00:00:00-04:00,98.08870980352594,98.30321910990055,97.34767968303397,98.21546936035156,3521300,0.0,0.0
2023-09-11 00:00:00-04:00,98.28371232251934,100.5555424107736,98.03995312275013,99.89251708984375,4891100,0.0,0.0
2023-09-12 00:00:00-04:00,99.81453060067109,100.35079643482963,99.0637480183314,99.84378051757812,3531400,0.0,0.0
2023-09-13 00:00:00-04:00,99.52201558471802,100.85781880901604,99.51226313286355,100.12654113769531,3192500,0.0,0.0
2023-09-14 00:00:00-04:00,100.64331041051541,101.0333266598626,99.96078011442252,100.08753967285156,4086600,0.0,0.0
2023-09-15 00:00:00-04:00,100.28254023522969,100.32154260256397,98.94674448900037,99.20024871826172,8300900,0.0,0.0
2023-09-18 00:00:00-04:00,99.5220107481438,99.5220107481438,98.23496240672499,98.47872161865234,3652600,0.0,0.0
2023-09-19 00:00:00-04:00,98.84922713280856,99.41475025658667,97.64018359561494,98.15695190429688,4090800,0.0,0.0
2023-09-20 00:00:00-04:00,98.6639746672251,98.81997668459609,97.76693517131578,97.77668762207031,3966000,0.0,0.0
2023-09-21 00:00:00-04:00,97.50368494433503,97.69868933864738,96.38239107968703,96.46039581298828,3943700,0.0,0.0
2023-09-22 00:00:00-04:00,96.43115256557722,96.46040248285252,95.573115317815,95.69987487792969,4357800,0.0,0.0
2023-09-25 00:00:00-04:00,95.52436843657576,95.75837521494729,94.73459091023349,95.03684997558594,4096300,0.0,0.0
2023-09-26 00:00:00-04:00,94.62731914051268,95.09533261261632,93.63277749414743,93.82778930664062,3967700,0.0,0.0
2023-09-27 00:00:00-04:00,94.17880800634165,94.52007686309504,92.39449618208225,93.14527130126953,5391000,0.0,0.0
2023-09-28 00:00:00-04:00,93.87654451984862,95.82661817398404,93.72054249576692,95.67061614990234,6092800,0.0,0.0
2023-09-29 00:00:00-04:00,95.9923771497757,96.05088442062247,94.0715607591063,94.43231964111328,5150500,0.0,0.0
2023-10-02 00:00:00-04:00,93.36952854003758,93.4962806493981,92.17022997093174,93.34027862548828,4349200,0.0,0.0
2023-10-03 00:00:00-04:00,93.13551670725374,93.76929214800728,92.21898712606051,93.3987808227539,4597500,0.0,0.0
2023-10-04 00:00:00-04:00,93.49629010419426,93.93505374468496,92.46275334458596,93.26228332519531,4336100,0.0,0.0
2023-10-05 00:00:00-04:00,93.3695194753061,94.27630393300295,92.72599166193548,93.79853057861328,5708300,0.0,0.0
2023-10-06 00:00:00-04:00,93.41828157036518,95.07584873821166,93.06726769665373,94.4615707397461,4790500,0.0,0.0
2023-10-09 00:00:00-04:00,94.00330494036338,94.58832555424314,93.39877942395455,94.34456634521484,3958300,0.0,0.0
2023-10-10 00:00:00-04:00,94.40305529066904,96.03136483389547,94.17879357108548,95.12458038330078,4352200,0.0,0.0
2023-10-11 00:00:00-04:00,94.73457830359256,94.73457830359256,89.75213970019074,90.32740783691406,9269300,0.0,0.0
2023-10-12 00:00:00-04:00,90.44506927023096,91.25883158030315,87.91554683850127,88.42537689208984,7387000,0.51,0.0
2023-10-13 00:00:00-04:00,88.12143614694465,89.86661556258696,88.05280604206864,89.09207153320312,5623600,0.0,0.0
2023-10-16 00:00:00-04:00,89.31756348397923,91.04312995124278,89.09206778321531,90.37643432617188,6452300,0.0,0.0
2023-10-17 00:00:00-04:00,90.15093432056013,91.19019980455546,89.47443971432094,90.33721923828125,8288600,0.0,0.0
2023-10-18 00:00:00-04:00,94.12169347653219,94.61191063005579,89.85680573690085,93.69029998779297,16482600,0.0,0.0
2023-10-19 00:00:00-04:00,94.65113098965959,94.65113098965959,91.92552475271164,93.5726547241211,8537800,0.0,0.0
2023-10-20 00:00:00-04:00,93.38636557492273,96.22962649527508,93.38636557492273,94.88642883300781,11516600,0.0,0.0
2023-10-23 00:00:00-04:00,94.98447448891027,96.22963026758796,93.7883508985352,93.90599822998047,6178800,0.0,0.0
2023-10-24 00:00:00-04:00,93.5334391028485,93.95502617533356,92.49417359851294,92.9549789428711,6677000,0.0,0.0
2023-10-25 00:00:00-04:00,92.7098627633154,92.78829930063975,90.97449738570387,91.7392349243164,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,91.23921483927815,92.89615122306951,91.22941588182769,92.14122009277344,6838100,0.0,0.0
