Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.89630875167234,26.368524446049033,25.055765392116996,25.310760498046875,17200,0.0,0.0
2022-12-06 00:00:00-05:00,25.367427004571336,25.367427004571336,24.404106581303086,25.216318130493164,17500,0.0,0.0
2022-12-07 00:00:00-05:00,25.272986797148146,25.272986797148146,24.08300290788923,24.79132652282715,13000,0.0,0.0
2022-12-08 00:00:00-05:00,24.904659164911585,25.093544381951517,24.48910880524756,24.819660186767578,8700,0.0,0.0
2022-12-09 00:00:00-05:00,24.81966022224284,24.9613245855653,24.791326629034305,24.876325607299805,4200,0.0,0.0
2022-12-12 00:00:00-05:00,24.98021122542522,25.159651894265625,24.895212255401894,25.008543014526367,3000,0.0,0.0
2022-12-13 00:00:00-05:00,25.15965251849231,25.509092937409143,24.59299510609094,24.961322784423828,17800,0.0,0.0
2022-12-14 00:00:00-05:00,24.829104739674186,24.932990978661532,24.224667361078193,24.319110870361328,10700,0.0,0.0
2022-12-15 00:00:00-05:00,24.31910838836876,24.366329237510943,23.75244919186294,23.894113540649414,11100,0.0,0.0
2022-12-16 00:00:00-05:00,23.70522979670624,25.27298586233771,23.70522979670624,24.555217742919922,20500,0.0,0.0
2022-12-19 00:00:00-05:00,24.50799722418277,24.79132594298717,24.09244687542426,24.30966567993164,9000,0.0,0.0
2022-12-20 00:00:00-05:00,24.536329920461732,24.536329920461732,23.894116212694616,23.98855972290039,5100,0.0,0.0
2022-12-21 00:00:00-05:00,24.271889027968708,24.62132765631787,24.1585564611722,24.555217742919922,3700,0.0,0.0
2022-12-22 00:00:00-05:00,24.593226806058645,24.593226806058645,24.12759017944336,24.12759017944336,1100,0.16,0.0
2022-12-23 00:00:00-05:00,24.412674674037348,24.469690922080066,24.412674674037348,24.460187911987305,2200,0.0,0.0
2022-12-27 00:00:00-05:00,24.23212110730259,24.659747498907585,24.08957958093887,24.460187911987305,5600,0.0,0.0
2022-12-28 00:00:00-05:00,24.650243756678186,24.650243756678186,24.17510414123535,24.17510414123535,2300,0.0,0.0
2022-12-29 00:00:00-05:00,24.298643595591532,24.43168212954804,24.14659903892293,24.23212432861328,1400,0.0,0.0
2022-12-30 00:00:00-05:00,24.232123952625336,24.441184761672336,24.089582409524468,24.327152252197266,4300,0.0,0.0
2023-01-03 00:00:00-05:00,24.393668756372843,25.049361955418284,24.393668756372843,24.726266860961914,12500,0.0,0.0
2023-01-04 00:00:00-05:00,25.10637795171763,25.733562114070168,24.859305128288778,25.353450775146484,11200,0.0,0.0
2023-01-05 00:00:00-05:00,25.239418049106543,26.056658838398846,24.574223617427137,25.001848220825195,5300,0.0,0.0
2023-01-06 00:00:00-05:00,25.629032402867193,25.895111262843635,24.384167011129808,25.239418029785156,17300,0.0,0.0
2023-01-09 00:00:00-05:00,25.182399385189523,25.182399385189523,25.039857864379883,25.039857864379883,2300,0.0,0.0
2023-01-10 00:00:00-05:00,24.840302780909997,25.08737564086914,24.688258222860384,25.08737564086914,4000,0.0,0.0
2023-01-11 00:00:00-05:00,25.201409551374034,25.95212931783854,24.9638397067627,25.419973373413086,15100,0.0,0.0
2023-01-12 00:00:00-05:00,25.743064771252897,26.607818735143972,25.324941397911054,25.476985931396484,20700,0.0,0.0
2023-01-13 00:00:00-05:00,25.657543182373047,26.294230437547313,25.48649260448831,25.657543182373047,19200,0.0,0.0
2023-01-17 00:00:00-05:00,25.54351102926328,26.1136790664708,25.50550079345703,25.50550079345703,10800,0.0,0.0
2023-01-18 00:00:00-05:00,25.610028633494977,26.265720065288537,25.42947505353789,25.648038864135742,9600,0.0,0.0
2023-01-19 00:00:00-05:00,25.64803896027873,26.21820692213937,25.153893272498575,25.942625045776367,14800,0.0,0.0
2023-01-20 00:00:00-05:00,25.84759593984927,26.607818603515625,25.84759593984927,26.607818603515625,17200,0.0,0.0
2023-01-23 00:00:00-05:00,26.417764650923406,26.892904315958102,26.04715629220082,26.389257431030273,29900,0.0,0.0
2023-01-24 00:00:00-05:00,26.26572140395935,27.273018848730757,26.03765457094905,26.398761749267578,42900,0.0,0.0
2023-01-25 00:00:00-05:00,26.446273304970788,26.83588767972401,26.256216716670405,26.750362396240234,7700,0.0,0.0
2023-01-26 00:00:00-05:00,27.082960969497652,27.463072339900084,25.467485379644828,25.942625045776367,15600,0.0,0.0
2023-01-27 00:00:00-05:00,26.132682907247098,26.132682907247098,24.460190983681596,25.419973373413086,21100,0.0,0.0
2023-01-30 00:00:00-05:00,25.51500153258379,26.161191796353453,25.448482266462925,25.6290340423584,91700,0.0,0.0
2023-01-31 00:00:00-05:00,25.695555273494186,26.474784074130238,25.629034194464463,26.189699172973633,63400,0.0,0.0
2023-02-01 00:00:00-05:00,26.40826535559558,27.168488149426604,25.68605279519905,27.158985137939453,8900,0.0,0.0
2023-02-02 00:00:00-05:00,27.016440772459706,29.012027663740568,27.016440772459706,28.508378982543945,26300,0.0,0.0
2023-02-03 00:00:00-05:00,28.50837862780421,28.50837862780421,27.966719723878153,28.36583709716797,5600,0.0,0.0
2023-02-06 00:00:00-05:00,28.128266695507858,28.555891278602658,27.52958974165573,28.403846740722656,8100,0.0,0.0
2023-02-07 00:00:00-05:00,28.74594653587053,28.74594653587053,28.318320159918184,28.631912231445312,5900,0.0,0.0
2023-02-08 00:00:00-05:00,28.50837862780421,28.50837862780421,28.080752223381587,28.36583709716797,9600,0.0,0.0
2023-02-09 00:00:00-05:00,28.270809872309826,28.74594953402932,28.270809872309826,28.555892944335938,5600,0.0,0.0
2023-02-10 00:00:00-05:00,28.489372839169484,28.698435444152306,28.22329579648431,28.45136260986328,6300,0.0,0.0
2023-02-13 00:00:00-05:00,28.460866200554737,28.707937227366926,27.852686206631176,28.67943000793457,8500,0.0,0.0
2023-02-14 00:00:00-05:00,28.12826835804958,28.612911030879935,28.12826835804958,28.318323135375977,5300,0.0,0.0
2023-02-15 00:00:00-05:00,27.786166378122523,28.926502257531272,27.729150127906262,28.45136260986328,6600,0.0,0.0
2023-02-16 00:00:00-05:00,27.66263166427365,29.325620479027037,27.66263166427365,28.7934627532959,7900,0.0,0.0
2023-02-17 00:00:00-05:00,28.603407985009916,28.68893326908165,28.13777133423822,28.527385711669922,6600,0.0,0.0
2023-02-21 00:00:00-05:00,28.28031183027414,28.593903922834567,28.052245018640544,28.394344329833984,9000,0.0,0.0
2023-02-22 00:00:00-05:00,28.48937512564782,28.48937512564782,28.22329806160804,28.35633659362793,7900,0.0,0.0
2023-02-23 00:00:00-05:00,28.394343599273654,28.584400177001953,28.356333371236307,28.584400177001953,8800,0.0,0.0
2023-02-24 00:00:00-05:00,28.204291216810237,28.508380316854442,28.204291216810237,28.28031349182129,8100,0.0,0.0
2023-02-27 00:00:00-05:00,28.232800606255257,28.30882469962128,28.0522488220534,28.128271102905273,7200,0.0,0.0
2023-02-28 00:00:00-05:00,27.966722230029127,28.11876678466797,27.814677675390282,28.11876678466797,5800,0.0,0.0
2023-03-01 00:00:00-05:00,27.83368227505959,28.40384841955274,27.643625685219227,28.318323135375977,7500,0.0,0.0
2023-03-02 00:00:00-05:00,28.213794282572504,28.356335821930944,27.805173873901367,27.805173873901367,8300,0.0,0.0
2023-03-03 00:00:00-05:00,27.93820905911499,27.93820905911499,27.472572452923014,27.52958869934082,7100,0.0,0.0
2023-03-06 00:00:00-05:00,27.71014357338226,27.71014357338226,27.225500924591998,27.27301597595215,13200,0.0,0.0
2023-03-07 00:00:00-05:00,27.330033305534343,27.330033305534343,26.57931177698989,27.19699478149414,16500,0.0,0.0
2023-03-08 00:00:00-05:00,26.911911129444903,27.044949659564796,26.57931299163113,26.96892738342285,8400,0.0,0.0
2023-03-09 00:00:00-05:00,26.873899403503774,26.902406622650794,25.362955163237878,26.132680892944336,27300,0.0,0.0
2023-03-10 00:00:00-05:00,25.866603065685027,25.866603065685027,22.949245772482143,25.28693389892578,23000,0.0,0.0
2023-03-13 00:00:00-04:00,24.868810036338292,25.277430436560252,21.85642450012487,23.899524688720703,49600,0.0,0.0
2023-03-14 00:00:00-04:00,25.27743058915023,26.322738216664764,23.433888177898346,23.718971252441406,30900,0.0,0.0
2023-03-15 00:00:00-04:00,23.224825870646836,23.54792096750836,22.749686235557984,23.12029457092285,17200,0.0,0.0
2023-03-16 00:00:00-04:00,22.730679517801818,23.576427462309027,22.730679517801818,23.101287841796875,43400,0.0,0.0
2023-03-17 00:00:00-04:00,22.920737991303472,23.329356576309692,22.502614583083528,22.83521270751953,9000,0.0,0.0
2023-03-20 00:00:00-04:00,23.994551546058933,24.422177942182362,23.291345104388967,23.833003997802734,65000,0.0,0.0
2023-03-21 00:00:00-04:00,24.11992030939393,24.139048360961947,22.55145656384462,24.033845901489258,12400,0.16,0.0
2023-03-22 00:00:00-04:00,23.909515098676987,23.928643148552226,23.201793670654297,23.201793670654297,14300,0.0,0.0
2023-03-23 00:00:00-04:00,23.431325148937486,23.66085627843709,22.43668843028794,22.761857986450195,9400,0.0,0.0
2023-03-24 00:00:00-04:00,22.484510695362452,23.574784120275815,22.2358514920372,22.943572998046875,11400,0.0,0.0
2023-03-27 00:00:00-04:00,23.354815897926564,23.90951661031993,23.182667086468044,23.76605987548828,6400,0.0,0.0
2023-03-28 00:00:00-04:00,23.498272465602497,24.148611604641207,23.134848618337454,23.737367630004883,15200,0.0,0.0
2023-03-29 00:00:00-04:00,23.852134499006606,23.852134499006606,23.36438013680433,23.421762466430664,6100,0.0,0.0
2023-03-30 00:00:00-04:00,23.316558672112052,23.335686722274836,22.551454907113374,22.761857986450195,7800,0.0,0.0
2023-03-31 00:00:00-04:00,22.934006489259072,23.479143142700195,22.934006489259072,23.479143142700195,5700,0.0,0.0
2023-04-03 00:00:00-04:00,23.412199945263453,24.521601451469788,23.25917917365923,23.8617000579834,19200,0.0,0.0
2023-04-04 00:00:00-04:00,23.6512943639822,23.81387915657229,23.029647271426473,23.44089126586914,11200,0.0,0.0
2023-04-05 00:00:00-04:00,23.240048268461084,23.268740343671737,22.905316511759768,23.13484764099121,13600,0.0,0.0
2023-04-06 00:00:00-04:00,22.857497720928077,23.144413017332184,22.474945816540636,22.49407386779785,12400,0.0,0.0
2023-04-10 00:00:00-04:00,22.474943872378006,22.9435701427337,22.26454079920337,22.74273109436035,23900,0.0,0.0
2023-04-11 00:00:00-04:00,22.608836401006403,23.058336442525157,22.513199802016302,22.714038848876953,17600,0.0,0.0
2023-04-12 00:00:00-04:00,22.943569969925356,22.943569969925356,22.4558156536408,22.714038848876953,13400,0.0,0.0
2023-04-13 00:00:00-04:00,22.6662205493819,22.714038848876953,22.293230881545952,22.714038848876953,13000,0.0,0.0
2023-04-14 00:00:00-04:00,22.77142186157905,22.77142186157905,22.33148765563965,22.33148765563965,11500,0.0,0.0
2023-04-17 00:00:00-04:00,22.5036363938774,22.5132004188687,22.02544608921988,22.4558162689209,18700,0.0,0.0
2023-04-18 00:00:00-04:00,22.293234050751202,22.60883961507813,22.092394975339275,22.599275588989258,8200,0.0,0.0
2023-04-19 00:00:00-04:00,22.809677961652696,22.809677961652696,22.121082753537102,22.33148765563965,14100,0.0,0.0
2023-04-20 00:00:00-04:00,22.26454304839086,22.522764447506503,22.149776563332818,22.427127838134766,9900,0.0,0.0
2023-04-21 00:00:00-04:00,22.474944210869662,22.474944210869662,22.254977109580853,22.30279541015625,8700,0.0,0.0
2023-04-24 00:00:00-04:00,22.43669003975082,22.54189249904141,22.101958258646953,22.427127838134766,23400,0.0,0.0
2023-04-25 00:00:00-04:00,22.245413344514564,22.245413344514564,21.088191850728226,21.834169387817383,9700,0.0,0.0
2023-04-26 00:00:00-04:00,21.76722400729546,22.34105276725044,21.49943676620945,21.633331298828125,24500,0.0,0.0
2023-04-27 00:00:00-04:00,22.35061570567647,22.627965134605386,21.566382071528018,22.33148765563965,32600,0.0,0.0
2023-04-28 00:00:00-04:00,22.29323253352041,23.421761997081475,22.26454228135785,22.93400764465332,13100,0.0,0.0
2023-05-01 00:00:00-04:00,23.431325076009205,24.263377013987924,23.163537847017505,23.383506774902344,28200,0.0,0.0
2023-05-02 00:00:00-04:00,23.182665750898483,23.278304176660235,22.398433943124346,22.4558162689209,15300,0.0,0.0
2023-05-03 00:00:00-04:00,22.541891576301477,23.048773976319154,22.350616541236345,22.37930679321289,13200,0.0,0.0
2023-05-04 00:00:00-04:00,22.407998923419836,22.407998923419836,21.49943657617596,22.130647659301758,16700,0.0,0.0
2023-05-05 00:00:00-04:00,22.40799804971761,23.144411559368248,22.283667548529188,22.981826782226562,33000,0.0,0.0
2023-05-08 00:00:00-04:00,22.838369012444442,22.905317189918105,22.417562841803605,22.627965927124023,5900,0.0,0.0
2023-05-09 00:00:00-04:00,22.446254129874507,22.446254129874507,22.111522347810915,22.178468704223633,1900,0.0,0.0
2023-05-10 00:00:00-04:00,22.197593326399346,22.235849426812276,21.872425593645776,21.98719024658203,7100,0.0,0.0
2023-05-11 00:00:00-04:00,21.76722428919023,21.99675543131448,21.56638339973691,21.968063354492188,11000,0.0,0.0
2023-05-12 00:00:00-04:00,21.63332913103709,21.996752942238878,21.585509008411094,21.977624893188477,7900,0.0,0.0
2023-05-15 00:00:00-04:00,21.939371945217136,22.47494458193929,21.585510313002597,21.98719024658203,30400,0.0,0.0
2023-05-16 00:00:00-04:00,21.987189056638897,22.321922620531243,21.815040262399908,22.254976272583008,2500,0.0,0.0
2023-05-17 00:00:00-04:00,22.197593275706947,22.761857986450195,22.0541365477886,22.761857986450195,7500,0.0,0.0
2023-05-18 00:00:00-04:00,22.427126833639505,23.192230619253316,22.025446890154427,22.350616455078125,17000,0.0,0.0
2023-05-19 00:00:00-04:00,22.446253862063198,22.618402676014185,21.805478734663073,21.996755599975586,13700,0.0,0.0
2023-05-22 00:00:00-04:00,22.101958092692044,22.69491309261069,22.092394066996405,22.398435592651367,13800,0.0,0.0
2023-05-23 00:00:00-04:00,22.570583497310313,22.90531708656295,22.474945068359375,22.474945068359375,7600,0.0,0.0
2023-05-24 00:00:00-04:00,22.47494484410962,22.656657674888187,21.9967545282775,22.044572830200195,25500,0.0,0.0
2023-05-25 00:00:00-04:00,22.035008633413955,22.34105011596396,21.977624487322483,22.015880584716797,7600,0.0,0.0
2023-05-26 00:00:00-04:00,22.360177191778583,22.360177191778583,22.06369972229004,22.06369972229004,12900,0.0,0.0
2023-05-30 00:00:00-04:00,22.178467223719917,22.360178229238365,22.054136720837526,22.264541625976562,6100,0.0,0.0
2023-05-31 00:00:00-04:00,22.254977195748562,22.43668819795962,21.652456390918754,21.805477142333984,19900,0.0,0.0
2023-06-01 00:00:00-04:00,21.95850247992785,22.30280015459659,21.94894027709961,21.94894027709961,9300,0.0,0.0
2023-06-02 00:00:00-04:00,22.00631948382809,23.144412994384766,22.00631948382809,23.144412994384766,8800,0.0,0.0
2023-06-05 00:00:00-04:00,23.23048758665826,23.23048758665826,22.111522118387686,22.398435592651367,11500,0.0,0.0
2023-06-06 00:00:00-04:00,22.39843381740665,24.167738299538996,22.39843381740665,23.201793670654297,19800,0.0,0.0
2023-06-07 00:00:00-04:00,23.766059382443775,24.052972846154837,23.201794656214204,23.80431365966797,52900,0.0,0.0
2023-06-08 00:00:00-04:00,23.488707706661618,24.36857795715332,23.364379027681295,24.36857795715332,8400,0.0,0.0
2023-06-09 00:00:00-04:00,23.613039741378987,24.62680276178118,23.220923804502156,24.43552589416504,9100,0.0,0.0
2023-06-12 00:00:00-04:00,24.77982279591422,25.803149811953347,23.861698236378636,23.89038848876953,23700,0.0,0.0
2023-06-13 00:00:00-04:00,23.90951437082332,24.167737563824495,23.833003997802734,23.833003997802734,8700,0.0,0.0
2023-06-14 00:00:00-04:00,23.909514405741785,24.913713281122465,23.5843448638916,23.5843448638916,11600,0.0,0.0
2023-06-15 00:00:00-04:00,23.909515802238968,23.909515802238968,23.345251083374023,23.345251083374023,8000,0.0,0.0
2023-06-16 00:00:00-04:00,23.43132371380999,23.861695695356758,23.364377366491862,23.622600555419922,23600,0.0,0.0
2023-06-20 00:00:00-04:00,23.354813632361974,23.70867524649449,23.316557533903897,23.431324005126953,24300,0.0,0.0
2023-06-21 00:00:00-04:00,23.517963616013507,23.76825734694329,23.37356388097693,23.585350036621094,20900,0.16,0.0
2023-06-22 00:00:00-04:00,23.61423071808531,23.671990244871488,23.4120696201203,23.585350036621094,13900,0.0,0.0
2023-06-23 00:00:00-04:00,23.498707505730433,23.498707505730433,21.477105906609115,21.66001319885254,432500,0.0,0.0
2023-06-26 00:00:00-04:00,21.862176236613543,22.632311274642856,21.862176236613543,22.410898208618164,24100,0.0,0.0
2023-06-27 00:00:00-04:00,22.536043147161923,23.546843158486972,22.420524090169387,23.286924362182617,12300,0.0,0.0
2023-06-28 00:00:00-04:00,23.76826095346491,23.76826095346491,22.96924700647091,23.161779403686523,8000,0.0,0.0
2023-06-29 00:00:00-04:00,23.373565269897004,23.739378076136727,23.055885099482225,23.59497833251953,3900,0.0,0.0
2023-06-30 00:00:00-04:00,23.57572543793338,24.066686053767324,23.23879146595215,23.614233016967773,21500,0.0,0.0
2023-07-03 00:00:00-04:00,23.806764770582017,24.480632696623253,23.61423238895765,24.374738693237305,23800,0.0,0.0
2023-07-05 00:00:00-04:00,24.422876479719815,25.231515530095177,23.82602179256887,24.384368896484375,33100,0.0,0.0
2023-07-06 00:00:00-04:00,24.018554568184996,24.16295432420536,23.34468659189995,23.556472778320312,25500,0.0,0.0
2023-07-07 00:00:00-04:00,23.575722856565182,24.528763299606357,23.575722856565182,24.413244247436523,22800,0.0,0.0
2023-07-10 00:00:00-04:00,24.43249887388192,24.740553997729783,23.527592800282818,23.614233016967773,18200,0.0,0.0
2023-07-11 00:00:00-04:00,23.546845097026523,23.546845097026523,23.161778481779546,23.392818450927734,43100,0.0,0.0
2023-07-12 00:00:00-04:00,23.56609735841171,24.682791388274392,23.123271238633418,23.42169761657715,30800,0.0,0.0
2023-07-13 00:00:00-04:00,23.58535114696094,23.8163911011247,23.42169761657715,23.42169761657715,13700,0.0,0.0
2023-07-14 00:00:00-04:00,23.51796456538657,23.51796456538657,21.97769637848696,22.102842330932617,38800,0.0,0.0
2023-07-17 00:00:00-04:00,21.9680691795516,22.911482765339656,21.563748809050672,22.43014907836914,40400,0.0,0.0
2023-07-18 00:00:00-04:00,22.497536829396648,23.392815924606236,22.420523514664353,23.190656661987305,60900,0.0,0.0
2023-07-19 00:00:00-04:00,23.19065594857665,23.60460319108189,22.718949180834606,23.132896423339844,57100,0.0,0.0
2023-07-20 00:00:00-04:00,23.12327054372719,23.3831911729036,22.5167890756489,22.86334991455078,69900,0.0,0.0
2023-07-21 00:00:00-04:00,23.104018948528115,23.643112209873884,22.853725189581965,23.392818450927734,51600,0.0,0.0
2023-07-24 00:00:00-04:00,23.33505890038263,24.913832939796432,23.33505890038263,24.60577964782715,74500,0.0,0.0
2023-07-25 00:00:00-04:00,24.596152648924893,25.895754075549295,24.596152648924893,25.60695457458496,30800,0.0,0.0
2023-07-26 00:00:00-04:00,25.424044663632344,26.49260601377573,25.279644927809734,26.40596580505371,29100,0.0,0.0
2023-07-27 00:00:00-04:00,24.61540640958204,25.73210050500207,24.61540640958204,25.000473022460938,46400,0.0,0.0
2023-07-28 00:00:00-04:00,25.29889820609571,26.049777551709205,24.81756453895179,24.913829803466797,15200,0.0,0.0
2023-07-31 00:00:00-04:00,25.077485911939615,26.020901392377855,25.077485911939615,25.472179412841797,33200,0.0,0.0
2023-08-01 00:00:00-04:00,25.462552327750906,26.752526733054914,25.144872173378563,26.511859893798828,53600,0.0,0.0
2023-08-02 00:00:00-04:00,26.107541440905653,26.58887515464096,26.107541440905653,26.367460250854492,16300,0.0,0.0
2023-08-03 00:00:00-04:00,26.367461117430377,26.771781523701865,25.982394501015264,26.637008666992188,42300,0.0,0.0
2023-08-04 00:00:00-04:00,26.84879272832638,27.27236689102968,26.521485671165966,26.925806045532227,28300,0.0,0.0
2023-08-07 00:00:00-04:00,27.031702957303082,27.031702957303082,26.059408575247453,26.088289260864258,27300,0.0,0.0
2023-08-08 00:00:00-04:00,25.4914318800244,26.444472369562384,25.154497928496674,25.81873893737793,24300,0.0,0.0
2023-08-09 00:00:00-04:00,25.645460944120888,25.89575470793541,25.41442097047883,25.558820724487305,23300,0.0,0.0
2023-08-10 00:00:00-04:00,25.529940359192064,25.751353424598555,25.4529270392184,25.58769989013672,19900,0.0,0.0
2023-08-11 00:00:00-04:00,25.55882029881391,25.90538117157639,25.549195240030475,25.674341201782227,14300,0.0,0.0
2023-08-14 00:00:00-04:00,25.828364505497134,25.828364505497134,24.884950958569185,24.913829803466797,17700,0.0,0.0
2023-08-15 00:00:00-04:00,24.904206256452195,25.02935220959756,24.413245665849935,24.528764724731445,32800,0.0,0.0
2023-08-16 00:00:00-04:00,24.730928889918424,25.221889541227007,24.730928889918424,25.07748794555664,17000,0.0,0.0
2023-08-17 00:00:00-04:00,24.94271189755795,25.07748474442787,24.548018415031187,24.67316436767578,12900,0.0,0.0
2023-08-18 00:00:00-04:00,24.509510038704953,24.846443981032333,24.44212361746793,24.759803771972656,7300,0.0,0.0
2023-08-21 00:00:00-04:00,24.68279216309139,24.933085913661344,24.143698919786612,24.336233139038086,7900,0.0,0.0
2023-08-22 00:00:00-04:00,24.259217620448588,24.519136405901833,24.085937206051604,24.413244247436523,29200,0.0,0.0
2023-08-23 00:00:00-04:00,24.2207097750096,24.82719121862275,24.18220403676396,24.596149444580078,10300,0.0,0.0
2023-08-24 00:00:00-04:00,24.44212530709824,24.615405737196088,24.1340720252098,24.336233139038086,8600,0.0,0.0
2023-08-25 00:00:00-04:00,24.403617353732,24.673163032889768,24.211083151925965,24.413244247436523,9600,0.0,0.0
2023-08-28 00:00:00-04:00,24.596150550760175,24.788684759073977,24.365110602468988,24.432497024536133,8200,0.0,0.0
2023-08-29 00:00:00-04:00,24.644286920628595,24.827194249011995,24.625033131084567,24.68279266357422,11200,0.0,0.0
2023-08-30 00:00:00-04:00,24.557643885613018,24.557643885613018,24.201456164493973,24.307350158691406,10700,0.0,0.0
2023-08-31 00:00:00-04:00,24.259218516533995,24.625031310107147,24.085938095736388,24.182205200195312,11100,0.0,0.0
2023-09-01 00:00:00-04:00,24.432499202214885,24.615406532801373,24.432499202214885,24.499887466430664,6900,0.0,0.0
2023-09-05 00:00:00-04:00,24.30735380865451,24.30735380865451,23.53722056105513,23.989673614501953,23000,0.0,0.0
2023-09-06 00:00:00-04:00,23.93191146850586,24.288097368099958,23.623858203081028,23.93191146850586,24500,0.0,0.0
2023-09-07 00:00:00-04:00,23.835645082847872,23.845271977200508,23.57572444375376,23.739377975463867,28600,0.0,0.0
2023-09-08 00:00:00-04:00,23.65273704374238,24.249591622473872,23.585350621463824,24.182205200195312,11300,0.0,0.0
2023-09-11 00:00:00-04:00,23.912658707662597,24.20145819736955,23.63348427628915,23.662364959716797,6400,0.0,0.0
2023-09-12 00:00:00-04:00,23.710497292405957,24.297724994920284,23.681618445490404,23.739377975463867,3100,0.0,0.0
2023-09-13 00:00:00-04:00,23.69124747526283,23.835647231283193,23.556472778320312,23.556472778320312,9800,0.0,0.0
2023-09-14 00:00:00-04:00,24.008926020664088,24.008926020664088,23.53721920418455,23.729751586914062,6100,0.0,0.0
2023-09-15 00:00:00-04:00,23.508337710774796,24.201457569783088,23.084763545531896,24.06668472290039,56000,0.0,0.0
2023-09-18 00:00:00-04:00,23.787512748833926,23.8163934344873,23.344686585670644,23.450580596923828,4700,0.0,0.0
2023-09-19 00:00:00-04:00,23.10401947409327,23.22916543834191,23.027006149291992,23.027006149291992,4400,0.0,0.0
2023-09-20 00:00:00-04:00,23.23879069950774,23.35431159665847,22.959618105285564,23.200284957885742,7200,0.0,0.0
2023-09-21 00:00:00-04:00,22.94036200730582,22.94036200730582,22.4301476701386,22.815216064453125,18500,0.0,0.0
2023-09-22 00:00:00-04:00,22.815218477742324,22.87297800854217,22.536044045948717,22.805591583251953,7700,0.0,0.0
2023-09-25 00:00:00-04:00,22.94157175369561,22.94157175369561,22.59191131591797,22.59191131591797,5500,0.21,0.0
2023-09-26 00:00:00-04:00,22.591908629779677,22.60162162440359,21.319535975076004,21.416662216186523,21100,0.0,0.0
2023-09-27 00:00:00-04:00,21.708047563404318,21.85373878479004,21.474941238674283,21.85373878479004,15600,0.0,0.0
2023-09-28 00:00:00-04:00,21.912015445841003,22.096558652203825,21.66919611999261,21.776037216186523,7300,0.0,0.0
2023-09-29 00:00:00-04:00,21.902304951964904,22.601625875919066,21.630348461595748,21.863454818725586,34800,0.0,0.0
2023-10-02 00:00:00-04:00,21.746899001119246,21.77603798817727,21.047579984807243,21.222410202026367,20800,0.0,0.0
2023-10-03 00:00:00-04:00,21.387526520273916,21.824600192297762,21.280685424804688,21.280685424804688,7800,0.0,0.0
2023-10-04 00:00:00-04:00,21.33895951936756,21.756609013779887,21.29039640016046,21.54292869567871,13600,0.0,0.0
2023-10-05 00:00:00-04:00,21.562357492638743,21.72747471303746,21.309825164231032,21.484655380249023,14400,0.0,0.0
2023-10-06 00:00:00-04:00,21.56235581713015,21.805175131050245,21.552642822265625,21.552642822265625,12800,0.0,0.0
2023-10-09 00:00:00-04:00,21.47494198338126,21.47494198338126,21.300111770629883,21.300111770629883,6400,0.0,0.0
2023-10-10 00:00:00-04:00,21.27097379024718,21.542932117673285,21.17384568384039,21.358388900756836,15300,0.0,0.0
2023-10-11 00:00:00-04:00,21.50408037017542,21.805177688598633,21.25154803177106,21.805177688598633,10800,0.0,0.0
2023-10-12 00:00:00-04:00,21.601206055027873,21.882877349853516,21.504077958447844,21.882877349853516,13000,0.0,0.0
2023-10-13 00:00:00-04:00,21.8731648429099,21.8731648429099,21.56235640897144,21.640058517456055,7800,0.0,0.0
2023-10-16 00:00:00-04:00,21.766323851459248,22.145121400533736,21.737184865928747,21.970293045043945,11900,0.0,0.0
2023-10-17 00:00:00-04:00,22.271389866221718,22.747315544010252,22.038283525217,22.047996520996094,22900,0.0,0.0
2023-10-18 00:00:00-04:00,21.980004682673844,21.99943067346501,21.727474212646484,21.727474212646484,17400,0.0,0.0
2023-10-19 00:00:00-04:00,21.58178061140712,21.795462799804085,21.465228374612778,21.591493606567383,11500,0.0,0.0
2023-10-20 00:00:00-04:00,21.610919360122402,21.610919360122402,21.309823923710635,21.52350425720215,17700,0.0,0.0
2023-10-23 00:00:00-04:00,21.45551700716363,21.45551700716363,21.358388900756836,21.358388900756836,3600,0.0,0.0
2023-10-24 00:00:00-04:00,21.270972812910284,21.319537790164535,20.474525711585116,20.921314239501953,19200,0.0,0.0
2023-10-25 00:00:00-04:00,20.882463878751256,20.999017980644805,20.688207659783544,20.85332489013672,8400,0.0,0.0
2023-10-26 00:00:00-04:00,19.571237122305583,19.97917366027832,18.969046236885703,19.97917366027832,28200,0.0,0.0
2023-10-27 00:00:00-04:00,19.678078383774885,20.134578049324027,19.542100154156934,20.095727920532227,5900,0.0,0.0
2023-10-30 00:00:00-04:00,20.192856332083103,20.289982581839382,19.81405691828865,19.950037002563477,8900,0.0,0.0
2023-10-31 00:00:00-04:00,19.59066280304475,20.338546752929688,19.425545591415144,20.338546752929688,23100,0.0,0.0
2023-11-01 00:00:00-04:00,19.755781215831224,20.163717772156172,19.687792098537816,19.9208984375,16300,0.0,0.0
2023-11-02 00:00:00-04:00,19.979174061437504,20.387110607601144,19.920897941289684,20.16371726989746,8100,0.0,0.0
2023-11-03 00:00:00-04:00,20.40653808995935,21.756613062870986,20.40653808995935,21.445804595947266,13600,0.0,0.0
2023-11-06 00:00:00-05:00,21.51379201907256,23.038697097454534,21.474941890054676,21.727474212646484,13200,0.0,0.0
