Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,133.21852510941918,133.43613900708917,130.10271308228664,131.64578247070312,457200,0.0,0.0
2022-12-06 00:00:00-05:00,131.90297982098676,133.78235623731354,130.19174177242917,132.4964599609375,250200,0.0,0.0
2022-12-07 00:00:00-05:00,131.79417789915166,133.93072761508446,131.65569768521888,132.3480987548828,169200,0.0,0.0
2022-12-08 00:00:00-05:00,133.4460472781567,134.7121563359093,132.82287880217154,134.43519592285156,161900,0.0,0.0
2022-12-09 00:00:00-05:00,134.0197476254441,136.33435169905889,134.0197476254441,135.63204956054688,246300,0.0,0.0
2022-12-12 00:00:00-05:00,135.91891618592277,136.5025102523122,132.97124241626148,135.5727081298828,422300,0.0,0.0
2022-12-13 00:00:00-05:00,140.34043829467367,140.68663132299093,137.11580350747715,139.36117553710938,290000,0.0,0.0
2022-12-14 00:00:00-05:00,138.99517078663476,139.90518572207412,136.57175964306995,138.06536865234375,269500,0.0,0.0
2022-12-15 00:00:00-05:00,135.59797576911043,136.1132602518934,133.82422925686575,133.88368225097656,244000,0.25,0.0
2022-12-16 00:00:00-05:00,132.45676583770123,134.19088226914613,131.21811124381202,133.87379455566406,494500,0.0,0.0
2022-12-19 00:00:00-05:00,134.09177213416,134.69622093950866,129.16688124499328,130.1776123046875,294200,0.0,0.0
2022-12-20 00:00:00-05:00,130.07854196230542,131.66401061059685,129.69208237275316,130.78208923339844,232300,0.0,0.0
2022-12-21 00:00:00-05:00,132.43693150942386,133.50713079907158,132.23874981585072,132.48648071289062,166400,0.0,0.0
2022-12-22 00:00:00-05:00,131.1090957665363,131.75320516235223,128.07687204680292,130.2073516845703,586600,0.0,0.0
2022-12-23 00:00:00-05:00,130.33616700519784,132.51619568548512,129.51369868412314,132.2486572265625,139200,0.0,0.0
2022-12-27 00:00:00-05:00,132.4963811042582,133.5269348389551,132.13964805757624,132.91256713867188,157100,0.0,0.0
2022-12-28 00:00:00-05:00,133.33866158902447,133.72512114297635,130.70280149268996,130.74244689941406,118600,0.0,0.0
2022-12-29 00:00:00-05:00,131.26764300519693,133.2593938841462,131.15864081061005,132.7540283203125,165500,0.0,0.0
2022-12-30 00:00:00-05:00,131.26763978090008,132.08018920398558,130.41544494968767,131.64419555664062,125000,0.0,0.0
2023-01-03 00:00:00-05:00,133.70528122921135,134.914208933714,132.3675437701666,133.6458282470703,201600,0.0,0.0
2023-01-04 00:00:00-05:00,135.60789284871797,137.31228255156051,134.7755055815369,136.97535705566406,304300,0.0,0.0
2023-01-05 00:00:00-05:00,135.75652104921795,136.91589974301334,135.00342462392916,136.2618865966797,394100,0.0,0.0
2023-01-06 00:00:00-05:00,137.78790838330124,141.82095895161692,137.3915299321711,141.75160217285156,160800,0.0,0.0
2023-01-09 00:00:00-05:00,142.42542355323343,142.58397493445796,138.52118273225815,138.66983032226562,332900,0.0,0.0
2023-01-10 00:00:00-05:00,138.96711482202602,139.16529649474268,135.4295107268496,138.42210388183594,253200,0.0,0.0
2023-01-11 00:00:00-05:00,139.60130376060943,142.29661681767854,138.22392073749847,142.08851623535156,265600,0.0,0.0
2023-01-12 00:00:00-05:00,142.55424178049407,142.55424178049407,139.67065104039634,141.05795288085938,192800,0.0,0.0
2023-01-13 00:00:00-05:00,140.1859580538871,143.535284544559,140.01750286214772,142.8812713623047,186100,0.0,0.0
2023-01-17 00:00:00-05:00,142.34615731612323,142.76235849955137,139.92831663318916,141.0480499267578,184200,0.0,0.0
2023-01-18 00:00:00-05:00,141.1966921608662,143.5848062571296,140.03731350327135,140.15621948242188,143100,0.0,0.0
2023-01-19 00:00:00-05:00,139.0959145759262,139.3436454290544,135.7961377978237,136.2420654296875,200200,0.0,0.0
2023-01-20 00:00:00-05:00,136.64833001252322,139.4526450325536,135.2214130259149,139.15536499023438,326100,0.0,0.0
2023-01-23 00:00:00-05:00,139.06620024006688,142.6038043897277,138.8085655735965,140.88949584960938,258200,0.0,0.0
2023-01-24 00:00:00-05:00,138.7491094755271,143.0893440227476,138.7491094755271,141.8903350830078,203400,0.0,0.0
2023-01-25 00:00:00-05:00,140.67151912653907,143.83255266943982,140.30486711738473,143.41636657714844,245000,0.0,0.0
2023-01-26 00:00:00-05:00,142.32635033638806,143.1884489622344,132.36756591391799,137.7779998779297,604500,0.0,0.0
2023-01-27 00:00:00-05:00,137.70864782716487,140.96877967442794,136.56909178554943,139.8292236328125,352700,0.0,0.0
2023-01-30 00:00:00-05:00,139.650831739555,141.95968514601225,138.60045532294603,140.24539184570312,358700,0.0,0.0
2023-01-31 00:00:00-05:00,141.7119622552342,144.84328409910603,141.4345048888448,144.7541046142578,345700,0.0,0.0
2023-02-01 00:00:00-05:00,143.78301395233078,148.17279804549042,143.693819340912,146.7359619140625,292200,0.0,0.0
2023-02-02 00:00:00-05:00,147.1422605299561,150.76902965417685,146.9341599072761,149.78802490234375,286700,0.0,0.0
2023-02-03 00:00:00-05:00,148.26196379783744,150.44200751417492,146.46839474781697,147.29086303710938,292600,0.0,0.0
2023-02-06 00:00:00-05:00,146.06211276447416,146.66657668323214,144.3279966998742,145.94320678710938,238500,0.0,0.0
2023-02-07 00:00:00-05:00,145.4576559773689,149.3024440504532,143.80281552330757,148.5394287109375,299300,0.0,0.0
2023-02-08 00:00:00-05:00,147.94488573892494,148.08361442801865,144.72438427326307,145.6360321044922,265600,0.0,0.0
2023-02-09 00:00:00-05:00,146.7755839619293,147.48905009145756,142.96053755961375,143.0001678466797,154200,0.0,0.0
2023-02-10 00:00:00-05:00,142.15788710207752,143.62444959824893,141.1867712186725,142.48487854003906,265800,0.0,0.0
2023-02-13 00:00:00-05:00,142.2173627958617,143.82265422876327,141.06788776278162,143.7334747314453,207300,0.0,0.0
2023-02-14 00:00:00-05:00,143.2577918074457,144.89280923935334,141.4047549149551,142.94068908691406,164000,0.0,0.0
2023-02-15 00:00:00-05:00,142.30651804616107,146.42876324982407,142.30651804616107,145.0018310546875,247100,0.0,0.0
2023-02-16 00:00:00-05:00,142.6137102479193,145.31892720608155,141.33542556843824,142.20742797851562,244000,0.0,0.0
2023-02-17 00:00:00-05:00,141.76150711545412,143.80280701440594,141.0282334354182,142.50469970703125,237800,0.0,0.0
2023-02-21 00:00:00-05:00,140.28503826476577,141.33541468897073,136.3907012939453,136.3907012939453,240400,0.0,0.0
2023-02-22 00:00:00-05:00,137.2231059021878,138.57076270128601,136.96547119070405,138.2834014892578,230600,0.0,0.0
2023-02-23 00:00:00-05:00,138.88782653309136,139.8093780317795,136.1825947808388,138.5806427001953,155100,0.0,0.0
2023-02-24 00:00:00-05:00,136.67808093775537,137.79782941186824,135.63762328407904,137.50054931640625,295200,0.0,0.0
2023-02-27 00:00:00-05:00,139.16528387379043,140.61202356167976,138.43199511891942,138.5806427001953,247800,0.0,0.0
2023-02-28 00:00:00-05:00,138.41219638009684,140.00758392546498,138.41219638009684,139.04640197753906,196200,0.0,0.0
2023-03-01 00:00:00-05:00,138.7491166095733,142.0488937718996,138.72929390533332,141.9894256591797,332000,0.0,0.0
2023-03-02 00:00:00-05:00,141.02824491169363,144.7045627631614,139.73012237839131,144.27847290039062,314300,0.0,0.0
2023-03-03 00:00:00-05:00,144.96219785476947,146.54768156514882,143.4857314587756,146.19094848632812,257300,0.0,0.0
2023-03-06 00:00:00-05:00,146.09186211883022,146.09186211883022,143.10918746430352,143.93165588378906,592400,0.0,0.0
2023-03-07 00:00:00-05:00,144.2289136424511,144.8730078478688,142.2470667084986,143.0596160888672,264300,0.0,0.0
2023-03-08 00:00:00-05:00,143.21817201696942,144.8234632459156,141.4345066957555,143.38662719726562,231800,0.0,0.0
2023-03-09 00:00:00-05:00,143.1785367691104,144.35772299032752,139.1553748038753,139.22474670410156,171900,0.0,0.0
2023-03-10 00:00:00-05:00,138.70948143966106,139.5220460502537,132.80358524483745,134.76560974121094,300500,0.0,0.0
2023-03-13 00:00:00-04:00,132.0702940815755,135.60789853461657,131.34692409885193,132.68466186523438,260700,0.0,0.0
2023-03-14 00:00:00-04:00,136.00424689010157,137.5600040029782,134.18095132569096,135.55833435058594,296100,0.0,0.0
2023-03-15 00:00:00-04:00,132.4765575301181,132.9125662643381,128.5822205361001,130.4253387451172,318500,0.0,0.0
2023-03-16 00:00:00-04:00,129.571541097739,134.68451827192231,128.85671716328645,134.5951690673828,259100,0.25,0.0
2023-03-17 00:00:00-04:00,133.85054558225167,134.47600508607673,130.64376091180594,130.9713897705078,724800,0.0,0.0
2023-03-20 00:00:00-04:00,132.9470980802107,135.09156982143077,132.15284760393646,134.39659118652344,194400,0.0,0.0
2023-03-21 00:00:00-04:00,136.96795939708426,139.99601523833522,136.96795939708426,139.17198181152344,360400,0.0,0.0
2023-03-22 00:00:00-04:00,138.9039650592737,141.02857654284193,137.4941775467255,137.51402282714844,409000,0.0,0.0
2023-03-23 00:00:00-04:00,137.6927392192815,140.43288773169473,136.7396355220116,138.06007385253906,361400,0.0,0.0
2023-03-24 00:00:00-04:00,136.04464019554393,138.0401811859364,134.515720729866,137.89126586914062,204400,0.0,0.0
2023-03-27 00:00:00-04:00,139.26135843048814,140.5321530648706,138.31819266811993,139.4897003173828,145400,0.0,0.0
2023-03-28 00:00:00-04:00,139.93646779563687,142.36884755065734,139.21172124842528,141.96180725097656,164100,0.0,0.0
2023-03-29 00:00:00-04:00,143.0936038187626,143.5304423180124,142.2596325251643,143.1134490966797,159000,0.0,0.0
2023-03-30 00:00:00-04:00,144.3644034776322,146.43937127208414,143.1035314290082,143.6892852783203,184000,0.0,0.0
2023-03-31 00:00:00-04:00,144.61260469419028,146.74713860624794,144.10626226131768,145.69476318359375,202300,0.0,0.0
2023-04-03 00:00:00-04:00,145.4465591939119,146.6280046583139,143.98712834365853,146.3202362060547,244200,0.0,0.0
2023-04-04 00:00:00-04:00,146.63792776027464,146.63792776027464,141.34625247514774,142.1405029296875,240700,0.0,0.0
2023-04-05 00:00:00-04:00,140.28395468666292,140.8994915942851,135.90566211382583,136.4417724609375,275800,0.0,0.0
2023-04-06 00:00:00-04:00,136.08438754513642,137.24597268953087,134.19804065369757,135.3099822998047,273200,0.0,0.0
2023-04-10 00:00:00-04:00,134.33701730929334,139.01315554640826,134.33701730929334,138.90394592285156,263200,0.0,0.0
2023-04-11 00:00:00-04:00,139.48970131310625,141.5547463959855,139.36063126134283,140.730712890625,201100,0.0,0.0
2023-04-12 00:00:00-04:00,142.30927044689577,142.9744508086882,141.42567084402924,141.9518585205078,237100,0.0,0.0
2023-04-13 00:00:00-04:00,141.84265281433338,143.81834867709279,141.07820059854427,143.73892211914062,214800,0.0,0.0
2023-04-14 00:00:00-04:00,143.242531279878,144.95016456753055,142.26958236219127,142.7064208984375,230600,0.0,0.0
2023-04-17 00:00:00-04:00,141.991566718605,142.84538318060245,141.09802940773406,142.6368865966797,190400,0.0,0.0
2023-04-18 00:00:00-04:00,143.6793677136664,144.433897352189,142.20007635558233,142.6766357421875,203300,0.0,0.0
2023-04-19 00:00:00-04:00,142.7759095122413,145.19836673842912,142.3589314051371,145.0891571044922,275900,0.0,0.0
2023-04-20 00:00:00-04:00,144.00698001237265,148.77246728566257,143.95733652168983,147.20382690429688,352500,0.0,0.0
2023-04-21 00:00:00-04:00,147.53146665245626,147.749885908328,144.19562682985892,144.83102416992188,274900,0.0,0.0
2023-04-24 00:00:00-04:00,144.6622511813956,146.76700207024942,144.6622511813956,146.1713104248047,204300,0.0,0.0
2023-04-25 00:00:00-04:00,145.08913051682703,145.65503901145223,144.05661565259723,144.4239501953125,186300,0.0,0.0
2023-04-26 00:00:00-04:00,143.52049094364781,145.2281239250259,142.40854952286796,142.48797607421875,296700,0.0,0.0
2023-04-27 00:00:00-04:00,142.91486819610935,146.2804904693123,142.91486819610935,145.8238067626953,255900,0.0,0.0
2023-04-28 00:00:00-04:00,145.82381855231895,148.59374952450145,145.39690272346348,147.14425659179688,306400,0.0,0.0
2023-05-01 00:00:00-04:00,146.6677082541904,149.11002570797453,146.6677082541904,147.87893676757812,236600,0.0,0.0
2023-05-02 00:00:00-04:00,147.63073218021833,149.10008562584238,145.18842991307926,148.712890625,251600,0.0,0.0
2023-05-03 00:00:00-04:00,149.46743071936203,152.3962148810743,149.46743071936203,149.65606689453125,333300,0.0,0.0
2023-05-04 00:00:00-04:00,150.11275505495485,157.1517689775188,150.11275505495485,155.27536010742188,675500,0.0,0.0
2023-05-05 00:00:00-04:00,157.29078002304607,160.32878939739248,156.1689157448325,158.92892456054688,546400,0.0,0.0
2023-05-08 00:00:00-04:00,158.9686130510551,160.52733085284112,157.85667153323936,158.82962036132812,335200,0.0,0.0
2023-05-09 00:00:00-04:00,158.0552314433638,158.69062876493146,157.0624221815976,157.61839294433594,264000,0.0,0.0
2023-05-10 00:00:00-04:00,159.28630905838438,159.87206284541065,156.81420871865734,157.74745178222656,265300,0.0,0.0
2023-05-11 00:00:00-04:00,156.6950880442549,157.83681263887834,155.76184491171264,156.68516540527344,320300,0.0,0.0
2023-05-12 00:00:00-04:00,156.72486972408544,157.7077563409761,155.57320735159945,157.171630859375,306800,0.0,0.0
2023-05-15 00:00:00-04:00,157.20141039632654,158.60127505133497,155.82140616772674,158.4920654296875,353200,0.0,0.0
2023-05-16 00:00:00-04:00,157.65811061626908,157.99566212268067,155.44415024895363,157.2113494873047,197700,0.0,0.0
2023-05-17 00:00:00-04:00,157.9956733153581,159.80259353486093,156.6851729009534,159.46502685546875,392300,0.0,0.0
2023-05-18 00:00:00-04:00,161.16272936482287,165.52116142029703,159.56430584657926,164.83612060546875,642000,0.0,0.0
2023-05-19 00:00:00-04:00,167.04012892083836,167.97337188665352,164.49854008146522,166.0076141357422,513500,0.0,0.0
2023-05-22 00:00:00-04:00,166.57355141783927,167.1295222296104,164.3695134504121,165.9083709716797,419100,0.0,0.0
2023-05-23 00:00:00-04:00,164.94533482385657,166.22605214228315,164.00216902823172,165.5509490966797,446400,0.0,0.0
2023-05-24 00:00:00-04:00,164.05181977079326,164.8956986150824,162.95972344398587,163.70433044433594,486600,0.0,0.0
2023-05-25 00:00:00-04:00,164.0815874327385,165.8984301608917,164.0815874327385,165.3623046875,262400,0.0,0.0
2023-05-26 00:00:00-04:00,165.55095497362353,166.3054846070952,163.76389515848746,164.98504638671875,236700,0.0,0.0
2023-05-30 00:00:00-04:00,164.99499733326235,165.57082860567533,162.7512383840204,163.436279296875,229000,0.0,0.0
2023-05-31 00:00:00-04:00,162.92993041253297,164.34964040149737,161.37121258223158,161.75840759277344,294700,0.0,0.0
2023-06-01 00:00:00-04:00,161.97684824489653,162.99944071935565,160.9145500598576,161.9172821044922,407300,0.0,0.0
2023-06-02 00:00:00-04:00,163.80361473157097,167.96347304626195,163.80361473157097,167.85427856445312,364100,0.0,0.0
2023-06-05 00:00:00-04:00,166.9905337692101,166.9905337692101,162.9498074923143,165.17369079589844,358900,0.0,0.0
2023-06-06 00:00:00-04:00,165.13395235414157,167.62589793664694,163.63481594939282,165.21337890625,356700,0.0,0.0
2023-06-07 00:00:00-04:00,164.6673431962579,168.44994402375787,164.6673431962579,165.4615936279297,545800,0.0,0.0
2023-06-08 00:00:00-04:00,165.08432732660387,167.2982877988469,164.04187454357015,167.2089385986328,253700,0.0,0.0
2023-06-09 00:00:00-04:00,166.49410699685788,166.8713793568439,164.47870544578893,165.2233123779297,234100,0.0,0.0
2023-06-12 00:00:00-04:00,165.05453470512475,166.10691006646164,164.2602842902642,164.3297882080078,208300,0.0,0.0
2023-06-13 00:00:00-04:00,164.7964323499369,167.03025342660786,164.7964323499369,165.59066772460938,321400,0.0,0.0
2023-06-14 00:00:00-04:00,166.13672912394588,166.5834903450096,163.4065031463599,165.56089782714844,429700,0.0,0.0
2023-06-15 00:00:00-04:00,164.43731503310613,169.02103797593918,164.43731503310613,168.50399780273438,337800,0.25,0.0
2023-06-16 00:00:00-04:00,169.03098898747342,171.99399854632267,168.44435566692846,169.44859313964844,936300,0.0,0.0
2023-06-20 00:00:00-04:00,168.51393229502017,171.38745821994874,167.45003935770916,171.0692901611328,503100,0.0,0.0
2023-06-21 00:00:00-04:00,170.74117520955988,175.3050079801628,170.55225580641653,173.57493591308594,410700,0.0,0.0
2023-06-22 00:00:00-04:00,173.0181364070807,174.10193493057423,170.37330995494926,172.95848083496094,411400,0.0,0.0
2023-06-23 00:00:00-04:00,171.2781098006819,175.275199984906,171.2781098006819,173.37608337402344,631600,0.0,0.0
2023-06-26 00:00:00-04:00,172.98830857957378,174.9073154559122,172.98830857957378,173.8235321044922,309500,0.0,0.0
2023-06-27 00:00:00-04:00,174.2212196233558,179.3518104520897,173.93286417280515,179.00379943847656,409500,0.0,0.0
2023-06-28 00:00:00-04:00,179.0734225773825,180.9725239037261,178.6160379362436,180.92282104492188,351900,0.0,0.0
2023-06-29 00:00:00-04:00,180.5748060271918,183.93554455499094,180.5748060271918,183.86593627929688,244100,0.0,0.0
2023-06-30 00:00:00-04:00,185.26789275342446,185.89430651350625,183.70683470744652,185.3573760986328,251100,0.0,0.0
2023-07-03 00:00:00-04:00,184.38297594004368,185.78494244070868,183.93554401926895,184.5818328857422,157600,0.0,0.0
2023-07-05 00:00:00-04:00,183.25942083787254,184.31337635439678,181.76797091709753,182.98101806640625,328700,0.0,0.0
2023-07-06 00:00:00-04:00,178.29787368599276,180.01800834530252,176.1800099450015,177.64163208007812,342300,0.0,0.0
2023-07-07 00:00:00-04:00,177.93991211528746,180.3958188458437,177.93991211528746,178.57626342773438,324600,0.0,0.0
2023-07-10 00:00:00-04:00,178.57626024943877,181.92704590998798,177.64161595708325,181.14154052734375,236000,0.0,0.0
2023-07-11 00:00:00-04:00,182.20546462365934,183.8361159239235,180.75378003073254,182.49380493164062,243300,0.0,0.0
2023-07-12 00:00:00-04:00,183.9454831762865,184.77075392142467,181.01230147891906,182.43414306640625,285800,0.0,0.0
2023-07-13 00:00:00-04:00,184.71110088848343,186.6997007338877,182.91142045588262,186.64004516601562,315800,0.0,0.0
2023-07-14 00:00:00-04:00,187.47525161840065,187.85307526848365,184.68127129054116,186.71957397460938,379600,0.0,0.0
2023-07-17 00:00:00-04:00,186.92838989004707,190.8956521373322,186.8488440737316,190.5774688720703,346800,0.0,0.0
2023-07-18 00:00:00-04:00,189.801922486111,192.36721825392283,189.801922486111,191.84024047851562,363200,0.0,0.0
2023-07-19 00:00:00-04:00,191.35302152892842,192.26777565841854,189.35448409978497,191.4425048828125,335100,0.0,0.0
2023-07-20 00:00:00-04:00,192.94390751088446,192.94390751088446,189.78202579399544,191.4425048828125,318000,0.0,0.0
2023-07-21 00:00:00-04:00,191.42263139415712,192.1087007899143,188.6783538111284,189.82180786132812,337800,0.0,0.0
2023-07-24 00:00:00-04:00,189.56327405953087,191.24364335519167,187.6243922460041,188.3701171875,294400,0.0,0.0
2023-07-25 00:00:00-04:00,187.42553531633445,190.32888926825643,187.42553531633445,189.23516845703125,291400,0.0,0.0
2023-07-26 00:00:00-04:00,189.15563406807834,190.72662986050966,188.43973686717763,188.7181396484375,388200,0.0,0.0
2023-07-27 00:00:00-04:00,185.13864451141836,187.73376794371777,180.4853281069162,182.23529052734375,493700,0.0,0.0
2023-07-28 00:00:00-04:00,182.95118543069302,183.0704965662112,179.9981134521156,181.30064392089844,366800,0.0,0.0
2023-07-31 00:00:00-04:00,182.5335710614403,183.69690008302663,181.26086844781707,183.31906127929688,383900,0.0,0.0
2023-08-01 00:00:00-04:00,183.83612072392265,187.07753316210977,183.49806237558315,186.24232482910156,236600,0.0,0.0
2023-08-02 00:00:00-04:00,184.80057973146367,188.3701127256386,184.80057973146367,186.50083923339844,388500,0.0,0.0
2023-08-03 00:00:00-04:00,184.96962021819255,186.19260492004602,182.12592172767037,185.9838104248047,339800,0.0,0.0
2023-08-04 00:00:00-04:00,187.30621637536112,190.01071326452512,185.0690416438564,186.99798583984375,265800,0.0,0.0
2023-08-07 00:00:00-04:00,187.49514075951953,190.56752383114488,186.2920311963618,189.88145446777344,223700,0.0,0.0
2023-08-08 00:00:00-04:00,188.2110278746251,188.90704996603583,186.6499848672282,188.43972778320312,250100,0.0,0.0
2023-08-09 00:00:00-04:00,189.2351640623726,189.52350435748852,185.47669648604105,185.97384643554688,208800,0.0,0.0
2023-08-10 00:00:00-04:00,185.0491540282177,186.46105805821713,182.88157236820993,183.4185028076172,304800,0.0,0.0
2023-08-11 00:00:00-04:00,183.32902758016928,184.65144831945756,182.3247749319703,182.53358459472656,170800,0.0,0.0
2023-08-14 00:00:00-04:00,182.67276880158974,184.12443807958738,181.60886068459484,184.005126953125,126300,0.0,0.0
2023-08-15 00:00:00-04:00,183.5179193474613,183.95539851032234,181.9270336162567,183.09036254882812,176800,0.0,0.0
2023-08-16 00:00:00-04:00,183.44832657247812,184.42273619993188,181.6585837666769,181.6983642578125,185400,0.0,0.0
2023-08-17 00:00:00-04:00,182.28500166296752,184.09461958343843,175.49393155607257,175.6331329345703,773700,0.0,0.0
2023-08-18 00:00:00-04:00,174.0024734980181,175.31495658058702,172.68005287881576,174.4499053955078,297800,0.0,0.0
2023-08-21 00:00:00-04:00,175.00672750958708,176.0308552371555,171.8150331886993,175.42433166503906,265100,0.0,0.0
2023-08-22 00:00:00-04:00,174.41014636128807,177.70127655111398,174.41014636128807,177.1046905517578,183000,0.0,0.0
2023-08-23 00:00:00-04:00,176.6970380642377,179.47112804934773,176.37885482068316,179.40151977539062,187300,0.0,0.0
2023-08-24 00:00:00-04:00,178.2878997186799,179.3518078170347,175.92146127322636,176.00100708007812,210400,0.0,0.0
2023-08-25 00:00:00-04:00,176.1501693078392,179.09328843847672,173.34623638086825,178.57626342773438,435700,0.0,0.0
2023-08-28 00:00:00-04:00,178.88448782576245,182.48384839098168,178.88448782576245,180.58473205566406,350400,0.0,0.0
2023-08-29 00:00:00-04:00,180.22680742975524,185.40711695852147,178.79502821466167,185.18836975097656,249700,0.0,0.0
2023-08-30 00:00:00-04:00,185.56620394963895,188.6087593597401,185.56620394963895,186.7792510986328,299700,0.0,0.0
2023-08-31 00:00:00-04:00,187.50510301285365,189.80193367346422,186.64006683465345,188.2408905029297,343800,0.0,0.0
2023-09-01 00:00:00-04:00,189.046265067394,194.8430359251882,189.046265067394,193.6697540283203,302100,0.0,0.0
2023-09-05 00:00:00-04:00,191.71097368652747,192.80470971596765,182.35460738135933,183.01084899902344,462300,0.0,0.0
2023-09-06 00:00:00-04:00,182.96110658820749,185.36731036055323,179.97820709279864,182.732421875,287800,0.0,0.0
2023-09-07 00:00:00-04:00,180.52509357062283,182.58330171625724,177.72117564637952,179.64016723632812,472100,0.0,0.0
2023-09-08 00:00:00-04:00,178.82484730238562,181.43984578424366,178.38735290857468,179.38165283203125,186800,0.0,0.0
2023-09-11 00:00:00-04:00,180.85321731242533,181.7083158763631,179.71971597621138,181.06202697753906,183300,0.0,0.0
2023-09-12 00:00:00-04:00,179.6898958731436,181.07197225595988,178.48678620652143,179.1629180908203,167800,0.0,0.0
2023-09-13 00:00:00-04:00,178.26802089969382,179.16289990527306,174.74820595882335,176.01097106933594,307700,0.0,0.0
2023-09-14 00:00:00-04:00,177.55431661523215,178.77903084735857,175.56290444248134,177.19586181640625,295000,0.25,0.0
2023-09-15 00:00:00-04:00,175.8914982463368,176.72790302068887,172.2073882592481,173.20309448242188,682800,0.0,0.0
2023-09-18 00:00:00-04:00,173.53167082353028,174.2585320765781,170.7038689351967,173.2329559326172,405000,0.0,0.0
2023-09-19 00:00:00-04:00,172.9939712845426,173.34245927940952,170.5047062072005,172.7848663330078,248000,0.0,0.0
2023-09-20 00:00:00-04:00,173.9299289090157,174.8658950451693,170.14625799993274,170.40513610839844,286800,0.0,0.0
2023-09-21 00:00:00-04:00,168.8717724721144,168.8717724721144,163.04688530158916,163.3854217529297,423200,0.0,0.0
2023-09-22 00:00:00-04:00,163.60447175777875,164.58025951087475,160.93598662266365,161.80224609375,523800,0.0,0.0
2023-09-25 00:00:00-04:00,161.13511127377137,163.863351309835,160.95587628496236,162.86764526367188,330700,0.0,0.0
2023-09-26 00:00:00-04:00,162.18062286108844,164.60018151710412,161.74250972338925,162.1109161376953,260800,0.0,0.0
2023-09-27 00:00:00-04:00,163.52481814685197,166.97991973210813,162.6386402735692,165.8547821044922,413600,0.0,0.0
2023-09-28 00:00:00-04:00,166.03399015764253,169.69818126835236,166.03399015764253,168.14488220214844,219000,0.0,0.0
2023-09-29 00:00:00-04:00,169.47913521046033,169.5886634848252,165.6954491426273,165.8049774169922,300600,0.0,0.0
2023-10-02 00:00:00-04:00,165.80499000536466,166.97991595296548,163.21614797469826,164.2616424560547,243900,0.0,0.0
2023-10-03 00:00:00-04:00,162.93732878105607,164.630025937715,159.62162598704592,160.8065185546875,382000,0.0,0.0
2023-10-04 00:00:00-04:00,161.81219963865414,167.0695268520367,161.4537448198658,166.72103881835938,296900,0.0,0.0
2023-10-05 00:00:00-04:00,166.3326998921948,168.08513708327195,165.2473839362425,166.77081298828125,209800,0.0,0.0
2023-10-06 00:00:00-04:00,165.97423704408365,170.42504411904972,165.55604234356394,168.51329040527344,191500,0.0,0.0
2023-10-09 00:00:00-04:00,167.2885684497653,169.02110245109404,165.65561113101717,168.4336395263672,172300,0.0,0.0
2023-10-10 00:00:00-04:00,168.99125277074668,171.30128318987994,167.94575825122382,168.951416015625,204400,0.0,0.0
2023-10-11 00:00:00-04:00,169.23020892373427,171.3112309462064,169.23020892373427,171.05233764648438,163100,0.0,0.0
2023-10-12 00:00:00-04:00,171.52033144330252,171.52033144330252,164.52051860734448,165.446533203125,271400,0.0,0.0
2023-10-13 00:00:00-04:00,165.57595404182655,166.50196857817923,162.99707899266363,163.82351684570312,247700,0.0,0.0
2023-10-16 00:00:00-04:00,166.0738138981711,167.71673808075718,165.59587922381394,166.26300048828125,138100,0.0,0.0
2023-10-17 00:00:00-04:00,165.0781021817618,167.46780585879628,165.0781021817618,166.2829132080078,350300,0.0,0.0
2023-10-18 00:00:00-04:00,164.18200403858052,164.18200403858052,158.55626976625214,158.62596130371094,246100,0.0,0.0
2023-10-19 00:00:00-04:00,158.7155446514265,160.63726530541746,156.08688118184324,156.68431091308594,377500,0.0,0.0
2023-10-20 00:00:00-04:00,156.9730640249338,157.6103153351569,153.3885311024048,154.36431884765625,539200,0.0,0.0
2023-10-23 00:00:00-04:00,153.229211902697,157.2817430431331,153.229211902697,153.67727661132812,490800,0.0,0.0
2023-10-24 00:00:00-04:00,155.44963528879234,156.4851781664614,154.10544113673365,154.9517822265625,252300,0.0,0.0
2023-10-25 00:00:00-04:00,153.43830865715728,154.01580479711538,151.13821491519155,151.45684814453125,392200,0.0,0.0
2023-10-26 00:00:00-04:00,150.1425231623526,150.1425231623526,145.78134057162242,147.01600646972656,481400,0.0,0.0
2023-10-27 00:00:00-04:00,147.8025943492484,148.86799182029768,144.40723339727626,147.1155548095703,382600,0.0,0.0
2023-10-30 00:00:00-04:00,148.10133033338477,153.01015409869385,147.56364053278838,152.34303283691406,414800,0.0,0.0
2023-10-31 00:00:00-04:00,151.93479089780772,154.05564976305607,151.93479089780772,153.24913024902344,306000,0.0,0.0
2023-11-01 00:00:00-04:00,153.44827283827198,158.38698194536954,153.00020811686014,157.99864196777344,285700,0.0,0.0
2023-11-02 00:00:00-04:00,160.98576106081163,162.78800193251004,160.35847652544425,160.7268829345703,396300,0.0,0.0
2023-11-03 00:00:00-04:00,163.21613213322374,165.33699085870535,162.3399059568241,164.37115478515625,264700,0.0,0.0
2023-11-06 00:00:00-05:00,164.74952644455502,165.6058342382714,163.92308861628365,164.16204833984375,221400,0.0,0.0
2023-11-07 00:00:00-05:00,163.26594865734964,164.5504029846909,162.49925062065,163.8434600830078,222200,0.0,0.0
