Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,35.688737841663695,35.69794154225286,35.2376792592985,35.48622131347656,39000,0.0,0.0
2022-12-06 00:00:00-05:00,35.47701956720217,35.68873980764146,34.851062546980486,35.200862884521484,63700,0.0,0.0
2022-12-07 00:00:00-05:00,35.09039398552588,35.127215809370746,34.482847938175226,34.501258850097656,36000,0.0,0.0
2022-12-08 00:00:00-05:00,34.565704345703125,34.81424645451501,34.11464917571081,34.565704345703125,50300,0.0,0.0
2022-12-09 00:00:00-05:00,34.271125748947206,34.34476939240497,33.718812469102744,33.78324890136719,49500,0.0,0.0
2022-12-12 00:00:00-05:00,33.80166482861557,34.22510530677243,33.378220838936,34.19749069213867,67800,0.0,0.0
2022-12-13 00:00:00-05:00,35.099601415551774,35.228474288287934,34.096229534434315,34.123844146728516,75400,0.0,0.0
2022-12-14 00:00:00-05:00,34.11464186010712,34.52887510777471,33.51629948444107,33.72801971435547,62200,0.0,0.0
2022-12-15 00:00:00-05:00,33.48868289530439,33.48868289530439,32.439285508281316,32.549747467041016,60500,0.0,0.0
2022-12-16 00:00:00-05:00,32.1692160369368,32.698253642375725,31.65874158930139,32.04855728149414,157200,0.29,0.0
2022-12-19 00:00:00-05:00,32.20633611046898,32.79106307598951,32.20633611046898,32.753936767578125,75300,0.0,0.0
2022-12-20 00:00:00-05:00,32.75393961137393,33.19016138112302,32.549748437942476,32.6518440246582,64600,0.0,0.0
2022-12-21 00:00:00-05:00,32.8560400217262,33.54285918500306,32.8560400217262,33.35723114013672,46200,0.0,0.0
2022-12-22 00:00:00-05:00,32.94885070341439,33.227290987162164,32.74465950973787,33.106632232666016,44600,0.0,0.0
2022-12-23 00:00:00-05:00,33.143759664758456,33.38507718188193,33.00454128847377,33.08807373046875,31400,0.0,0.0
2022-12-27 00:00:00-05:00,33.13447855921714,33.7099222812408,33.0416627714325,33.68207931518555,32000,0.0,0.0
2022-12-28 00:00:00-05:00,33.607828000161604,33.7656130752901,32.89316233877351,33.08807373046875,52300,0.0,0.0
2022-12-29 00:00:00-05:00,33.21800869504723,34.14614526518729,33.21800869504723,33.812015533447266,34300,0.0,0.0
2022-12-30 00:00:00-05:00,33.70991832845859,33.92338930449151,33.329382494563404,33.56141662597656,49900,0.0,0.0
2023-01-03 00:00:00-05:00,33.914107152843854,34.19254738318111,33.53357134525237,33.69135284423828,136400,0.0,0.0
2023-01-04 00:00:00-05:00,34.034766767499065,34.461712286107804,33.904828212489484,34.12758255004883,51600,0.0,0.0
2023-01-05 00:00:00-05:00,33.95123310268929,34.13685756058181,33.74704195033601,34.025482177734375,54900,0.0,0.0
2023-01-06 00:00:00-05:00,34.39674605897518,35.42697478243964,34.39674605897518,35.15781784057617,37800,0.0,0.0
2023-01-09 00:00:00-05:00,35.25062782574352,35.501225133908925,34.925781430284765,35.000030517578125,44900,0.0,0.0
2023-01-10 00:00:00-05:00,34.981465487045305,35.510503040206416,34.7865576602091,35.204219818115234,46500,0.0,0.0
2023-01-11 00:00:00-05:00,35.34344234367224,35.59403610229492,35.1114082007875,35.59403610229492,37400,0.0,0.0
2023-01-12 00:00:00-05:00,35.78894707594131,36.38295390864407,35.74253741543141,35.928165435791016,60500,0.0,0.0
2023-01-13 00:00:00-05:00,35.594031561002296,36.15091555721121,35.594031561002296,36.02097702026367,33500,0.0,0.0
2023-01-17 00:00:00-05:00,36.2530166633677,36.2530166633677,35.70541593087556,35.983856201171875,38900,0.0,0.0
2023-01-18 00:00:00-05:00,36.11379345615063,36.29942147651025,35.62188221167366,35.928165435791016,58600,0.0,0.0
2023-01-19 00:00:00-05:00,35.57547166078034,35.91888115430979,35.41768662393087,35.779659271240234,52400,0.0,0.0
2023-01-20 00:00:00-05:00,36.048820686571325,36.38295038272569,35.51978318118013,36.123069763183594,75500,0.0,0.0
2023-01-23 00:00:00-05:00,36.104516757275334,36.50361579621815,35.8724825969858,36.06739044189453,55500,0.0,0.0
2023-01-24 00:00:00-05:00,35.9467335446045,37.12546756464938,35.9467335446045,36.51289749145508,45600,0.0,0.0
2023-01-25 00:00:00-05:00,36.24373700187685,36.577866776448374,36.02098617920283,36.51289749145508,23900,0.0,0.0
2023-01-26 00:00:00-05:00,36.614992033872745,36.698524475097656,36.03026494529836,36.698524475097656,39300,0.0,0.0
2023-01-27 00:00:00-05:00,36.5871405544902,37.25539999347775,36.3922327316388,37.00480270385742,34000,0.0,0.0
2023-01-30 00:00:00-05:00,36.670668698152355,37.097614145691296,36.382948671542486,36.44791793823242,39800,0.0,0.0
2023-01-31 00:00:00-05:00,36.52217071639763,37.580249325313865,36.52217071639763,37.50599670410156,68000,0.0,0.0
2023-02-01 00:00:00-05:00,37.24612724474917,38.42486129388278,37.051215844398776,37.867977142333984,64900,0.0,0.0
2023-02-02 00:00:00-05:00,37.905096284028545,38.11856726250988,37.23683684491489,37.942222595214844,55300,0.0,0.0
2023-02-03 00:00:00-05:00,37.635936284048356,38.332038694507546,37.58953016479639,38.257789611816406,52500,0.0,0.0
2023-02-06 00:00:00-05:00,38.17425808814918,38.17425808814918,37.5524047456028,37.95150375366211,41200,0.0,0.0
2023-02-07 00:00:00-05:00,37.63593441165727,37.95150096365503,37.28324154988099,37.765872955322266,48500,0.0,0.0
2023-02-08 00:00:00-05:00,37.506001181361114,37.951506340137335,37.31109333825157,37.41318893432617,39000,0.0,0.0
2023-02-09 00:00:00-05:00,37.7287466908279,37.7287466908279,36.596419131403195,36.6613883972168,51400,0.0,0.0
2023-02-10 00:00:00-05:00,36.475763740998126,36.73564436857243,36.336545390337385,36.58713912963867,42400,0.0,0.0
2023-02-13 00:00:00-05:00,36.68923595538778,37.236836650567895,36.587140370438284,36.9305534362793,31100,0.0,0.0
2023-02-14 00:00:00-05:00,36.83774027361798,36.93983586581444,35.86319755452843,36.345829010009766,39100,0.0,0.0
2023-02-15 00:00:00-05:00,36.0302603673,36.96768025977787,35.8446323503238,36.958396911621094,40300,0.0,0.0
2023-02-16 00:00:00-05:00,36.550017594100666,37.338932229484946,36.512891283114136,37.17186737060547,59500,0.0,0.0
2023-02-17 00:00:00-05:00,37.478158976416665,37.830848354759596,36.800619645734294,37.03265380859375,123700,0.0,0.0
2023-02-21 00:00:00-05:00,36.633545437742235,37.43174332123444,36.35510168075886,36.6613883972168,160500,0.0,0.0
2023-02-22 00:00:00-05:00,36.754202532257935,37.42246191884578,35.361997837239684,35.39912414550781,86200,0.0,0.0
2023-02-23 00:00:00-05:00,35.66829366679378,35.75182611142217,35.046440236657865,35.16709899902344,68300,0.0,0.0
2023-02-24 00:00:00-05:00,34.89792863648983,35.389843355983565,34.66589452709679,35.297027587890625,85600,0.0,0.0
2023-02-27 00:00:00-05:00,35.705422104221256,35.81679752348418,34.76800199878943,34.842254638671875,92700,0.0,0.0
2023-02-28 00:00:00-05:00,34.94434782325822,35.16709864632623,34.591654889413284,34.6102180480957,87600,0.0,0.0
2023-03-01 00:00:00-05:00,34.67518615722656,34.8793773552477,34.415309025607215,34.67518615722656,79400,0.0,0.0
2023-03-02 00:00:00-05:00,34.44315091664125,34.73087100607333,34.30392900587328,34.452430725097656,65300,0.0,0.0
2023-03-03 00:00:00-05:00,34.73086941994012,35.04643600145025,34.35033356052143,34.85152816772461,98500,0.0,0.0
2023-03-06 00:00:00-05:00,34.92578109955534,34.92578109955534,33.63567179757842,34.155426025390625,184500,0.0,0.0
2023-03-07 00:00:00-05:00,34.2760857701386,34.600932171959805,33.9419560193738,34.01620864868164,56700,0.0,0.0
2023-03-08 00:00:00-05:00,34.04405072809994,34.04405072809994,32.35484240148553,32.73537826538086,80200,0.0,0.0
2023-03-09 00:00:00-05:00,32.8189141258654,33.329388600379325,32.15065457199376,32.41981506347656,151100,0.0,0.0
2023-03-10 00:00:00-05:00,32.48477956540366,32.48477956540366,30.331503031741704,30.6934757232666,116200,0.0,0.0
2023-03-13 00:00:00-04:00,30.155159585326967,30.721319935256545,29.793183338535076,29.895278930664062,85600,0.0,0.0
2023-03-14 00:00:00-04:00,30.656351643428707,30.804853362061376,29.588994876901346,29.99737548828125,81500,0.0,0.0
2023-03-15 00:00:00-04:00,29.329116833177682,29.709650926225834,28.94858096984946,29.65396499633789,98400,0.0,0.0
2023-03-16 00:00:00-04:00,29.50876145578056,30.267559465409107,29.30266916186903,29.80853271484375,93900,0.295,0.0
2023-03-17 00:00:00-04:00,29.593072890849097,29.621177116945574,28.3939860457313,28.684391021728516,236000,0.0,0.0
2023-03-20 00:00:00-04:00,28.946688428727267,29.43381760087955,28.815538954216105,29.021631240844727,113100,0.0,0.0
2023-03-21 00:00:00-04:00,29.630542766919525,30.070831578942233,29.40571432332638,29.874107360839844,153400,0.0,0.0
2023-03-22 00:00:00-04:00,29.958420565173913,30.230089405574596,29.36824607849121,29.36824607849121,74900,0.0,0.0
2023-03-23 00:00:00-04:00,29.46192256499892,29.89284329879661,29.096574783325195,29.096574783325195,56400,0.0,0.0
2023-03-24 00:00:00-04:00,28.853011889795972,29.602441860680976,28.49703394903945,29.471290588378906,125800,0.0,0.0
2023-03-27 00:00:00-04:00,29.874104630453797,30.014623958286982,29.50875866635345,29.686748504638672,101400,0.0,0.0
2023-03-28 00:00:00-04:00,29.630544300848918,29.93031736126956,29.199623541681667,29.471290588378906,93900,0.0,0.0
2023-03-29 00:00:00-04:00,29.808533161630653,29.808533161630653,29.302669601073767,29.415082931518555,107400,0.0,0.0
2023-03-30 00:00:00-04:00,29.733587975225905,29.87410552046794,29.218356380412608,29.386978149414062,91800,0.0,0.0
2023-03-31 00:00:00-04:00,29.564968027552062,29.995890551188822,29.546233664002532,29.874107360839844,121700,0.0,0.0
2023-04-03 00:00:00-04:00,29.89284260763467,30.108302969551787,29.433817659159146,29.7523250579834,100800,0.0,0.0
2023-04-04 00:00:00-04:00,29.94904951893923,30.108303219674347,29.283932277901606,29.49002456665039,87200,0.0,0.0
2023-04-05 00:00:00-04:00,29.27456302271264,29.27456302271264,27.672659791763017,28.347145080566406,93200,0.0,0.0
2023-04-06 00:00:00-04:00,28.45019594863746,28.45019594863746,28.02864146958309,28.10358428955078,62000,0.0,0.0
2023-04-10 00:00:00-04:00,28.00053552095032,28.684390721246103,27.89749026656471,28.393985748291016,73900,0.0,0.0
2023-04-11 00:00:00-04:00,28.618811710704946,28.75933104074274,28.084843974249345,28.187891006469727,99500,0.0,0.0
2023-04-12 00:00:00-04:00,28.450193466818405,28.450193466818405,27.7757063591695,27.897489547729492,49700,0.0,0.0
2023-04-13 00:00:00-04:00,27.888122732865753,28.328411558315686,27.69139672198629,28.178525924682617,97200,0.0,0.0
2023-04-14 00:00:00-04:00,28.244097425626098,28.431455339560852,27.766336353192216,27.831911087036133,77400,0.0,0.0
2023-04-17 00:00:00-04:00,27.96306636690022,28.15042252102818,27.616454712257998,27.9443302154541,86800,0.0,0.0
2023-04-18 00:00:00-04:00,27.69139506125154,27.82254632289822,26.13633036548699,27.25110626220703,273400,0.0,0.0
2023-04-19 00:00:00-04:00,27.1667932636158,27.391621683108294,26.998171502302068,27.138689041137695,157300,0.0,0.0
2023-04-20 00:00:00-04:00,27.026279349821095,28.112951083179055,27.026279349821095,28.00053596496582,153200,0.0,0.0
2023-04-21 00:00:00-04:00,27.991167083557432,28.159788862633054,27.532142122061362,27.81317901611328,169300,0.0,0.0
2023-04-24 00:00:00-04:00,27.813176962183118,28.337776624184368,27.813176962183118,28.187891006469727,142600,0.0,0.0
2023-04-25 00:00:00-04:00,27.98180242115637,28.365884590579046,27.944330118394287,28.009904861450195,98900,0.0,0.0
2023-04-26 00:00:00-04:00,27.813180096926224,27.86938676320973,27.241739998247848,27.316682815551758,87500,0.0,0.0
2023-04-27 00:00:00-04:00,27.354155025490417,27.700764884312317,27.110590423378376,27.625822067260742,134200,0.0,0.0
2023-04-28 00:00:00-04:00,27.504039472050557,27.91622405464846,27.38225628286392,27.457199096679688,133900,0.0,0.0
2023-05-01 00:00:00-04:00,27.625819543076343,28.244098173953844,27.354152526128367,27.728866577148438,150600,0.0,0.0
2023-05-02 00:00:00-04:00,26.689033592566535,26.689033592566535,25.37753351714662,25.405637741088867,266000,0.0,0.0
2023-05-03 00:00:00-04:00,25.43374179328275,25.555524984654774,24.422012895225702,24.693681716918945,273500,0.0,0.0
2023-05-04 00:00:00-04:00,24.49695882380949,25.03092667304029,23.878680073460366,24.974720001220703,271000,0.0,0.0
2023-05-05 00:00:00-04:00,25.340060805365404,26.098858758435302,25.274486070680293,25.977075576782227,131600,0.0,0.0
2023-05-08 00:00:00-04:00,26.08949472223254,26.220644211902886,25.152708569095125,25.602365493774414,73900,0.0,0.0
2023-05-09 00:00:00-04:00,25.40563926306937,25.724144886274555,25.283856072134828,25.424373626708984,79100,0.0,0.0
2023-05-10 00:00:00-04:00,25.91150300884544,25.91150300884544,25.087132038933138,25.293224334716797,89100,0.0,0.0
2023-05-11 00:00:00-04:00,25.58362639014078,26.16443452425671,25.499315503143666,26.098859786987305,108000,0.0,0.0
2023-05-12 00:00:00-04:00,26.12696413597439,26.37989681546761,25.770986198996223,26.342426300048828,75200,0.0,0.0
2023-05-15 00:00:00-04:00,26.445471995931207,26.445471995931207,25.836561369365658,26.126964569091797,83500,0.0,0.0
2023-05-16 00:00:00-04:00,26.014549878736528,26.04265231760781,25.705410543708886,25.911502838134766,119100,0.0,0.0
2023-05-17 00:00:00-04:00,26.06138682826726,27.045013222758627,25.855294546808633,26.932598114013672,149800,0.0,0.0
2023-05-18 00:00:00-04:00,26.78271485234118,27.429097764303336,26.735876261859183,27.26984405517578,108000,0.0,0.0
2023-05-19 00:00:00-04:00,27.59771719909428,27.59771719909428,26.81081853173937,27.24173927307129,143800,0.0,0.0
2023-05-22 00:00:00-04:00,27.28857982551579,27.93496277078685,27.185534563789815,27.841283798217773,106200,0.0,0.0
2023-05-23 00:00:00-04:00,27.756969065108652,28.384615771759126,27.64455574298538,28.21599578857422,132200,0.0,0.0
2023-05-24 00:00:00-04:00,28.028640382576018,28.038008458055888,27.672662448229467,27.869386672973633,127500,0.0,0.0
2023-05-25 00:00:00-04:00,27.747604616489795,27.89749024710765,27.24173927307129,27.24173927307129,111600,0.0,0.0
2023-05-26 00:00:00-04:00,27.335419787827785,27.53214401911922,27.101223253369735,27.326051712036133,92600,0.0,0.0
2023-05-30 00:00:00-04:00,27.410359017794637,27.410359017794637,27.035644969088878,27.06374740600586,90500,0.0,0.0
2023-05-31 00:00:00-04:00,27.035647613465084,27.31668273078827,26.25811521630806,26.473575592041016,286700,0.0,0.0
2023-06-01 00:00:00-04:00,26.58598766314874,27.026278255988228,26.5110448496323,26.857656478881836,135500,0.0,0.0
2023-06-02 00:00:00-04:00,27.251105599091826,28.272202508868098,27.157426639274473,28.0848445892334,145900,0.0,0.0
2023-06-05 00:00:00-04:00,28.056744973056404,28.056744973056404,27.53214346004311,27.54151153564453,79000,0.0,0.0
2023-06-06 00:00:00-04:00,27.438466279158863,29.02163353355785,27.438466279158863,28.515769958496094,123000,0.0,0.0
2023-06-07 00:00:00-04:00,28.787434639311495,29.274563809935437,28.787434639311495,29.08720588684082,110800,0.0,0.0
2023-06-08 00:00:00-04:00,29.19025392261559,29.22772622322849,28.600079482183453,28.721860885620117,145600,0.0,0.0
2023-06-09 00:00:00-04:00,28.721864247937926,28.759336552937516,28.365886284331058,28.628185272216797,65800,0.0,0.0
2023-06-12 00:00:00-04:00,28.609446213234527,29.002894630519567,28.553237764955902,28.749963760375977,72300,0.0,0.0
2023-06-13 00:00:00-04:00,28.740595067233254,29.53686353293773,28.703122769187154,29.03099822998047,102700,0.0,0.0
2023-06-14 00:00:00-04:00,29.162153111016025,29.34014298620838,28.53450629649567,28.628185272216797,56700,0.0,0.0
2023-06-15 00:00:00-04:00,28.40589539419629,28.954527321759404,28.40589539419629,28.907230377197266,71000,0.295,0.0
2023-06-16 00:00:00-04:00,29.020738348705773,29.10587103624216,28.39643317623479,28.81263542175293,128400,0.0,0.0
2023-06-20 00:00:00-04:00,28.651834696559387,28.926149764019264,28.377517824905517,28.58561897277832,67400,0.0,0.0
2023-06-21 00:00:00-04:00,28.38697357671238,28.736961908025897,28.292381501910917,28.31130027770996,64000,0.0,0.0
2023-06-22 00:00:00-04:00,28.046442615686257,28.623452643810054,28.046442615686257,28.292381286621094,82900,0.0,0.0
2023-06-23 00:00:00-04:00,27.800503421767566,28.11265599742922,27.166738882794665,27.39375877380371,210500,0.0,0.0
2023-06-26 00:00:00-04:00,27.299170953433705,27.838343468448485,27.299170953433705,27.5356502532959,96800,0.0,0.0
2023-06-27 00:00:00-04:00,27.63969770049644,27.980228442314896,27.44105597056483,27.60186195373535,93800,0.0,0.0
2023-06-28 00:00:00-04:00,27.48835403850323,27.601864899287346,27.280252898625253,27.42214012145996,142100,0.0,0.0
2023-06-29 00:00:00-04:00,27.422139347769374,27.97077125032663,27.422139347769374,27.914016723632812,73600,0.0,0.0
2023-06-30 00:00:00-04:00,28.216708617663073,28.509942430083434,27.999148105357442,28.26400375366211,65600,0.0,0.0
2023-07-03 00:00:00-04:00,28.036983924694812,28.661289103279156,28.036983924694812,28.642372131347656,40300,0.0,0.0
2023-07-05 00:00:00-04:00,28.472110163511783,28.472110163511783,27.63970195627436,27.74375343322754,72200,0.0,0.0
2023-07-06 00:00:00-04:00,27.35592218611624,27.469433030226796,27.005932070619544,27.024850845336914,78200,0.0,0.0
2023-07-07 00:00:00-04:00,27.147824531190064,27.668078272761008,27.147824531190064,27.365385055541992,85000,0.0,0.0
2023-07-10 00:00:00-04:00,27.270790858669848,27.970769320238738,27.270790858669848,27.346464157104492,60700,0.0,0.0
2023-07-11 00:00:00-04:00,27.507268772414147,27.71536988170113,27.147821073792333,27.403217315673828,66800,0.0,0.0
2023-07-12 00:00:00-04:00,27.857260119994777,28.38697320609583,27.677535360637837,28.084280014038086,61300,0.0,0.0
2023-07-13 00:00:00-04:00,28.19778984158594,28.405892770046794,27.97076994124175,28.26400375366211,70600,0.0,0.0
2023-07-14 00:00:00-04:00,28.16941309248872,28.197789452018593,27.41267829760231,27.932933807373047,42900,0.0,0.0
2023-07-17 00:00:00-04:00,27.7342893724283,28.320758774386817,27.7342893724283,28.131574630737305,47700,0.0,0.0
2023-07-18 00:00:00-04:00,28.036984100945617,28.595075370793595,28.036984100945617,28.47210693359375,43700,0.0,0.0
2023-07-19 00:00:00-04:00,28.519402601839143,29.266678039676915,28.377515385749167,29.096412658691406,70300,0.0,0.0
2023-07-20 00:00:00-04:00,29.238298808340915,29.238298808340915,28.803177787643115,29.086952209472656,45200,0.0,0.0
2023-07-21 00:00:00-04:00,29.20046238531374,29.20046238531374,28.661288109598683,28.926145553588867,104600,0.0,0.0
2023-07-24 00:00:00-04:00,29.049117084671952,29.455861779686014,28.812637778658562,29.03965950012207,72200,0.0,0.0
2023-07-25 00:00:00-04:00,28.869392843276405,29.42748412529406,28.869392843276405,29.011280059814453,121300,0.0,0.0
2023-07-26 00:00:00-04:00,29.058574620639412,29.436942929491195,28.6234535913312,28.76534080505371,49800,0.0,0.0
2023-07-27 00:00:00-04:00,28.992361232624077,28.992361232624077,28.443729339891064,28.718046188354492,73900,0.0,0.0
2023-07-28 00:00:00-04:00,28.992360311616135,29.124789939581895,28.765340411923983,28.91668701171875,80900,0.0,0.0
2023-07-31 00:00:00-04:00,28.9072264629301,29.408563182240076,28.8504719413345,29.370725631713867,149600,0.0,0.0
2023-08-01 00:00:00-04:00,31.394986963806033,33.476005286514415,31.19634524062968,31.27202033996582,177300,0.0,0.0
2023-08-02 00:00:00-04:00,30.81798334912323,31.272023160935824,30.39231989792778,30.420696258544922,104200,0.0,0.0
2023-08-03 00:00:00-04:00,30.326106385710354,31.394990211500286,30.203136140761984,30.940950393676758,103900,0.0,0.0
2023-08-04 00:00:00-04:00,31.007163750770523,31.007163750770523,30.118002907900898,30.212594985961914,51300,0.0,0.0
2023-08-07 00:00:00-04:00,30.316644000707225,30.619337200684054,29.995032024683397,30.155838012695312,77000,0.0,0.0
2023-08-08 00:00:00-04:00,29.522076449625153,30.108545937340917,29.13425052220765,30.080167770385742,96200,0.0,0.0
2023-08-09 00:00:00-04:00,29.966655125220452,30.25988893189375,29.82476791581039,30.099082946777344,102300,0.0,0.0
2023-08-10 00:00:00-04:00,30.11800148134534,30.392318314309744,29.81530828924237,29.97611427307129,74900,0.0,0.0
2023-08-11 00:00:00-04:00,29.805848901464934,30.13692025690021,29.805848901464934,29.97611427307129,57100,0.0,0.0
2023-08-14 00:00:00-04:00,29.78693049041164,30.25042967201535,29.62612450461494,30.203134536743164,82800,0.0,0.0
2023-08-15 00:00:00-04:00,29.95719801021833,30.222055477620593,29.55991271121189,29.758554458618164,70400,0.0,0.0
2023-08-16 00:00:00-04:00,29.663963717586075,30.250431366260194,29.50315772278307,29.512617111206055,58500,0.0,0.0
2023-08-17 00:00:00-04:00,29.522073779603016,29.72071732193565,28.90722798473366,29.143707275390625,62000,0.0,0.0
2023-08-18 00:00:00-04:00,28.935607933131877,29.361271404236,28.396435405862597,29.124792098999023,131000,0.0,0.0
2023-08-21 00:00:00-04:00,29.058575115045482,29.304513798306047,28.5194026112101,28.52886199951172,49800,0.0,0.0
2023-08-22 00:00:00-04:00,28.604532590802993,28.7937167305182,28.3964314804712,28.727502822875977,45500,0.0,0.0
2023-08-23 00:00:00-04:00,28.727505668705707,28.79371958290727,28.38697490516184,28.63291358947754,48200,0.0,0.0
2023-08-24 00:00:00-04:00,28.42480926037139,28.841013306048186,28.42480926037139,28.5004825592041,46300,0.0,0.0
2023-08-25 00:00:00-04:00,28.61399247508995,28.746420292674003,28.43426771965895,28.595073699951172,30400,0.0,0.0
2023-08-28 00:00:00-04:00,28.595074304760008,28.97344079456984,28.37751379864357,28.462646484375,89800,0.0,0.0
2023-08-29 00:00:00-04:00,28.358595807114135,28.358595807114135,28.09374015902185,28.159954071044922,191800,0.0,0.0
2023-08-30 00:00:00-04:00,28.14103577830049,28.80317851829097,28.14103577830049,28.491025924682617,210300,0.0,0.0
2023-08-31 00:00:00-04:00,28.585616647766532,28.973442548827556,28.339677963450832,28.63291358947754,252300,0.0,0.0
2023-09-01 00:00:00-04:00,28.907227037744597,29.72071634829701,28.907227037744597,29.61666488647461,89900,0.0,0.0
2023-09-05 00:00:00-04:00,29.389645953391174,29.389645953391174,28.330219741624816,28.576156616210938,86200,0.0,0.0
2023-09-06 00:00:00-04:00,28.774798489297286,29.247757043162007,28.661287642524524,29.16262435913086,76800,0.0,0.0
2023-09-07 00:00:00-04:00,29.105872679749048,29.105872679749048,28.74642313336661,29.068035125732422,93000,0.0,0.0
2023-09-08 00:00:00-04:00,29.749095755654356,30.56258510022118,29.427483773113696,30.02341079711914,94900,0.0,0.0
2023-09-11 00:00:00-04:00,29.890983627156107,30.24097197783721,29.446401392245164,29.512617111206055,78400,0.0,0.0
2023-09-12 00:00:00-04:00,29.78693316894355,30.326107502176978,29.001821945146844,29.03965950012207,120000,0.0,0.0
2023-09-13 00:00:00-04:00,29.124790772036192,29.124790772036192,28.680208543762305,28.803178787231445,87400,0.0,0.0
2023-09-14 00:00:00-04:00,28.99236115163239,29.65450389806457,28.99236115163239,29.47477912902832,52700,0.0,0.0
2023-09-15 00:00:00-04:00,29.474777657926786,29.522072792799772,28.79371797310955,29.049114227294922,181500,0.0,0.0
2023-09-18 00:00:00-04:00,29.178052826367786,29.37862304522128,28.958382156613045,29.09209442138672,60400,0.295,0.0
2023-09-19 00:00:00-04:00,29.09209399275601,29.187603532627,28.853321053925015,29.044340133666992,56500,0.0,0.0
2023-09-20 00:00:00-04:00,29.235358501154895,29.55053869986543,29.20670509338379,29.20670509338379,69200,0.0,0.0
2023-09-21 00:00:00-04:00,29.00613717760773,29.14940057541631,28.44263290076011,28.78646469116211,72500,0.0,0.0
2023-09-22 00:00:00-04:00,28.78646739374642,28.939281941981445,28.690959667369363,28.710060119628906,116000,0.0,0.0
2023-09-25 00:00:00-04:00,28.65275301643589,29.034789358983108,28.65275301643589,28.92017936706543,57500,0.0,0.0
2023-09-26 00:00:00-04:00,28.796016088759284,29.04434016400607,28.70050654878853,28.767364501953125,55700,0.0,0.0
2023-09-27 00:00:00-04:00,28.881975966605953,29.37862414244683,28.681407561954664,28.80556869506836,74400,0.0,0.0
2023-09-28 00:00:00-04:00,28.73871131307412,29.30221559934561,28.710057904356038,29.111196517944336,97900,0.0,0.0
2023-09-29 00:00:00-04:00,29.19715601037607,29.225809420161863,28.60500011501403,28.824670791625977,96900,0.0,0.0
2023-10-02 00:00:00-04:00,28.633651306300216,28.920179935108283,28.499939039205593,28.58589744567871,61200,0.0,0.0
2023-10-03 00:00:00-04:00,28.46173481378508,28.605000040648545,28.15610573030335,28.18475914001465,46600,0.0,0.0
2023-10-04 00:00:00-04:00,28.07014781843308,28.4712864530081,27.56395032311458,28.318471908569336,49700,0.0,0.0
2023-10-05 00:00:00-04:00,28.232511248322155,28.452183732417407,28.13700171024069,28.356674194335938,67500,0.0,0.0
2023-10-06 00:00:00-04:00,28.146553174839838,28.71960858832636,27.888679787209902,28.509489059448242,51000,0.0,0.0
2023-10-09 00:00:00-04:00,28.347124718429473,28.94883174670206,28.347124718429473,28.843772888183594,54000,0.0,0.0
2023-10-10 00:00:00-04:00,29.034787732706004,30.10449125361567,29.015685461225345,29.817962646484375,125100,0.0,0.0
2023-10-11 00:00:00-04:00,29.674700703214146,29.970778638854707,29.512335031083587,29.96122932434082,71400,0.0,0.0
2023-10-12 00:00:00-04:00,29.913475141071302,30.01853582291409,29.674702189023552,29.808414459228516,79400,0.0,0.0
2023-10-13 00:00:00-04:00,29.808414254371492,29.808414254371492,28.815119727959612,28.910629272460938,152200,0.0,0.0
2023-10-16 00:00:00-04:00,29.254459187258327,29.665148926825353,29.1876030569461,29.464580535888672,111300,0.0,0.0
2023-10-17 00:00:00-04:00,29.235360947893042,29.79886526270138,29.111197992186494,29.61739730834961,101600,0.0,0.0
2023-10-18 00:00:00-04:00,29.311766690806145,29.378622822686566,28.585896732960357,28.748262405395508,120800,0.0,0.0
2023-10-19 00:00:00-04:00,28.7864657712112,28.967933720146856,28.490387828405765,28.49993896484375,90700,0.0,0.0
2023-10-20 00:00:00-04:00,28.55724322462396,28.55724322462396,28.060595072826995,28.10835075378418,161600,0.0,0.0
2023-10-23 00:00:00-04:00,28.10835229382888,28.519042064097388,28.022393885089283,28.232513427734375,121700,0.0,0.0
2023-10-24 00:00:00-04:00,28.433081841363077,28.461733427986303,27.669007348168428,28.041494369506836,118300,0.0,0.0
2023-10-25 00:00:00-04:00,28.051046015338308,28.595448031387427,27.42068377277867,27.430234909057617,91600,0.0,0.0
2023-10-26 00:00:00-04:00,27.630805559119743,27.67855941956741,26.790323770373977,26.83807945251465,105100,0.0,0.0
2023-10-27 00:00:00-04:00,26.742570188146956,26.79032404909144,26.28412656498505,26.713916778564453,124500,0.0,0.0
2023-10-30 00:00:00-04:00,27.067300053051813,27.076851189053453,26.666161449447582,26.67571258544922,105200,0.0,0.0
2023-10-31 00:00:00-04:00,24.536305819549543,24.794179189191397,22.11037207296619,23.189626693725586,401800,0.0,0.0
2023-11-01 00:00:00-04:00,22.989057397808942,24.431246112914476,22.989057397808942,23.753131866455078,192900,0.0,0.0
2023-11-02 00:00:00-04:00,24.116066987593246,25.271727145061327,24.049210855732177,25.128463745117188,188500,0.0,0.0
2023-11-03 00:00:00-04:00,25.606010122046385,26.26502396058604,25.395890586171177,26.00714874267578,100700,0.0,0.0
2023-11-06 00:00:00-05:00,26.121761942478923,26.121761942478923,25.147567837641752,25.596460342407227,97600,0.0,0.0
