Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.87775517928538,27.87775517928538,26.921779300619217,27.259750366210938,14600,0.0,0.0
2022-12-06 00:00:00-05:00,27.452877979423743,27.452877979423743,26.84452967607443,27.279064178466797,6000,0.0,0.0
2022-12-07 00:00:00-05:00,27.41424988122881,27.41424988122881,27.13421798808201,27.327342987060547,6300,0.0,0.0
2022-12-08 00:00:00-05:00,27.501157006338822,27.539783111535325,26.892810583846444,27.134218215942383,8900,0.0,0.0
2022-12-09 00:00:00-05:00,27.37562539106534,27.37562539106534,27.085935132309483,27.172842025756836,5800,0.0,0.0
2022-12-12 00:00:00-05:00,27.375623559389187,27.52046775817871,27.375623559389187,27.52046775817871,1200,0.0,0.0
2022-12-13 00:00:00-05:00,27.568748594962187,27.703938110304474,27.056965635503982,27.076278686523438,9400,0.0,0.0
2022-12-14 00:00:00-05:00,27.09559211895342,27.365969330028637,27.085935592651367,27.085935592651367,6600,0.0,0.0
2022-12-15 00:00:00-05:00,27.10524926861514,27.24043695636473,26.757621680922934,26.854185104370117,4800,0.0,0.0
2022-12-16 00:00:00-05:00,26.91212151471732,27.095589974554017,26.796245050057475,26.931432723999023,6500,0.0,0.0
2022-12-19 00:00:00-05:00,26.76727760560047,27.230781659366496,26.381025762290506,26.690027236938477,9100,0.0,0.0
2022-12-20 00:00:00-05:00,26.86383995309781,27.095591049820428,26.574151542643033,27.008684158325195,7600,0.0,0.0
2022-12-21 00:00:00-05:00,27.00868737012565,27.221127282062994,26.892812728881836,26.892812728881836,3500,0.0,0.0
2022-12-22 00:00:00-05:00,27.105246865552136,27.105246865552136,26.20721023816035,26.593463897705078,7400,0.0,0.0
2022-12-23 00:00:00-05:00,26.796244402043428,26.796244402043428,26.419649124145508,26.419649124145508,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.55483810165817,26.612775414541296,26.207210540771484,26.207210540771484,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.438962481466056,26.525869374473093,26.129961013793945,26.129961013793945,6300,0.0,0.0
2022-12-29 00:00:00-05:00,26.352056967979962,26.564495012829404,26.12996055541692,26.216867446899414,4100,0.0,0.0
2022-12-30 00:00:00-05:00,26.42931044800917,26.545185089111328,26.381027812721424,26.545185089111328,2800,0.0,0.0
2023-01-03 00:00:00-05:00,26.525870370356884,26.65140337243294,26.255494996889862,26.303775787353516,11800,0.0,0.0
2023-01-04 00:00:00-05:00,26.419650729138986,26.45827499090869,26.120303951902315,26.313430786132812,8600,0.0,0.0
2023-01-05 00:00:00-05:00,26.30377402739945,26.30377402739945,25.69542763600828,25.714738845825195,80200,0.0,0.0
2023-01-06 00:00:00-05:00,25.95615005493164,26.100996120249395,25.91752578816267,25.95615005493164,24400,0.0,0.0
2023-01-09 00:00:00-05:00,25.95614843342871,26.46793328915404,25.946493748685274,26.11065101623535,49700,0.0,0.0
2023-01-10 00:00:00-05:00,26.323086165569688,26.670713715326702,26.110648130603686,26.33274269104004,16700,0.0,0.0
2023-01-11 00:00:00-05:00,27.037654424263238,27.037654424263238,26.55483916668711,26.728652954101562,11200,0.0,0.0
2023-01-12 00:00:00-05:00,26.670715559142618,27.443219232236828,26.477588719972047,27.172842025756836,17500,0.0,0.0
2023-01-13 00:00:00-05:00,27.018339157104492,27.192152930270584,26.94108879589666,27.018339157104492,4900,0.0,0.0
2023-01-17 00:00:00-05:00,26.941092086084385,26.98937471885699,26.554840232874128,26.75762176513672,4400,0.0,0.0
2023-01-18 00:00:00-05:00,26.564494558742087,26.989372482972197,26.564494558742087,26.699682235717773,5300,0.0,0.0
2023-01-19 00:00:00-05:00,26.651402830426917,26.863840882658412,26.1492745159226,26.438962936401367,13900,0.0,0.0
2023-01-20 00:00:00-05:00,26.554840654538474,27.114906311035156,26.554840654538474,27.114906311035156,14400,0.0,0.0
2023-01-23 00:00:00-05:00,27.713596660710284,28.872352179633545,26.844527719275273,27.375625610351562,31900,0.0,0.0
2023-01-24 00:00:00-05:00,27.182500013768607,28.38953821901405,27.095593115647404,28.003286361694336,27500,0.0,0.0
2023-01-25 00:00:00-05:00,27.993629701050864,27.993629701050864,27.52047094787463,27.752222061157227,14600,0.0,0.0
2023-01-26 00:00:00-05:00,27.288716457959055,27.955001977323455,27.288716457959055,27.76187515258789,8600,0.0,0.0
2023-01-27 00:00:00-05:00,27.665315004382926,27.99362954009407,27.646001951271888,27.897066116333008,12500,0.0,0.0
2023-01-30 00:00:00-05:00,28.032252409000797,28.669568353711377,27.674968334884188,27.713594436645508,27200,0.0,0.0
2023-01-31 00:00:00-05:00,27.713594436645508,27.87775168554332,27.53978066230737,27.713594436645508,12600,0.0,0.0
2023-02-01 00:00:00-05:00,27.588061378684667,27.955001977323455,27.588061378684667,27.76187515258789,14100,0.0,0.0
2023-02-02 00:00:00-05:00,27.89753869995598,28.217308944826208,27.89753869995598,28.207618713378906,4100,0.1,0.0
2023-02-03 00:00:00-05:00,27.93629856452719,28.692120004705117,27.93629856452719,28.17854881286621,8600,0.0,0.0
2023-02-06 00:00:00-05:00,28.17854900537706,28.769640206793778,28.10102899930788,28.420799255371094,20500,0.0,0.0
2023-02-07 00:00:00-05:00,28.420798248410936,28.905298731232957,28.314207550758837,28.411108016967773,25900,0.0,0.0
2023-02-08 00:00:00-05:00,28.24637823308318,28.81808895986413,27.99443775617779,28.711498260498047,12900,0.0,0.0
2023-02-09 00:00:00-05:00,28.71149736925963,28.827778296615197,28.1688573541198,28.517698287963867,14500,0.0,0.0
2023-02-10 00:00:00-05:00,28.459560222154312,28.963439338194405,28.449869990354326,28.624290466308594,8400,0.0,0.0
2023-02-13 00:00:00-05:00,28.701811707124232,29.011891745171244,28.207620953403257,28.488630294799805,16600,0.0,0.0
2023-02-14 00:00:00-05:00,28.469246125737122,28.7793279716568,28.265756820331863,28.508007049560547,11000,0.0,0.0
2023-02-15 00:00:00-05:00,28.46924691782239,28.740567847467467,28.41110737869224,28.47893714904785,9600,0.0,0.0
2023-02-16 00:00:00-05:00,27.354896202010945,28.585527844305314,27.354896202010945,28.47893714904785,12700,0.0,0.0
2023-02-17 00:00:00-05:00,28.527389785246005,28.585529327392578,28.32389861539892,28.585529327392578,7800,0.0,0.0
2023-02-21 00:00:00-05:00,28.585528262305164,28.8083980390819,28.401417562774412,28.75994873046875,13400,0.0,0.0
2023-02-22 00:00:00-05:00,28.730879386615147,28.730879386615147,28.4401798248291,28.4401798248291,4800,0.0,0.0
2023-02-23 00:00:00-05:00,28.61459964095364,28.81808895986413,28.362659164048246,28.711498260498047,4900,0.0,0.0
2023-02-24 00:00:00-05:00,28.478936306829606,28.71149630469525,28.40141630754106,28.69211769104004,5400,0.0,0.0
2023-02-27 00:00:00-05:00,28.730878261701402,28.730878261701402,28.401417785524615,28.411108016967773,7800,0.0,0.0
2023-02-28 00:00:00-05:00,28.38203937005067,28.711498000316983,28.38203937005067,28.653358459472656,6800,0.0,0.0
2023-03-01 00:00:00-05:00,28.430489487157583,28.672739737151616,28.411109023584604,28.420799255371094,4800,0.0,0.0
2023-03-02 00:00:00-05:00,28.488627708918013,28.488627708918013,28.01381746272869,28.149477005004883,7400,0.0,0.0
2023-03-03 00:00:00-05:00,27.916919813080888,28.11072076292596,27.916919813080888,27.93630027770996,4700,0.0,0.0
2023-03-06 00:00:00-05:00,27.99443810662619,28.17854881286621,27.723119011349027,28.17854881286621,9800,0.0,0.0
2023-03-07 00:00:00-05:00,28.042888641357422,28.207618880492113,27.82001701319448,28.042888641357422,7400,0.0,0.0
2023-03-08 00:00:00-05:00,27.810331058350545,28.03320085775212,27.77157012894705,27.95568084716797,15300,0.0,0.0
2023-03-09 00:00:00-05:00,27.87815971059927,27.87815971059927,26.463417264300713,26.502178192138672,27500,0.0,0.0
2023-03-10 00:00:00-05:00,26.38589472563864,26.38589472563864,22.39361195244815,25.18433380126953,34200,0.0,0.0
2023-03-13 00:00:00-04:00,24.913013397326186,24.913013397326186,22.93625243151261,23.100982666015625,18000,0.0,0.0
2023-03-14 00:00:00-04:00,24.22502557727971,25.16495590431796,22.897493362426758,22.897493362426758,36700,0.0,0.0
2023-03-15 00:00:00-04:00,22.829662397331568,22.829662397331568,21.860661424715527,22.442062377929688,37100,0.0,0.0
2023-03-16 00:00:00-04:00,22.703693526792243,24.089365240367016,22.44206281551112,23.740524291992188,13100,0.0,0.0
2023-03-17 00:00:00-04:00,23.004081886295623,23.672693046366476,22.684311652909145,22.839351654052734,12800,0.0,0.0
2023-03-20 00:00:00-04:00,22.819971973022774,23.04284359949076,21.599032384277706,21.996322631835938,28300,0.0,0.0
2023-03-21 00:00:00-04:00,22.180430776933193,23.197882866066962,22.180430776933193,22.655241012573242,10100,0.0,0.0
2023-03-22 00:00:00-04:00,23.110674781177917,23.68238553292692,22.80059474935936,23.304473876953125,27500,0.0,0.0
2023-03-23 00:00:00-04:00,23.27540495925287,23.672695229855854,23.256024495266683,23.488584518432617,23000,0.0,0.0
2023-03-24 00:00:00-04:00,23.333541928100786,23.653312155694714,23.275402390780773,23.537033081054688,18700,0.0,0.0
2023-03-27 00:00:00-04:00,23.672694060136553,23.77928475857093,23.440134048461914,23.440134048461914,3600,0.0,0.0
2023-03-28 00:00:00-04:00,23.449825438683014,23.643624533876576,23.343234734981756,23.488584518432617,13800,0.0,0.0
2023-03-29 00:00:00-04:00,23.449823959761577,23.827733742544552,23.31416256863686,23.38199234008789,19500,0.0,0.0
2023-03-30 00:00:00-04:00,23.54672348075025,23.54672348075025,22.63586387456374,22.76183319091797,16300,0.0,0.0
2023-03-31 00:00:00-04:00,22.64555410631756,22.90718297077984,22.64555410631756,22.76183319091797,7600,0.0,0.0
2023-04-03 00:00:00-04:00,22.868423657723195,23.566103702846778,22.868423657723195,23.110673904418945,20700,0.0,0.0
2023-04-04 00:00:00-04:00,23.100983905858502,23.352924386750942,22.12229267754574,22.151363372802734,55000,0.0,0.0
2023-04-05 00:00:00-04:00,21.947870572697724,22.141671496908103,21.550580341466777,21.618410110473633,31200,0.0,0.0
2023-04-06 00:00:00-04:00,21.802522382294484,22.122292636639227,21.802522382294484,21.947872161865234,17000,0.0,0.0
2023-04-10 00:00:00-04:00,21.666863023700618,22.190122604370117,21.657172791881568,22.190122604370117,36700,0.0,0.0
2023-04-11 00:00:00-04:00,22.006011533855265,22.529272954130356,21.986632918759035,22.11260223388672,25200,0.0,0.0
2023-04-12 00:00:00-04:00,22.20950287402622,22.335472190128147,21.686241449704248,21.947872161865234,15900,0.0,0.0
2023-04-13 00:00:00-04:00,21.812213641602398,22.06415413389789,21.666863855184218,21.754074096679688,16100,0.0,0.0
2023-04-14 00:00:00-04:00,22.054461322123583,22.199811091541036,21.802520859296116,21.821901321411133,16100,0.0,0.0
2023-04-17 00:00:00-04:00,21.82190303635993,22.35485284884848,21.82190303635993,22.190122604370117,26100,0.0,0.0
2023-04-18 00:00:00-04:00,22.490513861092204,22.674624581186823,21.802523991184035,22.093223571777344,17000,0.0,0.0
2023-04-19 00:00:00-04:00,21.618413776084015,21.957564526847165,21.20174301213697,21.579654693603516,63500,0.0,0.0
2023-04-20 00:00:00-04:00,21.618409788637713,22.17074001172532,19.816069352492235,20.949800491333008,49700,0.0,0.0
2023-04-21 00:00:00-04:00,20.9401119718402,21.880042266174456,20.68817149281579,20.707551956176758,18300,0.0,0.0
2023-04-24 00:00:00-04:00,20.83352290121193,21.192054108543864,20.746312657488563,20.852903366088867,23800,0.0,0.0
2023-04-25 00:00:00-04:00,20.920731505171705,20.920731505171705,19.738550963680424,19.9129695892334,38400,0.0,0.0
2023-04-26 00:00:00-04:00,20.31995113758469,21.531202437235677,19.864521314276132,20.12615203857422,30200,0.0,0.0
2023-04-27 00:00:00-04:00,20.349019422957145,20.62034034729004,20.009868729596676,20.62034034729004,14300,0.0,0.0
2023-04-28 00:00:00-04:00,20.794762767148406,21.25988470087806,20.494372942953174,20.823833465576172,29000,0.0,0.0
2023-05-01 00:00:00-04:00,20.823829707108708,20.823829707108708,20.349019474490635,20.436229705810547,13800,0.0,0.0
2023-05-02 00:00:00-04:00,20.019563207729476,20.019563207729476,19.18622164409071,19.49630355834961,19800,0.0,0.0
2023-05-03 00:00:00-04:00,19.41878079169996,19.854830129724856,19.41878079169996,19.52536964416504,5800,0.0,0.0
2023-05-04 00:00:00-04:00,19.496156241092216,19.953857531643976,18.921594058569337,19.379295349121094,12200,0.1,0.0
2023-05-05 00:00:00-04:00,19.68118136578538,20.538156200433807,19.26243436736838,19.953855514526367,33000,0.0,0.0
2023-05-08 00:00:00-04:00,20.022024003881207,20.022024003881207,19.53510706506884,19.807781219482422,7200,0.0,0.0
2023-05-09 00:00:00-04:00,19.535107230705083,19.94411753707306,19.106621658274424,19.340341567993164,7400,0.0,0.0
2023-05-10 00:00:00-04:00,19.74935275184972,20.22653115424054,19.213742976352485,19.57406234741211,8200,0.0,0.0
2023-05-11 00:00:00-04:00,19.340340796712553,19.807780597508827,19.340340796712553,19.47667694091797,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.476679677452722,20.246009416283744,19.1845302252673,19.447463989257812,11100,0.0,0.0
2023-05-15 00:00:00-04:00,19.69092174453393,20.187577280519733,19.554585586301265,20.109670639038086,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.05124210982074,20.411559647878846,19.963596901657212,20.03176498413086,11200,0.0,0.0
2023-05-17 00:00:00-04:00,20.557636663745438,21.054292234595522,20.17784013460068,20.93743133544922,6900,0.0,0.0
2023-05-18 00:00:00-04:00,20.98612091775307,21.180888451084208,20.61606483335293,20.74266242980957,15900,0.0,0.0
2023-05-19 00:00:00-04:00,20.703708186335305,20.791353382753226,20.450511158621396,20.58684730529785,15200,0.0,0.0
2023-05-22 00:00:00-04:00,20.586850263073615,21.20036672614483,20.469991222687355,21.141935348510742,19300,0.0,0.0
2023-05-23 00:00:00-04:00,21.180888900064307,21.385393142700195,21.13219794441983,21.385393142700195,8100,0.0,0.0
2023-05-24 00:00:00-04:00,21.16141157662475,21.3853929423969,21.13219774648805,21.326963424682617,23600,0.0,0.0
2023-05-25 00:00:00-04:00,21.326963157231642,21.424346923828125,21.034813714883057,21.424346923828125,12100,0.0,0.0
2023-05-26 00:00:00-04:00,21.375657986407756,21.83335931793002,21.375657986407756,21.638591766357422,10500,0.0,0.0
2023-05-30 00:00:00-04:00,21.424347923510894,21.550945525784897,20.460252489845818,20.557636260986328,87900,0.0,0.0
2023-05-31 00:00:00-04:00,20.314178227472773,20.71345002660365,20.314178227472773,20.5186824798584,31300,0.0,0.0
2023-06-01 00:00:00-04:00,20.879000538435328,20.98612101054432,20.557635407226613,20.84978485107422,10600,0.0,0.0
2023-06-02 00:00:00-04:00,20.99585783497927,22.427394820677414,20.664754168725324,22.164459228515625,18200,0.0,0.0
2023-06-05 00:00:00-04:00,22.125506328272408,22.56373234187497,21.23931759626796,21.414608001708984,38200,0.0,0.0
2023-06-06 00:00:00-04:00,21.200365110910536,22.008647198856977,21.200365110910536,21.98917007446289,4700,0.0,0.0
2023-06-07 00:00:00-04:00,21.872308803133226,22.39818000793457,21.81387928841334,22.39818000793457,40300,0.0,0.0
2023-06-08 00:00:00-04:00,22.20341348502164,22.855882310756055,22.20341348502164,22.583209991455078,14500,0.0,0.0
2023-06-09 00:00:00-04:00,22.622160578623674,22.622160578623674,22.125505077106215,22.534515380859375,12500,0.0,0.0
2023-06-12 00:00:00-04:00,22.6611157074136,23.070126027086552,21.950217393380385,22.50530242919922,70200,0.0,0.0
2023-06-13 00:00:00-04:00,22.76823775816106,23.36227708355222,22.690331113637704,22.758501052856445,22900,0.0,0.0
2023-06-14 00:00:00-04:00,22.77797402104748,22.98248010317318,22.067075729370117,22.067075729370117,26000,0.0,0.0
2023-06-15 00:00:00-04:00,22.154722374488212,22.66111647454803,21.921002449254644,22.631900787353516,15400,0.0,0.0
2023-06-16 00:00:00-04:00,22.641639709472656,22.709807789902033,22.252106494561303,22.641639709472656,57800,0.0,0.0
2023-06-20 00:00:00-04:00,22.583209429447166,22.885097428635095,22.368964775395693,22.51504135131836,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.592947375773537,22.787713042626294,22.378702727562505,22.446870803833008,102100,0.0,0.0
2023-06-22 00:00:00-04:00,22.583208813814785,22.60268408029152,22.115767126998477,22.446870803833008,27400,0.0,0.0
2023-06-23 00:00:00-04:00,21.989170774413825,22.680593852886496,20.567374082322083,21.2198429107666,741000,0.0,0.0
2023-06-26 00:00:00-04:00,21.25879635292115,22.46635030179879,21.25879635292115,21.77492904663086,34400,0.0,0.0
2023-06-27 00:00:00-04:00,21.11272012973681,22.398180634158873,21.11272012973681,22.310535430908203,40600,0.0,0.0
2023-06-28 00:00:00-04:00,22.20341140999857,22.446869876588206,21.998907189634807,22.36896324157715,19200,0.0,0.0
2023-06-29 00:00:00-04:00,22.193677728229257,22.193677728229257,21.65806791432802,21.979433059692383,12800,0.0,0.0
2023-06-30 00:00:00-04:00,21.96969196918839,22.232627564446833,21.76518774450342,22.067075729370117,14000,0.0,0.0
2023-07-03 00:00:00-04:00,22.553991829444602,22.553991829444602,21.998906831838788,22.096290588378906,10300,0.0,0.0
2023-07-05 00:00:00-04:00,22.330010750879428,22.330010750879428,21.774925746778933,21.9989070892334,27800,0.0,0.0
2023-07-06 00:00:00-04:00,21.765191396711753,21.765191396711753,21.589900970458984,21.589900970458984,10900,0.0,0.0
2023-07-07 00:00:00-04:00,21.667804796724923,22.291057913350784,21.667804796724923,22.037860870361328,41600,0.0,0.0
2023-07-10 00:00:00-04:00,21.843095200136148,22.271582646536828,21.521730079695836,22.037860870361328,21400,0.0,0.0
2023-07-11 00:00:00-04:00,22.125503647084077,23.03116939381944,21.930737998205455,22.23262596130371,20000,0.0,0.0
2023-07-12 00:00:00-04:00,22.40791849614276,22.55399321118166,21.804140654557003,21.8723087310791,17100,0.0,0.0
2023-07-13 00:00:00-04:00,22.203413329038217,22.64163934975169,22.00864765339734,22.631900787353516,9200,0.0,0.0
2023-07-14 00:00:00-04:00,22.466348939340683,22.466348939340683,21.735973476514573,22.10603141784668,16500,0.0,0.0
2023-07-17 00:00:00-04:00,22.096294794968635,22.50530516435009,22.096294794968635,22.213153839111328,9300,0.0,0.0
2023-07-18 00:00:00-04:00,21.998907480582684,22.963002798135463,21.998907480582684,22.953264236450195,10900,0.0,0.0
2023-07-19 00:00:00-04:00,22.953263258634852,23.27462835079554,22.5929457788332,23.031169891357422,36500,0.0,0.0
2023-07-20 00:00:00-04:00,23.11881703437008,23.372014076424236,22.310534955191372,23.29410743713379,26700,0.0,0.0
2023-07-21 00:00:00-04:00,23.49861210557429,23.83945435534662,23.118817464153,23.67390251159668,14500,0.0,0.0
2023-07-24 00:00:00-04:00,23.011694648535364,24.0926508911199,23.011694648535364,23.449920654296875,12500,0.0,0.0
2023-07-25 00:00:00-04:00,23.3233240444506,23.8589319785436,23.138295072288656,23.37201499938965,11900,0.0,0.0
2023-07-26 00:00:00-04:00,23.81023793186014,24.04395782861275,23.469395719222348,23.6544246673584,27600,0.0,0.0
2023-07-27 00:00:00-04:00,23.664164867440906,24.092652336848786,23.664164867440906,23.75181007385254,50600,0.0,0.0
2023-07-28 00:00:00-04:00,23.800500620395223,23.800500620395223,23.021432399537602,23.479135513305664,18500,0.0,0.0
2023-07-31 00:00:00-04:00,23.518090881596667,23.518090881596667,23.001960046999255,23.245418548583984,21600,0.0,0.0
2023-08-01 00:00:00-04:00,23.255152925981058,23.401229498260655,22.96300349630341,23.391490936279297,8900,0.0,0.0
2023-08-02 00:00:00-04:00,23.274631390779263,23.41096940893184,23.274631390779263,23.32332420349121,9200,0.0,0.0
2023-08-03 00:00:00-04:00,23.147295862442185,23.489567191370536,23.147295862442185,23.303762435913086,6000,0.1,0.0
2023-08-04 00:00:00-04:00,23.470009921071345,23.724268585710405,23.440671737187635,23.48956871032715,18200,0.0,0.0
2023-08-07 00:00:00-04:00,23.50912770810742,23.910073565263783,23.50912770810742,23.704710006713867,23900,0.0,0.0
2023-08-08 00:00:00-04:00,23.616697294999653,23.76338448510945,23.381997417778212,23.440671920776367,14800,0.0,0.0
2023-08-09 00:00:00-04:00,23.303764576796326,23.61669775248685,23.147297988951063,23.34288215637207,14500,0.0,0.0
2023-08-10 00:00:00-04:00,23.411336666289827,23.470011171955623,23.284206394580213,23.37221908569336,11300,0.0,0.0
2023-08-11 00:00:00-04:00,23.28420556101386,23.558023019699846,23.098402655519035,23.39177703857422,25200,0.0,0.0
2023-08-14 00:00:00-04:00,23.27442722392356,23.27442722392356,23.088624309984905,23.23531150817871,11500,0.0,0.0
2023-08-15 00:00:00-04:00,23.1766354858577,23.1766354858577,22.511651574634552,22.52143096923828,16600,0.0,0.0
2023-08-16 00:00:00-04:00,22.560546858155632,22.65833893972585,21.709760038520994,22.384521484375,15300,0.0,0.0
2023-08-17 00:00:00-04:00,22.364963441727014,22.717012306452787,21.69997955858128,21.74887466430664,9200,0.0,0.0
2023-08-18 00:00:00-04:00,21.787992933570486,22.69745423947768,21.787992933570486,22.48231315612793,29700,0.0,0.0
2023-08-21 00:00:00-04:00,22.521431153105343,22.550767471927234,22.374742098080628,22.4725341796875,8800,0.0,0.0
2023-08-22 00:00:00-04:00,22.5507659325506,22.5507659325506,21.77821245757344,21.93467903137207,5900,0.0,0.0
2023-08-23 00:00:00-04:00,21.7586553217338,21.90534251265478,21.57285055177852,21.80755043029785,7900,0.0,0.0
2023-08-24 00:00:00-04:00,21.70976021316975,22.012913989770286,21.680422028894025,21.80755043029785,6500,0.0,0.0
2023-08-25 00:00:00-04:00,21.934680503835644,22.413859651414583,21.778213919533492,22.20849609375,8500,0.0,0.0
2023-08-28 00:00:00-04:00,22.394300667818026,22.394300667818026,22.061808712752836,22.16938018798828,5800,0.0,0.0
2023-08-29 00:00:00-04:00,22.39430195365418,22.492094039916992,22.10092756009465,22.492094039916992,5500,0.0,0.0
2023-08-30 00:00:00-04:00,22.404078992666047,22.443196569148913,22.218274234829856,22.23783302307129,5700,0.0,0.0
2023-08-31 00:00:00-04:00,22.433418474866205,22.433418474866205,22.11070591109878,22.120485305786133,7600,0.0,0.0
2023-09-01 00:00:00-04:00,22.41385796598535,22.41385796598535,22.061807245163855,22.24761199951172,7800,0.0,0.0
2023-09-05 00:00:00-04:00,22.130262801598924,22.482313548893174,22.120485272155253,22.20849609375,4700,0.0,0.0
2023-09-06 00:00:00-04:00,22.15960139726379,22.15960139726379,21.54351444328294,21.582630157470703,13400,0.0,0.0
2023-09-07 00:00:00-04:00,21.6217468993022,21.80754979864691,21.56307053245029,21.602188110351562,39100,0.0,0.0
2023-09-08 00:00:00-04:00,21.670641413882276,22.01291275024414,21.56306994282402,22.01291275024414,4800,0.0,0.0
2023-09-11 00:00:00-04:00,21.905342111377205,21.99335479736328,21.71953734482563,21.99335479736328,5200,0.0,0.0
2023-09-12 00:00:00-04:00,21.709760671748594,21.797773361206055,21.65108430195771,21.797773361206055,3100,0.0,0.0
2023-09-13 00:00:00-04:00,21.739095020208822,21.739095020208822,21.240357113582885,21.357707977294922,11500,0.0,0.0
2023-09-14 00:00:00-04:00,21.3772701219924,21.885785637312324,21.347931935150694,21.719539642333984,4800,0.0,0.0
2023-09-15 00:00:00-04:00,21.543514051282514,22.2965087890625,21.328371098863535,22.2965087890625,52200,0.0,0.0
2023-09-18 00:00:00-04:00,21.94445904370702,21.94445904370702,21.690200387812943,21.699979782104492,3800,0.0,0.0
2023-09-19 00:00:00-04:00,21.836889064011178,21.895563568541416,21.514176491251558,21.621747970581055,6700,0.0,0.0
2023-09-20 00:00:00-04:00,21.729315041925616,21.876004083929022,21.51417397367122,21.7684326171875,14800,0.0,0.0
2023-09-21 00:00:00-04:00,21.758657267296762,21.846669962764825,21.543516159057617,21.543516159057617,4200,0.0,0.0
2023-09-22 00:00:00-04:00,21.709759152355712,21.709759152355712,21.514174997198772,21.523954391479492,7200,0.0,0.0
2023-09-25 00:00:00-04:00,21.5728507418094,21.602188926343562,21.30881454191733,21.318592071533203,7300,0.0,0.0
2023-09-26 00:00:00-04:00,21.28925528822483,21.455501266504026,20.20376673209426,20.448246002197266,36100,0.0,0.0
2023-09-27 00:00:00-04:00,20.712284043464667,20.829633048483437,20.233104898308945,20.272220611572266,20200,0.0,0.0
2023-09-28 00:00:00-04:00,20.389572791189433,20.458026692717795,20.125534715098098,20.33089828491211,12500,0.0,0.0
2023-09-29 00:00:00-04:00,20.291779847776127,20.506920938535227,20.08641815185547,20.08641815185547,14200,0.0,0.0
2023-10-02 00:00:00-04:00,20.09619628656564,20.223326558064404,19.920172769860187,20.027742385864258,13400,0.0,0.0
2023-10-03 00:00:00-04:00,19.92017254274002,20.19398814242363,19.37253761291504,19.37253761291504,13800,0.0,0.0
2023-10-04 00:00:00-04:00,19.558342183827474,20.20376732667547,19.147616923357944,19.773483276367188,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.587681013414922,19.910393595462665,19.18673513466557,19.80282211303711,16500,0.0,0.0
2023-10-06 00:00:00-04:00,19.714808371107154,19.959287643432617,19.19651164229479,19.959287643432617,15600,0.0,0.0
2023-10-09 00:00:00-04:00,19.62679672579673,19.82238090013178,19.38231744049238,19.71480941772461,17300,0.0,0.0
2023-10-10 00:00:00-04:00,19.695249364956087,19.861495342917326,19.48010827915929,19.6561336517334,15200,0.0,0.0
2023-10-11 00:00:00-04:00,19.665910239284184,19.79303862064795,19.284521364735827,19.411651611328125,13600,0.0,0.0
2023-10-12 00:00:00-04:00,19.40187600442615,19.470329905075438,18.88357925415039,18.88357925415039,30500,0.0,0.0
2023-10-13 00:00:00-04:00,18.717332003916134,19.11827785084849,18.365283129310143,18.73689079284668,25000,0.0,0.0
2023-10-16 00:00:00-04:00,18.80534492449164,19.607236628403456,18.335945175649915,18.77600860595703,22800,0.0,0.0
2023-10-17 00:00:00-04:00,18.63909830998504,19.3334203801609,18.541306232677755,18.83468246459961,45500,0.0,0.0
2023-10-18 00:00:00-04:00,18.639099545977945,19.088942385329865,18.257712470940668,18.71733283996582,16400,0.0,0.0
2023-10-19 00:00:00-04:00,18.776008596662386,19.646354197029172,18.658657726895647,18.68799591064453,8600,0.0,0.0
2023-10-20 00:00:00-04:00,18.76622873632184,18.854241420155315,18.06212726565404,18.34572410583496,16000,0.0,0.0
2023-10-23 00:00:00-04:00,18.296827326836254,19.176954174440514,18.296827326836254,18.38484001159668,19900,0.0,0.0
2023-10-24 00:00:00-04:00,18.335944100430137,19.636573660678167,18.335944100430137,18.58042335510254,17200,0.0,0.0
2023-10-25 00:00:00-04:00,18.355504136313165,19.13783705835838,18.355504136313165,18.63909912109375,14400,0.0,0.0
2023-10-26 00:00:00-04:00,18.46307563609281,19.069385111624715,18.46307563609281,18.727113723754883,32100,0.0,0.0
2023-10-27 00:00:00-04:00,18.53153034703692,18.91291743060529,18.521750951916076,18.70755386352539,8000,0.0,0.0
2023-10-30 00:00:00-04:00,18.727112253877422,18.98137092590332,18.697775934370227,18.98137092590332,9100,0.0,0.0
2023-10-31 00:00:00-04:00,18.58042486584998,19.05960402014181,18.120804501177126,18.8542423248291,12700,0.0,0.0
2023-11-01 00:00:00-04:00,19.049824818672946,19.049824818672946,18.88357883568208,18.89335823059082,6800,0.0,0.0
2023-11-02 00:00:00-04:00,18.824904548318937,19.37253761291504,18.77600943844083,19.37253761291504,18000,0.0,0.0
2023-11-03 00:00:00-04:00,19.42143380540744,20.360233306884766,19.323641724363014,20.360233306884766,30500,0.0,0.0
2023-11-06 00:00:00-05:00,19.89839502631076,20.61571943423394,19.89839502631076,20.409366607666016,6700,0.1,0.0
