Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,54.031145772368575,54.581972653674576,52.46212577860708,54.531898498535156,3328182,0.0,0.0
2022-12-01 00:00:00-05:00,55.25799441156696,55.58348203033962,54.22310611607517,54.715511322021484,1920438,0.0,0.0
2022-12-02 00:00:00-05:00,53.65558748758332,53.92265339050345,52.50385577050599,53.06303024291992,2051946,0.0,0.0
2022-12-05 00:00:00-05:00,52.195057427889544,52.52054503153852,51.19355195138223,51.30205154418945,1758627,0.0,0.0
2022-12-06 00:00:00-05:00,51.443929958408894,52.09490516286522,49.482649340041164,50.751220703125,1992510,0.0,0.0
2022-12-07 00:00:00-05:00,50.626034999888915,50.792952583687146,49.74137292323558,49.941673278808594,1992276,0.0,0.0
2022-12-08 00:00:00-05:00,49.891601695826935,50.834685534216604,49.32408337159561,50.71784210205078,2016144,0.0,0.0
2022-12-09 00:00:00-05:00,50.358967824969774,50.58430339120305,49.632875795103665,50.35062026977539,2401776,0.0,0.0
2022-12-12 00:00:00-05:00,50.534229274811416,52.00310099624667,50.05016792118417,51.66926956176758,2080377,0.0,0.0
2022-12-13 00:00:00-05:00,54.022796815841275,54.6570805621896,52.303547069960594,52.762569427490234,3144258,0.0,0.0
2022-12-14 00:00:00-05:00,52.62070206030545,53.43025109354556,51.05167815492293,51.660926818847656,2642445,0.0,0.0
2022-12-15 00:00:00-05:00,49.84861518920852,56.332352297491845,48.34485585176624,56.263999938964844,3467900,0.0,1.17
2022-12-16 00:00:00-05:00,56.156588504504825,57.709170436289476,54.3891864690565,55.7855339050293,28490400,0.0,0.0
2022-12-19 00:00:00-05:00,54.82859742479598,55.27777113686974,53.80330458320803,53.85213088989258,2534000,0.0,0.0
2022-12-20 00:00:00-05:00,53.70566491832701,54.848129093171245,53.363903086089316,54.02790069580078,2532700,0.0,0.0
2022-12-21 00:00:00-05:00,54.49660693080225,55.414484272044696,54.3989580275266,55.111778259277344,1388900,0.0,0.0
2022-12-22 00:00:00-05:00,54.15483070570106,55.20941630411642,53.68612723693558,55.17035675048828,966100,0.0,0.0
2022-12-23 00:00:00-05:00,55.21918250640711,55.70741578007105,54.85789092687459,55.49259567260742,898800,0.0,0.0
2022-12-27 00:00:00-05:00,55.25824258565038,56.000355529681684,54.7114199729949,55.42424011230469,766200,0.0,0.0
2022-12-28 00:00:00-05:00,55.51212616188376,55.892951274711734,54.48683695023813,54.50636672973633,847700,0.0,0.0
2022-12-29 00:00:00-05:00,54.906713256572225,56.70341184438399,54.44777278946442,56.25423812866211,942700,0.0,0.0
2022-12-30 00:00:00-05:00,55.6000052156842,56.049182669318355,55.27777318419217,55.76600646972656,988300,0.0,0.0
2023-01-03 00:00:00-05:00,56.80105540361258,57.406467325007455,55.67812114603977,56.61552810668945,1140100,0.0,0.0
2023-01-04 00:00:00-05:00,57.299060787868505,59.31058333894939,57.19164886512724,59.007877349853516,1343000,0.0,0.0
2023-01-05 00:00:00-05:00,58.32434562929699,58.32434562929699,57.04517312877401,57.90446472167969,1211900,0.0,0.0
2023-01-06 00:00:00-05:00,58.72469515542197,60.150335362156156,58.12904998995689,59.43751525878906,1129300,0.0,0.0
2023-01-09 00:00:00-05:00,60.355394037180446,60.960802207462514,59.27151565616121,59.74021911621094,1069600,0.0,0.0
2023-01-10 00:00:00-05:00,59.40822268681811,59.95504527402978,58.919989431247586,59.847633361816406,951000,0.0,0.0
2023-01-11 00:00:00-05:00,58.87117068315597,60.64833955113144,58.56846470402356,60.511634826660156,1390200,0.0,0.0
2023-01-12 00:00:00-05:00,61.517391842646745,61.702919143739145,59.5449289905424,61.19515609741211,1180700,0.0,0.0
2023-01-13 00:00:00-05:00,59.50587413383827,62.0153930345687,59.50587413383827,61.82010269165039,1372300,0.0,0.0
2023-01-17 00:00:00-05:00,61.54668921777649,61.93727735162859,60.67763453112631,60.99987030029297,957900,0.0,0.0
2023-01-18 00:00:00-05:00,61.6638657171588,62.44503823237585,60.23822168634777,60.25775146484375,1127500,0.0,0.0
2023-01-19 00:00:00-05:00,60.13080991748741,60.29680743744878,57.90446372531011,58.45128631591797,963500,0.0,0.0
2023-01-20 00:00:00-05:00,59.15434086598832,60.55068449883994,58.13881483761987,60.531158447265625,715300,0.0,0.0
2023-01-23 00:00:00-05:00,60.12104689840616,61.59551351687258,59.91598981104574,61.58574676513672,1036100,0.0,0.0
2023-01-24 00:00:00-05:00,61.2244543389032,62.171624373516075,60.990100724457385,61.37092208862305,799400,0.0,0.0
2023-01-25 00:00:00-05:00,60.033166587918984,61.283042653664104,60.033166587918984,61.25374984741211,493100,0.0,0.0
2023-01-26 00:00:00-05:00,61.63456651456787,61.87868314779644,60.5604548183319,61.29280471801758,820500,0.0,0.0
2023-01-27 00:00:00-05:00,61.361161111493594,61.89821699492011,61.08775165627815,61.575984954833984,813300,0.0,0.0
2023-01-30 00:00:00-05:00,60.00386637748894,61.12680060270343,59.7890425583505,59.828102111816406,1140100,0.0,0.0
2023-01-31 00:00:00-05:00,60.267513208774325,63.01138167328702,60.101511967814204,62.99185562133789,1133800,0.0,0.0
2023-02-01 00:00:00-05:00,62.57197455898856,65.12055269761647,62.21067927521304,64.54443359375,927300,0.0,0.0
2023-02-02 00:00:00-05:00,64.44679460341067,66.11655156960809,64.44679460341067,65.56973266601562,1558900,0.0,0.0
2023-02-03 00:00:00-05:00,64.93502942494781,65.21820563521894,64.10503429820776,64.67138671875,1077000,0.0,0.0
2023-02-06 00:00:00-05:00,63.75350207874224,63.98785196528184,62.41574022045854,62.86491394042969,683400,0.0,0.0
2023-02-07 00:00:00-05:00,62.03491715935492,63.80231918616857,61.88844941551674,63.73396682739258,754500,0.0,0.0
2023-02-08 00:00:00-05:00,63.12856372351905,63.27503519546915,61.478332875921765,62.17162322998047,795900,0.0,0.0
2023-02-09 00:00:00-05:00,62.064209597020074,63.704669824434916,61.40021210560085,61.741973876953125,965900,0.0,0.0
2023-02-10 00:00:00-05:00,61.46856763966731,62.08374258484861,61.23421403795687,61.93727111816406,631100,0.0,0.0
2023-02-13 00:00:00-05:00,62.00563457069282,63.37268942127644,61.59552035047262,63.36292266845703,825800,0.0,0.0
2023-02-14 00:00:00-05:00,62.46456637162027,63.66561605574639,62.17162342679272,63.49961853027344,1113500,0.0,0.0
2023-02-15 00:00:00-05:00,62.72820530542672,64.02690752661786,62.09350432113458,63.245731353759766,1078800,0.0,0.0
2023-02-16 00:00:00-05:00,61.878682901800445,63.480091138349806,61.458801996322606,62.97232437133789,978900,0.0,0.0
2023-02-17 00:00:00-05:00,61.89820637235868,64.08548908856409,61.02915184605862,62.83561325073242,1760100,0.0,0.0
2023-02-21 00:00:00-05:00,62.34738809157909,62.34738809157909,59.41798842447422,59.47657775878906,1107900,0.0,0.0
2023-02-22 00:00:00-05:00,59.40822135718922,61.13656749021725,59.40822135718922,60.619041442871094,1276900,0.0,0.0
2023-02-23 00:00:00-05:00,60.83466587984072,61.22670646785282,59.825166413057346,60.8150634765625,947300,0.23,0.0
2023-02-24 00:00:00-05:00,59.560538881449354,60.785661031210665,59.0410882863589,60.2368049621582,897700,0.0,0.0
2023-02-27 00:00:00-05:00,61.040481580401995,61.27570666583645,59.94277323885161,59.96237564086914,872000,0.0,0.0
2023-02-28 00:00:00-05:00,59.65854891129799,61.03068725486855,59.65854891129799,60.71705627441406,2365700,0.0,0.0
2023-03-01 00:00:00-05:00,60.16819728194545,60.53083238455315,59.28611159408002,59.48212814331055,1101900,0.0,0.0
2023-03-02 00:00:00-05:00,59.25670662728178,60.40342289171936,58.73725603758308,60.22700500488281,870100,0.0,0.0
2023-03-03 00:00:00-05:00,60.60924691942146,61.56974229603468,60.20740697881005,61.314918518066406,867300,0.0,0.0
2023-03-06 00:00:00-05:00,61.34431881606337,61.54033911539719,59.1881030009439,59.589942932128906,1188100,0.0,0.0
2023-03-07 00:00:00-05:00,59.452731191979275,59.903575273524,58.502035148863236,59.04109191894531,1317800,0.0,0.0
2023-03-08 00:00:00-05:00,59.21750085743106,59.71735277492156,58.55103786540372,59.53113555908203,1310300,0.0,0.0
2023-03-09 00:00:00-05:00,57.94337442936865,60.128991831053554,57.82576375333778,58.10999298095703,1627100,0.0,0.0
2023-03-10 00:00:00-05:00,58.315815922818544,58.345217658808224,55.17950238593693,55.9439811706543,1528400,0.0,0.0
2023-03-13 00:00:00-04:00,54.865869783703744,56.826065218943356,54.77766083956691,55.8067626953125,1215800,0.0,0.0
2023-03-14 00:00:00-04:00,57.325914706825955,57.325914706825955,55.76755925263813,56.39482116699219,1193500,0.0,0.0
2023-03-15 00:00:00-04:00,54.99328194820256,56.36541647004119,54.66004858426906,55.10109329223633,1901000,0.0,0.0
2023-03-16 00:00:00-04:00,54.660050447462496,56.44382800379941,54.660050447462496,56.20860290527344,1904000,0.0,0.0
2023-03-17 00:00:00-04:00,55.630342327321685,56.33601384896106,54.96387934872174,55.82636260986328,2623100,0.0,0.0
2023-03-20 00:00:00-04:00,56.08119428492746,57.11029617161726,56.08119428492746,56.79666519165039,1801700,0.0,0.0
2023-03-21 00:00:00-04:00,57.678749205428815,58.06099045599845,56.96327831998363,57.45332717895508,1397000,0.0,0.0
2023-03-22 00:00:00-04:00,57.149496883358985,57.72775466225432,55.81656344463239,55.885169982910156,961600,0.0,0.0
2023-03-23 00:00:00-04:00,56.26741319728377,57.659153984027235,55.287315420819134,55.85577392578125,1508000,0.0,0.0
2023-03-24 00:00:00-04:00,55.27751108877522,55.92437541318792,54.49342994749537,55.89496994018555,646100,0.0,0.0
2023-03-27 00:00:00-04:00,56.54184053746414,56.61044708412108,55.287316554278505,55.53234100341797,822400,0.0,0.0
2023-03-28 00:00:00-04:00,55.336319111576394,56.375224092134076,55.23831083023802,55.96358108520508,794800,0.0,0.0
2023-03-29 00:00:00-04:00,56.561441379009786,56.561441379009786,55.72835977046781,56.532039642333984,640300,0.0,0.0
2023-03-30 00:00:00-04:00,57.03188837882017,57.38472417724642,56.03218819620456,56.19880676269531,612700,0.0,0.0
2023-03-31 00:00:00-04:00,56.86526967515294,57.913973927453036,56.600642844370284,57.56113815307617,1301500,0.0,0.0
2023-04-03 00:00:00-04:00,57.66894899080335,57.92377274850746,56.84566677077896,57.3259162902832,855700,0.0,0.0
2023-04-04 00:00:00-04:00,56.9534824736392,57.01228594749808,54.885475564005496,55.061893463134766,904100,0.0,0.0
2023-04-05 00:00:00-04:00,55.169701693891774,55.27751304156521,53.81716579005653,53.99358367919922,1509000,0.0,0.0
2023-04-06 00:00:00-04:00,54.120997721803384,54.513034569630754,53.13109692307881,54.395423889160156,1292800,0.0,0.0
2023-04-10 00:00:00-04:00,53.99358497615126,55.767563242352956,53.99358497615126,55.659751892089844,1108600,0.0,0.0
2023-04-11 00:00:00-04:00,56.36541567332608,57.96297593125918,56.179198460939155,57.47292709350586,1325700,0.0,0.0
2023-04-12 00:00:00-04:00,58.25700877641545,58.48243080972977,56.87507110173116,57.080894470214844,890300,0.0,0.0
2023-04-13 00:00:00-04:00,57.19849984703806,58.198199905591956,56.6398444817838,57.79636001586914,739100,0.0,0.0
2023-04-14 00:00:00-04:00,57.570945579803485,58.325617584705014,57.00248706945795,57.51213836669922,612200,0.0,0.0
2023-04-17 00:00:00-04:00,57.61994524258036,58.0217851539506,57.34551534153469,57.78656005859375,573100,0.0,0.0
2023-04-18 00:00:00-04:00,58.11979616027841,58.609845038086455,57.96298066893089,58.39422607421875,984600,0.0,0.0
2023-04-19 00:00:00-04:00,57.87477182510651,59.344918461165655,57.69835392967731,59.30571365356445,746700,0.0,0.0
2023-04-20 00:00:00-04:00,59.45273380747211,60.217208913181636,59.23711108995342,59.64875411987305,997100,0.0,0.0
2023-04-21 00:00:00-04:00,59.727153018424424,59.82516503255383,58.707854242910976,59.37432098388672,641700,0.0,0.0
2023-04-24 00:00:00-04:00,59.31551457147492,60.050587862818546,59.1194942793614,60.011383056640625,806000,0.0,0.0
2023-04-25 00:00:00-04:00,59.86437173090845,59.972179341695224,58.71765543138358,58.83526611328125,937700,0.0,0.0
2023-04-26 00:00:00-04:00,58.77645851668259,60.35441636493912,58.247204877122776,58.43342208862305,1833600,0.0,0.0
2023-04-27 00:00:00-04:00,61.69714912117193,61.99117767464034,58.94307332041831,61.89316940307617,1920700,0.0,0.0
2023-04-28 00:00:00-04:00,63.29471169482771,64.18659671961917,62.7164538983097,63.402523040771484,1463500,0.0,0.0
2023-05-01 00:00:00-04:00,63.186899178533835,64.02978378890842,62.44202284150588,62.932071685791016,1070200,0.0,0.0
2023-05-02 00:00:00-04:00,62.76545690927148,63.118292675562884,61.4031217195832,61.853965759277344,1147600,0.0,0.0
2023-05-03 00:00:00-04:00,62.04998567444471,63.353513649044224,61.78535885130588,61.96177673339844,780500,0.0,0.0
2023-05-04 00:00:00-04:00,62.06959132035888,62.25580854395405,61.04048570811526,61.15810012817383,895800,0.0,0.0
2023-05-05 00:00:00-04:00,62.13820168963294,62.78506234591309,61.383525938937595,62.57924270629883,780500,0.0,0.0
2023-05-08 00:00:00-04:00,62.84386654896731,64.73545538899428,62.10878954299254,64.5786361694336,1614100,0.0,0.0
2023-05-09 00:00:00-04:00,64.7550585487512,65.37251744415101,64.00038656548473,64.30421447753906,1003600,0.0,0.0
2023-05-10 00:00:00-04:00,65.10788266906859,65.17648920070413,63.56912976448483,64.01997375488281,823300,0.0,0.0
2023-05-11 00:00:00-04:00,63.64754464408751,64.17679827954719,63.58873369955749,64.098388671875,528200,0.0,0.0
2023-05-12 00:00:00-04:00,64.17680364015148,64.74525464937747,63.471132067261415,63.951377868652344,1486400,0.0,0.0
2023-05-15 00:00:00-04:00,63.96117311000295,64.61783672423083,63.4221164251583,64.40221405029297,943100,0.0,0.0
2023-05-16 00:00:00-04:00,64.14739435545503,64.14739435545503,62.80466523177346,63.38291931152344,1230200,0.0,0.0
2023-05-17 00:00:00-04:00,63.40252339550917,64.15719534378589,63.10849109082612,64.14739227294922,950700,0.0,0.0
2023-05-18 00:00:00-04:00,64.1081943907532,65.52933307015304,63.461326317060866,65.49993133544922,819600,0.0,0.0
2023-05-19 00:00:00-04:00,65.77436188871648,65.77436188871648,64.08859252929688,64.08859252929688,1220400,0.0,0.0
2023-05-22 00:00:00-04:00,63.97097825898179,64.29441231820608,63.2751097384872,63.294715881347656,921600,0.0,0.0
2023-05-23 00:00:00-04:00,62.794857407715085,62.804660478128014,61.4717270489379,61.60894012451172,1191200,0.0,0.0
2023-05-24 00:00:00-04:00,61.79516217257771,62.040186609216626,60.775859618853566,60.94247817993164,917700,0.0,0.0
2023-05-25 00:00:00-04:00,61.198250717995364,61.591746844479445,60.9031304994609,61.0310173034668,1226100,0.23,0.0
2023-05-26 00:00:00-04:00,61.14906413741956,61.444184353526765,60.588334601018715,61.168739318847656,1255300,0.0,0.0
2023-05-30 00:00:00-04:00,61.65076518326212,61.81800234108018,60.273536323026846,60.598167419433594,750500,0.0,0.0
2023-05-31 00:00:00-04:00,60.19483608961829,60.55882130261178,58.591348269744486,59.46687316894531,2154200,0.0,0.0
2023-06-01 00:00:00-04:00,59.52589106238574,60.726050734737086,59.24061034331033,60.27353286743164,1079900,0.0,0.0
2023-06-02 00:00:00-04:00,61.29662225746763,63.372303106403194,60.962151699590315,63.26409149169922,990700,0.0,0.0
2023-06-05 00:00:00-04:00,62.585318444078666,62.880438659414054,61.385162401360475,61.97540283203125,545000,0.0,0.0
2023-06-06 00:00:00-04:00,61.85735995926604,64.48393869636281,61.85735995926604,64.19865417480469,866900,0.0,0.0
2023-06-07 00:00:00-04:00,64.55278780202416,66.18578638731643,64.04124065098316,65.54635620117188,1003400,0.0,0.0
2023-06-08 00:00:00-04:00,65.251251000791,65.93002415660209,65.03482774621091,65.4676742553711,1042200,0.0,0.0
2023-06-09 00:00:00-04:00,65.35945472349704,65.42831597750673,64.2576671540282,64.69051361083984,818200,0.0,0.0
2023-06-12 00:00:00-04:00,64.5527951117325,66.30384496985018,64.18880988632601,65.76278686523438,1093700,0.0,0.0
2023-06-13 00:00:00-04:00,65.9005052680098,66.84489139640212,65.7431113326013,66.08741760253906,970500,0.0,0.0
2023-06-14 00:00:00-04:00,65.98904973416356,66.8842460940556,64.6216565267963,64.95612335205078,1135400,0.0,0.0
2023-06-15 00:00:00-04:00,65.0151417810024,66.46123563904467,64.93644856492165,66.21530151367188,634700,0.0,0.0
2023-06-16 00:00:00-04:00,66.20546081535316,66.4907377584614,65.56603067270665,65.90049743652344,1360600,0.0,0.0
2023-06-20 00:00:00-04:00,65.71361051131652,66.61864641825134,65.28076398829772,66.28417205810547,1033300,0.0,0.0
2023-06-21 00:00:00-04:00,65.9201897987905,67.0809992540966,65.87099996805908,66.63831329345703,703300,0.0,0.0
2023-06-22 00:00:00-04:00,66.20547326231049,66.62848028186748,65.44799191074098,66.32351684570312,586000,0.0,0.0
2023-06-23 00:00:00-04:00,65.78247194750435,66.58913569367107,65.62507048224501,66.47108459472656,2011500,0.0,0.0
2023-06-26 00:00:00-04:00,66.63830399925453,67.3662743649129,66.1956256056708,66.56944274902344,1174300,0.0,0.0
2023-06-27 00:00:00-04:00,66.93343930720407,69.74692658962188,66.93343930720407,69.25505828857422,1341600,0.0,0.0
2023-06-28 00:00:00-04:00,69.09765989456449,69.75676915124276,68.50741940818968,69.60920715332031,1501000,0.0,0.0
2023-06-29 00:00:00-04:00,69.56985312900596,70.77984493665807,69.20586788731022,70.68147277832031,702600,0.0,0.0
2023-06-30 00:00:00-04:00,71.22251681552198,71.22251681552198,70.49455398147514,70.77983093261719,865200,0.0,0.0
2023-07-03 00:00:00-04:00,70.78968164721397,70.78968164721397,69.52066058972899,69.70757293701172,601500,0.0,0.0
2023-07-05 00:00:00-04:00,69.18618833103962,70.03220230293631,68.89106438537753,68.94025421142578,878000,0.0,0.0
2023-07-06 00:00:00-04:00,67.8778150371258,68.23196075948371,67.01212966320286,67.69090270996094,930500,0.0,0.0
2023-07-07 00:00:00-04:00,67.79912624774872,69.07798685962118,67.74010445207654,67.95652770996094,1072000,0.0,0.0
2023-07-10 00:00:00-04:00,67.72041186157146,69.86495756724283,67.48431722117381,69.63870239257812,761700,0.0,0.0
2023-07-11 00:00:00-04:00,70.29780249541605,70.8978823019927,69.88463500720978,70.56341552734375,954600,0.0,0.0
2023-07-12 00:00:00-04:00,71.74389854330845,72.84568605301322,71.2815412177599,71.78324890136719,947200,0.0,0.0
2023-07-13 00:00:00-04:00,72.41284191383012,73.40641784667969,71.84227296187186,73.40641784667969,993700,0.0,0.0
2023-07-14 00:00:00-04:00,73.08178938917489,73.38674531876313,71.9603303196992,72.50138092041016,1001300,0.0,0.0
2023-07-17 00:00:00-04:00,72.40300466886652,73.36706973814117,71.9406473144855,73.2293472290039,887100,0.0,0.0
2023-07-18 00:00:00-04:00,72.96373369247002,73.1899963876025,72.15707007054597,72.66861724853516,858500,0.0,0.0
2023-07-19 00:00:00-04:00,72.5899160436633,72.88503248562897,71.80292385446067,72.1078872680664,681100,0.0,0.0
2023-07-20 00:00:00-04:00,72.0783731552255,72.0783731552255,70.50439618853753,70.57325744628906,849200,0.0,0.0
2023-07-21 00:00:00-04:00,70.57325531700714,70.83886837840217,69.9141536547978,70.34700012207031,912900,0.0,0.0
2023-07-24 00:00:00-04:00,71.10447940683844,72.45220123482436,70.88805615654577,71.70455932617188,1307700,0.0,0.0
2023-07-25 00:00:00-04:00,71.4487806886579,73.09162637978528,71.4192697939317,72.8948745727539,1363100,0.0,0.0
2023-07-26 00:00:00-04:00,72.74730450216042,74.81315696697891,72.74730450216042,74.53770446777344,1915600,0.0,0.0
2023-07-27 00:00:00-04:00,75.21648775257987,75.88542883600176,73.79007290815586,73.92779541015625,1932100,0.0,0.0
2023-07-28 00:00:00-04:00,75.01974023447185,75.36404647464376,69.90430643294255,70.56341552734375,2441900,0.0,0.0
2023-07-31 00:00:00-04:00,71.13397747138367,71.13397747138367,68.99927126097869,69.91414642333984,1377000,0.0,0.0
2023-08-01 00:00:00-04:00,70.21911352385925,71.26187938958174,70.21911352385925,70.82903289794922,1221000,0.0,0.0
2023-08-02 00:00:00-04:00,70.40601984199095,70.43553073565334,69.25504995727522,69.90431213378906,897600,0.0,0.0
2023-08-03 00:00:00-04:00,69.51082652146694,69.56984831131943,68.1040829892412,68.67464447021484,806500,0.0,0.0
2023-08-04 00:00:00-04:00,69.1271646737315,69.69773367902174,68.67464675739195,69.49114990234375,786300,0.0,0.0
2023-08-07 00:00:00-04:00,69.47147752517667,70.36667387856124,69.1960249880518,70.3568344116211,544400,0.0,0.0
2023-08-08 00:00:00-04:00,69.38293241646082,70.19943549240459,68.4090354071995,70.1502456665039,575800,0.0,0.0
2023-08-09 00:00:00-04:00,69.69773597112082,71.24220211877454,69.69773597112082,70.89789581298828,961900,0.0,0.0
2023-08-10 00:00:00-04:00,71.14383054292578,72.05870588025283,70.66180171088044,71.0552978515625,1261100,0.0,0.0
2023-08-11 00:00:00-04:00,70.79951702283697,71.43894724815,70.45521074930345,70.62244415283203,532800,0.0,0.0
2023-08-14 00:00:00-04:00,70.34699728883962,70.99625945828532,70.23878567637972,70.77000427246094,536300,0.0,0.0
2023-08-15 00:00:00-04:00,70.43553468248481,71.08480440069401,69.69773227832754,69.79610443115234,878800,0.0,0.0
2023-08-16 00:00:00-04:00,69.68788851844306,70.15024586408245,68.39919613360333,68.53691864013672,517700,0.0,0.0
2023-08-17 00:00:00-04:00,68.7730292101329,69.08782462146982,65.70376832061191,65.71360778808594,1276400,0.0,0.0
2023-08-18 00:00:00-04:00,65.41848237112076,66.3136862587502,64.98563587553603,65.4283218383789,1718400,0.0,0.0
2023-08-21 00:00:00-04:00,65.67425768033168,65.792301269223,64.1396234769125,65.0938491821289,1164300,0.0,0.0
2023-08-22 00:00:00-04:00,64.9659606911795,65.73327397604433,64.52327475392471,64.72986602783203,1087100,0.0,0.0
2023-08-23 00:00:00-04:00,64.94628110957728,65.96936798095703,64.80855859855635,65.96936798095703,571800,0.0,0.0
2023-08-24 00:00:00-04:00,65.53503536047275,66.23589114499732,64.97237606691674,65.60413360595703,1205500,0.23,0.0
2023-08-25 00:00:00-04:00,65.92000681779835,65.92000681779835,64.09383260012545,65.09082794189453,919000,0.0,0.0
2023-08-28 00:00:00-04:00,65.60414095657299,66.22602523561058,65.14019231441941,65.5251693725586,766100,0.0,0.0
2023-08-29 00:00:00-04:00,65.26851231560359,67.81528146760496,65.26851231560359,67.68695831298828,858200,0.0,0.0
2023-08-30 00:00:00-04:00,67.59812930992668,68.35821006481382,67.47967193867456,67.92387390136719,936600,0.0,0.0
2023-08-31 00:00:00-04:00,67.9633555999689,68.66421139260636,67.77580752070853,68.13116455078125,1363800,0.0,0.0
2023-09-01 00:00:00-04:00,68.99983715826023,69.64146803750508,68.73330997048984,69.3552017211914,809800,0.0,0.0
2023-09-05 00:00:00-04:00,68.31872808025369,68.64448022098547,65.83118339454035,65.84104919433594,1081700,0.0,0.0
2023-09-06 00:00:00-04:00,65.83117897159427,66.60113304803372,65.41658194254317,65.64362335205078,1035900,0.0,0.0
2023-09-07 00:00:00-04:00,65.14018833579823,65.59426361942988,64.03461635170177,64.58740234375,1378900,0.0,0.0
2023-09-08 00:00:00-04:00,64.50842363031875,65.50541899669635,64.24190399395503,64.74533081054688,881000,0.0,0.0
2023-09-11 00:00:00-04:00,65.20928658480426,65.65349606939527,64.55778988433946,64.58740234375,728300,0.0,0.0
2023-09-12 00:00:00-04:00,64.28139646156176,65.03160386546261,63.92603188870587,64.18267822265625,736600,0.0,0.0
2023-09-13 00:00:00-04:00,64.11357815731158,64.33074622691893,62.820450600651064,63.343624114990234,929200,0.0,0.0
2023-09-14 00:00:00-04:00,63.866792947073826,64.30112905444614,63.65949822250345,63.926025390625,838700,0.0,0.0
2023-09-15 00:00:00-04:00,63.54105347732229,63.560792605988354,62.76122609999129,63.17581558227539,4213200,0.0,0.0
2023-09-18 00:00:00-04:00,63.017874759754065,63.906282386817814,62.968519408068076,63.600276947021484,727600,0.0,0.0
2023-09-19 00:00:00-04:00,63.40285671612946,64.0444800655187,63.06723128106759,63.669376373291016,822700,0.0,0.0
2023-09-20 00:00:00-04:00,64.044478104885,64.81443965664008,63.235038297172686,63.36336898803711,781600,0.0,0.0
2023-09-21 00:00:00-04:00,62.65263904957238,63.39298060280134,62.178820907374465,62.84019088745117,1200200,0.0,0.0
2023-09-22 00:00:00-04:00,63.33375821549957,63.86679752768599,61.60629075680157,61.8728141784668,884500,0.0,0.0
2023-09-25 00:00:00-04:00,61.40886726301552,62.43547518963377,61.40886726301552,61.8135871887207,568400,0.0,0.0
2023-09-26 00:00:00-04:00,61.44834975958183,62.178821758957014,60.806718898433736,60.82646179199219,893400,0.0,0.0
2023-09-27 00:00:00-04:00,61.5371926422135,61.941912557704704,61.07324404436796,61.626033782958984,781100,0.0,0.0
2023-09-28 00:00:00-04:00,61.13247194854044,62.47495860690667,60.74749493206789,61.96165466308594,1114800,0.0,0.0
2023-09-29 00:00:00-04:00,62.465084192747355,62.75135050048812,61.15221378075971,61.3595085144043,1221900,0.0,0.0
2023-10-02 00:00:00-04:00,60.88568884816389,61.438478556335795,59.88869346070847,60.066375732421875,1189500,0.0,0.0
2023-10-03 00:00:00-04:00,59.71101813738221,59.89856998282275,58.585695768022916,58.72389602661133,1020500,0.0,0.0
2023-10-04 00:00:00-04:00,59.02003329115472,59.81959980966838,58.32904704429231,59.73075866699219,962900,0.0,0.0
2023-10-05 00:00:00-04:00,59.59255865345887,60.115735914149525,59.03977270105319,59.80972671508789,1014300,0.0,0.0
2023-10-06 00:00:00-04:00,59.168097140234565,60.00715318205129,58.55608249443754,59.34577941894531,1225000,0.0,0.0
2023-10-09 00:00:00-04:00,58.75350912479308,60.06637958831841,58.19084981677192,59.78011703491211,809000,0.0,0.0
2023-10-10 00:00:00-04:00,59.90844096094497,61.22131520672924,59.69127665203918,60.30329132080078,1021500,0.0,0.0
2023-10-11 00:00:00-04:00,60.599429771682175,61.705005554250995,60.599429771682175,61.665523529052734,877600,0.0,0.0
2023-10-12 00:00:00-04:00,61.31015079900841,61.31015079900841,57.884836098905275,58.970672607421875,1126300,0.0,0.0
2023-10-13 00:00:00-04:00,58.91144571933889,59.316165619343,57.68741268985933,58.37839889526367,1287300,0.0,0.0
2023-10-16 00:00:00-04:00,59.45436465213223,60.23419202826136,58.78312131135931,59.98741149902344,872100,0.0,0.0
2023-10-17 00:00:00-04:00,59.46424291245571,61.023894028459246,59.44450001661106,60.34278106689453,1493500,0.0,0.0
2023-10-18 00:00:00-04:00,59.454364686475174,59.454364686475174,57.95393861597324,57.98355484008789,972600,0.0,0.0
2023-10-19 00:00:00-04:00,57.48999574539538,58.31917850306457,56.621327197939046,56.85823440551758,981700,0.0,0.0
2023-10-20 00:00:00-04:00,56.99643414975846,57.34192539331342,56.344933686503296,56.700294494628906,943200,0.0,0.0
2023-10-23 00:00:00-04:00,56.2659614549135,57.23334069121705,56.2659614549135,56.78913497924805,908600,0.0,0.0
2023-10-24 00:00:00-04:00,57.19385346178741,57.34192328390522,56.32518871978375,56.354801177978516,1101800,0.0,0.0
2023-10-25 00:00:00-04:00,55.496009469262695,55.77240247121658,54.49901397123377,54.51875686645508,1673800,0.0,0.0
2023-10-26 00:00:00-04:00,55.209741521352576,56.14750830627643,53.40330619997137,55.189998626708984,2272800,0.0,0.0
2023-10-27 00:00:00-04:00,55.29858026748169,55.357808948845125,53.837640017331275,54.47926712036133,1045400,0.0,0.0
2023-10-30 00:00:00-04:00,55.081414069177484,55.535489344978785,54.173263517574874,55.03205871582031,1201200,0.0,0.0
2023-10-31 00:00:00-04:00,55.278838445175865,55.94020845481321,54.75566492915993,55.08141326904297,995600,0.0,0.0
