Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-14 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2022-12-15 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-12-16 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2022-12-19 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1600,0.0,0.0
2022-12-20 00:00:00-05:00,10.270000457763672,10.279999732971191,10.270000457763672,10.270000457763672,82900,0.0,0.0
2022-12-21 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-22 00:00:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2022-12-23 00:00:00-05:00,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,84600,0.0,0.0
2022-12-27 00:00:00-05:00,10.270000457763672,10.279999732971191,10.260000228881836,10.260000228881836,86100,0.0,0.0
2022-12-28 00:00:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,25000,0.0,0.0
2022-12-29 00:00:00-05:00,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,13100,0.0,0.0
2022-12-30 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,158500,0.0,0.0
2023-01-03 00:00:00-05:00,10.25,10.329999923706055,10.25,10.270000457763672,9900,0.0,0.0
2023-01-04 00:00:00-05:00,10.260000228881836,10.694999694824219,10.239999771118164,10.29800033569336,67500,0.0,0.0
2023-01-05 00:00:00-05:00,10.260000228881836,10.640000343322754,10.260000228881836,10.265000343322754,189900,0.0,0.0
2023-01-06 00:00:00-05:00,10.333999633789062,10.347000122070312,10.239999771118164,10.279999732971191,35700,0.0,0.0
2023-01-09 00:00:00-05:00,10.279999732971191,10.699999809265137,10.279999732971191,10.317999839782715,65700,0.0,0.0
2023-01-10 00:00:00-05:00,10.3100004196167,10.413000106811523,10.3100004196167,10.350000381469727,19900,0.0,0.0
2023-01-11 00:00:00-05:00,10.350000381469727,10.375,10.3100004196167,10.369999885559082,65400,0.0,0.0
2023-01-12 00:00:00-05:00,10.369999885559082,10.369999885559082,10.359999656677246,10.369999885559082,3200,0.0,0.0
2023-01-13 00:00:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2000,0.0,0.0
2023-01-17 00:00:00-05:00,10.350000381469727,10.369999885559082,10.34000015258789,10.364999771118164,31600,0.0,0.0
2023-01-18 00:00:00-05:00,10.380000114440918,10.390000343322754,10.369999885559082,10.390000343322754,11300,0.0,0.0
2023-01-19 00:00:00-05:00,10.380000114440918,10.680000305175781,10.380000114440918,10.399999618530273,30100,0.0,0.0
2023-01-20 00:00:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-01-23 00:00:00-05:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,500,0.0,0.0
2023-01-24 00:00:00-05:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,6400,0.0,0.0
2023-01-25 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-26 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200,0.0,0.0
2023-01-27 00:00:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-01-30 00:00:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-01-31 00:00:00-05:00,10.539999961853027,10.59000015258789,10.489999771118164,10.520999908447266,13600,0.0,0.0
2023-02-01 00:00:00-05:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,0.0,0.0
2023-02-02 00:00:00-05:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,0.0,0.0
2023-02-03 00:00:00-05:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,0.0,0.0
2023-02-06 00:00:00-05:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,0.0,0.0
2023-02-07 00:00:00-05:00,10.520999908447266,10.520999908447266,10.520999908447266,10.520999908447266,0,0.0,0.0
2023-02-08 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-02-09 00:00:00-05:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-02-10 00:00:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-02-13 00:00:00-05:00,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,200,0.0,0.0
2023-02-14 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-02-15 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-02-16 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-02-17 00:00:00-05:00,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,1400,0.0,0.0
2023-02-21 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-02-22 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-02-23 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-02-24 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-02-27 00:00:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-02-28 00:00:00-05:00,10.579999923706055,10.579999923706055,10.529999732971191,10.529999732971191,5100,0.0,0.0
2023-03-01 00:00:00-05:00,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,14200,0.0,0.0
2023-03-02 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-03 00:00:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-06 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,3800,0.0,0.0
2023-03-07 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-08 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-09 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-10 00:00:00-05:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-13 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-03-16 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200,0.0,0.0
2023-03-17 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-20 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-21 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-03-22 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-27 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-28 00:00:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.600000381469727,10.604000091552734,10.59000015258789,10.604000091552734,3800,0.0,0.0
2023-03-30 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-03-31 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-04 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-05 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-10 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.604000091552734,10.604000091552734,10.604000091552734,10.604000091552734,0,0.0,0.0
2023-04-13 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,400,0.0,0.0
2023-04-14 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-04-17 00:00:00-04:00,10.598999977111816,10.600000381469727,10.598999977111816,10.600000381469727,2800,0.0,0.0
2023-04-18 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.699999809265137,10.699999809265137,10.600000381469727,10.600000381469727,800,0.0,0.0
2023-04-25 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-04-26 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-04-28 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-01 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.6899995803833,10.699999809265137,10.6899995803833,10.699999809265137,1600,0.0,0.0
2023-05-03 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-09 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-10 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-11 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-12 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-17 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.729999542236328,10.770000457763672,10.729999542236328,10.770000457763672,10800,0.0,0.0
2023-05-19 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-22 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-23 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-24 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-26 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-05-31 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-01 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.8100004196167,10.859999656677246,10.805000305175781,10.859999656677246,3000,0.0,0.0
2023-06-08 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,300,0.0,0.0
2023-06-21 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.930000305175781,10.939000129699707,10.930000305175781,10.930000305175781,6300,0.0,0.0
2023-06-27 00:00:00-04:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,16100,0.0,0.0
2023-06-28 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300,0.0,0.0
2023-06-29 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,4300,0.0,0.0
2023-07-06 00:00:00-04:00,11.0,11.0,10.994000434875488,10.994999885559082,600,0.0,0.0
2023-07-07 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,0.0,0.0
2023-07-10 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.949999809265137,11.0,10.949999809265137,11.0,5600,0.0,0.0
2023-07-12 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1200,0.0,0.0
2023-07-14 00:00:00-04:00,11.130000114440918,11.140000343322754,11.130000114440918,11.140000343322754,1100,0.0,0.0
2023-07-17 00:00:00-04:00,11.0600004196167,11.0600004196167,11.050000190734863,11.0600004196167,900,0.0,0.0
2023-07-18 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2023-07-19 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-07-20 00:00:00-04:00,11.0,11.0,11.0,11.0,400,0.0,0.0
2023-07-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-24 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2023-07-25 00:00:00-04:00,11.128999710083008,11.128999710083008,11.128999710083008,11.128999710083008,1000,0.0,0.0
2023-07-26 00:00:00-04:00,11.010000228881836,11.0600004196167,11.010000228881836,11.010000228881836,95700,0.0,0.0
2023-07-27 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0,0.0,0.0
2023-07-28 00:00:00-04:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100,0.0,0.0
2023-07-31 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10000,0.0,0.0
2023-08-01 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1900,0.0,0.0
2023-08-02 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300,0.0,0.0
2023-08-03 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2023-08-04 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-07 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-08 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-09 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-10 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2023-08-11 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-14 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-15 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-16 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100,0.0,0.0
2023-08-17 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-18 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-21 00:00:00-04:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0,0.0,0.0
2023-08-22 00:00:00-04:00,11.1899995803833,11.25,11.15999984741211,11.15999984741211,5100,0.0,0.0
2023-08-23 00:00:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,400,0.0,0.0
2023-08-24 00:00:00-04:00,11.25,11.25,11.140000343322754,11.140000343322754,1100,0.0,0.0
2023-08-25 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2023-08-28 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2023-08-29 00:00:00-04:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0,0.0,0.0
2023-08-30 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,0.0,0.0
2023-08-31 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200,0.0,0.0
2023-09-01 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-09-07 00:00:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,0.0,0.0
2023-09-08 00:00:00-04:00,11.149999618530273,11.149999618530273,11.069999694824219,11.069999694824219,500,0.0,0.0
2023-09-11 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-12 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-13 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-14 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-15 00:00:00-04:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-09-18 00:00:00-04:00,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,2300,0.0,0.0
2023-09-19 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100,0.0,0.0
2023-09-20 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-09-21 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-09-22 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-09-25 00:00:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0.0
2023-09-26 00:00:00-04:00,11.25,11.25,11.25,11.25,400,0.0,0.0
2023-09-27 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-28 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-09-29 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-02 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-03 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-04 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-05 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-06 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2023-10-09 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100,0.0,0.0
2023-10-10 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-11 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-12 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-13 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-16 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-17 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-18 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-19 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-20 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-23 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-24 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-25 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-26 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-27 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-30 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-10-31 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-01 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-02 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300,0.0,0.0
2023-11-03 00:00:00-04:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-06 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-07 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-08 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-09 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-10 00:00:00-05:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,0.0,0.0
2023-11-13 00:00:00-05:00,11.25,11.300000190734863,11.25,11.300000190734863,8100,0.0,0.0
2023-11-14 00:00:00-05:00,11.399999618530273,11.399999618530273,11.390000343322754,11.390000343322754,1300,0.0,0.0
2023-11-15 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7900,0.0,0.0
2023-11-16 00:00:00-05:00,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,6200,0.0,0.0
2023-11-17 00:00:00-05:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,24200,0.0,0.0
2023-11-20 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100,0.0,0.0
2023-11-21 00:00:00-05:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0
2023-11-22 00:00:00-05:00,11.489999771118164,14.550000190734863,11.489999771118164,14.550000190734863,8000,0.0,0.0
2023-11-24 00:00:00-05:00,12.0,12.0,11.399999618530273,11.75,7900,0.0,0.0
2023-11-27 00:00:00-05:00,11.550000190734863,11.869000434875488,11.550000190734863,11.869000434875488,5400,0.0,0.0
2023-11-28 00:00:00-05:00,11.649999618530273,12.319999694824219,11.430999755859375,12.0,3400,0.0,0.0
2023-11-29 00:00:00-05:00,11.350000381469727,13.6899995803833,11.050000190734863,11.800000190734863,17800,0.0,0.0
