Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.024946294310107,10.275570181488392,9.764683733995835,9.832159042358398,385000,0.0,0.0
2022-12-06 00:00:00-05:00,9.677929407874004,9.735766044099055,9.31163316320106,9.446584701538086,311300,0.0,0.0
2022-12-07 00:00:00-05:00,9.398388410781514,9.591175681505204,9.051371323478874,9.167043685913086,401400,0.0,0.0
2022-12-08 00:00:00-05:00,9.27307768400478,9.41766884567271,9.118847846984863,9.118847846984863,172200,0.0,0.0
2022-12-09 00:00:00-05:00,9.10920601928917,9.417666536994298,9.022451527412167,9.359829902648926,216100,0.0,0.0
2022-12-12 00:00:00-05:00,9.369471665136885,9.504422311064022,9.253799288935483,9.31163501739502,259800,0.0,0.0
2022-12-13 00:00:00-05:00,9.446584067599625,9.706846614941377,9.147763152507306,9.205599784851074,543300,0.0,0.0
2022-12-14 00:00:00-05:00,9.205600091971291,9.388747748486304,9.118845600202347,9.292354583740234,442000,0.0,0.0
2022-12-15 00:00:00-05:00,9.167043794865934,9.301994426335332,8.848944564570594,9.109207153320312,395300,0.0,0.0
2022-12-16 00:00:00-05:00,9.032091487462202,9.147763841580907,8.781467593897263,8.858582496643066,720900,0.0,0.0
2022-12-19 00:00:00-05:00,8.926060012969723,9.109207703576768,8.897141230808911,9.080289840698242,290200,0.0,0.0
2022-12-20 00:00:00-05:00,8.935699688842913,9.176684026695865,8.820026397705078,8.820026397705078,236100,0.0,0.0
2022-12-21 00:00:00-05:00,8.868223224886075,9.012814375511022,8.810387500061912,8.935699462890625,246000,0.0,0.0
2022-12-22 00:00:00-05:00,8.916420500559177,8.974257146128094,8.685075756848095,8.820026397705078,190300,0.0,0.0
2022-12-23 00:00:00-05:00,8.868223902186326,9.176684495508503,8.810388172945029,9.118847846984863,221200,0.0,0.0
2022-12-27 00:00:00-05:00,9.10920823243794,9.273077663733972,8.87786347741378,8.916420936584473,258900,0.0,0.0
2022-12-28 00:00:00-05:00,8.887501161207963,8.945336877888113,8.607959412501526,8.848943710327148,335400,0.0,0.0
2022-12-29 00:00:00-05:00,8.771828920515652,8.983894443425536,8.74291014252436,8.858582496643066,284400,0.0,0.0
2022-12-30 00:00:00-05:00,8.868221576020273,9.369469334138278,8.858581983914442,9.28271484375,373900,0.0,0.0
2023-01-03 00:00:00-05:00,9.436944894409864,9.600814287492863,9.22487845878208,9.234518051147461,213300,0.0,0.0
2023-01-04 00:00:00-05:00,9.25379829099753,9.34055187433125,8.868222825957998,8.97425651550293,285500,0.0,0.0
2023-01-05 00:00:00-05:00,9.032092244114304,9.18632206252632,8.974256521850913,9.109207153320312,116300,0.0,0.0
2023-01-06 00:00:00-05:00,9.253797993208147,9.909274699902165,9.253797993208147,9.552618026733398,491400,0.0,0.0
2023-01-09 00:00:00-05:00,9.74540500133943,10.159898301729392,9.74540500133943,9.996028900146484,299500,0.0,0.0
2023-01-10 00:00:00-05:00,9.996030402134458,10.092424506708022,9.832160975928787,10.034587860107422,203000,0.0,0.0
2023-01-11 00:00:00-05:00,10.198455655260789,10.304488417907903,9.938193085387995,10.12134075164795,487100,0.0,0.0
2023-01-12 00:00:00-05:00,6.188476599300087,6.728281350128241,5.600474806938274,6.718641757965088,4634900,0.0,0.0
2023-01-13 00:00:00-05:00,6.564412991496023,6.74756113459188,6.101723066738363,6.15955924987793,1752900,0.0,0.0
2023-01-17 00:00:00-05:00,5.918575107931943,6.043887071790131,5.523360947685039,5.639033317565918,1397800,0.0,0.0
2023-01-18 00:00:00-05:00,5.590835978803692,5.812541554575174,5.542638934645991,5.619753837585449,669100,0.0,0.0
2023-01-19 00:00:00-05:00,5.581196763684607,5.667951265180994,5.3980486269928525,5.513720989227295,597000,0.0,0.0
2023-01-20 00:00:00-05:00,5.5040822258915405,5.523360954227858,5.243819163530695,5.2727370262146,694200,0.0,0.0
2023-01-23 00:00:00-05:00,5.292015176784975,5.629393575298292,5.176342819395827,5.398048400878906,792700,0.0,0.0
2023-01-24 00:00:00-05:00,5.561918370256431,5.735426924015358,5.3305736319111965,5.436606407165527,480500,0.0,0.0
2023-01-25 00:00:00-05:00,5.374628544506841,5.568308661052927,5.364944307794626,5.519888401031494,362900,0.026,0.0
2023-01-26 00:00:00-05:00,5.5295724768611505,5.616728757655993,5.364944151701916,5.5005202293396,252100,0.0,0.0
2023-01-27 00:00:00-05:00,5.423048975362348,5.607045338429393,5.423048975362348,5.510205268859863,290600,0.0,0.0
2023-01-30 00:00:00-05:00,5.510205436979215,5.5586252423563565,5.32620906829834,5.32620906829834,366600,0.0,0.0
2023-01-31 00:00:00-05:00,5.3262085913160995,5.519888719019654,5.3262085913160995,5.442416667938232,307200,0.0,0.0
2023-02-01 00:00:00-05:00,5.5102044757512605,5.6167287678301605,5.432732431246538,5.529572486877441,394000,0.0,0.0
2023-02-02 00:00:00-05:00,5.587676539107817,5.9363012023250805,5.568308527916292,5.761988639831543,399200,0.0,0.0
2023-02-03 00:00:00-05:00,5.810409074865772,6.081561701538232,5.810409074865772,5.92661714553833,358200,0.0,0.0
2023-02-06 00:00:00-05:00,5.9944060595844775,6.0234578494788344,5.781357445433112,5.945985794067383,270600,0.0,0.0
2023-02-07 00:00:00-05:00,5.93630217509623,6.091246290018844,5.858830117634923,5.965353965759277,215600,0.0,0.0
2023-02-08 00:00:00-05:00,6.062193858513999,6.100929883149821,5.849145261247141,5.858829498291016,331800,0.0,0.0
2023-02-09 00:00:00-05:00,5.8394617901104295,6.052509936703658,5.781357288360596,5.781357288360596,284900,0.0,0.0
2023-02-10 00:00:00-05:00,5.849145575555731,6.0234576957837325,5.849145575555731,5.95566987991333,259600,0.0,0.0
2023-02-13 00:00:00-05:00,5.975037585197682,6.294610020023387,5.8685132863325,6.120297908782959,383000,0.0,0.0
2023-02-14 00:00:00-05:00,6.052509948804238,6.420502664516303,6.033141935438859,6.362398624420166,360800,0.0,0.0
2023-02-15 00:00:00-05:00,6.313978360121787,6.372082400217924,6.081562199737238,6.362398624420166,391100,0.0,0.0
2023-02-16 00:00:00-05:00,6.362398305827456,6.497974392596229,6.25587400676707,6.323662281036377,255000,0.0,0.0
2023-02-17 00:00:00-05:00,6.294610341994526,6.343030606256275,6.1396662351887095,6.275242328643799,181600,0.0,0.0
2023-02-21 00:00:00-05:00,6.275242321986156,6.333346361976693,6.129981991124884,6.246190071105957,225400,0.0,0.0
2023-02-22 00:00:00-05:00,6.188085721158206,6.217137970583197,5.984721360492786,6.120297908782959,209000,0.0,0.0
2023-02-23 00:00:00-05:00,6.120298215344726,6.313978348646514,6.042825700254149,6.246190071105957,528400,0.0,0.0
2023-02-24 00:00:00-05:00,6.197770112474475,6.23650613815864,5.9363017082214355,5.9363017082214355,939900,0.0,0.0
2023-02-27 00:00:00-05:00,5.994405286323559,6.343029952473392,5.994405286323559,6.226821422576904,1005600,0.0,0.0
2023-02-28 00:00:00-05:00,6.3042944189792545,6.5657628234391865,6.120298065948955,6.4301862716674805,1105000,0.0,0.0
2023-03-01 00:00:00-05:00,6.430186272004222,6.536710573610469,6.226821906105863,6.372082233428955,372100,0.0,0.0
2023-03-02 00:00:00-05:00,6.284925796528657,6.53671041952276,6.23650599640891,6.439870357513428,276000,0.0,0.0
2023-03-03 00:00:00-05:00,6.430186430024987,6.691654840924155,6.381766627573948,6.449554443359375,509000,0.0,0.0
2023-03-06 00:00:00-05:00,6.4108184269486825,6.439870677881682,6.265558095823407,6.362398624420166,230600,0.0,0.0
2023-03-07 00:00:00-05:00,6.37208176214513,6.410817784997029,6.265557468417497,6.343029975891113,185400,0.0,0.0
2023-03-08 00:00:00-05:00,6.362398305827456,6.536710417387308,6.236505994371531,6.323662281036377,208500,0.0,0.0
2023-03-09 00:00:00-05:00,6.372082729714667,6.449554787182219,6.139666557312012,6.139666557312012,241700,0.0,0.0
2023-03-10 00:00:00-05:00,6.110613167305145,6.207453221111526,5.858829027408555,5.916933059692383,441400,0.0,0.0
2023-03-13 00:00:00-04:00,5.791041373776471,6.091245803338129,5.674833296869348,5.907249450683594,447000,0.0,0.0
2023-03-14 00:00:00-04:00,5.916934165769836,6.149350338351685,5.907249927693982,5.994406223297119,384800,0.0,0.0
2023-03-15 00:00:00-04:00,5.887881133619004,6.052509464948783,5.752305050899703,6.013773441314697,310000,0.0,0.0
2023-03-16 00:00:00-04:00,5.97503789089771,5.97503789089771,5.548941135406494,5.548941135406494,467300,0.0,0.0
2023-03-17 00:00:00-04:00,5.5198885641356075,5.723252923403009,5.393996715545654,5.393996715545654,353300,0.0,0.0
2023-03-20 00:00:00-04:00,5.374628157357345,5.50051999315905,5.016319274902344,5.016319274902344,431700,0.0,0.0
2023-03-21 00:00:00-04:00,5.035687782423772,5.2196841289428875,5.035687782423772,5.132528305053711,431200,0.0,0.0
2023-03-22 00:00:00-04:00,5.132529101740512,5.239052954336667,4.996952533721924,4.996952533721924,251600,0.0,0.0
2023-03-23 00:00:00-04:00,5.016319745719647,5.132528279953294,4.745167576637414,4.842007637023926,402100,0.0,0.0
2023-03-24 00:00:00-04:00,4.832323566262642,5.006636142722036,4.735483502546227,4.9485321044921875,320100,0.0,0.0
2023-03-27 00:00:00-04:00,5.026004155506938,5.258420308428257,4.987268130020052,5.2390522956848145,226200,0.0,0.0
2023-03-28 00:00:00-04:00,5.210000185358625,5.355260502838998,5.0937921160822555,5.1422119140625,195900,0.0,0.0
2023-03-29 00:00:00-04:00,5.180947780609131,5.239051813491668,5.074423489439578,5.180947780609131,143400,0.0,0.0
2023-03-30 00:00:00-04:00,5.219683960246747,5.219683960246747,5.055055631220312,5.1422119140625,144400,0.0,0.0
2023-03-31 00:00:00-04:00,5.2003156407697855,5.248735897652698,5.0937918144590455,5.190631866455078,236700,0.0,0.0
2023-04-03 00:00:00-04:00,5.1518964768231115,5.239052303412234,5.026004162920119,5.09379243850708,135700,0.0,0.0
2023-04-04 00:00:00-04:00,5.093792423246635,5.142212224146675,4.958215872478885,4.977583885192871,151300,0.0,0.0
2023-04-05 00:00:00-04:00,5.00663598316486,5.016319758342963,4.890427910408613,4.987267971038818,266000,0.0,0.0
2023-04-06 00:00:00-04:00,4.938848189539248,5.016320245568118,4.842008119503161,4.871060371398926,242500,0.0,0.0
2023-04-10 00:00:00-04:00,4.783903757663588,4.842007795800816,4.570855156057237,4.7451677322387695,599000,0.0,0.0
2023-04-11 00:00:00-04:00,4.7839032988302765,4.919479374813782,4.6967470190988365,4.890427589416504,306600,0.0,0.0
2023-04-12 00:00:00-04:00,4.909796071482466,4.987268122336889,4.81295554614459,4.919479846954346,180000,0.0,0.0
2023-04-13 00:00:00-04:00,4.861375649101228,4.929163922256703,4.832323400100358,4.842007637023926,193800,0.0,0.0
2023-04-14 00:00:00-04:00,4.842007962133231,4.9679002799734615,4.7645359086222765,4.851692199707031,172500,0.0,0.0
2023-04-17 00:00:00-04:00,4.8420079537195475,4.938848020439966,4.80327192703138,4.880743980407715,228000,0.0,0.0
2023-04-18 00:00:00-04:00,4.890428058670569,4.91947984685547,4.822639783289387,4.86137580871582,117000,0.0,0.0
2023-04-19 00:00:00-04:00,4.803272091488726,4.880744147517595,4.735483811578525,4.871060371398926,258100,0.0,0.0
2023-04-20 00:00:00-04:00,4.851692186374757,4.871060199699273,4.696747618008769,4.793587684631348,142300,0.0,0.0
2023-04-21 00:00:00-04:00,4.842007788014056,4.842007788014056,4.677379449338403,4.716115474700928,138000,0.0,0.0
2023-04-24 00:00:00-04:00,4.677379299509822,4.803271608790293,4.677379299509822,4.725799560546875,112300,0.0,0.0
2023-04-25 00:00:00-04:00,4.619275402885454,4.716115466115473,4.4933830898015055,4.51275110244751,190900,0.0,0.0
2023-04-26 00:00:00-04:00,4.518593955700194,4.528332527915996,4.401733875274658,4.401733875274658,174100,0.026,0.0
2023-04-27 00:00:00-04:00,4.411472235594121,4.44068702211689,4.333565054691866,4.382256984710693,193600,0.0,0.0
2023-04-28 00:00:00-04:00,4.353041838052574,4.723099214846133,4.343303730432043,4.65493106842041,247800,0.0,0.0
2023-05-01 00:00:00-04:00,4.567286698431338,4.713362057061744,4.469903280797989,4.586763381958008,193500,0.0,0.0
2023-05-02 00:00:00-04:00,4.586762786503709,4.586762786503709,4.3530421501645575,4.421210765838623,137600,0.0,0.0
2023-05-03 00:00:00-04:00,4.391995939161594,4.421210728230036,4.284873962402344,4.284873962402344,159300,0.0,0.0
2023-05-04 00:00:00-04:00,4.343304063590132,4.343304063590132,4.168013933728724,4.245920658111572,187700,0.0,0.0
2023-05-05 00:00:00-04:00,4.284873642287537,4.469902328553755,4.284873642287537,4.343303680419922,346100,0.0,0.0
2023-05-08 00:00:00-04:00,4.323827055753056,4.401733774248678,4.284873696505245,4.30435037612915,157200,0.0,0.0
2023-05-09 00:00:00-04:00,4.27513560715229,4.4406876348257365,4.236182243506858,4.372519016265869,293700,0.0,0.0
2023-05-10 00:00:00-04:00,4.391995919697993,4.508856004175279,4.343303985652108,4.4601640701293945,300800,0.0,0.0
2023-05-11 00:00:00-04:00,4.391996162449309,4.489379571562888,4.294612288975006,4.372519016265869,139400,0.0,0.0
2023-05-12 00:00:00-04:00,4.35304211313584,4.440687409062563,4.255658708973202,4.284873962402344,144700,0.0,0.0
2023-05-15 00:00:00-04:00,4.284873998851196,4.479640808833235,4.284873998851196,4.421210765838623,153200,0.0,0.0
2023-05-16 00:00:00-04:00,4.411471933874631,4.499116751809191,4.304349973776137,4.333564758300781,198600,0.0,0.0
2023-05-17 00:00:00-04:00,4.362779819835736,4.518593235571102,4.343303142868815,4.489378452301025,135100,0.0,0.0
2023-05-18 00:00:00-04:00,4.499117829252764,4.693885118289092,4.391996307861559,4.674408435821533,338800,0.0,0.0
2023-05-19 00:00:00-04:00,4.723099581102725,4.859436348887187,4.6938847916149795,4.732838153839111,167000,0.0,0.0
2023-05-22 00:00:00-04:00,4.723099694541916,4.9860351280503314,4.69388490435249,4.898390293121338,238700,0.0,0.0
2023-05-23 00:00:00-04:00,4.869175048326512,5.132110482361715,4.869175048326512,4.966558456420898,205300,0.0,0.0
2023-05-24 00:00:00-04:00,4.986035451780159,4.986035451780159,4.820483415422177,4.839960098266602,221900,0.0,0.0
2023-05-25 00:00:00-04:00,4.771791934967041,4.8302219834326685,4.664669947266351,4.771791934967041,169500,0.0,0.0
2023-05-26 00:00:00-04:00,4.771791848159328,5.015250611184184,4.528333085134472,4.674408435821533,555000,0.0,0.0
2023-05-30 00:00:00-04:00,4.7328382197387535,5.29766244421394,4.7230996468667685,5.2489705085754395,533000,0.0,0.0
2023-05-31 00:00:00-04:00,5.2587094298319474,5.268447538988361,4.947082042694092,4.947082042694092,114800,0.0,0.0
2023-06-01 00:00:00-04:00,4.9665584205381474,5.180802381158631,4.9665584205381474,5.073680400848389,113900,0.0,0.0
2023-06-02 00:00:00-04:00,5.015250783277659,5.287924347180013,4.966558843257575,5.180802822113037,185200,0.0,0.0
2023-06-05 00:00:00-04:00,5.229493875844815,5.278185811936321,5.122372359420648,5.141849040985107,106200,0.0,0.0
2023-06-06 00:00:00-04:00,5.112633534386353,5.278185551702289,5.093156853782166,5.229493618011475,91300,0.0,0.0
2023-06-07 00:00:00-04:00,5.278185839287473,5.541121273950542,5.248970584609035,5.521644592285156,153300,0.0,0.0
2023-06-08 00:00:00-04:00,5.404784007783191,5.560597446850157,5.404784007783191,5.453475475311279,116300,0.0,0.0
2023-06-09 00:00:00-04:00,5.36583146011216,5.550859714827081,5.36583146011216,5.463214874267578,53800,0.0,0.0
2023-06-12 00:00:00-04:00,5.258708800025552,5.404784134763062,5.18080207866173,5.2002787590026855,155100,0.0,0.0
2023-06-13 00:00:00-04:00,5.3755689547232235,5.3755689547232235,5.229493618011475,5.229493618011475,101100,0.0,0.0
2023-06-14 00:00:00-04:00,5.2392325791530725,5.30740073414426,5.063941976351208,5.132110595703125,170900,0.0,0.0
2023-06-15 00:00:00-04:00,5.112633875574575,5.2587092220345655,5.112633875574575,5.239232540130615,99200,0.0,0.0
2023-06-16 00:00:00-04:00,5.200278675378715,5.287923503323283,5.1613253153232,5.171063423156738,97600,0.0,0.0
2023-06-20 00:00:00-04:00,5.13211015954585,5.268446922302246,5.093156798758309,5.268446922302246,183800,0.0,0.0
2023-06-21 00:00:00-04:00,5.248970356173986,5.287923717809509,5.171063632902942,5.190540313720703,179200,0.0,0.0
2023-06-22 00:00:00-04:00,5.112633534386353,5.239232190493915,5.054203492573793,5.229493618011475,111100,0.0,0.0
2023-06-23 00:00:00-04:00,5.054203906756398,5.190540682158252,5.015250542355869,5.024988651275635,79300,0.0,0.0
2023-06-26 00:00:00-04:00,4.966558006537046,4.986034686391673,4.791267887845389,4.85943603515625,117600,0.0,0.0
2023-06-27 00:00:00-04:00,4.956820230771978,4.956820230771978,4.7717915275804135,4.801006317138672,163000,0.0,0.0
2023-06-28 00:00:00-04:00,4.849698585027613,4.849698585027613,4.615977930718911,4.742576599121094,260000,0.0,0.0
2023-06-29 00:00:00-04:00,4.762052772667746,4.947081468781798,4.752314664641054,4.849698066711426,95800,0.0,0.0
2023-06-30 00:00:00-04:00,4.947081526921448,4.947081526921448,4.791268081777684,4.810744762420654,65600,0.0,0.0
2023-07-03 00:00:00-04:00,4.771791494400631,4.956820196305633,4.771791494400631,4.908128261566162,64300,0.0,0.0
2023-07-05 00:00:00-04:00,4.849698106140731,5.034726803759114,4.820482853101747,4.986034870147705,181000,0.0,0.0
2023-07-06 00:00:00-04:00,4.869175013147343,5.083418509407112,4.839959758749744,5.073680400848389,85600,0.0,0.0
2023-07-07 00:00:00-04:00,5.083418158864334,5.180802023900449,5.054203370842047,5.063941478729248,64000,0.0,0.0
2023-07-10 00:00:00-04:00,5.063941986636521,5.073680559861173,4.878913738975434,4.8886518478393555,95100,0.0,0.0
2023-07-11 00:00:00-04:00,4.878913586066782,5.16132569968047,4.878913586066782,5.073680400848389,215100,0.0,0.0
2023-07-12 00:00:00-04:00,5.141849037287839,5.453475942095109,5.141849037287839,5.385307788848877,222300,0.0,0.0
2023-07-13 00:00:00-04:00,5.346354270559648,5.414522892108696,5.200279382664287,5.25870943069458,134900,0.0,0.0
2023-07-14 00:00:00-04:00,5.258708830616716,5.258708830616716,5.015250092758171,5.093156814575195,77400,0.0,0.0
2023-07-17 00:00:00-04:00,5.093156840593435,5.190540243362196,5.054203479485931,5.161325454711914,116900,0.0,0.0
2023-07-18 00:00:00-04:00,5.180802355914394,5.287923871341955,5.132110420275893,5.2489705085754395,145100,0.0,0.0
2023-07-19 00:00:00-04:00,5.287923916735888,5.404784470399331,5.2489705536349796,5.385307788848877,93000,0.0,0.0
2023-07-20 00:00:00-04:00,5.33661545068881,5.5021674635740085,5.326876878467006,5.414522171020508,181400,0.0,0.0
2023-07-21 00:00:00-04:00,5.414522171020508,5.472952211269281,5.33661545068881,5.414522171020508,142200,0.0,0.0
2023-07-24 00:00:00-04:00,5.35609245300293,5.599551200866699,5.35609245300293,5.599551200866699,187300,0.0,0.0
2023-07-25 00:00:00-04:00,5.541121283517544,5.5995513286145835,5.453475983691624,5.589812755584717,126700,0.0,0.0
2023-07-26 00:00:00-04:00,5.566334203341335,5.585899506817239,5.331550095156861,5.42937707901001,169300,0.026,0.0
2023-07-27 00:00:00-04:00,5.409812173047107,5.654378717703468,5.380463982439931,5.390246868133545,113800,0.0,0.0
2023-07-28 00:00:00-04:00,5.448942346488886,5.62503007660874,5.419594158232097,5.527203559875488,47800,0.0,0.0
2023-07-31 00:00:00-04:00,5.576116671807838,5.830466085747339,5.576116671807838,5.801117897033691,159000,0.0,0.0
2023-08-01 00:00:00-04:00,5.683725999879019,5.732639491596317,5.390246448996113,5.47829008102417,80800,0.0,0.0
2023-08-02 00:00:00-04:00,5.351115944261778,5.507638854502569,5.31198533332,5.468508243560791,80700,0.0,0.0
2023-08-03 00:00:00-04:00,5.380464135704951,5.5565518849429525,4.930461643400824,5.468508243560791,110400,0.0,0.0
2023-08-04 00:00:00-04:00,5.390246333155793,5.439159357348287,5.214158139936685,5.253288745880127,88700,0.0,0.0
2023-08-07 00:00:00-04:00,5.253289345176637,5.341333451830285,5.086984017708047,5.19459342956543,86600,0.0,0.0
2023-08-08 00:00:00-04:00,5.057636293139279,5.282637536219077,5.018505682731806,5.19459342956543,121700,0.0,0.0
2023-08-09 00:00:00-04:00,5.106548890399278,5.175027686049199,5.0576358647695905,5.096766471862793,114400,0.0,0.0
2023-08-10 00:00:00-04:00,5.126114288540395,5.22394127455228,5.067418376817449,5.086983680725098,141100,0.0,0.0
2023-08-11 00:00:00-04:00,5.116331726505452,5.302202341658355,5.106548841588844,5.24350643157959,135900,0.0,0.0
2023-08-14 00:00:00-04:00,5.135897078955996,5.2337235966890026,5.096766471862793,5.096766471862793,73400,0.0,0.0
2023-08-15 00:00:00-04:00,5.086983800680286,5.126114409418315,4.979374859887532,5.028287887573242,90100,0.0,0.0
2023-08-16 00:00:00-04:00,5.03807049345983,5.0869835184316265,4.998939886892942,5.008722305297852,44300,0.0,0.0
2023-08-17 00:00:00-04:00,5.008722583204228,5.145680180260981,4.998940164256546,5.028287887573242,35500,0.0,0.0
2023-08-18 00:00:00-04:00,4.950026942617783,5.086984080740973,4.940244523131537,5.047853469848633,73800,0.0,0.0
2023-08-21 00:00:00-04:00,5.1065500610174235,5.1065500610174235,4.871766364636732,4.891331672668457,81400,0.0,0.0
2023-08-22 00:00:00-04:00,4.871765909522766,4.930461828134644,4.81306999091089,4.8424177169799805,80500,0.0,0.0
2023-08-23 00:00:00-04:00,4.861982623261829,4.95002672717443,4.813069595012117,4.881547927856445,52300,0.0,0.0
2023-08-24 00:00:00-04:00,4.822851575786974,4.901113253526919,4.7543732491657416,4.783720970153809,77200,0.0,0.0
2023-08-25 00:00:00-04:00,4.783721404883365,4.8913308133905815,4.76415610028875,4.881547927856445,100800,0.0,0.0
2023-08-28 00:00:00-04:00,4.8424181693522765,4.930462288731905,4.8424181693522765,4.891331672668457,68700,0.0,0.0
2023-08-29 00:00:00-04:00,4.832634610732037,5.018505226507149,4.82285172578268,4.910895824432373,117400,0.0,0.0
2023-08-30 00:00:00-04:00,4.940244012806813,4.940244012806813,4.82285172578268,4.910895824432373,106900,0.0,0.0
2023-08-31 00:00:00-04:00,4.989157300544139,5.360898551646595,4.901113663737303,5.214158535003662,391500,0.0,0.0
2023-09-01 00:00:00-04:00,5.214158734769166,5.331550565991581,5.165245704996662,5.19459342956543,173200,0.0,0.0
2023-09-05 00:00:00-04:00,5.233723754912114,5.732639710143854,5.223941336079892,5.693509101867676,495900,0.0,0.0
2023-09-06 00:00:00-04:00,5.703292007392259,6.065250398071571,5.634813670302147,5.879380226135254,350000,0.0,0.0
2023-09-07 00:00:00-04:00,5.977206306571806,6.270685871661061,5.86959689946892,6.251120567321777,423600,0.0,0.0
2023-09-08 00:00:00-04:00,6.211989599099204,6.515252032042388,6.1141630830648905,6.476121425628662,336800,0.0,0.0
2023-09-11 00:00:00-04:00,6.495686646794291,6.847862566543423,6.397860131995538,6.436990737915039,300900,0.0,0.0
2023-09-12 00:00:00-04:00,6.358730411102709,6.544601048327168,6.14351204859073,6.348947525024414,228800,0.0,0.0
2023-09-13 00:00:00-04:00,6.319599243787151,6.319599243787151,6.045684521849679,6.075032711029053,104400,0.0,0.0
2023-09-14 00:00:00-04:00,6.065250019069742,6.358730054320134,6.065250019069742,6.2902512550354,226100,0.0,0.0
2023-09-15 00:00:00-04:00,6.27068553342749,6.329381443279351,6.12394599203465,6.1435112953186035,39400,0.0,0.0
2023-09-18 00:00:00-04:00,6.221772508454419,6.309816139995397,6.045684312425209,6.1435112953186035,113200,0.0,0.0
2023-09-19 00:00:00-04:00,6.241338151114024,6.241338151114024,5.957641004833719,6.016336917877197,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.026118895754505,6.28046830013372,6.0065535928386895,6.202207088470459,69000,0.0,0.0
2023-09-21 00:00:00-04:00,6.19242428412191,6.544600207649654,6.1337283746128906,6.5250349044799805,167200,0.0,0.0
2023-09-22 00:00:00-04:00,6.57394807783635,6.750036276819246,6.446773837594256,6.652209758758545,139800,0.0,0.0
2023-09-25 00:00:00-04:00,6.554382750965553,6.730470949323588,6.368512600546611,6.701122760772705,115000,0.0,0.0
2023-09-26 00:00:00-04:00,6.554382919129884,6.730471122005774,6.221772750370085,6.260903358459473,472700,0.0,0.0
2023-09-27 00:00:00-04:00,6.3293819445552035,6.6228619835312355,6.2609036108748155,6.564166069030762,124000,0.0,0.0
2023-09-28 00:00:00-04:00,6.60329604630973,6.60329604630973,6.397860131995538,6.436990737915039,67800,0.0,0.0
2023-09-29 00:00:00-04:00,6.495687032930936,6.750036453001137,6.495687032930936,6.681557655334473,86400,0.0,0.0
2023-10-02 00:00:00-04:00,6.671774875619392,6.7402532031082725,6.319598953985078,6.3391642570495605,86500,0.0,0.0
2023-10-03 00:00:00-04:00,6.309816522209192,6.446774119966628,6.114163477518075,6.153294086456299,80500,0.0,0.0
2023-10-04 00:00:00-04:00,6.143511897207785,6.143511897207785,5.791335937119779,5.850031852722168,225900,0.0,0.0
2023-10-05 00:00:00-04:00,5.810900486477517,6.182641703412709,5.771769881165771,6.163076400756836,65500,0.0,0.0
2023-10-06 00:00:00-04:00,6.163076423162825,6.211989446743526,5.967422929419185,6.065249443054199,69600,0.0,0.0
2023-10-09 00:00:00-04:00,6.094598040842751,6.32938168937908,6.065249851538888,6.260903358459473,75800,0.0,0.0
2023-10-10 00:00:00-04:00,6.211989919827829,6.329381745130013,6.084815209180306,6.114163398742676,54500,0.0,0.0
2023-10-11 00:00:00-04:00,6.065249615709163,6.241337811738372,5.977205984168184,6.1435112953186035,214500,0.0,0.0
2023-10-12 00:00:00-04:00,6.241337634070836,6.241337634070836,5.967422929419185,6.065249443054199,86200,0.0,0.0
2023-10-13 00:00:00-04:00,6.094597686334194,6.192424200867324,5.869596469671187,5.9185099601745605,87400,0.0,0.0
2023-10-16 00:00:00-04:00,5.9380756607894005,6.114163398742676,5.830466254358908,6.114163398742676,68100,0.0,0.0
2023-10-17 00:00:00-04:00,6.094597897014972,6.280468514289985,6.045684404820735,6.133728504180908,69600,0.0,0.0
2023-10-18 00:00:00-04:00,5.947858040792989,6.1043804735063905,5.898945013806873,5.977206230163574,73800,0.0,0.0
2023-10-19 00:00:00-04:00,5.938075377600277,6.241337811738372,5.938075377600277,6.1435112953186035,69100,0.0,0.0
2023-10-20 00:00:00-04:00,6.0554673654126425,6.0554673654126425,5.8793796309686055,5.938075542449951,71100,0.0,0.0
2023-10-23 00:00:00-04:00,5.986988514957104,5.986988514957104,5.683726075126368,5.801117897033691,72700,0.0,0.0
2023-10-24 00:00:00-04:00,5.7228567998292466,5.8500315094078985,5.7228567998292466,5.742422103881836,68800,0.0,0.0
2023-10-25 00:00:00-04:00,5.74831768469191,5.826927083616747,5.5714465371110276,5.709012985229492,73300,0.026,0.0
2023-10-26 00:00:00-04:00,5.650056135983356,5.758144297604582,5.463358572655418,5.659882545471191,90800,0.0,0.0
2023-10-27 00:00:00-04:00,5.659882171585629,5.669708111875381,5.512489318847656,5.512489318847656,74000,0.0,0.0
2023-10-30 00:00:00-04:00,5.551794103733228,5.650055850908805,5.3061395015198025,5.610751152038574,90000,0.0,0.0
2023-10-31 00:00:00-04:00,5.630403695106001,5.630403695106001,5.541967885332147,5.561620235443115,30800,0.0,0.0
2023-11-01 00:00:00-04:00,5.6304032410713365,5.944841286039604,5.591098544018922,5.846579074859619,83900,0.0,0.0
2023-11-02 00:00:00-04:00,5.856406049737972,5.87605840016465,5.581272675215486,5.659882545471191,107600,0.0,0.0
2023-11-03 00:00:00-04:00,5.551794590875867,5.82692750710904,5.551794590875867,5.630403995513916,57100,0.0,0.0
