Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.93869078303453,9.93869078303453,9.749468163442863,9.79452133178711,178100,0.0,0.0
2022-12-06 00:00:00-05:00,9.7855087634083,9.839572727545388,9.722434854679662,9.758477210998535,216700,0.0,0.0
2022-12-07 00:00:00-05:00,9.767488360359065,9.839573075546264,9.767488360359065,9.78550910949707,106300,0.0,0.0
2022-12-08 00:00:00-05:00,9.839574500131357,9.839574500131357,9.713425800631008,9.79452133178711,146500,0.0,0.0
2022-12-09 00:00:00-05:00,9.794519686593626,9.803530490612465,9.704414224357931,9.740456581115723,82700,0.0,0.0
2022-12-12 00:00:00-05:00,9.776500580040038,9.902648420222675,9.731447411695791,9.79452133178711,107900,0.0,0.0
2022-12-13 00:00:00-05:00,9.893637614690284,9.99275475691117,9.767489774507647,9.79452133178711,128800,0.0,0.0
2022-12-14 00:00:00-05:00,9.84246615324599,9.941976069268643,9.797234059515537,9.86960506439209,129000,0.043,0.0
2022-12-15 00:00:00-05:00,9.82437400793536,9.860559514194161,9.697725167394811,9.706770896911621,170000,0.0,0.0
2022-12-16 00:00:00-05:00,9.706770348147753,9.706770348147753,9.607260427244384,9.65249252319336,95100,0.0,0.0
2022-12-19 00:00:00-05:00,9.616308045065011,9.670585875810989,9.616308045065011,9.634400367736816,112600,0.0,0.0
2022-12-20 00:00:00-05:00,9.580123731895316,9.67058708199873,9.580123731895316,9.59821605682373,105000,0.0,0.0
2022-12-21 00:00:00-05:00,9.643445252029853,9.66153843422688,9.580120839801083,9.607259750366211,508100,0.0,0.0
2022-12-22 00:00:00-05:00,9.543934552198042,9.6705833662261,9.543934552198042,9.589166641235352,156300,0.0,0.0
2022-12-23 00:00:00-05:00,9.66153911492925,9.688678027406446,9.5439360105541,9.65249252319336,159900,0.0,0.0
2022-12-27 00:00:00-05:00,9.62535320798456,9.85151281553629,9.543935611229069,9.562027931213379,285300,0.0,0.0
2022-12-28 00:00:00-05:00,9.562029351588471,9.643446960438,9.562029351588471,9.634400367736816,146400,0.0,0.0
2022-12-29 00:00:00-05:00,9.670584403911871,9.724863089126995,9.634398901345268,9.715816497802734,115500,0.0,0.0
2022-12-30 00:00:00-05:00,9.66154081663602,9.752004161736993,9.625355306049507,9.679633140563965,103200,0.0,0.0
2023-01-03 00:00:00-05:00,9.761051347548095,9.761051347548095,9.69772691586065,9.742959022521973,30900,0.0,0.0
2023-01-04 00:00:00-05:00,9.742956509525474,9.941976347133108,9.742956509525474,9.824373245239258,41500,0.0,0.0
2023-01-05 00:00:00-05:00,9.815328393714175,9.887699407081884,9.788188616653384,9.842467308044434,26700,0.0,0.0
2023-01-06 00:00:00-05:00,9.878652406858713,9.91483791204854,9.82437371770872,9.896744728088379,42700,0.0,0.0
2023-01-09 00:00:00-05:00,9.923884861646167,10.014348196515432,9.914838269340082,9.996255874633789,45800,0.0,0.0
2023-01-10 00:00:00-05:00,10.023392713174413,10.050531621742206,9.969114896038825,10.0143461227417,66900,0.0,0.0
2023-01-11 00:00:00-05:00,10.068623773500255,10.095762679294198,10.014345099182107,10.032438278198242,36100,0.0,0.0
2023-01-12 00:00:00-05:00,10.094166082242864,10.15770821826209,10.04877847121627,10.130475997924805,43100,0.038,0.0
2023-01-13 00:00:00-05:00,10.130478233743187,10.175865854786927,10.112323704743812,10.139555931091309,39900,0.0,0.0
2023-01-17 00:00:00-05:00,10.18494062966006,10.212172848193523,10.130475326896516,10.16678524017334,23600,0.0,0.0
2023-01-18 00:00:00-05:00,10.203097377059004,10.30295030960415,10.184942849312401,10.230330467224121,72300,0.0,0.0
2023-01-19 00:00:00-05:00,10.203096650220754,10.357414020709408,10.175864427692387,10.293871879577637,66100,0.0,0.0
2023-01-20 00:00:00-05:00,10.257561566131825,10.375569013474635,10.257561566131825,10.366491317749023,28500,0.0,0.0
2023-01-23 00:00:00-05:00,10.375569343566895,10.439111484274303,10.339259425205983,10.375569343566895,50500,0.0,0.0
2023-01-24 00:00:00-05:00,10.520809262007225,10.94745146195564,10.375569585181406,10.38464641571045,24800,0.0,0.0
2023-01-25 00:00:00-05:00,10.420958307167071,10.420958307167071,10.31202852893187,10.357416152954102,24300,0.0,0.0
2023-01-26 00:00:00-05:00,10.348336496503995,10.402801808162057,10.348336496503995,10.38464641571045,10400,0.0,0.0
2023-01-27 00:00:00-05:00,10.36649164755248,10.384646173884567,10.348336255523657,10.375569343566895,18900,0.0,0.0
2023-01-30 00:00:00-05:00,10.375571548841764,10.393726079032502,10.302951696684964,10.357416152954102,44700,0.0,0.0
2023-01-31 00:00:00-05:00,10.384645499540618,10.420955415543684,10.366490974387425,10.41187858581543,53000,0.0,0.0
2023-02-01 00:00:00-05:00,10.411879486660442,10.439111709594727,10.402801790450093,10.439111709594727,48700,0.0,0.0
2023-02-02 00:00:00-05:00,10.457266755628888,10.593428731486842,10.439111363809571,10.484498977661133,58000,0.0,0.0
2023-02-03 00:00:00-05:00,10.420957071811308,10.457267859282158,10.275717384715193,10.321105003356934,104000,0.0,0.0
2023-02-06 00:00:00-05:00,10.312026406030967,10.321104102106004,10.257561960974233,10.293871879577637,43100,0.0,0.0
2023-02-07 00:00:00-05:00,10.203098597863214,10.321106072274599,10.203098597863214,10.266641616821289,86500,0.0,0.0
2023-02-08 00:00:00-05:00,10.266641616821289,10.321106072274599,10.266641616821289,10.266641616821289,52200,0.0,0.0
2023-02-09 00:00:00-05:00,10.266638045314236,10.312024787170776,10.266638045314236,10.275714874267578,27900,0.0,0.0
2023-02-10 00:00:00-05:00,10.275715314327035,10.275715314327035,10.166785570952506,10.175863265991211,47700,0.0,0.0
2023-02-13 00:00:00-05:00,10.166788757065003,10.22125407866917,10.166788757065003,10.184944152832031,37500,0.0,0.0
2023-02-14 00:00:00-05:00,10.174012274809808,10.228661809170632,10.11025419517595,10.146687507629395,61400,0.038,0.0
2023-02-15 00:00:00-05:00,10.101145841659044,10.137579154804124,10.04649543762207,10.04649543762207,31200,0.0,0.0
2023-02-16 00:00:00-05:00,10.028278716522378,10.028278716522378,9.864328381205704,9.882545471191406,48100,0.0,0.0
2023-02-17 00:00:00-05:00,9.873436930997974,9.900761697351149,9.818786529652964,9.855219841003418,66400,0.0,0.0
2023-02-21 00:00:00-05:00,9.855219245334581,9.855219245334581,9.700377464294434,9.700377464294434,60200,0.0,0.0
2023-02-22 00:00:00-05:00,9.75502698904061,9.782351751296039,9.663943290004479,9.691268920898438,83800,0.0,0.0
2023-02-23 00:00:00-05:00,9.709486008741173,9.745919317889525,9.682161244039563,9.700377464294434,43200,0.0,0.0
2023-02-24 00:00:00-05:00,9.663943463574414,9.673052007369328,9.581969175335828,9.60018539428711,114100,0.0,0.0
2023-02-27 00:00:00-05:00,9.636619566653795,9.691269965694932,9.591077712225953,9.64572811126709,58000,0.0,0.0
2023-02-28 00:00:00-05:00,9.61840334485313,9.691269964473042,9.61840334485313,9.654836654663086,78500,0.0,0.0
2023-03-01 00:00:00-05:00,9.673050962543327,9.68215950535439,9.627509117126465,9.627509117126465,44900,0.0,0.0
2023-03-02 00:00:00-05:00,9.572861670060687,9.600186435771233,9.554644580494564,9.58197021484375,57500,0.0,0.0
2023-03-03 00:00:00-05:00,9.618404390634229,9.63662061320049,9.600187299429248,9.609295845031738,54700,0.0,0.0
2023-03-06 00:00:00-05:00,9.636618700828219,9.636618700828219,9.591076850492195,9.60018539428711,109400,0.0,0.0
2023-03-07 00:00:00-05:00,9.645731069357407,9.645731069357407,9.60018920096308,9.618406295776367,73100,0.0,0.0
2023-03-08 00:00:00-05:00,9.654837704405471,9.673053926971734,9.591078753826757,9.609295845031738,38400,0.0,0.0
2023-03-09 00:00:00-05:00,9.591078662604831,9.673053834970132,9.591078662604831,9.63662052154541,46400,0.0,0.0
2023-03-10 00:00:00-05:00,9.65483751721211,9.755028910980784,9.65483751721211,9.682162284851074,92000,0.0,0.0
2023-03-13 00:00:00-04:00,9.700378509099778,9.718595599955378,9.61840420616568,9.673053741455078,91700,0.0,0.0
2023-03-14 00:00:00-04:00,9.689507799631043,9.75349483402368,9.689507799631043,9.735212326049805,78700,0.038,0.0
2023-03-15 00:00:00-04:00,9.735213555239563,9.744354810380695,9.662085257626648,9.698649406433105,70900,0.0,0.0
2023-03-16 00:00:00-04:00,9.67122527694737,9.762636073161783,9.67122527694737,9.707789421081543,56000,0.0,0.0
2023-03-17 00:00:00-04:00,9.707789531985561,9.780917821089343,9.707789531985561,9.762636184692383,38900,0.0,0.0
2023-03-20 00:00:00-04:00,9.71692724595701,9.762632627934815,9.698644744462825,9.726068496704102,46000,0.0,0.0
2023-03-21 00:00:00-04:00,9.77177496141379,9.808339099957834,9.643800912388546,9.780916213989258,104200,0.0,0.0
2023-03-22 00:00:00-04:00,9.771775209057076,9.771775209057076,9.671224043452169,9.71692943572998,54300,0.0,0.0
2023-03-23 00:00:00-04:00,9.689506815497452,9.726070955973531,9.671224309380477,9.680365562438965,40300,0.0,0.0
2023-03-24 00:00:00-04:00,9.680366641511137,9.826623219718698,9.652943751036712,9.762636184692383,52400,0.0,0.0
2023-03-27 00:00:00-04:00,9.78091659843953,9.88146863720634,9.753493711393064,9.799199104309082,81100,0.0,0.0
2023-03-28 00:00:00-04:00,9.826624490499697,9.872329895039684,9.744354936679336,9.808341979980469,49600,0.0,0.0
2023-03-29 00:00:00-04:00,9.854045598557509,9.899750994813777,9.80834020230124,9.890609741210938,41600,0.0,0.0
2023-03-30 00:00:00-04:00,9.899750557956793,10.000301727877114,9.899750557956793,9.991161346435547,70400,0.0,0.0
2023-03-31 00:00:00-04:00,10.03686819883806,10.091714859008789,10.03686819883806,10.091714859008789,25600,0.0,0.0
2023-04-03 00:00:00-04:00,10.16484052702571,10.16484052702571,10.018583966771189,10.027725219726562,66500,0.0,0.0
2023-04-04 00:00:00-04:00,10.036865600924072,10.064289359790193,10.009442713815815,10.027725219726562,43100,0.0,0.0
2023-04-05 00:00:00-04:00,10.055150709481,10.119137753215108,10.000304049310271,10.091714859008789,35300,0.0,0.0
2023-04-06 00:00:00-04:00,10.109994521965296,10.146558661194048,10.091712016471998,10.119134902954102,42400,0.0,0.0
2023-04-10 00:00:00-04:00,10.100854090722159,10.128276979434569,10.027725806317122,10.036866188049316,33800,0.0,0.0
2023-04-11 00:00:00-04:00,10.10085433407241,10.183123873949597,10.046007683568309,10.173982620239258,28300,0.0,0.0
2023-04-12 00:00:00-04:00,10.183123873949597,10.228828398985424,10.119135969735154,10.173982620239258,43000,0.0,0.0
2023-04-13 00:00:00-04:00,10.190491988421964,10.401456730396717,10.190491988421964,10.291388511657715,60200,0.038,0.0
2023-04-14 00:00:00-04:00,10.282216456455513,10.282216456455513,10.172148232203096,10.199665069580078,28400,0.0,0.0
2023-04-17 00:00:00-04:00,10.236354512348921,10.236354512348921,10.052907471306636,10.080424308776855,26200,0.0,0.0
2023-04-18 00:00:00-04:00,10.080424468571872,10.098769610339152,9.896977424621582,9.896977424621582,49000,0.0,0.0
2023-04-19 00:00:00-04:00,9.869460105895996,9.887804372025078,9.832770698893368,9.869460105895996,37200,0.0,0.0
2023-04-20 00:00:00-04:00,9.887804503251848,9.933666481299909,9.823598258831247,9.8602876663208,44300,0.0,0.0
2023-04-21 00:00:00-04:00,9.85111707902909,9.933668481186288,9.82360023655824,9.915324211120605,46200,0.0,0.0
2023-04-24 00:00:00-04:00,9.961184845356732,10.007046830435785,9.86946174994323,9.942840576171875,46100,0.0,0.0
2023-04-25 00:00:00-04:00,9.961182580307668,9.979527720065676,9.869459505750854,9.906148910522461,40000,0.0,0.0
2023-04-26 00:00:00-04:00,9.90615034404778,9.979529164209692,9.869460933966826,9.933667182922363,51900,0.0,0.0
2023-04-27 00:00:00-04:00,9.988702084276603,10.025391495638955,9.906150690025171,9.970356941223145,33700,0.0,0.0
2023-04-28 00:00:00-04:00,9.997874258471054,9.997874258471054,9.887806019128087,9.942840576171875,46600,0.0,0.0
2023-05-01 00:00:00-04:00,10.016217388829423,10.016217388829423,9.851114625633459,9.88780403137207,58700,0.0,0.0
2023-05-02 00:00:00-04:00,9.970355756467107,9.970355756467107,9.823598128456595,9.869460105895996,50500,0.0,0.0
2023-05-03 00:00:00-04:00,9.832771177925107,9.906149995505222,9.814426036157824,9.896977424621582,64400,0.0,0.0
2023-05-04 00:00:00-04:00,9.89697635454492,10.016217138906235,9.851114379829891,9.961182594299316,59700,0.0,0.0
2023-05-05 00:00:00-04:00,10.0162186182,10.13545942017197,9.997873475706832,10.107942581176758,40200,0.0,0.0
2023-05-08 00:00:00-04:00,10.162975077372685,10.162975077372685,10.052906859446507,10.062079429626465,41700,0.0,0.0
2023-05-09 00:00:00-04:00,10.089598310813075,10.089598310813075,10.052908897399902,10.052908897399902,15100,0.0,0.0
2023-05-10 00:00:00-04:00,10.117113101217335,10.117113101217335,10.025390023651072,10.062079429626465,49500,0.0,0.0
2023-05-11 00:00:00-04:00,10.052906296559287,10.098768270146714,9.970354919050802,10.034561157226562,38100,0.0,0.0
2023-05-12 00:00:00-04:00,10.051131627184121,10.069539836586694,9.959087946790488,10.005109786987305,60900,0.038,0.0
2023-05-15 00:00:00-04:00,10.014313768646208,10.161582946777344,10.014313768646208,10.161582946777344,52200,0.0,0.0
2023-05-16 00:00:00-04:00,10.161582169954437,10.161582169954437,10.041925752421884,10.051130294799805,27200,0.0,0.0
2023-05-17 00:00:00-04:00,10.060334887988425,10.069538552619356,9.977495761755694,9.995903968811035,39200,0.0,0.0
2023-05-18 00:00:00-04:00,10.041926503839202,10.041926503839202,9.949883706553033,9.959087371826172,26300,0.0,0.0
2023-05-19 00:00:00-04:00,9.959088783959773,9.959088783959773,9.903863273316164,9.913067817687988,21100,0.0,0.0
2023-05-22 00:00:00-04:00,9.913067303792078,9.913067303792078,9.811819076538086,9.811819076538086,30900,0.0,0.0
2023-05-23 00:00:00-04:00,9.811817365565727,9.931473781949878,9.756591867415175,9.87624740600586,145500,0.0,0.0
2023-05-24 00:00:00-04:00,9.876249265341066,9.876249265341066,9.747389160201173,9.756593704223633,37700,0.0,0.0
2023-05-25 00:00:00-04:00,9.76579723485842,9.86704546211241,9.76579723485842,9.811819076538086,44900,0.0,0.0
2023-05-26 00:00:00-04:00,9.857841811472458,9.903863657322331,9.719777151716539,9.867046356201172,32600,0.0,0.0
2023-05-30 00:00:00-04:00,9.867043433123188,9.92226892954771,9.857838891121288,9.89465618133545,52000,0.0,0.0
2023-05-31 00:00:00-04:00,9.903861177947373,10.005108511235445,9.903861177947373,9.995903968811035,39800,0.0,0.0
2023-06-01 00:00:00-04:00,10.07874284657798,10.170786512966016,9.977495515785904,9.986700057983398,111000,0.0,0.0
2023-06-02 00:00:00-04:00,10.097154500137373,10.124767255962311,9.949885298679455,9.977498054504395,78000,0.0,0.0
2023-06-05 00:00:00-04:00,10.041923834460443,10.041923834460443,9.79340738227639,9.821020126342773,130500,0.0,0.0
2023-06-06 00:00:00-04:00,9.821022355484248,9.876247856151902,9.765795977023085,9.83022689819336,70900,0.0,0.0
2023-06-07 00:00:00-04:00,9.839431830428438,9.894658216002762,9.738184480968068,9.811819076538086,84300,0.0,0.0
2023-06-08 00:00:00-04:00,9.830228673928909,9.922271484266146,9.830228673928909,9.913067817687988,66600,0.0,0.0
2023-06-09 00:00:00-04:00,9.89465618133545,9.940678013551512,9.867043433123188,9.89465618133545,59400,0.0,0.0
2023-06-12 00:00:00-04:00,9.922271484266146,9.931476028637968,9.894658728944341,9.913067817687988,24100,0.0,0.0
2023-06-13 00:00:00-04:00,9.99590382239001,9.99590382239001,9.839430114641003,9.87624740600586,45300,0.0,0.0
2023-06-14 00:00:00-04:00,9.920585632324219,9.939060144257056,9.88363748937176,9.920585632324219,24500,0.038,0.0
2023-06-15 00:00:00-04:00,9.920586700220145,10.012957508001106,9.920586700220145,9.99448299407959,71300,0.0,0.0
2023-06-16 00:00:00-04:00,9.939061132311952,9.957534765168063,9.90211298568643,9.929823875427246,37300,0.0,0.0
2023-06-20 00:00:00-04:00,9.939060144257056,9.985245543175933,9.9113483763578,9.920585632324219,33800,0.0,0.0
2023-06-21 00:00:00-04:00,9.920585726436439,9.966771125793457,9.87440032707942,9.966771125793457,47800,0.0,0.0
2023-06-22 00:00:00-04:00,9.948297304965527,9.95753367993029,9.865163763890218,9.87440013885498,48700,0.0,0.0
2023-06-23 00:00:00-04:00,9.948297400223474,10.022193686128393,9.855926602385717,9.920585632324219,43500,0.0,0.0
2023-06-26 00:00:00-04:00,9.939061132311952,9.985246535822181,9.92058661854254,9.929823875427246,47300,0.0,0.0
2023-06-27 00:00:00-04:00,9.976007461547852,10.049903741336765,9.920584811249597,9.976007461547852,74200,0.0,0.0
2023-06-28 00:00:00-04:00,10.003720251040347,10.04066839797007,9.939061214141661,9.99448299407959,96800,0.0,0.0
2023-06-29 00:00:00-04:00,9.985246535822181,9.985246535822181,9.883638471917017,9.929823875427246,66500,0.0,0.0
2023-06-30 00:00:00-04:00,9.948298389196658,9.976009278937475,9.92058661854254,9.929823875427246,51100,0.0,0.0
2023-07-03 00:00:00-04:00,9.920584811249597,10.01295560144231,9.920584811249597,9.976007461547852,54000,0.0,0.0
2023-07-05 00:00:00-04:00,10.022193753612758,10.022193753612758,9.929822955153023,9.93906021118164,66000,0.0,0.0
2023-07-06 00:00:00-04:00,9.874401991694732,9.883639249305988,9.809742950242693,9.837453842163086,82300,0.0,0.0
2023-07-07 00:00:00-04:00,9.883637366737178,9.883637366737178,9.828215593452759,9.846689224243164,62600,0.0,0.0
2023-07-10 00:00:00-04:00,9.855924606323242,9.874398233601509,9.828213724949324,9.855924606323242,63400,0.0,0.0
2023-07-11 00:00:00-04:00,9.87440208723647,9.892876602637735,9.855928452748588,9.865165710449219,47200,0.0,0.0
2023-07-12 00:00:00-04:00,9.883637456003022,9.948297366636435,9.883637456003022,9.911348342895508,58800,0.0,0.0
2023-07-13 00:00:00-04:00,9.95398235321045,9.963250705532536,9.916909827800826,9.95398235321045,32100,0.036,0.0
2023-07-14 00:00:00-04:00,9.981788926986075,9.981788926986075,9.898375511169434,9.898375511169434,40700,0.0,0.0
2023-07-17 00:00:00-04:00,9.935446124466484,9.953981944470797,9.889105248637666,9.944713592529297,51000,0.0,0.0
2023-07-18 00:00:00-04:00,9.944714271283221,10.009591855423116,9.944714271283221,9.98178768157959,75300,0.0,0.0
2023-07-19 00:00:00-04:00,9.991055757543265,10.028128286214196,9.972519935147202,10.018860816955566,64100,0.0,0.0
2023-07-20 00:00:00-04:00,9.98178727309324,10.00959144579893,9.926178043803143,9.972518920898438,71100,0.0,0.0
2023-07-21 00:00:00-04:00,10.018860000357273,10.018860000357273,9.991054943211255,10.000323295593262,39200,0.0,0.0
2023-07-24 00:00:00-04:00,9.991054943211255,10.037395821242555,9.991054943211255,10.000323295593262,17500,0.0,0.0
2023-07-25 00:00:00-04:00,9.991054943211255,10.018860000357273,9.98178747470798,10.000323295593262,42000,0.0,0.0
2023-07-26 00:00:00-04:00,10.046664992489063,10.046664992489063,9.991055757543265,10.018860816955566,31800,0.0,0.0
2023-07-27 00:00:00-04:00,9.972518648353802,10.000322820299617,9.944713592529297,9.944713592529297,51800,0.0,0.0
2023-07-28 00:00:00-04:00,9.991055288118734,9.991055288118734,9.953982761189636,9.963251113891602,49700,0.0,0.0
2023-07-31 00:00:00-04:00,9.963250976431405,10.000323502849024,9.963250976431405,9.98178768157959,42300,0.0,0.0
2023-08-01 00:00:00-04:00,9.953982623857314,9.98178768157959,9.953982623857314,9.98178768157959,45700,0.0,0.0
2023-08-02 00:00:00-04:00,9.953982761189636,9.963251113891602,9.944714408487672,9.963251113891602,37100,0.0,0.0
2023-08-03 00:00:00-04:00,9.916911430352327,9.916911430352327,9.787158012390137,9.787158012390137,48400,0.0,0.0
2023-08-04 00:00:00-04:00,9.787156713935401,9.833496709128937,9.787156713935401,9.82422924041748,84000,0.0,0.0
2023-08-07 00:00:00-04:00,9.824229315092525,9.824229315092525,9.722279203582808,9.75935173034668,59700,0.0,0.0
2023-08-08 00:00:00-04:00,9.768620083007336,9.796424257110552,9.731547556243465,9.75935173034668,66100,0.0,0.0
2023-08-09 00:00:00-04:00,9.76861994550447,9.80569247174651,9.76861994550447,9.777888298034668,94100,0.0,0.0
2023-08-10 00:00:00-04:00,9.787158012390137,9.833498013731566,9.76862130475047,9.787158012390137,76400,0.0,0.0
2023-08-11 00:00:00-04:00,9.796424119216315,9.824229176806904,9.76861994550447,9.777888298034668,48000,0.0,0.0
2023-08-14 00:00:00-04:00,9.783467292785645,9.81136666479559,9.76486712017565,9.783467292785645,35400,0.036,0.0
2023-08-15 00:00:00-04:00,9.764867927452517,9.89506648577106,9.764867927452517,9.774168014526367,40900,0.0,0.0
2023-08-16 00:00:00-04:00,9.774167276199101,9.792766562036718,9.653268814086914,9.653268814086914,46800,0.0,0.0
2023-08-17 00:00:00-04:00,9.690469452962263,9.727668916073426,9.653269989851099,9.671869277954102,67500,0.0,0.0
2023-08-18 00:00:00-04:00,9.625370248431501,9.718368459222429,9.625370248431501,9.643969535827637,47500,0.0,0.0
2023-08-21 00:00:00-04:00,9.59747006085473,9.634669522838465,9.560270598870996,9.57887077331543,25100,0.0,0.0
2023-08-22 00:00:00-04:00,9.550971031188965,9.62536995229478,9.550971031188965,9.550971031188965,47600,0.0,0.0
2023-08-23 00:00:00-04:00,9.56027300425664,9.616072654724121,9.56027300425664,9.616072654724121,37000,0.0,0.0
2023-08-24 00:00:00-04:00,9.606770815559319,9.643970280127686,9.560271263122559,9.560271263122559,53500,0.0,0.0
2023-08-25 00:00:00-04:00,9.578870404877371,9.578870404877371,9.541670944324464,9.550971031188965,23900,0.0,0.0
2023-08-28 00:00:00-04:00,9.578871438859341,9.58817152672773,9.550972062159364,9.560271263122559,30400,0.0,0.0
2023-08-29 00:00:00-04:00,9.57887150379017,9.63467025756836,9.550972126901074,9.63467025756836,24100,0.0,0.0
2023-08-30 00:00:00-04:00,9.61607016128087,9.718368459222429,9.61607016128087,9.643969535827637,30400,0.0,0.0
2023-08-31 00:00:00-04:00,9.681168773436735,9.70906814733772,9.597469764828677,9.625370025634766,29700,0.0,0.0
2023-09-01 00:00:00-04:00,9.662571113217458,9.690470491815454,9.569572002017132,9.606771469116211,33200,0.0,0.0
2023-09-05 00:00:00-04:00,9.643969610060681,9.643969610060681,9.560270598870996,9.57887077331543,37200,0.0,0.0
2023-09-06 00:00:00-04:00,9.541673231759605,9.57887270123038,9.504473762288828,9.513772964477539,113400,0.0,0.0
2023-09-07 00:00:00-04:00,9.495171844224704,9.495171844224704,9.43937220731407,9.4486722946167,45200,0.0,0.0
2023-09-08 00:00:00-04:00,9.45797164258307,9.485871015404902,9.364972550636866,9.39287281036377,68000,0.0,0.0
2023-09-11 00:00:00-04:00,9.39287281036377,9.4393714694318,9.355673350966303,9.39287281036377,105000,0.0,0.0
2023-09-12 00:00:00-04:00,9.374273300170898,9.430072936665844,9.35567401260934,9.374273300170898,60200,0.0,0.0
2023-09-13 00:00:00-04:00,9.355674820780116,9.392874286021769,9.355674820780116,9.364974021911621,48400,0.0,0.0
2023-09-14 00:00:00-04:00,9.342572212219238,9.398571146329544,9.342572212219238,9.342572212219238,69500,0.036,0.0
2023-09-15 00:00:00-04:00,9.389239700302529,9.389239700302529,9.333239869447512,9.351906776428223,39900,0.0,0.0
2023-09-18 00:00:00-04:00,9.351906776428223,9.389239700302529,9.342573322937868,9.351906776428223,74100,0.0,0.0
2023-09-19 00:00:00-04:00,9.342572212219238,9.36123822689367,9.314571855077077,9.342572212219238,57500,0.0,0.0
2023-09-20 00:00:00-04:00,9.34257262186607,9.39857155843178,9.34257262186607,9.370572090148926,41900,0.0,0.0
2023-09-21 00:00:00-04:00,9.305241823963751,9.314574388796075,9.258575439453125,9.258575439453125,54900,0.0,0.0
2023-09-22 00:00:00-04:00,9.28657460132254,9.28657460132254,9.239908218383789,9.239908218383789,33200,0.0,0.0
2023-09-25 00:00:00-04:00,9.211907758676913,9.211907758676913,9.10924243927002,9.10924243927002,105500,0.0,0.0
2023-09-26 00:00:00-04:00,9.118575951760215,9.118575951760215,8.97857681702444,8.987910270690918,159500,0.0,0.0
2023-09-27 00:00:00-04:00,8.987908905747092,8.997242357996152,8.941242534588797,8.959909439086914,183700,0.0,0.0
2023-09-28 00:00:00-04:00,8.959912144642606,8.98791161975757,8.941245234507786,8.950578689575195,54100,0.0,0.0
2023-09-29 00:00:00-04:00,8.950578851117253,9.053244188449895,8.941245395881392,9.02524471282959,94500,0.0,0.0
2023-10-02 00:00:00-04:00,9.006577075677294,9.006577075677294,8.894578292145225,8.91324520111084,41500,0.0,0.0
2023-10-03 00:00:00-04:00,8.913245751947043,8.941245227038618,8.847912456617015,8.885246276855469,59900,0.0,0.0
2023-10-04 00:00:00-04:00,8.885244694632787,8.913244164738412,8.84791088104248,8.84791088104248,77200,0.0,0.0
2023-10-05 00:00:00-04:00,8.857245196380973,8.885245559298552,8.8012462507202,8.838579177856445,73300,0.0,0.0
2023-10-06 00:00:00-04:00,8.763912998026528,8.819911941607081,8.726580072277107,8.754579544067383,70700,0.0,0.0
2023-10-09 00:00:00-04:00,8.77324637073548,8.819912754746388,8.763913806003092,8.810579299926758,61500,0.0,0.0
2023-10-10 00:00:00-04:00,8.782578487433657,8.913244164738412,8.754579017328032,8.84791088104248,76700,0.0,0.0
2023-10-11 00:00:00-04:00,8.931911219989248,8.941244674472054,8.866578818784008,8.91324520111084,229300,0.0,0.0
2023-10-12 00:00:00-04:00,9.050027059854122,9.050027059854122,8.872024847536235,8.900130271911621,87500,0.036,0.0
2023-10-13 00:00:00-04:00,8.946972018465384,8.984446210328326,8.92823447580631,8.956340789794922,45000,0.0,0.0
2023-10-16 00:00:00-04:00,8.9376006897832,8.9376006897832,8.815809377713492,8.825178146362305,80600,0.0,0.0
2023-10-17 00:00:00-04:00,8.76896851676863,8.806442706835606,8.74086309758219,8.759600639343262,51700,0.0,0.0
2023-10-18 00:00:00-04:00,8.703391474826203,8.703391474826203,8.647179726416915,8.656548500061035,73900,0.0,0.0
2023-10-19 00:00:00-04:00,8.6190727896427,8.656546984201594,8.59096736708735,8.60970401763916,56000,0.0,0.0
2023-10-20 00:00:00-04:00,8.54412452392331,8.647178337084798,8.54412452392331,8.619072914123535,144900,0.0,0.0
2023-10-23 00:00:00-04:00,8.61907132477506,8.675283053787483,8.572228366173894,8.647176742553711,66200,0.0,0.0
2023-10-24 00:00:00-04:00,8.75960167112757,8.778338321640444,8.62844154371636,8.684653282165527,151000,0.0,0.0
2023-10-25 00:00:00-04:00,8.63780982729013,8.63780982729013,8.562861442565918,8.562861442565918,90000,0.0,0.0
2023-10-26 00:00:00-04:00,8.53475461834738,8.647177188717716,8.53475461834738,8.600335121154785,77600,0.0,0.0
2023-10-27 00:00:00-04:00,8.553492160136686,8.628440540383577,8.553492160136686,8.600335121154785,88800,0.0,0.0
2023-10-30 00:00:00-04:00,8.572228366173894,8.675283053787483,8.572228366173894,8.647176742553711,92400,0.0,0.0
2023-10-31 00:00:00-04:00,8.6471765502099,8.675282860818491,8.628439903259277,8.628439903259277,52300,0.0,0.0
2023-11-01 00:00:00-04:00,8.628441652498127,8.797075976516389,8.628441652498127,8.778338432312012,68700,0.0,0.0
2023-11-02 00:00:00-04:00,8.815810587814914,8.975076102886486,8.815810587814914,8.92823314666748,147100,0.0,0.0
2023-11-03 00:00:00-04:00,9.003181271621521,9.171815551989964,9.003181271621521,9.143710136413574,87700,0.0,0.0
2023-11-06 00:00:00-05:00,9.14371199373699,9.14371199373699,9.012551871980085,9.059394836425781,80300,0.0,0.0
