Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,4.577390448756433,4.586278364999466,4.515173339777673,4.524061679840088,709100,0.0,0.0
2022-11-29 00:00:00-05:00,4.550725344711932,4.719599972683812,4.550725344711932,4.666271209716797,1044000,0.0,0.0
2022-11-30 00:00:00-05:00,4.6040545575563385,4.737376689910889,4.6040545575563385,4.737376689910889,545600,0.0,0.0
2022-12-01 00:00:00-05:00,4.7551526156087895,4.7551526156087895,4.657383002165356,4.728488445281982,728900,0.0,0.0
2022-12-02 00:00:00-05:00,4.764041041815478,4.861810233222646,4.728488531518444,4.755152702331543,961900,0.0,0.0
2022-12-05 00:00:00-05:00,4.666271719095516,4.666271719095516,4.559614181518555,4.559614181518555,1018600,0.0,0.0
2022-12-06 00:00:00-05:00,4.621830123312724,4.710711814153567,4.604053869908418,4.684047222137451,969800,0.0,0.0
2022-12-07 00:00:00-05:00,4.692935935633342,4.781817209754943,4.692935935633342,4.728488445281982,855200,0.0,0.0
2022-12-08 00:00:00-05:00,4.666272426161216,4.728489544418365,4.595167390335584,4.612943649291992,928200,0.0,0.0
2022-12-09 00:00:00-05:00,4.586277961730957,4.657382980700531,4.586277961730957,4.586277961730957,1258600,0.0,0.0
2022-12-12 00:00:00-05:00,4.470731971915484,4.5062844770591255,4.381850285237088,4.488508224487305,1637200,0.0,0.0
2022-12-13 00:00:00-05:00,4.488508829105298,4.515172999645141,4.3285221105888425,4.3374104499816895,2044400,0.0,0.0
2022-12-14 00:00:00-05:00,4.319634427394231,4.364074855291134,4.266305659626323,4.355186939239502,1515100,0.0,0.0
2022-12-15 00:00:00-05:00,4.337411035839678,4.417403982083275,4.284082263737478,4.292970180511475,2184300,0.0,0.0
2022-12-16 00:00:00-05:00,4.355186939239502,4.4085157070074095,4.319634427394231,4.355186939239502,2148100,0.0,0.0
2022-12-19 00:00:00-05:00,4.3996268668732785,4.488508560199465,4.390738951832254,4.461843967437744,1125200,0.0,0.0
2022-12-20 00:00:00-05:00,4.621830123312724,4.737375982350369,4.621830123312724,4.684047222137451,1274500,0.0,0.0
2022-12-21 00:00:00-05:00,4.65738324182481,4.73737660456022,4.648495325864969,4.710712432861328,1555600,0.0,0.0
2022-12-22 00:00:00-05:00,4.7462644515939765,4.790704874418223,4.701823604950406,4.7818169593811035,1259500,0.0,0.0
2022-12-23 00:00:00-05:00,4.844034427406659,4.924027794904846,4.826258170609217,4.861810684204102,875400,0.0,0.0
2022-12-27 00:00:00-05:00,4.657383336075768,4.719600444331208,4.630719163837277,4.701824188232422,813700,0.0,0.0
2022-12-28 00:00:00-05:00,4.764041171005027,4.844034109432896,4.74626491537446,4.8173699378967285,701800,0.0,0.0
2022-12-29 00:00:00-05:00,4.817369319103305,4.852921825797703,4.728488052367311,4.790704727172852,640200,0.0,0.0
2022-12-30 00:00:00-05:00,4.790704727172852,4.861809740561647,4.74626430571451,4.790704727172852,794800,0.0,0.0
2023-01-03 00:00:00-05:00,4.612943070898922,4.639607244080529,4.470733017078643,4.479620933532715,1950200,0.0,0.0
2023-01-04 00:00:00-05:00,4.54183752155934,4.657382965087891,4.5329491823082675,4.657382965087891,1240500,0.0,0.0
2023-01-05 00:00:00-05:00,4.701824157375081,4.808481693267822,4.692936241293706,4.808481693267822,1539900,0.0,0.0
2023-01-06 00:00:00-05:00,4.897363481577242,5.012908935546875,4.879586801468736,5.012908935546875,827600,0.0,0.0
2023-01-09 00:00:00-05:00,4.88847539263866,4.995132935852301,4.8529228782341125,4.959580421447754,1173300,0.0,0.0
2023-01-10 00:00:00-05:00,5.048460748121593,5.208447456359863,5.004020325470434,5.208447456359863,2115200,0.0,0.0
2023-01-11 00:00:00-05:00,5.315105556907812,5.430651431232179,5.270664705607866,5.412875175476074,1234400,0.0,0.0
2023-01-12 00:00:00-05:00,5.297329532747264,5.3417703859901335,5.199559909904583,5.2528886795043945,2166300,0.0,0.0
2023-01-13 00:00:00-05:00,5.190671202535536,5.243999964008519,5.172894948711208,5.208447456359863,888100,0.0,0.0
2023-01-17 00:00:00-05:00,5.048461585911042,5.0929024397564575,5.0040211558850185,5.039573669433594,1125100,0.0,0.0
2023-01-18 00:00:00-05:00,5.128454953305033,5.172895807150448,5.012909072362466,5.039573669433594,1032200,0.0,0.0
2023-01-19 00:00:00-05:00,4.986244668273105,5.039573436127119,4.932915900419091,5.021797180175781,724400,0.0,0.0
2023-01-20 00:00:00-05:00,4.968467800716871,4.995131969451904,4.941803208162516,4.995131969451904,1263100,0.0,0.0
2023-01-23 00:00:00-05:00,4.799593065756106,4.9062505858393,4.7640405590617085,4.790704727172852,2494300,0.0,0.0
2023-01-24 00:00:00-05:00,4.924027591261828,4.941803847324097,4.870698823075019,4.915139675140381,1567000,0.0,0.0
2023-01-25 00:00:00-05:00,4.941803586079397,5.039573201163051,4.924027330956855,5.004020690917969,540900,0.0,0.0
2023-01-26 00:00:00-05:00,5.039572472204613,5.101789144224384,5.004019967102089,5.092901229858398,955700,0.0,0.0
2023-01-27 00:00:00-05:00,5.036936777261868,5.054990297127579,4.9827762176647346,5.027910232543945,1430700,0.088,0.0
2023-01-30 00:00:00-05:00,5.036935791189795,5.064016280901795,4.991802215576172,4.991802215576172,644400,0.0,0.0
2023-01-31 00:00:00-05:00,5.118176921395873,5.190390988012498,5.091096431199745,5.127203464508057,1113500,0.0,0.0
2023-02-01 00:00:00-05:00,5.082070619972663,5.100124139226764,4.847374439239502,4.847374439239502,3171600,0.0,0.0
2023-02-02 00:00:00-05:00,5.018882624961191,5.027909598971481,4.838347449053519,4.856400966644287,2771100,0.0,0.0
2023-02-03 00:00:00-05:00,4.76613281538379,4.793212873354458,4.711971838582933,4.748079299926758,1666700,0.0,0.0
2023-02-06 00:00:00-05:00,4.693918850522667,4.82029390335083,4.675865333037188,4.82029390335083,1355000,0.0,0.0
2023-02-07 00:00:00-05:00,4.829319905361626,4.874453909229302,4.739052328056035,4.7751593589782715,1759600,0.0,0.0
2023-02-08 00:00:00-05:00,4.802241019007626,5.027910232543945,4.757107004128415,5.027910232543945,2177200,0.0,0.0
2023-02-09 00:00:00-05:00,5.027909089494351,5.027909089494351,4.865427017211914,4.865427017211914,1224500,0.0,0.0
2023-02-10 00:00:00-05:00,4.865428088749352,4.97374963760376,4.865428088749352,4.97374963760376,1706300,0.0,0.0
2023-02-13 00:00:00-05:00,4.9556952364711195,5.045963257373766,4.937641718376555,5.036936283111572,961100,0.0,0.0
2023-02-14 00:00:00-05:00,4.973748788162624,5.127203464508057,4.919587807770365,5.127203464508057,3488400,0.0,0.0
2023-02-15 00:00:00-05:00,5.064016910495727,5.199418515030234,4.946668824537166,5.190391540527344,2534900,0.0,0.0
2023-02-16 00:00:00-05:00,5.054989935992837,5.199418515030234,5.027909873343837,5.190391540527344,1595000,0.0,0.0
2023-02-17 00:00:00-05:00,5.190391137547444,5.307739214395147,5.145257129396849,5.2535786628723145,1603900,0.0,0.0
2023-02-21 00:00:00-05:00,5.24455205277176,5.24455205277176,5.118177423787936,5.163311004638672,1123600,0.0,0.0
2023-02-22 00:00:00-05:00,5.16331102126116,5.217472007144137,5.091096947323636,5.154284477233887,1826100,0.0,0.0
2023-02-23 00:00:00-05:00,5.298712312344193,5.361899838524701,5.226498242669217,5.343846321105957,2949100,0.0,0.0
2023-02-24 00:00:00-05:00,5.1452574462707155,5.1452574462707155,5.045963310912001,5.109150409698486,1060800,0.0,0.0
2023-02-27 00:00:00-05:00,5.145257394632095,5.15428436889947,4.9918027059551315,5.009856224060059,1264300,0.0,0.0
2023-02-28 00:00:00-05:00,5.027909169884263,5.027909169884263,4.910561100343982,4.928614616394043,860100,0.0,0.0
2023-03-01 00:00:00-05:00,4.883481039707798,4.901534557342529,4.802240425566414,4.901534557342529,932700,0.0,0.0
2023-03-02 00:00:00-05:00,4.784186267526962,4.802239782745074,4.720998749048693,4.730025291442871,665500,0.0,0.0
2023-03-03 00:00:00-05:00,4.711972730287513,4.739053223812717,4.684892667192153,4.702946186065674,974200,0.0,0.0
2023-03-06 00:00:00-05:00,4.702945796638761,4.802240357435974,4.657811787977353,4.784186840057373,1765100,0.0,0.0
2023-03-07 00:00:00-05:00,4.757106348774567,4.7932133835317705,4.657811787977353,4.784186840057373,1313500,0.0,0.0
2023-03-08 00:00:00-05:00,4.874454496105339,4.973749058311267,4.8564009784706075,4.901534557342529,1170700,0.0,0.0
2023-03-09 00:00:00-05:00,4.874454426950383,4.9015344878033815,4.766133322678771,4.784186840057373,1170500,0.0,0.0
2023-03-10 00:00:00-05:00,4.684892585405971,4.748080115575125,4.603651536678464,4.621705055236816,1392700,0.0,0.0
2023-03-13 00:00:00-04:00,4.513383838335285,4.576571367026716,4.468249827780002,4.477276802062988,3186500,0.0,0.0
2023-03-14 00:00:00-04:00,4.549490467453294,4.612677990489791,4.486302944416798,4.540463924407959,2760700,0.0,0.0
2023-03-15 00:00:00-04:00,4.486302456381265,4.522409915924072,4.341874339928991,4.522409915924072,2917000,0.0,0.0
2023-03-16 00:00:00-04:00,4.513382996080118,4.666838086815601,4.423115422244464,4.6036505699157715,2735700,0.0,0.0
2023-03-17 00:00:00-04:00,4.495329746692875,4.522410235657129,4.368955135862489,4.396035194396973,12794700,0.0,0.0
2023-03-20 00:00:00-04:00,4.477276718989669,4.477276718989669,4.359928638067121,4.368955612182617,1857600,0.0,0.0
2023-03-21 00:00:00-04:00,4.468250315173818,4.558518346130761,4.468250315173818,4.495330810546875,1114100,0.0,0.0
2023-03-22 00:00:00-04:00,4.49533027628873,4.567544348127935,4.441169722409326,4.450196266174316,1025200,0.0,0.0
2023-03-23 00:00:00-04:00,4.477276704741964,4.522410714316185,4.296741527304714,4.350902080535889,2117500,0.0,0.0
2023-03-24 00:00:00-04:00,4.323822115124483,4.468250274658203,4.296742050426845,4.468250274658203,851700,0.0,0.0
2023-03-27 00:00:00-04:00,4.495329902437567,4.576570941715225,4.486302928993478,4.549490451812744,1128400,0.0,0.0
2023-03-28 00:00:00-04:00,4.585597499977898,4.64878502300728,4.558517440415153,4.567543983459473,1127500,0.0,0.0
2023-03-29 00:00:00-04:00,4.576571477612918,4.621705058828963,4.504356972893541,4.594624996185303,1153600,0.0,0.0
2023-03-30 00:00:00-04:00,4.702945796638761,4.784186840057373,4.639758270598751,4.784186840057373,754900,0.0,0.0
2023-03-31 00:00:00-04:00,4.784187299957205,4.829320882527459,4.739053286957103,4.793213844299316,774600,0.0,0.0
2023-04-03 00:00:00-04:00,4.739052727321391,4.7751597612856465,4.684892176375008,4.711972236633301,672800,0.0,0.0
2023-04-04 00:00:00-04:00,4.748079746314033,4.784186780622674,4.711972281575592,4.739052772521973,568300,0.0,0.0
2023-04-05 00:00:00-04:00,4.720999704939196,4.802240755084963,4.693919211413992,4.702946186065674,700400,0.0,0.0
2023-04-06 00:00:00-04:00,4.7119727174404735,4.7119727174404735,4.648785616770347,4.684892654418945,533900,0.0,0.0
2023-04-10 00:00:00-04:00,4.648785142410753,4.720999210339263,4.63975816870479,4.711972236633301,742400,0.0,0.0
2023-04-11 00:00:00-04:00,4.847373579141012,4.955694675445557,4.8383470363305205,4.955694675445557,1079300,0.0,0.0
2023-04-12 00:00:00-04:00,4.964722697799024,5.1001243120067885,4.964722697799024,5.027910232543945,966900,0.0,0.0
2023-04-13 00:00:00-04:00,5.009856264250969,5.127203917659485,5.000829289911176,5.064016819000244,834000,0.0,0.0
2023-04-14 00:00:00-04:00,5.009856261192358,5.1181773706247755,4.991802742953621,5.091096878051758,752100,0.0,0.0
2023-04-17 00:00:00-04:00,5.073042823619413,5.073042823619413,4.955694752255779,5.0188822746276855,587400,0.0,0.0
2023-04-18 00:00:00-04:00,4.955695110246722,4.982775601913725,4.865427522073067,4.901534557342529,676300,0.0,0.0
2023-04-19 00:00:00-04:00,4.847373420822744,4.847373420822744,4.7751593589782715,4.7751593589782715,573600,0.0,0.0
2023-04-20 00:00:00-04:00,4.775159894422228,4.8383474208363095,4.766133350894393,4.82029390335083,788100,0.0,0.0
2023-04-21 00:00:00-04:00,4.79321287443939,4.838346878307066,4.739052328056035,4.7751593589782715,377100,0.0,0.0
2023-04-24 00:00:00-04:00,4.720999299884352,4.802240343059756,4.711972326007171,4.7661333084106445,915900,0.0,0.0
2023-04-25 00:00:00-04:00,4.813812596190914,4.905504177245799,4.777135963768959,4.877996921539307,728800,0.082,0.0
2023-04-26 00:00:00-04:00,4.8779972637411255,4.887166203879862,4.786305239033905,4.822982311248779,1228000,0.0,0.0
2023-04-27 00:00:00-04:00,4.85048916621448,4.9330118067122495,4.85048916621448,4.923842430114746,772300,0.0,0.0
2023-04-28 00:00:00-04:00,4.896335423252148,4.978857630717996,4.859658789440668,4.960519313812256,487100,0.0,0.0
2023-05-01 00:00:00-04:00,4.914674282073975,4.997196498639127,4.896335963146162,4.914674282073975,256800,0.0,0.0
2023-05-02 00:00:00-04:00,4.868827886382413,4.905504521377311,4.777136298895169,4.822982311248779,891100,0.0,0.0
2023-05-03 00:00:00-04:00,4.832151430808281,4.9055047035217285,4.795474794451557,4.9055047035217285,782000,0.0,0.0
2023-05-04 00:00:00-04:00,4.969689053567544,5.006365690055718,4.8504897663709805,4.97885799407959,758500,0.0,0.0
2023-05-05 00:00:00-04:00,5.006365585429667,5.253933095161026,4.9788578900284115,5.189748764038086,1143300,0.0,0.0
2023-05-08 00:00:00-04:00,5.198917752694232,5.290609335139819,5.1805794362051145,5.21725606918335,911700,0.0,0.0
2023-05-09 00:00:00-04:00,5.189748376015935,5.354793661643549,5.189748376015935,5.336455345153809,647600,0.0,0.0
2023-05-10 00:00:00-04:00,5.363962562501266,5.455654144287109,5.31811699021832,5.455654144287109,725600,0.0,0.0
2023-05-11 00:00:00-04:00,5.400639061157159,5.57485328083577,5.391470121816147,5.519838333129883,612900,0.0,0.0
2023-05-12 00:00:00-04:00,5.529007625426728,5.6298681427404,5.501499933383043,5.61152982711792,556600,0.0,0.0
2023-05-15 00:00:00-04:00,5.629868507385254,5.6390378844003575,5.556515240144267,5.629868507385254,810900,0.0,0.0
2023-05-16 00:00:00-04:00,5.620699289200644,5.694052552808493,5.519838333129883,5.519838333129883,638800,0.0,0.0
2023-05-17 00:00:00-04:00,5.538176987641866,5.602361315833001,5.501500353595493,5.5840229988098145,731100,0.0,0.0
2023-05-18 00:00:00-04:00,5.547346390561435,5.593191964722624,5.48316206207181,5.538177013397217,290300,0.0,0.0
2023-05-19 00:00:00-04:00,5.519838445976575,5.565684455278719,5.4923307529512995,5.501500129699707,351300,0.0,0.0
2023-05-22 00:00:00-04:00,5.58402265739672,5.58402265739672,5.5015000172279205,5.519838333129883,355200,0.0,0.0
2023-05-23 00:00:00-04:00,5.5014992860599525,5.593190853383642,5.473991597252905,5.483160972595215,461900,0.0,0.0
2023-05-24 00:00:00-04:00,5.4831625183108645,5.5015008369452145,5.428147562407813,5.464824199676514,330200,0.0,0.0
2023-05-25 00:00:00-04:00,5.45565455435669,5.492331189827795,5.299779072214484,5.354794025421143,1377700,0.0,0.0
2023-05-26 00:00:00-04:00,5.345624309095751,5.40980863571167,5.290609359376372,5.40980863571167,1908900,0.0,0.0
2023-05-30 00:00:00-04:00,5.308947904973541,5.318117282265642,5.235594635516632,5.253932952880859,789000,0.0,0.0
2023-05-31 00:00:00-04:00,5.226425258224531,5.253932952880859,5.153071988767621,5.253932952880859,1050200,0.0,0.0
2023-06-01 00:00:00-04:00,5.244763325485155,5.354793661643549,5.226425008995415,5.336455345153809,903400,0.0,0.0
2023-06-02 00:00:00-04:00,5.501500379180278,5.538177013397217,5.455654367799123,5.538177013397217,399400,0.0,0.0
2023-06-05 00:00:00-04:00,5.464824456945867,5.584023752290732,5.45565507858702,5.574854373931885,439700,0.0,0.0
2023-06-06 00:00:00-04:00,5.574854158613775,5.712391768144182,5.556515839824388,5.684884071350098,510200,0.0,0.0
2023-06-07 00:00:00-04:00,5.758237071636411,5.776575388157993,5.6665450518085425,5.721560001373291,847800,0.0,0.0
2023-06-08 00:00:00-04:00,5.712391236933946,5.776575565338135,5.703221859781932,5.776575565338135,292700,0.0,0.0
2023-06-09 00:00:00-04:00,5.776575227593101,5.904943439676076,5.7674058509772035,5.831590175628662,2078800,0.0,0.0
2023-06-12 00:00:00-04:00,5.813251945240723,5.813251945240723,5.602361089388206,5.620699405670166,940400,0.0,0.0
2023-06-13 00:00:00-04:00,5.648207433771323,5.721560708928871,5.602361855407859,5.684884071350098,1328000,0.0,0.0
2023-06-14 00:00:00-04:00,5.620700174197246,5.7032223901394845,5.538177521035001,5.684884071350098,1247500,0.0,0.0
2023-06-15 00:00:00-04:00,5.74906731437563,5.877435521533161,5.730728999067411,5.868266582489014,514900,0.0,0.0
2023-06-16 00:00:00-04:00,5.767405899936295,5.859097480773926,5.739898644294978,5.859097480773926,989800,0.0,0.0
2023-06-20 00:00:00-04:00,5.849928877567241,5.941620463675512,5.822421183124775,5.923282146453857,445100,0.0,0.0
2023-06-21 00:00:00-04:00,5.886605618728343,6.042481536548249,5.868267301174234,6.024143218994141,638600,0.0,0.0
2023-06-22 00:00:00-04:00,5.969127905369552,5.969127905369552,5.886605262756348,5.886605262756348,272600,0.0,0.0
2023-06-23 00:00:00-04:00,5.849928790707997,5.923282058505469,5.804082779724594,5.8957743644714355,269000,0.0,0.0
2023-06-26 00:00:00-04:00,5.9141127692330455,5.959958780897166,5.822421183124775,5.923282146453857,443700,0.0,0.0
2023-06-27 00:00:00-04:00,5.914112543429707,5.941620236821918,5.804082644300772,5.84075927734375,286500,0.0,0.0
2023-06-28 00:00:00-04:00,5.81325194678799,5.81325194678799,5.712390988600389,5.739898681640625,426800,0.0,0.0
2023-06-29 00:00:00-04:00,5.758237248254076,5.785744505270181,5.712391236933946,5.776575565338135,307600,0.0,0.0
2023-06-30 00:00:00-04:00,5.859097431036472,5.914112379072032,5.831590175628662,5.831590175628662,805000,0.0,0.0
2023-07-03 00:00:00-04:00,5.932451081957827,6.088326996833715,5.904943824756182,6.042481422424316,725700,0.0,0.0
2023-07-05 00:00:00-04:00,5.785744253747754,5.804082570034595,5.7032216118469945,5.739898681640625,637000,0.0,0.0
2023-07-06 00:00:00-04:00,5.648206800493859,5.6757144942037785,5.510669643604138,5.556515216827393,482900,0.0,0.0
2023-07-07 00:00:00-04:00,5.574853284788002,5.6940525568452305,5.574853284788002,5.639037609100342,481600,0.0,0.0
2023-07-10 00:00:00-04:00,5.639038710783741,5.648207651922563,5.556516054434216,5.574854373931885,347800,0.0,0.0
2023-07-11 00:00:00-04:00,5.492330618017196,5.57485325784568,5.4281467312349845,5.5656843185424805,406500,0.0,0.0
2023-07-12 00:00:00-04:00,5.657376177470486,5.712391127670365,5.556515216827393,5.556515216827393,374300,0.0,0.0
2023-07-13 00:00:00-04:00,5.6023614980243055,5.712391403741645,5.584023180404748,5.666545391082764,318300,0.0,0.0
2023-07-14 00:00:00-04:00,5.694052834831098,5.694052834831098,5.620699567590111,5.629868507385254,271400,0.0,0.0
2023-07-17 00:00:00-04:00,5.620698850468361,5.721559361446361,5.574852845682066,5.712390422821045,356500,0.0,0.0
2023-07-18 00:00:00-04:00,5.694052466029044,5.721559720852797,5.61152982711792,5.61152982711792,478100,0.0,0.0
2023-07-19 00:00:00-04:00,5.657376201210605,5.694052834831098,5.602361250779865,5.629868507385254,296200,0.0,0.0
2023-07-20 00:00:00-04:00,5.64820671081543,5.684883343699689,5.61153007793117,5.64820671081543,291000,0.0,0.0
2023-07-21 00:00:00-04:00,5.72629260286124,5.8378440971066405,5.7169969035784,5.828547954559326,314600,0.084,0.0
2023-07-24 00:00:00-04:00,5.837843894958496,5.940098799851309,5.800659769321295,5.837843894958496,456000,0.0,0.0
2023-07-25 00:00:00-04:00,5.847139153458106,5.856435294983248,5.744883813003667,5.754179954528809,460400,0.0,0.0
2023-07-26 00:00:00-04:00,5.754180633588992,5.782068174926622,5.716996949629166,5.744884490966797,359500,0.0,0.0
2023-07-27 00:00:00-04:00,5.7169966323755705,5.7169966323755705,5.586853745738207,5.596149444580078,310300,0.0,0.0
2023-07-28 00:00:00-04:00,5.6147423516923425,5.661222184520951,5.586854806606807,5.651926040649414,370900,0.0,0.0
2023-07-31 00:00:00-04:00,5.6891085263091945,5.6891085263091945,5.605445465483536,5.642629146575928,290500,0.0,0.0
2023-08-01 00:00:00-04:00,5.5589658452546455,5.568261544234592,5.493894179337185,5.531077861785889,355000,0.0,0.0
2023-08-02 00:00:00-04:00,5.4938940602120905,5.521782043076147,5.419526696927205,5.475302219390869,420900,0.0,0.0
2023-08-03 00:00:00-04:00,5.475301974539684,5.475301974539684,5.345159094611021,5.36375093460083,679700,0.0,0.0
2023-08-04 00:00:00-04:00,5.345159451505327,5.419526816430044,5.289383927811789,5.307975769042969,661100,0.0,0.0
2023-08-07 00:00:00-04:00,5.3172713478542155,5.3172713478542155,5.224312143799228,5.252200126647949,640800,0.0,0.0
2023-08-08 00:00:00-04:00,5.168537215592259,5.215017044595758,5.14994537264376,5.205720901489258,400000,0.0,0.0
2023-08-09 00:00:00-04:00,5.177833333861125,5.187129033658533,5.0755779765026405,5.084873676300049,372100,0.0,0.0
2023-08-10 00:00:00-04:00,5.140649318695068,5.224312384568047,5.122057477027243,5.140649318695068,461100,0.0,0.0
2023-08-11 00:00:00-04:00,5.13135290145874,5.177832724771669,5.112761060786458,5.13135290145874,380900,0.0,0.0
2023-08-14 00:00:00-04:00,5.112761824945515,5.112761824945515,5.019802607690318,5.038394451141357,362000,0.0,0.0
2023-08-15 00:00:00-04:00,5.029097476224968,5.047689316601857,4.991913795471191,4.991913795471191,419700,0.0,0.0
2023-08-16 00:00:00-04:00,4.973322069897079,5.010505751509194,4.917546547478906,4.92684268951416,492500,0.0,0.0
2023-08-17 00:00:00-04:00,4.945434858543534,4.964026700583512,4.871067047119141,4.871067047119141,363200,0.0,0.0
2023-08-18 00:00:00-04:00,4.880362905332858,4.964026411268904,4.8617710643764545,4.9454345703125,340200,0.0,0.0
2023-08-21 00:00:00-04:00,4.926842729356096,4.9454345703125,4.8617710643764545,4.9454345703125,491500,0.0,0.0
2023-08-22 00:00:00-04:00,4.982618371306782,5.010505911775656,4.926842847104569,5.0012102127075195,488700,0.0,0.0
2023-08-23 00:00:00-04:00,5.029097556128966,5.140649043427104,5.001210016752767,5.13135290145874,369000,0.0,0.0
2023-08-24 00:00:00-04:00,5.094169301752124,5.112761142722354,5.038393778841432,5.066281318664551,265600,0.0,0.0
2023-08-25 00:00:00-04:00,5.047689751301653,5.09416957787887,5.010506067345671,5.075577735900879,1290400,0.0,0.0
2023-08-28 00:00:00-04:00,5.056986046401371,5.168537101632812,5.019802361324224,5.149945259094238,600900,0.0,0.0
2023-08-29 00:00:00-04:00,5.1778331155097055,5.345159694187314,5.149945130764531,5.317271709442139,488100,0.0,0.0
2023-08-30 00:00:00-04:00,5.298679425785521,5.298679425785521,5.205720223156106,5.2150163650512695,425800,0.0,0.0
2023-08-31 00:00:00-04:00,5.112761142722354,5.149944824662814,5.0290976367240905,5.066281318664551,592800,0.0,0.0
2023-09-01 00:00:00-04:00,5.159241324780603,5.177833167040924,5.094169655237238,5.112761497497559,255000,0.0,0.0
2023-09-05 00:00:00-04:00,5.010506555928997,5.047690243510827,4.973322868347168,4.973322868347168,377600,0.0,0.0
2023-09-06 00:00:00-04:00,4.9826181713341064,5.029097551338313,4.90825080871582,4.90825080871582,314000,0.0,0.0
2023-09-07 00:00:00-04:00,4.880363388351737,4.8896595313822235,4.843179702758789,4.843179702758789,253800,0.0,0.0
2023-09-08 00:00:00-04:00,4.898954391479492,4.93613807069925,4.880362551869614,4.898954391479492,324200,0.0,0.0
2023-09-11 00:00:00-04:00,4.973321795585007,5.038393456449294,4.973321795585007,5.019801616668701,390200,0.0,0.0
2023-09-12 00:00:00-04:00,5.0012107642392785,5.038394451141357,4.982618920788239,5.038394451141357,555100,0.0,0.0
2023-09-13 00:00:00-04:00,5.056986133643325,5.140649648142494,5.056986133643325,5.084873676300049,303000,0.0,0.0
2023-09-14 00:00:00-04:00,5.140649597510528,5.168537139892578,5.112761611863983,5.168537139892578,202300,0.0,0.0
2023-09-15 00:00:00-04:00,5.131353427944889,5.1592414134468925,5.038394215045695,5.047689914703369,910700,0.0,0.0
2023-09-18 00:00:00-04:00,5.066281318664551,5.103465000605012,5.0105057957538595,5.066281318664551,314000,0.0,0.0
2023-09-19 00:00:00-04:00,5.084872834268563,5.103464674049156,5.010505475146192,5.019801616668701,309800,0.0,0.0
2023-09-20 00:00:00-04:00,5.047689751301653,5.149945103812844,5.047689751301653,5.075577735900879,388000,0.0,0.0
2023-09-21 00:00:00-04:00,4.954729910309129,4.954729910309129,4.898954391479492,4.898954391479492,270900,0.0,0.0
2023-09-22 00:00:00-04:00,4.917546547478906,4.945434530320218,4.908250848708103,4.92684268951416,373300,0.0,0.0
2023-09-25 00:00:00-04:00,4.889659569602075,4.889659569602075,4.843179740615333,4.861771583557129,223200,0.0,0.0
2023-09-26 00:00:00-04:00,4.824587467974485,4.84317930926041,4.778107643127441,4.778107643127441,303600,0.0,0.0
2023-09-27 00:00:00-04:00,4.787403583528687,4.796699282147441,4.657260700015039,4.685148239135742,470200,0.0,0.0
2023-09-28 00:00:00-04:00,4.685149063738201,4.759516438834916,4.657261519709194,4.731628894805908,347200,0.0,0.0
2023-09-29 00:00:00-04:00,4.805995383417953,4.824587223762794,4.7688117027282715,4.7688117027282715,436300,0.0,0.0
2023-10-02 00:00:00-04:00,4.768812062411753,4.768812062411753,4.694444695423296,4.71303653717041,459100,0.0,0.0
2023-10-03 00:00:00-04:00,4.6944446625055445,4.7037403616816835,4.5828931695405934,4.592189311981201,514800,0.0,0.0
2023-10-04 00:00:00-04:00,4.629373459393758,4.6944451332092285,4.582893629059206,4.6944451332092285,318900,0.0,0.0
2023-10-05 00:00:00-04:00,4.76881174302467,4.805995424028553,4.7037400796356525,4.787403583526611,364900,0.0,0.0
2023-10-06 00:00:00-04:00,4.778107836919248,4.889659332423598,4.722332310799313,4.871067047119141,422200,0.0,0.0
2023-10-09 00:00:00-04:00,4.871067395891965,4.92684336926999,4.805996165725121,4.917547225952148,391700,0.0,0.0
2023-10-10 00:00:00-04:00,4.96402641496051,5.084873159634781,4.96402641496051,5.066281318664551,565800,0.0,0.0
2023-10-11 00:00:00-04:00,5.066281833440733,5.1127616622212715,5.029098147722102,5.084873676300049,704000,0.0,0.0
2023-10-12 00:00:00-04:00,5.07557766441665,5.07557766441665,4.9175467881971855,4.93613862991333,491600,0.0,0.0
2023-10-13 00:00:00-04:00,5.019801777668744,5.075577298799409,4.964026256538078,4.991913795471191,343800,0.0,0.0
2023-10-16 00:00:00-04:00,4.991914349027928,5.047689876343579,4.982618649440897,5.029098033905029,403300,0.0,0.0
2023-10-17 00:00:00-04:00,4.945434530320218,4.964026371126275,4.861771025060734,4.92684268951416,486600,0.0,0.0
2023-10-18 00:00:00-04:00,4.880363388351737,4.908251374178698,4.843179702758789,4.843179702758789,392800,0.0,0.0
2023-10-19 00:00:00-04:00,4.824587033039977,4.973321749919008,4.824587033039977,4.898954391479492,382400,0.0,0.0
2023-10-20 00:00:00-04:00,4.880076809334035,4.9178336533055225,4.832880529321136,4.842319965362549,483800,0.08,0.0
2023-10-23 00:00:00-04:00,4.861198218654396,5.049982431960616,4.861198218654396,4.99334716796875,532200,0.0,0.0
2023-10-24 00:00:00-04:00,5.087739108433052,5.182131212002885,5.049982267005118,5.144374370574951,1679700,0.0,0.0
2023-10-25 00:00:00-04:00,5.078300443691804,5.238767254938497,5.049982585784765,5.06886100769043,814800,0.0,0.0
