Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.520379706251209,9.625229699492117,9.39455923439694,9.402947425842285,113100,0.0,0.0
2022-12-06 00:00:00-05:00,9.411334003615051,9.473404689807207,9.377782043528477,9.38616943359375,100300,0.0,0.0
2022-12-07 00:00:00-05:00,9.36939525604248,9.444887377523276,9.28551494329894,9.36939525604248,165800,0.0,0.0
2022-12-08 00:00:00-05:00,9.361005813848454,9.4532743055247,9.251961741830424,9.27712631225586,106600,0.0,0.0
2022-12-09 00:00:00-05:00,9.226799433230036,9.28551517364189,9.184859275817871,9.184859275817871,103100,0.0,0.0
2022-12-12 00:00:00-05:00,9.268739166724448,9.32745490445086,9.199118620596312,9.226799011230469,132500,0.0,0.0
2022-12-13 00:00:00-05:00,9.30648574698624,9.444887707894862,9.201635752360255,9.37778377532959,188400,0.0,0.0
2022-12-14 00:00:00-05:00,9.319065538433247,9.387847736745892,9.168082117609334,9.193245887756348,184900,0.0,0.0
2022-12-15 00:00:00-05:00,9.15969425533649,9.285513910515531,9.134530484289053,9.201634407043457,198900,0.0,0.0
2022-12-16 00:00:00-05:00,9.151305737550105,9.28551357825662,9.134530157432705,9.193245887756348,143100,0.0,0.0
2022-12-19 00:00:00-05:00,9.235185946982122,9.302289866674304,9.100978107597756,9.134530067443848,201000,0.0,0.0
2022-12-20 00:00:00-05:00,9.100980581955072,9.142919943208714,8.95838451385498,8.95838451385498,257100,0.0,0.0
2022-12-21 00:00:00-05:00,9.092591088588318,9.184858790061783,8.90805488569946,8.949995040893555,267000,0.0,0.0
2022-12-22 00:00:00-05:00,8.905216946147764,9.006604519039998,8.879870254363906,8.989706993103027,255600,0.077,0.0
2022-12-23 00:00:00-05:00,8.998153903593142,8.998153903593142,8.67709371070217,8.753133773803711,408100,0.0,0.0
2022-12-27 00:00:00-05:00,8.70244026184082,8.829174504111304,8.693991097487679,8.70244026184082,195400,0.0,0.0
2022-12-28 00:00:00-05:00,8.660195956608568,8.786930209280637,8.567257558366167,8.584155082702637,334700,0.0,0.0
2022-12-29 00:00:00-05:00,8.677094459533691,8.744686169739328,8.626400274001092,8.677094459533691,208400,0.0,0.0
2022-12-30 00:00:00-05:00,8.727786949143585,8.803827816808539,8.59260354251996,8.70244026184082,301700,0.0,0.0
2023-01-03 00:00:00-05:00,8.727788407606374,8.85452267105487,8.634850001461263,8.668645858764648,235700,0.0,0.0
2023-01-04 00:00:00-05:00,8.702440785728017,8.879869219041888,8.685542456004454,8.76158332824707,155000,0.0,0.0
2023-01-05 00:00:00-05:00,8.727786949143585,8.741305128654615,8.634848558529008,8.70244026184082,137200,0.0,0.0
2023-01-06 00:00:00-05:00,8.71933837633112,8.820725938177214,8.693991687308776,8.786930084228516,187700,0.0,0.0
2023-01-09 00:00:00-05:00,8.846074605988788,8.913666322849172,8.770033723081648,8.812278747558594,208300,0.0,0.0
2023-01-10 00:00:00-05:00,8.871421298372226,8.871421298372226,8.778482889128401,8.812278747558594,163700,0.0,0.0
2023-01-11 00:00:00-05:00,8.829174850165657,8.964358262087718,8.829174850165657,8.939011573791504,115500,0.0,0.0
2023-01-12 00:00:00-05:00,9.006603279752534,9.006603279752534,8.833399432507807,8.939011573791504,189800,0.0,0.0
2023-01-13 00:00:00-05:00,8.871418750639906,8.99815298191784,8.854520423399332,8.95590877532959,119600,0.0,0.0
2023-01-17 00:00:00-05:00,8.939010448089016,8.989704624054145,8.879867914260194,8.95590877532959,202200,0.0,0.0
2023-01-18 00:00:00-05:00,9.006604519039998,9.091094565995263,8.964359495562366,8.989706993103027,212400,0.0,0.0
2023-01-19 00:00:00-05:00,9.015052512504834,9.023501677252932,8.888318264310172,8.96435832977295,164900,0.0,0.0
2023-01-20 00:00:00-05:00,9.021380922005564,9.021380922005564,8.944784164428711,8.944784164428711,135600,0.077,0.0
2023-01-23 00:00:00-05:00,8.953295437895576,9.021381266867268,8.910741591876493,8.936273574829102,163700,0.0,0.0
2023-01-24 00:00:00-05:00,8.936270782755074,9.00435659045384,8.91073880777975,8.978824615478516,192300,0.0,0.0
2023-01-25 00:00:00-05:00,8.97882605796041,8.98733698820178,8.871590447201283,8.902229309082031,145600,0.0,0.0
2023-01-26 00:00:00-05:00,8.910741986822892,9.01287073480703,8.910741986822892,8.970316886901855,142400,0.0,0.0
2023-01-27 00:00:00-05:00,8.970315381344946,9.021380152589993,8.944783401545925,9.004358291625977,173200,0.0,0.0
2023-01-30 00:00:00-05:00,9.004356659272666,9.04691049232134,8.966058290693546,9.021378517150879,147100,0.0,0.0
2023-01-31 00:00:00-05:00,9.140529163420403,9.157551022951743,9.004357533757421,9.063932418823242,211100,0.0,0.0
2023-02-01 00:00:00-05:00,9.11499807511191,9.11499807511191,9.021380273496145,9.089466094970703,174300,0.0,0.0
2023-02-02 00:00:00-05:00,9.097976742437295,9.191595361138546,9.08946662299387,9.140530586242676,156900,0.0,0.0
2023-02-03 00:00:00-05:00,9.123507229479582,9.166061062528255,8.93627085105353,9.021378517150879,330200,0.0,0.0
2023-02-06 00:00:00-05:00,8.978826830880784,9.029890793430766,8.800101338661747,8.842655181884766,251100,0.0,0.0
2023-02-07 00:00:00-05:00,8.800103579529164,9.012872038176784,8.723506804552459,8.961807250976562,202400,0.0,0.0
2023-02-08 00:00:00-05:00,8.927762643295864,9.01287033533403,8.927762643295864,8.936273574829102,148700,0.0,0.0
2023-02-09 00:00:00-05:00,9.01287073480703,9.021381666717495,8.927763038996678,8.970316886901855,138700,0.0,0.0
2023-02-10 00:00:00-05:00,9.004358291625977,9.021380152589993,8.974570846585952,9.004358291625977,104400,0.0,0.0
2023-02-13 00:00:00-05:00,9.038402826223518,9.063934810610963,9.012870841836072,9.055424690246582,112800,0.0,0.0
2023-02-14 00:00:00-05:00,9.038399696350098,9.097974576506559,9.038399696350098,9.038399696350098,161400,0.0,0.0
2023-02-15 00:00:00-05:00,8.987337582868886,9.089466317581971,8.97882665206437,8.995847702026367,147600,0.0,0.0
2023-02-16 00:00:00-05:00,8.970317664950839,9.021382449195631,8.893720894407256,8.91074275970459,321400,0.0,0.0
2023-02-17 00:00:00-05:00,8.899594910991775,8.908168897994118,8.685250141895615,8.736692428588867,262000,0.077,0.0
2023-02-21 00:00:00-05:00,8.728120012627913,8.770131407841108,8.548070358339464,8.57379150390625,208600,0.0,0.0
2023-02-22 00:00:00-05:00,8.57379018781525,8.608085315860096,8.513773918151855,8.513773918151855,152600,0.0,0.0
2023-02-23 00:00:00-05:00,8.51377514290103,8.642381687154813,8.2051181284352,8.239413261413574,641500,0.0,0.0
2023-02-24 00:00:00-05:00,8.213690579864382,8.385166212684661,8.076510073608157,8.350871086120605,397400,0.0,0.0
2023-02-27 00:00:00-05:00,8.368020614928161,8.401458022042812,8.213692107850159,8.29085636138916,388800,0.0,0.0
2023-02-28 00:00:00-05:00,8.290853994526266,8.325149117679684,8.205115777812601,8.247984886169434,192200,0.0,0.0
2023-03-01 00:00:00-05:00,8.205118838257505,8.26513593940707,8.025069170129886,8.110807418823242,512200,0.0,0.0
2023-03-02 00:00:00-05:00,8.093656623739175,8.097943616447129,7.939328974554107,8.025066375732422,369500,0.0,0.0
2023-03-03 00:00:00-05:00,8.033642665364562,8.205118334564242,8.033642665364562,8.102232933044434,296200,0.0,0.0
2023-03-06 00:00:00-05:00,8.11937990226103,8.222265291026467,8.102231928636598,8.187970161437988,136700,0.0,0.0
2023-03-07 00:00:00-05:00,8.187968827993652,8.205115981165212,7.947902959970015,8.025066375732422,289800,0.0,0.0
2023-03-08 00:00:00-05:00,7.990773543649519,8.145102054759477,7.973626385559795,8.102232933044434,212500,0.0,0.0
2023-03-09 00:00:00-05:00,8.18796920499187,8.265133441967398,8.127952121977406,8.136526107788086,334700,0.0,0.0
2023-03-10 00:00:00-05:00,8.16224975398231,8.16482129612933,7.750707344185159,7.965052127838135,349900,0.0,0.0
2023-03-13 00:00:00-04:00,7.870741711204103,7.879314882210782,7.596379797476307,7.613527774810791,339600,0.0,0.0
2023-03-14 00:00:00-04:00,7.733559824107932,7.8535923740234805,7.707837862559953,7.84501838684082,202100,0.0,0.0
2023-03-15 00:00:00-04:00,7.819295464992733,7.836443435458926,7.716410095176277,7.742131233215332,133900,0.0,0.0
2023-03-16 00:00:00-04:00,7.767854832970841,7.956477642059326,7.759280845923071,7.956477642059326,358400,0.0,0.0
2023-03-17 00:00:00-04:00,7.956477007766005,7.9736249804945025,7.7678542137146,7.7678542137146,186600,0.0,0.0
2023-03-20 00:00:00-04:00,7.767855096185087,7.879313660941241,7.767855096185087,7.793576240539551,189800,0.0,0.0
2023-03-21 00:00:00-04:00,7.913610632350843,7.928186250682333,7.862168331682866,7.870742321014404,152000,0.0,0.0
2023-03-22 00:00:00-04:00,7.905032562092594,8.016491901351635,7.8878845940557625,7.973622798919678,164600,0.0,0.0
2023-03-23 00:00:00-04:00,7.971031503109551,8.100711725466478,7.971031503109551,7.979676246643066,147700,0.077,0.0
2023-03-24 00:00:00-04:00,7.953740951315901,7.996967970105726,7.806769582122581,7.84135103225708,153200,0.0,0.0
2023-03-27 00:00:00-04:00,7.884579663920254,7.910515550704884,7.685736491093136,7.694381237030029,275600,0.0,0.0
2023-03-28 00:00:00-04:00,7.737608331883299,7.7505766876317645,7.556055473839692,7.5733466148376465,249900,0.0,0.0
2023-03-29 00:00:00-04:00,7.590635835945168,7.616572543699177,7.508505401518063,7.521472930908203,306800,0.0,0.0
2023-03-30 00:00:00-04:00,7.521472721238321,7.581990879823798,7.478245700673506,7.486891269683838,286600,0.0,0.0
2023-03-31 00:00:00-04:00,7.530116989363135,7.6165710155571675,7.478244408749376,7.599279880523682,374500,0.0,0.0
2023-04-03 00:00:00-04:00,7.737606933416246,7.824060973806662,7.685735168771463,7.7548980712890625,360400,0.0,0.0
2023-04-04 00:00:00-04:00,7.806769009441348,7.806769009441348,7.607925891876221,7.607925891876221,231100,0.0,0.0
2023-04-05 00:00:00-04:00,7.564697202439492,7.651151214547712,7.495534322547542,7.581988334655762,156000,0.0,0.0
2023-04-06 00:00:00-04:00,7.581989464440434,7.607925342142954,7.447985643256262,7.478244304656982,179400,0.0,0.0
2023-04-10 00:00:00-04:00,7.374501392068938,7.452309864674204,7.3572110784271265,7.365856647491455,254400,0.0,0.0
2023-04-11 00:00:00-04:00,7.348565578460693,7.357211147606316,7.3139841263650585,7.348565578460693,480500,0.0,0.0
2023-04-12 00:00:00-04:00,7.417728597899148,7.504182641724875,7.391792714546177,7.460955619812012,188200,0.0,0.0
2023-04-13 00:00:00-04:00,7.573345287731974,7.573345287731974,7.417728343967656,7.547408580780029,223100,0.0,0.0
2023-04-14 00:00:00-04:00,7.573343897044032,7.573343897044032,7.452308426954462,7.478244304656982,108700,0.0,0.0
2023-04-17 00:00:00-04:00,7.478245677881851,7.556054149764011,7.478245677881851,7.547408580780029,132600,0.0,0.0
2023-04-18 00:00:00-04:00,7.530116989363135,7.6252157585872125,7.504181111299605,7.599279880523682,182000,0.0,0.0
2023-04-19 00:00:00-04:00,7.564698926011827,7.599280373836982,7.512826342030718,7.538763046264648,173600,0.0,0.0
2023-04-20 00:00:00-04:00,7.492534305674781,7.597202902095888,7.422755241394043,7.422755241394043,235400,0.077,0.0
2023-04-21 00:00:00-04:00,7.544866795490074,7.544866795490074,7.414031282068684,7.501255512237549,210100,0.0,0.0
2023-04-24 00:00:00-04:00,7.46636893088306,7.60592708872218,7.448923745237051,7.588481903076172,193200,0.0,0.0
2023-04-25 00:00:00-04:00,7.553589384873342,7.579756321191239,7.475087744087745,7.501255512237549,99800,0.0,0.0
2023-04-26 00:00:00-04:00,7.501256896667888,7.553590778962412,7.396587468414721,7.422755241394043,241400,0.0,0.0
2023-04-27 00:00:00-04:00,7.414032458224102,7.544867992401123,7.397459868499595,7.544867992401123,171300,0.0,0.0
2023-04-28 00:00:00-04:00,7.544868686787198,7.5884808128040255,7.492534801032697,7.527424335479736,152100,0.0,0.0
2023-05-01 00:00:00-04:00,7.501256297235615,7.562312765644168,7.448921587291146,7.466366767883301,198000,0.0,0.0
2023-05-02 00:00:00-04:00,7.440199544865054,7.462006022211,7.335530949100685,7.3442535400390625,186800,0.0,0.0
2023-05-03 00:00:00-04:00,7.344253058223878,7.361697407124153,7.206439291400504,7.2134175300598145,284800,0.0,0.0
2023-05-04 00:00:00-04:00,7.178527210527588,7.195972391361767,7.07385862101853,7.117470741271973,170300,0.0,0.0
2023-05-05 00:00:00-04:00,7.213418895380348,7.213418895380348,7.117472046856485,7.161084175109863,121300,0.0,0.0
2023-05-08 00:00:00-04:00,7.195972730101922,7.23086226158065,6.986635541229557,7.056414604187012,271800,0.0,0.0
2023-05-09 00:00:00-04:00,7.134917546321185,7.152361899294446,7.082582823737012,7.126194953918457,226400,0.0,0.0
2023-05-10 00:00:00-04:00,7.134915212804799,7.171549090716295,6.986634517783287,7.0040788650512695,208900,0.0,0.0
2023-05-11 00:00:00-04:00,6.986635285549741,7.009313521772593,6.786020278930664,6.786020278930664,443300,0.0,0.0
2023-05-12 00:00:00-04:00,6.847076469658917,6.995357590845435,6.803464766642637,6.9255781173706055,315900,0.0,0.0
2023-05-15 00:00:00-04:00,6.977912810322424,7.265751647201662,6.847076861945676,7.257029056549072,374500,0.0,0.0
2023-05-16 00:00:00-04:00,7.300642513642144,7.300642513642144,7.169806957244873,7.169806957244873,120100,0.0,0.0
2023-05-17 00:00:00-04:00,7.2395845899591444,7.309363650386971,7.178527288210784,7.300641059875488,185400,0.0,0.0
2023-05-18 00:00:00-04:00,7.257028551451009,7.5187004299918225,7.257028551451009,7.483810901641846,225100,0.0,0.0
2023-05-19 00:00:00-04:00,7.544866795490074,7.571034563639878,7.3878643457507875,7.501255512237549,249500,0.0,0.0
2023-05-22 00:00:00-04:00,7.384200335690092,7.6394348682332875,7.331392814766951,7.445808410644531,149500,0.077,0.0
2023-05-23 00:00:00-04:00,7.39300206722101,7.42820680699455,7.269785897687222,7.287387847900391,130200,0.0,0.0
2023-05-24 00:00:00-04:00,7.287388129539814,8.026688532703478,7.278587573766712,7.8946709632873535,828700,0.0,0.0
2023-05-25 00:00:00-04:00,8.026687829033172,8.053091172732264,7.665839054205967,7.850664138793945,452700,0.0,0.0
2023-05-26 00:00:00-04:00,7.903470752379155,8.053091097521937,7.888509389342601,8.044290542602539,358400,0.0,0.0
2023-05-30 00:00:00-04:00,8.09709683673715,8.09709683673715,7.595429138738471,7.745049476623535,483700,0.0,0.0
2023-05-31 00:00:00-04:00,7.8330615294581865,7.85066431855876,7.701043968592614,7.78025484085083,293800,0.0,0.0
2023-06-01 00:00:00-04:00,7.929875373840332,8.000284853173328,7.835702296542529,7.929875373840332,293400,0.0,0.0
2023-06-02 00:00:00-04:00,8.017886209967338,8.044290392273565,7.938676181090076,8.009085655212402,226000,0.0,0.0
2023-06-05 00:00:00-04:00,8.009085934478124,8.026687883948892,7.965079801780453,7.982681751251221,92400,0.0,0.0
2023-06-06 00:00:00-04:00,7.982681472906176,8.026687604069414,7.885868655824762,8.009085655212402,176900,0.0,0.0
2023-06-07 00:00:00-04:00,7.96507960747662,8.053091031377804,7.96507960747662,8.035489082336426,179600,0.0,0.0
2023-06-08 00:00:00-04:00,8.035488453288966,8.185108785490012,8.035488453288966,8.123499870300293,153600,0.0,0.0
2023-06-09 00:00:00-04:00,8.176309441680477,8.193912233103786,8.039891165539007,8.141104698181152,125700,0.0,0.0
2023-06-12 00:00:00-04:00,8.08829716325852,8.211514185179801,8.071574847145294,8.141104698181152,155100,0.0,0.0
2023-06-13 00:00:00-04:00,8.114698720633656,8.211511524045498,8.088294542055591,8.185108184814453,147600,0.0,0.0
2023-06-14 00:00:00-04:00,8.14110544746037,8.237918291157008,8.097099304199219,8.097099304199219,109000,0.0,0.0
2023-06-15 00:00:00-04:00,8.105897989180962,8.220313587647338,8.105897989180962,8.132301330566406,87700,0.0,0.0
2023-06-16 00:00:00-04:00,8.132301529984737,8.167506265810973,8.105898187951835,8.158705711364746,112400,0.0,0.0
2023-06-20 00:00:00-04:00,8.21151337190961,8.255519506762212,8.158706681564258,8.176308631896973,107100,0.0,0.0
2023-06-21 00:00:00-04:00,8.220313741060048,8.23791568919648,8.141102876078344,8.167506217956543,117200,0.0,0.0
2023-06-22 00:00:00-04:00,8.120469340818245,8.23584223564137,8.111595153808594,8.111595153808594,102300,0.077,0.0
2023-06-23 00:00:00-04:00,8.093846181692246,8.226969161278266,8.005098375004783,8.049471855163574,125700,0.0,0.0
2023-06-26 00:00:00-04:00,8.084970151493055,8.13111930998068,8.005097389221191,8.005097389221191,121100,0.0,0.0
2023-06-27 00:00:00-04:00,8.022848807494483,8.04947306887819,7.978474474274965,7.987349510192871,117200,0.0,0.0
2023-06-28 00:00:00-04:00,8.040596574300173,8.067220828051399,7.9873472204279565,8.058345794677734,123200,0.0,0.0
2023-06-29 00:00:00-04:00,8.013973088642107,8.09384671235657,7.997998702447189,8.07609748840332,126200,0.0,0.0
2023-06-30 00:00:00-04:00,8.155970415802202,8.155970415802202,8.013973236083984,8.013973236083984,243600,0.0,0.0
2023-07-03 00:00:00-04:00,8.005096201739304,8.120468234474215,8.005096201739304,8.067219734191895,69100,0.0,0.0
2023-07-05 00:00:00-04:00,8.058347429139456,8.06722246431323,7.951849546163994,7.969598770141602,124200,0.0,0.0
2023-07-06 00:00:00-04:00,7.8364759825144175,7.898599530873758,7.534731582420701,7.552481651306152,574900,0.0,0.0
2023-07-07 00:00:00-04:00,7.587981332896347,7.800977092255214,7.579106297997249,7.756602764129639,225400,0.0,0.0
2023-07-10 00:00:00-04:00,7.756602819920246,7.756602819920246,7.6589799744377425,7.729978561401367,168000,0.0,0.0
2023-07-11 00:00:00-04:00,7.729978338875413,7.78322770075018,7.596856203743337,7.61460542678833,185900,0.0,0.0
2023-07-12 00:00:00-04:00,7.694478086676442,7.792100917172056,7.570230155379471,7.667853832244873,280100,0.0,0.0
2023-07-13 00:00:00-04:00,7.756603162394541,7.756603162394541,7.676729536941354,7.685604572296143,196500,0.0,0.0
2023-07-14 00:00:00-04:00,7.712228436004064,7.880850713607266,7.712228436004064,7.756602764129639,231100,0.0,0.0
2023-07-17 00:00:00-04:00,7.774351835881558,7.830263025102332,7.605729579925537,7.605729579925537,259100,0.0,0.0
2023-07-18 00:00:00-04:00,7.623481349135301,7.756603499767445,7.614606313394494,7.694479942321777,196700,0.0,0.0
2023-07-19 00:00:00-04:00,7.676730287146755,7.774353992849756,7.672293615405745,7.721104621887207,208600,0.0,0.0
2023-07-20 00:00:00-04:00,7.721102341108012,7.765476662740487,7.65897879864442,7.667853832244873,194400,0.0,0.0
2023-07-21 00:00:00-04:00,7.718894393795961,7.754712895582329,7.656212229164929,7.745758056640625,202900,0.077,0.0
2023-07-24 00:00:00-04:00,7.70098479759709,7.736803295791387,7.59352844903384,7.629347801208496,286500,0.0,0.0
2023-07-25 00:00:00-04:00,7.674120589608135,7.754712427255426,7.629348105564434,7.683075428009033,197800,0.0,0.0
2023-07-26 00:00:00-04:00,7.665167799264345,7.781577300688664,7.638303279876709,7.638303279876709,195300,0.0,0.0
2023-07-27 00:00:00-04:00,7.638304834046987,7.700987871391765,7.4592122715919755,7.521894454956055,218800,0.0,0.0
2023-07-28 00:00:00-04:00,7.557711992933197,7.718895705349549,7.557711992933197,7.611440181732178,197800,0.0,0.0
2023-07-31 00:00:00-04:00,7.611439390356705,7.718894902801728,7.611439390356705,7.620394229888916,188200,0.0,0.0
2023-08-01 00:00:00-04:00,7.602484540753258,7.67412154895504,7.539802372071824,7.59352970123291,166000,0.0,0.0
2023-08-02 00:00:00-04:00,7.468165373763341,7.656212734037257,7.468165373763341,7.620394229888916,146600,0.0,0.0
2023-08-03 00:00:00-04:00,7.593530500805654,7.6481545152431964,7.566666833396458,7.611440181732178,138900,0.0,0.0
2023-08-04 00:00:00-04:00,7.611439561173903,7.740386349797875,7.539802551269531,7.539802551269531,159500,0.0,0.0
2023-08-07 00:00:00-04:00,7.539802088965771,7.629348772845931,7.4771199226379395,7.4771199226379395,227800,0.0,0.0
2023-08-08 00:00:00-04:00,7.477120147698926,7.656212666869456,7.4690602798023455,7.495028972625732,191900,0.0,0.0
2023-08-09 00:00:00-04:00,7.477119834364913,7.5487568390311255,7.468164995286522,7.503983497619629,128400,0.0,0.0
2023-08-10 00:00:00-04:00,7.512938499450684,7.557710987851628,7.495028820905924,7.512938499450684,105400,0.0,0.0
2023-08-11 00:00:00-04:00,7.512938886050522,7.59352988170755,7.5039840463173455,7.539802551269531,87400,0.0,0.0
2023-08-14 00:00:00-04:00,7.539801999952735,7.593529326462165,7.495028658541238,7.503983497619629,135400,0.0,0.0
2023-08-15 00:00:00-04:00,7.521894101370602,7.5550268430033,7.432348251342773,7.432348251342773,160600,0.0,0.0
2023-08-16 00:00:00-04:00,7.468166028290316,7.521893362231362,7.414437840368694,7.45025634765625,120800,0.0,0.0
2023-08-17 00:00:00-04:00,7.4413025393060375,7.469957004229229,7.3428010014237985,7.369664669036865,175500,0.0,0.0
2023-08-18 00:00:00-04:00,7.396530087039691,7.432348599524939,7.333847049704982,7.360711574554443,171600,0.0,0.0
2023-08-21 00:00:00-04:00,7.396529352321876,7.432347861249172,7.2980278122863504,7.37861967086792,165600,0.0,0.0
2023-08-22 00:00:00-04:00,7.369664048834098,7.405483407944561,7.298027038574219,7.298027038574219,250700,0.0,0.0
2023-08-23 00:00:00-04:00,7.331475617315784,7.430916656381469,7.3043557258096,7.313395977020264,247300,0.077,0.0
2023-08-24 00:00:00-04:00,7.313395605114536,7.385715886870551,7.299835228988122,7.3224358558654785,133600,0.0,0.0
2023-08-25 00:00:00-04:00,7.322436989840243,7.467077575751752,7.322436989840243,7.403796672821045,215700,0.0,0.0
2023-08-28 00:00:00-04:00,7.349555759408425,7.439955680705578,7.331475257873535,7.331475257873535,240800,0.0,0.0
2023-08-29 00:00:00-04:00,7.3495567692182915,7.467077458964814,7.3495567692182915,7.385716915130615,152200,0.0,0.0
2023-08-30 00:00:00-04:00,7.376676559448242,7.439956598373992,7.375773051535515,7.376676559448242,170900,0.0,0.0
2023-08-31 00:00:00-04:00,7.430917429273875,7.458037323600808,7.376676778494111,7.403796672821045,215800,0.0,0.0
2023-09-01 00:00:00-04:00,7.430917208617363,7.458037102138989,7.376676559448242,7.376676559448242,185700,0.0,0.0
2023-09-05 00:00:00-04:00,7.4037976719784755,7.476118836820013,7.340517622633894,7.458038330078125,255600,0.0,0.0
2023-09-06 00:00:00-04:00,7.41283660041568,7.457132627039634,7.367636203765869,7.367636203765869,100900,0.0,0.0
2023-09-07 00:00:00-04:00,7.322436772404992,7.412836704852366,7.322436772404992,7.376676559448242,166100,0.0,0.0
2023-09-08 00:00:00-04:00,7.349556562381459,7.430917103925948,7.340516310626326,7.367636203765869,177200,0.0,0.0
2023-09-11 00:00:00-04:00,7.367636526343167,7.448997071449865,7.367636526343167,7.403796672821045,143000,0.0,0.0
2023-09-12 00:00:00-04:00,7.394757232436946,7.4851571669530585,7.367636476168811,7.4489970207214355,108700,0.0,0.0
2023-09-13 00:00:00-04:00,7.403796879379476,7.548438331452231,7.3766769842959246,7.421877384185791,231600,0.0,0.0
2023-09-14 00:00:00-04:00,7.494196547011648,7.611717224121094,7.412836011926202,7.611717224121094,338600,0.0,0.0
2023-09-15 00:00:00-04:00,7.530356468239774,7.6117170009396675,7.503236578048399,7.584597110748291,250600,0.0,0.0
2023-09-18 00:00:00-04:00,7.566516876220703,7.61171726955193,7.521316482889476,7.566516876220703,126000,0.0,0.0
2023-09-19 00:00:00-04:00,7.5484379684906795,7.581885866222938,7.5348775905379854,7.539397716522217,150400,0.0,0.0
2023-09-20 00:00:00-04:00,7.5484379684906795,7.593637504081236,7.539397716522217,7.539397716522217,169000,0.0,0.0
2023-09-21 00:00:00-04:00,7.463665644114649,7.512936694173771,7.390671431422644,7.399795055389404,244800,0.077,0.0
2023-09-22 00:00:00-04:00,7.363298475725739,7.527535901110161,7.326801366769169,7.4545416831970215,183600,0.0,0.0
2023-09-25 00:00:00-04:00,7.436292407296957,7.454541396152404,7.335925579071045,7.335925579071045,247000,0.0,0.0
2023-09-26 00:00:00-04:00,7.317678133649625,7.345050749291573,7.12606764875658,7.199061870574951,353200,0.0,0.0
2023-09-27 00:00:00-04:00,7.199061245094898,7.408919832129393,7.199061245094898,7.3176774978637695,232500,0.0,0.0
2023-09-28 00:00:00-04:00,7.308553447117408,7.3997957869226765,7.281180397111932,7.37242317199707,142700,0.0,0.0
2023-09-29 00:00:00-04:00,7.4454169017246805,7.463665890580128,7.335925579071045,7.335925579071045,239800,0.0,0.0
2023-10-02 00:00:00-04:00,7.262932514663488,7.381548350537619,7.208186844663099,7.217310905456543,195000,0.0,0.0
2023-10-03 00:00:00-04:00,7.208185641800008,7.26019378032759,7.025699670504409,7.080445766448975,174400,0.0,0.0
2023-10-04 00:00:00-04:00,7.098694801330566,7.144315970937501,7.01657608692627,7.098694801330566,216400,0.0,0.0
2023-10-05 00:00:00-04:00,7.034823894500732,7.116942600181851,7.016575341580464,7.034823894500732,143700,0.0,0.0
2023-10-06 00:00:00-04:00,7.034824840161776,7.098695001508416,6.888836397175034,6.980079174041748,219200,0.0,0.0
2023-10-09 00:00:00-04:00,6.934456640937334,7.062196511472019,6.934456640937334,7.053072452545166,192100,0.0,0.0
2023-10-10 00:00:00-04:00,7.043948450088761,7.180812824180973,7.034824390525201,7.126067161560059,136000,0.0,0.0
2023-10-11 00:00:00-04:00,7.1351919205807395,7.235558754898007,7.098694810814484,7.153440475463867,182100,0.0,0.0
2023-10-12 00:00:00-04:00,7.153440417156324,7.180813031717968,7.053073148577281,7.062197208404541,198800,0.0,0.0
2023-10-13 00:00:00-04:00,7.062196501183743,7.1078181009910075,7.007450842462918,7.016575336456299,126600,0.0,0.0
2023-10-16 00:00:00-04:00,7.0074517841705015,7.06219745024841,6.916209007373987,6.943582057952881,196500,0.0,0.0
2023-10-17 00:00:00-04:00,6.94358157716703,6.998327239454252,6.870587360784066,6.925333023071289,216400,0.0,0.0
2023-10-18 00:00:00-04:00,6.93445748644574,7.016576202199135,6.642480603908997,6.7245988845825195,335200,0.0,0.0
2023-10-19 00:00:00-04:00,6.715473565987516,6.814015658359789,6.569484716999232,6.587733268737793,233500,0.0,0.0
2023-10-20 00:00:00-04:00,6.569484672109973,6.651603371912279,6.450869304159718,6.459993362426758,265500,0.0,0.0
2023-10-23 00:00:00-04:00,6.503350024187003,6.650943638851714,6.429552776990979,6.549472808837891,414900,0.077,0.0
2023-10-24 00:00:00-04:00,6.614045994264182,6.650944402165104,6.369593931954644,6.595596790313721,414900,0.0,0.0
2023-10-25 00:00:00-04:00,6.567922022791217,6.567922022791217,6.383430004119873,6.383430004119873,321700,0.0,0.0
2023-10-26 00:00:00-04:00,6.374205112457275,6.457226739869109,6.374205112457275,6.374205112457275,230600,0.0,0.0
2023-10-27 00:00:00-04:00,6.420328349834042,6.567921963437324,6.392654327351595,6.457226753234863,224900,0.0,0.0
2023-10-30 00:00:00-04:00,6.457227877757949,6.595597134539796,6.355757030802762,6.4849019050598145,506900,0.0,0.0
2023-10-31 00:00:00-04:00,6.567922137317883,6.789313003447618,6.4572269241848534,6.7339653968811035,527200,0.0,0.0
2023-11-01 00:00:00-04:00,6.706290480619732,6.863108898273898,6.691531296779545,6.8262104988098145,196400,0.0,0.0
2023-11-02 00:00:00-04:00,7.010703421986592,7.263457887572403,6.96458063649717,7.2320942878723145,383200,0.0,0.0
2023-11-03 00:00:00-04:00,7.2782172303458,7.435036111956028,7.259768027779365,7.425811290740967,266100,0.0,0.0
