Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,64.41969669349412,65.77329019556973,64.41969669349412,65.76375579833984,5400,0.0,0.0
2022-12-06 00:00:00-05:00,66.16411509435662,66.16411509435662,64.88677505631325,66.09738159179688,2400,0.0,0.0
2022-12-07 00:00:00-05:00,66.4786661855349,66.4786661855349,64.53406417756752,64.82003784179688,4600,0.0,0.0
2022-12-08 00:00:00-05:00,65.07741758611024,65.77328305607368,64.43875122070312,64.43875122070312,3800,0.0,0.0
2022-12-09 00:00:00-05:00,64.64845008916491,65.29665070826825,62.703848231854884,63.618953704833984,3700,0.0,0.0
2022-12-12 00:00:00-05:00,63.580831638555324,63.75241439150733,62.351163727114155,62.827781677246094,4000,0.0,0.0
2022-12-13 00:00:00-05:00,63.92399893211362,64.8200430306559,62.808714643042684,63.30440139770508,11100,0.0,0.0
2022-12-14 00:00:00-05:00,64.82002972716471,64.82002972716471,64.45780276741775,64.59125518798828,1800,0.0,0.0
2022-12-15 00:00:00-05:00,64.2195100748787,65.28712970943016,63.86681014697104,64.46734619140625,2400,0.0,0.0
2022-12-16 00:00:00-05:00,64.01932305298128,64.01932305298128,63.428314208984375,63.428314208984375,3300,0.0,0.0
2022-12-19 00:00:00-05:00,64.5435968983337,64.5435968983337,62.46554250698788,63.92399215698242,2100,0.0,0.0
2022-12-20 00:00:00-05:00,65.39198584268324,65.39198584268324,64.07652282714844,64.07652282714844,1700,0.0,0.0
2022-12-21 00:00:00-05:00,65.01068793344545,65.39198376241083,64.3910903930664,64.3910903930664,4100,0.0,0.0
2022-12-22 00:00:00-05:00,64.85816312367066,64.85816312367066,62.999348995415644,63.618953704833984,2900,0.0,0.0
2022-12-23 00:00:00-05:00,64.52454518194581,64.52454518194581,63.447383880615234,63.447383880615234,1600,0.0,0.0
2022-12-27 00:00:00-05:00,63.39019408938137,64.82004809139748,63.00889823432103,64.0860595703125,4300,0.0,0.0
2022-12-28 00:00:00-05:00,64.34342250802247,64.45781343284396,63.866804563518606,63.876338958740234,3600,0.0,0.0
2022-12-29 00:00:00-05:00,64.82004203596351,65.09648132324219,64.82004203596351,65.09648132324219,3600,0.0,0.0
2022-12-30 00:00:00-05:00,63.86681501663744,65.01069536162122,63.86681501663744,64.0669937133789,2100,0.0,0.0
2023-01-03 00:00:00-05:00,63.97166061401367,63.97166061401367,63.97166061401367,63.97166061401367,1200,0.0,0.0
2023-01-04 00:00:00-05:00,65.12508183269956,65.28713020379772,64.35296301649147,64.37202453613281,3900,0.0,0.0
2023-01-05 00:00:00-05:00,64.34342342874278,65.77327728271484,64.34342342874278,65.77327728271484,3800,0.0,0.0
2023-01-06 00:00:00-05:00,65.744684149881,66.01158905029297,65.744684149881,66.01158905029297,1300,0.0,0.0
2023-01-09 00:00:00-05:00,65.29665269201179,66.15456637168471,65.27759117584662,65.58262634277344,6000,0.0,0.0
2023-01-10 00:00:00-05:00,65.77328279484429,66.41194915771484,65.77328279484429,66.41194915771484,1800,0.0,0.0
2023-01-11 00:00:00-05:00,66.36429079797396,67.67021942138672,65.19180735583517,67.67021942138672,9600,0.0,0.0
2023-01-12 00:00:00-05:00,65.84953312087266,68.26121861590957,65.84953312087266,68.1468276977539,2400,0.0,0.0
2023-01-13 00:00:00-05:00,68.52812554498452,68.52812554498452,65.73514417810972,67.34611511230469,4300,0.0,0.0
2023-01-17 00:00:00-05:00,67.67975379712902,68.5281332277065,66.44054412841797,66.44054412841797,7000,0.0,0.0
2023-01-18 00:00:00-05:00,66.89809991772242,66.96482614397202,65.90673364729024,66.95529174804688,1300,0.0,0.0
2023-01-19 00:00:00-05:00,66.1736358603267,66.71698004414532,65.80187443311465,66.2308349609375,2500,0.0,0.0
2023-01-20 00:00:00-05:00,67.54628883616203,68.50905902288707,67.54628883616203,68.489990234375,6800,0.0,0.0
2023-01-23 00:00:00-05:00,68.52812961948115,68.74737708075085,68.02291574614438,68.20403289794922,6100,0.0,0.0
2023-01-24 00:00:00-05:00,67.22219258279235,68.1563669663365,66.25942955843018,67.58442687988281,5700,0.0,0.0
2023-01-25 00:00:00-05:00,67.58442484915207,68.06104278564453,64.6389222198702,68.06104278564453,5300,0.0,0.0
2023-01-26 00:00:00-05:00,68.72830201420463,69.1095978014246,67.77506618246085,68.40420532226562,4500,0.0,0.0
2023-01-27 00:00:00-05:00,67.96572797640647,68.10870755467069,67.11734853984315,67.73694610595703,3700,0.0,0.0
2023-01-30 00:00:00-05:00,68.34700763290768,69.1095992230344,68.34700763290768,68.44233703613281,3100,0.0,0.0
2023-01-31 00:00:00-05:00,69.82453566592338,71.05421095514266,68.65205220837505,70.4250717163086,9000,0.0,0.0
2023-02-01 00:00:00-05:00,69.27165635233017,69.82453496161726,68.38514660730544,68.48046875,5700,0.0,0.0
2023-02-02 00:00:00-05:00,69.38603284418579,72.18854834625505,69.38603284418579,70.5203857421875,13300,0.0,0.0
2023-02-03 00:00:00-05:00,70.37741205711832,72.20762333889483,70.37741205711832,71.15906524658203,5700,0.0,0.0
2023-02-06 00:00:00-05:00,71.20672861742644,72.20762935917335,71.20672861742644,71.86446380615234,7900,0.0,0.0
2023-02-07 00:00:00-05:00,71.92165762695862,73.49449857630457,71.92165762695862,72.77957153320312,6400,0.0,0.0
2023-02-08 00:00:00-05:00,73.51355448526208,73.51355448526208,71.49269177948798,72.36966705322266,6400,0.0,0.0
2023-02-09 00:00:00-05:00,72.3506027621849,73.78045654296875,72.3506027621849,73.78045654296875,4800,0.0,0.0
2023-02-10 00:00:00-05:00,73.88531631273212,75.10545709562153,73.75186386914189,74.24754333496094,12700,0.0,0.0
2023-02-13 00:00:00-05:00,74.53351765640132,75.46768476960057,73.73279571533203,73.73279571533203,9400,0.0,0.0
2023-02-14 00:00:00-05:00,74.34285710773213,74.34285710773213,71.49268413648878,73.1131820678711,10000,0.0,0.0
2023-02-15 00:00:00-05:00,72.44593021129836,72.44593021129836,71.7977294921875,71.7977294921875,3700,0.0,0.0
2023-02-16 00:00:00-05:00,72.11229407555116,74.91480255126953,71.97884163730802,74.91480255126953,9500,0.0,0.0
2023-02-17 00:00:00-05:00,75.38488098779204,78.42598469266649,74.34879282791013,76.59364318847656,18100,0.5,0.0
2023-02-21 00:00:00-05:00,75.82618831358963,75.82618831358963,73.27434195400386,73.71563720703125,12600,0.0,0.0
2023-02-22 00:00:00-05:00,73.86913127888216,75.03952647800575,73.13044318653189,73.34149169921875,8800,0.0,0.0
2023-02-23 00:00:00-05:00,73.38945100286578,73.38945100286578,72.67954202292671,73.36067199707031,5800,0.0,0.0
2023-02-24 00:00:00-05:00,73.36068104405724,73.88831329345703,73.04409730291034,73.88831329345703,2800,0.0,0.0
2023-02-27 00:00:00-05:00,74.5118872164733,74.5118872164733,73.01532013929797,73.83075714111328,6200,0.0,0.0
2023-02-28 00:00:00-05:00,72.67954247152286,74.0609859924745,72.67954247152286,73.26473999023438,3000,0.0,0.0
2023-03-01 00:00:00-05:00,73.38946003811806,74.34879938502156,73.07287629703708,73.39905548095703,5800,0.0,0.0
2023-03-02 00:00:00-05:00,73.73482665181251,75.50000762939453,73.72523120847079,75.50000762939453,2600,0.0,0.0
2023-03-03 00:00:00-05:00,75.20260528724563,75.39447021484375,74.66537763462865,75.39447021484375,4300,0.0,0.0
2023-03-06 00:00:00-05:00,75.30814417791875,75.30814417791875,72.32459800775607,73.06329345703125,8600,0.0,0.0
2023-03-07 00:00:00-05:00,72.90978759832275,74.87643611252768,72.90978759832275,73.64847564697266,5900,0.0,0.0
2023-03-08 00:00:00-05:00,73.14962891776594,74.48311009217518,73.04410099871093,73.77320098876953,4800,0.0,0.0
2023-03-09 00:00:00-05:00,74.24326979866747,74.95317885001225,73.10165365943521,74.53107452392578,7600,0.0,0.0
2023-03-10 00:00:00-05:00,73.86913267325959,75.65350451557651,73.44702100156093,74.8764419555664,7100,0.0,0.0
2023-03-13 00:00:00-04:00,74.00343211583937,76.49771280164822,72.04637908935547,72.04637908935547,7800,0.0,0.0
2023-03-14 00:00:00-04:00,72.80427042020307,72.92898191404736,72.22866821289062,72.22866821289062,13400,0.0,0.0
2023-03-15 00:00:00-04:00,71.56671342096162,71.56671342096162,69.07243259658719,70.76087188720703,3300,0.0,0.0
2023-03-16 00:00:00-04:00,70.29078976545438,72.04638250287037,70.00299235682802,71.76817321777344,9500,0.0,0.0
2023-03-17 00:00:00-04:00,71.76817179297535,71.95044860491146,69.73437713001718,71.40362548828125,6900,0.0,0.0
2023-03-20 00:00:00-04:00,70.42510249126843,70.52103495874744,69.3314489406379,69.58087921142578,8700,0.0,0.0
2023-03-21 00:00:00-04:00,70.99111409804756,70.99111409804756,69.36024008022332,69.50413513183594,4400,0.0,0.0
2023-03-22 00:00:00-04:00,69.17796309957964,70.51144424881895,69.17796309957964,70.0893325805664,6300,0.0,0.0
2023-03-23 00:00:00-04:00,69.7919379829976,70.34835656475695,68.90934753417969,68.90934753417969,5300,0.0,0.0
2023-03-24 00:00:00-04:00,68.88057085258863,69.76316133123538,68.88057085258863,69.5712890625,5600,0.0,0.0
2023-03-27 00:00:00-04:00,70.58818054199219,70.58818054199219,70.58818054199219,70.58818054199219,2300,0.0,0.0
2023-03-28 00:00:00-04:00,70.2811871521483,70.8567891699082,69.40818502519069,70.5018310546875,4300,0.0,0.0
2023-03-29 00:00:00-04:00,70.98152226682664,70.99111771048196,69.97422025838802,70.3003921508789,6200,0.0,0.0
2023-03-30 00:00:00-04:00,71.07744804019218,73.53336172254721,71.07744804019218,71.93126678466797,8900,0.0,0.0
2023-03-31 00:00:00-04:00,71.95045222833325,73.3798658298995,71.95045222833325,72.52605438232422,12800,0.0,0.0
2023-04-03 00:00:00-04:00,71.95044942694804,72.72751193862206,71.26931938400766,72.12313079833984,13200,0.0,0.0
2023-04-04 00:00:00-04:00,71.83532760184889,71.95045095828635,71.41322326660156,71.41322326660156,4500,0.0,0.0
2023-04-05 00:00:00-04:00,71.47078704833984,71.94086131646888,69.0820339332755,71.47078704833984,3700,0.0,0.0
2023-04-06 00:00:00-04:00,71.37485375550949,72.41094207763672,71.37485375550949,72.41094207763672,3100,0.0,0.0
2023-04-10 00:00:00-04:00,71.81613651712682,72.5740153995152,69.83990001316319,70.2428207397461,10800,0.0,0.0
2023-04-11 00:00:00-04:00,69.94543767912306,71.66264872771222,69.94543767912306,71.3268814086914,4700,0.0,0.0
2023-04-12 00:00:00-04:00,71.51874763935116,71.57630565513104,69.08202494257003,70.03176879882812,9500,0.0,0.0
2023-04-13 00:00:00-04:00,69.71518729605445,71.1158218383789,69.71518729605445,71.1158218383789,3300,0.0,0.0
2023-04-14 00:00:00-04:00,70.62657144847272,71.8928992028926,70.62657144847272,71.5379409790039,5200,0.0,0.0
2023-04-17 00:00:00-04:00,70.88558278001412,71.95045002593217,70.76087130154,71.60508728027344,5100,0.0,0.0
2023-04-18 00:00:00-04:00,71.22135665400172,71.5283449763353,70.03177781985646,70.23323822021484,5000,0.0,0.0
2023-04-19 00:00:00-04:00,70.751268043377,70.9911028503037,69.78233337402344,69.78233337402344,4100,0.0,0.0
2023-04-20 00:00:00-04:00,70.0317676369998,71.55711358328524,69.90705616515302,70.90476989746094,3300,0.0,0.0
2023-04-21 00:00:00-04:00,69.66722136020609,71.06785583496094,69.66722136020609,71.06785583496094,2600,0.0,0.0
2023-04-24 00:00:00-04:00,71.26932260403866,71.26932260403866,70.0317739396799,70.44429016113281,4700,0.0,0.0
2023-04-25 00:00:00-04:00,70.06055309285176,70.06055309285176,66.72205618052173,67.87326049804688,9900,0.0,0.0
2023-04-26 00:00:00-04:00,68.13228356431081,69.0628439888462,65.6763769488452,68.3817138671875,11700,0.0,0.0
2023-04-27 00:00:00-04:00,68.59275699442625,71.37484230838538,68.59275699442625,70.37712860107422,2300,0.0,0.0
2023-04-28 00:00:00-04:00,70.34835738960496,72.2094707805988,70.34835738960496,71.61468505859375,4500,0.0,0.0
2023-05-01 00:00:00-04:00,70.99112171970226,71.3652635324204,69.41780555361078,69.60008239746094,3400,0.0,0.0
2023-05-02 00:00:00-04:00,70.79924527958798,71.37484741210938,70.50184511109565,71.37484741210938,3200,0.0,0.0
2023-05-03 00:00:00-04:00,70.43469564014245,73.15922328984671,70.11811188761304,72.2382583618164,11300,0.0,0.0
2023-05-04 00:00:00-04:00,71.95044397477238,71.95044397477238,69.56169128417969,69.56169128417969,4200,0.0,0.0
2023-05-05 00:00:00-04:00,69.65763401087543,70.87599182128906,69.33145481081606,70.87599182128906,5500,0.0,0.0
2023-05-08 00:00:00-04:00,70.30038841469268,70.30038841469268,69.48495140762368,70.0893325805664,3800,0.0,0.0
2023-05-09 00:00:00-04:00,69.74396274694118,70.03176745868913,69.08202362060547,69.08202362060547,4300,0.0,0.0
2023-05-10 00:00:00-04:00,69.82071713823537,69.82071713823537,68.32415008544922,68.32415008544922,2900,0.0,0.0
2023-05-11 00:00:00-04:00,68.29537122741101,68.85178249238783,66.7412388327913,68.06512451171875,3600,0.0,0.0
2023-05-12 00:00:00-04:00,67.82528766202692,68.36252266354099,67.6046437150011,68.21862030029297,5400,0.0,0.0
2023-05-15 00:00:00-04:00,67.834895024382,68.2378158569336,67.56628113601428,68.2378158569336,2600,0.0,0.0
2023-05-16 00:00:00-04:00,68.23781148786715,68.93813249699738,68.23781148786715,68.3817138671875,2100,0.0,0.0
2023-05-17 00:00:00-04:00,68.59275150612595,69.475341796875,68.30494682388395,69.475341796875,4200,0.0,0.0
2023-05-18 00:00:00-04:00,69.82070209304068,70.73207867609534,63.84402329351922,66.63569641113281,23100,0.0,0.0
2023-05-19 00:00:00-04:00,66.0888879072453,67.11538072940448,65.66677624682073,66.82758331298828,5900,0.0,0.0
2023-05-22 00:00:00-04:00,66.82758346313074,67.70057847648656,66.00255102636282,66.40547180175781,7200,0.0,0.0
2023-05-23 00:00:00-04:00,66.67408833198215,66.67408833198215,65.57084655761719,65.57084655761719,2900,0.0,0.0
2023-05-24 00:00:00-04:00,64.51558174626723,66.7028746477857,64.51558174626723,66.57816314697266,5500,0.0,0.0
2023-05-25 00:00:00-04:00,65.76271201421405,67.34561600559367,65.76271201421405,66.29034423828125,3100,0.0,0.0
2023-05-26 00:00:00-04:00,67.34562137969598,67.94041442871094,66.96189148399974,67.94041442871094,7300,0.0,0.0
2023-05-30 00:00:00-04:00,67.4703308120694,67.72934918760704,67.24967956542969,67.24967956542969,2600,0.0,0.0
2023-05-31 00:00:00-04:00,67.62383483400073,68.3817138671875,67.29766293877505,68.3817138671875,4400,0.0,0.0
2023-06-01 00:00:00-04:00,69.11081114778545,71.0390853881836,69.11081114778545,71.0390853881836,5900,0.0,0.0
2023-06-02 00:00:00-04:00,71.4036223067941,73.66766357421875,71.4036223067941,73.66766357421875,6400,0.0,0.0
2023-06-05 00:00:00-04:00,72.43971548267335,73.07287563996353,71.94085492802942,72.42052459716797,7300,0.0,0.0
2023-06-06 00:00:00-04:00,72.89060515598108,74.90521627525467,72.17110066201349,74.53107452392578,8700,0.0,0.0
2023-06-07 00:00:00-04:00,75.3561036020745,77.62973301835235,75.3561036020745,77.54339599609375,8100,0.0,0.0
2023-06-08 00:00:00-04:00,78.66582194725832,79.62516123929805,78.00387549361396,78.84809875488281,13000,0.0,0.0
2023-06-09 00:00:00-04:00,78.64663657990356,78.64663657990356,77.71607631687755,77.9942855834961,6600,0.0,0.0
2023-06-12 00:00:00-04:00,78.65623113315591,78.65623113315591,76.5456874941538,77.69689178466797,10300,0.0,0.0
2023-06-13 00:00:00-04:00,78.06143535649171,78.06143535649171,77.36111450195312,77.36111450195312,5800,0.0,0.0
2023-06-14 00:00:00-04:00,77.77363083240756,77.77363083240756,75.44243621826172,75.44243621826172,8900,0.0,0.0
2023-06-15 00:00:00-04:00,75.8645509818654,77.56257826381358,75.54796726719071,77.0829086303711,9700,0.0,0.0
2023-06-16 00:00:00-04:00,76.77400691216718,77.72969789673512,75.69282353245701,76.88019561767578,13600,0.5,0.0
2023-06-20 00:00:00-04:00,76.40718545404468,78.1061975453901,75.9534713701334,77.6138687133789,10800,0.0,0.0
2023-06-21 00:00:00-04:00,78.19306623826333,79.15841273503202,77.64281902970555,78.91707611083984,14000,0.0,0.0
2023-06-22 00:00:00-04:00,78.67573546165755,78.67573546165755,77.2277157905841,78.12548828125,14400,0.0,0.0
2023-06-23 00:00:00-04:00,77.86485290391686,77.86485290391686,73.3952938563518,73.64628601074219,304200,0.0,0.0
2023-06-26 00:00:00-04:00,73.84900388073692,76.0693036754424,73.84900388073692,75.0556869506836,17400,0.0,0.0
2023-06-27 00:00:00-04:00,74.6888566184612,75.28736669688831,74.33167578471587,74.52474212646484,13000,0.0,0.0
2023-06-28 00:00:00-04:00,73.92623939136467,76.29133545526183,73.92623939136467,75.69282531738281,6200,0.0,0.0
2023-06-29 00:00:00-04:00,75.0267357464524,76.57128876790338,74.95916178192049,76.27203369140625,5600,0.0,0.0
2023-06-30 00:00:00-04:00,74.42821230740974,76.61955294649107,74.42821230740974,75.81831359863281,8600,0.0,0.0
2023-07-03 00:00:00-04:00,74.9591560677488,77.19875961937912,74.83365631103516,74.83365631103516,4500,0.0,0.0
2023-07-05 00:00:00-04:00,75.39355600766433,75.39355600766433,74.27375795939504,75.37425231933594,48100,0.0,0.0
2023-07-06 00:00:00-04:00,74.34132553741541,77.1215204137181,73.37597917362872,75.5383529663086,14900,0.0,0.0
2023-07-07 00:00:00-04:00,75.53836345235801,77.10222743018717,75.13291969088688,76.16584014892578,13200,0.0,0.0
2023-07-10 00:00:00-04:00,77.22771179914984,77.95172159726688,76.85122729332967,77.88414764404297,10500,0.0,0.0
2023-07-11 00:00:00-04:00,77.7296846156144,77.7296846156144,76.24305772252231,76.7257308959961,16900,0.0,0.0
2023-07-12 00:00:00-04:00,76.93810919430926,78.05791461260971,76.06930328046596,76.2237548828125,16700,0.0,0.0
2023-07-13 00:00:00-04:00,75.8569307215141,76.2141042175409,75.77970123291016,75.77970123291016,5300,0.0,0.0
2023-07-14 00:00:00-04:00,75.61559422474336,75.61559422474336,74.35098528293739,74.86262512207031,6100,0.0,0.0
2023-07-17 00:00:00-04:00,75.77970079739417,77.03465420246305,75.57697891473093,76.39752197265625,6200,0.0,0.0
2023-07-18 00:00:00-04:00,77.89380841698478,77.89380841698478,76.4168295077412,76.82227325439453,7800,0.0,0.0
2023-07-19 00:00:00-04:00,76.9960252572554,77.08290289165481,76.11755656272986,76.56161499023438,6900,0.0,0.0
2023-07-20 00:00:00-04:00,76.95742559971396,77.05395877852004,76.15618622210556,76.99604034423828,6400,0.0,0.0
2023-07-21 00:00:00-04:00,77.0346526362381,77.0346526362381,75.25841126971613,76.30098724365234,5200,0.0,0.0
2023-07-24 00:00:00-04:00,76.36856069811037,77.03465212677713,75.39355869013612,76.73538970947266,17800,0.0,0.0
2023-07-25 00:00:00-04:00,77.0056896768451,77.9227733019631,75.7024733306348,76.60990142822266,7100,0.0,0.0
2023-07-26 00:00:00-04:00,76.68712837380218,76.93811316118203,76.16584037961361,76.28167724609375,8300,0.0,0.0
2023-07-27 00:00:00-04:00,76.26237493466608,76.6195557977888,75.06534731434992,75.16188049316406,30300,0.0,0.0
2023-07-28 00:00:00-04:00,75.29702591938434,77.07325991868846,75.29702591938434,76.66781616210938,7900,0.0,0.0
2023-07-31 00:00:00-04:00,76.74503529761832,77.67176691552442,76.74503529761832,77.3242416381836,4300,0.0,0.0
2023-08-01 00:00:00-04:00,77.36286377232307,77.43043772909913,76.86088685984497,77.20841217041016,4100,0.0,0.0
2023-08-02 00:00:00-04:00,76.90915608934657,77.96138763427734,76.90915608934657,77.96138763427734,4100,0.0,0.0
2023-08-03 00:00:00-04:00,78.68540261310751,78.77228027100273,76.27203613810737,76.41683959960938,7400,0.0,0.0
2023-08-04 00:00:00-04:00,79.15841179622275,79.15841179622275,75.38390350341797,75.38390350341797,4800,0.0,0.0
2023-08-07 00:00:00-04:00,74.0420779935013,77.83589025801376,74.0420779935013,75.90519714355469,14800,0.0,0.0
2023-08-08 00:00:00-04:00,75.972776023687,75.972776023687,74.69851878029513,75.46114349365234,11600,0.0,0.0
2023-08-09 00:00:00-04:00,75.4900911482336,75.98241991105073,74.88192552240709,75.40321350097656,7700,0.0,0.0
2023-08-10 00:00:00-04:00,75.29702709287436,75.71212638298674,75.18118286132812,75.18118286132812,7000,0.0,0.0
2023-08-11 00:00:00-04:00,75.28737968902882,75.29703521728516,74.03243352108014,75.29703521728516,4000,0.0,0.0
2023-08-14 00:00:00-04:00,74.89158190838647,74.89158190838647,71.91831297355539,72.51683044433594,5400,0.0,0.0
2023-08-15 00:00:00-04:00,72.59404959173087,73.46286286372148,71.71558815811342,72.25617980957031,7600,0.0,0.0
2023-08-16 00:00:00-04:00,72.94157257094531,72.98018731124594,71.92796325683594,71.92796325683594,8500,0.0,0.0
2023-08-17 00:00:00-04:00,72.40097679852435,72.45889522316054,71.1363754272461,71.1363754272461,5600,0.0,0.0
2023-08-18 00:00:00-04:00,71.19469314825899,73.25521116896034,70.5046157836914,70.5046157836914,7000,0.5,0.0
2023-08-21 00:00:00-04:00,70.60181113780666,70.60181113780666,70.27135467529297,70.27135467529297,3600,0.0,0.0
2023-08-22 00:00:00-04:00,69.8631318754042,70.68928784053936,69.7076251369483,70.28106689453125,2800,0.0,0.0
2023-08-23 00:00:00-04:00,70.24219828362136,70.76704750381913,70.24219828362136,70.6601333618164,6400,0.0,0.0
2023-08-24 00:00:00-04:00,70.2227592909889,70.2227592909889,68.930075575574,69.24109649658203,6500,0.0,0.0
2023-08-25 00:00:00-04:00,70.07697236901629,70.80592840769951,69.49380902113455,69.77567291259766,16800,0.0,0.0
2023-08-28 00:00:00-04:00,69.77566435256706,71.76813949800452,69.60071462813283,71.61263275146484,7400,0.0,0.0
2023-08-29 00:00:00-04:00,72.02085034627675,72.8081278580865,72.02085034627675,72.06945037841797,5100,0.0,0.0
2023-08-30 00:00:00-04:00,72.45823465147463,72.45823465147463,70.14500936359964,70.37828063964844,10500,0.0,0.0
2023-08-31 00:00:00-04:00,70.74760265873348,70.92255237584924,70.46573881364014,70.66984558105469,3900,0.0,0.0
2023-09-01 00:00:00-04:00,71.3307674099287,72.16663747423662,70.05752675130013,71.27245330810547,6600,0.0,0.0
2023-09-05 00:00:00-04:00,71.52515008843376,71.52515008843376,69.21193267802425,69.54239654541016,6200,0.0,0.0
2023-09-06 00:00:00-04:00,70.08668349589107,70.08668349589107,68.3955078125,68.3955078125,3400,0.0,0.0
2023-09-07 00:00:00-04:00,68.90091843797985,69.85342417851295,68.90091843797985,69.41604614257812,6400,0.0,0.0
2023-09-08 00:00:00-04:00,69.7270708611941,69.7270708611941,68.50243009064796,68.87176513671875,3900,0.0,0.0
2023-09-11 00:00:00-04:00,69.46463960241203,69.46463960241203,68.93006896972656,68.93006896972656,2100,0.0,0.0
2023-09-12 00:00:00-04:00,69.2022045561774,69.66873955502463,68.35662053029255,69.23136901855469,3600,0.0,0.0
2023-09-13 00:00:00-04:00,68.03589141766405,69.62987456622342,68.03589141766405,69.32857513427734,8800,0.0,0.0
2023-09-14 00:00:00-04:00,69.7270671463693,71.20442208259209,69.69791009367027,71.02947235107422,7000,0.0,0.0
2023-09-15 00:00:00-04:00,70.70872761816202,72.88587399361967,69.23138014578946,72.08888244628906,19000,0.0,0.0
2023-09-18 00:00:00-04:00,71.47655352515123,71.9139240793634,69.89229210987595,70.61152648925781,4300,0.0,0.0
2023-09-19 00:00:00-04:00,69.775664734878,69.87285737891325,69.2994155883789,69.2994155883789,7900,0.0,0.0
2023-09-20 00:00:00-04:00,69.96033328746447,69.96033328746447,69.00782761538319,69.09529876708984,4800,0.0,0.0
2023-09-21 00:00:00-04:00,68.77456273440275,69.62986833762726,68.59961301836557,69.58126831054688,6000,0.0,0.0
2023-09-22 00:00:00-04:00,69.93116039384216,70.46573097425853,69.23136901855469,69.23136901855469,6500,0.0,0.0
2023-09-25 00:00:00-04:00,69.62014664321123,70.36854553222656,69.62014664321123,70.36854553222656,1700,0.0,0.0
2023-09-26 00:00:00-04:00,70.18388490069353,70.1936063906099,69.30913619132377,69.52296447753906,6600,0.0,0.0
2023-09-27 00:00:00-04:00,69.29940934394675,69.98948669433594,68.07476137654768,69.98948669433594,7300,0.0,0.0
2023-09-28 00:00:00-04:00,70.18387719074163,70.26163427088241,68.99810767222637,69.78538513183594,9000,0.0,0.0
2023-09-29 00:00:00-04:00,69.58126635362288,70.31994373559651,68.6773681640625,68.6773681640625,3500,0.0,0.0
2023-10-02 00:00:00-04:00,68.77456532460644,68.91063650716865,66.694611630786,67.82205963134766,6800,0.0,0.0
2023-10-03 00:00:00-04:00,67.4429992799689,69.07586079270759,66.67516484207101,66.84039306640625,6100,0.0,0.0
2023-10-04 00:00:00-04:00,67.2680554297474,67.54991929217226,66.75292773526606,67.20001983642578,7700,0.0,0.0
2023-10-05 00:00:00-04:00,66.43218893633386,68.35663604736328,66.35443184965462,68.35663604736328,5900,0.0,0.0
2023-10-06 00:00:00-04:00,68.70652908973132,68.75512170286362,67.32636688402066,67.52075958251953,5100,0.0,0.0
2023-10-09 00:00:00-04:00,67.54020201800044,67.54992350774552,67.30693817138672,67.30693817138672,3200,0.0,0.0
2023-10-10 00:00:00-04:00,67.38469034483963,67.71514681883437,66.44190612206583,67.07366943359375,8800,0.0,0.0
2023-10-11 00:00:00-04:00,67.53048326274232,69.97005053165415,66.16004250131452,66.54882049560547,10600,0.0,0.0
2023-10-12 00:00:00-04:00,67.04451720459734,67.04451720459734,63.46777276031802,64.34251403808594,9300,0.0,0.0
2023-10-13 00:00:00-04:00,64.8479207876556,65.36304845894726,62.7388100743084,64.55633544921875,11200,0.0,0.0
2023-10-16 00:00:00-04:00,64.89651689535721,65.97537232422022,62.447228098815316,62.74852752685547,18000,0.0,0.0
2023-10-17 00:00:00-04:00,64.62437196499424,64.86735727873047,63.18590306025687,63.438602447509766,11500,0.0,0.0
2023-10-18 00:00:00-04:00,63.15674717659004,63.15674717659004,61.73771010031503,62.77768325805664,5100,0.0,0.0
2023-10-19 00:00:00-04:00,62.777682422929324,62.942918072772116,59.62859481687581,62.194522857666016,22200,0.0,0.0
2023-10-20 00:00:00-04:00,62.35003374450441,62.35003374450441,61.2322998046875,61.2322998046875,6000,0.0,0.0
2023-10-23 00:00:00-04:00,61.89321918379883,61.922376234888176,61.45584487915039,61.45584487915039,4900,0.0,0.0
2023-10-24 00:00:00-04:00,61.310055317795516,62.16536094113813,61.06707000732422,61.06707000732422,9300,0.0,0.0
2023-10-25 00:00:00-04:00,61.242014806113005,62.18479897850914,61.242014806113005,61.64051055908203,3800,0.0,0.0
2023-10-26 00:00:00-04:00,61.72798844993533,62.40834808072786,61.16426444110383,61.68911361694336,3600,0.0,0.0
2023-10-27 00:00:00-04:00,62.62217179131694,63.176177978515625,62.19451899822049,63.176177978515625,13300,0.0,0.0
2023-10-30 00:00:00-04:00,63.176181472970896,63.662152099686054,62.7485249485581,63.15674591064453,6300,0.0,0.0
2023-10-31 00:00:00-04:00,62.690216769912915,63.66215811518288,62.690216769912915,63.6232795715332,4200,0.0,0.0
2023-11-01 00:00:00-04:00,63.3705676253885,63.89541679926749,62.74852580790009,62.933197021484375,14000,0.0,0.0
2023-11-02 00:00:00-04:00,62.73881095863258,63.574681030922,62.71936798095703,62.71936798095703,5400,0.0,0.0
2023-11-03 00:00:00-04:00,62.78739221047129,64.61464618451026,62.78739221047129,64.05091857910156,12000,0.0,0.0
2023-11-06 00:00:00-05:00,62.99151476517002,64.03149168407533,62.99151476517002,63.28310012817383,3100,0.0,0.0
2023-11-07 00:00:00-05:00,63.28310012817383,63.28310012817383,63.28310012817383,63.28310012817383,2200,0.0,0.0
