Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,4.805164955642783,4.8753132820129395,4.656099553047698,4.8753132820129395,270800,0.0,0.0
2022-12-01 00:00:00-05:00,4.892850875854492,4.927925042711603,4.778859624510358,4.892850875854492,219400,0.0,0.0
2022-12-02 00:00:00-05:00,4.79639629059494,4.857776286312613,4.708710881081845,4.813933372497559,208600,0.0,0.0
2022-12-05 00:00:00-05:00,4.761322237220472,4.796396401839196,4.664868493577495,4.735016822814941,209500,0.0,0.0
2022-12-06 00:00:00-05:00,4.717480048446618,4.778859631477523,4.568414630028049,4.647331714630127,334900,0.0,0.0
2022-12-07 00:00:00-05:00,4.638562644533275,4.699942641455929,4.559645565363723,4.621025562286377,231100,0.0,0.0
2022-12-08 00:00:00-05:00,4.647331394715235,4.699942641455929,4.5333401510518865,4.621025562286377,191400,0.0,0.0
2022-12-09 00:00:00-05:00,4.568414596922573,4.682405847606848,4.568414596922573,4.629794597625732,175000,0.0,0.0
2022-12-12 00:00:00-05:00,4.612257230221439,4.717479723702827,4.559645565363723,4.621025562286377,184800,0.0,0.0
2022-12-13 00:00:00-05:00,4.805165133915845,4.910387627374866,4.708710972519899,4.831470966339111,298600,0.0,0.0
2022-12-14 00:00:00-05:00,4.853492312063273,4.9063433554222735,4.747789805322515,4.783023834228516,190400,0.025,0.0
2022-12-15 00:00:00-05:00,4.686129980239786,4.686129980239786,4.509959433901662,4.527576446533203,122600,0.0,0.0
2022-12-16 00:00:00-05:00,4.46591737530219,4.518768416308858,4.36902359011193,4.448300361633301,376700,0.0,0.0
2022-12-19 00:00:00-05:00,4.46591781210158,4.474726109786172,4.263321925082626,4.28974723815918,175100,0.0,0.0
2022-12-20 00:00:00-05:00,4.289747246042888,4.289747246042888,4.140002404924619,4.228087902069092,245600,0.0,0.0
2022-12-21 00:00:00-05:00,4.28974723815918,4.37783231511899,4.245704909690663,4.28974723815918,137700,0.0,0.0
2022-12-22 00:00:00-05:00,4.272129745229801,4.272129745229801,4.104767907702429,4.1311936378479,499100,0.0,0.0
2022-12-23 00:00:00-05:00,4.148811225796267,4.2192792892456055,4.060726146484595,4.2192792892456055,281200,0.0,0.0
2022-12-27 00:00:00-05:00,4.236895988227861,4.263321720056361,4.148810915504126,4.210470676422119,138200,0.0,0.0
2022-12-28 00:00:00-05:00,4.201662068749818,4.228087801267702,4.078342963719484,4.1047682762146,122800,0.0,0.0
2022-12-29 00:00:00-05:00,4.140001831308145,4.254512625711734,4.140001831308145,4.201661586761475,93800,0.0,0.0
2022-12-30 00:00:00-05:00,4.166428138072517,4.2368961997698715,4.140002404924619,4.228087902069092,152700,0.0,0.0
2023-01-03 00:00:00-05:00,4.23689603805542,4.27213006755928,3.9197893524979164,4.23689603805542,521300,0.0,0.0
2023-01-04 00:00:00-05:00,4.316172859742154,4.483534711653078,4.236896082515198,4.360215187072754,255000,0.0,0.0
2023-01-05 00:00:00-05:00,4.3690239045525345,4.395449216946342,4.236896082515198,4.360215187072754,169200,0.0,0.0
2023-01-06 00:00:00-05:00,4.40425766778567,4.589236523434487,4.360214923098717,4.474725723266602,144500,0.0,0.0
2023-01-09 00:00:00-05:00,4.501151084899902,4.598044443227641,4.465917060049323,4.501151084899902,165700,0.0,0.0
2023-01-10 00:00:00-05:00,4.465917476776445,4.5980448722839355,4.448300462707263,4.5980448722839355,127500,0.0,0.0
2023-01-11 00:00:00-05:00,4.624470398442309,4.835874557903048,4.606853385153914,4.774215221405029,197000,0.0,0.0
2023-01-12 00:00:00-05:00,4.800640900536151,4.853492364488789,4.730172841962982,4.844683647155762,143200,0.0,0.0
2023-01-13 00:00:00-05:00,4.756598124106872,5.232257894515287,4.756598124106872,5.197023868560791,392000,0.0,0.0
2023-01-17 00:00:00-05:00,5.188214992112988,5.276300054283647,5.12655565860488,5.205832004547119,347000,0.0,0.0
2023-01-18 00:00:00-05:00,5.249874907492535,5.276300216947047,5.179406855583543,5.197023868560791,196500,0.0,0.0
2023-01-19 00:00:00-05:00,5.126556542132619,5.267492665895073,5.029662747034542,5.241066932678223,241900,0.0,0.0
2023-01-20 00:00:00-05:00,5.285109307673179,5.390811393021182,5.232258264999177,5.364386081695557,373700,0.0,0.0
2023-01-23 00:00:00-05:00,5.390811598741749,5.514131123043208,5.364386286407698,5.443662643432617,209600,0.0,0.0
2023-01-24 00:00:00-05:00,5.3643858203166825,5.558172967345773,5.3643858203166825,5.540555953979492,442300,0.0,0.0
2023-01-25 00:00:00-05:00,5.487705650544495,5.593407744931518,5.478896932667516,5.522939682006836,228000,0.0,0.0
2023-01-26 00:00:00-05:00,5.531747605444861,5.584598645048199,5.45247083602849,5.575789928436279,190000,0.0,0.0
2023-01-27 00:00:00-05:00,5.540555953979492,5.690300777604246,5.514130643941436,5.540555953979492,161600,0.0,0.0
2023-01-30 00:00:00-05:00,5.461279550865882,5.593407370004505,5.320343434463488,5.549365043640137,188000,0.0,0.0
2023-01-31 00:00:00-05:00,5.566981792537438,5.751960646499881,5.558173075671256,5.725534915924072,205800,0.0,0.0
2023-02-01 00:00:00-05:00,5.699109604686061,5.796003397229773,5.6198332471709955,5.760769367218018,225900,0.0,0.0
2023-02-02 00:00:00-05:00,5.87527999875315,6.121918201446533,5.848854267024624,6.121918201446533,271600,0.0,0.0
2023-02-03 00:00:00-05:00,6.0866839128938794,6.4566416211780515,6.069066899167145,6.174769401550293,385400,0.0,0.0
2023-02-06 00:00:00-05:00,6.121917936540568,6.192386411426427,6.051449881677447,6.139534950256348,258800,0.0,0.0
2023-02-07 00:00:00-05:00,6.113109746654735,6.1747695057501915,5.954556620438519,6.165960788726807,423100,0.0,0.0
2023-02-08 00:00:00-05:00,6.060258436014608,6.069066732624895,5.875279586948556,5.928130626678467,334600,0.0,0.0
2023-02-09 00:00:00-05:00,5.9809825707165185,6.077876368216128,5.910514507088726,5.96336555480957,335300,0.0,0.0
2023-02-10 00:00:00-05:00,5.840046221938689,5.875280252416102,5.461279764272335,5.470088481903076,422200,0.0,0.0
2023-02-13 00:00:00-05:00,5.461279493345753,5.681492382916513,5.452471196174755,5.646258354187012,450100,0.0,0.0
2023-02-14 00:00:00-05:00,5.6110243223186815,5.87527995766487,5.60221602515261,5.840045928955078,212000,0.0,0.0
2023-02-15 00:00:00-05:00,5.760769357234498,5.954556941986084,5.751961059758209,5.954556941986084,183600,0.0,0.0
2023-02-16 00:00:00-05:00,5.848854066014509,6.04264163863637,5.813620038269215,5.9457478523254395,254200,0.0,0.0
2023-02-17 00:00:00-05:00,5.972174042077215,6.2452379880982045,5.94574830922619,6.201195240020752,332100,0.0,0.0
2023-02-21 00:00:00-05:00,6.17476934612452,6.17476934612452,5.998598790415769,6.113109588623047,384600,0.0,0.0
2023-02-22 00:00:00-05:00,6.095492785913976,6.174769559726448,6.007407715023867,6.1307268142700195,198200,0.0,0.0
2023-02-23 00:00:00-05:00,6.1571524489574845,6.165961166520587,6.025025045693117,6.077876091003418,177700,0.0,0.0
2023-02-24 00:00:00-05:00,5.96336524454421,5.989790977041134,5.840046139611691,5.857663154602051,244100,0.0,0.0
2023-02-27 00:00:00-05:00,5.884088467076206,5.99859927452493,5.822429124621331,5.857663154602051,149000,0.0,0.0
2023-02-28 00:00:00-05:00,5.866471671105368,5.910514420236949,5.769578295052344,5.77838659286499,366300,0.0,0.0
2023-03-01 00:00:00-05:00,5.7255355459207635,5.910514420236949,5.7255355459207635,5.77838659286499,190100,0.0,0.0
2023-03-02 00:00:00-05:00,5.7255355459207635,5.840046357644647,5.672684498976537,5.77838659286499,169100,0.0,0.0
2023-03-03 00:00:00-05:00,5.760769774010422,5.936939936509321,5.725535741510641,5.892897605895996,468000,0.0,0.0
2023-03-06 00:00:00-05:00,5.954556569273134,6.04264163863637,5.90170510763245,5.9457478523254395,374400,0.0,0.0
2023-03-07 00:00:00-05:00,5.954556940657741,6.033833298017734,5.87528016327498,5.919322490692139,261500,0.0,0.0
2023-03-08 00:00:00-05:00,5.945747905727559,5.963364919758434,5.663875261210804,5.813620090484619,354900,0.0,0.0
2023-03-09 00:00:00-05:00,5.857662726707771,5.936939078361977,5.628641128540039,5.628641128540039,234200,0.0,0.0
2023-03-10 00:00:00-05:00,5.61983342929352,5.61983342929352,4.888726652822387,5.46127986907959,1862900,0.0,0.0
2023-03-13 00:00:00-04:00,5.329151743719707,5.575789928539868,5.320343027107624,5.514130592346191,534600,0.0,0.0
2023-03-14 00:00:00-04:00,5.62864177639386,5.699109839318543,5.496513948398687,5.522939682006836,522700,0.0,0.0
2023-03-15 00:00:00-04:00,5.460784622877861,5.558457310405531,5.1855256156627725,5.28319787979126,1736600,0.05,0.0
2023-03-16 00:00:00-04:00,5.185525247439273,5.2388011395623835,4.972421255547677,5.132249355316162,1186700,0.0,0.0
2023-03-17 00:00:00-04:00,5.061214010550133,5.0967312691687985,4.768196415246584,4.830351829528809,998900,0.0,0.0
2023-03-20 00:00:00-04:00,4.901386977363411,5.123370083989289,4.830352450986998,5.078973293304443,527900,0.0,0.0
2023-03-21 00:00:00-04:00,5.203283733980586,5.380870036137272,5.141128316526176,5.318714618682861,299100,0.0,0.0
2023-03-22 00:00:00-04:00,5.300956171571399,5.371991118286886,5.176645755767822,5.176645755767822,228700,0.0,0.0
2023-03-23 00:00:00-04:00,5.221042857711448,5.300956489536162,5.0434561153693656,5.123370170593262,269100,0.0,0.0
2023-03-24 00:00:00-04:00,5.025697365414639,5.096731891323102,4.999059629898552,5.034576892852783,190400,0.0,0.0
2023-03-27 00:00:00-04:00,5.1588870794787995,5.238801129205049,5.087852556788424,5.212162971496582,286000,0.0,0.0
2023-03-28 00:00:00-04:00,5.132249176053307,5.2654386900093675,5.105611019222611,5.158886909484863,190700,0.0,0.0
2023-03-29 00:00:00-04:00,5.229921431300642,5.300955951670225,5.212162801208247,5.274318218231201,233100,0.0,0.0
2023-03-30 00:00:00-04:00,5.309835788707434,5.363111682097911,5.212163105791979,5.221042633056641,327100,0.0,0.0
2023-03-31 00:00:00-04:00,5.265438481000472,5.389749310077078,5.229921222235476,5.37199068069458,828400,0.0,0.0
2023-04-03 00:00:00-04:00,5.336473280572182,5.389749167308454,5.114490207471491,5.167766094207764,285700,0.0,0.0
2023-04-04 00:00:00-04:00,5.167766436228141,5.336473633758176,5.087852389135193,5.158886909484863,252300,0.0,0.0
2023-04-05 00:00:00-04:00,5.105611189790169,5.132249347510788,5.025697140027463,5.096731662750244,235700,0.0,0.0
2023-04-06 00:00:00-04:00,5.114490716830093,5.150007978191484,5.061214401388853,5.096731662750244,117600,0.0,0.0
2023-04-10 00:00:00-04:00,5.123369487258139,5.371990724017246,5.070093598681,5.33647346496582,206700,0.0,0.0
2023-04-11 00:00:00-04:00,5.354232560928301,5.460784347364894,5.283197613238077,5.416387557983398,213800,0.0,0.0
2023-04-12 00:00:00-04:00,5.443025716292128,5.5140602405831896,5.407508454146597,5.416387557983398,212100,0.0,0.0
2023-04-13 00:00:00-04:00,5.4341460520446,5.531818732181762,5.4341460520446,5.522939205169678,234800,0.0,0.0
2023-04-14 00:00:00-04:00,5.5406972332918665,5.558456285384891,5.4607836158687855,5.549576759338379,185200,0.0,0.0
2023-04-17 00:00:00-04:00,5.5318184747712085,5.665008409960712,5.51405984497255,5.656128883361816,169400,0.0,0.0
2023-04-18 00:00:00-04:00,5.682766686242321,5.691645788889727,5.4430249871748675,5.549576759338379,209200,0.0,0.0
2023-04-19 00:00:00-04:00,5.558456889818861,5.567335993431793,5.469663313294631,5.522939205169678,116700,0.0,0.0
2023-04-20 00:00:00-04:00,5.469663532597169,5.59397437535559,5.469663532597169,5.576215744018555,198700,0.0,0.0
2023-04-21 00:00:00-04:00,5.576214914078809,5.602852645420135,5.496300873256623,5.549576759338379,187900,0.0,0.0
2023-04-24 00:00:00-04:00,5.540697835794694,5.602853254681824,5.487421943919647,5.522939205169678,155300,0.0,0.0
2023-04-25 00:00:00-04:00,5.460783955068833,5.496301214662847,5.3275940198917136,5.345352649688721,152400,0.0,0.0
2023-04-26 00:00:00-04:00,5.292076804016247,5.407508110349953,5.283197277344823,5.309835433959961,220600,0.0,0.0
2023-04-27 00:00:00-04:00,5.327593818850028,5.638370040269789,5.229921146952691,5.5584564208984375,341100,0.0,0.0
2023-04-28 00:00:00-04:00,5.514059501950542,5.6206112741140535,5.496300873256623,5.549576759338379,258800,0.0,0.0
2023-05-01 00:00:00-04:00,5.540698338024317,5.762681452657968,5.514060601371826,5.718285083770752,320500,0.0,0.0
2023-05-02 00:00:00-04:00,5.691645746435883,5.718283900977621,5.496300832259852,5.585093975067139,303500,0.0,0.0
2023-05-03 00:00:00-04:00,5.567335692828435,5.700525627024156,5.487421647631177,5.496301174163818,338100,0.0,0.0
2023-05-04 00:00:00-04:00,5.398628805258395,5.434146066603582,5.07009392611583,5.212162971496582,388200,0.0,0.0
2023-05-05 00:00:00-04:00,5.602852751082981,5.602852751082981,5.007938043518697,5.016817569732666,596900,0.0,0.0
2023-05-08 00:00:00-04:00,4.999059298172485,4.999059298172485,4.413023651517299,4.501817226409912,745600,0.0,0.0
2023-05-09 00:00:00-04:00,4.466300058579802,4.466300058579802,4.253196067170055,4.315351486206055,382100,0.0,0.0
2023-05-10 00:00:00-04:00,4.359748165034895,4.386386324653484,4.173282317902317,4.262075901031494,508600,0.0,0.0
2023-05-11 00:00:00-04:00,4.217678109813471,4.2798335185922864,4.093367715654923,4.1821608543396,364300,0.0,0.0
2023-05-12 00:00:00-04:00,4.191040992736816,4.262075944646922,4.1555237284813575,4.191040992736816,357000,0.0,0.0
2023-05-15 00:00:00-04:00,4.199920520500275,4.244317312519192,4.1200064642259,4.191040992736816,383400,0.0,0.0
2023-05-16 00:00:00-04:00,4.164403489080619,4.191041227061961,4.084489428338171,4.1288862228393555,332200,0.0,0.0
2023-05-17 00:00:00-04:00,4.066729936406466,4.226558024138904,4.040092204050474,4.1377644538879395,671400,0.0,0.0
2023-05-18 00:00:00-04:00,4.1288853509023165,4.253195756494895,4.075609462791211,4.1377644538879395,457600,0.0,0.0
2023-05-19 00:00:00-04:00,4.164402670894859,4.1732817740110795,3.951298691916892,3.969057321548462,359100,0.0,0.0
2023-05-22 00:00:00-04:00,3.969057766140784,4.111127242506323,3.969057766140784,4.102247714996338,336700,0.0,0.0
2023-05-23 00:00:00-04:00,4.075609946020619,4.19104083891465,4.040092683068737,4.057851314544678,389300,0.0,0.0
2023-05-24 00:00:00-04:00,4.031213171530377,4.093368593640899,3.818109592978598,3.826988697052002,351600,0.0,0.0
2023-05-25 00:00:00-04:00,3.818108928974217,3.835867557431809,3.613884490012357,3.658280849456787,801100,0.0,0.0
2023-05-26 00:00:00-04:00,3.720436740007842,3.9246612052769794,3.6227640592097794,3.889143943786621,692300,0.0,0.0
2023-05-30 00:00:00-04:00,3.89802316480391,3.9868163212027934,3.702678220726366,3.8003509044647217,548500,0.0,0.0
2023-05-31 00:00:00-04:00,3.7914716543193423,3.8625061846317763,3.640523065705821,3.667161226272583,1382100,0.0,0.0
2023-06-01 00:00:00-04:00,3.6849191370484102,3.8358676960941143,3.649401878849317,3.7470741271972656,425200,0.0,0.0
2023-06-02 00:00:00-04:00,3.8269886269826396,3.9069026791759756,3.8003508918509716,3.8802645206451416,302600,0.0,0.0
2023-06-05 00:00:00-04:00,3.862505630034466,3.9779369369175828,3.862505630034466,3.8980228900909424,358900,0.0,0.0
2023-06-06 00:00:00-04:00,3.898023239657602,4.16440313736871,3.8802646080368066,4.102247714996338,465500,0.0,0.0
2023-06-07 00:00:00-04:00,4.128886123523015,4.226558815036673,4.128886123523015,4.199920654296875,404900,0.0,0.0
2023-06-08 00:00:00-04:00,4.217678497754158,4.217678497754158,4.066729936406466,4.1377644538879395,289800,0.0,0.0
2023-06-09 00:00:00-04:00,4.120006156411198,4.128885683511248,3.9157816905007747,3.951298952102661,487000,0.0,0.0
2023-06-12 00:00:00-04:00,3.9424192300884897,4.066729626198746,3.9424192300884897,3.995695114135742,277100,0.0,0.0
2023-06-13 00:00:00-04:00,4.013454010326087,4.15552304394499,4.013454010326087,4.093368053436279,278400,0.0,0.0
2023-06-14 00:00:00-04:00,4.120005469055531,4.253195389541618,4.022333227644942,4.031212329864502,324500,0.0,0.0
2023-06-15 00:00:00-04:00,4.013256425965218,4.058147610794015,3.9683656692504883,3.9683656692504883,259600,0.05,0.0
2023-06-16 00:00:00-04:00,3.9324527013999218,4.004278251141903,3.878583539093435,3.8965399265289307,1239600,0.0,0.0
2023-06-20 00:00:00-04:00,3.860627466672407,3.896540244473762,3.7169759273529053,3.7169759273529053,416000,0.0,0.0
2023-06-21 00:00:00-04:00,3.6990193485680796,3.71697573654699,3.6271937966524366,3.6451501846313477,477100,0.0,0.0
2023-06-22 00:00:00-04:00,3.6361723195574354,3.6900414851957732,3.582302939862061,3.60025954246521,391900,0.0,0.0
2023-06-23 00:00:00-04:00,3.573324569770689,3.7079976912972477,3.5553681821080847,3.6900413036346436,1503900,0.0,0.0
2023-06-26 00:00:00-04:00,3.681062895746315,3.734932058734129,3.6541285283094345,3.6900413036346436,554200,0.0,0.0
2023-06-27 00:00:00-04:00,3.7349319239233183,3.842670674124211,3.67208478342967,3.7708446979522705,498300,0.0,0.0
2023-06-28 00:00:00-04:00,3.7708452361960485,3.9773439303948,3.743910865886788,3.9593875408172607,505200,0.0,0.0
2023-06-29 00:00:00-04:00,3.968365949663079,4.0491699168190545,3.923474761662182,3.9593875408172607,363400,0.0,0.0
2023-06-30 00:00:00-04:00,4.013256601916054,4.022235010521075,3.9055182673403133,3.9414310455322266,952800,0.0,0.0
2023-07-03 00:00:00-04:00,3.9144963303351963,4.058147430419922,3.9144963303351963,4.058147430419922,253900,0.0,0.0
2023-07-05 00:00:00-04:00,3.9953003199723396,4.103039085551673,3.8426712226203033,3.9593875408172607,256700,0.0,0.0
2023-07-06 00:00:00-04:00,3.896539837088932,3.959386977613569,3.8157358814269293,3.905517816543579,264100,0.0,0.0
2023-07-07 00:00:00-04:00,3.914496520876362,4.0222348511841535,3.9055181126270115,3.995300054550171,610800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9773438237241403,4.03121299101201,3.941431045532227,3.9414310455322266,172900,0.0,0.0
2023-07-11 00:00:00-04:00,3.9683657017981324,4.138951606186974,3.9593872935131076,4.09406042098999,497800,0.0,0.0
2023-07-12 00:00:00-04:00,4.201798969099767,4.228733767234203,4.112017022175132,4.129973411560059,223200,0.0,0.0
2023-07-13 00:00:00-04:00,4.156907945228737,4.192820721713792,4.129973148807913,4.165885925292969,161000,0.0,0.0
2023-07-14 00:00:00-04:00,4.147929586357929,4.183842363269888,4.058147644078031,4.09406042098999,212100,0.0,0.0
2023-07-17 00:00:00-04:00,4.085082263983698,4.210776977734473,4.058147468408649,4.183842182159424,297900,0.0,0.0
2023-07-18 00:00:00-04:00,4.201799349988609,4.2736253421533625,4.147930176950641,4.210777759552002,241200,0.0,0.0
2023-07-19 00:00:00-04:00,4.219754829622724,4.25566760389163,4.112016506816008,4.138951301574707,218100,0.0,0.0
2023-07-20 00:00:00-04:00,4.11201676792209,4.12099517611645,3.995300030079814,4.103038787841797,462000,0.0,0.0
2023-07-21 00:00:00-04:00,4.1299727645265385,4.174863945012903,4.0850820121542,4.156907558441162,362500,0.0,0.0
2023-07-24 00:00:00-04:00,4.165886006946052,4.273624766627006,4.138951638111369,4.219755172729492,227900,0.0,0.0
2023-07-25 00:00:00-04:00,4.174864415300329,4.237711561323972,4.076104063973651,4.219755172729492,509800,0.0,0.0
2023-07-26 00:00:00-04:00,4.255667220582909,4.372383940501175,4.2377108350657915,4.327493190765381,290700,0.0,0.0
2023-07-27 00:00:00-04:00,4.390341669678559,4.390341669678559,4.210777759552002,4.210777759552002,218200,0.0,0.0
2023-07-28 00:00:00-04:00,4.291581063835254,4.363406616683699,4.237711471084856,4.300559043884277,223300,0.0,0.0
2023-07-31 00:00:00-04:00,4.381362610000927,4.408296975834451,4.282602269678613,4.291580677032471,389200,0.0,0.0
2023-08-01 00:00:00-04:00,4.273624897003174,4.318515655801827,4.264646488374991,4.273624897003174,242900,0.0,0.0
2023-08-02 00:00:00-04:00,4.2556676003848475,4.291580802738198,4.14792927766691,4.201798439025879,276900,0.0,0.0
2023-08-03 00:00:00-04:00,4.183841826204853,4.183841826204853,4.022234350846019,4.031212329864502,344900,0.0,0.0
2023-08-04 00:00:00-04:00,3.995299873899094,4.156907790167602,3.4027386558853627,3.4566078186035156,1096500,0.0,0.0
2023-08-07 00:00:00-04:00,3.4745641626798878,3.5643463134765625,3.268065708178687,3.5643463134765625,838000,0.0,0.0
2023-08-08 00:00:00-04:00,3.5284338794281895,3.5553684630504456,3.3758043581783643,3.384782552719116,493100,0.0,0.0
2023-08-09 00:00:00-04:00,3.411716810001691,3.411716810001691,3.277043904772229,3.3309130668640137,408500,0.0,0.0
2023-08-10 00:00:00-04:00,3.609237408673526,3.9144964324290674,3.555368244736794,3.6451501846313477,1050500,0.0,0.0
2023-08-11 00:00:00-04:00,3.609237301898621,3.7079976469179545,3.591280914450928,3.6271936893463135,382700,0.0,0.0
2023-08-14 00:00:00-04:00,3.6271941452737666,3.6361725541831955,3.429673644464387,3.4655864238739014,421500,0.0,0.0
2023-08-15 00:00:00-04:00,3.4476300696032847,3.582303207830161,3.4386518746586296,3.5284340381622314,307900,0.0,0.0
2023-08-16 00:00:00-04:00,3.5284334724267583,3.555368052942136,3.429673129813356,3.4386513233184814,311000,0.0,0.0
2023-08-17 00:00:00-04:00,3.4745641626798878,3.591280894498458,3.4745641626798878,3.5643463134765625,327600,0.0,0.0
2023-08-18 00:00:00-04:00,3.5643463788820493,3.618215755971362,3.5284336035271915,3.555368185043335,246400,0.0,0.0
2023-08-21 00:00:00-04:00,3.555368274527746,3.6271938270452253,3.4655861198238647,3.47456431388855,343500,0.0,0.0
2023-08-22 00:00:00-04:00,3.4835424828863903,3.5374116435767116,3.3668257540003435,3.3758039474487305,269900,0.0,0.0
2023-08-23 00:00:00-04:00,3.3847822489986368,3.447629605144533,3.3219348928527404,3.3937604427337646,296000,0.0,0.0
2023-08-24 00:00:00-04:00,3.3488697456111294,3.3668261345374324,3.2231748090699672,3.2590878009796143,309500,0.0,0.0
2023-08-25 00:00:00-04:00,3.268066009833251,3.339891565854737,3.2411312122681517,3.3219351768493652,273700,0.0,0.0
2023-08-28 00:00:00-04:00,3.3398913681777516,3.4386515018620134,3.3398913681777516,3.348869562149048,263100,0.0,0.0
2023-08-29 00:00:00-04:00,3.3578479690968606,3.393760747259868,3.3309133854746045,3.384782552719116,229500,0.0,0.0
2023-08-30 00:00:00-04:00,3.384782355962246,3.474564296150755,3.3578477739056933,3.411716938018799,363300,0.0,0.0
2023-08-31 00:00:00-04:00,3.3847821622877263,3.492520698406255,3.3847821622877263,3.4386513233184814,367400,0.0,0.0
2023-09-01 00:00:00-04:00,3.4655859926147894,3.5104771753474533,3.3219348928527404,3.3937604427337646,326400,0.0,0.0
2023-09-05 00:00:00-04:00,3.357847940074281,3.375804329000584,3.250109392459422,3.2590878009796143,386000,0.0,0.0
2023-09-06 00:00:00-04:00,3.2411308940453774,3.348869431556595,3.2141963131818283,3.2321527004241943,399500,0.0,0.0
2023-09-07 00:00:00-04:00,3.205218514003017,3.2321530981812048,3.142371150920579,3.178283929824829,664200,0.0,0.0
2023-09-08 00:00:00-04:00,3.1872618794419116,3.3129568099975586,3.160327297335065,3.3129568099975586,355500,0.0,0.0
2023-09-11 00:00:00-04:00,3.3398913858679915,3.411716938018799,3.2950004157737367,3.411716938018799,326900,0.0,0.0
2023-09-12 00:00:00-04:00,3.3937603343455045,3.438651301587439,3.357847560551957,3.3758039474487305,291800,0.0,0.0
2023-09-13 00:00:00-04:00,3.375804058403845,3.4117168333777648,3.2950003147125244,3.2950003147125244,361300,0.0,0.0
2023-09-14 00:00:00-04:00,3.3041025096914525,3.4770443439483643,3.3041025096914525,3.4770443439483643,270100,0.05,0.0
2023-09-15 00:00:00-04:00,3.486146499489769,3.504350902854185,3.3860222809854803,3.4133288860321045,1137000,0.0,0.0
2023-09-18 00:00:00-04:00,3.413329028482967,3.4861466449795806,3.395124624358814,3.422431230545044,216100,0.0,0.0
2023-09-19 00:00:00-04:00,3.413328934766947,3.4588399438277846,3.3587157238939422,3.3860223293304443,260700,0.0,0.0
2023-09-20 00:00:00-04:00,3.4133289818755346,3.4952487993156467,3.404226779937744,3.404226779937744,236300,0.0,0.0
2023-09-21 00:00:00-04:00,3.3678178798554184,3.4042266866084057,3.3223068714141846,3.3223068714141846,185400,0.0,0.0
2023-09-22 00:00:00-04:00,3.322307196070397,3.349613803803542,3.1948761429687593,3.2221827507019043,232300,0.0,0.0
2023-09-25 00:00:00-04:00,3.213080260429495,3.2950000762939453,3.1766714533786287,3.2950000762939453,253500,0.0,0.0
2023-09-26 00:00:00-04:00,3.2676937635904797,3.313204993492682,3.2221827507019043,3.2221827507019043,236800,0.0,0.0
2023-09-27 00:00:00-04:00,3.222182435829863,3.3769200815436653,3.1948758307651226,3.3223068714141846,341100,0.0,0.0
2023-09-28 00:00:00-04:00,3.3132050037384033,3.386022624585304,3.29500038151305,3.3132050037384033,251200,0.0,0.0
2023-09-29 00:00:00-04:00,3.358715678167172,3.358715678167172,3.276795645959344,3.3223068714141846,213500,0.0,0.0
2023-10-02 00:00:00-04:00,3.276795771033322,3.331409200260982,3.2312847608549506,3.240386962890625,153100,0.0,0.0
2023-10-03 00:00:00-04:00,3.2312846685728647,3.2403868703485896,3.1402626508156155,3.1584670543670654,234000,0.0,0.0
2023-10-04 00:00:00-04:00,3.1675693466052315,3.2676935689976476,3.1129561343911862,3.240386962890625,220300,0.0,0.0
2023-10-05 00:00:00-04:00,3.2130804026696107,3.258591413497925,3.1857737961726222,3.258591413497925,195600,0.0,0.0
2023-10-06 00:00:00-04:00,3.2767958318831933,3.404226879762633,3.231284820859686,3.349613666534424,242500,0.0,0.0
2023-10-09 00:00:00-04:00,3.313204805800124,3.449737836731274,3.285897982600279,3.422431230545044,215500,0.0,0.0
2023-10-10 00:00:00-04:00,3.431533288303141,3.522555305096219,3.4133288849445256,3.4588398933410645,237000,0.0,0.0
2023-10-11 00:00:00-04:00,3.477044489892535,3.522555500817774,3.422431276782248,3.4406356811523438,227700,0.0,0.0
2023-10-12 00:00:00-04:00,3.4406356811523438,3.4497378833373915,3.3678180636719612,3.4406356811523438,143900,0.0,0.0
2023-10-13 00:00:00-04:00,3.4406354910787287,3.486146499489769,3.3951244826676885,3.4133288860321045,111400,0.0,0.0
2023-10-16 00:00:00-04:00,3.467942237854004,3.513453248124998,3.4224312275830093,3.467942237854004,202200,0.0,0.0
2023-10-17 00:00:00-04:00,3.458840188904549,3.6317822526031827,3.458840188904549,3.5680668354034424,190900,0.0,0.0
2023-10-18 00:00:00-04:00,3.5589645303623745,3.5589645303623745,3.3860224716486407,3.395124673843384,257100,0.0,0.0
2023-10-19 00:00:00-04:00,3.386022331106189,3.440635542007835,3.331409120204543,3.3405113220214844,153400,0.0,0.0
2023-10-20 00:00:00-04:00,3.3496135238384253,3.404226734740071,3.331409120204543,3.3405113220214844,195400,0.0,0.0
2023-10-23 00:00:00-04:00,3.313204746096171,3.349613553688391,3.25859131769423,3.267693519592285,173100,0.0,0.0
2023-10-24 00:00:00-04:00,3.3132045519164146,3.3314089546456036,3.185773515798491,3.194875717163086,204800,0.0,0.0
2023-10-25 00:00:00-04:00,3.176671314433897,3.240386723986059,3.1402625089755185,3.194875717163086,207700,0.0,0.0
2023-10-26 00:00:00-04:00,3.2221826083645975,3.2494892148914953,3.158467193135169,3.213080406188965,178600,0.0,0.0
