Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,18.043490304245612,18.257022065669503,17.907606624364618,18.150257110595703,308400,0.0,0.0
2022-12-06 00:00:00-05:00,18.053196042300467,18.28614028043177,17.839662435556257,17.90760612487793,300700,0.0,0.0
2022-12-07 00:00:00-05:00,17.849370799995793,18.286142455491802,17.616426534156744,18.140552520751953,410000,0.0,0.0
2022-12-08 00:00:00-05:00,17.985258678386554,18.208496730720363,17.655253796120622,17.859079360961914,366900,0.0,0.0
2022-12-09 00:00:00-05:00,17.927016619755577,17.927016619755577,17.092300235626936,17.606718063354492,916900,0.0,0.0
2022-12-12 00:00:00-05:00,17.52906990324373,17.645542946520223,17.286419426754236,17.305831909179688,829100,0.0,0.0
2022-12-13 00:00:00-05:00,17.645541513577196,17.810543898241736,16.71376279686094,16.73317527770996,788400,0.0,0.0
2022-12-14 00:00:00-05:00,16.713765868669743,16.873916088193937,16.276996076949633,16.48082160949707,676100,0.0,0.0
2022-12-15 00:00:00-05:00,16.30611312967016,16.495382077878386,16.044051992298055,16.412879943847656,521400,0.0,0.0
2022-12-16 00:00:00-05:00,16.254138060985664,16.351526913864568,16.00092778651566,16.06909942626953,948500,0.057,0.0
2022-12-19 00:00:00-05:00,16.15674720493396,16.29309046753737,15.78666998138523,15.952230453491211,901300,0.0,0.0
2022-12-20 00:00:00-05:00,15.952229013614453,16.17135342126111,15.650325306155434,15.864581108093262,925900,0.0,0.0
2022-12-21 00:00:00-05:00,15.95222984577831,16.402164452766574,15.796408449442662,16.234657287597656,556000,0.0,0.0
2022-12-22 00:00:00-05:00,16.06909575827172,16.098312964727516,15.820756004778543,16.059356689453125,250500,0.0,0.0
2022-12-23 00:00:00-05:00,15.923017293435233,16.078838717156874,15.845106581574411,15.874321937561035,356600,0.0,0.0
2022-12-27 00:00:00-05:00,15.971709505237705,16.010665786799102,15.718499247701848,15.776933670043945,506900,0.0,0.0
2022-12-28 00:00:00-05:00,15.815885763317633,16.088574121448744,15.737975069214096,15.864581108093262,449100,0.0,0.0
2022-12-29 00:00:00-05:00,15.961968905393652,16.01066425267948,15.143906575136198,15.387377738952637,520800,0.0,0.0
2022-12-30 00:00:00-05:00,15.338683340133123,15.528590550947808,15.192601013163179,15.445810317993164,694800,0.0,0.0
2023-01-03 00:00:00-05:00,15.504243541986082,15.85484260677287,15.504243541986082,15.767192840576172,604000,0.0,0.0
2023-01-04 00:00:00-05:00,15.80614676190545,16.25413464806823,15.805173412267019,16.039878845214844,333500,0.0,0.0
2023-01-05 00:00:00-05:00,16.039879392850228,16.039879392850228,15.708758465805715,15.884057998657227,279500,0.0,0.0
2023-01-06 00:00:00-05:00,16.049620602738315,16.22492015896976,15.849974298705348,15.932755470275879,351500,0.0,0.0
2023-01-09 00:00:00-05:00,15.942492266971621,16.2054397062759,15.845103432118636,15.893796920776367,197000,0.0,0.0
2023-01-10 00:00:00-05:00,15.923015969560451,16.176226226440132,15.903537828830228,16.020404815673828,221300,0.0,0.0
2023-01-11 00:00:00-05:00,16.078836966619264,16.185964880341356,16.0204044034698,16.166486740112305,218200,0.0,0.0
2023-01-12 00:00:00-05:00,16.263872678976007,16.332044300064474,16.078834094923472,16.108051300048828,230000,0.0,0.0
2023-01-13 00:00:00-05:00,16.03987986757334,16.14700777582821,15.9863177709835,16.09831428527832,209900,0.0,0.0
2023-01-17 00:00:00-05:00,16.156745946250393,16.770292437705315,16.107077251226723,16.51708221435547,379500,0.0,0.0
2023-01-18 00:00:00-05:00,16.54630038515916,16.560908060854306,15.815886879800258,15.913275718688965,410400,0.0,0.0
2023-01-19 00:00:00-05:00,15.90353578376308,16.098313450942985,15.504243237828023,15.543198585510254,289200,0.0,0.0
2023-01-20 00:00:00-05:00,15.669804573059082,15.845104111806558,15.48476596465479,15.669804573059082,486200,0.0,0.0
2023-01-23 00:00:00-05:00,15.66980550425202,15.981448321639379,15.397118039038082,15.971709251403809,717400,0.0,0.0
2023-01-24 00:00:00-05:00,15.971710425460312,16.137270916559665,15.689284798018976,16.078838348388672,402600,0.0,0.0
2023-01-25 00:00:00-05:00,16.000925461759984,16.517083149211853,15.932753831910686,16.458650588989258,503700,0.0,0.0
2023-01-26 00:00:00-05:00,16.50734878625677,16.692385568488227,15.957103331371433,15.981450080871582,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.884061008735875,16.04962150363236,15.796411225700215,15.874321937561035,514900,0.0,0.0
2023-01-30 00:00:00-05:00,15.874318387345172,16.380738829950932,15.825624899898935,16.039878845214844,321100,0.0,0.0
2023-01-31 00:00:00-05:00,16.06909507869702,16.390476905969468,16.06909507869702,16.224916458129883,646800,0.0,0.0
2023-02-01 00:00:00-05:00,16.166486624802072,16.371001523135302,16.06909778188915,16.2930908203125,346700,0.0,0.0
2023-02-02 00:00:00-05:00,16.19570075738648,16.453781450295306,16.185963545612598,16.371000289916992,291100,0.0,0.0
2023-02-03 00:00:00-05:00,16.419696130204766,16.45865055108425,16.25413566200737,16.341785430908203,255800,0.0,0.0
2023-02-06 00:00:00-05:00,16.283351013282584,16.419696130204766,16.195701244381752,16.341785430908203,250200,0.0,0.0
2023-02-07 00:00:00-05:00,16.17622478575072,16.17622478575072,15.348422453819492,15.504243850708008,768700,0.0,0.0
2023-02-08 00:00:00-05:00,15.426334566142337,16.05935928121311,15.35329339575246,15.776933670043945,683700,0.0,0.0
2023-02-09 00:00:00-05:00,15.815887333171531,15.91230282512106,15.249086652239725,15.582155227661133,324000,0.0,0.0
2023-02-10 00:00:00-05:00,15.562678495528122,15.898669936840522,15.445812432201889,15.85484504699707,370200,0.0,0.0
2023-02-13 00:00:00-05:00,15.874318782298266,15.913275059254469,15.747714597265652,15.893796920776367,363200,0.0,0.0
2023-02-14 00:00:00-05:00,15.845105322182073,15.936650354903957,15.494506217905563,15.533461570739746,638500,0.0,0.0
2023-02-15 00:00:00-05:00,15.475028614514773,15.557808853290036,15.251034644806303,15.377639770507812,402900,0.0,0.0
2023-02-16 00:00:00-05:00,15.212077863111759,16.010663894107452,15.134167166736875,15.893796920776367,545700,0.0,0.0
2023-02-17 00:00:00-05:00,16.000926477247706,16.24439766075412,15.903537632337596,16.030141830444336,330400,0.0,0.0
2023-02-21 00:00:00-05:00,15.874318387345172,16.166484884635025,15.71947220564815,16.039878845214844,366600,0.0,0.0
2023-02-22 00:00:00-05:00,16.14700881584401,16.263875801243685,15.971709266513358,16.030141830444336,312700,0.0,0.0
2023-02-23 00:00:00-05:00,16.088575215660825,16.195701266378098,15.884058468768583,16.09831428527832,257100,0.0,0.0
2023-02-24 00:00:00-05:00,15.932754731871231,15.942493802048041,15.679544479887282,15.796409606933594,248400,0.0,0.0
2023-02-27 00:00:00-05:00,15.903535301262176,16.341784110352087,15.884057163627636,16.302827835083008,334400,0.0,0.0
2023-02-28 00:00:00-05:00,16.224919504915466,16.302830209262307,15.8840594768214,15.971709251403809,418800,0.0,0.0
2023-03-01 00:00:00-05:00,15.942495435784911,16.000928005296053,15.572418161292589,15.874321937561035,350100,0.0,0.0
2023-03-02 00:00:00-05:00,16.68264299419589,17.870783438714312,16.234656953338963,16.984548568725586,1244600,0.0,0.0
2023-03-03 00:00:00-05:00,17.159849022198546,17.159849022198546,16.478128997491247,16.68264389038086,510500,0.0,0.0
2023-03-06 00:00:00-05:00,16.69238371355661,17.01376560084376,16.565779515701912,16.877422332763672,443700,0.0,0.0
2023-03-07 00:00:00-05:00,16.83846542113921,17.052719361823925,16.672904966848208,16.9163761138916,485800,0.0,0.0
2023-03-08 00:00:00-05:00,16.97480981173191,17.081937718054302,16.546300043979887,16.721599578857422,373400,0.0,0.0
2023-03-09 00:00:00-05:00,16.78977365468663,16.91637971834673,16.078838199646434,16.088577270507812,489900,0.0,0.0
2023-03-10 00:00:00-05:00,16.04961912065428,16.24439680015553,15.708759110295897,16.205440521240234,527500,0.0,0.0
2023-03-13 00:00:00-04:00,16.059358190383104,16.42164303962233,16.00579423564338,16.205440521240234,569300,0.0,0.0
2023-03-14 00:00:00-04:00,16.448914011664105,16.799513141196858,16.3807423714856,16.663169860839844,479900,0.0,0.0
2023-03-15 00:00:00-04:00,16.45865014725075,16.58525619146223,16.2541352631919,16.48786735534668,509500,0.0,0.0
2023-03-16 00:00:00-04:00,16.458650345781674,17.120892210310565,16.380739647456956,17.081937789916992,776500,0.0,0.0
2023-03-17 00:00:00-04:00,16.721600492356337,16.81898933455726,15.621111590837616,15.69902229309082,1245200,0.0,0.0
2023-03-20 00:00:00-04:00,15.660067944328251,16.04962150363236,15.426335808745787,15.874321937561035,537000,0.0,0.0
2023-03-21 00:00:00-04:00,15.991186900697327,16.195701796749358,15.913276198743556,16.185964584350586,353800,0.0,0.0
2023-03-22 00:00:00-04:00,16.176226552886515,16.341787037359047,16.069098634246117,16.1177921295166,376900,0.0,0.0
2023-03-23 00:00:00-04:00,16.049619145769313,16.185964264648593,15.894771094652642,15.961969375610352,301400,0.0,0.0
2023-03-24 00:00:00-04:00,15.942493152927517,16.336915262571512,15.8256261731019,16.322307586669922,320100,0.0,0.0
2023-03-27 00:00:00-04:00,16.478127898846278,16.585255801810284,16.31256743860077,16.390478134155273,314200,0.0,0.0
2023-03-28 00:00:00-04:00,16.419694365226665,16.702119923241753,16.419694365226665,16.575515747070312,346400,0.0,0.0
2023-03-29 00:00:00-04:00,16.663165194669066,16.663165194669066,16.064226421129476,16.108051300048828,342500,0.0,0.0
2023-03-30 00:00:00-04:00,16.039878776673117,16.039878776673117,15.747714138169222,15.864581108093262,497700,0.0,0.0
2023-03-31 00:00:00-04:00,16.00092442676535,16.142138140911907,15.815885830902193,16.039878845214844,1013600,0.0,0.0
2023-04-03 00:00:00-04:00,16.02040557974177,16.341787486967295,15.747717169126421,16.332048416137695,835700,0.0,0.0
2023-04-04 00:00:00-04:00,16.34178544660306,16.741078013073633,16.07883613964802,16.70212173461914,1027900,0.0,0.0
2023-04-05 00:00:00-04:00,16.64368888086047,16.90176771968708,16.448911207099307,16.721599578857422,785400,0.0,0.0
2023-04-06 00:00:00-04:00,16.80924905045101,17.033242071057746,16.565777891303465,16.741077423095703,391800,0.0,0.0
2023-04-10 00:00:00-04:00,16.653428367394053,16.955332097501348,16.46838975844034,16.935853958129883,466600,0.0,0.0
2023-04-11 00:00:00-04:00,16.955331492713622,17.335145909221392,16.93585335403693,17.218280792236328,482200,0.0,0.0
2023-04-12 00:00:00-04:00,17.237759373821817,17.422796123392114,17.12089239629642,17.189064025878906,608600,0.0,0.0
2023-04-13 00:00:00-04:00,17.17932559706885,17.364364211078566,17.10141489499176,17.150110244750977,394000,0.0,0.0
2023-04-14 00:00:00-04:00,17.156947486024777,17.323045576588637,17.10809587379934,17.176488876342773,327700,0.057,0.0
2023-04-17 00:00:00-04:00,17.244882485554534,17.332816881509462,17.02993277520339,17.15694808959961,215000,0.0,0.0
2023-04-18 00:00:00-04:00,17.10809647565559,17.352358272514916,17.08953159512952,17.15694808959961,319800,0.0,0.0
2023-04-19 00:00:00-04:00,17.235113142719396,17.244883838988958,17.010392719228737,17.20580291748047,364500,0.0,0.0
2023-04-20 00:00:00-04:00,17.205800617896138,17.44029170631623,17.137407616719802,17.43052101135254,383400,0.0,0.0
2023-04-21 00:00:00-04:00,17.528227836511945,17.997210059882974,17.469603660913293,17.889734268188477,560000,0.0,0.0
2023-04-24 00:00:00-04:00,17.928814930760787,18.11445440438743,17.684553152040802,17.713863372802734,304600,0.0,0.0
2023-04-25 00:00:00-04:00,17.635700284877572,18.31963403425075,17.635700284877572,18.241470336914062,448400,0.0,0.0
2023-04-26 00:00:00-04:00,18.07537128476685,18.280550280513033,17.85260392061147,17.9678955078125,270400,0.0,0.0
2023-04-27 00:00:00-04:00,17.967898984550658,18.329407300167396,17.948359455153113,18.280553817749023,267500,0.0,0.0
2023-04-28 00:00:00-04:00,18.182848281995067,18.50527377092705,18.182848281995067,18.475961685180664,358500,0.0,0.0
2023-05-01 00:00:00-04:00,18.505273063086367,18.666484869601103,18.388026588155153,18.407567977905273,444900,0.0,0.0
2023-05-02 00:00:00-04:00,18.33917683158272,18.4075698390537,18.08514432985501,18.378257751464844,479000,0.0,0.0
2023-05-03 00:00:00-04:00,18.466189405598335,18.617632373607048,18.153534638739817,18.192617416381836,394200,0.0,0.0
2023-05-04 00:00:00-04:00,18.10468627642663,18.10468627642663,17.572195448779677,17.665014266967773,379900,0.0,0.0
2023-05-05 00:00:00-04:00,17.713864020107017,17.919044890785703,17.58684871050177,17.694324493408203,377000,0.0,0.0
2023-05-08 00:00:00-04:00,17.62593159592177,18.016750085766805,17.62593159592177,17.811569213867188,298100,0.0,0.0
2023-05-09 00:00:00-04:00,17.811568714098563,18.011863300997245,17.69432410221956,17.919044494628906,213600,0.0,0.0
2023-05-10 00:00:00-04:00,17.958127928245528,17.997210713397138,17.77249028948469,17.870195388793945,301700,0.0,0.0
2023-05-11 00:00:00-04:00,16.433936066656635,17.361153416865008,15.476430114535814,16.707509994506836,1369500,0.0,0.0
2023-05-12 00:00:00-04:00,16.541408543450775,16.678194548073623,16.218983058575823,16.57071876525879,606100,0.0,0.0
2023-05-15 00:00:00-04:00,16.600032342460263,16.86383554385731,16.326458445059288,16.766130447387695,594800,0.0,0.0
2023-05-16 00:00:00-04:00,16.766130587491496,17.020163095007394,16.453475767031847,16.912687301635742,543200,0.0,0.0
2023-05-17 00:00:00-04:00,16.95176686264792,17.4402903926172,16.75635670523246,17.381668090820312,621200,0.0,0.0
2023-05-18 00:00:00-04:00,17.31327482269768,17.31327482269768,16.316688146264802,16.57071876525879,522600,0.0,0.0
2023-05-19 00:00:00-04:00,16.67819689768383,16.683083177719904,16.131050938541442,16.31669044494629,535200,0.0,0.0
2023-05-22 00:00:00-04:00,16.31668979401294,16.510145104474084,16.09196751056374,16.30691909790039,552300,0.0,0.0
2023-05-23 00:00:00-04:00,16.267835163028796,16.482786735164595,16.062656149884187,16.43393325805664,384100,0.0,0.0
2023-05-24 00:00:00-04:00,16.42416390993979,16.53163970482413,16.116395364976054,16.51209831237793,483700,0.0,0.0
2023-05-25 00:00:00-04:00,16.375312013650888,16.51209803130638,16.209213907825056,16.218984603881836,411300,0.0,0.0
2023-05-26 00:00:00-04:00,16.121279365920817,16.35577047852403,15.98449334946137,16.07242774963379,312700,0.0,0.0
2023-05-30 00:00:00-04:00,15.964951501943101,16.30691839690306,15.95518080625057,16.238525390625,311700,0.0,0.0
2023-05-31 00:00:00-04:00,16.277606774322958,16.45347557466779,15.974722653490025,16.07242774963379,694600,0.0,0.0
2023-06-01 00:00:00-04:00,16.004031981243863,16.033344067515756,15.740230659075202,15.828165054321289,308700,0.0,0.0
2023-06-02 00:00:00-04:00,15.91609915397413,16.209212556970993,15.91609915397413,16.170129776000977,380100,0.0,0.0
2023-06-05 00:00:00-04:00,16.052885255762988,16.394852137007465,15.613213285081574,15.65229606628418,495500,0.0,0.0
2023-06-06 00:00:00-04:00,15.71091812473994,15.83207250825836,15.60832862106848,15.720688819885254,376000,0.0,0.0
2023-06-07 00:00:00-04:00,15.652297366917361,16.36554141100596,15.574132729801823,16.30691909790039,602600,0.0,0.0
2023-06-08 00:00:00-04:00,16.258064627764792,16.414392028911024,15.96495121650802,16.004032135009766,603800,0.0,0.0
2023-06-09 00:00:00-04:00,15.955180168693854,16.13104895699252,15.114919940193726,15.378722190856934,1056500,0.0,0.0
2023-06-12 00:00:00-04:00,15.427574783526135,15.720689121006542,15.25170599468093,15.408034324645996,586200,0.0,0.0
2023-06-13 00:00:00-04:00,16.043114560011105,16.512096753011704,15.945409470576921,16.2287540435791,673600,0.0,0.0
2023-06-14 00:00:00-04:00,16.199442318227362,16.512097120519822,15.940525409498225,16.004032135009766,423700,0.0,0.0
2023-06-15 00:00:00-04:00,16.040311809546257,16.334448797660574,15.971679970324741,16.23640251159668,388300,0.057,0.0
2023-06-16 00:00:00-04:00,16.422689846726392,16.432494662088942,15.952069929788014,15.98148250579834,477800,0.0,0.0
2023-06-20 00:00:00-04:00,15.903043810625942,16.246204823935365,15.804999409746458,16.099136352539062,445400,0.0,0.0
2023-06-21 00:00:00-04:00,16.09913757381392,16.175612511513613,16.001091295419606,16.06972312927246,349500,0.0,0.0
2023-06-22 00:00:00-04:00,16.030505562212984,16.157964413658267,15.947165571974875,16.089332580566406,231500,0.0,0.0
2023-06-23 00:00:00-04:00,16.00108983980685,16.16776793689138,15.90304357033176,15.922653198242188,1521400,0.0,0.0
2023-06-26 00:00:00-04:00,15.814804898933312,16.231501150040565,15.765782690604166,16.12855339050293,443300,0.0,0.0
2023-06-27 00:00:00-04:00,16.246205064091036,16.457003895236745,16.206987677174933,16.275619506835938,382000,0.0,0.0
2023-06-28 00:00:00-04:00,16.157964990025036,16.26581608591777,15.912850223052288,16.030506134033203,569000,0.0,0.0
2023-06-29 00:00:00-04:00,15.991286648886792,16.13835513298761,15.765781515260391,15.854022979736328,765200,0.0,0.0
2023-06-30 00:00:00-04:00,15.912849188225646,16.12855136598381,15.746171082720311,16.04030990600586,538700,0.0,0.0
2023-07-03 00:00:00-04:00,15.961874298493195,16.07952833939685,15.785391367060454,16.030506134033203,378100,0.0,0.0
2023-07-05 00:00:00-04:00,16.010894316832218,16.0206991305811,15.746169955843403,15.755974769592285,291500,0.0,0.0
2023-07-06 00:00:00-04:00,15.785391717897026,15.912850576721684,15.62361600550103,15.795196533203125,289000,0.0,0.0
2023-07-07 00:00:00-04:00,15.814803667619993,15.912849946721947,15.559885025024414,15.559885025024414,451800,0.0,0.0
2023-07-10 00:00:00-04:00,15.589299151929689,15.89324094610949,15.589299151929689,15.795196533203125,377900,0.0,0.0
2023-07-11 00:00:00-04:00,15.844217004108112,16.029524813963636,15.648125394658962,15.775585174560547,258500,0.0,0.0
2023-07-12 00:00:00-04:00,15.844217846991114,15.932459309697151,15.677539736332733,15.687344551086426,306500,0.0,0.0
2023-07-13 00:00:00-04:00,15.746170643499232,15.863826543547006,15.628515678490004,15.78538990020752,249000,0.0,0.0
2023-07-14 00:00:00-04:00,15.716759310585864,15.883437424587386,15.353988637731762,15.854022979736328,399700,0.0,0.0
2023-07-17 00:00:00-04:00,15.765782408074772,16.295231224913017,15.755977592569174,16.256011962890625,756600,0.0,0.0
2023-07-18 00:00:00-04:00,16.265817096438028,16.559954087047796,16.265817096438028,16.520736694335938,451100,0.0,0.0
2023-07-19 00:00:00-04:00,16.589365373774697,16.991353390396572,16.558971011926545,16.854089736938477,497000,0.0,0.0
2023-07-20 00:00:00-04:00,16.873697494520332,16.95213600515584,16.481514291727894,16.854089736938477,487800,0.0,0.0
2023-07-21 00:00:00-04:00,16.883501005844227,17.02076651878977,16.638386289249105,16.687410354614258,377300,0.0,0.0
2023-07-24 00:00:00-04:00,16.765849379937038,16.795261953273492,16.60897608855213,16.736434936523438,440000,0.0,0.0
2023-07-25 00:00:00-04:00,16.765848727718424,16.893307570731377,16.6383880146284,16.707021713256836,417900,0.0,0.0
2023-07-26 00:00:00-04:00,16.697218878041895,16.99135585528662,16.697218878041895,16.795263290405273,426900,0.0,0.0
2023-07-27 00:00:00-04:00,16.765849243207782,16.78153545017206,16.12855126839426,16.14815902709961,870600,0.0,0.0
2023-07-28 00:00:00-04:00,16.236401690770272,16.501126088736513,16.05501728627219,16.42268943786621,919400,0.0,0.0
2023-07-31 00:00:00-04:00,16.383470177392425,16.520735718973402,16.24620650588872,16.42268943786621,673000,0.0,0.0
2023-08-01 00:00:00-04:00,16.452104714952718,16.736436887452903,16.216794750445793,16.23640251159668,345100,0.0,0.0
2023-08-02 00:00:00-04:00,16.226596361677036,16.363861898910148,16.108942324136894,16.177574157714844,343900,0.0,0.0
2023-08-03 00:00:00-04:00,16.17757320769094,16.206987650387227,15.775585174560547,15.775585174560547,328600,0.0,0.0
2023-08-04 00:00:00-04:00,15.775585131558676,15.915790421548966,15.569688708438674,15.579493522644043,486400,0.0,0.0
2023-08-07 00:00:00-04:00,15.559883936647207,15.844217004108112,15.530470428989473,15.775585174560547,500300,0.0,0.0
2023-08-08 00:00:00-04:00,15.68734402126736,15.68734402126736,15.187309706180207,15.442229270935059,496500,0.0,0.0
2023-08-09 00:00:00-04:00,15.491252613816677,15.648125906507303,15.353008094760956,15.520666122436523,421500,0.0,0.0
2023-08-10 00:00:00-04:00,15.657928867207424,16.354054722381765,15.304963065405046,16.02069854736328,808300,0.0,0.0
2023-08-11 00:00:00-04:00,16.118748069087776,16.118748069087776,15.873633294977889,15.883438110351562,354400,0.0,0.0
2023-08-14 00:00:00-04:00,15.824608184758713,15.824608184758713,15.481448084436506,15.491252899169922,491700,0.0,0.0
2023-08-15 00:00:00-04:00,15.51086136141306,15.51086136141306,15.251040320137012,15.314769744873047,422800,0.0,0.0
2023-08-16 00:00:00-04:00,15.324574813437808,15.442229785311742,15.024554588407348,15.089264869689941,484600,0.0,0.0
2023-08-17 00:00:00-04:00,15.157896313686871,15.185349046248763,14.618643671830712,14.628448486328125,498900,0.0,0.0
2023-08-18 00:00:00-04:00,14.589229421286653,14.834344161022575,14.500987965375558,14.706884384155273,430700,0.0,0.0
2023-08-21 00:00:00-04:00,14.697080578500689,14.834345178784188,14.481380265961953,14.500988960266113,392200,0.0,0.0
2023-08-22 00:00:00-04:00,14.50098867513553,14.64805715216003,14.407844807666107,14.530402183532715,337200,0.0,0.0
2023-08-23 00:00:00-04:00,14.579425482584389,14.589230297171719,14.250971674217526,14.314702033996582,332400,0.0,0.0
2023-08-24 00:00:00-04:00,14.236264614774049,14.373528271393036,14.197045358553158,14.29509162902832,316100,0.0,0.0
2023-08-25 00:00:00-04:00,14.3245060363357,14.623546338542548,14.3245060363357,14.500988960266113,387000,0.0,0.0
2023-08-28 00:00:00-04:00,14.540207317235444,14.71669024157031,14.53530490988852,14.697080612182617,337900,0.0,0.0
2023-08-29 00:00:00-04:00,14.746103325627107,14.971609381893478,14.608838728985031,14.942194938659668,292900,0.0,0.0
2023-08-30 00:00:00-04:00,14.87356276763457,15.231430070112829,14.87356276763457,15.079459190368652,323700,0.0,0.0
2023-08-31 00:00:00-04:00,15.167701033885534,15.334379139150979,15.040241251327336,15.138286590576172,413800,0.0,0.0
2023-09-01 00:00:00-04:00,15.187309477931125,15.22652779999334,14.76571274952194,14.863758087158203,356000,0.0,0.0
2023-09-05 00:00:00-04:00,14.765713137095313,14.776497872057972,14.353920277113946,14.422552108764648,447300,0.0,0.0
2023-09-06 00:00:00-04:00,14.481380141826847,14.530402344686326,14.236265387375115,14.314702033996582,345300,0.0,0.0
2023-09-07 00:00:00-04:00,14.422552161951145,14.4617704851874,13.961736162646236,14.216655731201172,446800,0.0,0.0
2023-09-08 00:00:00-04:00,14.236265176108542,14.236265176108542,13.775449182767005,13.83427619934082,287800,0.0,0.0
2023-09-11 00:00:00-04:00,13.853885123636436,13.925458582352217,13.677402212813512,13.706815719604492,394900,0.0,0.0
2023-09-12 00:00:00-04:00,13.667597350064396,13.667597350064396,13.344045971403428,13.510724067687988,425800,0.0,0.0
2023-09-13 00:00:00-04:00,13.853884785016993,14.040171570191303,13.62837874502862,13.844079971313477,491200,0.0,0.0
2023-09-14 00:00:00-04:00,13.912713051263331,14.363724236856061,13.912713051263331,14.314702033996582,442600,0.0,0.0
2023-09-15 00:00:00-04:00,14.292062227909748,14.390491842217589,13.986928264537795,14.1050443649292,861500,0.057,0.0
2023-09-18 00:00:00-04:00,14.223161872873057,14.32651405763305,14.047956635166644,14.193633079528809,547500,0.0,0.0
2023-09-19 00:00:00-04:00,14.252688536152927,14.449549632236135,14.114886895338612,14.400334358215332,452300,0.0,0.0
2023-09-20 00:00:00-04:00,14.439706967043346,14.488922243031954,13.908184051513672,13.908184051513672,385500,0.0,0.0
2023-09-21 00:00:00-04:00,13.898341218227282,14.183788700930762,13.829440393034375,13.947556495666504,611300,0.0,0.0
2023-09-22 00:00:00-04:00,13.888498225790158,13.977085539039756,13.34713298029304,13.514463424682617,607900,0.0,0.0
2023-09-25 00:00:00-04:00,13.406191222408868,13.573522613728272,13.312682282858988,13.34713363647461,446600,0.0,0.0
2023-09-26 00:00:00-04:00,13.573521072167445,13.72116595893829,13.4258761853966,13.612893104553223,564200,0.0,0.0
2023-09-27 00:00:00-04:00,13.612894566501256,14.173946322928213,13.366819102987199,14.075516700744629,1702000,0.0,0.0
2023-09-28 00:00:00-04:00,14.05583029990613,14.095202336763437,13.332368770639343,13.34713363647461,833600,0.0,0.0
2023-09-29 00:00:00-04:00,13.465249852023252,13.524307438417932,13.0813717856442,13.2191743850708,868600,0.0,0.0
2023-10-02 00:00:00-04:00,13.297917698353887,13.337289733264866,13.03215575867727,13.238859176635742,643300,0.0,0.0
2023-10-03 00:00:00-04:00,12.943568615559556,13.04199917348228,12.766394925483372,12.93372631072998,724500,0.0,0.0
2023-10-04 00:00:00-04:00,12.904196465649962,12.968176609343136,12.59906342846261,12.786080360412598,498100,0.0,0.0
2023-10-05 00:00:00-04:00,12.786080959061763,12.89435476462629,11.949424939782036,11.969110488891602,1069800,0.0,0.0
2023-10-06 00:00:00-04:00,11.929737214213588,12.313615238407062,11.614760951513288,12.077383041381836,2368600,0.0,0.0
2023-10-09 00:00:00-04:00,12.057696555611413,12.234871172731987,11.929737214213588,12.077383041381836,461500,0.0,0.0
2023-10-10 00:00:00-04:00,12.293929148803274,12.736864767174811,12.22502832379311,12.618748664855957,966000,0.0,0.0
2023-10-11 00:00:00-04:00,12.618748971508003,12.697493041634155,12.038010750300105,12.234871864318848,777000,0.0,0.0
2023-10-12 00:00:00-04:00,12.205341583399067,12.205341583399067,10.994650855797396,11.270255088806152,1264900,0.0,0.0
2023-10-13 00:00:00-04:00,11.28994210150501,11.742720974780026,11.230883579467678,11.732877731323242,560300,0.0,0.0
2023-10-16 00:00:00-04:00,11.831308464192784,11.929738084112316,11.516331239821506,11.703349113464355,850100,0.0,0.0
2023-10-17 00:00:00-04:00,11.516331497760447,11.905131180455422,11.486802704993549,11.545860290527344,660300,0.0,0.0
2023-10-18 00:00:00-04:00,11.417901875636321,11.57539002199764,11.3194713148088,11.545860290527344,500300,0.0,0.0
2023-10-19 00:00:00-04:00,11.496645421737492,11.73287763044908,11.427743656835764,11.585232734680176,515000,0.0,0.0
2023-10-20 00:00:00-04:00,11.654134036389104,11.880523010965632,11.447430610656738,11.447430610656738,752000,0.0,0.0
2023-10-23 00:00:00-04:00,11.693506174367378,12.116756273282842,11.56554682030681,11.870680809020996,828700,0.0,0.0
2023-10-24 00:00:00-04:00,11.91989520806258,12.0626194285964,11.732878267356389,11.969110488891602,611000,0.0,0.0
2023-10-25 00:00:00-04:00,12.195499987919348,12.402203409365553,12.077383881193427,12.205342292785645,777900,0.0,0.0
2023-10-26 00:00:00-04:00,12.225027956137156,12.39235933073237,11.997654301738322,12.12659740447998,520700,0.0,0.0
2023-10-27 00:00:00-04:00,12.165969411238814,12.180734275566632,11.929737214213588,12.077383041381836,430000,0.0,0.0
2023-10-30 00:00:00-04:00,12.106912992370534,12.185657065597058,11.79193576076104,11.821465492248535,634100,0.0,0.0
2023-10-31 00:00:00-04:00,11.890366241469945,12.156128190844996,11.890366241469945,11.998639106750488,629400,0.0,0.0
2023-11-01 00:00:00-04:00,11.949424291119712,12.10691243026077,11.506487726406293,11.585232734680176,1288600,0.0,0.0
2023-11-02 00:00:00-04:00,11.723034220451096,12.116755501410921,11.624604604238645,11.890365600585938,683700,0.0,0.0
2023-11-03 00:00:00-04:00,12.008481920967261,12.28408616554329,12.008481920967261,12.185656547546387,732300,0.0,0.0
2023-11-06 00:00:00-05:00,12.195499674182095,12.274243743306966,12.013403427641236,12.038010597229004,519700,0.0,0.0
