Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.367890724999043,5.4093738113664855,5.334704414149901,5.359594345092773,137700,0.0,0.0
2022-12-02 00:00:00-05:00,5.318109477855597,5.392778850067726,5.301516327987557,5.367888927459717,101200,0.0,0.0
2022-12-05 00:00:00-05:00,5.35959394623949,5.384483479718087,5.210255558531901,5.235145092010498,203600,0.0,0.0
2022-12-06 00:00:00-05:00,5.2517384719639555,5.268331626867,5.152179542545685,5.1687726974487305,110100,0.0,0.0
2022-12-07 00:00:00-05:00,5.152179718017578,5.193662804494022,5.127289787009305,5.152179718017578,161600,0.0,0.0
2022-12-08 00:00:00-05:00,5.143883104584734,5.1853661923685,5.094103636611441,5.110696792602539,187900,0.0,0.0
2022-12-09 00:00:00-05:00,5.11069674915032,5.152518904582658,4.951771601268785,4.976864814758301,391600,0.05,0.0
2022-12-12 00:00:00-05:00,4.976865363472296,4.985230034790655,4.926678532110582,4.968501091003418,253800,0.0,0.0
2022-12-13 00:00:00-05:00,5.068873654002737,5.127425143979695,4.926677463236835,5.001957893371582,259100,0.0,0.0
2022-12-14 00:00:00-05:00,5.010322164025779,5.052144713844949,4.943406403394624,5.001957893371582,231400,0.0,0.0
2022-12-15 00:00:00-05:00,4.9935935393060635,4.9935935393060635,4.884855620836317,4.918313503265381,288300,0.0,0.0
2022-12-16 00:00:00-05:00,4.868126926269115,4.901584810393348,4.809575429626988,4.843033313751221,173200,0.0,0.0
2022-12-19 00:00:00-05:00,4.85976178513951,4.893219666023306,4.801210294168166,4.851397514343262,293600,0.0,0.0
2022-12-20 00:00:00-05:00,4.826304630544342,4.876491459422423,4.77611780166626,4.77611780166626,318000,0.0,0.0
2022-12-21 00:00:00-05:00,4.801210951629122,4.843033507885602,4.784482008896422,4.7928466796875,273900,0.0,0.0
2022-12-22 00:00:00-05:00,4.767752302605092,4.8513974017222345,4.667378662283792,4.742659091949463,290500,0.0,0.0
2022-12-23 00:00:00-05:00,4.742660926053387,4.784483092936229,4.709203033007294,4.751025199890137,177000,0.0,0.0
2022-12-27 00:00:00-05:00,4.767752839144611,4.767752839144611,4.675743857920542,4.717566013336182,248100,0.0,0.0
2022-12-28 00:00:00-05:00,4.675744252683534,4.709202139380598,4.6255574226379395,4.6255574226379395,304100,0.0,0.0
2022-12-29 00:00:00-05:00,4.650879521979037,4.709964845695767,4.650879521979037,4.701524257659912,268900,0.05,0.0
2022-12-30 00:00:00-05:00,4.69308364910016,4.718406220245863,4.650879900508807,4.709965229034424,464900,0.0,0.0
2023-01-03 00:00:00-05:00,4.71840418631493,4.777489489371042,4.6930816260848545,4.735285758972168,184800,0.0,0.0
2023-01-04 00:00:00-05:00,4.743728768413563,4.819696085439641,4.735288179015469,4.794373512268066,210900,0.0,0.0
2023-01-05 00:00:00-05:00,4.777489489371042,4.811252634685516,4.726844771399329,4.735285758972168,165700,0.0,0.0
2023-01-06 00:00:00-05:00,4.760609072549634,4.853457945951586,4.743727495793692,4.845016956329346,222800,0.0,0.0
2023-01-09 00:00:00-05:00,4.853458292491584,4.937866182298071,4.828135724305354,4.870339870452881,236100,0.0,0.0
2023-01-10 00:00:00-05:00,4.878780509326339,4.937865826691494,4.878780509326339,4.929425239562988,135000,0.0,0.0
2023-01-11 00:00:00-05:00,4.937866597271105,5.03915607355115,4.912544429445394,5.022274494171143,240600,0.0,0.0
2023-01-12 00:00:00-05:00,5.047596467017171,5.123563766479492,5.005392322318425,5.123563766479492,237300,0.0,0.0
2023-01-13 00:00:00-05:00,5.115123520926046,5.157327671766579,5.098241941087555,5.148886680603027,189000,0.0,0.0
2023-01-17 00:00:00-05:00,5.1488860917698425,5.207971815691747,5.140445504060179,5.165767669677734,197600,0.0,0.0
2023-01-18 00:00:00-05:00,5.182649086071473,5.241734808152007,5.123563766479492,5.123563766479492,252600,0.0,0.0
2023-01-19 00:00:00-05:00,5.089801445672569,5.140446186116,5.064478874206543,5.064478874206543,287700,0.0,0.0
2023-01-20 00:00:00-05:00,5.0813590952369845,5.199530124664307,5.0813590952369845,5.199530124664307,153600,0.0,0.0
2023-01-23 00:00:00-05:00,5.157326423991376,5.309260605778493,5.157326423991376,5.267056465148926,245800,0.0,0.0
2023-01-24 00:00:00-05:00,5.267056812725962,5.3008203689508075,5.258616225536157,5.292379379272461,208700,0.0,0.0
2023-01-25 00:00:00-05:00,5.250176162291568,5.317702884168325,5.1910908340712485,5.300821304321289,281600,0.0,0.0
2023-01-26 00:00:00-05:00,5.317702770233154,5.351465929203829,5.300821190747817,5.317702770233154,179900,0.0,0.0
2023-01-27 00:00:00-05:00,5.326143039646289,5.368347187075515,5.317702451653591,5.359906196594238,216600,0.0,0.0
2023-01-30 00:00:00-05:00,5.300821304321289,5.359906632541609,5.300821304321289,5.300821304321289,201800,0.0,0.0
2023-01-31 00:00:00-05:00,5.309261573023131,5.368347300171098,5.29237999419351,5.343024730682373,201300,0.0,0.0
2023-02-01 00:00:00-05:00,5.300820542341821,5.418991584284288,5.300820542341821,5.410550594329834,183000,0.0,0.0
2023-02-02 00:00:00-05:00,5.469636784857702,5.52028152145498,5.452755205991942,5.494959354400635,231100,0.0,0.0
2023-02-03 00:00:00-05:00,5.444313749170539,5.49495888392015,5.393669016909482,5.410550594329834,175200,0.0,0.0
2023-02-06 00:00:00-05:00,5.359906517702196,5.486518565086529,5.275498620275509,5.317702770233154,225500,0.0,0.0
2023-02-07 00:00:00-05:00,5.317702119762174,5.410550594329834,5.283938964921469,5.410550594329834,216500,0.0,0.0
2023-02-08 00:00:00-05:00,5.393669221666941,5.418991790003056,5.368347055819395,5.385228633880615,95200,0.0,0.0
2023-02-09 00:00:00-05:00,5.4527553142322445,5.478077481789248,5.359906427383169,5.402110576629639,226200,0.0,0.0
2023-02-10 00:00:00-05:00,5.368081091190957,5.427632058113793,5.359574042006423,5.419124603271484,96700,0.05,0.0
2023-02-13 00:00:00-05:00,5.393603322078259,5.453153886346661,5.393603322078259,5.4276323318481445,123400,0.0,0.0
2023-02-14 00:00:00-05:00,5.427632058113793,5.504197123405697,5.402110099244642,5.419124603271484,205700,0.0,0.0
2023-02-15 00:00:00-05:00,5.385095595763913,5.461661066721355,5.351066587706777,5.4021100997924805,187200,0.0,0.0
2023-02-16 00:00:00-05:00,5.368080889870201,5.385095393258943,5.317037379703974,5.342559337615967,103000,0.0,0.0
2023-02-17 00:00:00-05:00,5.359574800681947,5.359574800681947,5.283009318894029,5.325545787811279,150500,0.0,0.0
2023-02-21 00:00:00-05:00,5.300023082929642,5.300023082929642,5.172414099710527,5.18092155456543,280300,0.0,0.0
2023-02-22 00:00:00-05:00,5.180921280393461,5.223457335443661,5.1724138259887695,5.1724138259887695,130400,0.0,0.0
2023-02-23 00:00:00-05:00,5.189428603762558,5.223457611866618,5.138385091606466,5.18092155456543,108400,0.0,0.0
2023-02-24 00:00:00-05:00,5.146892273763367,5.163906776913917,5.1128632674622665,5.155399322509766,117800,0.0,0.0
2023-02-27 00:00:00-05:00,5.189427846905203,5.206442348475736,5.12136984062307,5.1383843421936035,133700,0.0,0.0
2023-02-28 00:00:00-05:00,5.146892273763367,5.172413825660316,5.146892273763367,5.155399322509766,115000,0.0,0.0
2023-03-01 00:00:00-05:00,5.180921280064467,5.180921280064467,5.121370316208665,5.155399322509766,177700,0.0,0.0
2023-03-02 00:00:00-05:00,5.138385562414204,5.197936534881592,5.138385562414204,5.197936534881592,67200,0.0,0.0
2023-03-03 00:00:00-05:00,5.197935785163418,5.26599379779113,5.197935785163418,5.257486343383789,105900,0.0,0.0
2023-03-06 00:00:00-05:00,5.265994550908866,5.308530612055616,5.223458084104304,5.2489800453186035,132800,0.0,0.0
2023-03-07 00:00:00-05:00,5.257487108224574,5.257487108224574,5.14689302444458,5.14689302444458,104000,0.0,0.0
2023-03-08 00:00:00-05:00,5.14689227441489,5.189428329467773,5.129877771262186,5.189428329467773,108200,0.0,0.0
2023-03-09 00:00:00-05:00,5.180923227338289,5.189430279282102,5.06182125486166,5.070328712463379,93700,0.0,0.0
2023-03-10 00:00:00-05:00,5.061820517816766,5.078835024884839,4.9852554388393635,5.010776996612549,166100,0.0,0.0
2023-03-13 00:00:00-04:00,4.89923390095241,4.993615053250607,4.830593211692187,4.890653610229492,258200,0.05,0.0
2023-03-14 00:00:00-04:00,4.933555842083185,4.9592963134507855,4.882075308478895,4.916395664215088,71400,0.0,0.0
2023-03-15 00:00:00-04:00,4.79627403249128,4.86491473843026,4.770533563198724,4.804853916168213,144900,0.0,0.0
2023-03-16 00:00:00-04:00,4.770533104050979,4.9078145027160645,4.770533104050979,4.9078145027160645,120400,0.0,0.0
2023-03-17 00:00:00-04:00,4.890653610229492,4.916394073267466,4.85633326559938,4.890653610229492,161500,0.0,0.0
2023-03-20 00:00:00-04:00,4.933555993925625,4.976456644481696,4.92497570016204,4.942136287689209,126300,0.0,0.0
2023-03-21 00:00:00-04:00,4.97645625057343,5.010776604649311,4.9421358964975495,4.967875957489014,177900,0.0,0.0
2023-03-22 00:00:00-04:00,4.976455769200702,5.070836529214474,4.9335551261901855,4.9335551261901855,172900,0.0,0.0
2023-03-23 00:00:00-04:00,4.967876195279106,5.04509720021151,4.950716017419785,4.985036373138428,152300,0.0,0.0
2023-03-24 00:00:00-04:00,4.959296310914902,4.985036373138428,4.907815368206024,4.985036373138428,144100,0.0,0.0
2023-03-27 00:00:00-04:00,4.985036134526954,4.993616427611371,4.933555603413133,4.967875957489014,145800,0.0,0.0
2023-03-28 00:00:00-04:00,4.9507155418396,4.98503589426133,4.9335553656287345,4.9507155418396,127000,0.0,0.0
2023-03-29 00:00:00-04:00,4.959296225174239,5.036516819640672,4.959296225174239,5.027936935424805,136000,0.0,0.0
2023-03-30 00:00:00-04:00,5.036516581296334,5.0536767580469,5.002196227795202,5.0450968742370605,268900,0.0,0.0
2023-03-31 00:00:00-04:00,5.062257759043954,5.139478360656878,5.062257759043954,5.130898475646973,216800,0.0,0.0
2023-04-03 00:00:00-04:00,5.130898475646973,5.148058654797728,5.096578117345463,5.130898475646973,121900,0.0,0.0
2023-04-04 00:00:00-04:00,5.122318272270239,5.139478451725061,5.0622578487438386,5.087997913360596,147700,0.0,0.0
2023-04-05 00:00:00-04:00,5.070837259912553,5.122317793464909,5.0107768420002605,5.053677082061768,138400,0.0,0.0
2023-04-06 00:00:00-04:00,5.0450956956117485,5.11373638657831,5.0450956956117485,5.09657621383667,118200,0.0,0.0
2023-04-10 00:00:00-04:00,5.096577018894953,5.148057545251769,5.087996726603389,5.139477252960205,249000,0.0,0.0
2023-04-11 00:00:00-04:00,5.139477249379166,5.156637833950335,5.105156898498535,5.105156898498535,131100,0.0,0.0
2023-04-12 00:00:00-04:00,5.148058746017948,5.173799219765655,5.087997913360596,5.087997913360596,181600,0.0,0.0
2023-04-13 00:00:00-04:00,5.122608973990956,5.174527258004532,5.07069068997738,5.165874004364014,112200,0.05,0.0
2023-04-14 00:00:00-04:00,5.14856830800869,5.174527658328729,5.113956115988555,5.139915466308594,101500,0.0,0.0
2023-04-17 00:00:00-04:00,5.1399156973404665,5.157221794128418,5.122609600552514,5.157221794128418,110500,0.0,0.0
2023-04-18 00:00:00-04:00,5.17452789091637,5.183180733005399,5.1399156973404665,5.157221794128418,162400,0.0,0.0
2023-04-19 00:00:00-04:00,5.157222362708603,5.157222362708603,5.122610165316728,5.148569107055664,86700,0.0,0.0
2023-04-20 00:00:00-04:00,5.148569125770865,5.1572223814552585,5.105304085178722,5.113956928253174,112800,0.0,0.0
2023-04-21 00:00:00-04:00,5.139916282696412,5.148569125770865,5.096650829494329,5.113956928253174,72300,0.0,0.0
2023-04-24 00:00:00-04:00,5.122609370298526,5.174527658328729,5.096650019978487,5.139915466308594,151200,0.0,0.0
2023-04-25 00:00:00-04:00,5.122609737747505,5.122609737747505,5.027425996559588,5.044732093811035,87800,0.0,0.0
2023-04-26 00:00:00-04:00,5.07069144599316,5.07069144599316,5.0101198993081395,5.044732093811035,116600,0.0,0.0
2023-04-27 00:00:00-04:00,5.070692042605091,5.183181481669933,5.053385943317426,5.10530424118042,163400,0.0,0.0
2023-04-28 00:00:00-04:00,5.105303518488066,5.148568554277773,5.096650263764187,5.122609615325928,114800,0.0,0.0
2023-05-01 00:00:00-04:00,5.12261059046223,5.148569534355601,5.087998390197754,5.087998390197754,46300,0.0,0.0
2023-05-02 00:00:00-04:00,5.087997232063686,5.105303328256697,4.984160654905622,5.001466751098633,98100,0.0,0.0
2023-05-03 00:00:00-04:00,5.001466751098633,5.053385039677665,4.992813496697187,5.001466751098633,109400,0.0,0.0
2023-05-04 00:00:00-04:00,5.0014663640834165,5.0014663640834165,4.958200920643844,4.9928131103515625,86000,0.0,0.0
2023-05-05 00:00:00-04:00,4.992813786623754,5.079344272613525,4.992813786623754,5.079344272613525,157800,0.0,0.0
2023-05-08 00:00:00-04:00,5.087997527517455,5.0966503698114805,5.053385333121546,5.079344272613525,78900,0.0,0.0
2023-05-09 00:00:00-04:00,5.0706914303195,5.079344272613525,5.044732078217617,5.079344272613525,107100,0.0,0.0
2023-05-10 00:00:00-04:00,5.1226097219133635,5.139915819111319,5.044732078217617,5.079344272613525,111200,0.0,0.0
2023-05-11 00:00:00-04:00,5.088070539457247,5.096798133046846,5.044433819972956,5.070615768432617,118100,0.05,0.0
2023-05-12 00:00:00-04:00,5.070617131298294,5.070617131298294,5.009525208214696,5.026980400085449,113000,0.0,0.0
2023-05-15 00:00:00-04:00,5.044434873766528,5.0618896484375,5.009524908269932,5.0618896484375,109600,0.0,0.0
2023-05-16 00:00:00-04:00,5.061888886221828,5.061888886221828,5.009524153939305,5.035706520080566,149200,0.0,0.0
2023-05-17 00:00:00-04:00,5.0706156220877805,5.096797985946352,5.018251310525195,5.088070392608643,122600,0.0,0.0
2023-05-18 00:00:00-04:00,5.105525163129505,5.114252756467214,5.0618884449046275,5.088070392608643,203400,0.0,0.0
2023-05-19 00:00:00-04:00,5.105526447296143,5.13170881774023,5.079344493006716,5.105526447296143,147900,0.0,0.0
2023-05-22 00:00:00-04:00,5.0880713018921435,5.122980849172514,5.0880713018921435,5.096798896789551,58200,0.0,0.0
2023-05-23 00:00:00-04:00,5.079344290573357,5.096799064788882,5.009524777556615,5.018252372741699,136700,0.0,0.0
2023-05-24 00:00:00-04:00,5.0007977935845895,5.009524972955438,4.9571606482663695,4.992070198059082,142100,0.0,0.0
2023-05-25 00:00:00-04:00,5.018252873636555,5.018252873636555,4.948433769805491,4.957160949707031,134400,0.0,0.0
2023-05-26 00:00:00-04:00,4.98334282431065,5.035707146957224,4.965888050095126,5.018252372741699,80000,0.0,0.0
2023-05-30 00:00:00-04:00,5.026980164006454,5.079344488695522,4.992070198059082,4.992070198059082,88300,0.0,0.0
2023-05-31 00:00:00-04:00,4.992070127749408,5.0182524978025125,4.939705803797853,4.9484333992004395,157600,0.0,0.0
2023-06-01 00:00:00-04:00,4.957160263560886,5.061889320966077,4.957160263560886,5.044434547424316,131200,0.0,0.0
2023-06-02 00:00:00-04:00,5.061889098007034,5.140435367407947,5.061889098007034,5.12298059463501,109100,0.0,0.0
2023-06-05 00:00:00-04:00,5.1317087725602315,5.140435951861653,5.096799223045236,5.114253997802734,153000,0.0,0.0
2023-06-06 00:00:00-04:00,5.096798599894756,5.157890095999433,5.070616232882318,5.131708145141602,236600,0.0,0.0
2023-06-07 00:00:00-04:00,5.131708500195665,5.2015275955200195,5.131708500195665,5.2015275955200195,163600,0.0,0.0
2023-06-08 00:00:00-04:00,5.218982219696045,5.227709398284019,5.175345078292308,5.218982219696045,138400,0.0,0.0
2023-06-09 00:00:00-04:00,5.245385646820068,5.245385646820068,5.210181750102905,5.245385646820068,122900,0.05,0.0
2023-06-12 00:00:00-04:00,5.245385190015139,5.271787900421903,5.21898205994486,5.26298713684082,133600,0.0,0.0
2023-06-13 00:00:00-04:00,5.280588924710104,5.315792817301758,5.2365838491387855,5.306992053985596,206000,0.0,0.0
2023-06-14 00:00:00-04:00,5.315793495936759,5.342196628582978,5.289390782954096,5.298191547393799,125100,0.0,0.0
2023-06-15 00:00:00-04:00,5.29819116842652,5.386200904846191,5.29819116842652,5.386200904846191,236900,0.0,0.0
2023-06-16 00:00:00-04:00,5.421404298120198,5.4302054807801206,5.3509965154947645,5.368598461151123,107200,0.0,0.0
2023-06-20 00:00:00-04:00,5.342196924034263,5.342196924034263,5.289391075484943,5.324594974517822,87600,0.0,0.0
2023-06-21 00:00:00-04:00,5.2893902669110995,5.315792977317863,5.245385190015139,5.26298713684082,147800,0.0,0.0
2023-06-22 00:00:00-04:00,5.280589264960707,5.280589264960707,5.227783422670723,5.236584186553955,87700,0.0,0.0
2023-06-23 00:00:00-04:00,5.2101814166601175,5.245385311124292,5.157375574963856,5.183778285980225,86300,0.0,0.0
2023-06-26 00:00:00-04:00,5.166176078521882,5.210181154217277,5.130972185830969,5.139773368835449,87700,0.0,0.0
2023-06-27 00:00:00-04:00,5.1397743737229495,5.201380988145128,5.1397743737229495,5.192580223083496,99800,0.0,0.0
2023-06-28 00:00:00-04:00,5.192579801744322,5.254186411167583,5.17497785338574,5.245385646820068,134900,0.0,0.0
2023-06-29 00:00:00-04:00,5.218982239123961,5.271788081413944,5.174977580380739,5.236584186553955,78900,0.0,0.0
2023-06-30 00:00:00-04:00,5.262987650307878,5.306992731497057,5.262987650307878,5.298191547393799,124000,0.0,0.0
2023-07-03 00:00:00-04:00,5.298190636402474,5.342195710025251,5.298190636402474,5.333394527435303,73900,0.0,0.0
2023-07-05 00:00:00-04:00,5.289390782954096,5.33339544447972,5.289390782954096,5.298191547393799,102900,0.0,0.0
2023-07-06 00:00:00-04:00,5.26298759517865,5.271788359526165,5.130972772657509,5.245385646820068,185000,0.0,0.0
2023-07-07 00:00:00-04:00,5.245385408761947,5.333395146560597,5.245385408761947,5.271788120269775,169700,0.0,0.0
2023-07-10 00:00:00-04:00,5.2717877417304395,5.350996709893412,5.262986978414277,5.306992053985596,180100,0.0,0.0
2023-07-11 00:00:00-04:00,5.30699235190025,5.386200904846191,5.2893904046163165,5.386200904846191,232400,0.0,0.0
2023-07-12 00:00:00-04:00,5.395001948366923,5.483011682503514,5.386200765121506,5.447807788848877,187000,0.0,0.0
2023-07-13 00:00:00-04:00,5.456681598803035,5.572026187634243,5.447808742855531,5.527662754058838,349700,0.05,0.0
2023-07-14 00:00:00-04:00,5.536534561827261,5.554280271718704,5.456680982720816,5.47442626953125,95500,0.0,0.0
2023-07-17 00:00:00-04:00,5.4655536979157935,5.527662416512484,5.4655536979157935,5.501044273376465,82200,0.0,0.0
2023-07-18 00:00:00-04:00,5.4832987785339355,5.536534639714146,5.465553491473865,5.4832987785339355,166200,0.0,0.0
2023-07-19 00:00:00-04:00,5.501044065594006,5.536534639714146,5.456681059484338,5.4832987785339355,135400,0.0,0.0
2023-07-20 00:00:00-04:00,5.518788448624623,5.554279440012021,5.430062027858493,5.447807312011719,157400,0.0,0.0
2023-07-21 00:00:00-04:00,5.46555251731439,5.518788369006043,5.421189519111816,5.438934803009033,146200,0.0,0.0
2023-07-24 00:00:00-04:00,5.465553344006064,5.4744261988372065,5.421190339093369,5.430062770843506,138600,0.0,0.0
2023-07-25 00:00:00-04:00,5.438936439127754,5.483299450675428,5.42119114989247,5.456681728363037,96200,0.0,0.0
2023-07-26 00:00:00-04:00,5.430063582969578,5.4744270175983205,5.430063582969578,5.456681728363037,105000,0.0,0.0
2023-07-27 00:00:00-04:00,5.465552785382098,5.501043354917232,5.421189785003662,5.421189785003662,86100,0.0,0.0
2023-07-28 00:00:00-04:00,5.438935635920322,5.518789214146001,5.438935635920322,5.50991678237915,115000,0.0,0.0
2023-07-31 00:00:00-04:00,5.509917051856367,5.527662339338955,5.474426476891191,5.492171764373779,156400,0.0,0.0
2023-08-01 00:00:00-04:00,5.47442626953125,5.492171556341683,5.456680982720816,5.47442626953125,109600,0.0,0.0
2023-08-02 00:00:00-04:00,5.456681246031016,5.456681246031016,5.367954807697387,5.376827239990234,143700,0.0,0.0
2023-08-03 00:00:00-04:00,5.367953566032757,5.3768259962733165,5.33246299890865,5.350208282470703,104100,0.0,0.0
2023-08-04 00:00:00-04:00,5.3856994079537115,5.430062409917684,5.350208837150143,5.359081268310547,99700,0.0,0.0
2023-08-07 00:00:00-04:00,5.412316665622736,5.447807233417172,5.367953667420162,5.438934803009033,136800,0.0,0.0
2023-08-08 00:00:00-04:00,5.394571990102521,5.412317276000977,5.350208986896875,5.412317276000977,157800,0.0,0.0
2023-08-09 00:00:00-04:00,5.421190130490699,5.438935416389155,5.385699558693787,5.412317276000977,181900,0.0,0.0
2023-08-10 00:00:00-04:00,5.430209753145707,5.47493939505402,5.394425868988037,5.394425868988037,125700,0.05,0.0
2023-08-11 00:00:00-04:00,5.412318229675293,5.421263988117834,5.3496962142671824,5.412318229675293,125800,0.0,0.0
2023-08-14 00:00:00-04:00,5.412317517919567,5.430209459029321,5.358641268012781,5.403371334075928,132200,0.0,0.0
2023-08-15 00:00:00-04:00,5.394425750025066,5.394425750025066,5.349695682525635,5.349695682525635,141700,0.0,0.0
2023-08-16 00:00:00-04:00,5.349695433696328,5.358641190833599,5.260235729436025,5.278127670288086,227200,0.0,0.0
2023-08-17 00:00:00-04:00,5.3139117259262765,5.322857483356358,5.215505834730179,5.224452018737793,133300,0.0,0.0
2023-08-18 00:00:00-04:00,5.197613893292482,5.2691816590432685,5.1886681358624,5.224452018737793,152600,0.0,0.0
2023-08-21 00:00:00-04:00,5.233397845016882,5.269181728363037,5.224452087469112,5.269181728363037,65000,0.0,0.0
2023-08-22 00:00:00-04:00,5.23339790264285,5.322857611993297,5.179722077032582,5.2512898445129395,94700,0.0,0.0
2023-08-23 00:00:00-04:00,5.269181373529003,5.322857194933631,5.269181373529003,5.313911437988281,138700,0.0,0.0
2023-08-24 00:00:00-04:00,5.340749424794055,5.358641366231751,5.215505834730179,5.224452018737793,178100,0.0,0.0
2023-08-25 00:00:00-04:00,5.24234402914219,5.287073670036115,5.2155059033438045,5.269181728363037,82300,0.0,0.0
2023-08-28 00:00:00-04:00,5.242343667333556,5.304965245578631,5.215505543387446,5.233397483825684,264600,0.0,0.0
2023-08-29 00:00:00-04:00,5.260235450126402,5.367587089538574,5.260235450126402,5.367587089538574,179200,0.0,0.0
2023-08-30 00:00:00-04:00,5.3675876242099,5.394425750025066,5.340749498394733,5.349695682525635,137000,0.0,0.0
2023-08-31 00:00:00-04:00,5.358640906298812,5.376533272778337,5.3407489663967835,5.367587089538574,89200,0.0,0.0
2023-09-01 00:00:00-04:00,5.385479265354922,5.394425448986578,5.340749200351674,5.376533508300781,93500,0.0,0.0
2023-09-05 00:00:00-04:00,5.340749206905772,5.385479271963913,5.3318034498406535,5.358641147613525,91800,0.0,0.0
2023-09-06 00:00:00-04:00,5.358641075870049,5.367587259392909,5.296019497520072,5.313911437988281,62400,0.0,0.0
2023-09-07 00:00:00-04:00,5.287073427425357,5.367587374548389,5.251289545721236,5.278127670288086,92000,0.0,0.0
2023-09-08 00:00:00-04:00,5.278127970606845,5.322857611993297,5.23339790264285,5.2512898445129395,67800,0.0,0.0
2023-09-11 00:00:00-04:00,5.296404010670654,5.323472704818467,5.251290094080693,5.269335746765137,112700,0.05,0.0
2023-09-12 00:00:00-04:00,5.260312080383301,5.287380771315388,5.242266429842657,5.260312080383301,170800,0.0,0.0
2023-09-13 00:00:00-04:00,5.269334867763467,5.278357477479437,5.224220528456937,5.2422661781311035,221300,0.0,0.0
2023-09-14 00:00:00-04:00,5.269335244187319,5.278357854547835,5.233243942260742,5.233243942260742,89800,0.0,0.0
2023-09-15 00:00:00-04:00,5.251289470234102,5.278357730923943,5.215198169152816,5.260312080383301,145100,0.0,0.0
2023-09-18 00:00:00-04:00,5.2693354720768975,5.2693354720768975,5.188129824108968,5.215198516845703,166600,0.0,0.0
2023-09-19 00:00:00-04:00,5.206175250694681,5.233243942260742,5.170083948768104,5.233243942260742,175600,0.0,0.0
2023-09-20 00:00:00-04:00,5.269335218089151,5.269335218089151,5.188129574035423,5.197152614593506,82900,0.0,0.0
2023-09-21 00:00:00-04:00,5.152038425500485,5.1610610360846305,5.1339927740899265,5.143015384674072,96000,0.0,0.0
2023-09-22 00:00:00-04:00,5.1700842261502125,5.188129878081675,5.143015533131879,5.15203857421875,108000,0.0,0.0
2023-09-25 00:00:00-04:00,5.1430151329491895,5.1430151329491895,5.097901221752028,5.124969482421875,117400,0.0,0.0
2023-09-26 00:00:00-04:00,5.07985551771436,5.152038119063255,5.043764217039911,5.052786827087402,127100,0.0,0.0
2023-09-27 00:00:00-04:00,5.034741525811175,5.052787177399512,4.980604571046162,5.007673263549805,126800,0.0,0.0
2023-09-28 00:00:00-04:00,4.980604346903153,5.052786950008056,4.980604346903153,5.025718688964844,105000,0.0,0.0
2023-09-29 00:00:00-04:00,5.034740895828644,5.079855234275598,4.998649597167969,4.998649597167969,105000,0.0,0.0
2023-10-02 00:00:00-04:00,4.980604648590088,5.016695952328675,4.953535955665009,4.980604648590088,111100,0.0,0.0
2023-10-03 00:00:00-04:00,4.9084218187947,4.962558771950545,4.863307476043701,4.863307476043701,282700,0.0,0.0
2023-10-04 00:00:00-04:00,4.872330291470958,4.8903759416887596,4.8272159508053365,4.88135290145874,228000,0.0,0.0
2023-10-05 00:00:00-04:00,4.881353127095649,4.9084218187947,4.854284865638856,4.863307476043701,144100,0.0,0.0
2023-10-06 00:00:00-04:00,4.881353177661526,4.953535782617057,4.863307526422643,4.935490131378174,171900,0.0,0.0
2023-10-09 00:00:00-04:00,4.926467669140889,4.971582013716934,4.926467669140889,4.944513320922852,89200,0.0,0.0
2023-10-10 00:00:00-04:00,4.962558298507293,5.016695246498307,4.944512649176955,4.998649597167969,115500,0.0,0.0
2023-10-11 00:00:00-04:00,5.016695648455604,5.043764339741069,4.998649997679379,5.025718688964844,132500,0.0,0.0
2023-10-12 00:00:00-04:00,5.043926965488026,5.043926965488026,4.998403984971116,5.007508754730225,118300,0.05,0.0
2023-10-13 00:00:00-04:00,5.025718594566707,5.025718594566707,4.952882162406801,4.971091270446777,141200,0.0,0.0
2023-10-16 00:00:00-04:00,4.961986149357429,4.980195256113005,4.943777042601854,4.952881813049316,98000,0.0,0.0
2023-10-17 00:00:00-04:00,4.934672706293742,4.971090919804892,4.916463599538166,4.952881813049316,84400,0.0,0.0
2023-10-18 00:00:00-04:00,4.943776462168697,4.961985566786399,4.8891491483155916,4.898253917694092,82800,0.0,0.0
2023-10-19 00:00:00-04:00,4.952881357456198,5.0075086726980045,4.834521957362629,4.880044937133789,208300,0.0,0.0
2023-10-20 00:00:00-04:00,4.834522373401754,4.8800453570904345,4.81631326675415,4.81631326675415,140200,0.0,0.0
2023-10-23 00:00:00-04:00,4.789000333041843,4.816313778847669,4.7343725731514015,4.7434773445129395,177000,0.0,0.0
2023-10-24 00:00:00-04:00,4.7798951790677355,4.825418163952695,4.7616860719416225,4.798104286193848,142400,0.0,0.0
2023-10-25 00:00:00-04:00,4.789000151462154,4.880045690928484,4.6888498409795005,4.697954177856445,174400,0.0,0.0
2023-10-26 00:00:00-04:00,4.679745891275244,4.7161641134533046,4.6160142195333655,4.652432441711426,198500,0.0,0.0
2023-10-27 00:00:00-04:00,4.670640242601744,4.69795368450365,4.625117260579459,4.634222030639648,142100,0.0,0.0
2023-10-30 00:00:00-04:00,4.670640952266712,4.789000376196917,4.661536180823128,4.734372615814209,121600,0.0,0.0
2023-10-31 00:00:00-04:00,4.734372488117881,4.770790704631143,4.71616337986125,4.752581596374512,91200,0.0,0.0
2023-11-01 00:00:00-04:00,4.743477563621127,4.789000554252803,4.716163682414238,4.779895782470703,106400,0.0,0.0
