Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,62.69207247184489,64.28353653347416,61.217770563175094,61.803585052490234,472400,0.0,0.0
2022-12-02 00:00:00-05:00,60.04614294210894,61.45210007017087,58.864748178107874,60.01685333251953,1016200,0.0,0.0
2022-12-05 00:00:00-05:00,59.81181353039522,59.81181353039522,56.072356569038575,56.4629020690918,1343000,0.0,0.0
2022-12-06 00:00:00-05:00,62.48703732533662,68.9017219528043,62.438220072329734,67.89607238769531,5435300,0.0,0.0
2022-12-07 00:00:00-05:00,69.09698975752552,72.27992525140048,67.0759249773089,72.03583526611328,1759300,0.0,0.0
2022-12-08 00:00:00-05:00,72.18229284147213,72.60212792630911,67.20285848694127,67.82772827148438,1570600,0.0,0.0
2022-12-09 00:00:00-05:00,66.792787027338,67.55434658819526,65.58209533922293,66.65608978271484,1071800,0.0,0.0
2022-12-12 00:00:00-05:00,66.60728771918285,67.0661781615102,65.31849267536646,66.99783325195312,772900,0.0,0.0
2022-12-13 00:00:00-05:00,69.91713583513699,71.18640673558583,68.40377494991222,68.67715454101562,777800,0.0,0.0
2022-12-14 00:00:00-05:00,68.59904985840858,70.03430012833327,68.1694491112107,69.49729919433594,488600,0.0,0.0
2022-12-15 00:00:00-05:00,68.2670873910501,68.31590836921892,65.04510395586463,65.12320709228516,790700,0.0,0.0
2022-12-16 00:00:00-05:00,63.50245985324616,65.3184901795567,63.21931453903256,63.89300537109375,3641200,0.0,0.0
2022-12-19 00:00:00-05:00,63.71725127651831,64.38117632853636,62.59443586440962,62.66278076171875,750600,0.0,0.0
2022-12-20 00:00:00-05:00,62.369880820606255,65.31848860832453,61.59855548989639,64.69361877441406,602600,0.0,0.0
2022-12-21 00:00:00-05:00,65.50398827621613,67.54458453263555,65.32825062876123,67.01734924316406,637900,0.0,0.0
2022-12-22 00:00:00-05:00,65.85548049949048,66.02146736448562,63.092387298698895,64.84007263183594,561000,0.0,0.0
2022-12-23 00:00:00-05:00,64.45928982906176,66.49012060292267,63.902764876026794,66.4413070678711,540200,0.0,0.0
2022-12-27 00:00:00-05:00,66.35343498191072,67.11499470800364,65.43565405608759,66.72444915771484,481800,0.0,0.0
2022-12-28 00:00:00-05:00,66.56821423029047,66.96851789143989,64.53738397406745,64.54714965820312,565200,0.0,0.0
2022-12-29 00:00:00-05:00,64.85960104128083,67.17357713497165,63.736785448586055,66.4413070678711,627100,0.0,0.0
2022-12-30 00:00:00-05:00,65.72855385548095,67.163804224474,65.4258846439916,66.3924789428711,459600,0.0,0.0
2023-01-03 00:00:00-05:00,66.98806396162007,67.87654773806716,64.58621912048595,64.6350326538086,555500,0.0,0.0
2023-01-04 00:00:00-05:00,65.25013836412282,67.0954581053137,64.62526858134048,66.4998779296875,688800,0.0,0.0
2023-01-05 00:00:00-05:00,65.76761094154486,66.62680506963291,64.83030622480271,65.57234191894531,544700,0.0,0.0
2023-01-06 00:00:00-05:00,66.58774004392947,70.27838660359649,66.0702705055334,69.79996490478516,783700,0.0,0.0
2023-01-09 00:00:00-05:00,70.07335019028794,71.55742148270564,68.50141752712253,70.64940643310547,706300,0.0,0.0
2023-01-10 00:00:00-05:00,70.25887177813988,71.97726763683787,69.0188977309039,71.69412231445312,560700,0.0,0.0
2023-01-11 00:00:00-05:00,71.83079596942977,73.90068159367938,70.6786910147398,71.08876037597656,557100,0.0,0.0
2023-01-12 00:00:00-05:00,71.42074062871734,72.6900042506228,69.88785561638366,70.5420150756836,613600,0.0,0.0
2023-01-13 00:00:00-05:00,68.97983529736528,70.64940999882319,68.97983529736528,70.33697509765625,419600,0.0,0.0
2023-01-17 00:00:00-05:00,69.90736571313116,73.10982491829171,69.63398613937862,72.4556655883789,671600,0.0,0.0
2023-01-18 00:00:00-05:00,72.80716601908539,73.97879505744689,71.02042540390369,71.56719207763672,476600,0.0,0.0
2023-01-19 00:00:00-05:00,70.9716163811162,71.58672054797572,69.61447647000347,70.49319458007812,653100,0.0,0.0
2023-01-20 00:00:00-05:00,71.02042484872366,71.94797132512517,69.45825032677489,70.27839660644531,568500,0.0,0.0
2023-01-23 00:00:00-05:00,70.4443748947757,76.097500140909,70.4443748947757,75.72647857666016,841000,0.0,0.0
2023-01-24 00:00:00-05:00,75.6874250315512,75.6874250315512,73.61754656860191,74.24241638183594,372100,0.0,0.0
2023-01-25 00:00:00-05:00,73.17817756091777,75.37498751710451,72.53378384726811,75.13089752197266,383500,0.0,0.0
2023-01-26 00:00:00-05:00,75.8063397509818,77.33342783477852,73.76042619429259,74.02473449707031,513100,0.2,0.0
2023-01-27 00:00:00-05:00,73.94641825702121,74.80785119556515,73.36886094156714,74.39671325683594,371900,0.0,0.0
2023-01-30 00:00:00-05:00,73.27099729506013,75.37564337653619,73.19268314587768,74.58273315429688,456400,0.0,0.0
2023-01-31 00:00:00-05:00,74.97427609141513,75.95318038278829,74.1128430036477,75.18963623046875,642800,0.0,0.0
2023-02-01 00:00:00-05:00,75.05260018246179,78.55707980285467,74.14221877198986,77.8131103515625,573700,0.0,0.0
2023-02-02 00:00:00-05:00,78.70390766012676,81.24905736087436,78.29276964422195,80.3680419921875,589100,0.0,0.0
2023-02-03 00:00:00-05:00,79.19335777499296,81.66019327538909,78.52770256560878,79.11504364013672,581200,0.0,0.0
2023-02-06 00:00:00-05:00,78.43959719534891,78.86052633409821,76.53073683848982,77.09850311279297,520500,0.0,0.0
2023-02-07 00:00:00-05:00,76.56010259051301,78.08719087238207,75.42457751304413,77.5194320678711,418100,0.0,0.0
2023-02-08 00:00:00-05:00,76.18812380671119,76.90271976661936,74.72955101581903,74.90575408935547,575400,0.0,0.0
2023-02-09 00:00:00-05:00,76.17832650916647,77.21596259801427,74.35756405275086,74.78828430175781,448700,0.0,0.0
2023-02-10 00:00:00-05:00,73.7702213878557,75.16026356467405,72.53680000003627,74.51419067382812,420300,0.0,0.0
2023-02-13 00:00:00-05:00,74.80786357753519,75.75740192779766,73.30035008422992,75.63993072509766,508400,0.0,0.0
2023-02-14 00:00:00-05:00,74.79807348885649,76.07064446748248,73.77022109172528,75.35604858398438,487000,0.0,0.0
2023-02-15 00:00:00-05:00,74.55335875709928,77.26492051598129,74.55335875709928,76.65799713134766,404500,0.0,0.0
2023-02-16 00:00:00-05:00,74.98407178158048,76.91251454771069,74.82745096903685,75.84551239013672,553900,0.0,0.0
2023-02-17 00:00:00-05:00,76.10980414721674,76.71672746056844,73.93663555410681,74.72954559326172,542300,0.0,0.0
2023-02-21 00:00:00-05:00,73.03605415404327,74.05411557429971,70.85309416733469,72.0082015991211,703600,0.0,0.0
2023-02-22 00:00:00-05:00,71.84179197384636,73.75065253073866,71.56769994192825,72.84027862548828,555800,0.0,0.0
2023-02-23 00:00:00-05:00,72.69342803955078,73.90726715732734,72.49764271833111,72.69342803955078,617600,0.0,0.0
2023-02-24 00:00:00-05:00,71.27401416155243,71.75368260860749,70.46152933162881,71.73410034179688,504000,0.0,0.0
2023-02-27 00:00:00-05:00,72.69343791356833,72.89900692743684,71.24465621353879,71.90052032470703,528400,0.0,0.0
2023-02-28 00:00:00-05:00,71.77325742384002,72.07671534345702,69.9231290374686,70.10912322998047,782400,0.0,0.0
2023-03-01 00:00:00-05:00,69.42389059209889,71.4110651097896,68.77781764300964,70.11891174316406,806700,0.0,0.0
2023-03-02 00:00:00-05:00,69.42388615535839,71.75368300109383,68.6994991167806,71.7047348022461,523500,0.0,0.0
2023-03-03 00:00:00-05:00,72.68364137365757,73.43739436845297,71.3816969142005,73.34929656982422,476000,0.0,0.0
2023-03-06 00:00:00-05:00,73.56466256498067,73.95622579424588,71.57748795188539,71.67537689208984,846600,0.0,0.0
2023-03-07 00:00:00-05:00,72.22356548901382,72.4487167872929,70.26575668760516,70.31470489501953,599300,0.0,0.0
2023-03-08 00:00:00-05:00,70.74541530549092,71.4893847154555,69.50221004571965,71.10761260986328,610600,0.0,0.0
2023-03-09 00:00:00-05:00,71.06845759583256,71.86137523446679,70.29512222743254,70.34407043457031,676600,0.0,0.0
2023-03-10 00:00:00-05:00,69.7958755247748,70.7258315683993,68.42540809065973,69.17916107177734,713300,0.0,0.0
2023-03-13 00:00:00-04:00,67.53460836771853,67.96532866749139,65.55722488579735,66.40886688232422,1025200,0.0,0.0
2023-03-14 00:00:00-04:00,68.37647457655468,69.12044405230696,66.52634575709766,67.61293029785156,953000,0.0,0.0
2023-03-15 00:00:00-04:00,65.14607641726916,67.7499576625052,64.30421822175128,66.44801330566406,1318800,0.0,0.0
2023-03-16 00:00:00-04:00,70.30490644676047,75.92381503116142,69.1204331413304,73.92684936523438,2127700,0.0,0.0
2023-03-17 00:00:00-04:00,72.49765456380561,75.04281187639303,71.19571744008996,71.75369262695312,2514900,0.0,0.0
2023-03-20 00:00:00-04:00,72.3605936545424,72.75215681190568,71.0097086035074,72.1158676147461,1060400,0.0,0.0
2023-03-21 00:00:00-04:00,73.41781977428839,74.31840990442575,72.6444845097856,73.1241455078125,976400,0.0,0.0
2023-03-22 00:00:00-04:00,72.97732407143317,75.38542793533713,72.43892367833674,72.47808074951172,822800,0.0,0.0
2023-03-23 00:00:00-04:00,72.77174560130652,72.77174560130652,70.18743872163051,71.42086029052734,773500,0.0,0.0
2023-03-24 00:00:00-04:00,69.82524495226859,70.99992711548292,68.73866059049415,70.93140411376953,610500,0.0,0.0
2023-03-27 00:00:00-04:00,71.8026299856468,72.38997108074538,70.67688853011364,72.2137680053711,529700,0.0,0.0
2023-03-28 00:00:00-04:00,72.56616038767432,75.64970988743917,71.54809919739138,75.17984008789062,908900,0.0,0.0
2023-03-29 00:00:00-04:00,75.4049928124853,75.95317679989203,72.5172282765362,73.43739318847656,952400,0.0,0.0
2023-03-30 00:00:00-04:00,74.15199070450008,75.35604611690727,73.50591036895328,73.71148681640625,725200,0.0,0.0
2023-03-31 00:00:00-04:00,74.20094907939848,76.27622141984406,73.33950851382745,76.13917541503906,620400,0.0,0.0
2023-04-03 00:00:00-04:00,76.86355798580671,77.50963837197887,75.36583568679431,75.48330688476562,797100,0.0,0.0
2023-04-04 00:00:00-04:00,75.97275818295924,75.98254931646233,74.49461069875103,75.34626007080078,553800,0.0,0.0
2023-04-05 00:00:00-04:00,74.39671791154963,74.6610187548559,72.49764140653622,73.20245361328125,698900,0.0,0.0
2023-04-06 00:00:00-04:00,72.72280964551888,72.87943046780678,70.40280350101742,70.45175170898438,671100,0.0,0.0
2023-04-10 00:00:00-04:00,69.88397365287308,73.14372659046995,69.88397365287308,71.19570922851562,804100,0.0,0.0
2023-04-11 00:00:00-04:00,71.8319990242732,74.35757405762891,71.24465790379334,74.191162109375,848100,0.0,0.0
2023-04-12 00:00:00-04:00,75.17985770236045,75.58120460565759,71.17613499345165,71.36212921142578,590700,0.0,0.0
2023-04-13 00:00:00-04:00,71.94946053767517,73.35908501158148,71.40127656157672,72.54659271240234,446900,0.0,0.0
2023-04-14 00:00:00-04:00,73.3688674488001,75.52246118883517,72.17461058777691,72.43891143798828,698500,0.0,0.0
2023-04-17 00:00:00-04:00,72.869647488488,74.41631079763357,72.84028155080995,73.80939483642578,1012400,0.0,0.0
2023-04-18 00:00:00-04:00,75.2777480636111,77.34323689597032,75.2777480636111,76.48179626464844,1584600,0.0,0.0
2023-04-19 00:00:00-04:00,76.28602585276523,78.60603214159973,75.6007957092859,77.29429626464844,1230500,0.0,0.0
2023-04-20 00:00:00-04:00,76.3545402499392,78.56686619962841,73.94643641519329,74.16179656982422,1034900,0.0,0.0
2023-04-21 00:00:00-04:00,74.2009605939286,74.67083054947545,72.50745260254315,73.40804290771484,710500,0.0,0.0
2023-04-24 00:00:00-04:00,73.23182159328398,75.65950732129726,72.79131768596352,75.49309539794922,464700,0.0,0.0
2023-04-25 00:00:00-04:00,74.55334811346492,74.8470148949835,71.75368147933182,72.43891143798828,782200,0.0,0.0
2023-04-26 00:00:00-04:00,72.6542847401058,74.69040765586823,72.1158843403064,73.81918334960938,656500,0.0,0.0
2023-04-27 00:00:00-04:00,74.18247618847715,74.41812986280159,72.012472696677,72.4837875366211,444200,0.23,0.0
2023-04-28 00:00:00-04:00,71.8553772848445,73.52460277800682,71.76700246932882,72.24813842773438,434000,0.0,0.0
2023-05-01 00:00:00-04:00,72.19902365776638,73.09255523698609,67.99649763775138,69.32205963134766,1005400,0.0,0.0
2023-05-02 00:00:00-04:00,68.96859458551545,70.7360160619533,67.76086281936296,70.69673919677734,717200,0.0,0.0
2023-05-03 00:00:00-04:00,70.46108299791737,70.54945032295704,67.7117624634811,67.95723724365234,653400,0.0,0.0
2023-05-04 00:00:00-04:00,67.29935511768447,68.7623824596596,64.9133403629479,65.97379302978516,723300,0.0,0.0
2023-05-05 00:00:00-04:00,66.95570440751513,68.46782997424982,66.80841803901772,68.20271301269531,474600,0.0,0.0
2023-05-08 00:00:00-04:00,69.05696794766463,69.46936378636525,67.93760353330813,69.09624481201172,501500,0.0,0.0
2023-05-09 00:00:00-04:00,68.51691751616147,69.87194305903404,67.42700892354465,69.14533233642578,554600,0.0,0.0
2023-05-10 00:00:00-04:00,70.30396611311228,70.67709252335548,68.69365237047943,68.92930603027344,764400,0.0,0.0
2023-05-11 00:00:00-04:00,68.49727881522378,71.87500640332134,68.43835977901207,70.45125579833984,977300,0.0,0.0
2023-05-12 00:00:00-04:00,70.65745513029036,71.5018889172698,70.03886142223136,70.87347412109375,573000,0.0,0.0
2023-05-15 00:00:00-04:00,71.08949952985456,72.78818085399209,70.2647003533511,72.02230072021484,1013700,0.0,0.0
2023-05-16 00:00:00-04:00,70.9127569625466,71.09932019602753,68.82130700365875,69.38099670410156,982700,0.0,0.0
2023-05-17 00:00:00-04:00,69.91121141167736,72.99437391970145,69.45953873440008,72.86672973632812,810300,0.0,0.0
2023-05-18 00:00:00-04:00,73.34784757427873,74.29047714584088,72.47395811992754,73.41658020019531,564500,0.0,0.0
2023-05-19 00:00:00-04:00,73.12201439432421,73.12201439432421,68.31070814705214,69.05695343017578,1280000,0.0,0.0
2023-05-22 00:00:00-04:00,68.89004113549366,70.1272285482033,68.88022004740367,69.69519805908203,821200,0.0,0.0
2023-05-23 00:00:00-04:00,68.76238844733973,71.59026247181757,68.19288520726626,69.84247589111328,852100,0.0,0.0
2023-05-24 00:00:00-04:00,70.11741067409437,70.8145580600511,68.28125686062874,69.71482849121094,609800,0.0,0.0
2023-05-25 00:00:00-04:00,69.50863500978352,70.42180143068225,66.71022420099553,67.80013275146484,752500,0.0,0.0
2023-05-26 00:00:00-04:00,67.16189293690361,68.64456252090407,66.30763811208979,68.1045150756836,617800,0.0,0.0
2023-05-30 00:00:00-04:00,68.92931307717502,68.92931307717502,64.07873666977387,64.10819244384766,1378400,0.0,0.0
2023-05-31 00:00:00-04:00,63.71543100733397,64.31439004830888,61.93819606122885,62.34077453613281,1242900,0.0,0.0
2023-06-01 00:00:00-04:00,61.99710744147077,62.291676416956875,60.23950718564191,60.66172409057617,1626100,0.0,0.0
2023-06-02 00:00:00-04:00,61.76145335426313,64.48131049753879,61.44724594971906,64.25547790527344,1051700,0.0,0.0
2023-06-05 00:00:00-04:00,63.342309833193745,63.725249863511834,60.89737954983176,63.04773712158203,1283300,0.0,0.0
2023-06-06 00:00:00-04:00,62.85135324152677,66.86731630995814,62.50768636516817,66.51383209228516,927600,0.0,0.0
2023-06-07 00:00:00-04:00,67.27971298515887,68.9587667876713,66.45492146019336,68.26161193847656,1494200,0.0,0.0
2023-06-08 00:00:00-04:00,60.00385303138655,62.969184939682115,59.89584353390701,60.98575210571289,3611700,0.0,0.0
2023-06-09 00:00:00-04:00,60.16095667606501,61.309776794020074,57.568743721619825,58.80593490600586,1925800,0.0,0.0
2023-06-12 00:00:00-04:00,58.18733756592935,58.77647925861681,56.72431004099998,58.30516815185547,1091100,0.0,0.0
2023-06-13 00:00:00-04:00,58.747020799151365,58.92375917866495,57.10724747030029,57.549102783203125,1137800,0.0,0.0
2023-06-14 00:00:00-04:00,57.72584190515519,58.079326137087314,56.31190497742672,56.50828552246094,988800,0.0,0.0
2023-06-15 00:00:00-04:00,56.115528992670306,58.796112796206494,56.066431046463485,58.7568359375,1204600,0.0,0.0
2023-06-16 00:00:00-04:00,59.85656730436765,59.85656730436765,58.275709178696715,59.26742935180664,2027100,0.0,0.0
2023-06-20 00:00:00-04:00,58.83539391116352,61.92837766048385,58.71756706466642,61.506160736083984,1628500,0.0,0.0
2023-06-21 00:00:00-04:00,61.30977316889707,63.096832822797,60.9366542399371,62.468414306640625,1165700,0.0,0.0
2023-06-22 00:00:00-04:00,62.39968249475748,62.39968249475748,60.74027448548534,61.03484344482422,812700,0.0,0.0
2023-06-23 00:00:00-04:00,60.28860637556262,61.89892030392636,60.259146855455015,61.191951751708984,1074100,0.0,0.0
2023-06-26 00:00:00-04:00,61.034847906316124,63.10665186097678,60.70100206248943,62.78262710571289,928500,0.0,0.0
2023-06-27 00:00:00-04:00,62.66479517012679,64.52058371901938,61.65344037791807,63.4503173828125,746000,0.0,0.0
2023-06-28 00:00:00-04:00,62.920096729528886,62.969187190222456,61.545436478082095,62.65498352050781,839800,0.0,0.0
2023-06-29 00:00:00-04:00,63.028105123167286,64.55986530972721,62.85136298692609,63.80380630493164,855800,0.0,0.0
2023-06-30 00:00:00-04:00,64.01000271637245,64.71697124478173,63.0477383324164,64.0787353515625,798700,0.0,0.0
2023-07-03 00:00:00-04:00,64.31439116211655,66.04253567869192,64.11801433829247,65.74796295166016,550900,0.0,0.0
2023-07-05 00:00:00-04:00,65.21772619363803,65.6792198968526,64.33401564400313,65.29627990722656,841400,0.0,0.0
2023-07-06 00:00:00-04:00,64.56969100649563,65.62032281044108,63.94127614196542,64.550048828125,693600,0.0,0.0
2023-07-07 00:00:00-04:00,64.46167845306611,67.43683157544989,64.46167845306611,67.27972412109375,801800,0.0,0.0
2023-07-10 00:00:00-04:00,67.51538144949036,70.84401866291266,67.51538144949036,70.65745544433594,1201600,0.0,0.0
2023-07-11 00:00:00-04:00,70.80474642243617,72.14012983021938,70.44144104973333,72.1008529663086,1002700,0.0,0.0
2023-07-12 00:00:00-04:00,72.68016234793511,73.13184249061638,71.24659067406704,71.4920654296875,713600,0.0,0.0
2023-07-13 00:00:00-04:00,71.40370554244292,71.40370554244292,69.55773039369002,70.81456756591797,1007700,0.0,0.0
2023-07-14 00:00:00-04:00,70.61817946697995,70.67709850538638,68.23216442214341,69.22388458251953,590400,0.0,0.0
2023-07-17 00:00:00-04:00,67.75103835433082,69.27298496605508,67.10298134816313,68.60529327392578,796100,0.0,0.0
2023-07-18 00:00:00-04:00,68.46782769286142,70.95203122283047,67.54484013957497,70.89311218261719,794300,0.0,0.0
2023-07-19 00:00:00-04:00,71.20731439474064,71.75718294589397,69.75410802474526,71.56079864501953,796100,0.0,0.0
2023-07-20 00:00:00-04:00,71.58044078671999,72.08121138959284,69.7148311314229,72.06156921386719,544900,0.0,0.0
2023-07-21 00:00:00-04:00,72.66053096756897,72.68998674097558,71.12877082006176,71.22695922851562,540000,0.0,0.0
2023-07-24 00:00:00-04:00,71.44298031223464,72.62125623074672,71.02076340136362,72.11067199707031,437600,0.0,0.0
2023-07-25 00:00:00-04:00,71.76699183352906,73.39694771301063,71.36441715291751,72.90599822998047,681000,0.0,0.0
2023-07-26 00:00:00-04:00,73.08273674525907,74.61449665968199,72.8568966980149,74.49667358398438,687300,0.0,0.0
2023-07-27 00:00:00-04:00,74.68381449364703,76.88995429167376,73.86635832480793,75.62930297851562,657600,0.23,0.0
2023-07-28 00:00:00-04:00,76.61417732934316,78.71197891519974,76.47629408036143,78.63318634033203,521400,0.0,0.0
2023-07-31 00:00:00-04:00,78.79077742764564,80.69160523365055,78.53470529706505,79.27336883544922,728000,0.0,0.0
2023-08-01 00:00:00-04:00,78.84002525843012,79.10594082804333,76.9293464870253,78.17030334472656,817400,0.0,0.0
2023-08-02 00:00:00-04:00,77.26419741092484,78.78092066623371,76.96873652580659,77.16571044921875,598500,0.0,0.0
2023-08-03 00:00:00-04:00,77.34298858392033,77.99301604472971,76.36795490677963,77.01797485351562,573000,0.0,0.0
2023-08-04 00:00:00-04:00,77.32329930603936,80.15976451514986,76.33841461361676,79.54913330078125,490300,0.0,0.0
2023-08-07 00:00:00-04:00,79.54912687580165,82.09998193046857,79.23396410024426,81.79467010498047,463200,0.0,0.0
2023-08-08 00:00:00-04:00,80.76054903008522,80.90828324454047,79.15518960199294,80.8294906616211,467100,0.0,0.0
2023-08-09 00:00:00-04:00,80.75069815150333,80.75069815150333,78.54455842629186,78.84002685546875,568400,0.0,0.0
2023-08-10 00:00:00-04:00,79.39156447447573,80.85904072522146,77.55967814199595,78.33773803710938,541300,0.0,0.0
2023-08-11 00:00:00-04:00,77.81574177557552,78.02256665962318,76.5255377168869,77.08692169189453,484800,0.0,0.0
2023-08-14 00:00:00-04:00,76.76191089120219,77.44147618009032,75.58989577051739,76.59447479248047,614800,0.0,0.0
2023-08-15 00:00:00-04:00,76.32857336573052,77.75665334565296,75.32399415794868,76.96875,511400,0.0,0.0
2023-08-16 00:00:00-04:00,77.00814315406924,77.15586985942855,74.75275611199783,74.79215240478516,462700,0.0,0.0
2023-08-17 00:00:00-04:00,75.33383132094937,76.00355324171008,72.95041206421169,73.45270538330078,611700,0.0,0.0
2023-08-18 00:00:00-04:00,72.84207843409636,74.71336104478031,72.63525352912612,74.26031494140625,498100,0.0,0.0
2023-08-21 00:00:00-04:00,74.3981959431561,74.54593016050924,71.3056583866145,72.02462005615234,764500,0.0,0.0
2023-08-22 00:00:00-04:00,70.23214043349554,70.96096067605343,68.15403267505386,68.97148895263672,877200,0.0,0.0
2023-08-23 00:00:00-04:00,68.3706942299456,71.33519928779445,67.22823188260179,70.3798599243164,655100,0.0,0.0
2023-08-24 00:00:00-04:00,69.92681708354985,71.20717026113189,69.48362195273454,69.72984313964844,678400,0.0,0.0
2023-08-25 00:00:00-04:00,70.91169662290291,71.1283724537247,66.74563114011491,67.04109954833984,631600,0.0,0.0
2023-08-28 00:00:00-04:00,67.69113026984414,68.93207960980827,67.51385071926725,68.38054656982422,686300,0.0,0.0
2023-08-29 00:00:00-04:00,68.72525049073381,69.34573263660798,68.01613233206257,69.24723815917969,1115000,0.0,0.0
2023-08-30 00:00:00-04:00,69.2472410138623,71.43368625520917,68.67601359722737,70.3798599243164,1255700,0.0,0.0
2023-08-31 00:00:00-04:00,72.65495185738119,77.21497350802335,72.65495185738119,73.86636352539062,1376000,0.0,0.0
2023-09-01 00:00:00-04:00,74.64440766485279,77.84528274046018,73.52163977791948,77.43163299560547,948700,0.0,0.0
2023-09-05 00:00:00-04:00,76.35810891032345,76.6338754216215,73.34436415960356,73.42315673828125,891800,0.0,0.0
2023-09-06 00:00:00-04:00,72.70419571887342,73.83681474298817,71.67991462400897,72.3200912475586,881400,0.0,0.0
2023-09-07 00:00:00-04:00,72.69434369800322,74.61487354041206,72.38903181864613,74.36865234375,835500,0.0,0.0
2023-09-08 00:00:00-04:00,73.2655742276408,74.37849126389023,72.97995675517166,73.71862030029297,616000,0.0,0.0
2023-09-11 00:00:00-04:00,74.60501277368697,76.52553484936034,73.79740765544564,73.80725860595703,674100,0.0,0.0
2023-09-12 00:00:00-04:00,73.60044048030501,74.52622703330194,72.65494451040394,73.55119323730469,492300,0.0,0.0
2023-09-13 00:00:00-04:00,73.36406081469421,74.83154446014461,72.22159844485317,73.66938018798828,838200,0.0,0.0
2023-09-14 00:00:00-04:00,74.07318273425578,76.5846419062419,73.40346078933112,76.57479095458984,788600,0.0,0.0
2023-09-15 00:00:00-04:00,75.83612666274468,76.14143853441554,74.49668278549751,75.1664047241211,1264000,0.0,0.0
2023-09-18 00:00:00-04:00,74.89063701814989,76.25962621452369,74.25046043017328,75.54065704345703,675400,0.0,0.0
2023-09-19 00:00:00-04:00,75.45201795367709,75.85581677595718,73.35421623424386,73.88604736328125,664600,0.0,0.0
2023-09-20 00:00:00-04:00,73.99438497696292,75.19594551599202,72.40872000517192,72.52690887451172,454400,0.0,0.0
2023-09-21 00:00:00-04:00,72.0738585187166,73.44284757218534,71.75869573332972,72.55644989013672,696400,0.0,0.0
2023-09-22 00:00:00-04:00,72.58600058814574,73.3936057549762,72.08371479294901,72.31023406982422,447700,0.0,0.0
2023-09-25 00:00:00-04:00,71.21700258617084,72.27082880116622,70.58667704714966,70.69501495361328,623600,0.0,0.0
2023-09-26 00:00:00-04:00,70.21243649333563,70.69502792902033,67.46460707010517,67.77976989746094,847300,0.0,0.0
2023-09-27 00:00:00-04:00,67.7797644851096,70.18288554809975,67.7797644851096,69.17829895019531,615300,0.0,0.0
2023-09-28 00:00:00-04:00,69.6313433756383,72.81252417562841,69.32603153151116,72.12310791015625,781700,0.0,0.0
2023-09-29 00:00:00-04:00,73.03906427218462,73.22618728459886,70.55715023586566,70.72457885742188,557700,0.0,0.0
2023-10-02 00:00:00-04:00,70.62607538469938,72.07385698216784,70.2715163194388,71.57156372070312,740700,0.0,0.0
2023-10-03 00:00:00-04:00,70.82306208898935,71.21700995609058,68.86313613401333,69.33588409423828,658300,0.0,0.0
2023-10-04 00:00:00-04:00,69.64118839220687,70.25181954250321,68.26234846467928,69.02071380615234,544300,0.0,0.0
2023-10-05 00:00:00-04:00,68.38054689203202,68.94193088582506,64.1356961234228,64.60843658447266,1041600,0.0,0.0
2023-10-06 00:00:00-04:00,64.43115582460705,67.96689583532611,64.13569492051101,67.44490814208984,736000,0.0,0.0
2023-10-09 00:00:00-04:00,66.4403211009323,70.931392937934,66.4403211009323,70.53744506835938,667500,0.0,0.0
2023-10-10 00:00:00-04:00,70.96094387473242,71.975373888236,70.11394245268454,70.498046875,503900,0.0,0.0
2023-10-11 00:00:00-04:00,70.38971625009448,71.02004190656778,68.86314183934145,70.1336441040039,532600,0.0,0.0
2023-10-12 00:00:00-04:00,69.68059178206796,69.68059178206796,67.12974404302051,68.13432312011719,441500,0.0,0.0
2023-10-13 00:00:00-04:00,68.31159883805944,68.90252811584105,67.91764348151388,68.2131118774414,399600,0.0,0.0
2023-10-16 00:00:00-04:00,69.7298335258189,71.45338159658631,68.65630539156568,71.31549835205078,624300,0.0,0.0
2023-10-17 00:00:00-04:00,71.16776742442404,73.9746871942827,70.30106411718795,73.80725860595703,845100,0.0,0.0
2023-10-18 00:00:00-04:00,73.23603028195953,74.36864924218372,72.15265856464372,73.70877075195312,631600,0.0,0.0
2023-10-19 00:00:00-04:00,73.48224295075164,74.33909528514623,72.1329483006512,72.61554718017578,675300,0.0,0.0
2023-10-20 00:00:00-04:00,72.67464398070481,72.71404027097157,70.56699129291498,70.63593292236328,605500,0.0,0.0
2023-10-23 00:00:00-04:00,70.44880845553398,73.13754726243641,69.33589133796285,70.96095275878906,522500,0.0,0.0
2023-10-24 00:00:00-04:00,72.1132567557442,72.67464071720653,69.4048239126398,70.29122161865234,491200,0.0,0.0
2023-10-25 00:00:00-04:00,69.4343717247687,70.5374452997891,66.66684810733479,68.91238403320312,652000,0.0,0.0
2023-10-26 00:00:00-04:00,68.77404437922016,69.22858458243131,67.09422156131566,67.87484741210938,415000,0.23,0.0
2023-10-27 00:00:00-04:00,68.13175038422534,68.90250026511296,66.54085604690921,66.91635131835938,510400,0.0,0.0
2023-10-30 00:00:00-04:00,67.36100938664619,69.23846316480507,66.80765744570222,68.576416015625,561500,0.0,0.0
2023-10-31 00:00:00-04:00,68.18116025792443,69.52502141104408,67.17326816251204,69.00131225585938,606700,0.0,0.0
2023-11-01 00:00:00-04:00,68.78393359989198,69.12977861631092,66.38277028753205,69.01119995117188,578000,0.0,0.0
2023-11-02 00:00:00-04:00,70.38470438284601,70.67125626766325,68.84321205071664,69.47561645507812,489200,0.0,0.0
