Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.887014457914788,12.904288847796337,12.792003254247458,12.843827247619629,227100,0.0,0.0
2023-11-08 00:00:00-05:00,12.930201530456543,12.973388740291602,12.874057910552715,12.930201530456543,449700,0.0,0.0
2023-11-09 00:00:00-05:00,12.912924358918879,12.912924358918879,12.800637959865815,12.852462768554688,323100,0.0,0.0
2023-11-10 00:00:00-05:00,12.904287612370299,13.077036437012366,12.904287612370299,13.05112361907959,211900,0.0,0.0
2023-11-13 00:00:00-05:00,12.982024530770914,13.111586150370805,12.982024530770914,13.085673332214355,479500,0.0,0.0
2023-11-14 00:00:00-05:00,13.185830449430982,13.36001562215799,13.185830449430982,13.333888053894043,390400,0.125,0.0
2023-11-15 00:00:00-05:00,13.333887789144349,13.420979958488392,13.333887789144349,13.368724822998047,356300,0.0,0.0
2023-11-16 00:00:00-05:00,13.325177882763647,13.42097951505087,13.299050315881745,13.360014915466309,258500,0.0,0.0
2023-11-17 00:00:00-05:00,13.342596671208328,13.399207371379356,13.246795033985599,13.394852638244629,281500,0.0,0.0
2023-11-20 00:00:00-05:00,13.351307406306228,13.551620996638166,13.351307406306228,13.542911529541016,511300,0.0,0.0
2023-11-21 00:00:00-05:00,13.455818689619221,13.577748738777261,13.44710922241211,13.44710922241211,310700,0.0,0.0
2023-11-22 00:00:00-05:00,13.481945500156943,13.560329039438395,13.42969036102295,13.42969036102295,258700,0.0,0.0
2023-11-24 00:00:00-05:00,13.464526688852775,13.477590888239115,13.451462489466435,13.455817222595215,49600,0.0,0.0
2023-11-27 00:00:00-05:00,13.490656412839755,13.525493452856505,13.42969180045558,13.48194694519043,600600,0.0,0.0
2023-11-28 00:00:00-05:00,13.464526599895638,13.569037702554622,13.45581713369562,13.534200668334961,272500,0.0,0.0
2023-11-29 00:00:00-05:00,13.54291106672374,13.647422176576457,13.54291106672374,13.595166206359863,408900,0.0,0.0
2023-11-30 00:00:00-05:00,13.673549746394519,13.673549746394519,13.56032916974229,13.595166206359863,460200,0.0,0.0
2023-12-01 00:00:00-05:00,13.516782304708556,13.778059641005127,13.516782304708556,13.7693510055542,357500,0.0,0.0
2023-12-04 00:00:00-05:00,13.725806676390306,13.751934248035344,13.686614903632488,13.734516143798828,354600,0.0,0.0
2023-12-05 00:00:00-05:00,13.64742269326485,13.760643274203584,13.64742269326485,13.72580623626709,573600,0.0,0.0
2023-12-06 00:00:00-05:00,13.743224780626822,13.839027260959503,13.730161410094567,13.734516143798828,391600,0.0,0.0
2023-12-07 00:00:00-05:00,13.769351235127242,13.882570973100563,13.73451420100151,13.856443405151367,392900,0.0,0.0
2023-12-08 00:00:00-05:00,13.804188269252974,13.917408007226296,13.804188269252974,13.856443405151367,331800,0.0,0.0
2023-12-11 00:00:00-05:00,13.812897589615867,13.926118163782446,13.812897589615867,13.891281127929688,395500,0.0,0.0
2023-12-12 00:00:00-05:00,13.84773297243924,13.965308265874791,13.84773297243924,13.917407035827637,307500,0.0,0.0
2023-12-13 00:00:00-05:00,14.004504054290136,14.039341926574707,13.939183874337154,14.039341926574707,696000,0.0,0.0
2023-12-14 00:00:00-05:00,14.02617301696609,14.166610163823252,14.02617301696609,14.087614059448242,415200,0.125,0.0
2023-12-15 00:00:00-05:00,14.08761224069459,14.122722359947481,14.05250379558433,14.096389770507812,298300,0.0,0.0
2023-12-18 00:00:00-05:00,14.131500715590967,14.236827731219579,14.122723185264794,14.201719284057617,331400,0.0,0.0
2023-12-19 00:00:00-05:00,14.201718804206205,14.307045816276,14.201718804206205,14.271937370300293,862200,0.0,0.0
2023-12-20 00:00:00-05:00,14.271937018487003,14.324600523223708,14.08761224069459,14.096389770507812,439900,0.0,0.0
2023-12-21 00:00:00-05:00,14.131499117425642,14.289491297143572,14.131499117425642,14.25438117980957,400400,0.0,0.0
2023-12-22 00:00:00-05:00,14.28071623452833,14.416763777340826,14.28071623452833,14.333379745483398,233800,0.0,0.0
2023-12-26 00:00:00-05:00,14.307045810291552,14.421152026485885,14.307045810291552,14.412374496459961,492500,0.0,0.0
2023-12-27 00:00:00-05:00,14.394819436408113,14.437828161635268,14.35093346042117,14.412374496459961,578200,0.0,0.0
2023-12-28 00:00:00-05:00,14.359710693359375,14.438706787815667,14.298269658591735,14.359710693359375,702500,0.0,0.0
2023-12-29 00:00:00-05:00,14.34215694093741,14.368489532870564,14.096391105323017,14.157832145690918,557800,0.0,0.0
2024-01-02 00:00:00-05:00,14.087614669022026,14.179777910876023,14.052506217860008,14.149057388305664,313600,0.0,0.0
2024-01-03 00:00:00-05:00,14.0788365617732,14.197329030382711,14.052503972002945,14.113945007324219,296500,0.0,0.0
2024-01-04 00:00:00-05:00,14.087613063960104,14.219274344709962,14.078837207776662,14.201719284057617,146500,0.0,0.0
2024-01-05 00:00:00-05:00,14.263159486102401,14.289492075537321,14.16660833231699,14.23682689666748,231300,0.0,0.0
2024-01-08 00:00:00-05:00,14.280715926265215,14.42115306854248,14.280715926265215,14.42115306854248,235100,0.0,0.0
2024-01-09 00:00:00-05:00,14.386043607100548,14.403598669227755,14.26316152049584,14.368490219116211,296400,0.0,0.0
2024-01-10 00:00:00-05:00,14.421153273453188,14.465039253234863,14.377265619528696,14.465039253234863,265200,0.0,0.0
2024-01-11 00:00:00-05:00,14.51818485610956,14.51818485610956,14.33216864857307,14.385315895080566,267000,0.15,0.0
2024-01-12 00:00:00-05:00,14.438463763219097,14.513757247740186,14.394174670809454,14.411890983581543,204800,0.0,0.0
2024-01-16 00:00:00-05:00,14.367600964847519,14.44289445336814,14.341028183798437,14.376459121704102,362200,0.0,0.0
2024-01-17 00:00:00-05:00,14.270164648022211,14.411891778979744,14.256876567949481,14.341028213500977,371700,0.0,0.0
2024-01-18 00:00:00-05:00,14.358742837730166,14.46503903070865,14.314453742876188,14.341028213500977,357500,0.0,0.0
2024-01-19 00:00:00-05:00,14.358741496154487,14.456179523154146,14.336596950796523,14.43846321105957,206200,0.0,0.0
2024-01-22 00:00:00-05:00,14.473896951088642,14.562476828869926,14.473896951088642,14.50932788848877,171000,0.0,0.0
2024-01-23 00:00:00-05:00,14.509327742380249,14.580191305987553,14.47921203722563,14.571334838867188,216200,0.0,0.0
2024-01-24 00:00:00-05:00,14.580192476220631,14.730777772162483,14.580192476220631,14.69534683227539,301600,0.0,0.0
2024-01-25 00:00:00-05:00,14.757350950208036,14.837072669864478,14.713061856852505,14.721920013427734,363100,0.0,0.0
2024-01-26 00:00:00-05:00,14.721919529370135,14.832643948638946,14.721919529370135,14.801639556884766,379800,0.0,0.0
2024-01-29 00:00:00-05:00,14.82821575380534,14.925653794763825,14.82821575380534,14.899079322814941,322900,0.0,0.0
2024-01-30 00:00:00-05:00,14.899079973185328,14.899079973185328,14.726350121779516,14.757352828979492,215000,0.0,0.0
2024-01-31 00:00:00-05:00,14.757349366595859,14.766207522220519,14.522614155863902,14.527042388916016,404700,0.0,0.0
2024-02-01 00:00:00-05:00,14.571334904282276,14.642198468207708,14.482755026995328,14.624482154846191,370200,0.0,0.0
2024-02-02 00:00:00-05:00,14.5713339275462,14.677628421548969,14.544759459285249,14.659912109375,200000,0.0,0.0
2024-02-05 00:00:00-05:00,14.695347355333233,14.704205513000488,14.491614797548822,14.704205513000488,346700,0.0,0.0
2024-02-06 00:00:00-05:00,14.677629723151433,14.783925916100996,14.677629723151433,14.766209602355957,224400,0.0,0.0
2024-02-07 00:00:00-05:00,14.783925739557498,14.885792008094022,14.783925739557498,14.8636474609375,248000,0.0,0.0
2024-02-08 00:00:00-05:00,14.881359916064588,14.952223470349834,14.865415912016479,14.943367004394531,275700,0.0,0.0
2024-02-09 00:00:00-05:00,14.916793532430681,15.040804338317232,14.916793532430681,15.031946182250977,210900,0.0,0.0
2024-02-12 00:00:00-05:00,15.031946868018213,15.13824305614207,15.031946868018213,15.111668586730957,303400,0.0,0.0
2024-02-13 00:00:00-05:00,14.89907857640241,14.930081280695893,14.761781368680033,14.766209602355957,495800,0.0,0.0
2024-02-14 00:00:00-05:00,14.757273517745976,14.918164717015005,14.712580570803688,14.80196475982666,214000,0.15,0.0
2024-02-15 00:00:00-05:00,14.855595282253981,14.944977760314941,14.855595282253981,14.944977760314941,207400,0.0,0.0
2024-02-16 00:00:00-05:00,14.944976404928108,14.969110421954865,14.895816728397556,14.91816234588623,135400,0.0,0.0
2024-02-20 00:00:00-05:00,14.891345977783203,14.927100328203458,14.837716157014086,14.891345977783203,239400,0.0,0.0
2024-02-21 00:00:00-05:00,14.909223408404321,15.025421639538221,14.873469057371556,14.953914642333984,159400,0.0,0.0
2024-02-22 00:00:00-05:00,15.105866890485299,15.186312473668943,15.087989715364209,15.177373886108398,162100,0.0,0.0
2024-02-23 00:00:00-05:00,15.195250914955786,15.302512259788537,15.150559682444529,15.213128089904785,172100,0.0,0.0
2024-02-26 00:00:00-05:00,15.266759068850723,15.293574833309911,15.213129244793715,15.222067832946777,411600,0.0,0.0
2024-02-27 00:00:00-05:00,15.293571878505169,15.338263105774518,15.266756119226939,15.320385932922363,484400,0.0,0.0
2024-02-28 00:00:00-05:00,15.231005667809484,15.266758313792122,15.159496966121637,15.23994255065918,198500,0.0,0.0
2024-02-29 00:00:00-05:00,15.347204357589586,15.37402012152498,15.266758770644735,15.302513122558594,177800,0.0,0.0
2024-03-01 00:00:00-05:00,15.356142902051175,15.46340254776613,15.311449962285502,15.445527076721191,308200,0.0,0.0
2024-03-04 00:00:00-05:00,15.347204060024975,15.427649645410078,15.347204060024975,15.391895294189453,146000,0.0,0.0
2024-03-05 00:00:00-05:00,15.34720501086431,15.374020775941155,14.88687879197762,14.998608589172363,585200,0.0,0.0
2024-03-06 00:00:00-05:00,15.070115739972522,15.177375391616081,15.05223856307812,15.15949821472168,359400,0.0,0.0
2024-03-07 00:00:00-05:00,15.204190159444634,15.298042774690643,15.204190159444634,15.293574333190918,205800,0.0,0.0
2024-03-08 00:00:00-05:00,15.329326169967468,15.458933129809745,15.235473559679429,15.257819175720215,184600,0.0,0.0
2024-03-11 00:00:00-04:00,15.293574076925065,15.293574076925065,15.18184428782973,15.23994255065918,194400,0.0,0.0
2024-03-12 00:00:00-04:00,15.32038859365419,15.33826576961112,15.222067535613743,15.302513122558594,137300,0.0,0.0
2024-03-13 00:00:00-04:00,15.284637049683637,15.329328287939964,15.266759872436523,15.266759872436523,130300,0.0,0.0
2024-03-14 00:00:00-04:00,15.266760257099994,15.329883029674592,15.023285231483777,15.04132080078125,166300,0.15,0.0
2024-03-15 00:00:00-04:00,14.96917917217049,15.014266372220597,14.879003052103847,14.90605640411377,215100,0.0,0.0
2024-03-18 00:00:00-04:00,14.987214702833235,15.0764878403006,14.978196918852397,15.032301902770996,205400,0.0,0.0
2024-03-19 00:00:00-04:00,14.960160227768267,15.1215739049979,14.960160227768267,15.086405754089355,232900,0.0,0.0
2024-03-20 00:00:00-04:00,15.131494803186685,15.257740330613903,15.104441453038147,15.22166919708252,335500,0.0,0.0
2024-03-21 00:00:00-04:00,15.284795738226538,15.365954079630445,15.284795738226538,15.347918510437012,247500,0.0,0.0
2024-03-22 00:00:00-04:00,15.347918670082432,15.383086826398857,15.329883100701396,15.35693645477295,156500,0.0,0.0
2024-03-25 00:00:00-04:00,15.275777461520342,15.456127987745049,15.275777461520342,15.438094139099121,179500,0.0,0.0
2024-03-26 00:00:00-04:00,15.438094139099121,15.51925075792202,15.438094139099121,15.438094139099121,233300,0.0,0.0
2024-03-27 00:00:00-04:00,15.456129339837794,15.60942824652086,15.456129339837794,15.600410461425781,276900,0.0,0.0
2024-03-28 00:00:00-04:00,15.609427297359098,15.69238988320914,15.609427297359098,15.654516220092773,543000,0.0,0.0
2024-04-01 00:00:00-04:00,15.60942457952308,15.690582906346274,15.555319601629698,15.672547340393066,298200,0.0,0.0
2024-04-02 00:00:00-04:00,15.582373798361909,15.582373798361909,15.374968218548029,15.411039352416992,168800,0.0,0.0
2024-04-03 00:00:00-04:00,15.25774222554235,15.429076691162606,15.25774222554235,15.338900566101074,195100,0.0,0.0
2024-04-04 00:00:00-04:00,15.42005830223267,15.429977348806997,15.15403968971,15.176583290100098,308300,0.0,0.0
2024-04-05 00:00:00-04:00,15.194620107506891,15.36144482806758,15.194620107506891,15.257742881774902,141300,0.0,0.0
2024-04-08 00:00:00-04:00,15.284795738226538,15.370462111945532,15.257742384436387,15.347918510437012,131300,0.0,0.0
2024-04-09 00:00:00-04:00,15.347915498399075,15.420056041048639,15.253231358665186,15.275774955749512,187800,0.0,0.0
2024-04-10 00:00:00-04:00,15.17658140658404,15.212652538704695,14.96917755678901,15.050335884094238,225300,0.0,0.0
2024-04-11 00:00:00-04:00,15.077389384423912,15.230688275029628,14.991723014954951,15.176583290100098,217100,0.0,0.0
2024-04-12 00:00:00-04:00,15.103795274630157,15.131090178881761,14.908173695468829,14.958216667175293,189700,0.15,0.0
2024-04-15 00:00:00-04:00,15.040102880811688,15.040102880811688,14.789888055053064,14.794438362121582,130700,0.0,0.0
2024-04-16 00:00:00-04:00,14.721649425378937,14.83993138052743,14.703451667530336,14.739847183227539,192200,0.0,0.0
2024-04-17 00:00:00-04:00,14.85812791803518,14.867226796212163,14.694351581716608,14.721648216247559,110000,0.0,0.0
2024-04-18 00:00:00-04:00,14.721648216247559,14.808084955778554,14.648858926265255,14.721648216247559,144800,0.0,0.0
2024-04-19 00:00:00-04:00,14.758045298259141,14.758045298259141,14.580621472661743,14.603367805480957,150200,0.0,0.0
2024-04-22 00:00:00-04:00,14.685254713652423,14.748945134175665,14.516929782921881,14.648860931396484,267600,0.0,0.0
2024-04-23 00:00:00-04:00,14.685254246593496,14.785340181623283,14.685254246593496,14.776241302490234,167400,0.0,0.0
2024-04-24 00:00:00-04:00,14.83993184897845,14.83993184897845,14.689804680572706,14.785340309143066,126000,0.0,0.0
2024-04-25 00:00:00-04:00,14.62156465601336,14.648861294958124,14.566973113557676,14.594269752502441,168300,0.0,0.0
2024-04-26 00:00:00-04:00,14.694353612511142,14.77624179198757,14.694353612511142,14.730749130249023,162000,0.0,0.0
2024-04-29 00:00:00-04:00,14.785340817656545,14.840843462125621,14.758044179083157,14.821736335754395,121800,0.0,0.0
2024-04-30 00:00:00-04:00,14.876327710655952,14.894525469500822,14.640671419286152,14.648860931396484,170000,0.0,0.0
2024-05-01 00:00:00-04:00,14.739847290012145,14.985510081013164,14.685254016070836,14.83993148803711,231300,0.0,0.0
2024-05-02 00:00:00-04:00,14.976411225482755,14.978231695457138,14.83993151128313,14.921819686889648,95500,0.0,0.0
2024-05-03 00:00:00-04:00,15.067398095538103,15.167484027927646,14.980961349204945,15.149286270141602,164000,0.0,0.0
2024-05-06 00:00:00-04:00,15.176581627568178,15.358553983788845,15.131087236937844,15.285764694213867,176800,0.0,0.0
2024-05-07 00:00:00-04:00,15.258469795269221,15.356735249423764,15.258469795269221,15.285764694213867,132800,0.0,0.0
2024-05-08 00:00:00-04:00,15.276670903485675,15.349460209031879,15.22207762275057,15.240275382995605,136100,0.0,0.0
2024-05-09 00:00:00-04:00,15.303963091955646,15.331259727478027,15.217526349285214,15.331259727478027,154300,0.0,0.0
2024-05-10 00:00:00-04:00,15.39495143823648,15.458641857719401,15.335809590673579,15.367654800415039,153200,0.0,0.0
2024-05-13 00:00:00-04:00,15.44044470188125,15.458642461139217,15.240274556345138,15.249373435974121,93400,0.0,0.0
2024-05-14 00:00:00-04:00,15.332000861965605,15.376986774100098,15.212648981885307,15.28609561920166,236300,0.15,0.0
2024-05-15 00:00:00-04:00,15.341181567804652,15.423809261259402,15.332002269515122,15.405448913574219,165100,0.0,0.0
2024-05-16 00:00:00-04:00,15.414629087464556,15.42839978522284,15.332001398702815,15.377904891967773,156500,0.0,0.0
2024-05-17 00:00:00-04:00,15.332000473474713,15.387085012289724,15.313638376834405,15.368722915649414,139300,0.0,0.0
2024-05-20 00:00:00-04:00,15.745136778308593,15.928754238267326,15.641394261783434,15.846126556396484,460600,0.0,0.0
2024-05-21 00:00:00-04:00,15.882851016265548,15.947118361192912,15.781862976449032,15.809404373168945,327700,0.0,0.0
2024-05-22 00:00:00-04:00,15.873671349016846,15.928755892282,15.823176454729598,15.882850646972656,422500,0.0,0.0
2024-05-23 00:00:00-04:00,15.928753833170338,16.4704234000565,15.855307201275902,16.112369537353516,663100,0.0,0.0
2024-05-24 00:00:00-04:00,16.13991442072687,16.369435389025664,16.0664677809155,16.34189224243164,597700,0.0,0.0
2024-05-28 00:00:00-04:00,16.497965478849032,16.516327575362915,16.351072208949773,16.38779640197754,601000,0.0,0.0
2024-05-29 00:00:00-04:00,16.351072366180027,16.369434462870476,16.029742678520808,16.158275604248047,436300,0.0,0.0
2024-05-30 00:00:00-04:00,16.09400919270928,16.176636872478753,15.993019417189743,16.112369537353516,386200,0.0,0.0
2024-05-31 00:00:00-04:00,16.103193517778802,16.30517135881698,16.048107219317874,16.24090576171875,351300,0.0,0.0
2024-06-03 00:00:00-04:00,16.250086547269778,16.323533192917406,16.195000249704435,16.27762794494629,305900,0.0,0.0
2024-06-04 00:00:00-04:00,16.259267092537442,16.305172344028627,16.149097991171182,16.231725692749023,191600,0.0,0.0
2024-06-05 00:00:00-04:00,16.250087793345497,16.256514353443634,16.07565133989158,16.231725692749023,483200,0.0,0.0
2024-06-06 00:00:00-04:00,16.18581601769009,16.2592626488968,16.158274625428707,16.167455673217773,282800,0.0,0.0
2024-06-07 00:00:00-04:00,16.15827555290403,16.240903236642584,16.112370311323765,16.176637649536133,133300,0.0,0.0
2024-06-10 00:00:00-04:00,16.176636821873164,16.277624845970948,16.084828094515863,16.1307315826416,224300,0.0,0.0
2024-06-11 00:00:00-04:00,16.204178163729804,16.204178163729804,16.066465948676598,16.149093627929688,157800,0.0,0.0
2024-06-12 00:00:00-04:00,16.250082467979453,16.284969747237216,16.139911651611328,16.139911651611328,280300,0.0,0.0
2024-06-13 00:00:00-04:00,16.176638980127755,16.295989115841618,16.176638980127755,16.26844596862793,309400,0.0,0.0
2024-06-14 00:00:00-04:00,16.25630703065821,16.45239207544338,16.09757219667253,16.228294372558594,321500,0.297,0.0
2024-06-17 00:00:00-04:00,16.200282796407024,16.24696877693591,16.060223073864368,16.218957901000977,353200,0.0,0.0
2024-06-18 00:00:00-04:00,16.31232922521876,16.31232922521876,16.190944612008963,16.256305694580078,197000,0.0,0.0
2024-06-20 00:00:00-04:00,16.209620346643174,16.274981431757702,16.078896395458116,16.088233947753906,219900,0.0,0.0
2024-06-21 00:00:00-04:00,16.032210414935165,16.162932585164224,15.985524434412216,16.088233947753906,300300,0.0,0.0
2024-06-24 00:00:00-04:00,16.19094690389803,16.312331534290276,16.069560492549606,16.106910705566406,154200,0.0,0.0
2024-06-25 00:00:00-04:00,16.13492062598711,16.181606603375716,16.097570419311523,16.097570419311523,136400,0.0,0.0
2024-06-26 00:00:00-04:00,16.022874680227034,16.302994157052655,16.022874680227034,16.284320831298828,329500,0.0,0.0
2024-06-27 00:00:00-04:00,16.38702812056946,16.43184765817621,16.302991932795795,16.36835479736328,228700,0.0,0.0
2024-06-28 00:00:00-04:00,16.489740244987125,16.58311398955582,16.34968051861211,16.37769317626953,399100,0.0,0.0
2024-07-01 00:00:00-04:00,16.387030714206375,16.564440669914116,16.34034472736782,16.5084171295166,325300,0.0,0.0
2024-07-02 00:00:00-04:00,16.499078245394266,16.52709090381207,16.387029392679146,16.405704498291016,155800,0.0,0.0
2024-07-03 00:00:00-04:00,16.45239023386043,16.53642463684082,16.43838301590047,16.53642463684082,136700,0.0,0.0
2024-07-05 00:00:00-04:00,16.555101899204256,16.685825858462458,16.50841591579811,16.648475646972656,236900,0.0,0.0
2024-07-08 00:00:00-04:00,16.704498927398173,16.750251689103138,16.559771312482166,16.667150497436523,218100,0.0,0.0
2024-07-09 00:00:00-04:00,16.76986033934964,16.76986033934964,16.489740875882276,16.583114624023438,283900,0.0,0.0
2024-07-10 00:00:00-04:00,16.62980097494983,16.816548475357195,16.620463421833847,16.80721092224121,334500,0.0,0.0
2024-07-11 00:00:00-04:00,16.80721117829382,16.80721117829382,16.60179034948112,16.788536071777344,328400,0.0,0.0
2024-07-12 00:00:00-04:00,16.779197247546403,16.937932079000415,16.667150178847127,16.75118637084961,198400,0.0,0.0
2024-07-15 00:00:00-04:00,16.864183268496593,17.22501521705825,16.816704188987366,17.07308578491211,483600,0.299,0.0
2024-07-16 00:00:00-04:00,17.063590456127354,17.111069536991973,16.80721066402539,16.826200485229492,366800,0.0,0.0
2024-07-17 00:00:00-04:00,16.807210341102166,17.006617043477057,16.807210341102166,16.86418342590332,473800,0.0,0.0
2024-07-18 00:00:00-04:00,16.949644616602328,16.978130254537763,16.512846119793924,16.59830665588379,391900,0.0,0.0
2024-07-19 00:00:00-04:00,16.664774359274418,16.750234889210525,16.465367663517938,16.626792907714844,1305500,0.0,0.0
2024-07-22 00:00:00-04:00,16.759730123000313,16.940146992283893,16.645783961136065,16.683765411376953,224100,0.0,0.0
2024-07-23 00:00:00-04:00,16.69326317182999,16.83569679632753,16.503350465072067,16.579315185546875,230900,0.0,0.0
2024-07-24 00:00:00-04:00,16.474863987909046,16.522341256609945,16.161509305514677,16.275455474853516,322600,0.0,0.0
2024-07-25 00:00:00-04:00,16.29444772598711,16.406495823075147,16.038066118519538,16.114030838012695,311200,0.0,0.0
2024-07-26 00:00:00-04:00,16.189992586988563,16.398896885621607,16.189992586988563,16.227975845336914,170400,0.0,0.0
2024-07-29 00:00:00-04:00,16.256465911865234,16.43688098470317,16.227978463507895,16.256465911865234,143600,0.0,0.0
2024-07-30 00:00:00-04:00,16.284951259670365,16.427384876642304,16.246969807010643,16.379907608032227,150100,0.0,0.0
2024-07-31 00:00:00-04:00,16.683766573856442,16.778722922787342,16.432133788660018,16.569820404052734,330000,0.0,0.0
2024-08-01 00:00:00-04:00,16.56982118725729,16.683767362446883,16.3609168475067,16.389404296875,543900,0.0,0.0
2024-08-02 00:00:00-04:00,16.246971457356985,16.332431998449458,16.047562924427243,16.208988189697266,243500,0.0,0.0
2024-08-05 00:00:00-04:00,15.667738417698608,15.73420732120313,15.306906451041876,15.525304794311523,812900,0.0,0.0
2024-08-06 00:00:00-04:00,15.629756013951987,15.862399000186647,15.629756013951987,15.724712371826172,169200,0.0,0.0
2024-08-07 00:00:00-04:00,15.857650906743421,15.971597079442622,15.591773485209018,15.639250755310059,400600,0.0,0.0
2024-08-08 00:00:00-04:00,15.800675683428247,15.981092566147016,15.796877719235493,15.867144584655762,240500,0.0,0.0
2024-08-09 00:00:00-04:00,16.000083495884322,16.000083495884322,15.791179174177747,15.848154067993164,381900,0.0,0.0
2024-08-12 00:00:00-04:00,15.905127159967947,16.03806495666504,15.876639713043579,16.03806495666504,280900,0.0,0.0
2024-08-13 00:00:00-04:00,16.076048931907145,16.189995102372738,16.01907584667435,16.066553115844727,313800,0.0,0.0
2024-08-14 00:00:00-04:00,16.14251854629208,16.199491634041642,15.9621016554197,16.095041275024414,695500,0.0,0.0
2024-08-15 00:00:00-04:00,16.307708235424798,16.462375141145458,16.307708235424798,16.433374404907227,183200,0.3,0.0
2024-08-16 00:00:00-04:00,16.433373463826445,16.4817061776807,16.269039655437187,16.29804039001465,201600,0.0,0.0
2024-08-19 00:00:00-04:00,16.288375799866174,16.568708898967937,16.288375799866174,16.481708526611328,126700,0.0,0.0
2024-08-20 00:00:00-04:00,16.45270871403734,16.69437599182129,16.45270871403734,16.69437599182129,165000,0.0,0.0
2024-08-21 00:00:00-04:00,16.800709313681864,17.05204351839202,16.578375847745033,16.71371078491211,154400,0.0,0.0
2024-08-22 00:00:00-04:00,16.781374950980947,16.965040739164948,16.781374950980947,16.95537567138672,127800,0.0,0.0
2024-08-23 00:00:00-04:00,16.9070429535555,17.400044433765185,16.86837714691016,17.303377151489258,253800,0.0,0.0
2024-08-26 00:00:00-04:00,17.303374805636146,17.38070825221763,17.119707178589575,17.274375915527344,185100,0.0,0.0
2024-08-27 00:00:00-04:00,17.322709570158985,17.332376481979164,16.839375041799386,17.023042678833008,152100,0.0,0.0
2024-08-28 00:00:00-04:00,16.936043264735506,17.061709437886023,16.72820925839907,16.771709442138672,222600,0.0,0.0
2024-08-29 00:00:00-04:00,16.916707486195577,16.916707486195577,16.733039860088514,16.810373306274414,232000,0.0,0.0
2024-08-30 00:00:00-04:00,16.926376812526723,16.973743393743643,16.781376810711144,16.916709899902344,321900,0.0,0.0
2024-09-03 00:00:00-04:00,16.95537755735001,16.965042626203296,16.781376817589965,16.83937644958496,302600,0.0,0.0
2024-09-04 00:00:00-04:00,16.762042529777094,17.090710174970763,16.704042899382625,16.771709442138672,307000,0.0,0.0
2024-09-05 00:00:00-04:00,16.80070689427348,16.907041077354435,16.665373820370338,16.762041091918945,149300,0.0,0.0
2024-09-06 00:00:00-04:00,16.771708473658485,16.90704155135579,16.49137356268561,16.520374298095703,351300,0.0,0.0
2024-09-09 00:00:00-04:00,16.81037474943425,16.81037474943425,16.626708951334386,16.665374755859375,269000,0.0,0.0
2024-09-10 00:00:00-04:00,16.665375249936307,16.89737561528919,16.665375249936307,16.771709442138672,201100,0.0,0.0
2024-09-11 00:00:00-04:00,16.781376810711144,17.119709533689143,16.655708790369264,16.916709899902344,387700,0.0,0.0
2024-09-12 00:00:00-04:00,16.878042242549345,17.08104372002875,16.829709523222135,16.994043350219727,168100,0.0,0.0
2024-09-13 00:00:00-04:00,17.100376096881867,17.24537608635717,16.945709195604888,17.21637535095215,334200,0.0,0.0
2024-09-16 00:00:00-04:00,17.286189556064492,17.473014656276497,17.040367746748743,17.266523361206055,217900,0.301,0.0
2024-09-17 00:00:00-04:00,17.227192190910063,17.335352507569336,17.069866388977037,17.119029998779297,170300,0.0,0.0
2024-09-18 00:00:00-04:00,17.10919639745771,17.254723603918745,17.06003278910447,17.17802619934082,159300,0.0,0.0
2024-09-19 00:00:00-04:00,17.345185093401852,17.35501819016679,17.148528784517453,17.17802619934082,222700,0.0,0.0
2024-09-20 00:00:00-04:00,17.207526988103393,17.302905972010493,17.060034274728256,17.079700469970703,227900,0.0,0.0
2024-09-23 00:00:00-04:00,17.109197584784585,17.261607782010742,17.109197584784585,17.1878604888916,142200,0.0,0.0
2024-09-24 00:00:00-04:00,17.30585530438322,17.32552149873421,17.138696403342816,17.246858596801758,149300,0.0,0.0
2024-09-25 00:00:00-04:00,17.246857690904342,17.31568749204599,17.010867122030955,17.050199508666992,241600,0.0,0.0
2024-09-26 00:00:00-04:00,17.266523425083527,17.266523425083527,17.060034004720745,17.10919761657715,252700,0.0,0.0
2024-09-27 00:00:00-04:00,17.20752570396064,17.36485150321628,17.158362094995056,17.30585479736328,167800,0.0,0.0
2024-09-30 00:00:00-04:00,17.423849582263156,17.58117539391782,17.394352164747662,17.44351577758789,370700,0.0,0.0
2024-10-01 00:00:00-04:00,17.522178141784924,17.68933704593489,17.364852334993376,17.581174850463867,344100,0.0,0.0
2024-10-02 00:00:00-04:00,17.66967133011965,17.66967133011965,17.48284810166093,17.600841522216797,165300,0.0,0.0
2024-10-03 00:00:00-04:00,17.55167674824881,17.600840357648885,17.4041840445771,17.512344360351562,213500,0.0,0.0
2024-10-04 00:00:00-04:00,17.640172269753933,17.640172269753933,17.481861850850407,17.57134246826172,141800,0.0,0.0
2024-10-07 00:00:00-04:00,17.65983733558997,17.69425411326505,17.453347922368554,17.482847213745117,331000,0.0,0.0
2024-10-08 00:00:00-04:00,17.610672979626656,17.62050607633575,17.522176984716257,17.57134246826172,235200,0.0,0.0
2024-10-09 00:00:00-04:00,17.62050605049216,17.659836561799416,17.551676249100897,17.650005340576172,200000,0.0,0.0
