Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,45.05803803348644,45.514202117908,45.048726533063295,45.45834732055664,556100,0.0,0.0
2022-12-05 00:00:00-05:00,45.34663425638214,45.542133165368824,45.25354055247339,45.421112060546875,593500,0.0,0.0
2022-12-06 00:00:00-05:00,45.3931778209992,45.616607666015625,45.3466309724157,45.616607666015625,545000,0.0,0.0
2022-12-07 00:00:00-05:00,45.60729962913906,45.64453497715612,45.42110868386612,45.59798812866211,768300,0.0,0.0
2022-12-08 00:00:00-05:00,45.54212986745337,45.61660766622482,45.458347670780846,45.588680267333984,456700,0.0,0.0
2022-12-09 00:00:00-05:00,45.579372410889825,45.597991862071304,45.38387350043007,45.52351760864258,403100,0.0,0.0
2022-12-12 00:00:00-05:00,45.635223390742375,45.69108173526128,45.55143764961232,45.663150787353516,647600,0.0,0.0
2022-12-13 00:00:00-05:00,45.691089117978706,45.8493491260755,45.49558665622176,45.52351760864258,1098300,0.0,0.0
2022-12-14 00:00:00-05:00,45.523513881331084,45.821417973249005,45.476963481540174,45.59798812866211,506000,0.0,0.0
2022-12-15 00:00:00-05:00,45.68177396429189,45.71901286367745,45.48627506946309,45.616607666015625,497100,0.0,0.0
2022-12-16 00:00:00-05:00,45.41180098002976,45.68177769568199,45.32801522521691,45.625919342041016,1590200,0.0,0.0
2022-12-19 00:00:00-05:00,45.5048942565918,45.68177370070723,45.38386960993551,45.5048942565918,331900,0.0,0.0
2022-12-20 00:00:00-05:00,45.570060290486396,45.5793682395767,45.34663044805358,45.44903564453125,618000,0.0,0.0
2022-12-21 00:00:00-05:00,45.59798768905417,45.67246548696407,45.328010998576104,45.44903564453125,382700,0.0,0.0
2022-12-22 00:00:00-05:00,45.43042314971507,45.4862815066985,45.244232177734375,45.244232177734375,517200,0.0,0.0
2022-12-23 00:00:00-05:00,45.24422896746495,45.57937198299089,45.24422896746495,45.37456512451172,322300,0.0,0.0
2022-12-27 00:00:00-05:00,45.45834714491842,45.4862745434862,45.337322498963275,45.44903564453125,244800,0.0,0.0
2022-12-28 00:00:00-05:00,45.47696720504028,45.570064460947684,45.40249295161155,45.52351760864258,279100,0.0,0.0
2022-12-29 00:00:00-05:00,45.60729599413123,45.663150787353516,45.3373193225681,45.663150787353516,432900,0.0,0.0
2022-12-30 00:00:00-05:00,45.57006411757918,45.61661096953355,45.421112060546875,45.421112060546875,433200,0.0,0.0
2023-01-03 00:00:00-05:00,45.52351396884865,45.74694026256817,45.40248932149404,45.616607666015625,538100,0.0,0.0
2023-01-04 00:00:00-05:00,45.69108919693742,45.75625550053662,45.43042043124342,45.625919342041016,525900,0.0,0.0
2023-01-05 00:00:00-05:00,45.5328254699707,45.72832438004999,45.458351216686914,45.5328254699707,447600,0.0,0.0
2023-01-06 00:00:00-05:00,45.700393501770584,45.765559800172035,45.47696365632497,45.63522720336914,672300,0.0,0.0
2023-01-09 00:00:00-05:00,45.579365046223465,45.719009131872426,45.47695985692044,45.663150787353516,776700,0.0,0.0
2023-01-10 00:00:00-05:00,45.7469440856143,45.7469440856143,45.57006462569655,45.64453887939453,682300,0.0,0.0
2023-01-11 00:00:00-05:00,45.69108173526128,45.74693652848357,45.616603942569405,45.663150787353516,1029400,0.0,0.0
2023-01-12 00:00:00-05:00,45.719017028808594,45.84004168718889,45.65385072459549,45.719017028808594,721300,0.0,0.0
2023-01-13 00:00:00-05:00,45.76556023759349,45.858653935829075,45.709701887873976,45.7841796875,931500,0.0,0.0
2023-01-17 00:00:00-05:00,45.87727425526421,46.09139260630187,45.79348850474538,46.05415725708008,713800,0.0,0.0
2023-01-18 00:00:00-05:00,46.072775920896504,46.17517756862977,45.849346072894484,45.8586540222168,640700,0.0,0.0
2023-01-19 00:00:00-05:00,45.95174789575674,46.06346103590148,45.89588955003602,45.97967529296875,571600,0.0,0.0
2023-01-20 00:00:00-05:00,46.082080753699756,46.09138870239258,45.92382076684483,46.09138870239258,652400,0.0,0.0
2023-01-23 00:00:00-05:00,45.905205205246936,46.08208465576172,45.89589370446894,46.08208465576172,568000,0.0,0.0
2023-01-24 00:00:00-05:00,46.01691774635663,46.08208404575191,45.88658514756606,45.89589309692383,696000,0.0,0.0
2023-01-25 00:00:00-05:00,45.84934234787811,46.01691383244109,45.84003439931202,45.87726974487305,767700,0.0,0.0
2023-01-26 00:00:00-05:00,45.86796578480602,45.96105948374867,45.80279948528677,45.914512634277344,331400,0.0,0.0
2023-01-27 00:00:00-05:00,45.8121074354028,45.96105948449163,45.8121074354028,45.8865852355957,501700,0.0,0.0
2023-01-30 00:00:00-05:00,45.84003786154611,45.886584710485515,45.7655600622055,45.77486801147461,508900,0.0,0.0
2023-01-31 00:00:00-05:00,45.83072731755653,46.0634651184082,45.73763361773466,46.0634651184082,717200,0.0,0.0
2023-02-01 00:00:00-05:00,45.86796561086599,46.00760615875041,45.75625246229905,45.84934616088867,1376000,0.0,0.0
2023-02-02 00:00:00-05:00,45.96002790080729,46.05382244490206,45.6317434184431,45.9975471496582,1321300,0.368,0.0
2023-02-03 00:00:00-05:00,45.9694048674925,46.05382138645065,45.80057540760861,45.97878646850586,399900,0.0,0.0
2023-02-06 00:00:00-05:00,45.99754562768445,46.11009979248047,45.856850238165144,46.11009979248047,406000,0.0,0.0
2023-02-07 00:00:00-05:00,45.922503349688384,46.100717972137076,45.922503349688384,46.006919860839844,500600,0.0,0.0
2023-02-08 00:00:00-05:00,45.91312680132047,46.1007194519043,45.91312680132047,46.1007194519043,679000,0.0,0.0
2023-02-09 00:00:00-05:00,46.0632014652827,46.10072071203147,45.95064730306871,46.091339111328125,382500,0.0,0.0
2023-02-10 00:00:00-05:00,46.09134819642658,46.22266200789831,46.07258856935447,46.18514633178711,518100,0.0,0.0
2023-02-13 00:00:00-05:00,46.18513716071647,46.4008674621582,46.10072064467125,46.4008674621582,474400,0.0,0.0
2023-02-14 00:00:00-05:00,46.33521123453628,46.37272690373641,46.175756222814414,46.24141311645508,459600,0.0,0.0
2023-02-15 00:00:00-05:00,46.288307005678774,46.307066627924854,46.18513445037349,46.21327209472656,391100,0.0,0.0
2023-02-16 00:00:00-05:00,46.06320252198483,46.24141358108121,46.06320252198483,46.11009979248047,734400,0.0,0.0
2023-02-17 00:00:00-05:00,46.3539655979577,46.3539655979577,46.10071963340951,46.17575454711914,513500,0.0,0.0
2023-02-21 00:00:00-05:00,46.044439072543966,46.27892898357178,45.969400583559654,46.21327209472656,304100,0.0,0.0
2023-02-22 00:00:00-05:00,46.22265303103149,46.400867664589065,46.16637773877737,46.37272644042969,565500,0.0,0.0
2023-02-23 00:00:00-05:00,46.250794098367095,46.363348260526024,46.110098712144215,46.194515228271484,819400,0.0,0.0
2023-02-24 00:00:00-05:00,46.05381709465096,46.307066627924854,46.05381709465096,46.21327209472656,308700,0.0,0.0
2023-02-27 00:00:00-05:00,46.250796888577646,46.250796888577646,45.99754732491784,46.07258224487305,495400,0.0,0.0
2023-02-28 00:00:00-05:00,45.978785410916316,46.175756091277215,45.960025787353516,45.960025787353516,433300,0.0,0.0
2023-03-01 00:00:00-05:00,45.86623131881457,46.100721246665294,45.547324873816294,45.65049743652344,908500,0.0,0.0
2023-03-02 00:00:00-05:00,45.56608506383841,45.92250718241889,45.52856581618813,45.90374755859375,365700,0.0,0.0
2023-03-03 00:00:00-05:00,45.94126956699606,45.99754844185345,45.74429887204411,45.88499069213867,301800,0.0,0.0
2023-03-06 00:00:00-05:00,45.84747203797615,46.053820742965435,45.791193166779586,46.035064697265625,287600,0.0,0.0
2023-03-07 00:00:00-05:00,46.10071844578695,46.10071844578695,45.71615513059744,45.772430419921875,446900,0.0,0.0
2023-03-08 00:00:00-05:00,45.734914472450576,46.1288594162852,45.697398802873494,46.11009979248047,661600,0.0,0.0
2023-03-09 00:00:00-05:00,46.213270424528055,46.213270424528055,46.025677786879186,46.044437408447266,1028600,0.0,0.0
2023-03-10 00:00:00-05:00,46.044442304369944,46.12885882138638,45.76305510699262,45.960025787353516,945900,0.0,0.0
2023-03-13 00:00:00-04:00,45.74429383287554,46.081959888757545,45.74429383287554,45.79119110107422,942100,0.0,0.0
2023-03-14 00:00:00-04:00,46.006922437688495,46.07257933025795,45.80995175998012,45.91312789916992,685900,0.0,0.0
2023-03-15 00:00:00-04:00,45.866229572717025,46.02568100012978,45.78181305878315,45.89436721801758,597300,0.0,0.0
2023-03-16 00:00:00-04:00,45.81933528956519,45.92251144115555,45.744300365338475,45.875614166259766,872600,0.0,0.0
2023-03-17 00:00:00-04:00,45.6692585579391,45.83809159777147,45.55670439072835,45.64112091064453,1757200,0.0,0.0
2023-03-20 00:00:00-04:00,45.81933145357049,46.06320298746402,45.781815783614306,45.97878646850586,504600,0.0,0.0
2023-03-21 00:00:00-04:00,46.09134021881275,46.09134021881275,45.67863922875686,45.90374755859375,612900,0.0,0.0
2023-03-22 00:00:00-04:00,45.80057316113972,45.85684845232996,45.65987777709961,45.65987777709961,725300,0.0,0.0
2023-03-23 00:00:00-04:00,45.65987398717123,45.875604267569386,45.359727198962325,45.453521728515625,937400,0.0,0.0
2023-03-24 00:00:00-04:00,45.54732299806432,45.725534047800046,45.51918177481916,45.612979888916016,363200,0.0,0.0
2023-03-27 00:00:00-04:00,45.81932708088895,45.81932708088895,45.50042065948487,45.62235641479492,451900,0.0,0.0
2023-03-28 00:00:00-04:00,45.44415341100678,45.79119753810082,45.44415341100678,45.5942268371582,458800,0.0,0.0
2023-03-29 00:00:00-04:00,45.63174271088446,45.78181612592858,45.54732619129512,45.56608581542969,981900,0.0,0.0
2023-03-30 00:00:00-04:00,45.5942193736743,45.78181202016403,45.425386349636746,45.772430419921875,521800,0.0,0.0
2023-03-31 00:00:00-04:00,45.76305391499139,45.89436769847829,45.64111815402544,45.65987777709961,831300,0.0,0.0
2023-04-03 00:00:00-04:00,45.65049834216383,45.75367448495019,45.46290925858763,45.49104690551758,601600,0.0,0.0
2023-04-04 00:00:00-04:00,45.566084911503516,45.75367399306299,45.566084911503516,45.72553634643555,617300,0.0,0.0
2023-04-05 00:00:00-04:00,45.744298054687626,45.87561184897596,45.697400782160734,45.866233825683594,482300,0.0,0.0
2023-04-06 00:00:00-04:00,45.950645044201586,45.960023066411615,45.74429277525966,45.772430419921875,376500,0.0,0.0
2023-04-10 00:00:00-04:00,45.73491282979303,45.96002472933212,45.70677518411274,45.94126510620117,524000,0.0,0.0
2023-04-11 00:00:00-04:00,45.92250873753453,45.96002798645536,45.6317435034794,45.688018798828125,312200,0.0,0.0
2023-04-12 00:00:00-04:00,45.73491392988461,45.84747167137771,45.65987901358823,45.7536735534668,244600,0.0,0.0
2023-04-13 00:00:00-04:00,45.69739443565971,45.95064396577245,45.69739443565971,45.85684585571289,623700,0.0,0.0
2023-04-14 00:00:00-04:00,45.73491648277996,45.77243573203863,45.65049996096423,45.763057708740234,233500,0.0,0.0
2023-04-17 00:00:00-04:00,45.86623188897586,45.99754567771945,45.7911933936753,45.90374755859375,734200,0.0,0.0
2023-04-18 00:00:00-04:00,45.95064670678278,45.96940275188146,45.819329344866155,45.94126510620117,535300,0.0,0.0
2023-04-19 00:00:00-04:00,45.96940316884438,46.03506363941439,45.92250589960776,46.01630401611328,493600,0.0,0.0
2023-04-20 00:00:00-04:00,45.96002837073739,45.969406394029754,45.66925955621856,45.866233825683594,1560900,0.0,0.0
2023-04-21 00:00:00-04:00,46.02568208334988,46.02568208334988,45.734913288949436,45.80995178222656,831200,0.0,0.0
2023-04-24 00:00:00-04:00,45.838093687046715,45.856853312108974,45.697401866128736,45.78181838989258,251500,0.0,0.0
2023-04-25 00:00:00-04:00,45.669254722363995,45.85684737064841,45.669254722363995,45.744293212890625,334800,0.0,0.0
2023-04-26 00:00:00-04:00,45.69740128262885,45.89437197621852,45.55670588547475,45.631744384765625,520600,0.0,0.0
2023-04-27 00:00:00-04:00,45.894480590539644,45.98899002010812,45.54478776946828,45.64875030517578,436300,0.368,0.0
2023-04-28 00:00:00-04:00,45.55424402677448,45.809423830625526,45.317966831205425,45.48808670043945,390000,0.0,0.0
2023-05-01 00:00:00-04:00,45.38412425947605,45.488086802608564,45.317966932992434,45.39357376098633,300900,0.0,0.0
2023-05-02 00:00:00-04:00,45.327415652596734,45.43137819393588,45.166748892566304,45.4124755859375,512200,0.0,0.0
2023-05-03 00:00:00-04:00,45.403023834582164,45.71490783783992,45.365218620458904,45.37466812133789,672100,0.0,0.0
2023-05-04 00:00:00-04:00,45.3652225646923,45.45973200291383,45.157297474240195,45.19510269165039,410400,0.0,0.0
2023-05-05 00:00:00-04:00,46.03624876697415,46.03624876697415,45.365222384476716,45.73381423950195,783600,0.0,0.0
2023-05-08 00:00:00-04:00,45.44083253375244,45.74326705932617,45.34631949119569,45.74326705932617,769700,0.0,0.0
2023-05-09 00:00:00-04:00,45.69599973326494,45.781059652157204,45.450273081633505,45.506980895996094,347500,0.0,0.0
2023-05-10 00:00:00-04:00,45.65820717160576,45.81887393616499,45.147847557175375,45.384124755859375,498500,0.0,0.0
2023-05-11 00:00:00-04:00,45.27071362397917,45.478635111412295,45.14784846869778,45.18565368652344,540100,0.0,0.0
2023-05-12 00:00:00-04:00,45.299063768231846,45.38412370199507,45.03443446554798,45.13839340209961,425900,0.0,0.0
2023-05-15 00:00:00-04:00,45.15729591848028,45.15729591848028,41.91557254597123,42.643306732177734,3080500,0.0,0.0
2023-05-16 00:00:00-04:00,42.98353947639658,43.47499638996299,42.3030601183349,42.718910217285156,2856900,0.0,0.0
2023-05-17 00:00:00-04:00,42.74726793667644,43.41829427773146,42.624402790821485,43.38994216918945,778100,0.0,0.0
2023-05-18 00:00:00-04:00,43.210369785297274,43.418291242241914,42.97409261648931,43.371036529541016,712500,0.0,0.0
2023-05-19 00:00:00-04:00,43.46555619002996,43.46555619002996,42.81342879725703,43.04025650024414,546100,0.0,0.0
2023-05-22 00:00:00-04:00,43.191468848997616,43.27652877726916,42.88903434965517,43.153663635253906,403800,0.0,0.0
2023-05-23 00:00:00-04:00,43.096959807558235,43.36159272297874,42.95519565084034,43.23872756958008,377000,0.0,0.0
2023-05-24 00:00:00-04:00,43.248170806546206,43.399388048323154,43.09695356476925,43.1158561706543,709000,0.0,0.0
2023-05-25 00:00:00-04:00,42.955195700693736,43.11586246622127,42.74727061090144,42.87958526611328,453500,0.0,0.0
2023-05-26 00:00:00-04:00,42.709465523427816,42.92684011555141,42.66221080432337,42.700016021728516,396800,0.0,0.0
2023-05-30 00:00:00-04:00,42.63385941948258,43.210376376158464,42.596054201434065,43.04025650024414,275000,0.0,0.0
2023-05-31 00:00:00-04:00,43.10640977525373,43.446649495084685,42.98354463080284,43.399391174316406,653400,0.0,0.0
2023-06-01 00:00:00-04:00,43.4182979132258,43.52226046032314,43.17257120624449,43.30488586425781,561700,0.0,0.0
2023-06-02 00:00:00-04:00,43.106407528660036,44.12712302965219,43.106407528660036,44.07986831665039,588000,0.0,0.0
2023-06-05 00:00:00-04:00,43.80578984721245,44.34450155522656,43.75853512998915,43.90030288696289,274100,0.0,0.0
2023-06-06 00:00:00-04:00,43.928654687011054,44.183834484585226,43.87194686355998,43.99481201171875,370300,0.0,0.0
2023-06-07 00:00:00-04:00,43.95701000467213,44.363407089143166,43.93811100077939,44.098777770996094,552300,0.0,0.0
2023-06-08 00:00:00-04:00,43.93810810286306,44.17438529428342,43.871947172385845,43.90030288696289,197300,0.0,0.0
2023-06-09 00:00:00-04:00,43.96645776641668,44.25944276538944,43.569510232153476,43.777435302734375,276100,0.0,0.0
2023-06-12 00:00:00-04:00,43.99480839112575,44.10822042339077,43.84359114633789,44.07986831665039,221800,0.0,0.0
2023-06-13 00:00:00-04:00,43.91920518575444,44.14602926895117,43.890849471377,43.99481201171875,344200,0.0,0.0
2023-06-14 00:00:00-04:00,44.051522822326596,44.18383748071432,43.70183356725848,43.749088287353516,362200,0.0,0.0
2023-06-15 00:00:00-04:00,43.7301845819898,44.136581654166484,43.7301845819898,43.86249923706055,442200,0.0,0.0
2023-06-16 00:00:00-04:00,43.99481254678032,44.0042656534557,43.59786859370654,43.626220703125,725900,0.0,0.0
2023-06-20 00:00:00-04:00,43.76798770825835,43.919204964729765,43.26707761688748,43.285980224609375,600600,0.0,0.0
2023-06-21 00:00:00-04:00,43.23872600360526,43.550613626636114,43.23872600360526,43.27653121948242,703800,0.0,0.0
2023-06-22 00:00:00-04:00,43.238726228148074,43.3237861616615,42.983546427607784,43.00244903564453,1005900,0.0,0.0
2023-06-23 00:00:00-04:00,42.8512260164425,43.011892755201686,42.47318111713342,42.510986328125,1464300,0.0,0.0
2023-06-26 00:00:00-04:00,42.482640382976,42.633857643567104,42.36922833885864,42.45428466796875,614900,0.0,0.0
2023-06-27 00:00:00-04:00,42.49209171158461,42.75672463297605,42.49209171158461,42.681114196777344,874600,0.0,0.0
2023-06-28 00:00:00-04:00,42.68110764927181,42.700010255421724,42.51098779922603,42.56769561767578,395700,0.0,0.0
2023-06-29 00:00:00-04:00,42.50154052640789,42.78507242291027,42.34087016836422,42.69055938720703,252300,0.0,0.0
2023-06-30 00:00:00-04:00,42.73781673278597,42.87013137444851,42.61495159182637,42.6244010925293,552900,0.0,0.0
2023-07-03 00:00:00-04:00,42.48263723749742,42.99299680619355,42.41647991621869,42.889034271240234,194700,0.0,0.0
2023-07-05 00:00:00-04:00,42.77561793369268,43.31433320652456,42.69055800696171,43.17256546020508,328200,0.0,0.0
2023-07-06 00:00:00-04:00,42.983548177201556,43.068608114177245,42.841784019111394,43.049705505371094,319300,0.0,0.0
2023-07-07 00:00:00-04:00,42.898483772007076,43.05915412747228,42.785071736286916,42.889034271240234,352000,0.0,0.0
2023-07-10 00:00:00-04:00,42.832325763272195,42.97409350962474,42.728363229987465,42.81342315673828,238300,0.0,0.0
2023-07-11 00:00:00-04:00,42.78507076374726,43.0591531487025,42.766168157339635,42.8228759765625,381200,0.0,0.0
2023-07-12 00:00:00-04:00,42.9079391926071,43.39939257567219,42.841781867759735,43.191471099853516,402500,0.0,0.0
2023-07-13 00:00:00-04:00,43.115860360416065,43.41829487335889,43.03080042831941,43.285980224609375,434800,0.0,0.0
2023-07-14 00:00:00-04:00,43.28598325521248,43.38994580230981,43.07806176632184,43.30488586425781,366300,0.0,0.0
2023-07-17 00:00:00-04:00,43.134763462594975,43.38994326181008,43.02135142026731,43.27653121948242,249800,0.0,0.0
2023-07-18 00:00:00-04:00,43.25762510802725,43.342685034209794,42.80397337015488,42.8228759765625,310300,0.0,0.0
2023-07-19 00:00:00-04:00,42.813424910845775,43.144215130786655,42.77561969622904,42.860679626464844,203600,0.0,0.0
2023-07-20 00:00:00-04:00,43.17256859200328,43.17256859200328,42.813426252497194,43.09695816040039,343400,0.0,0.0
2023-07-21 00:00:00-04:00,43.23872550795652,43.34268804777507,43.059156142554144,43.285980224609375,610100,0.0,0.0
2023-07-24 00:00:00-04:00,43.2387259170039,43.26707802620307,42.96464351039915,43.09695816040039,305200,0.0,0.0
2023-07-25 00:00:00-04:00,42.95519218523961,43.04025211452934,42.643304576076055,42.785072326660156,363600,0.0,0.0
2023-07-26 00:00:00-04:00,42.681108423580824,42.99299602275743,42.681108423580824,42.907936096191406,357900,0.0,0.0
2023-07-27 00:00:00-04:00,42.82288317700191,42.936295229213755,42.340875645819345,42.47319030761719,393400,0.0,0.0
2023-07-28 00:00:00-04:00,42.596053423530876,42.78507590501747,42.29361889527391,42.435386657714844,385800,0.0,0.0
2023-07-31 00:00:00-04:00,42.378678151588595,42.46373808662734,42.31252082492557,42.35977554321289,221800,0.0,0.0
2023-08-01 00:00:00-04:00,42.4164802547302,42.48263757653691,41.991180610755926,42.07624053955078,337700,0.0,0.0
2023-08-02 00:00:00-04:00,41.915569609007406,42.08568946426829,41.6131351119444,41.82106018066406,525700,0.0,0.0
2023-08-03 00:00:00-04:00,41.96282772334666,42.1707491857463,41.858865189495056,42.09514236450195,619900,0.0,0.0
2023-08-04 00:00:00-04:00,41.736000937981196,42.019532832967975,41.70764883007361,41.896671295166016,320000,0.0,0.0
2023-08-07 00:00:00-04:00,42.010081942859884,42.340868541854995,41.90611941023184,42.104591369628906,345500,0.0,0.0
2023-08-08 00:00:00-04:00,41.9911785574367,42.132946300263725,41.84941081460966,42.12349319458008,361900,0.0,0.0
2023-08-09 00:00:00-04:00,41.94392776489258,42.12349713132588,41.88721994140131,41.94392776489258,471000,0.0,0.0
2023-08-10 00:00:00-04:00,42.02779047512782,42.26604326384271,41.78953768641293,41.81813049316406,270500,0.368,0.0
2023-08-11 00:00:00-04:00,41.80860054076914,42.00873565673828,41.78953988041736,42.00873565673828,289700,0.0,0.0
2023-08-14 00:00:00-04:00,41.913432473659896,42.008735775688685,41.80860065915285,41.90390396118164,421100,0.0,0.0
2023-08-15 00:00:00-04:00,41.732357627356905,41.81812877318446,41.637054334521345,41.741886138916016,267400,0.0,0.0
2023-08-16 00:00:00-04:00,41.741890316212114,42.28510641566572,41.741890316212114,41.961082458496094,334000,0.0,0.0
2023-08-17 00:00:00-04:00,41.94202119690125,42.02779235008302,41.72282905775877,41.95155334472656,374400,0.0,0.0
2023-08-18 00:00:00-04:00,42.1040308886149,42.53288661273954,41.92296008751732,42.42805480957031,452200,0.0,0.0
2023-08-21 00:00:00-04:00,42.3804059182068,42.6567763816859,42.35181311233391,42.49476623535156,241200,0.0,0.0
2023-08-22 00:00:00-04:00,42.4185236002891,42.6186586996036,42.38993442986514,42.49476623535156,278400,0.0,0.0
2023-08-23 00:00:00-04:00,42.494765851118025,42.51382650971129,42.09449929155712,42.27557373046875,251100,0.0,0.0
2023-08-24 00:00:00-04:00,42.094503175147466,42.38040944497502,41.922964502879864,42.00873565673828,306500,0.0,0.0
2023-08-25 00:00:00-04:00,41.932491302490234,42.094501455688835,41.84672015213536,41.932491302490234,268000,0.0,0.0
2023-08-28 00:00:00-04:00,41.951548748343434,42.456643464268495,41.93248809023038,41.9420166015625,340900,0.0,0.0
2023-08-29 00:00:00-04:00,42.03732150429346,42.15168182190878,41.93248969837569,42.12309265136719,212100,0.0,0.0
2023-08-30 00:00:00-04:00,41.98967216373411,42.30416394969966,41.98967216373411,42.23745346069336,315600,0.0,0.0
2023-08-31 00:00:00-04:00,42.170742370541134,42.28510268785758,42.170742370541134,42.22792434692383,489400,0.0,0.0
2023-09-01 00:00:00-04:00,42.39946758067313,42.609127561160214,42.12309347520264,42.29463577270508,375500,0.0,0.0
2023-09-05 00:00:00-04:00,41.99920183285458,42.28510445582392,41.98014117326341,42.09450149536133,836300,0.0,0.0
2023-09-06 00:00:00-04:00,42.09449895631191,42.22792356540221,42.08497044481561,42.21839141845703,338200,0.0,0.0
2023-09-07 00:00:00-04:00,42.456645249770524,42.456645249770524,42.06591083064274,42.18027114868164,476700,0.0,0.0
2023-09-08 00:00:00-04:00,42.19933120515145,42.28510235131838,42.07544237714837,42.17074203491211,499100,0.0,0.0
2023-09-11 00:00:00-04:00,42.113560883510445,42.38993498606479,42.113560883510445,42.34228515625,350800,0.0,0.0
2023-09-12 00:00:00-04:00,42.40899436742286,42.40899436742286,42.18027010157409,42.21839141845703,401300,0.0,0.0
2023-09-13 00:00:00-04:00,42.19933265994278,42.27557529714131,41.78953757362327,41.9229621887207,988600,0.0,0.0
2023-09-14 00:00:00-04:00,42.02779096490717,42.11356211526204,41.68470999893675,41.932491302490234,805900,0.0,0.0
2023-09-15 00:00:00-04:00,41.77048077581576,42.0182620771538,40.74122698075997,41.71329879760742,3176000,0.0,0.0
2023-09-18 00:00:00-04:00,41.70376482178179,41.884839260444906,41.51316550700846,41.741886138916016,507300,0.0,0.0
2023-09-19 00:00:00-04:00,41.88484217211676,42.34228710318057,41.80859953254822,42.208866119384766,749500,0.0,0.0
2023-09-20 00:00:00-04:00,42.39946877352788,42.75208189033699,42.332754646667546,42.68537139892578,796000,0.0,0.0
2023-09-21 00:00:00-04:00,42.46617562741919,42.790199544568374,42.46617562741919,42.74254608154297,544000,0.0,0.0
2023-09-22 00:00:00-04:00,42.71395458477097,42.81878638099689,42.542412306482845,42.65677261352539,589700,0.0,0.0
2023-09-25 00:00:00-04:00,42.48523095105973,42.828311847802986,42.456638149744855,42.66630172729492,670200,0.0,0.0
2023-09-26 00:00:00-04:00,42.971267394669155,42.98079590535106,42.50429039138731,42.64724349975586,1002200,0.0,0.0
2023-09-27 00:00:00-04:00,42.56147822207677,42.723492009565234,42.342286091726905,42.40899658203125,576300,0.0,0.0
2023-09-28 00:00:00-04:00,42.3613482136623,42.43758721859263,41.95155311024535,42.161216735839844,477700,0.0,0.0
2023-09-29 00:00:00-04:00,42.16121138451385,42.52335297400406,42.16121138451385,42.513824462890625,1000800,0.0,0.0
2023-10-02 00:00:00-04:00,42.40899600841978,42.57100615826788,41.3606852017171,41.59893798828125,720600,0.0,0.0
2023-10-03 00:00:00-04:00,41.44645690917969,41.6084670612124,41.036661819927566,41.44645690917969,740200,0.0,0.0
2023-10-04 00:00:00-04:00,41.389273549343734,41.55128369596873,41.09383879112005,41.42739486694336,351400,0.0,0.0
2023-10-05 00:00:00-04:00,41.52269274665558,41.65611371708955,41.19866883183788,41.61799240112305,417000,0.0,0.0
2023-10-06 00:00:00-04:00,41.494105735478506,41.70376571330094,41.389273928842805,41.64658737182617,429800,0.0,0.0
2023-10-09 00:00:00-04:00,41.55128274608328,41.78953552246094,41.55128274608328,41.78953552246094,265200,0.0,0.0
2023-10-10 00:00:00-04:00,41.79906900817384,41.8467188378858,41.61799456563982,41.64658737182617,712400,0.0,0.0
2023-10-11 00:00:00-04:00,41.78953492001165,41.78953492001165,41.50363231956989,41.780006408691406,607900,0.0,0.0
2023-10-12 00:00:00-04:00,41.58940144737474,41.86577552310018,41.17960640694009,41.379737854003906,335800,0.0,0.0
2023-10-13 00:00:00-04:00,41.503637001747286,41.846721615161556,41.42739799623813,41.68471145629883,415600,0.0,0.0
2023-10-16 00:00:00-04:00,41.86578051215352,42.40899658203125,41.70376672466505,42.40899658203125,772100,0.0,0.0
2023-10-17 00:00:00-04:00,42.35181575152902,42.6758396998385,42.31369806707138,42.63772201538086,622700,0.0,0.0
2023-10-18 00:00:00-04:00,42.48523828114335,42.65677694138679,42.13262154252615,42.34228515625,384800,0.0,0.0
2023-10-19 00:00:00-04:00,42.16121439282676,42.675837644992754,42.01826126778404,42.504295349121094,721000,0.0,0.0
2023-10-20 00:00:00-04:00,42.53289125184865,42.69490141227256,42.447120097668574,42.59960174560547,527500,0.0,0.0
2023-10-23 00:00:00-04:00,42.44711741099069,42.76160919944583,42.15168264630337,42.29463577270508,311700,0.0,0.0
2023-10-24 00:00:00-04:00,42.389937421373965,42.6091295594738,42.189805943384876,42.32322692871094,295100,0.0,0.0
2023-10-25 00:00:00-04:00,42.21839141845703,42.41852287891916,41.71329669382912,42.21839141845703,652700,0.0,0.0
2023-10-26 00:00:00-04:00,42.2260808659531,42.41828042564995,41.94739535358944,42.062713623046875,490600,0.368,0.0
2023-10-27 00:00:00-04:00,41.841681944285696,42.12997942698371,41.00561447878965,41.26508331298828,527700,0.0,0.0
2023-10-30 00:00:00-04:00,41.457283583842475,41.63987480327794,40.880688608333976,40.890296936035156,708200,0.0,0.0
2023-10-31 00:00:00-04:00,40.83263845353168,41.034446322515365,40.457847697831674,40.61160659790039,592000,0.0,0.0
2023-11-01 00:00:00-04:00,40.736539718837584,40.851857985535545,40.44824221914188,40.563560485839844,656800,0.0,0.0
2023-11-02 00:00:00-04:00,40.64043814341413,40.861466328964184,40.60199750264857,40.67887878417969,710200,0.0,0.0
2023-11-03 00:00:00-04:00,41.14976672949892,41.361186602844526,40.57317174061286,40.746150970458984,606300,0.0,0.0
