Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,61.5564136491681,61.71078695494994,61.064349887160354,61.633602142333984,223200,0.0,0.0
2022-12-06 00:00:00-05:00,61.49852870732884,61.49852870732884,59.54956333441822,60.36967086791992,282500,0.0,0.0
2022-12-07 00:00:00-05:00,60.36002369548182,60.726658010012365,59.98373529812142,60.57228469848633,176500,0.0,0.0
2022-12-08 00:00:00-05:00,60.54333934371577,61.2573181920717,59.74252527975642,61.228370666503906,176500,0.0,0.0
2022-12-09 00:00:00-05:00,60.6205298843684,61.47923166735301,60.55298810946334,61.41169357299805,207000,0.0,0.0
2022-12-12 00:00:00-05:00,61.78797414787379,61.78797414787379,61.03540107754301,61.459930419921875,197000,0.0,0.0
2022-12-13 00:00:00-05:00,62.30898546263501,63.138743344470264,61.55641239183916,61.720436096191406,436500,0.0,0.0
2022-12-14 00:00:00-05:00,61.94234334171225,62.35722227950586,60.4179074498019,60.726654052734375,212800,0.0,0.0
2022-12-15 00:00:00-05:00,60.59158640336797,60.59158640336797,59.134688395730315,59.27941131591797,249000,0.0,0.0
2022-12-16 00:00:00-05:00,58.39176304642185,59.02855343652864,57.34009367845986,58.304927825927734,624700,0.0,0.0
2022-12-19 00:00:00-05:00,57.87074638499334,59.05749183523785,57.87074638499334,58.439998626708984,185300,0.0,0.0
2022-12-20 00:00:00-05:00,58.31457059564449,58.80663803861095,58.1409001664269,58.45929718017578,130900,0.0,0.0
2022-12-21 00:00:00-05:00,58.604026526124095,59.5013188786287,58.3628179942395,59.17327880859375,183000,0.0,0.0
2022-12-22 00:00:00-05:00,58.845227059961296,58.845227059961296,57.77426073506784,58.70050048828125,143100,0.0,0.0
2022-12-23 00:00:00-05:00,58.758400993660175,59.65569704434293,58.594377274870226,59.607452392578125,157800,0.0,0.0
2022-12-27 00:00:00-05:00,59.73288519344777,59.819720418696924,59.23117096762491,59.703941345214844,104200,0.0,0.0
2022-12-28 00:00:00-05:00,59.983733214519134,60.195997890700454,59.22151708564517,59.240814208984375,104800,0.0,0.0
2022-12-29 00:00:00-05:00,59.626746373131844,60.1381109465838,59.3469436020704,60.031978607177734,159900,0.0,0.0
2022-12-30 00:00:00-05:00,60.02232704827926,60.02232704827926,58.22773507612818,58.507537841796875,198000,0.0,0.0
2023-01-03 00:00:00-05:00,58.94171202720791,59.84865470560148,58.208439771567335,59.62674331665039,265900,0.0,0.0
2023-01-04 00:00:00-05:00,60.15740998858978,61.50817932039505,59.92585184519765,60.63018035888672,246200,0.0,0.0
2023-01-05 00:00:00-05:00,60.01267872393808,60.75560138506752,58.47859243522659,58.64261245727539,164100,0.0,0.0
2023-01-06 00:00:00-05:00,59.279406428924126,60.16705572454205,59.10573599457605,59.732879638671875,126900,0.0,0.0
2023-01-09 00:00:00-05:00,59.51096781639694,60.33107533240099,58.67156317665103,58.89347457885742,175500,0.0,0.0
2023-01-10 00:00:00-05:00,58.67156419489204,59.63639831542969,58.58472897682165,59.63639831542969,155500,0.0,0.0
2023-01-11 00:00:00-05:00,59.7425219802558,60.388962700834774,59.53990771522126,60.08986282348633,121600,0.0,0.0
2023-01-12 00:00:00-05:00,60.16705131333745,60.36966557837199,59.77146950422486,60.08986282348633,127100,0.0,0.0
2023-01-13 00:00:00-05:00,60.031979114530415,60.601231382978476,59.62674687705976,60.19599914550781,127400,0.0,0.0
2023-01-17 00:00:00-05:00,60.32142703964167,60.88102889137993,59.887250968133586,60.33107376098633,119500,0.0,0.0
2023-01-18 00:00:00-05:00,60.36966997931066,60.36966997931066,58.97065978344447,59.472373962402344,113900,0.0,0.0
2023-01-19 00:00:00-05:00,59.60744311990068,59.66533448468262,58.67155664616508,58.70050048828125,166000,0.0,0.0
2023-01-20 00:00:00-05:00,58.922419358062385,58.922419358062385,57.890047145085695,58.59437561035156,193700,0.0,0.0
2023-01-23 00:00:00-05:00,58.23738836500803,59.81971574087875,58.20844451903848,59.06714630126953,151100,0.0,0.0
2023-01-24 00:00:00-05:00,58.87417838876292,60.41791150709279,58.459299423108625,60.157405853271484,141200,0.0,0.0
2023-01-25 00:00:00-05:00,59.58815000495444,60.649469680687794,59.12503009720802,60.52404022216797,162300,0.0,0.0
2023-01-26 00:00:00-05:00,60.514396785576885,60.62052912696582,59.771474076404395,60.099517822265625,179600,0.0,0.0
2023-01-27 00:00:00-05:00,60.20565062503932,60.34072681309674,59.53026600420217,59.74252700805664,176200,0.0,0.0
2023-01-30 00:00:00-05:00,59.59780176580991,59.98373319079155,57.63918975452952,57.783912658691406,206300,0.0,0.0
2023-01-31 00:00:00-05:00,58.160200040183184,59.47237504274779,57.78391531926689,59.01890182495117,953000,0.0,0.0
2023-02-01 00:00:00-05:00,58.9127771400006,61.01611597484269,58.362821944524036,60.42756652832031,251600,0.0,0.0
2023-02-02 00:00:00-05:00,60.58193177727216,61.67219161987305,60.485446162517746,61.67219161987305,269800,0.0,0.0
2023-02-03 00:00:00-05:00,61.439689080415555,61.45906501768999,59.99621686150102,60.71310806274414,258400,0.26,0.0
2023-02-06 00:00:00-05:00,60.732487016092456,61.139374327897855,60.44185533370708,61.06187057495117,142800,0.0,0.0
2023-02-07 00:00:00-05:00,60.49997940817732,60.49997940817732,58.949937705311676,60.325599670410156,207900,0.0,0.0
2023-02-08 00:00:00-05:00,60.03496703014917,60.267470879671386,58.397735485012454,58.66899490356445,226800,0.0,0.0
2023-02-09 00:00:00-05:00,58.80462685996851,59.12432059921927,57.2158368937955,57.593658447265625,174000,0.0,0.0
2023-02-10 00:00:00-05:00,57.71959753920331,58.32992293028337,57.47740386781474,58.17491912841797,125100,0.0,0.0
2023-02-13 00:00:00-05:00,58.455862412200595,59.15338134139525,58.368672546051265,59.01774978637695,171300,0.0,0.0
2023-02-14 00:00:00-05:00,58.88212211542726,59.066191664321735,57.816471477374854,58.078041076660156,140700,0.0,0.0
2023-02-15 00:00:00-05:00,57.82616127460011,58.300862509911695,57.719599160484925,58.21367263793945,133100,0.0,0.0
2023-02-16 00:00:00-05:00,57.64209590093785,57.87460346003986,57.03176679192959,57.53553009033203,124700,0.0,0.0
2023-02-17 00:00:00-05:00,57.9617880616349,58.96931087123206,57.54521467383165,58.833683013916016,140300,0.0,0.0
2023-02-21 00:00:00-05:00,58.30086061990352,58.436488484000805,57.671155598786534,57.7777214050293,169500,0.0,0.0
2023-02-22 00:00:00-05:00,58.03929035035603,58.80462322683941,57.94241436155802,57.99085235595703,205000,0.0,0.0
2023-02-23 00:00:00-05:00,57.97147479568558,58.2911685062322,56.343933099497434,57.2158317565918,218900,0.0,0.0
2023-02-24 00:00:00-05:00,56.760506708920495,57.01238649105498,56.12111558979849,56.80894470214844,161600,0.0,0.0
2023-02-27 00:00:00-05:00,57.23520775603913,58.01991285270737,56.22768123908175,56.276119232177734,158700,0.0,0.0
2023-02-28 00:00:00-05:00,56.00486468474526,56.26643428762819,55.22984199668527,55.45266342163086,334500,0.0,0.0
2023-03-01 00:00:00-05:00,54.90045994300725,55.17171936937401,53.999502880675244,54.15450668334961,194500,0.0,0.0
2023-03-02 00:00:00-05:00,54.2998188894103,55.375159352026614,53.43761003432718,54.987648010253906,292700,0.0,0.0
2023-03-03 00:00:00-05:00,55.34609674983917,55.481724609449444,54.12543862218274,55.06515121459961,212400,0.0,0.0
2023-03-06 00:00:00-05:00,54.96827719709327,55.8401721953579,53.437611422469416,53.89293670654297,290200,0.0,0.0
2023-03-07 00:00:00-05:00,54.13512823971786,54.29013203521585,53.55386123491388,53.728240966796875,159700,0.0,0.0
2023-03-08 00:00:00-05:00,53.670117915874336,54.658264822000284,53.41823443346414,54.58076477050781,221500,0.0,0.0
2023-03-09 00:00:00-05:00,54.79390183100468,54.79390183100468,53.786375192285924,53.88325119018555,184600,0.0,0.0
2023-03-10 00:00:00-05:00,53.87356413827655,53.87356413827655,52.72071982703459,52.962913513183594,168000,0.0,0.0
2023-03-13 00:00:00-04:00,52.953222324569026,54.852019755336784,52.953222324569026,53.32135772705078,235800,0.0,0.0
2023-03-14 00:00:00-04:00,54.35794721380455,54.832644731607594,53.75730795439613,54.377323150634766,245700,0.0,0.0
2023-03-15 00:00:00-04:00,53.98013058373538,55.307350964614336,53.922002767969126,54.95859146118164,338900,0.0,0.0
2023-03-16 00:00:00-04:00,54.37732958225261,55.87892975617029,54.37732958225261,55.733612060546875,234300,0.0,0.0
2023-03-17 00:00:00-04:00,55.42359850512609,56.17924526783022,54.49357570011713,55.03609085083008,1093000,0.0,0.0
2023-03-20 00:00:00-04:00,55.53985391309407,56.67331850940272,55.40422235425269,55.975799560546875,329900,0.0,0.0
2023-03-21 00:00:00-04:00,56.19861716350833,56.440810831796405,53.40854876564884,53.90262222290039,296800,0.0,0.0
2023-03-22 00:00:00-04:00,53.9704433889058,54.42576872890827,53.05979640448346,53.10823440551758,284300,0.0,0.0
2023-03-23 00:00:00-04:00,53.214796717436826,53.641056272255426,52.41071191005855,52.769161224365234,197200,0.0,0.0
2023-03-24 00:00:00-04:00,52.69166105932925,54.958594251139615,52.69166105932925,54.91015625,205800,0.0,0.0
2023-03-27 00:00:00-04:00,55.39453638842956,55.70454398976953,54.948900923451106,55.103904724121094,179600,0.0,0.0
2023-03-28 00:00:00-04:00,54.79389952590123,55.89830211605892,54.79389952590123,55.46235275268555,158600,0.0,0.0
2023-03-29 00:00:00-04:00,55.878922220577785,56.47956147002871,55.38484507855333,55.59797668457031,145800,0.0,0.0
2023-03-30 00:00:00-04:00,55.752984726814134,56.09205809817004,55.162031552823876,55.7917366027832,149900,0.0,0.0
2023-03-31 00:00:00-04:00,56.14049294713855,56.411748672546175,55.675481548333146,56.382686614990234,294300,0.0,0.0
2023-04-03 00:00:00-04:00,56.31487449804427,56.382688431581066,55.55922771700503,56.082366943359375,234800,0.0,0.0
2023-04-04 00:00:00-04:00,56.27612148614942,57.15770629990088,56.09205562677965,56.838008880615234,156400,0.0,0.0
2023-04-05 00:00:00-04:00,57.0123910858886,58.1167973766365,57.0123910858886,57.9327278137207,233000,0.0,0.0
2023-04-06 00:00:00-04:00,58.39774164762038,58.62055940008525,57.85523014443024,58.42680740356445,130000,0.0,0.0
2023-04-10 00:00:00-04:00,58.08773076915127,58.698059871681764,57.6808471645191,58.349300384521484,208900,0.0,0.0
2023-04-11 00:00:00-04:00,58.32023574701203,59.14369273649865,58.1361661949375,58.99837875366211,125900,0.0,0.0
2023-04-12 00:00:00-04:00,59.201816760594006,59.6668281279778,58.46554599054995,58.79492950439453,100900,0.0,0.0
2023-04-13 00:00:00-04:00,58.62055653556427,59.25026158023336,58.12648305564746,59.211509704589844,179700,0.0,0.0
2023-04-14 00:00:00-04:00,58.80462829992887,59.153387802620614,56.731450917908404,57.23521423339844,226500,0.0,0.0
2023-04-17 00:00:00-04:00,57.235206704544275,57.53552447357134,56.33424600629924,56.96394729614258,227600,0.0,0.0
2023-04-18 00:00:00-04:00,56.973636776523115,56.973636776523115,55.44297110186402,55.89829635620117,161200,0.0,0.0
2023-04-19 00:00:00-04:00,55.898298737181115,56.508627809011344,55.782046812502706,56.32455825805664,179100,0.0,0.0
2023-04-20 00:00:00-04:00,56.314878349961994,56.76051385670863,55.96611884187074,56.68301010131836,204500,0.0,0.0
2023-04-21 00:00:00-04:00,57.23521304286491,57.777724528583086,56.266438309131246,56.58613204956055,488300,0.0,0.0
2023-04-24 00:00:00-04:00,56.54737884418839,56.886452210375026,56.09205724303137,56.208309173583984,138800,0.0,0.0
2023-04-25 00:00:00-04:00,55.93704892961521,56.508626110848596,55.74329326391912,56.35361862182617,185500,0.0,0.0
2023-04-26 00:00:00-04:00,55.578603225731825,55.985490519395654,54.8035842087319,55.220157623291016,224000,0.0,0.0
2023-04-27 00:00:00-04:00,53.980120953462425,55.433282828127076,53.57323370685381,54.99733352661133,318300,0.0,0.0
2023-04-28 00:00:00-04:00,54.726085425864596,54.987651347516554,54.125442440105,54.328887939453125,623900,0.0,0.0
2023-05-01 00:00:00-04:00,54.29981815561735,54.512949760270345,53.408547255399384,53.728240966796875,254700,0.0,0.0
2023-05-02 00:00:00-04:00,53.68949272098825,54.32888757814115,52.914473691142334,54.067317962646484,275700,0.0,0.0
2023-05-03 00:00:00-04:00,54.28043976479137,54.85201692776639,53.863866390305404,54.24169158935547,249800,0.0,0.0
2023-05-04 00:00:00-04:00,53.960748059244565,55.19109229259883,53.670116407049676,55.14265060424805,222200,0.0,0.0
2023-05-05 00:00:00-04:00,55.259437735090664,55.77524692797382,55.07452724710019,55.502742767333984,189900,0.26,0.0
2023-05-08 00:00:00-04:00,55.337298351355294,55.46381801043138,53.52710827742151,55.084259033203125,843600,0.0,0.0
2023-05-09 00:00:00-04:00,55.395689874766006,55.522209535418924,54.81175926220533,54.9480094909668,350500,0.0,0.0
2023-05-10 00:00:00-04:00,55.473552863283174,55.95043240738011,54.938282481671884,55.76551818847656,208200,0.0,0.0
2023-05-11 00:00:00-04:00,55.71685833796001,55.73632318812442,54.626852716536604,55.2399787902832,194900,0.0,0.0
2023-05-12 00:00:00-04:00,55.366495649231254,55.9017660076861,54.81176044160018,55.590335845947266,270900,0.0,0.0
2023-05-15 00:00:00-04:00,55.82390842660458,55.94069380515314,54.850688276106006,55.084259033203125,227400,0.0,0.0
2023-05-16 00:00:00-04:00,55.09399663589856,55.16212175353819,54.02345217827215,54.20836639404297,286000,0.0,0.0
2023-05-17 00:00:00-04:00,54.18889722244156,54.71443698449532,53.5757675000455,54.58791732788086,268000,0.0,0.0
2023-05-18 00:00:00-04:00,54.28621881698626,54.373808779049185,53.71201877958273,53.974788665771484,252600,0.0,0.0
2023-05-19 00:00:00-04:00,54.34462135890328,54.364086210285826,53.050236586019906,53.157291412353516,595600,0.0,0.0
2023-05-22 00:00:00-04:00,53.371396267829745,54.227831088978725,52.806926766094605,53.96506118774414,236500,0.0,0.0
2023-05-23 00:00:00-04:00,53.653626223758806,55.327562304653355,53.653626223758806,54.72416687011719,283400,0.0,0.0
2023-05-24 00:00:00-04:00,54.92854601007574,54.95774514020912,54.305685684489404,54.62685012817383,196200,0.0,0.0
2023-05-25 00:00:00-04:00,54.25702213270314,54.626846820831915,53.293532572524015,54.247291564941406,204900,0.0,0.0
2023-05-26 00:00:00-04:00,54.422467958310875,55.823907323357965,54.14996750956958,55.600067138671875,285700,0.0,0.0
2023-05-30 00:00:00-04:00,55.67792688540976,56.00882190271024,54.802030930819406,54.83122634887695,252000,0.0,0.0
2023-05-31 00:00:00-04:00,55.01613871103261,55.50274882866082,54.29595781596557,55.385963439941406,367400,0.0,0.0
2023-06-01 00:00:00-04:00,55.54167104751651,55.54167104751651,54.08184089127366,54.61711120605469,187000,0.0,0.0
2023-06-02 00:00:00-04:00,54.92854780540586,56.67061288784077,54.490601677035286,56.339717864990234,250700,0.0,0.0
2023-06-05 00:00:00-04:00,55.2302414508219,55.58060128574983,54.500326365568746,55.34702682495117,345100,0.0,0.0
2023-06-06 00:00:00-04:00,55.32756595087881,55.872570590191955,54.74363532575358,55.590335845947266,225900,0.0,0.0
2023-06-07 00:00:00-04:00,55.619533894287756,56.738734856101495,55.327564874863015,56.20346450805664,910600,0.0,0.0
2023-06-08 00:00:00-04:00,55.96989038167125,56.096410043369545,55.46381915995872,55.531944274902344,243900,0.0,0.0
2023-06-09 00:00:00-04:00,55.288641031994196,55.30810588154604,54.55872588023201,54.83122634887695,279800,0.0,0.0
2023-06-12 00:00:00-04:00,54.82148940122583,55.27890031857732,51.60012956977847,52.3884391784668,591800,0.0,0.0
2023-06-13 00:00:00-04:00,52.37870789932757,53.225408385843956,51.969957220505954,52.4273681640625,321800,0.0,0.0
2023-06-14 00:00:00-04:00,51.08432704471789,51.91156268295423,50.16949773238945,50.20842742919922,485400,0.0,0.0
2023-06-15 00:00:00-04:00,50.30574609708695,51.18164568019239,50.0137808068985,50.86048126220703,314500,0.0,0.0
2023-06-16 00:00:00-04:00,51.19138106535062,51.20111534637904,50.60745043002041,51.06486511230469,848800,0.0,0.0
2023-06-20 00:00:00-04:00,51.17191719233784,51.32763226760289,50.412802951948,50.50039291381836,328800,0.0,0.0
2023-06-21 00:00:00-04:00,50.38360996234494,50.97727487555698,49.55637056871457,50.77289581298828,285800,0.0,0.0
2023-06-22 00:00:00-04:00,50.938345301168695,51.240044899000154,50.21816072128152,50.87022018432617,308200,0.0,0.0
2023-06-23 00:00:00-04:00,50.68530913373327,51.44441969177136,48.83618929295182,48.933509826660156,593900,0.0,0.0
2023-06-26 00:00:00-04:00,48.91404634421108,49.313066483629655,48.50529563616593,48.563690185546875,237700,0.0,0.0
2023-06-27 00:00:00-04:00,48.563686374883886,49.74128185094318,48.30091649209922,49.67315673828125,302200,0.0,0.0
2023-06-28 00:00:00-04:00,50.36413731452672,50.626907172107295,49.52716748205672,50.4322624206543,321600,0.0,0.0
2023-06-29 00:00:00-04:00,50.140302458336336,50.704768213518875,50.072177344996035,50.35441207885742,321400,0.0,0.0
2023-06-30 00:00:00-04:00,50.54905227944978,50.73396648040875,49.59529699635151,50.24735641479492,234000,0.0,0.0
2023-07-03 00:00:00-04:00,49.98458670561161,50.899412295594594,49.98458670561161,50.49066162109375,156000,0.0,0.0
2023-07-05 00:00:00-04:00,50.12083554430503,50.64637529344911,49.614760642818894,49.653690338134766,390800,0.0,0.0
2023-07-06 00:00:00-04:00,49.196276050960805,49.70235095606213,48.729130841453454,49.128150939941406,455000,0.0,0.0
2023-07-07 00:00:00-04:00,48.66100587851078,48.96270545147199,47.687785760940564,48.261985778808594,768400,0.0,0.0
2023-07-10 00:00:00-04:00,48.154931507026724,48.89458088362246,47.86296621101901,47.97975158691406,396600,0.0,0.0
2023-07-11 00:00:00-04:00,48.164671608490345,48.768067121504394,48.03815193699784,48.7291374206543,265200,0.0,0.0
2023-07-12 00:00:00-04:00,49.31306697076601,49.585571158028515,48.63181578396105,49.4395866394043,239200,0.0,0.0
2023-07-13 00:00:00-04:00,49.37145888730676,50.08190916746627,49.167083542166424,50.03324890136719,242900,0.0,0.0
2023-07-14 00:00:00-04:00,49.819141500144546,50.169501371767694,49.31306654252672,49.86780548095703,295900,0.0,0.0
2023-07-17 00:00:00-04:00,49.87753142141218,50.451731443838334,49.39092135876425,49.9067268371582,238200,0.0,0.0
2023-07-18 00:00:00-04:00,49.66342193622414,50.43226672823608,49.47851144844691,50.004051208496094,209900,0.0,0.0
2023-07-19 00:00:00-04:00,50.23762304152601,50.870217623261865,50.00405228483663,50.54905319213867,209000,0.0,0.0
2023-07-20 00:00:00-04:00,50.35441275598678,51.38602375046384,50.091642867051974,51.37629318237305,342100,0.0,0.0
2023-07-21 00:00:00-04:00,51.561204157263525,52.34951383141946,51.19137945317972,52.05754852294922,608200,0.0,0.0
2023-07-24 00:00:00-04:00,51.979689503169666,52.13540458298236,50.996738757953324,51.48334884643555,314900,0.0,0.0
2023-07-25 00:00:00-04:00,51.123255438403014,51.56120526680272,50.95780978797446,51.54174041748047,315800,0.0,0.0
2023-07-26 00:00:00-04:00,51.32763136629586,51.96022222421555,50.996736373100575,51.35682678222656,284800,0.0,0.0
2023-07-27 00:00:00-04:00,51.09406028855995,51.72665490095829,48.36904448234484,49.5174446105957,629300,0.0,0.0
2023-07-28 00:00:00-04:00,50.27654979966469,50.918874911824915,49.82886944839484,50.656105041503906,396200,0.0,0.0
2023-07-31 00:00:00-04:00,50.597720178364064,52.07701162546899,50.51986077981093,51.600135803222656,2639800,0.0,0.0
2023-08-01 00:00:00-04:00,51.434680372525385,51.67798539550335,50.46146028061354,50.656105041503906,385400,0.0,0.0
2023-08-02 00:00:00-04:00,50.0721783676817,50.782628644555416,49.994318972251,50.75343322753906,228000,0.0,0.0
2023-08-03 00:00:00-04:00,50.54905409699881,50.54905409699881,49.43958370151344,49.643959045410156,249800,0.0,0.0
2023-08-04 00:00:00-04:00,49.68308941271278,50.837372925457395,49.58526656240211,50.33848571777344,351400,0.26,0.0
2023-08-07 00:00:00-04:00,49.92764329688679,51.306913833083826,49.92764329688679,50.90584945678711,243000,0.0,0.0
2023-08-08 00:00:00-04:00,50.94497961043627,51.11127286977264,50.328708672624096,50.9254150390625,238800,0.0,0.0
2023-08-09 00:00:00-04:00,50.88628168738734,51.40472972544857,50.69063972139211,51.3656005859375,355600,0.0,0.0
2023-08-10 00:00:00-04:00,51.85470206017325,52.216640992317366,50.97431883727464,51.11126708984375,268200,0.0,0.0
2023-08-11 00:00:00-04:00,51.121047057038346,51.932959878039945,51.01344752494173,51.69818878173828,301600,0.0,0.0
2023-08-14 00:00:00-04:00,51.77644791136207,51.77644791136207,50.8764963808543,51.26778030395508,233900,0.0,0.0
2023-08-15 00:00:00-04:00,51.07213896141817,51.21887136724942,50.61238463749641,50.75911331176758,184700,0.0,0.0
2023-08-16 00:00:00-04:00,50.96453765764288,51.248218329677556,50.34827048515957,50.57325744628906,228400,0.0,0.0
2023-08-17 00:00:00-04:00,50.690641852076986,50.90584839687355,50.22110335288837,50.28957748413086,203600,0.0,0.0
2023-08-18 00:00:00-04:00,50.13306093040792,50.837370492700174,50.13306093040792,50.51456069946289,260500,0.0,0.0
2023-08-21 00:00:00-04:00,50.270009319809844,50.30913845816834,49.321148238196464,49.624393463134766,225100,0.0,0.0
2023-08-22 00:00:00-04:00,49.74177516200745,50.46564926651774,49.53635279116151,50.32870101928711,209800,0.0,0.0
2023-08-23 00:00:00-04:00,50.739551881084985,50.739551881084985,49.95698770854728,50.29935836791992,237500,0.0,0.0
2023-08-24 00:00:00-04:00,50.14284188101391,50.70042277811574,49.71243255035921,49.780906677246094,235200,0.0,0.0
2023-08-25 00:00:00-04:00,50.1624067717102,50.739548510282816,49.85916527399989,50.45587158203125,219800,0.0,0.0
2023-08-28 00:00:00-04:00,50.72976809133348,50.96453546171823,50.30913917687072,50.45587158203125,181800,0.0,0.0
2023-08-29 00:00:00-04:00,50.34826964451781,50.34826964451781,49.7417791699713,50.03524398803711,254700,0.0,0.0
2023-08-30 00:00:00-04:00,50.03524226621089,50.28957420401426,49.47766510156962,49.5559196472168,171400,0.0,0.0
2023-08-31 00:00:00-04:00,49.69287025634071,49.96677050798951,49.15485763549805,49.15485763549805,238600,0.0,0.0
2023-09-01 00:00:00-04:00,49.37006425767132,49.820038179002815,48.84183205529423,49.00812530517578,225200,0.0,0.0
2023-09-05 00:00:00-04:00,48.74401558523801,48.74401558523801,47.658206131848004,47.9418830871582,316000,0.0,0.0
2023-09-06 00:00:00-04:00,48.07883198074718,48.07883198074718,47.35495781472619,47.4332160949707,293900,0.0,0.0
2023-09-07 00:00:00-04:00,47.736454249665336,47.97122534235159,47.051709271853674,47.81471252441406,184300,0.0,0.0
2023-09-08 00:00:00-04:00,47.804928824416834,47.873402949686756,47.433213210540124,47.45277404785156,162800,0.0,0.0
2023-09-11 00:00:00-04:00,47.53103481226538,48.313598950299976,47.53103481226538,47.87340545654297,207300,0.0,0.0
2023-09-12 00:00:00-04:00,47.82449668859536,48.02991907855957,47.43321647888641,47.58972930908203,168300,0.0,0.0
2023-09-13 00:00:00-04:00,47.58973119760573,48.44076951234403,47.58973119760573,48.37229537963867,225200,0.0,0.0
2023-09-14 00:00:00-04:00,48.73422916485898,49.47766791435151,48.73422916485898,49.16463851928711,286100,0.0,0.0
2023-09-15 00:00:00-04:00,49.12550983569994,49.399406340120215,48.411419855204215,48.80270004272461,1381100,0.0,0.0
2023-09-18 00:00:00-04:00,48.74401502484952,48.74401502484952,48.05926996259142,48.078834533691406,209300,0.0,0.0
2023-09-19 00:00:00-04:00,47.951662567773184,48.18642993768332,47.74624018621179,47.77558517456055,230100,0.0,0.0
2023-09-20 00:00:00-04:00,47.95166595246066,48.22556248054227,47.384304593936946,47.39408874511719,193200,0.0,0.0
2023-09-21 00:00:00-04:00,47.22779175909598,47.58973072155848,46.826727386593475,47.39408874511719,310100,0.0,0.0
2023-09-22 00:00:00-04:00,47.286480724330396,47.521251818802966,47.04192921121979,47.227787017822266,240700,0.0,0.0
2023-09-25 00:00:00-04:00,46.944114895748335,47.37452425944432,46.768037489790814,47.24735641479492,206200,0.0,0.0
2023-09-26 00:00:00-04:00,47.071277977076726,47.286484519987745,45.936559014422684,46.03438186645508,261900,0.0,0.0
2023-09-27 00:00:00-04:00,46.09307083866135,46.24958366693205,45.63331650461878,45.643096923828125,251200,0.0,0.0
2023-09-28 00:00:00-04:00,45.809391177735534,46.14197765291053,45.30072358322562,45.88764572143555,526300,0.0,0.0
2023-09-29 00:00:00-04:00,46.278934478759766,46.56261142737051,45.858305534108936,46.278934478759766,443800,0.0,0.0
2023-10-02 00:00:00-04:00,46.04416128572527,46.04416128572527,44.83118779935328,45.27137756347656,452600,0.0,0.0
2023-10-03 00:00:00-04:00,44.99748096882629,45.486584022835274,44.449684204974574,45.41810989379883,369500,0.0,0.0
2023-10-04 00:00:00-04:00,45.74091533982112,45.97568644440239,45.0463899082567,45.92677688598633,249600,0.0,0.0
2023-10-05 00:00:00-04:00,45.92677574341657,47.32561072236437,45.682224225860104,47.169097900390625,437000,0.0,0.0
2023-10-06 00:00:00-04:00,46.631082269820936,47.491904669255064,46.33762119070206,47.257137298583984,217700,0.0,0.0
2023-10-09 00:00:00-04:00,47.03215280682183,47.97122980174333,47.03215280682183,47.67776870727539,200000,0.0,0.0
2023-10-10 00:00:00-04:00,47.697330095029955,48.039704485482154,47.403868997185434,47.54081726074219,165600,0.0,0.0
2023-10-11 00:00:00-04:00,47.71689069207897,47.87340351333294,47.29626178529143,47.83427810668945,174400,0.0,0.0
2023-10-12 00:00:00-04:00,47.824498686663205,47.824498686663205,46.55283142174953,47.03215408325195,244500,0.0,0.0
2023-10-13 00:00:00-04:00,47.32561244453636,47.32561244453636,46.64086742414848,46.90498352050781,266700,0.0,0.0
2023-10-16 00:00:00-04:00,47.149535558961155,48.28425450477495,46.885419459733775,48.25490951538086,371600,0.0,0.0
2023-10-17 00:00:00-04:00,48.0299188335867,48.65597388273626,47.79515145527078,47.8831901550293,317000,0.0,0.0
2023-10-18 00:00:00-04:00,47.667982138943486,47.873404521497804,46.68977605261616,47.11040496826172,196800,0.0,0.0
2023-10-19 00:00:00-04:00,46.826723913321274,47.315826952366166,46.53326283620635,46.58217239379883,225400,0.0,0.0
2023-10-20 00:00:00-04:00,46.66043129525103,47.00280193453744,46.04416041297538,46.07350540161133,462500,0.0,0.0
2023-10-23 00:00:00-04:00,45.662660405336325,46.43544410905944,45.56484128933394,45.770263671875,291200,0.0,0.0
2023-10-24 00:00:00-04:00,46.151765557333704,46.63108447183157,46.03438186645508,46.03438186645508,270500,0.0,0.0
2023-10-25 00:00:00-04:00,45.00726448132155,45.613754996699456,45.00726448132155,45.330074310302734,304600,0.0,0.0
2023-10-26 00:00:00-04:00,47.24735206374131,47.824493789772475,45.39854320300621,47.60928726196289,338000,0.0,0.0
2023-10-27 00:00:00-04:00,47.71689044179881,48.08860978966228,47.02236503434968,47.384300231933594,394700,0.0,0.0
2023-10-30 00:00:00-04:00,47.76580844624223,48.13752409924713,47.2669212164067,47.32561492919922,356500,0.0,0.0
2023-10-31 00:00:00-04:00,47.54081749184203,47.78536902982796,46.89520158082156,47.619075775146484,347900,0.0,0.0
2023-11-01 00:00:00-04:00,47.55059769524887,48.64618744962998,47.364736153611695,48.509239196777344,310500,0.0,0.0
2023-11-02 00:00:00-04:00,48.81248536190417,49.702652754145674,48.66575295584542,49.643959045410156,291300,0.0,0.0
2023-11-03 00:00:00-04:00,50.58787314925741,52.23972234398404,50.12574755585893,51.60061264038086,342900,0.26,0.0
2023-11-06 00:00:00-05:00,51.325308370688035,51.54161937718171,50.686198633723464,50.70586395263672,196200,0.0,0.0
