Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,49.51976312314232,50.378490081476016,48.947282249509556,49.20391082763672,40200,0.0,0.0
2022-12-06 00:00:00-05:00,49.34210323529767,49.34210323529767,47.772710375946666,48.414283752441406,45500,0.0,0.0
2022-12-07 00:00:00-05:00,47.67400080591635,48.50311402711735,47.02255497249102,47.565425872802734,56000,0.0,0.0
2022-12-08 00:00:00-05:00,47.62464507594054,48.11816471403319,46.60799582635161,46.82514190673828,63700,0.0,0.0
2022-12-09 00:00:00-05:00,46.19344429863372,46.85476267076862,44.45625656878753,44.48586654663086,33300,0.0,0.0
2022-12-12 00:00:00-05:00,44.387161762096454,45.699922168875055,43.95286202866827,45.13731002807617,49300,0.0,0.0
2022-12-13 00:00:00-05:00,46.70669511959599,47.02254736559998,44.87080158641292,45.522247314453125,109400,0.0,0.0
2022-12-14 00:00:00-05:00,45.512384714935344,46.98307122768041,45.26562487914867,45.680179595947266,31700,0.0,0.0
2022-12-15 00:00:00-05:00,44.42663836374175,46.025644781305566,44.209492272605196,44.95964050292969,42800,0.0,0.0
2022-12-16 00:00:00-05:00,44.41677103868489,45.601219019434424,43.498824135998234,44.811588287353516,100400,0.0,0.0
2022-12-19 00:00:00-05:00,44.456254913496224,45.008994560692734,43.19284193721179,44.258846282958984,35300,0.0,0.0
2022-12-20 00:00:00-05:00,44.04169491595125,45.30510784929474,42.22554235419778,44.82145690917969,28900,0.0,0.0
2022-12-21 00:00:00-05:00,45.09782974538217,46.874503713629764,45.09782974538217,46.50929641723633,33900,0.0,0.0
2022-12-22 00:00:00-05:00,45.81836148752238,45.81836148752238,44.57469365368129,45.1866569519043,31100,0.0,0.0
2022-12-23 00:00:00-05:00,45.058357121599045,45.3051170099643,43.47909157690714,44.278594970703125,32600,0.0,0.0
2022-12-27 00:00:00-05:00,44.59444027877457,44.96951630408381,43.88377070771634,44.61418151855469,49500,0.0,0.0
2022-12-28 00:00:00-05:00,44.525345570361296,44.85106659711908,43.62713991470226,44.446380615234375,59600,0.0,0.0
2022-12-29 00:00:00-05:00,44.93003117456265,46.23292280115423,44.61417888722265,45.699920654296875,38900,0.0,0.0
2022-12-30 00:00:00-05:00,44.68327351571532,46.93372211391823,44.68327351571532,46.27240753173828,66900,0.0,0.0
2023-01-03 00:00:00-05:00,46.59813119210531,47.002817213053284,45.37420439154608,45.996036529541016,56800,0.0,0.0
2023-01-04 00:00:00-05:00,46.24279417976485,47.180482358676855,45.16692108790389,45.82823944091797,49600,0.0,0.0
2023-01-05 00:00:00-05:00,44.693140372123466,45.81836462387385,44.693140372123466,45.265625,38900,0.0,0.0
2023-01-06 00:00:00-05:00,45.84797608425305,47.54568111418389,45.058345399953105,47.53581237792969,37500,0.0,0.0
2023-01-09 00:00:00-05:00,48.18726151632757,49.539504392617864,48.147779038051084,48.39453887939453,29500,0.0,0.0
2023-01-10 00:00:00-05:00,48.36492623954838,49.79613399356584,47.822055371543456,49.490150451660156,51500,0.0,0.0
2023-01-11 00:00:00-05:00,50.250172787048584,50.92135984131579,49.04598358405335,50.536415100097656,55400,0.0,0.0
2023-01-12 00:00:00-05:00,50.595628773019634,51.02005593894523,49.5493696093242,50.38835144042969,63500,0.0,0.0
2023-01-13 00:00:00-05:00,49.6776940472546,50.98058573404739,49.55924661008693,50.30939865112305,59700,0.0,0.0
2023-01-17 00:00:00-05:00,50.0626357288445,51.118767504529366,49.90470958758105,51.03980255126953,49200,0.0,0.0
2023-01-18 00:00:00-05:00,51.02006489666437,51.582677049762474,49.05585861206055,49.05585861206055,59000,0.0,0.0
2023-01-19 00:00:00-05:00,48.67090929364017,49.63820735690546,47.50620261709998,48.73012924194336,53700,0.0,0.0
2023-01-20 00:00:00-05:00,49.13481847267014,49.89483923690981,47.36802086775597,49.59872817993164,37900,0.0,0.0
2023-01-23 00:00:00-05:00,49.598727944329376,51.326046827962735,49.30261688875778,51.237213134765625,34700,0.0,0.0
2023-01-24 00:00:00-05:00,50.45744754012571,51.88865526621833,50.09224405644892,50.812782287597656,21700,0.0,0.0
2023-01-25 00:00:00-05:00,51.12925673463216,51.61384524926237,50.00184240947723,51.47539138793945,25700,0.1,0.0
2023-01-26 00:00:00-05:00,51.15892119116818,52.405013411514865,51.15892119116818,52.26655578613281,38600,0.0,0.0
2023-01-27 00:00:00-05:00,51.5545093089739,52.94894339241228,51.5545093089739,52.65225601196289,40700,0.0,0.0
2023-01-30 00:00:00-05:00,52.31600649871262,53.10717406161997,51.9303087749973,52.4445686340332,58900,0.0,0.0
2023-01-31 00:00:00-05:00,52.27644983624796,54.39282458938503,52.078656992315075,54.29393005371094,31300,0.0,0.0
2023-02-01 00:00:00-05:00,54.47194293319576,56.370745170193196,54.244478711757296,55.451011657714844,53600,0.0,0.0
2023-02-02 00:00:00-05:00,55.94548520411936,56.894886209353004,54.462044718722694,55.243324279785156,80800,0.0,0.0
2023-02-03 00:00:00-05:00,54.916974093129056,56.63776698343951,53.75000042819567,56.18284606933594,54200,0.0,0.0
2023-02-06 00:00:00-05:00,56.182843754907054,56.182843754907054,54.017017984548254,54.48183059692383,53700,0.0,0.0
2023-02-07 00:00:00-05:00,54.27414678512751,54.74884731546814,53.087393572983714,54.284034729003906,80200,0.0,0.0
2023-02-08 00:00:00-05:00,53.20607069042422,54.09613659165971,52.88960365278153,53.82911682128906,61400,0.0,0.0
2023-02-09 00:00:00-05:00,54.28403242895986,54.96641747763636,52.52368423196055,52.74125671386719,63600,0.0,0.0
2023-02-10 00:00:00-05:00,52.86982229608106,53.03794752651667,52.08854267144667,52.91926956176758,61600,0.0,0.0
2023-02-13 00:00:00-05:00,53.28518982045739,54.73895910890967,52.46435084045877,54.46205139160156,64400,0.0,0.0
2023-02-14 00:00:00-05:00,54.18514688973005,54.37304802725596,52.454466008683475,53.34452819824219,59000,0.0,0.0
2023-02-15 00:00:00-05:00,53.00827556573343,54.21480845264733,52.56324640686735,53.928009033203125,50500,0.0,0.0
2023-02-16 00:00:00-05:00,53.196183234006526,54.80818604285421,53.057729375340806,54.13569641113281,45100,0.0,0.0
2023-02-17 00:00:00-05:00,54.392819112795095,55.164206976622296,53.819220300401504,54.85763168334961,49600,0.0,0.0
2023-02-21 00:00:00-05:00,54.0961397122963,54.907087014609786,52.513800660218,52.55335998535156,58600,0.0,0.0
2023-02-22 00:00:00-05:00,52.414899746207304,53.334633194504114,51.89075195597225,53.156620025634766,62500,0.0,0.0
2023-02-23 00:00:00-05:00,53.02805853625367,54.214811836669405,52.78081842252475,53.621437072753906,40200,0.0,0.0
2023-02-24 00:00:00-05:00,52.64236248231145,53.66099050339684,52.51379657192891,53.38408279418945,36200,0.0,0.0
2023-02-27 00:00:00-05:00,53.700552483965716,56.311407507416504,53.38408543703743,56.2125129699707,52600,0.0,0.0
2023-02-28 00:00:00-05:00,56.02461014375165,57.28058657614707,55.579577193548516,56.77621841430664,105700,0.0,0.0
2023-03-01 00:00:00-05:00,56.46963491813514,57.62672049843922,56.15316790546389,57.458595275878906,57100,0.0,0.0
2023-03-02 00:00:00-05:00,56.835556138282854,58.21021050864126,56.54875671311301,58.14098358154297,69800,0.0,0.0
2023-03-03 00:00:00-05:00,58.2497696462508,58.49700974870078,56.98389775634935,57.33003616333008,73800,0.0,0.0
2023-03-06 00:00:00-05:00,57.25091977390465,57.35970602687953,55.47079172069085,56.252071380615234,45600,0.0,0.0
2023-03-07 00:00:00-05:00,56.598201866901185,56.68720845164634,55.767475000141204,56.43008041381836,39600,0.0,0.0
2023-03-08 00:00:00-05:00,56.91467573083923,56.91467573083923,55.1048799867936,55.975162506103516,58600,0.0,0.0
2023-03-09 00:00:00-05:00,50.37764700499833,50.96113385661327,43.43514377433044,44.84935760498047,348900,0.0,0.0
2023-03-10 00:00:00-05:00,44.3351051947385,44.3351051947385,41.25943714691515,41.7638053894043,117200,0.0,0.0
2023-03-13 00:00:00-04:00,40.74516871623988,41.13086266372034,39.449629250588664,40.497928619384766,108100,0.0,0.0
2023-03-14 00:00:00-04:00,42.11982490627564,42.97033148053065,40.99241061857375,41.23965072631836,71700,0.0,0.0
2023-03-15 00:00:00-04:00,39.73643109302586,41.59567779114877,39.73643109302586,41.536338806152344,115200,0.0,0.0
2023-03-16 00:00:00-04:00,40.5968283389786,42.85166087591177,40.5968283389786,42.07038116455078,31300,0.0,0.0
2023-03-17 00:00:00-04:00,41.68468923360807,42.64397841422494,41.04186335871462,41.98137664794922,73200,0.0,0.0
2023-03-20 00:00:00-04:00,42.85165967194379,42.96044215643942,42.0308206576709,42.44618225097656,50600,0.0,0.0
2023-03-21 00:00:00-04:00,43.514254474901456,44.1966357437639,43.356020973168825,43.39558029174805,36900,0.0,0.0
2023-03-22 00:00:00-04:00,43.356021287293814,44.17685640454643,42.950547700379666,43.217567443847656,44600,0.0,0.0
2023-03-23 00:00:00-04:00,43.18789839848585,43.90984280269289,42.90110275269599,43.445030212402344,96900,0.0,0.0
2023-03-24 00:00:00-04:00,43.049447777140855,44.473553259306804,42.17916528535586,43.959293365478516,71600,0.0,0.0
2023-03-27 00:00:00-04:00,44.83946533733211,45.373504866499026,43.65271208560049,44.2164192199707,43900,0.0,0.0
2023-03-28 00:00:00-04:00,43.71205382047187,44.89880714691522,43.71205382047187,44.097747802734375,45700,0.0,0.0
2023-03-29 00:00:00-04:00,44.88891532355541,45.04714884853541,44.206533954438825,44.592227935791016,46500,0.0,0.0
2023-03-30 00:00:00-04:00,45.20537971094712,45.20537971094712,43.56370557125392,43.72193908691406,28100,0.0,0.0
2023-03-31 00:00:00-04:00,44.23619834772478,44.58233675212398,43.524145650752295,44.40432357788086,42600,0.0,0.0
2023-04-03 00:00:00-04:00,44.552665631910386,44.968030965070554,43.99885021780959,44.72079086303711,37000,0.0,0.0
2023-04-04 00:00:00-04:00,44.57244062130771,44.57244062130771,42.337391993109875,42.78242111206055,39900,0.0,0.0
2023-04-05 00:00:00-04:00,42.71320112712276,43.16812580820746,41.89236590288027,42.159385681152344,25100,0.0,0.0
2023-04-06 00:00:00-04:00,42.48573787696047,42.73297797695105,41.65501099008875,42.27805709838867,17400,0.0,0.0
2023-04-10 00:00:00-04:00,42.050594894213404,43.92961731172713,42.050594894213404,43.50436782836914,45900,0.0,0.0
2023-04-11 00:00:00-04:00,43.83072474094724,44.33509665891508,43.21757034766559,43.25712966918945,35200,0.0,0.0
2023-04-12 00:00:00-04:00,44.008742938902586,44.008742938902586,42.93077582612494,43.20768356323242,25400,0.0,0.0
2023-04-13 00:00:00-04:00,43.55381645886052,43.6527109887764,42.97032967815401,43.445030212402344,17500,0.0,0.0
2023-04-14 00:00:00-04:00,43.72193903416295,43.81094562240093,43.01977804505477,43.0692253112793,23400,0.0,0.0
2023-04-17 00:00:00-04:00,43.4153672198292,44.176863480758875,40.42870607357455,43.89995574951172,24700,0.0,0.0
2023-04-18 00:00:00-04:00,44.38454536905661,44.38454536905661,43.286798682842054,43.85050582885742,14100,0.0,0.0
2023-04-19 00:00:00-04:00,43.59338465471027,44.147200171121554,43.43514733849532,43.88018035888672,18100,0.0,0.0
2023-04-20 00:00:00-04:00,43.405469552663426,44.354870591878075,43.27690364967049,43.83072280883789,20100,0.0,0.0
2023-04-21 00:00:00-04:00,43.76150247717978,44.20653546027826,43.43514369871259,43.71205520629883,27000,0.0,0.0
2023-04-24 00:00:00-04:00,43.642828272548506,44.04830192990824,43.39558814555879,43.71205520629883,31000,0.0,0.0
2023-04-25 00:00:00-04:00,43.40547529047598,43.464814277990115,42.42640651829442,42.60441970825195,25700,0.0,0.0
2023-04-26 00:00:00-04:00,42.17916837058394,42.17916837058394,40.71550345738919,41.378108978271484,35000,0.0,0.0
2023-04-27 00:00:00-04:00,41.793472999966816,41.94181859794995,41.56601251628855,41.7638053894043,12300,0.0,0.0
2023-04-28 00:00:00-04:00,41.84291885278824,42.65386613655507,41.5758990731209,41.82313919067383,19600,0.0,0.0
2023-05-01 00:00:00-04:00,42.20883248521331,42.950552825830805,41.823138511705764,42.50551986694336,22200,0.0,0.0
2023-05-02 00:00:00-04:00,49.662473343819535,54.351169407377895,48.57208119685172,52.68584060668945,162900,0.1,0.0
2023-05-03 00:00:00-04:00,53.52839908106922,54.83687075609589,50.653724284533006,50.663639068603516,55400,0.0,0.0
2023-05-04 00:00:00-04:00,50.25722959509306,50.663648848648684,46.06417131141929,46.33181381225586,72900,0.0,0.0
2023-05-05 00:00:00-04:00,47.293341935156235,47.73941278741293,44.97377728480449,47.402381896972656,60800,0.0,0.0
2023-05-08 00:00:00-04:00,47.83853239207073,48.09626386842098,47.42220216603474,47.630367279052734,25300,0.0,0.0
2023-05-09 00:00:00-04:00,47.45194315338382,47.90792877922147,46.877010345458984,46.877010345458984,29200,0.0,0.0
2023-05-10 00:00:00-04:00,47.58080344614285,47.80879434222305,46.60936249621667,46.72831344604492,27600,0.0,0.0
2023-05-11 00:00:00-04:00,45.86591115112412,46.61927218733731,45.74696020464466,46.48049545288086,30400,0.0,0.0
2023-05-12 00:00:00-04:00,46.30206565209394,46.490408741121634,45.71721816043661,46.143463134765625,22100,0.0,0.0
2023-05-15 00:00:00-04:00,46.02451688240529,47.293337150335375,45.84608855955479,46.86709213256836,33000,0.0,0.0
2023-05-16 00:00:00-04:00,46.53997764572706,46.70849118894248,45.36036771768795,46.0839958190918,30400,0.0,0.0
2023-05-17 00:00:00-04:00,46.36154616763152,47.60062960022361,45.7667838511578,47.37263870239258,30900,0.0,0.0
2023-05-18 00:00:00-04:00,46.83735605607439,48.0169621806333,46.71840509948105,47.96739959716797,39100,0.0,0.0
2023-05-19 00:00:00-04:00,48.55224552307936,49.19657043058849,47.372639438226706,48.007049560546875,44700,0.0,0.0
2023-05-22 00:00:00-04:00,47.99713456186391,49.305610160057334,47.98722355810163,49.037967681884766,41700,0.0,0.0
2023-05-23 00:00:00-04:00,49.315522537231445,50.177923581105425,49.2461341648153,49.56333923339844,23700,0.0,0.0
2023-05-24 00:00:00-04:00,49.16683094722698,49.37499984560512,47.81871129807834,47.888099670410156,28100,0.0,0.0
2023-05-25 00:00:00-04:00,47.88809701430755,48.492766542320844,46.530058873690564,46.92656707763672,18700,0.0,0.0
2023-05-26 00:00:00-04:00,46.668842362205645,48.43329604115877,46.470588247614984,48.34408187866211,25900,0.0,0.0
2023-05-30 00:00:00-04:00,48.244955391286254,48.244955391286254,46.470590617728874,46.60936737060547,21900,0.0,0.0
2023-05-31 00:00:00-04:00,46.57963015462562,47.03561199035348,45.87582782922153,46.61927795410156,39800,0.0,0.0
2023-06-01 00:00:00-04:00,46.252509275274306,48.20530610405369,45.796527449497056,47.947574615478516,17600,0.0,0.0
2023-06-02 00:00:00-04:00,48.36391074644615,50.663649546749234,48.12600503751899,50.594261169433594,38400,0.0,0.0
2023-06-05 00:00:00-04:00,50.039142432204315,50.039142432204315,47.412287952859785,47.70966720581055,47500,0.0,0.0
2023-06-06 00:00:00-04:00,47.46185346649783,50.653729858249314,47.23386256575719,50.247310638427734,37600,0.0,0.0
2023-06-07 00:00:00-04:00,50.911464933340156,54.123167341150356,50.911464933340156,53.696922302246094,70200,0.0,0.0
2023-06-08 00:00:00-04:00,53.38962844855429,53.38962844855429,52.29923274066259,53.13189697265625,24000,0.0,0.0
2023-06-09 00:00:00-04:00,53.12198539308662,53.18146275950676,51.417005369535154,52.586700439453125,30400,0.0,0.0
2023-06-12 00:00:00-04:00,52.408274794484676,53.73657246121917,51.912641393186476,53.359893798828125,39900,0.0,0.0
2023-06-13 00:00:00-04:00,53.53831396769712,54.51966968585071,53.03276960350933,54.21237564086914,35800,0.0,0.0
2023-06-14 00:00:00-04:00,54.28176571362298,54.51967139807746,53.67709617084203,53.9843864440918,22500,0.0,0.0
2023-06-15 00:00:00-04:00,53.34997558346974,55.471285799630216,53.34997558346974,55.40189743041992,24200,0.0,0.0
2023-06-16 00:00:00-04:00,55.79840767648732,55.79840767648732,54.43045846809708,54.88644027709961,46500,0.0,0.0
2023-06-20 00:00:00-04:00,54.77739915742935,54.77739915742935,52.93364617151235,53.33015060424805,77500,0.0,0.0
2023-06-21 00:00:00-04:00,53.151722926507986,54.02403873924998,52.457835434131006,53.22111129760742,27300,0.0,0.0
2023-06-22 00:00:00-04:00,54.10334595162531,54.10334595162531,51.97212073270338,52.10098648071289,29300,0.0,0.0
2023-06-23 00:00:00-04:00,51.020504376909685,51.56570037100765,50.02923755804691,51.47648620605469,94300,0.0,0.0
2023-06-26 00:00:00-04:00,51.01059280810629,53.08234074143864,51.01059280810629,52.88408660888672,36500,0.0,0.0
2023-06-27 00:00:00-04:00,53.38962511595057,57.03748687780428,52.57678672371623,52.93364334106445,34700,0.0,0.0
2023-06-28 00:00:00-04:00,53.330150461476514,54.12316310620748,52.88407966713329,53.70683288574219,26600,0.0,0.0
2023-06-29 00:00:00-04:00,54.69810145642514,55.16399805505658,53.91499978935012,54.222293853759766,30100,0.0,0.0
2023-06-30 00:00:00-04:00,55.04503983823562,55.67944993501341,53.9447331722818,54.21237564086914,94900,0.0,0.0
2023-07-03 00:00:00-04:00,53.8654385329231,54.49984868543346,52.88408272855798,53.072425842285156,25900,0.0,0.0
2023-07-05 00:00:00-04:00,53.41936254750432,53.41936254750432,51.22866401975903,51.704471588134766,36400,0.0,0.0
2023-07-06 00:00:00-04:00,50.86189974544619,51.14936423724345,50.168012244501874,50.782596588134766,36000,0.0,0.0
2023-07-07 00:00:00-04:00,51.060152234131266,52.64618141495288,50.66364777496298,51.7540397644043,34200,0.0,0.0
2023-07-10 00:00:00-04:00,51.57560773550926,52.53713769198998,51.57560773550926,52.49748611450195,14100,0.0,0.0
2023-07-11 00:00:00-04:00,52.47762441950842,52.944402380627736,52.14988573484095,52.75570297241211,21700,0.1,0.0
2023-07-12 00:00:00-04:00,53.62967286175785,53.81836849499092,52.9543359374528,53.20262145996094,22300,0.0,0.0
2023-07-13 00:00:00-04:00,53.14302743757464,53.96733712668981,53.09337109464224,53.68925857543945,22100,0.0,0.0
2023-07-14 00:00:00-04:00,54.036859145283145,55.01013790607669,53.17282661687578,53.41117858886719,78000,0.0,0.0
2023-07-17 00:00:00-04:00,52.88481689167914,54.37453004355742,51.99098748513758,53.13310241699219,51000,0.0,0.0
2023-07-18 00:00:00-04:00,52.68618602833788,54.10637949078072,52.57693979452899,53.331729888916016,64500,0.0,0.0
2023-07-19 00:00:00-04:00,52.86495344054191,54.10638106347931,52.715984398911296,54.036861419677734,113300,0.0,0.0
2023-07-20 00:00:00-04:00,51.643387298784056,51.643387298784056,49.70675951737239,50.69990158081055,950400,0.0,0.0
2023-07-21 00:00:00-04:00,50.93826091627775,52.159825285374275,50.6502487884281,51.61359786987305,249500,0.0,0.0
2023-07-24 00:00:00-04:00,51.80229363459351,52.2988647023287,51.36531245885971,52.0406494140625,175000,0.0,0.0
2023-07-25 00:00:00-04:00,51.762562284361536,53.18275571069015,51.3951007887874,53.04371643066406,146700,0.0,0.0
2023-07-26 00:00:00-04:00,52.98412393685301,54.21562167805089,52.53721306977144,53.35158920288086,177500,0.0,0.0
2023-07-27 00:00:00-04:00,53.53035685197923,54.61288181459406,51.28585374597158,51.80228805541992,251700,0.0,0.0
2023-07-28 00:00:00-04:00,52.199546882280316,52.98412621302974,51.60365938634572,52.63652801513672,104000,0.0,0.0
2023-07-31 00:00:00-04:00,52.70604889835015,53.470768740295085,52.66632230664322,53.381385803222656,81200,0.0,0.0
2023-08-01 00:00:00-04:00,53.162895870911434,54.56322609275635,52.34851964479093,54.41425704956055,104700,0.0,0.0
2023-08-02 00:00:00-04:00,53.649531976219606,54.19575932545198,52.42796775532446,53.24234390258789,79900,0.0,0.0
2023-08-03 00:00:00-04:00,52.75570765376402,52.92454378196327,51.9214681324894,52.656394958496094,88100,0.0,0.0
2023-08-04 00:00:00-04:00,52.626597738551894,53.62966952002609,52.33858564114011,53.143028259277344,61500,0.0,0.0
2023-08-07 00:00:00-04:00,53.14303004151741,53.48069849395367,52.89474452615358,53.381385803222656,81100,0.0,0.0
2023-08-08 00:00:00-04:00,52.68618619372569,53.58994532825029,52.31872468765385,53.311866760253906,74600,0.0,0.0
2023-08-09 00:00:00-04:00,53.31186704452338,53.440976575440004,52.507420597554784,52.83515930175781,67400,0.0,0.0
2023-08-10 00:00:00-04:00,53.35159335240663,53.53035922855755,52.75570583572479,53.311866760253906,89600,0.0,0.0
2023-08-11 00:00:00-04:00,52.91460831975087,53.907750390548216,52.904678565998886,53.32179641723633,52000,0.0,0.0
2023-08-14 00:00:00-04:00,53.172821044921875,53.18275079749086,52.55707030663966,53.172821044921875,35400,0.0,0.0
2023-08-15 00:00:00-04:00,52.84508633876444,53.30193076186092,52.3286520301847,53.15296173095703,58600,0.0,0.0
2023-08-16 00:00:00-04:00,52.85501961411561,53.589942588689446,52.42796824164589,52.73583984375,89600,0.0,0.0
2023-08-17 00:00:00-04:00,52.745772041444674,53.023850588139275,52.23926750163831,52.44783020019531,77000,0.0,0.0
2023-08-18 00:00:00-04:00,51.93140240383388,52.616669103285716,51.32558510400391,52.13003158569336,122700,0.0,0.0
2023-08-21 00:00:00-04:00,52.1002309966686,52.91460717400606,52.07043794752141,52.56700897216797,65600,0.0,0.0
2023-08-22 00:00:00-04:00,52.88481745497142,52.88481745497142,51.55400687357716,52.62660217285156,57700,0.0,0.0
2023-08-23 00:00:00-04:00,52.626597573706555,53.24234456843983,52.51735134478661,53.16289138793945,58500,0.0,0.0
2023-08-24 00:00:00-04:00,52.82522297021511,53.361520573210875,52.50741782515158,52.715980529785156,64100,0.0,0.0
2023-08-25 00:00:00-04:00,53.073506255974074,53.073506255974074,52.100227566372155,52.97419357299805,47100,0.0,0.0
2023-08-28 00:00:00-04:00,53.25227330973194,54.146102630694116,53.123167576676586,53.728981018066406,37700,0.0,0.0
2023-08-29 00:00:00-04:00,53.81837000133826,56.1919828453228,53.78857695013504,56.122459411621094,58800,0.0,0.0
2023-08-30 00:00:00-04:00,56.12245306615687,56.9467627492531,55.94369099061273,56.8673095703125,49700,0.0,0.0
2023-08-31 00:00:00-04:00,56.79779429297811,57.06594310968239,56.321086548349314,56.36081314086914,60000,0.0,0.0
2023-09-01 00:00:00-04:00,56.99642071772647,57.552581620567615,56.75806875117756,57.12553024291992,39600,0.0,0.0
2023-09-05 00:00:00-04:00,56.68854758087377,56.68854758087377,55.11938139123848,55.516639709472656,63800,0.0,0.0
2023-09-06 00:00:00-04:00,55.546432170555995,56.857379302929296,55.46697899233407,56.479984283447266,44800,0.0,0.0
2023-09-07 00:00:00-04:00,56.191975468448696,56.31115144615268,55.58615824993811,56.09265899658203,43400,0.0,0.0
2023-09-08 00:00:00-04:00,55.546436529534176,56.152253801141356,55.546436529534176,55.96355438232422,69900,0.0,0.0
2023-09-11 00:00:00-04:00,56.172111794765726,56.172111794765726,54.99027041301707,55.238555908203125,87100,0.0,0.0
2023-09-12 00:00:00-04:00,55.03000234165014,56.450195815013934,54.77178706855507,56.39060592651367,96600,0.0,0.0
2023-09-13 00:00:00-04:00,56.33101937956135,57.19505191900901,55.88410469069658,56.887176513671875,130600,0.0,0.0
2023-09-14 00:00:00-04:00,57.58237095216563,58.15839511312475,56.46011946554472,58.009422302246094,79900,0.0,0.0
2023-09-15 00:00:00-04:00,57.920041915263,58.416612921936064,57.48306079326371,57.711483001708984,495600,0.0,0.0
2023-09-18 00:00:00-04:00,57.761142283390306,57.77107203707307,55.74506510605701,56.03307342529297,74000,0.0,0.0
2023-09-19 00:00:00-04:00,56.291290014567416,56.728271139633236,55.516640451052865,55.874168395996094,67000,0.0,0.0
2023-09-20 00:00:00-04:00,55.96355202309407,56.8375180725956,55.79471969604492,55.79471969604492,41900,0.0,0.0
2023-09-21 00:00:00-04:00,55.25842508337163,56.75807175547684,54.97041296905521,56.33102035522461,110300,0.0,0.0
2023-09-22 00:00:00-04:00,56.27142454846547,56.77792529232861,55.86423648738773,56.57929992675781,69500,0.0,0.0
2023-09-25 00:00:00-04:00,56.46012579092224,57.48306471058392,56.08273452787849,57.254642486572266,52500,0.0,0.0
2023-09-26 00:00:00-04:00,57.06594042719283,57.5128551006919,56.76799857437218,57.115596771240234,59900,0.0,0.0
2023-09-27 00:00:00-04:00,57.423476241587366,58.53579433904743,57.41354648748761,58.41661834716797,73900,0.0,0.0
2023-09-28 00:00:00-04:00,57.641963658070296,57.641963658070296,49.23004954976149,50.07421875,371100,0.0,0.0
2023-09-29 00:00:00-04:00,50.163601516637456,51.295786596241946,49.16052974832451,50.09408187866211,136100,0.0,0.0
2023-10-02 00:00:00-04:00,50.054356776070165,50.6403106895915,48.69374955016757,49.46840286254883,81900,0.0,0.0
2023-10-03 00:00:00-04:00,49.071148288737724,49.83586811796266,48.137596130371094,48.137596130371094,77200,0.0,0.0
2023-10-04 00:00:00-04:00,48.137595490515935,52.73584036970186,48.137595490515935,52.67625427246094,123700,0.0,0.0
2023-10-05 00:00:00-04:00,52.69612192373533,53.262212625535966,51.5937335712173,53.05364990234375,88300,0.0,0.0
2023-10-06 00:00:00-04:00,53.51049321787004,55.4570506721677,52.92453927322026,54.52349853515625,83800,0.0,0.0
2023-10-09 00:00:00-04:00,53.818363632705385,54.48377074294912,53.33172617413568,54.21562194824219,50600,0.0,0.0
2023-10-10 00:00:00-04:00,54.36459903242564,55.5563664955418,54.21562620526793,55.49678039550781,69400,0.0,0.0
2023-10-11 00:00:00-04:00,55.85431498813321,56.350886052510674,54.43412144093074,55.169044494628906,77200,0.0,0.0
2023-10-12 00:00:00-04:00,54.99027132787118,55.466979031934905,53.56014821568001,54.2354850769043,37500,0.0,0.0
2023-10-13 00:00:00-04:00,54.1957659623165,54.23549255693482,52.884818648204494,53.3714599609375,34900,0.0,0.0
2023-10-16 00:00:00-04:00,53.97727059613302,55.18890514749112,53.67932872948953,54.1461067199707,52700,0.0,0.0
2023-10-17 00:00:00-04:00,53.90774838650378,56.09266161874009,53.90774838650378,55.784786224365234,70700,0.0,0.0
2023-10-18 00:00:00-04:00,55.18890346685997,56.13238917294667,54.394390583826635,55.67554473876953,57600,0.0,0.0
2023-10-19 00:00:00-04:00,55.37759917106993,56.13238925242248,54.79164520865267,55.21869659423828,53200,0.0,0.0
2023-10-20 00:00:00-04:00,55.24849037534238,55.63581514815693,54.424180699015146,55.129310607910156,72900,0.0,0.0
2023-10-23 00:00:00-04:00,54.86116937139123,54.92075547066473,53.60980824713912,53.79850387573242,52900,0.0,0.0
2023-10-24 00:00:00-04:00,54.08651267603658,54.62281026791568,53.22248019258874,53.738914489746094,30500,0.0,0.0
2023-10-25 00:00:00-04:00,53.59987683408371,53.59987683408371,52.65639114325317,53.10330581665039,68000,0.0,0.0
2023-10-26 00:00:00-04:00,53.133098435795944,53.90774800439747,52.70604706117301,53.15296173095703,43000,0.0,0.0
2023-10-27 00:00:00-04:00,52.954334874285706,53.13310074998539,51.65331739859055,52.43790054321289,66600,0.0,0.0
2023-10-30 00:00:00-04:00,52.61666764127747,53.411180558102494,51.802291427964775,53.18275833129883,56600,0.0,0.0
2023-10-31 00:00:00-04:00,53.28225962559086,54.21756223708062,52.784759528628065,53.531009674072266,30200,0.1,0.0
2023-11-01 00:00:00-04:00,53.003659946827476,54.35686079644463,52.31711119031192,53.789710998535156,75300,0.0,0.0
2023-11-02 00:00:00-04:00,55.30211105752015,59.44131159695428,54.376760599333906,58.247310638427734,140400,0.0,0.0
2023-11-03 00:00:00-04:00,59.481103867782835,59.63035539878519,56.38665299607666,58.03835678100586,90600,0.0,0.0
2023-11-06 00:00:00-05:00,57.82940859491246,58.366709595593065,56.973707844708024,58.247310638427734,65100,0.0,0.0
