Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,242.46023381885658,242.81454916211692,239.75973368611852,241.5792236328125,833900,0.0,0.0
2022-12-02 00:00:00-05:00,240.01829944659372,245.9746929065195,239.96084448322122,244.9021759033203,1059000,0.0,0.0
2022-12-05 00:00:00-05:00,241.91436497029497,243.3412264208853,239.9225102801576,240.27684020996094,966900,0.0,0.0
2022-12-06 00:00:00-05:00,240.62157931677646,240.813100710999,236.0632912286925,237.75828552246094,847600,0.0,0.0
2022-12-07 00:00:00-05:00,237.4805968521797,238.4765169329988,234.75136932081494,235.77603149414062,898600,0.0,0.0
2022-12-08 00:00:00-05:00,237.88282073116136,238.5435820719018,236.1016437043539,237.18374633789062,768900,0.0,0.0
2022-12-09 00:00:00-05:00,236.7911253313905,238.8212786893479,236.05375252014932,236.57086181640625,748200,0.0,0.0
2022-12-12 00:00:00-05:00,237.35609511684876,239.07981695381952,235.92923364388344,239.04150390625,765300,0.0,0.0
2022-12-13 00:00:00-05:00,242.27825717915516,243.17842379278386,237.01133854482572,238.189208984375,993400,0.0,0.0
2022-12-14 00:00:00-05:00,238.44779293832175,241.1578639850141,237.2507658653382,238.46694946289062,768900,0.0,0.0
2022-12-15 00:00:00-05:00,237.375261901388,238.31372703735894,231.66783037496418,234.75137329101562,914800,0.0,0.0
2022-12-16 00:00:00-05:00,234.02357558837218,236.800672434594,232.39560714871155,235.708984375,2123200,0.0,0.0
2022-12-19 00:00:00-05:00,235.57494498122944,239.29052196007274,233.31495711968782,233.94699096679688,1134900,0.0,0.0
2022-12-20 00:00:00-05:00,234.00443564671147,238.77338754896664,233.65969125545521,236.1686553955078,848500,0.0,0.0
2022-12-21 00:00:00-05:00,237.62424428889187,239.86507552447551,236.4655156209044,239.37669372558594,701000,0.0,0.0
2022-12-22 00:00:00-05:00,237.9689532305949,239.40538554385805,232.26152240988546,236.139892578125,612600,0.0,0.0
2022-12-23 00:00:00-05:00,236.1399271139112,238.055170478369,235.64197435989817,237.3944091796875,581600,0.0,0.0
2022-12-27 00:00:00-05:00,238.67761757217977,239.20429777289564,237.33693853833554,238.1988067626953,590800,0.0,0.0
2022-12-28 00:00:00-05:00,238.67765068286644,239.40543795387282,236.4559612048233,236.50384521484375,384600,0.0,0.0
2022-12-29 00:00:00-05:00,237.04010627989243,239.692722570354,236.3218899805079,238.66806030273438,458000,0.0,0.0
2022-12-30 00:00:00-05:00,238.1221995831229,239.09896313137816,234.32044051813835,237.5955047607422,725300,0.0,0.0
2023-01-03 00:00:00-05:00,237.34652681955512,238.84041422428075,235.88136689475527,238.0647430419922,777900,0.0,0.0
2023-01-04 00:00:00-05:00,237.00180835865044,238.21797744085674,232.6637830698454,234.8280029296875,1076700,0.0,0.0
2023-01-05 00:00:00-05:00,234.18637679295958,236.025008602501,233.45857498916521,234.25340270996094,945800,0.0,0.0
2023-01-06 00:00:00-05:00,236.83901778699723,241.26322558794962,234.6173283172638,237.72959899902344,1074800,0.0,0.0
2023-01-09 00:00:00-05:00,238.01687333934018,239.0415209466003,234.18638658952065,234.81842041015625,1571500,0.0,0.0
2023-01-10 00:00:00-05:00,235.8047708477283,238.3711899700822,235.30680347617178,237.04966735839844,1274200,0.0,0.0
2023-01-11 00:00:00-05:00,238.09346972295845,238.44778504895157,234.37789313546546,238.1509246826172,856300,0.0,0.0
2023-01-12 00:00:00-05:00,238.29458428986015,239.65440537305014,236.71451430340323,237.20289611816406,685500,0.0,0.0
2023-01-13 00:00:00-05:00,233.6405293521709,234.93332444265974,228.76623859222912,230.10690307617188,1459600,0.0,0.0
2023-01-17 00:00:00-05:00,230.64317933065925,232.52969514263296,229.73342707705768,230.92088317871094,1339000,0.0,0.0
2023-01-18 00:00:00-05:00,230.97835285226884,231.74445314045195,226.72651013439298,226.9563446044922,1697900,0.0,0.0
2023-01-19 00:00:00-05:00,227.03335883753914,228.15012609747876,222.85505598118576,222.92245483398438,1200400,1.26,0.0
2023-01-20 00:00:00-05:00,223.4615852967021,224.11624145507812,219.7550303657156,224.11624145507812,1499900,0.0,0.0
2023-01-23 00:00:00-05:00,224.11625326733858,225.45446137007687,222.9320871006595,223.78892517089844,1264500,0.0,0.0
2023-01-24 00:00:00-05:00,224.61684594582897,226.93705265349462,221.90192703983564,226.67710876464844,1443500,0.0,0.0
2023-01-25 00:00:00-05:00,216.48169862957792,220.59260219423507,212.12048797463606,218.4264373779297,2727600,0.0,0.0
2023-01-26 00:00:00-05:00,218.54198421249473,221.3724422174925,215.08575107153345,219.61062622070312,1429800,0.0,0.0
2023-01-27 00:00:00-05:00,218.88858725647663,220.59264132753938,217.59851906267676,219.0137481689453,1324300,0.0,0.0
2023-01-30 00:00:00-05:00,220.1305045924992,221.52648940474276,217.93545847330216,219.57212829589844,1138000,0.0,0.0
2023-01-31 00:00:00-05:00,220.42896485656658,224.51097320282432,219.3506860281,224.37619018554688,1303100,0.0,0.0
2023-02-01 00:00:00-05:00,222.5854735417306,224.15474436138973,220.03421854987297,221.86341857910156,1137700,0.0,0.0
2023-02-02 00:00:00-05:00,219.80317397999485,223.89481910900517,219.0811189572283,222.7876739501953,1541100,0.0,0.0
2023-02-03 00:00:00-05:00,225.021198809059,226.11872173717867,222.3447829897804,222.9127960205078,1650100,0.0,0.0
2023-02-06 00:00:00-05:00,223.59637758918362,226.8696878973827,222.58549759421857,223.69265747070312,1099100,0.0,0.0
2023-02-07 00:00:00-05:00,223.13424624529978,223.43269328460426,219.9475793052485,223.31716918945312,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,221.75753657394904,222.9898426459616,220.3038044067186,220.58299255371094,1138700,0.0,0.0
2023-02-09 00:00:00-05:00,221.8056574675105,221.98858040925361,219.0907384355089,220.14012145996094,1095300,0.0,0.0
2023-02-10 00:00:00-05:00,221.15101549414806,224.57836759997238,220.54448458331225,224.5302276611328,851700,0.0,0.0
2023-02-13 00:00:00-05:00,226.24390021926317,226.87931214553817,223.06685527813485,224.20289611816406,784700,0.0,0.0
2023-02-14 00:00:00-05:00,224.1932300748523,224.4916770857756,222.3929112088022,223.4230499267578,730600,0.0,0.0
2023-02-15 00:00:00-05:00,222.47959578590647,223.8178038747563,222.10412775206365,223.8081817626953,631100,0.0,0.0
2023-02-16 00:00:00-05:00,222.03672866463853,224.47245966488737,221.61312071846544,222.6817626953125,881200,0.0,0.0
2023-02-17 00:00:00-05:00,223.18238847967345,227.2643965796682,222.6336196415631,226.49420166015625,1504100,0.0,0.0
2023-02-21 00:00:00-05:00,227.8035311679583,228.90105416622654,223.92369019310019,224.8190460205078,1063900,0.0,0.0
2023-02-22 00:00:00-05:00,224.68425414019242,226.0320841935441,223.70225527832432,224.94418334960938,704100,0.0,0.0
2023-02-23 00:00:00-05:00,225.13673582395035,226.08021683083945,221.69974726348642,222.74913024902344,788200,0.0,0.0
2023-02-24 00:00:00-05:00,221.95007396284026,223.36530294333036,221.25691467528577,223.3075408935547,667100,0.0,0.0
2023-02-27 00:00:00-05:00,223.58674843744993,224.29916665337285,220.99697542273765,222.027099609375,985600,0.0,0.0
2023-02-28 00:00:00-05:00,221.98858958271282,222.4699595797201,219.31217357457197,219.41807556152344,1049300,0.0,0.0
2023-03-01 00:00:00-05:00,218.73453565799454,219.98610065667276,218.10876050377905,219.20628356933594,899100,0.0,0.0
2023-03-02 00:00:00-05:00,218.7345232647873,222.1522531747559,218.7345232647873,221.67088317871094,1095600,0.0,0.0
2023-03-03 00:00:00-05:00,222.39293912460224,222.7491482223212,220.99696906814646,222.4314422607422,1576800,0.0,0.0
2023-03-06 00:00:00-05:00,222.39294444370825,224.7035146137779,221.9500775711507,223.93333435058594,1136500,0.0,0.0
2023-03-07 00:00:00-05:00,224.10663158450186,225.0693716513449,221.41095645929184,221.42059326171875,1032500,0.0,0.0
2023-03-08 00:00:00-05:00,221.2665252292157,221.94044025847484,216.25064360882703,218.5997314453125,1441900,0.0,0.0
2023-03-09 00:00:00-05:00,219.70691527068752,220.621515388449,214.12301999189714,214.5658721923828,1653200,0.0,0.0
2023-03-10 00:00:00-05:00,213.98821810555066,215.75965613181398,212.42856935851242,212.69813537597656,1544300,0.0,0.0
2023-03-13 00:00:00-04:00,209.87732028066017,212.29379239540285,208.84718142796424,210.63787841796875,1580800,0.0,0.0
2023-03-14 00:00:00-04:00,213.02547754768477,213.55498746991137,209.80991487918416,211.63912963867188,1070600,0.0,0.0
2023-03-15 00:00:00-04:00,208.96271409012266,209.73290900661766,204.84218818065736,208.67388916015625,1419700,0.0,0.0
2023-03-16 00:00:00-04:00,207.74001807283585,219.3025191851685,207.431948938386,211.85092163085938,2632600,0.0,0.0
2023-03-17 00:00:00-04:00,210.98448385990807,211.7931966963114,208.5295083940967,210.02174377441406,2413800,0.0,0.0
2023-03-20 00:00:00-04:00,210.98449461938966,212.96775163645478,210.84008947530057,211.7161865234375,983000,0.0,0.0
2023-03-21 00:00:00-04:00,213.73790092934615,214.68139670110529,213.21802779593003,214.08448791503906,892900,0.0,0.0
2023-03-22 00:00:00-04:00,214.32518103797509,214.9124530445981,211.06149291992188,211.06149291992188,1043900,0.0,0.0
2023-03-23 00:00:00-04:00,211.7642862895593,213.50684325210773,210.9363293432923,211.90869140625,1472700,0.0,0.0
2023-03-24 00:00:00-04:00,211.89906859047235,215.41306352722032,211.47546066259403,215.17237854003906,1370600,0.0,0.0
2023-03-27 00:00:00-04:00,216.62611157106647,217.27114557685127,215.34566567053994,216.64537048339844,865100,0.0,0.0
2023-03-28 00:00:00-04:00,216.63578923920505,218.03175949657177,216.44324415030079,217.097900390625,662900,0.0,0.0
2023-03-29 00:00:00-04:00,217.68514855783104,218.3494415283203,217.0015966734914,218.3494415283203,722800,0.0,0.0
2023-03-30 00:00:00-04:00,218.8115530337004,219.2255388858893,217.05937381650324,218.05099487304688,935800,0.0,0.0
2023-03-31 00:00:00-04:00,219.0714820182106,219.79353699210697,218.19538512422392,219.70689392089844,1323500,0.0,0.0
2023-04-03 00:00:00-04:00,220.1882903477131,224.65540373510112,219.70692030730382,223.70228576660156,1027800,0.0,0.0
2023-04-04 00:00:00-04:00,223.25939947829093,223.8563082659325,219.9090684012483,220.77554321289062,1437500,0.0,0.0
2023-04-05 00:00:00-04:00,220.51561052447587,222.15226566499845,219.57212939245065,220.44821166992188,1332200,0.0,0.0
2023-04-06 00:00:00-04:00,220.81405534515758,222.46996938305168,218.07987716733138,219.2255401611328,1511400,0.0,0.0
2023-04-10 00:00:00-04:00,218.44570983504428,221.83455889896675,218.2146616265307,220.51560974121094,911100,0.0,0.0
2023-04-11 00:00:00-04:00,221.09323490560965,221.58424170688266,219.52397869652668,219.76466369628906,1145900,0.0,0.0
2023-04-12 00:00:00-04:00,219.90906301600023,222.4603327602937,219.90906301600023,220.69851684570312,944800,0.0,0.0
2023-04-13 00:00:00-04:00,220.5532754674631,222.1994092348006,218.83935250763523,221.52159118652344,901900,1.32,0.0
2023-04-14 00:00:00-04:00,220.475830078125,221.26016352349956,219.0620824883847,220.475830078125,1130400,0.0,0.0
2023-04-17 00:00:00-04:00,219.91419507280574,222.20909871915364,219.633390000704,222.1897430419922,1631100,0.0,0.0
2023-04-18 00:00:00-04:00,222.51897034726755,224.67831041071844,221.84115225283526,222.6739044189453,972000,0.0,0.0
2023-04-19 00:00:00-04:00,222.8094573359967,223.3226634953688,221.30856498627668,221.55064392089844,557000,0.0,0.0
2023-04-20 00:00:00-04:00,221.48285678319377,221.48285678319377,219.32351680341253,220.3112030029297,651700,0.0,0.0
2023-04-21 00:00:00-04:00,221.10521194210105,221.10521194210105,217.5321245068771,217.89041137695312,913300,0.0,0.0
2023-04-24 00:00:00-04:00,217.91944791984128,218.5682176559176,216.61221583462827,217.38687133789062,791500,0.0,0.0
2023-04-25 00:00:00-04:00,216.78651169241795,216.9898497040257,214.8692360738855,215.68263244628906,994000,0.0,0.0
2023-04-26 00:00:00-04:00,209.65001760635593,209.8533703954962,203.4528033108461,208.02325439453125,2765700,0.0,0.0
2023-04-27 00:00:00-04:00,208.35250498160482,210.09547634378242,207.24862558144673,208.8560333251953,1643800,0.0,0.0
2023-04-28 00:00:00-04:00,208.39123984377147,211.67382965762582,208.11042000103103,211.42205810546875,2210500,0.0,0.0
2023-05-01 00:00:00-04:00,211.14126770249965,213.4361714699301,211.09284895638922,211.21873474121094,1845200,0.0,0.0
2023-05-02 00:00:00-04:00,210.6571025006684,210.6571025006684,205.17643159799107,206.2609405517578,2609200,0.0,0.0
2023-05-03 00:00:00-04:00,206.4933049436487,206.9968332006488,203.0654741669458,203.35595703125,1230200,0.0,0.0
2023-05-04 00:00:00-04:00,202.88152737114504,203.19138073911557,198.89205629049292,202.23275756835938,1402000,0.0,0.0
2023-05-05 00:00:00-04:00,202.60068802022116,205.77676230670343,202.38765738603914,205.20545959472656,1050400,0.0,0.0
2023-05-08 00:00:00-04:00,206.1641051223513,206.2899761197259,203.3463028087801,204.0338134765625,719300,0.0,0.0
2023-05-09 00:00:00-04:00,204.44051110244186,205.07958827468642,202.81373294274658,204.50828552246094,1047100,0.0,0.0
2023-05-10 00:00:00-04:00,205.28294468012663,205.81552131242805,202.31990076719208,204.8278350830078,1263100,0.0,0.0
2023-05-11 00:00:00-04:00,203.44311883506813,203.9272766478357,200.01527324649226,201.45806884765625,1491100,0.0,0.0
2023-05-12 00:00:00-04:00,202.2327403902756,203.66584349297688,201.51618145126247,203.3075714111328,1137500,0.0,0.0
2023-05-15 00:00:00-04:00,203.54965209960938,204.8084507035822,202.73625567316557,203.54965209960938,787200,0.0,0.0
2023-05-16 00:00:00-04:00,203.45282464384567,203.6949035835116,200.98361650418803,201.01266479492188,942500,0.0,0.0
2023-05-17 00:00:00-04:00,202.23275531608326,204.78910836850673,202.0003542111989,204.62449645996094,1068500,0.0,0.0
2023-05-18 00:00:00-04:00,204.23716359193187,204.99244872217903,202.25211327768687,204.24684143066406,774200,0.0,0.0
2023-05-19 00:00:00-04:00,205.0311987484142,205.2442294126093,202.47484555340034,203.97572326660156,1035200,0.0,0.0
2023-05-22 00:00:00-04:00,203.82077359108925,207.1517671319072,202.15526943301788,205.7864532470703,1239300,0.0,0.0
2023-05-23 00:00:00-04:00,205.32165239284367,205.32165239284367,199.9281416830702,200.39292907714844,1798200,0.0,0.0
2023-05-24 00:00:00-04:00,200.2477012221697,201.85510892261635,199.31811159560843,199.9862518310547,1598500,0.0,0.0
2023-05-25 00:00:00-04:00,199.0373116751176,199.78291896333732,196.45191031372454,197.87533569335938,1502300,0.0,0.0
2023-05-26 00:00:00-04:00,198.22394211938771,200.66408739809796,198.0399597457244,198.746826171875,1146500,0.0,0.0
2023-05-30 00:00:00-04:00,197.61388698522546,199.32781006011362,195.93870481588266,198.7371368408203,1379300,0.0,0.0
2023-05-31 00:00:00-04:00,198.49505681024598,199.3278089710057,196.4809582173544,197.71070861816406,1624500,0.0,0.0
2023-06-01 00:00:00-04:00,198.86299065323826,200.05402960290556,197.5073545828751,198.8242645263672,1137100,0.0,0.0
2023-06-02 00:00:00-04:00,200.50914651876906,203.00738811502734,199.792587555108,202.4651336669922,1641700,0.0,0.0
2023-06-05 00:00:00-04:00,203.33663038780918,204.41146146516084,202.2908476010352,202.6200714111328,1337000,0.0,0.0
2023-06-06 00:00:00-04:00,202.71692815059973,204.64386722679313,202.1165622792115,204.1306610107422,901000,0.0,0.0
2023-06-07 00:00:00-04:00,204.79879581804582,207.69406543738077,204.0531884999619,207.3938751220703,994000,0.0,0.0
2023-06-08 00:00:00-04:00,207.6552949618323,208.04263009966303,206.05757999733933,206.7741241455078,921300,0.0,0.0
2023-06-09 00:00:00-04:00,207.36481137509347,207.36481137509347,205.0795856204422,205.5443878173828,717200,0.0,0.0
2023-06-12 00:00:00-04:00,205.59280920070088,206.61922154197586,204.81815363784165,206.3190460205078,720800,0.0,0.0
2023-06-13 00:00:00-04:00,206.25123491926922,207.86832029324992,204.9536954851038,207.0355682373047,995500,0.0,0.0
2023-06-14 00:00:00-04:00,206.45459241749774,207.1711365637387,204.76971781694726,205.41848754882812,1037800,0.0,0.0
2023-06-15 00:00:00-04:00,205.43786767911578,208.6236199119361,205.43786767911578,208.14915466308594,879900,0.0,0.0
2023-06-16 00:00:00-04:00,208.80758644074322,210.89915179348304,208.58487797805054,210.45372009277344,1561500,0.0,0.0
2023-06-20 00:00:00-04:00,210.1245202552294,210.76361220392724,207.9845359210719,208.66236877441406,940900,0.0,0.0
2023-06-21 00:00:00-04:00,208.2556622513775,210.7635963389183,207.39384710416192,210.63771057128906,698600,0.0,0.0
2023-06-22 00:00:00-04:00,210.4246875153754,210.63771815657717,206.90969671087203,207.65530395507812,833700,0.0,0.0
2023-06-23 00:00:00-04:00,207.17116908718907,207.8586798283423,205.4669385437484,205.6605987548828,1113200,0.0,0.0
2023-06-26 00:00:00-04:00,204.80844653716883,205.7186656509958,202.87181515466887,205.3700714111328,727200,0.0,0.0
2023-06-27 00:00:00-04:00,205.52501629062476,205.88328838714966,204.411459097178,205.34103393554688,887000,0.0,0.0
2023-06-28 00:00:00-04:00,205.56375712618424,205.70901336310808,202.62008356031083,204.31463623046875,914600,0.0,0.0
2023-06-29 00:00:00-04:00,204.23714007225567,207.70371195626635,203.98538331627404,207.5197296142578,838600,0.0,0.0
2023-06-30 00:00:00-04:00,208.50741913125069,209.4660569826884,206.5126911755241,208.33311462402344,932500,0.0,0.0
2023-07-03 00:00:00-04:00,207.66500713262457,210.0567334981036,207.4422838666492,208.94317626953125,475200,0.0,0.0
2023-07-05 00:00:00-04:00,207.9748437085807,208.8172736347966,206.4642735890246,208.37185668945312,832300,0.0,0.0
2023-07-06 00:00:00-04:00,207.67034648527874,209.29742730678274,206.49146141882017,208.77130126953125,995200,1.32,0.0
2023-07-07 00:00:00-04:00,208.44006029862797,211.68445486971657,208.10880454298385,208.6446533203125,1026800,0.0,0.0
2023-07-10 00:00:00-04:00,208.64466758580357,211.1193780860359,208.48879213317812,209.16104125976562,1191200,0.0,0.0
2023-07-11 00:00:00-04:00,209.3948611370327,211.87930902215737,208.40107900967922,211.5967559814453,1481900,0.0,0.0
2023-07-12 00:00:00-04:00,212.33723474803116,212.9997462778414,210.8757965147831,212.01571655273438,1767000,0.0,0.0
2023-07-13 00:00:00-04:00,211.96699739932538,212.21057043639328,210.80758736423923,211.38243103027344,995900,0.0,0.0
2023-07-14 00:00:00-04:00,211.34346555815668,211.34346555815668,208.76159713422845,209.78460693359375,714900,0.0,0.0
2023-07-17 00:00:00-04:00,209.75534936927198,211.8500864010677,209.3753760273583,210.80758666992188,646400,0.0,0.0
2023-07-18 00:00:00-04:00,211.5675390020381,213.9155867022901,207.1150315108212,208.03086853027344,1451900,0.0,0.0
2023-07-19 00:00:00-04:00,208.09903899394615,209.8430301188859,207.36831994379665,208.06007385253906,1234900,0.0,0.0
2023-07-20 00:00:00-04:00,209.32667971916584,211.34345679057373,208.82978119540599,210.52505493164062,1726700,0.0,0.0
2023-07-21 00:00:00-04:00,211.0121899496997,211.5675287296582,209.26819872290451,209.93072509765625,1148300,0.0,0.0
2023-07-24 00:00:00-04:00,210.22303074807164,212.4931333428436,210.17431316509425,212.04495239257812,950500,0.0,0.0
2023-07-25 00:00:00-04:00,209.21951885835517,212.45416133192478,207.98216356341555,212.3957061767578,1392400,0.0,0.0
2023-07-26 00:00:00-04:00,214.53913506058774,219.64443143568437,211.92803915414245,217.0528106689453,2475400,0.0,0.0
2023-07-27 00:00:00-04:00,217.48148677559016,218.04657798543036,210.86603499934668,214.1688995361328,2650500,0.0,0.0
2023-07-28 00:00:00-04:00,215.31857375829583,217.33536572535468,213.3699893803927,216.91641235351562,1597600,0.0,0.0
2023-07-31 00:00:00-04:00,217.63737416746093,218.79678414570134,216.77999236173335,217.8322296142578,2232700,0.0,0.0
2023-08-01 00:00:00-04:00,217.6179027095341,219.68339738134696,217.5302199809803,219.5469970703125,1039500,0.0,0.0
2023-08-02 00:00:00-04:00,219.4593016229282,220.57973162245355,217.53020737395101,220.43359375,1397300,0.0,0.0
2023-08-03 00:00:00-04:00,220.67715816877765,221.53453996442317,218.9136918662483,219.82952880859375,1084100,0.0,0.0
2023-08-04 00:00:00-04:00,220.8622701272455,221.6514443195868,217.8127312129477,218.25115966796875,1199400,0.0,0.0
2023-08-07 00:00:00-04:00,219.05009630129555,221.592999296393,219.05009630129555,221.34942626953125,1023000,0.0,0.0
2023-08-08 00:00:00-04:00,220.3946297408811,221.04740368539785,218.00760212405115,218.69935607910156,1002700,0.0,0.0
2023-08-09 00:00:00-04:00,219.21572361065836,221.18379782525457,218.69934998436355,220.326416015625,1079900,0.0,0.0
2023-08-10 00:00:00-04:00,220.36540114384695,221.38841092011197,219.39110895055057,219.85877990722656,861300,0.0,0.0
2023-08-11 00:00:00-04:00,219.8684988113049,222.84983029104632,219.71260850564732,221.15457153320312,1210400,0.0,0.0
2023-08-14 00:00:00-04:00,221.11559781599848,221.68068904020006,220.01465780894134,220.55050659179688,952700,0.0,0.0
2023-08-15 00:00:00-04:00,219.3911011186566,219.56648143777906,216.9748607281626,217.39381408691406,1150300,0.0,0.0
2023-08-16 00:00:00-04:00,216.9846129908927,218.22195332732548,216.60463964403598,217.84197998046875,897800,0.0,0.0
2023-08-17 00:00:00-04:00,218.32911793732615,219.68338339154022,216.5266864324755,216.59487915039062,990300,0.0,0.0
2023-08-18 00:00:00-04:00,216.04927660135186,219.37161628300547,215.53290296948404,218.650634765625,1040600,0.0,0.0
2023-08-21 00:00:00-04:00,218.07580796756088,219.04036252257103,217.71532463885316,218.5142364501953,769800,0.0,0.0
2023-08-22 00:00:00-04:00,218.5142364501953,219.2352179741288,217.364578879442,218.5142364501953,689500,0.0,0.0
2023-08-23 00:00:00-04:00,218.85523217234714,219.41057092097554,217.48147678737178,219.07931518554688,720600,0.0,0.0
2023-08-24 00:00:00-04:00,218.45578273401142,219.9756760792545,217.96863666866335,218.12452697753906,673700,0.0,0.0
2023-08-25 00:00:00-04:00,219.18650791543183,219.18650791543183,216.21491386103006,217.84197998046875,619000,0.0,0.0
2023-08-28 00:00:00-04:00,217.87121127100332,219.80032048011108,217.59841065150664,219.55674743652344,747400,0.0,0.0
2023-08-29 00:00:00-04:00,219.64441206152043,220.3946211365647,218.19271148943798,220.33615112304688,822700,0.0,0.0
2023-08-30 00:00:00-04:00,220.90123386071346,222.70368011227845,220.19000482192226,221.39813232421875,649500,0.0,0.0
2023-08-31 00:00:00-04:00,221.91453831611636,222.49910471557132,220.60897547097676,220.81358337402344,865800,0.0,0.0
2023-09-01 00:00:00-04:00,221.9924696603878,222.08015238487127,219.82953992401966,220.55050659179688,568900,0.0,0.0
2023-09-05 00:00:00-04:00,220.73562832217976,220.73562832217976,217.4717585218942,217.5886688232422,909200,0.0,0.0
2023-09-06 00:00:00-04:00,217.26715553572834,217.26715553572834,212.23980433294608,212.4444122314453,1082900,0.0,0.0
2023-09-07 00:00:00-04:00,213.25306527025572,213.82789405656155,212.02544767707332,213.0679473876953,798500,0.0,0.0
2023-09-08 00:00:00-04:00,213.35047726349165,213.63303029425597,211.77212883824774,212.26901245117188,800600,0.0,0.0
2023-09-11 00:00:00-04:00,211.42138838115235,211.9474995805565,209.5799768834611,210.7101593017578,1880300,0.0,0.0
2023-09-12 00:00:00-04:00,210.00866961151826,212.63925536437185,209.08309507006285,211.7916259765625,1211000,0.0,0.0
2023-09-13 00:00:00-04:00,212.40540270831178,214.1396413536185,211.83057397153954,214.04222106933594,880100,0.0,0.0
2023-09-14 00:00:00-04:00,214.36377102327322,215.82520930293404,213.37972640039615,215.76675415039062,909400,0.0,0.0
2023-09-15 00:00:00-04:00,215.0360288906776,219.30341843660523,214.86064857151973,218.2901611328125,1828300,0.0,0.0
2023-09-18 00:00:00-04:00,219.21571640976538,220.0730981912313,217.68607071933343,218.5629425048828,783300,0.0,0.0
2023-09-19 00:00:00-04:00,218.3875700443514,219.50801488837362,216.40975825458898,217.12100219726562,971800,0.0,0.0
2023-09-20 00:00:00-04:00,218.08555601894213,220.38488613748197,217.85173541244166,219.75160217285156,893300,0.0,0.0
2023-09-21 00:00:00-04:00,219.44957134710194,219.7321095320751,216.1369690850512,216.1759490966797,1067500,0.0,0.0
2023-09-22 00:00:00-04:00,215.37703524978014,215.97135409719283,212.6977316513084,212.72695922851562,921800,0.0,0.0
2023-09-25 00:00:00-04:00,212.11314928618455,213.9058432638113,211.5967607724859,213.69149780273438,648700,0.0,0.0
2023-09-26 00:00:00-04:00,213.01924112364483,214.35401664971994,212.47363988281177,212.57106018066406,889700,0.0,0.0
2023-09-27 00:00:00-04:00,213.6915068322249,215.36729058062625,213.29204346820063,215.31857299804688,666800,0.0,0.0
2023-09-28 00:00:00-04:00,216.35130286568338,218.33886708888176,216.35130286568338,216.67282104492188,839000,0.0,0.0
2023-09-29 00:00:00-04:00,217.29636120363682,218.04657026713858,215.18214917605667,215.28932189941406,763900,0.0,0.0
2023-10-02 00:00:00-04:00,215.80571343893268,218.34861657118083,215.64008555571573,217.19894409179688,1207500,0.0,0.0
2023-10-03 00:00:00-04:00,216.64357967854855,218.52395618910325,214.80216830851887,215.0652313232422,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,214.56835478603574,216.1759457441127,211.7331759445515,213.69149780273438,887100,0.0,0.0
2023-10-05 00:00:00-04:00,213.2406227149686,213.76991944207307,211.72132319150086,212.4564666748047,820100,1.32,0.0
2023-10-06 00:00:00-04:00,211.68211020132927,216.57325499600435,210.2804289280204,215.58326721191406,993700,0.0,0.0
2023-10-09 00:00:00-04:00,224.1697278204367,235.39291423793878,223.97369256879426,233.75599670410156,3399400,0.0,0.0
2023-10-10 00:00:00-04:00,235.24589590020375,235.24589590020375,231.50155821132384,231.9818572998047,2340000,0.0,0.0
2023-10-11 00:00:00-04:00,231.62898768726612,234.01086015889942,231.5015580409906,233.0698699951172,1068400,0.0,0.0
2023-10-12 00:00:00-04:00,234.10886543332884,235.07926011734781,231.09968619054285,232.6973876953125,851000,0.0,0.0
2023-10-13 00:00:00-04:00,234.75579197066475,238.64715222407045,234.13826672970427,238.2256622314453,2151400,0.0,0.0
2023-10-16 00:00:00-04:00,238.7059660481273,240.2056574146743,236.77498815275064,238.0590362548828,1362400,0.0,0.0
2023-10-17 00:00:00-04:00,236.8926202297273,239.06864605736402,235.05966733105015,236.49075317382812,1328700,0.0,0.0
2023-10-18 00:00:00-04:00,236.95143875992565,237.26509218332424,234.54995822611366,235.05966186523438,1092500,0.0,0.0
2023-10-19 00:00:00-04:00,234.62838104818724,236.667180697904,233.22671470205614,233.23651123046875,1156800,0.0,0.0
2023-10-20 00:00:00-04:00,234.01086252379406,234.6773853892884,230.1685146495378,230.2861328125,1706100,0.0,0.0
2023-10-23 00:00:00-04:00,229.99207463559483,231.6388037153816,228.23753887642184,228.5904083251953,1265800,0.0,0.0
2023-10-24 00:00:00-04:00,230.61938676493475,231.98185194900276,227.68860966176027,228.38455200195312,1060600,0.0,0.0
2023-10-25 00:00:00-04:00,234.32452289808367,239.5391476399597,233.7462136376481,237.59835815429688,2440600,0.0,0.0
2023-10-26 00:00:00-04:00,238.18648460150013,238.97064062853167,235.40274491424373,235.78501892089844,1580900,0.0,0.0
2023-10-27 00:00:00-04:00,233.1679126162156,234.55978247570604,231.89366092733405,233.53057861328125,1816200,0.0,0.0
2023-10-30 00:00:00-04:00,233.8834430195728,235.4811595995809,232.648407385313,234.24610900878906,1485100,0.0,0.0
2023-10-31 00:00:00-04:00,234.90283190494003,237.00044062476496,232.7954266567652,236.5299530029297,2534200,0.0,0.0
2023-11-01 00:00:00-04:00,237.2062946183627,239.03924756341428,235.86343732334907,237.89242553710938,1490500,0.0,0.0
