Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,4.953269004821777,4.985485357369463,4.912998372112563,4.953269004821777,415200,0.0,0.0
2022-12-02 00:00:00-05:00,4.912997784544495,4.9854847611323425,4.896889610197103,4.96132230758667,474800,0.0,0.0
2022-12-05 00:00:00-05:00,4.929105933495343,4.929105933495343,4.792186260223389,4.792186260223389,786000,0.0,0.0
2022-12-06 00:00:00-05:00,4.7921862767339976,4.856619358062744,4.776078102414103,4.856619358062744,464400,0.0,0.0
2022-12-07 00:00:00-05:00,4.832457566267631,4.888836376131806,4.816349389742041,4.824403285980225,504300,0.0,0.0
2022-12-08 00:00:00-05:00,4.865707370599004,4.8822292817725,4.7913589672749906,4.807880878448486,441000,0.15,0.0
2022-12-09 00:00:00-05:00,4.79135940658484,4.832663991348995,4.758315581208128,4.774837493896484,320800,0.0,0.0
2022-12-12 00:00:00-05:00,4.766576733680347,4.774837887662532,4.692227923494695,4.733532905578613,641700,0.0,0.0
2022-12-13 00:00:00-05:00,4.832663884303598,4.8739688620663015,4.69222743260656,4.717010498046875,645000,0.0,0.0
2022-12-14 00:00:00-05:00,4.717010498046875,4.824403125099134,4.667444761079707,4.717010498046875,484000,0.0,0.0
2022-12-15 00:00:00-05:00,4.659184046305552,4.725271701812744,4.601357544693508,4.725271701812744,582800,0.0,0.0
2022-12-16 00:00:00-05:00,4.77483735067473,4.857446911638627,4.650922812272156,4.683966636657715,1496300,0.0,0.0
2022-12-19 00:00:00-05:00,4.700488050004714,4.799619512640927,4.634400408247239,4.667444229125977,652300,0.0,0.0
2022-12-20 00:00:00-05:00,4.617879323302097,4.667445063480598,4.58483549651643,4.5930962562561035,528100,0.0,0.0
2022-12-21 00:00:00-05:00,4.609617345631477,4.692226897828322,4.609617345631477,4.667444229125977,278600,0.0,0.0
2022-12-22 00:00:00-05:00,4.659182921324748,4.659182921324748,4.5270076422246825,4.576573371887207,351500,0.0,0.0
2022-12-23 00:00:00-05:00,4.543530076051658,4.617878876075716,4.543530076051658,4.584835052490234,350400,0.0,0.0
2022-12-27 00:00:00-05:00,4.584835580326577,4.642662081301811,4.584835580326577,4.634401321411133,352100,0.0,0.0
2022-12-28 00:00:00-05:00,4.617879146380206,4.64266181856323,4.469181537628174,4.469181537628174,585500,0.0,0.0
2022-12-29 00:00:00-05:00,4.47744269096483,4.54353034200419,4.46092077820499,4.469181537628174,384300,0.0,0.0
2022-12-30 00:00:00-05:00,4.469181640530155,4.527008533477783,4.436137814249648,4.527008533477783,412200,0.0,0.0
2023-01-03 00:00:00-05:00,4.527008515859155,4.551791582429823,4.452659710060631,4.510486602783203,347900,0.0,0.0
2023-01-04 00:00:00-05:00,4.535269328009013,4.568313548457414,4.510486655064567,4.560052394866943,274100,0.0,0.0
2023-01-05 00:00:00-05:00,4.551791564584485,4.551791564584485,4.469181605615118,4.493964672088623,283100,0.0,0.0
2023-01-06 00:00:00-05:00,4.535269242668479,4.568313462495085,4.5022254167553495,4.518747329711914,509500,0.0,0.0
2023-01-09 00:00:00-05:00,4.5600523597582905,4.626140012319305,4.5187473799509155,4.527008533477783,429900,0.0,0.0
2023-01-10 00:00:00-05:00,4.551791669730763,4.617879323302097,4.5435305160776025,4.5930962562561035,390300,0.0,0.0
2023-01-11 00:00:00-05:00,4.609618254934932,4.700488977233528,4.593096341236414,4.675705909729004,345800,0.0,0.0
2023-01-12 00:00:00-05:00,4.692227923494695,4.766576733680347,4.659184095392962,4.733532905578613,343300,0.0,0.0
2023-01-13 00:00:00-05:00,4.69222743260656,4.741793169573728,4.683966673402097,4.717010498046875,325300,0.0,0.0
2023-01-17 00:00:00-05:00,4.733532821776239,4.758315889370532,4.650923252984424,4.692227840423584,535600,0.0,0.0
2023-01-18 00:00:00-05:00,4.725271149986617,4.725271149986617,4.617878919285647,4.659183502197266,521000,0.0,0.0
2023-01-19 00:00:00-05:00,4.659183994996663,4.70048897619054,4.62614016760696,4.634401321411133,642500,0.0,0.0
2023-01-20 00:00:00-05:00,4.675705483604595,4.683966636657715,4.617878987886598,4.683966636657715,289800,0.0,0.0
2023-01-23 00:00:00-05:00,4.692227874059148,4.807881665110234,4.692227874059148,4.725271701812744,366300,0.0,0.0
2023-01-24 00:00:00-05:00,4.725271206425683,4.750054271599427,4.642661645702297,4.708749294281006,370900,0.0,0.0
2023-01-25 00:00:00-05:00,4.692227017463951,4.774836965680481,4.67570510660333,4.766575813293457,401400,0.0,0.0
2023-01-26 00:00:00-05:00,4.78309823888117,4.824403217434418,4.7748374795186015,4.799620151519775,260000,0.0,0.0
2023-01-27 00:00:00-05:00,4.774837056101495,4.8822292817725,4.774837056101495,4.807880878448486,379600,0.0,0.0
2023-01-30 00:00:00-05:00,4.783098664490709,4.807881732610598,4.750054836273193,4.750054836273193,284500,0.0,0.0
2023-01-31 00:00:00-05:00,4.774837515198445,4.8326640129089355,4.774837515198445,4.8326640129089355,252400,0.0,0.0
2023-02-01 00:00:00-05:00,4.849186011525349,4.915273663743685,4.80788142584563,4.873969078063965,336900,0.0,0.0
2023-02-02 00:00:00-05:00,4.915274175061559,4.964840313294972,4.898752260288261,4.948318004608154,520700,0.0,0.0
2023-02-03 00:00:00-05:00,4.857448071933253,4.948318413742934,4.824404239654541,4.824404239654541,406300,0.0,0.0
2023-02-06 00:00:00-05:00,4.774837497419723,4.857447060922458,4.766576344112714,4.8161420822143555,293600,0.0,0.0
2023-02-07 00:00:00-05:00,4.79135942796051,4.873968991770834,4.79135942796051,4.8326640129089355,368600,0.0,0.0
2023-02-08 00:00:00-05:00,4.832663548252013,4.865707370599004,4.807880878448486,4.807880878448486,270700,0.0,0.0
2023-02-09 00:00:00-05:00,4.873968523142469,4.890490434315965,4.7913589672749906,4.807880878448486,313300,0.0,0.0
2023-02-10 00:00:00-05:00,4.799620165972283,4.832663991348995,4.774837493896484,4.774837493896484,421500,0.0,0.0
2023-02-13 00:00:00-05:00,4.799620169513808,4.832663994914903,4.774837497419723,4.8161420822143555,593000,0.0,0.0
2023-02-14 00:00:00-05:00,4.799621168488731,4.849186916906798,4.766577336210019,4.824404239654541,422000,0.0,0.0
2023-02-15 00:00:00-05:00,4.824403271325506,4.849185943603516,4.791359445679179,4.849185943603516,276500,0.0,0.0
2023-02-16 00:00:00-05:00,4.824402789621982,4.849185459425509,4.7913589672749906,4.807880878448486,242100,0.0,0.0
2023-02-17 00:00:00-05:00,4.824402828530901,4.8491854985343,4.783097853307319,4.8409247398376465,224100,0.0,0.0
2023-02-21 00:00:00-05:00,4.824403213705241,4.824403213705241,4.741793256662601,4.758315563201904,452400,0.0,0.0
2023-02-22 00:00:00-05:00,4.766576783439013,4.840925594400798,4.766576783439013,4.7830986976623535,501500,0.0,0.0
2023-02-23 00:00:00-05:00,4.824403321380218,4.857447147369385,4.766576428942435,4.857447147369385,256500,0.0,0.0
2023-02-24 00:00:00-05:00,4.791359388453572,4.7996201478097555,4.733532497306419,4.758315563201904,500100,0.0,0.0
2023-02-27 00:00:00-05:00,4.816141617456463,4.816141617456463,4.766575884137917,4.791358947753906,377100,0.0,0.0
2023-02-28 00:00:00-05:00,4.807880858860088,4.816141617456463,4.758315125541543,4.791358947753906,548100,0.0,0.0
2023-03-01 00:00:00-05:00,4.79135941012027,4.849185907615449,4.774837497419723,4.8161420822143555,545100,0.0,0.0
2023-03-02 00:00:00-05:00,4.791360407375829,4.8409261557938965,4.783099252349375,4.824404239654541,287200,0.0,0.0
2023-03-03 00:00:00-05:00,4.865707959562955,4.940056765799868,4.840925286759639,4.907012939453125,472800,0.0,0.0
2023-03-06 00:00:00-05:00,4.931795629807047,4.9565786966120395,4.915273716574879,4.923534870147705,393300,0.0,0.0
2023-03-07 00:00:00-05:00,4.91527364589369,4.91527364589369,4.816142167926187,4.857447147369385,542600,0.0,0.0
2023-03-08 00:00:00-05:00,4.857447590840517,4.865708351135254,4.8244037618345414,4.865708351135254,497700,0.0,0.0
2023-03-09 00:00:00-05:00,4.873969422847479,4.873969422847479,4.7830986976623535,4.7830986976623535,457700,0.0,0.0
2023-03-10 00:00:00-05:00,4.799620528237963,4.799620528237963,4.717010958560979,4.741793632507324,475800,0.0,0.0
2023-03-13 00:00:00-04:00,4.667445148800836,4.8491861994442065,4.634401321411133,4.634401321411133,772100,0.0,0.0
2023-03-14 00:00:00-04:00,4.7252717185719275,4.741793632507324,4.66744521675479,4.741793632507324,508200,0.0,0.0
2023-03-15 00:00:00-04:00,4.675705520284171,4.774837388131967,4.667444761079707,4.717010498046875,1011400,0.0,0.0
2023-03-16 00:00:00-04:00,4.683075202736803,4.733978145701911,4.632172259771696,4.717010498046875,949600,0.15,0.0
2023-03-17 00:00:00-04:00,4.7339778606935425,4.7339778606935425,4.598236687625532,4.615204334259033,441400,0.0,0.0
2023-03-20 00:00:00-04:00,4.640655614137088,4.7170102264588465,4.530366112999732,4.589752674102783,676900,0.0,0.0
2023-03-21 00:00:00-04:00,4.666108114759266,4.708527441255167,4.64914046506904,4.691559791564941,345000,0.0,0.0
2023-03-22 00:00:00-04:00,4.691558508821057,4.759429089025101,4.649139193923245,4.657622814178467,596700,0.0,0.0
2023-03-23 00:00:00-04:00,4.674591581179601,4.733978145701911,4.649139907426732,4.717010498046875,565500,0.0,0.0
2023-03-24 00:00:00-04:00,4.759429244153323,4.793364535361428,4.6915586617371146,4.767912864685059,1264400,0.0,0.0
2023-03-27 00:00:00-04:00,4.793364790576626,4.920622341652937,4.742461851054222,4.801848411560059,981300,0.0,0.0
2023-03-28 00:00:00-04:00,4.793365353578518,4.852751921059569,4.776397705078125,4.776397705078125,255700,0.0,0.0
2023-03-29 00:00:00-04:00,4.801848399747416,4.835783692678871,4.78488075328169,4.827300071716309,319200,0.0,0.0
2023-03-30 00:00:00-04:00,4.818815450018303,4.869718383117658,4.7848801612854,4.7848801612854,501200,0.0,0.0
2023-03-31 00:00:00-04:00,4.835784208757007,4.869719505310059,4.835784208757007,4.869719505310059,353200,0.0,0.0
2023-04-03 00:00:00-04:00,4.8697197176663565,4.895171393461352,4.852752068649914,4.861236095428467,320600,0.0,0.0
2023-04-04 00:00:00-04:00,4.869719339795018,4.886687392035468,4.8018487489957415,4.810332775115967,248000,0.0,0.0
2023-04-05 00:00:00-04:00,4.810331830105354,4.827299474471805,4.776396541372451,4.7848801612854,148600,0.0,0.0
2023-04-06 00:00:00-04:00,4.793364535361428,4.81033218096548,4.759429244153323,4.767912864685059,174700,0.0,0.0
2023-04-10 00:00:00-04:00,4.750945219081006,4.793364535361428,4.742461598549271,4.767912864685059,231700,0.0,0.0
2023-04-11 00:00:00-04:00,4.793365001678467,4.810332648933198,4.776397354423737,4.793365001678467,322400,0.0,0.0
2023-04-12 00:00:00-04:00,4.818816270290252,4.844267943442658,4.793365001678467,4.793365001678467,225100,0.0,0.0
2023-04-13 00:00:00-04:00,4.784881016240446,4.852751605833262,4.784881016240446,4.835783958435059,285300,0.0,0.0
2023-04-14 00:00:00-04:00,4.818816058067527,4.861235376606498,4.801848411560059,4.801848411560059,299600,0.0,0.0
2023-04-17 00:00:00-04:00,4.810332814545624,4.852751731872559,4.810332814545624,4.852751731872559,338700,0.0,0.0
2023-04-18 00:00:00-04:00,4.869719505310059,4.878203531718644,4.852751857033533,4.869719505310059,379000,0.0,0.0
2023-04-19 00:00:00-04:00,4.852752068649914,4.886687771223462,4.852752068649914,4.861236095428467,337300,0.0,0.0
2023-04-20 00:00:00-04:00,4.852751339144598,4.869718985610326,4.810332425250581,4.827300071716309,244100,0.0,0.0
2023-04-21 00:00:00-04:00,4.810332689608064,4.861235631802677,4.80184866363865,4.835783958435059,353100,0.0,0.0
2023-04-24 00:00:00-04:00,4.810332689608064,4.861235631802677,4.810332689608064,4.835783958435059,228200,0.0,0.0
2023-04-25 00:00:00-04:00,4.801848411560059,4.835783704574995,4.793364790576626,4.801848411560059,190800,0.0,0.0
2023-04-26 00:00:00-04:00,4.793365114764851,4.810332762419887,4.708526876489672,4.717010498046875,355200,0.0,0.0
2023-04-27 00:00:00-04:00,4.767913678557603,4.784881327057996,4.733978381556817,4.776397705078125,302600,0.0,0.0
2023-04-28 00:00:00-04:00,4.767913118545123,4.835783704574995,4.750945472037655,4.801848411560059,342200,0.0,0.0
2023-05-01 00:00:00-04:00,4.818815450018303,4.861234763204709,4.767912516918949,4.7848801612854,526400,0.0,0.0
2023-05-02 00:00:00-04:00,4.767913781499287,4.793365457069716,4.674591915002583,4.725494861602783,460900,0.0,0.0
2023-05-03 00:00:00-04:00,4.733977879107071,4.76791317250607,4.700042585708071,4.708526611328125,345200,0.0,0.0
2023-05-04 00:00:00-04:00,4.717009774127289,4.717009774127289,4.640655169127456,4.657622814178467,414200,0.0,0.0
2023-05-05 00:00:00-04:00,4.674590981823232,4.708526272782263,4.674590981823232,4.700042247772217,378700,0.0,0.0
2023-05-08 00:00:00-04:00,4.717010498046875,4.733978145701911,4.691559228834636,4.717010498046875,205000,0.0,0.0
2023-05-09 00:00:00-04:00,4.7000434141397145,4.71701106382994,4.674592141874717,4.691559791564941,250000,0.0,0.0
2023-05-10 00:00:00-04:00,4.717010471370341,4.742462144979271,4.640655855084181,4.649139881134033,368500,0.0,0.0
2023-05-11 00:00:00-04:00,4.649139881134033,4.66610752869311,4.623688207525103,4.649139881134033,327900,0.0,0.0
2023-05-12 00:00:00-04:00,4.640655473965212,4.657623120130802,4.589752535468441,4.598236560821533,457200,0.0,0.0
2023-05-15 00:00:00-04:00,4.581269428445805,4.657623642483797,4.581269428445805,4.640655994415283,255000,0.0,0.0
2023-05-16 00:00:00-04:00,4.61520407877246,4.623687699349275,4.581268787384033,4.581268787384033,316100,0.0,0.0
2023-05-17 00:00:00-04:00,4.623688207525103,4.657623502643258,4.598236938456802,4.649139881134033,209700,0.0,0.0
2023-05-18 00:00:00-04:00,4.623688194218915,4.6830751627750935,4.623688194218915,4.674591541290283,252100,0.0,0.0
2023-05-19 00:00:00-04:00,4.708526153872068,4.725493798923079,4.640655169127456,4.657622814178467,355600,0.0,0.0
2023-05-22 00:00:00-04:00,4.66610788222297,4.708527206604896,4.632172584533691,4.632172584533691,351600,0.0,0.0
2023-05-23 00:00:00-04:00,4.623688557841043,4.674591908915619,4.623688557841043,4.632172584533691,237500,0.0,0.0
2023-05-24 00:00:00-04:00,4.615204206987124,4.640655473965212,4.581268914655943,4.598236560821533,296700,0.0,0.0
2023-05-25 00:00:00-04:00,4.615204572619647,4.623688194104247,4.521882309045289,4.555817604064941,560800,0.0,0.0
2023-05-26 00:00:00-04:00,4.55581747766651,4.5897527717446485,4.496430915300076,4.538849830627441,992400,0.0,0.0
2023-05-30 00:00:00-04:00,4.555817350319499,4.555817350319499,4.513398436177854,4.521882057189941,478500,0.0,0.0
2023-05-31 00:00:00-04:00,4.521882309045289,4.564301630090168,4.47097936651581,4.555817604064941,391900,0.0,0.0
2023-06-01 00:00:00-04:00,4.555817368771476,4.623687955305481,4.504914428870972,4.615204334259033,492700,0.0,0.0
2023-06-02 00:00:00-04:00,4.640656212728458,4.742462510469516,4.606720914994992,4.725494861602783,643500,0.0,0.0
2023-06-05 00:00:00-04:00,4.725494483821024,4.733978105305835,4.666107515264846,4.674591541290283,403000,0.0,0.0
2023-06-06 00:00:00-04:00,4.674591016133062,4.776396889757375,4.674591016133062,4.767912864685059,317900,0.0,0.0
2023-06-07 00:00:00-04:00,4.776397742521526,4.85275195910153,4.776397742521526,4.818816661834717,390000,0.0,0.0
2023-06-08 00:00:00-04:00,4.8188160462131435,4.844267718182036,4.801848399747416,4.827300071716309,288400,0.0,0.0
2023-06-09 00:00:00-04:00,4.8357843104681235,4.861235985688561,4.810333039788341,4.818816661834717,298900,0.0,0.0
2023-06-12 00:00:00-04:00,4.835784295430319,4.844268321990967,4.7848813496883915,4.844268321990967,622000,0.0,0.0
2023-06-13 00:00:00-04:00,4.8527517044157324,4.920622699927956,4.835784056672835,4.903655052185059,860200,0.0,0.0
2023-06-14 00:00:00-04:00,4.929784120120619,4.9384941856450535,4.8339758912645445,4.851395606994629,663500,0.15,0.0
2023-06-15 00:00:00-04:00,4.860104962411969,4.929783821105957,4.8513953127346,4.929783821105957,660900,0.0,0.0
2023-06-16 00:00:00-04:00,4.938494931649662,4.964624301532477,4.842686273002034,4.860105991363525,651000,0.0,0.0
2023-06-20 00:00:00-04:00,4.868816058203694,4.868816058203694,4.8252665546405415,4.860105991363525,361800,0.0,0.0
2023-06-21 00:00:00-04:00,4.8339765249526465,4.886235678993576,4.816556806939003,4.842686176300049,416200,0.0,0.0
2023-06-22 00:00:00-04:00,4.851395878783078,4.947204113006592,4.807846379358713,4.947204113006592,612800,0.0,0.0
2023-06-23 00:00:00-04:00,4.964623928070068,5.0343032115932775,4.92107484310173,4.964623928070068,1288600,0.0,0.0
2023-06-26 00:00:00-04:00,4.938494693190403,5.095272150873702,4.921074975670037,5.025593280792236,1044600,0.0,0.0
2023-06-27 00:00:00-04:00,5.025593342457603,5.069142844452297,4.990753906989381,4.9994635581970215,371400,0.0,0.0
2023-06-28 00:00:00-04:00,5.034303150423283,5.034303150423283,4.982043584586159,4.990753650665283,227800,0.0,0.0
2023-06-29 00:00:00-04:00,4.973334128231136,5.060432715832969,4.9646240618115405,5.025593280792236,397000,0.0,0.0
2023-06-30 00:00:00-04:00,5.060432176723187,5.077851892387756,5.043012461058618,5.051722526550293,230200,0.0,0.0
2023-07-03 00:00:00-04:00,5.06043225463698,5.121401468061085,5.043012538704206,5.112691402435303,263600,0.0,0.0
2023-07-05 00:00:00-04:00,5.0865621172034485,5.0865621172034485,5.0081731865981585,5.043012619018555,443600,0.0,0.0
2023-07-06 00:00:00-04:00,5.008173329136943,5.016883395149338,4.929784396300607,4.947204113006592,287200,0.0,0.0
2023-07-07 00:00:00-04:00,4.973334018658257,4.990753735794831,4.921074867248535,4.921074867248535,636500,0.0,0.0
2023-07-10 00:00:00-04:00,4.938494402611014,4.973333835601807,4.894944903713124,4.973333835601807,441400,0.0,0.0
2023-07-11 00:00:00-04:00,4.990753331819048,5.0255927632721225,4.97333361609251,4.982043266296387,275200,0.0,0.0
2023-07-12 00:00:00-04:00,5.05172230744973,5.103981452176881,5.025592527426773,5.060431957244873,598500,0.0,0.0
2023-07-13 00:00:00-04:00,5.060432176723187,5.0952716080523235,5.043012461058618,5.051722526550293,413100,0.0,0.0
2023-07-14 00:00:00-04:00,5.095271566504222,5.095271566504222,4.973333557846554,5.008172988891602,390200,0.0,0.0
2023-07-17 00:00:00-04:00,5.034302769834777,5.034302769834777,4.990753273369077,5.008172988891602,246600,0.0,0.0
2023-07-18 00:00:00-04:00,5.008173127932866,5.0691423416137695,4.999463062270398,5.0691423416137695,290100,0.0,0.0
2023-07-19 00:00:00-04:00,5.069142142128072,5.0865618574487,5.025592646167115,5.034302711486816,389300,0.0,0.0
2023-07-20 00:00:00-04:00,5.016883691249964,5.043013060191715,4.990753906989381,4.9994635581970215,320200,0.0,0.0
2023-07-21 00:00:00-04:00,5.0255927632721225,5.0255927632721225,4.964623550569849,4.982043266296387,330400,0.0,0.0
2023-07-24 00:00:00-04:00,4.982043645121167,5.008173428357223,4.964623928070068,4.964623928070068,276100,0.0,0.0
2023-07-25 00:00:00-04:00,4.990753711306124,5.008173428357223,4.9472042110189705,4.964623928070068,279700,0.0,0.0
2023-07-26 00:00:00-04:00,4.973333637074916,4.9820432873155385,4.929784139915445,4.9384942054748535,526000,0.0,0.0
2023-07-27 00:00:00-04:00,4.964624014064655,4.964624014064655,4.89494514465332,4.89494514465332,451800,0.0,0.0
2023-07-28 00:00:00-04:00,4.929784139915445,4.9384942054748535,4.912364424115414,4.9384942054748535,337900,0.0,0.0
2023-07-31 00:00:00-04:00,4.9384942054748535,4.9820432873155385,4.921074489674822,4.9384942054748535,523800,0.0,0.0
2023-08-01 00:00:00-04:00,4.921074570314549,4.93849428640003,4.8688154220581055,4.8688154220581055,671200,0.0,0.0
2023-08-02 00:00:00-04:00,4.833976071399798,4.860105438309229,4.799136638641357,4.799136638641357,657900,0.0,0.0
2023-08-03 00:00:00-04:00,4.799136477855113,4.799136477855113,4.746876915149513,4.781716346740723,651000,0.0,0.0
2023-08-04 00:00:00-04:00,4.790426791937982,4.833976292537673,4.764297008514404,4.764297008514404,618700,0.0,0.0
2023-08-07 00:00:00-04:00,4.773006856413128,4.807846289171568,4.755587140033907,4.799136638641357,463700,0.0,0.0
2023-08-08 00:00:00-04:00,4.755587199449284,4.807846349239861,4.746877133491453,4.773006916046143,545900,0.0,0.0
2023-08-09 00:00:00-04:00,4.799136638641357,4.816556355020578,4.773006856413128,4.799136638641357,251400,0.0,0.0
2023-08-10 00:00:00-04:00,4.816556134786685,4.860105216084083,4.790426353753222,4.8078460693359375,264700,0.0,0.0
2023-08-11 00:00:00-04:00,4.816556034763297,4.816556034763297,4.781716189002592,4.790426254272461,438100,0.0,0.0
2023-08-14 00:00:00-04:00,4.790426353753222,4.825265784918653,4.773006638170507,4.8078460693359375,343800,0.0,0.0
2023-08-15 00:00:00-04:00,4.79042643353771,4.79042643353771,4.7381672859191895,4.7381672859191895,468600,0.0,0.0
2023-08-16 00:00:00-04:00,4.738167086068428,4.773006516344618,4.703327655792236,4.703327655792236,440600,0.0,0.0
2023-08-17 00:00:00-04:00,4.738167043205224,4.7730064731662445,4.659778118133545,4.659778118133545,461400,0.0,0.0
2023-08-18 00:00:00-04:00,4.633649129369516,4.659778496301447,4.607519347118785,4.642358779907227,438200,0.0,0.0
2023-08-21 00:00:00-04:00,4.668488183283183,4.668488183283183,4.607518973192014,4.659778118133545,446400,0.0,0.0
2023-08-22 00:00:00-04:00,4.67719859513665,4.67719859513665,4.616229790431034,4.624939441680908,318700,0.0,0.0
2023-08-23 00:00:00-04:00,4.624938885367537,4.7033278137815095,4.624938885367537,4.694617748260498,316400,0.0,0.0
2023-08-24 00:00:00-04:00,4.703327613244204,4.738167043205224,4.659778118133545,4.659778118133545,295700,0.0,0.0
2023-08-25 00:00:00-04:00,4.668488382335029,4.729457179706978,4.659778316814017,4.694617748260498,552000,0.0,0.0
2023-08-28 00:00:00-04:00,4.755587061209588,4.764296711595435,4.694617847233488,4.712037563323975,458000,0.0,0.0
2023-08-29 00:00:00-04:00,4.720747766255567,4.773006916046143,4.712037700297735,4.773006916046143,316700,0.0,0.0
2023-08-30 00:00:00-04:00,4.773006696502312,4.807846128093522,4.764296630945118,4.781716346740723,299300,0.0,0.0
2023-08-31 00:00:00-04:00,4.764297229151821,4.807846731768315,4.746877511168991,4.755587577819824,436600,0.0,0.0
2023-09-01 00:00:00-04:00,4.773007295802654,4.799137080436318,4.746877511168991,4.755587577819824,467600,0.0,0.0
2023-09-05 00:00:00-04:00,4.7555868012065226,4.7555868012065226,4.703327655792236,4.703327655792236,337900,0.0,0.0
2023-09-06 00:00:00-04:00,4.712037844292553,4.720747910516555,4.642358975775807,4.67719841003418,453800,0.0,0.0
2023-09-07 00:00:00-04:00,4.6597784367572315,4.703327934845693,4.642358720585606,4.668488502502441,551700,0.0,0.0
2023-09-08 00:00:00-04:00,4.694617748260498,4.72074752950475,4.659778316814017,4.694617748260498,408800,0.0,0.0
2023-09-11 00:00:00-04:00,4.712037463983738,4.738167245227991,4.694617748260498,4.694617748260498,364900,0.0,0.0
2023-09-12 00:00:00-04:00,4.694618139809954,4.764297008514404,4.694618139809954,4.764297008514404,509500,0.0,0.0
2023-09-13 00:00:00-04:00,4.773006264900999,4.868814900772677,4.764296200131416,4.825265407562256,929900,0.0,0.0
2023-09-14 00:00:00-04:00,4.8610747149351745,4.870027175579345,4.7805047035217285,4.7805047035217285,774900,0.15,0.0
2023-09-15 00:00:00-04:00,4.753647753048238,4.807361236334584,4.708886730414692,4.717838764190674,466300,0.0,0.0
2023-09-18 00:00:00-04:00,4.735743630533625,4.753648126368509,4.6999346388638585,4.708887100219727,468200,0.0,0.0
2023-09-19 00:00:00-04:00,4.744696091889494,4.753648126368509,4.6730776816731066,4.708887100219727,488300,0.0,0.0
2023-09-20 00:00:00-04:00,4.717838764190674,4.789456741905802,4.708886730414692,4.717838764190674,514900,0.0,0.0
2023-09-21 00:00:00-04:00,4.6641256471940915,4.753648126368509,4.6551731858382235,4.708887100219727,745800,0.0,0.0
2023-09-22 00:00:00-04:00,4.77155251349801,4.834218460930875,4.735743522644043,4.735743522644043,1320800,0.0,0.0
2023-09-25 00:00:00-04:00,4.735743784679746,4.861075259603408,4.699934791844414,4.753648281097412,1224300,0.0,0.0
2023-09-26 00:00:00-04:00,4.753648136118307,4.753648136118307,4.646221160888672,4.646221160888672,648400,0.0,0.0
2023-09-27 00:00:00-04:00,4.682029994852436,4.682029994852436,4.601459552706921,4.637268543243408,510200,0.0,0.0
2023-09-28 00:00:00-04:00,4.610412702930529,4.664126196764196,4.6014602405198,4.6193647384643555,719800,0.0,0.0
2023-09-29 00:00:00-04:00,4.699933842331427,4.699933842331427,4.574602392728088,4.5925068855285645,519400,0.0,0.0
2023-10-02 00:00:00-04:00,4.601459238767148,4.601459238767148,4.547745756627081,4.583554744720459,486100,0.0,0.0
2023-10-03 00:00:00-04:00,4.538794048443424,4.574603039104067,4.458223606018555,4.476128101348877,648000,0.0,0.0
2023-10-04 00:00:00-04:00,4.485080505507355,4.511937034723432,4.449271088424528,4.502985000610352,441300,0.0,0.0
2023-10-05 00:00:00-04:00,4.485080242156982,4.502984736208681,4.4582232876410295,4.485080242156982,376400,0.0,0.0
2023-10-06 00:00:00-04:00,4.458223606018555,4.5208895531131015,4.440319110688233,4.476128101348877,423600,0.0,0.0
2023-10-09 00:00:00-04:00,4.458223809114406,4.529841793698274,4.458223809114406,4.520889759063721,425600,0.0,0.0
2023-10-10 00:00:00-04:00,4.547745704650879,4.565650198492937,4.52984121080882,4.547745704650879,205700,0.0,0.0
2023-10-11 00:00:00-04:00,4.556698751355655,4.583555282136175,4.502985262917753,4.520889759063721,381300,0.0,0.0
2023-10-12 00:00:00-04:00,4.502985050080539,4.538794040679932,4.49403258899227,4.538794040679932,347700,0.0,0.0
2023-10-13 00:00:00-04:00,4.547746082670164,4.556698543773746,4.449271144914974,4.476128101348877,397200,0.0,0.0
2023-10-16 00:00:00-04:00,4.511937356180866,4.5387943141872285,4.476128363423626,4.494032859802246,490900,0.0,0.0
2023-10-17 00:00:00-04:00,4.476128150365679,4.538794098146463,4.467175689164062,4.511937141418457,345400,0.0,0.0
2023-10-18 00:00:00-04:00,4.502985115645424,4.502985115645424,4.431366706527011,4.449271202087402,435000,0.0,0.0
2023-10-19 00:00:00-04:00,4.458223347018427,4.4671753807251,4.368700875567618,4.395557403564453,585800,0.0,0.0
2023-10-20 00:00:00-04:00,4.37765285757358,4.404509812130046,4.341843869416166,4.359748363494873,451300,0.0,0.0
2023-10-23 00:00:00-04:00,4.332891997366908,4.350796492113184,4.288130547062806,4.306035041809082,752900,0.0,0.0
2023-10-24 00:00:00-04:00,4.341844464710771,4.341844464710771,4.252321982043132,4.27022647857666,622100,0.0,0.0
2023-10-25 00:00:00-04:00,4.261273916586175,4.306034938944174,4.225464501072232,4.234416961669922,720400,0.0,0.0
2023-10-26 00:00:00-04:00,4.225464771723011,4.243369267188399,4.1269902601018025,4.189655780792236,654200,0.0,0.0
2023-10-27 00:00:00-04:00,4.198608032710225,4.22546456113139,4.100133099120034,4.109085559844971,738200,0.0,0.0
2023-10-30 00:00:00-04:00,4.1180378570009815,4.135942352718848,4.0822288655652486,4.12699031829834,624300,0.0,0.0
2023-10-31 00:00:00-04:00,4.126990211280702,4.162799201787867,4.091181220773538,4.153846740722656,608100,0.0,0.0
2023-11-01 00:00:00-04:00,4.198607973032796,4.234416961669922,4.144894490077107,4.234416961669922,445300,0.0,0.0
