Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.0468149273327,95.40218662198043,94.31686562402871,94.75868225097656,4423900,0.0,0.0
2022-11-30 00:00:00-05:00,95.1332654536287,98.50446412976721,94.62421710616104,98.15869903564453,15000800,0.0,0.0
2022-12-01 00:00:00-05:00,98.28356405180148,99.46492202803421,97.9185857114164,99.28244018554688,7452300,0.0,0.0
2022-12-02 00:00:00-05:00,97.98582788012007,101.36664089842834,97.79373939558923,100.8960189819336,7916900,0.0,0.0
2022-12-05 00:00:00-05:00,99.30164563298584,100.11803259269215,98.92706800055936,99.455322265625,9285800,0.0,0.0
2022-12-06 00:00:00-05:00,99.71465023982081,100.0700219848762,97.42876510792037,98.04345703125,8383000,0.0,0.0
2022-12-07 00:00:00-05:00,97.28469190083743,98.89825997868394,97.06378356326022,97.84175872802734,4194300,0.0,0.0
2022-12-08 00:00:00-05:00,98.67735272811264,99.80109301677611,98.3508008568075,99.63780975341797,5465100,0.0,0.0
2022-12-09 00:00:00-05:00,99.34007205693592,99.40730375670664,97.72650393473333,97.76492309570312,7999600,0.0,0.0
2022-12-12 00:00:00-05:00,97.13101407285208,98.78300129040134,96.83327474679567,98.63893127441406,5796000,0.0,0.0
2022-12-13 00:00:00-05:00,100.67510323607887,101.04007426096592,96.99655113859359,98.072265625,7066000,0.0,0.0
2022-12-14 00:00:00-05:00,98.27395802691095,99.21520909271207,96.71801507933552,98.14910125732422,5624000,0.0,0.0
2022-12-15 00:00:00-05:00,97.20785339366667,97.53441258845072,95.51744699925065,96.03609466552734,7244400,0.0,0.0
2022-12-16 00:00:00-05:00,95.35416160517012,95.60388245549893,94.14398383725869,94.92195892333984,13862300,0.0,0.0
2022-12-19 00:00:00-05:00,94.53779777079791,94.90276885060798,93.86548069543551,94.4129409790039,5771100,0.0,0.0
2022-12-20 00:00:00-05:00,94.30726790836327,94.68184552328513,93.42364196739176,94.1247787475586,4533500,0.0,0.0
2022-12-21 00:00:00-05:00,92.8953994945691,95.1524719129923,92.54002777699237,94.7682876586914,5566300,0.0,0.0
2022-12-22 00:00:00-05:00,94.55697446847637,94.66262530877043,92.36713401093452,93.8942642211914,4756900,0.0,0.0
2022-12-23 00:00:00-05:00,93.73099084430942,94.41292173163588,93.04906728468801,94.38410186767578,3944500,0.0,0.0
2022-12-27 00:00:00-05:00,94.67225081903756,95.52705700455499,94.32648569593998,95.27733612060547,4402500,0.0,0.0
2022-12-28 00:00:00-05:00,95.47903257623902,95.95926106964481,94.49936234617623,94.70105743408203,3491500,0.0,0.0
2022-12-29 00:00:00-05:00,95.08524229426921,96.66999779804809,94.76828972797236,95.82479095458984,3976100,0.0,0.0
2022-12-30 00:00:00-05:00,95.26773682608467,95.32536190403236,94.35529823491382,95.27733612060547,3988900,0.0,0.0
2023-01-03 00:00:00-05:00,96.58355275770323,97.1694321089611,95.53665815386216,96.84288024902344,6607700,0.0,0.0
2023-01-04 00:00:00-05:00,98.62933239549976,100.58866556914025,98.49486900073374,100.32933807373047,8166600,0.0,0.0
2023-01-05 00:00:00-05:00,100.35815455780173,100.94403394133688,99.39769751301696,100.30052947998047,5575100,0.0,0.0
2023-01-06 00:00:00-05:00,101.21296475664451,102.76890786889541,100.85760032570822,102.4711685180664,9644100,0.0,0.0
2023-01-09 00:00:00-05:00,102.30787893116235,102.46155557223925,100.30052726910797,100.5982666015625,10124800,0.0,0.0
2023-01-10 00:00:00-05:00,100.23329979264427,102.22144562216258,100.05081060560495,101.8084487915039,4183600,0.0,0.0
2023-01-11 00:00:00-05:00,101.62595130645622,102.23104389714527,100.71352010117356,102.0965805053711,5634400,0.0,0.0
2023-01-12 00:00:00-05:00,102.08699406606276,102.23106410793312,101.01127939149838,101.66439056396484,4882000,0.0,0.0
2023-01-13 00:00:00-05:00,100.91522397145351,103.05704646003902,100.91522397145351,102.98981475830078,5529700,0.0,0.0
2023-01-17 00:00:00-05:00,102.7208741762745,103.34517269763404,102.10618227676203,102.5287857055664,7477200,0.0,0.0
2023-01-18 00:00:00-05:00,102.90336947865518,103.22032206912658,100.76155432470675,100.84799194335938,5725800,0.0,0.0
2023-01-19 00:00:00-05:00,100.84798896379492,101.52030595913794,100.11803956334701,100.13725280761719,5115800,0.0,0.0
2023-01-20 00:00:00-05:00,100.27171404016175,101.04007525713708,99.78187890973508,100.88640594482422,6543500,0.0,0.0
2023-01-23 00:00:00-05:00,100.88640650782236,102.66325053364378,100.27171459972959,102.01013946533203,6320500,0.0,0.0
2023-01-24 00:00:00-05:00,102.19261860972922,102.64403453834403,101.24176830272016,102.42312622070312,5517200,0.0,0.0
2023-01-25 00:00:00-05:00,101.86606880019878,102.90336413641428,101.71239948800324,102.74969482421875,5416900,0.0,0.0
2023-01-26 00:00:00-05:00,103.05703847644179,104.49772396868819,102.82652352173452,104.45930480957031,6324100,0.0,0.0
2023-01-27 00:00:00-05:00,104.44008811534395,105.41975832121713,104.05590386456437,104.70901489257812,6851100,0.0,0.0
2023-01-30 00:00:00-05:00,103.97907725513471,104.56495661351131,103.17228956175325,104.11354064941406,6880700,0.0,0.0
2023-01-31 00:00:00-05:00,103.9790802357855,104.83388640722455,103.249130840412,104.82427978515625,5816300,0.0,0.0
2023-02-01 00:00:00-05:00,104.66100779195075,106.39943273882871,103.71015734711922,105.64067077636719,5841200,0.0,0.0
2023-02-02 00:00:00-05:00,105.68868366280448,106.44744553266843,103.7293506053783,104.83387756347656,9852900,0.0,0.0
2023-02-03 00:00:00-05:00,100.44460124324468,102.23105196372532,98.96549648931416,100.17567443847656,15200500,0.0,0.0
2023-02-06 00:00:00-05:00,99.88753217266085,101.97172219107567,99.21521517565792,100.86719512939453,6392200,0.0,0.0
2023-02-07 00:00:00-05:00,100.68471485685484,103.13387595103002,100.4253873484315,102.60562896728516,6207500,0.0,0.0
2023-02-08 00:00:00-05:00,102.11578642089371,102.32708813016893,101.4722819991594,102.0965805053711,5557500,0.0,0.0
2023-02-09 00:00:00-05:00,102.05798101848576,102.9074158064755,101.93249122901138,102.36686706542969,5608400,0.53,0.0
2023-02-10 00:00:00-05:00,101.85526193829492,103.5348366247858,101.8070028689002,103.37073516845703,6298600,0.0,0.0
2023-02-13 00:00:00-05:00,103.71822979618737,105.14683224042484,103.55413570914804,104.75106811523438,5192400,0.0,0.0
2023-02-14 00:00:00-05:00,104.18156144896265,104.7028079828683,102.99427644988477,104.22982788085938,5109400,0.0,0.0
2023-02-15 00:00:00-05:00,103.76648911642373,105.21439361572266,103.53482645857436,105.21439361572266,4059100,0.0,0.0
2023-02-16 00:00:00-05:00,104.01746763452023,105.31092553117752,103.67962470363389,103.80510711669922,4596800,0.0,0.0
2023-02-17 00:00:00-05:00,103.03288866145098,103.72788404362716,102.54060640276252,103.38038635253906,6876400,0.0,0.0
2023-02-21 00:00:00-05:00,101.83595607425924,102.27032450510988,101.07339210712875,101.14096069335938,5438000,0.0,0.0
2023-02-22 00:00:00-05:00,101.7490889309132,102.26068072537718,100.76450965169015,101.13130950927734,7523700,0.0,0.0
2023-02-23 00:00:00-05:00,101.84560899690818,101.84560899690818,99.0656275234419,99.91506958007812,6857900,0.0,0.0
2023-02-24 00:00:00-05:00,99.08495508639079,99.15252368370805,97.31850943083614,98.07141876220703,6019700,0.0,0.0
2023-02-27 00:00:00-05:00,98.77604478625288,99.71235752254186,98.60229595514335,98.8822250366211,5235100,0.0,0.0
2023-02-28 00:00:00-05:00,98.44785469082406,99.3745127195626,98.36098395270328,98.54438018798828,5186500,0.0,0.0
2023-03-01 00:00:00-05:00,98.64090986718752,98.77604703174225,97.40536586873104,97.90730285644531,5382200,0.0,0.0
2023-03-02 00:00:00-05:00,97.76251425693991,99.58687340487745,97.43432609312711,99.43243408203125,4777600,0.0,0.0
2023-03-03 00:00:00-05:00,99.80889882801354,101.05409775418269,99.43244419503498,100.91896057128906,4882100,0.0,0.0
2023-03-06 00:00:00-05:00,100.82241954291602,102.2606767314488,100.8127721480785,101.34366607666016,5237100,0.0,0.0
2023-03-07 00:00:00-05:00,101.34366543765503,102.00970389842132,99.5386157816659,99.75096893310547,3976300,0.0,0.0
2023-03-08 00:00:00-05:00,99.32625676507936,99.44208441953596,98.19689294758605,98.94014739990234,4225500,0.0,0.0
2023-03-09 00:00:00-05:00,99.17181201928264,99.181466778818,96.48836329350173,96.81655883789062,5732300,0.0,0.0
2023-03-10 00:00:00-05:00,97.12544473423688,97.72390726500774,95.59066200479576,95.92850494384766,6641900,0.0,0.0
2023-03-13 00:00:00-04:00,95.47482956347847,96.72002099580618,94.95358304173917,95.63892364501953,6408200,0.0,0.0
2023-03-14 00:00:00-04:00,96.63314881442213,96.8937683891875,95.05010711919441,96.00572204589844,6248800,0.0,0.0
2023-03-15 00:00:00-04:00,94.98254402899467,95.91885685648361,93.90143926740738,95.889892578125,6603300,0.0,0.0
2023-03-16 00:00:00-04:00,95.6968331202049,97.21230618576206,95.59065286887605,96.94203186035156,8188600,0.0,0.0
2023-03-17 00:00:00-04:00,95.62926240133118,95.84162289924215,94.44197751047571,95.27210998535156,10189700,0.0,0.0
2023-03-20 00:00:00-04:00,95.6582345484176,96.73933936251498,95.49414045186704,96.38218688964844,4864000,0.0,0.0
2023-03-21 00:00:00-04:00,97.01926086037176,97.6756445594146,96.66210841557287,97.0482177734375,4743700,0.0,0.0
2023-03-22 00:00:00-04:00,97.19300915618233,97.95557310845678,95.61961482051322,95.67753601074219,5917700,0.0,0.0
2023-03-23 00:00:00-04:00,95.88988500862841,96.65244892788773,94.133094512494,95.00183868408203,6879200,0.0,0.0
2023-03-24 00:00:00-04:00,94.80880154790759,95.0115073234886,93.81457482578085,94.92462921142578,4685400,0.0,0.0
2023-03-27 00:00:00-04:00,95.48447005048722,96.25668870040475,95.15628191114712,95.23350524902344,6022200,0.0,0.0
2023-03-28 00:00:00-04:00,94.73156940914897,95.47483121509585,94.67365558276167,95.29142761230469,4709800,0.0,0.0
2023-03-29 00:00:00-04:00,95.88023614272808,97.1930034564401,95.31072321948598,97.12543487548828,4946600,0.0,0.0
2023-03-30 00:00:00-04:00,97.91695958660006,98.16792440329846,97.15439564873196,97.8011245727539,4082600,0.0,0.0
2023-03-31 00:00:00-04:00,98.30307343741194,100.65833411897366,98.30307343741194,100.51354217529297,6900100,0.0,0.0
2023-04-03 00:00:00-04:00,100.44596266430187,101.29540471386194,100.06950807030988,101.20852661132812,3855400,0.0,0.0
2023-04-04 00:00:00-04:00,101.20853170779222,101.3629784025526,99.76062708432045,100.38805389404297,3854400,0.0,0.0
2023-04-05 00:00:00-04:00,100.36873626703435,102.0289937932285,100.32046984125633,101.25678253173828,5170900,0.0,0.0
2023-04-06 00:00:00-04:00,101.25680175380512,101.50777395953344,100.40735963116279,101.04444122314453,3155700,0.0,0.0
2023-04-10 00:00:00-04:00,99.95368236958913,101.17957167263488,99.49034966402373,101.10234832763672,3761600,0.0,0.0
2023-04-11 00:00:00-04:00,101.4112356118817,102.70470088129998,101.27609843865609,102.06761932373047,4010600,0.0,0.0
2023-04-12 00:00:00-04:00,102.55025188337355,102.87844741412977,101.6911624310043,101.93247985839844,4606000,0.0,0.0
2023-04-13 00:00:00-04:00,102.68539293459757,103.50587811028697,102.5599105188024,103.27420806884766,4367600,0.0,0.0
2023-04-14 00:00:00-04:00,103.196992495409,104.4132270778823,103.13907130260759,103.73754119873047,3963300,0.0,0.0
2023-04-17 00:00:00-04:00,104.21052740201574,104.87656592496315,103.82441800661981,104.54837036132812,4780700,0.0,0.0
2023-04-18 00:00:00-04:00,105.08892003653952,105.43641773471083,103.98851311380497,104.16226196289062,5300500,0.0,0.0
2023-04-19 00:00:00-04:00,103.94990049893353,104.11399458702199,103.36108536927621,103.43830871582031,4617800,0.0,0.0
2023-04-20 00:00:00-04:00,102.50199028385617,103.84371455786142,102.50199028385617,103.33212280273438,4297200,0.0,0.0
2023-04-21 00:00:00-04:00,103.57345136996366,105.00204653449576,102.9556792937729,104.43254089355469,4522800,0.0,0.0
2023-04-24 00:00:00-04:00,104.43254366539932,105.49433898925781,104.2877517202313,105.49433898925781,5940700,0.0,0.0
2023-04-25 00:00:00-04:00,105.12752837197353,107.25111880276745,105.05030502718232,105.54258728027344,8747100,0.0,0.0
2023-04-26 00:00:00-04:00,105.22405491108049,108.4287501073651,105.22405491108049,107.59861755371094,8081600,0.0,0.0
2023-04-27 00:00:00-04:00,107.52139999310252,108.95964990042876,107.31869422343297,108.83416748046875,7618500,0.0,0.0
2023-04-28 00:00:00-04:00,108.51561415377432,110.33997323452917,108.39013174830626,110.32067108154297,5973400,0.0,0.0
2023-05-01 00:00:00-04:00,110.28205995721252,111.46934489337815,110.28205995721252,110.58129119873047,6495900,0.0,0.0
2023-05-02 00:00:00-04:00,110.5137286419287,110.5812972280337,108.93068688367663,110.48477172851562,9626400,0.0,0.0
2023-05-03 00:00:00-04:00,105.2916332653543,105.90940535825621,100.1950098167015,100.34944915771484,24388600,0.0,0.0
2023-05-04 00:00:00-04:00,100.64867016809582,102.00004924500679,100.1949995871456,101.08304595947266,8858100,0.0,0.0
2023-05-05 00:00:00-04:00,101.88421323724675,103.74718393317424,101.72011180182443,103.48655700683594,7812000,0.0,0.0
2023-05-08 00:00:00-04:00,103.73752847633443,104.36495520969837,103.21628199159007,103.44794464111328,6090700,0.0,0.0
2023-05-09 00:00:00-04:00,103.27420347675464,103.45760707696645,102.70469788682612,103.0039291381836,3682400,0.0,0.0
2023-05-10 00:00:00-04:00,103.43830166572505,104.35530490905865,102.00969930972389,103.25489807128906,4565000,0.0,0.0
2023-05-11 00:00:00-04:00,103.25489811042812,103.56532215333088,101.97439800831754,102.46913146972656,4791700,0.53,0.0
2023-05-12 00:00:00-04:00,102.595252899429,103.04148702813285,101.69308180847959,102.9444808959961,5167600,0.0,0.0
2023-05-15 00:00:00-04:00,102.93478202252457,103.56533300731202,102.44974394208712,103.44892120361328,4217000,0.0,0.0
2023-05-16 00:00:00-04:00,103.22579885749032,103.37130434809731,102.05200029191107,102.12960815429688,3676600,0.0,0.0
2023-05-17 00:00:00-04:00,102.78925338747706,103.35189925094062,101.80947454263088,102.52733612060547,4757300,0.0,0.0
2023-05-18 00:00:00-04:00,102.26541935151165,103.93395140591775,102.05200142812113,103.88544464111328,5377500,0.0,0.0
2023-05-19 00:00:00-04:00,103.7981333545249,103.94364623664228,102.16840535721389,102.35272216796875,4984700,0.0,0.0
2023-05-22 00:00:00-04:00,102.36242592194145,102.53703991446088,99.69471667022934,99.82083129882812,7504300,0.0,0.0
2023-05-23 00:00:00-04:00,99.06417454582335,99.08357281144988,97.08521840271646,97.33743286132812,6766300,0.0,0.0
2023-05-24 00:00:00-04:00,97.78367300785274,97.79336843998303,96.14424204446192,96.62928009033203,6134800,0.0,0.0
2023-05-25 00:00:00-04:00,95.74650766894278,95.94052732870588,94.80554007319142,95.49429321289062,8177000,0.0,0.0
2023-05-26 00:00:00-04:00,95.6786025037102,96.62928033247898,95.38758411611478,95.58159637451172,7276500,0.0,0.0
2023-05-30 00:00:00-04:00,95.9308220416217,95.99872707052852,94.39810007361842,94.82493591308594,6505400,0.0,0.0
2023-05-31 00:00:00-04:00,95.09655263376516,95.1450593960068,94.07797723652595,94.71822357177734,10377100,0.0,0.0
2023-06-01 00:00:00-04:00,94.66972693315819,95.29058247165335,93.6317457595874,94.60182189941406,6752200,0.0,0.0
2023-06-02 00:00:00-04:00,95.3681673337682,96.67777582912954,95.25176295273512,96.5225601196289,6220300,0.0,0.0
2023-06-05 00:00:00-04:00,97.0464138580255,97.85157879667307,96.52257187629432,96.93970489501953,6536500,0.0,0.0
2023-06-06 00:00:00-04:00,96.7553885818954,97.3277373320679,94.6115212792728,95.28087615966797,8657100,0.0,0.0
2023-06-07 00:00:00-04:00,95.60100560407876,95.90172683612994,94.66972600600336,94.98985290527344,6285600,0.0,0.0
2023-06-08 00:00:00-04:00,94.72793783329433,96.21215316340717,94.01977898502872,96.18305206298828,6877800,0.0,0.0
2023-06-09 00:00:00-04:00,95.84353149157744,95.9987398349618,94.71823954739114,95.0286636352539,5550800,0.0,0.0
2023-06-12 00:00:00-04:00,95.02865669873451,95.56220153006592,94.60182083366938,95.5136947631836,6705800,0.0,0.0
2023-06-13 00:00:00-04:00,95.56219969222103,96.4934718699219,95.56219969222103,96.28975677490234,5137900,0.0,0.0
2023-06-14 00:00:00-04:00,96.5807681019381,98.32690793307147,96.22184470410551,97.64785766601562,9279500,0.0,0.0
2023-06-15 00:00:00-04:00,98.30750954398823,98.93806049640676,97.64786489350571,98.3463134765625,6448200,0.0,0.0
2023-06-16 00:00:00-04:00,98.95745769588557,99.44249570992135,98.44331858518248,98.82164764404297,11708300,0.0,0.0
2023-06-20 00:00:00-04:00,98.81194986968313,99.42309513425963,97.88067772319334,98.2396011352539,5506400,0.0,0.0
2023-06-21 00:00:00-04:00,97.58964694378015,99.39398894808068,97.35683076934895,98.82164764404297,5508800,0.0,0.0
2023-06-22 00:00:00-04:00,98.38511930642923,98.59853723915667,96.6583849795887,97.8321762084961,6125500,0.0,0.0
2023-06-23 00:00:00-04:00,96.66809025630369,96.74569812491025,94.60182331094279,95.39728546142578,18770100,0.0,0.0
2023-06-26 00:00:00-04:00,95.39727467602064,95.81440767125363,94.56301608664751,95.29057312011719,6069000,0.0,0.0
2023-06-27 00:00:00-04:00,95.44578802391626,96.09573724239644,94.8055416388578,95.76591491699219,5034100,0.0,0.0
2023-06-28 00:00:00-04:00,95.688303673828,95.688303673828,94.38840528275652,95.6592025756836,6581900,0.0,0.0
2023-06-29 00:00:00-04:00,95.65919916006833,95.87261707363123,95.04805391757779,95.72710418701172,5113500,0.0,0.0
2023-06-30 00:00:00-04:00,96.42556335672009,96.48376555288327,95.5912973399466,96.09573364257812,6228900,0.0,0.0
2023-07-03 00:00:00-04:00,95.77562185493646,96.5904822710401,95.30998204495317,96.18305206298828,3287000,0.0,0.0
2023-07-05 00:00:00-04:00,96.18304966047327,96.35766365971868,95.34878359753336,95.5136947631836,6365400,0.0,0.0
2023-07-06 00:00:00-04:00,94.9316417272462,95.13535680721627,93.03999641245791,93.3213119506836,7153300,0.0,0.0
2023-07-07 00:00:00-04:00,93.11760979383641,93.76756645471644,92.69078131036913,93.17581939697266,7887400,0.0,0.0
2023-07-10 00:00:00-04:00,93.41832568344992,96.55166715041977,93.35042065664202,96.16363525390625,9294600,0.0,0.0
2023-07-11 00:00:00-04:00,96.46437372725576,97.2307347659656,96.17334792482646,97.09491729736328,5271700,0.0,0.0
2023-07-12 00:00:00-04:00,98.38511499330382,98.78284974160377,97.74486862428292,98.11349487304688,6971900,0.0,0.0
2023-07-13 00:00:00-04:00,98.4724272330885,99.1417747110429,98.26871213970294,98.55973052978516,4511700,0.0,0.0
2023-07-14 00:00:00-04:00,98.72464345021992,99.02537208008518,97.96798526099182,98.5694351196289,3934400,0.0,0.0
2023-07-17 00:00:00-04:00,97.81277627855839,98.76344672496315,97.04641526093383,97.90978240966797,5244500,0.0,0.0
2023-07-18 00:00:00-04:00,97.72546737963965,98.38511944486469,96.87180304862224,97.744873046875,5991000,0.0,0.0
2023-07-19 00:00:00-04:00,97.60906096651284,98.92836506974007,97.60906096651284,98.78285217285156,5556200,0.0,0.0
2023-07-20 00:00:00-04:00,98.73435239062523,99.4134101571055,97.68666834023433,97.86128234863281,5466100,0.0,0.0
2023-07-21 00:00:00-04:00,98.75375072428346,100.45138391275822,98.56943389547061,99.74322509765625,20369100,0.0,0.0
2023-07-24 00:00:00-04:00,99.80142049161351,100.31556701055993,99.25818027668792,99.70441436767578,4746600,0.0,0.0
2023-07-25 00:00:00-04:00,99.3648900278659,100.66478838142977,99.26788390315251,99.84022521972656,5627500,0.0,0.0
2023-07-26 00:00:00-04:00,99.15147680247148,99.59771091813325,98.2687114044061,98.68584442138672,6568300,0.0,0.0
2023-07-27 00:00:00-04:00,98.97685435379063,99.3648862389409,97.5314431677258,97.7642593383789,5373400,0.0,0.0
2023-07-28 00:00:00-04:00,98.46273389274691,98.7828608136854,97.79337894916534,98.22021484375,5320700,0.0,0.0
2023-07-31 00:00:00-04:00,98.27841015347182,98.78285388461411,97.84187885633524,98.53063201904297,6377400,0.0,0.0
2023-08-01 00:00:00-04:00,98.43362690504387,98.66644310585295,97.3956457334486,98.22991180419922,7784300,0.0,0.0
2023-08-02 00:00:00-04:00,97.49265395290124,101.33415465336192,96.31886268896272,99.0738754272461,14463100,0.0,0.0
2023-08-03 00:00:00-04:00,98.91866293561192,99.82083402138632,98.41421920964481,99.26789093017578,5547500,0.0,0.0
2023-08-04 00:00:00-04:00,99.87903147609678,100.06334829811017,97.51204349227774,97.6672592163086,5196700,0.0,0.0
2023-08-07 00:00:00-04:00,98.38512492800618,98.81196081784981,97.91949250371671,98.69554901123047,5222700,0.0,0.0
2023-08-08 00:00:00-04:00,98.1911044855739,98.3851167460443,96.90090149027515,97.68666076660156,4058400,0.0,0.0
2023-08-09 00:00:00-04:00,97.97769196151035,98.540337909433,96.49347662389216,96.93000793457031,4494300,0.0,0.0
2023-08-10 00:00:00-04:00,98.0515401047716,99.83624764699874,97.91500583339946,99.1438217163086,6844200,0.53,0.0
2023-08-11 00:00:00-04:00,98.89024259405745,98.89024259405745,97.66142686382237,98.49038696289062,3179700,0.0,0.0
2023-08-14 00:00:00-04:00,97.99302217784029,98.714704349947,97.71994620948702,98.50990295410156,3239300,0.0,0.0
2023-08-15 00:00:00-04:00,97.65168791330412,98.15882160271613,97.31035222267681,97.56391906738281,3203700,0.0,0.0
2023-08-16 00:00:00-04:00,97.14454789382789,97.612663220171,96.44236746375428,96.53014373779297,3679500,0.0,0.0
2023-08-17 00:00:00-04:00,96.54965746728276,96.64718088570339,94.0432676670171,94.17980194091797,5291100,0.0,0.0
2023-08-18 00:00:00-04:00,93.63366600441975,95.07703047225645,93.41911001690241,94.82347106933594,4125500,0.0,0.0
2023-08-21 00:00:00-04:00,94.91123212801654,95.15504437736313,93.77994716013924,94.07251739501953,3753200,0.0,0.0
2023-08-22 00:00:00-04:00,94.1017719752248,94.3455842201688,93.23380097846896,93.69216918945312,3640500,0.0,0.0
2023-08-23 00:00:00-04:00,94.03351021180517,94.1700444815226,91.68316390547542,92.82420349121094,9704500,0.0,0.0
2023-08-24 00:00:00-04:00,92.40484267421255,93.26305911490729,91.39058282217728,92.48286437988281,7824500,0.0,0.0
2023-08-25 00:00:00-04:00,93.17529570447155,93.5848985222632,92.17079036726642,93.11678314208984,5360400,0.0,0.0
2023-08-28 00:00:00-04:00,93.56539587226597,94.79420431325997,93.4581178819405,94.63816833496094,5098900,0.0,0.0
2023-08-29 00:00:00-04:00,94.95024903033404,96.77396745024224,94.93073988243007,96.6959457397461,5512300,0.0,0.0
2023-08-30 00:00:00-04:00,96.56915831149024,97.25183711545182,96.5496566042044,96.7837142944336,4212200,0.0,0.0
2023-08-31 00:00:00-04:00,96.54965299723074,96.87148695962247,94.87222349204185,95.02826690673828,5624500,0.0,0.0
2023-09-01 00:00:00-04:00,95.9645029429907,96.30583860436265,94.6381637097517,95.57440185546875,4747100,0.0,0.0
2023-09-05 00:00:00-04:00,95.10627720867456,95.38910030560166,94.19929536010116,94.44310760498047,5414300,0.0,0.0
2023-09-06 00:00:00-04:00,94.03351014355395,94.16029728002788,93.00950312141647,93.57514190673828,5428400,0.0,0.0
2023-09-07 00:00:00-04:00,93.12652418506634,93.44835813823781,92.66815596822688,92.74617767333984,6404100,0.0,0.0
2023-09-08 00:00:00-04:00,92.89246613295069,93.4776140378023,92.40484163881447,92.92172241210938,4754700,0.0,0.0
2023-09-11 00:00:00-04:00,93.28256891140207,93.84821512061262,92.86321154120243,93.30207061767578,5577500,0.0,0.0
2023-09-12 00:00:00-04:00,93.13628137087159,94.12128496401444,92.84370368877069,93.85796356201172,5007600,0.0,0.0
2023-09-13 00:00:00-04:00,93.81895633280621,94.89173624824714,93.6629203527347,94.53089141845703,5830200,0.0,0.0
2023-09-14 00:00:00-04:00,94.3748492643171,95.35985290873148,93.86772302157935,94.75520324707031,6039700,0.0,0.0
2023-09-15 00:00:00-04:00,94.84297159792878,95.05752758277872,93.67267569582354,93.84822082519531,8766700,0.0,0.0
2023-09-18 00:00:00-04:00,93.91648339057656,94.56989844676976,93.71167454914573,94.36509704589844,4477500,0.0,0.0
2023-09-19 00:00:00-04:00,92.85346632303471,93.10703317349727,91.93672978405789,92.93148803710938,6803000,0.0,0.0
2023-09-20 00:00:00-04:00,93.08751843434494,94.22856547262101,92.69742476851901,92.80470275878906,4572100,0.0,0.0
2023-09-21 00:00:00-04:00,92.80470291144819,92.96073888992329,90.72741767876532,90.79568481445312,6108800,0.0,0.0
2023-09-22 00:00:00-04:00,91.1175234800116,92.00499628967421,91.05901091513894,91.36133575439453,5118900,0.0,0.0
2023-09-25 00:00:00-04:00,90.59087654163775,91.15652273192994,89.96671779392194,90.44458770751953,4818800,0.0,0.0
2023-09-26 00:00:00-04:00,89.72291564941406,90.2007856167987,88.9232116988569,89.72291564941406,6086600,0.0,0.0
2023-09-27 00:00:00-04:00,90.1715165508062,90.43483793263702,88.14299695972011,88.91344451904297,4731500,0.0,0.0
2023-09-28 00:00:00-04:00,88.91345243513514,89.12800841260056,87.97721425756208,88.82568359375,4736300,0.0,0.0
2023-09-29 00:00:00-04:00,90.31781631213248,90.75667541422187,88.59162130405309,89.01097869873047,7698600,0.0,0.0
2023-10-02 00:00:00-04:00,88.79642116249725,89.4693378881837,88.54285434846051,88.87443542480469,6430500,0.0,0.0
2023-10-03 00:00:00-04:00,88.2600323592725,88.8159239781671,87.00196028691964,87.2652816772461,6666600,0.0,0.0
2023-10-04 00:00:00-04:00,87.66513554320022,89.1670199565169,87.58711383432568,88.89395141601562,6166100,0.0,0.0
2023-10-05 00:00:00-04:00,88.88418838576901,90.74691744498953,88.88418838576901,90.08374786376953,7548600,0.0,0.0
2023-10-06 00:00:00-04:00,89.72290449452282,91.02973453199641,89.41082512433815,90.55186462402344,6978900,0.0,0.0
2023-10-09 00:00:00-04:00,90.16176733635997,90.49335586641656,89.16701662730902,90.38607788085938,4120700,0.0,0.0
2023-10-10 00:00:00-04:00,90.65914703034994,91.64415061330264,90.57137819096339,90.87370300292969,4974800,0.0,0.0
2023-10-11 00:00:00-04:00,90.98098617589326,91.31256728655795,89.57662514117246,89.67414855957031,4499200,0.0,0.0
2023-10-12 00:00:00-04:00,89.56687518157652,89.96673089033584,88.52335892578257,89.15727233886719,5485200,0.0,0.0
2023-10-13 00:00:00-04:00,89.0207279003791,89.78142093305871,88.79642479615788,89.21578216552734,4780100,0.0,0.0
2023-10-16 00:00:00-04:00,89.88869761799987,91.53687079199513,89.5766182388381,91.33206939697266,4595900,0.0,0.0
2023-10-17 00:00:00-04:00,90.45434684711506,91.8587078206531,90.33731428580036,91.84895324707031,6086700,0.0,0.0
2023-10-18 00:00:00-04:00,91.6148956426978,92.19028899505734,91.18578369140624,91.42959594726562,4110700,0.0,0.0
2023-10-19 00:00:00-04:00,92.03425745271024,93.29232964639974,91.83920317429332,92.08301544189453,5610800,0.0,0.0
2023-10-20 00:00:00-04:00,92.27806863564301,92.73642944327523,91.80994581350478,91.85871124267578,4698000,0.0,0.0
2023-10-23 00:00:00-04:00,91.60514762755291,92.6779201420271,90.98098880311119,91.86846160888672,4481000,0.0,0.0
2023-10-24 00:00:00-04:00,91.94647999368402,92.62915879858973,91.73192401044395,92.27806854248047,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,91.98548789921729,92.99974777983586,91.64415222798979,91.67340850830078,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,91.48811083439703,92.14153335154312,90.30806037889404,90.37632751464844,6201700,0.0,0.0
