Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,69.84751992232601,70.43969352851005,69.02612087924133,70.41104125976562,1535900,0.0,0.0
2022-11-30 00:00:00-05:00,71.12736762381465,71.34703984613805,69.5991861037274,71.05095672607422,3224200,0.0,0.0
2022-12-01 00:00:00-05:00,71.63357406050542,72.71285061971722,71.27063324189871,71.5858154296875,1356700,0.0,0.0
2022-12-02 00:00:00-05:00,70.71666528985871,72.12068450939854,70.62115531502786,71.81504821777344,1142100,0.0,0.0
2022-12-05 00:00:00-05:00,72.56958457925793,72.65554136480448,68.30022267713584,68.76822662353516,1499200,0.0,0.0
2022-12-06 00:00:00-05:00,68.40528848679331,69.42726049179612,65.74051872714438,66.52371215820312,1668000,0.0,0.0
2022-12-07 00:00:00-05:00,66.47595406670123,67.24960160766375,65.35847208046452,65.4921875,1708700,0.0,0.0
2022-12-08 00:00:00-05:00,66.66698133578224,66.88665354501963,64.69944091436716,65.20565032958984,1340900,0.0,0.0
2022-12-09 00:00:00-05:00,65.03372322674998,66.39953684200522,64.69943470978748,65.5399398803711,1637300,0.0,0.0
2022-12-12 00:00:00-05:00,66.00795023566745,67.25914764404297,65.85512844905531,67.25914764404297,1038700,0.0,0.0
2022-12-13 00:00:00-05:00,68.94970522804479,69.53232554734463,67.81311685319037,69.47501373291016,1884600,0.0,0.0
2022-12-14 00:00:00-05:00,69.99077724374487,70.65936164984635,67.98503859932859,69.9812240600586,1776300,0.0,0.0
2022-12-15 00:00:00-05:00,68.83508354710226,69.11206755339599,67.29734902519695,67.91817474365234,1223000,0.0,0.0
2022-12-16 00:00:00-05:00,66.41865239796682,67.35466037498679,65.6545580075086,66.9535140991211,3718700,0.0,0.0
2022-12-19 00:00:00-05:00,67.44060702809186,67.68893873386179,65.35845800342628,65.94107818603516,985300,0.0,0.0
2022-12-20 00:00:00-05:00,65.97929584727058,66.90575785967043,65.72141091240482,66.64787292480469,1314000,0.0,0.0
2022-12-21 00:00:00-05:00,67.77490445566407,68.9305917921866,67.02991652690932,68.84463500976562,1663800,0.0,0.0
2022-12-22 00:00:00-05:00,68.6536225756484,69.07387525649045,66.04616426355605,67.53614044189453,1374200,0.0,0.0
2022-12-23 00:00:00-05:00,68.01368728051585,70.1340421566359,67.94682957212214,70.06718444824219,882100,0.0,0.0
2022-12-27 00:00:00-05:00,70.28684997328568,70.66889710791857,69.77109472151572,70.5733871459961,711100,0.0,0.0
2022-12-28 00:00:00-05:00,70.4396908000844,70.53520078784807,68.54856097980601,68.7204818725586,850600,0.0,0.0
2022-12-29 00:00:00-05:00,68.52945957487985,70.62116248466714,68.51990639034372,70.33462524414062,824700,0.0,0.0
2022-12-30 00:00:00-05:00,69.94301957613312,70.64980207919618,69.5227669752583,70.20089721679688,1549900,0.0,0.0
2023-01-03 00:00:00-05:00,69.97167739811324,70.47788682378857,66.26582915832735,67.47882843017578,1565300,0.0,0.0
2023-01-04 00:00:00-05:00,67.00127594653203,68.66317294554764,66.3804501353592,67.8417739868164,1997400,0.0,0.0
2023-01-05 00:00:00-05:00,67.33556971505776,68.25247872610599,67.03948656302674,67.74626922607422,1218900,0.0,0.0
2023-01-06 00:00:00-05:00,68.94968997542716,71.30882299449914,68.94968997542716,69.81884002685547,1789700,0.0,0.0
2023-01-09 00:00:00-05:00,71.08917063044412,71.88191739316748,70.61161339318114,71.55717468261719,1419100,0.0,0.0
2023-01-10 00:00:00-05:00,71.38524529500826,71.87235565942318,69.5323283899406,71.05095672607422,1329600,0.0,0.0
2023-01-11 00:00:00-05:00,71.64312762896513,72.02517481672919,70.74531783076118,71.29928588867188,1280100,0.0,0.0
2023-01-12 00:00:00-05:00,71.85325612659047,72.90388045960928,71.528513456708,72.02517700195312,1931800,0.0,0.0
2023-01-13 00:00:00-05:00,71.72908777404476,72.20664495934058,70.69756250493911,72.015625,735300,0.0,0.0
2023-01-17 00:00:00-05:00,72.38812165828918,72.9707420285274,71.5667226867056,71.76729583740234,1036800,0.0,0.0
2023-01-18 00:00:00-05:00,72.44540894523189,72.44540894523189,70.08627575961803,70.12448120117188,1546100,0.0,0.0
2023-01-19 00:00:00-05:00,69.70424168071868,71.89144691669459,69.70424168071868,71.50940704345703,1192200,0.0,0.0
2023-01-20 00:00:00-05:00,71.77684381087238,72.56003727494827,70.70711313120655,72.26395416259766,1045200,0.0,0.0
2023-01-23 00:00:00-05:00,72.77972467344597,72.85613558513519,71.63359014588997,72.20665740966797,1364900,0.0,0.0
2023-01-24 00:00:00-05:00,71.85325090219625,72.17798626152323,70.15314135302616,71.71952819824219,1262600,0.0,0.0
2023-01-25 00:00:00-05:00,71.06050674194262,71.9487633494773,69.79975613321055,71.92965698242188,1248900,0.0,0.0
2023-01-26 00:00:00-05:00,72.7319540626488,72.88476855862312,71.22287174757993,72.63644409179688,1196200,0.0,0.0
2023-01-27 00:00:00-05:00,72.34991218855288,72.79881710005628,71.57627189499247,71.96786499023438,1104800,0.0,0.0
2023-01-30 00:00:00-05:00,71.1810250123255,71.84313179094839,70.65325767850283,70.85476684570312,946800,0.35,0.0
2023-01-31 00:00:00-05:00,71.18101634680554,72.0254366571721,70.36538201097025,71.98705291748047,1163100,0.0,0.0
2023-02-01 00:00:00-05:00,71.32495695965505,72.11180535867973,70.2118504180859,71.56484985351562,1522800,0.0,0.0
2023-02-02 00:00:00-05:00,72.48603606148325,72.69714297469721,70.96031348385958,71.74716186523438,1895300,0.0,0.0
2023-02-03 00:00:00-05:00,71.53606495750586,72.48603878166843,70.1254935489598,70.44215393066406,1092300,0.0,0.0
2023-02-06 00:00:00-05:00,70.3077981204113,70.79718161813068,69.16591305366518,69.59771728515625,2090100,0.0,0.0
2023-02-07 00:00:00-05:00,69.8472081344978,71.78553928142253,69.2234852152126,71.58403015136719,1339900,0.0,0.0
2023-02-08 00:00:00-05:00,71.3825395643054,72.39009279726285,71.13304886759143,72.1310043334961,1372800,0.0,0.0
2023-02-09 00:00:00-05:00,72.3516918244116,72.78349606661669,71.15222746167584,71.3729248046875,1263000,0.0,0.0
2023-02-10 00:00:00-05:00,72.21735055146266,73.66629819344602,71.82392273650805,73.64710998535156,2093500,0.0,0.0
2023-02-13 00:00:00-05:00,73.39762012646676,74.01174528523914,72.64915554677226,73.54155731201172,1568000,0.0,0.0
2023-02-14 00:00:00-05:00,73.03299655954521,74.30922857074815,72.44765728586418,74.0981216430664,1200200,0.0,0.0
2023-02-15 00:00:00-05:00,73.25369159419552,73.75267292023484,72.24614581826076,73.4072265625,1206000,0.0,0.0
2023-02-16 00:00:00-05:00,72.69713360216468,74.10770477591726,72.28451759433875,73.00419616699219,1268400,0.0,0.0
2023-02-17 00:00:00-05:00,72.11180242119708,72.21735587587202,70.40376625783884,70.95072174072266,1436600,0.0,0.0
2023-02-21 00:00:00-05:00,70.39415792483793,71.23857811452079,69.54013997136641,70.32698822021484,2034100,0.0,0.0
2023-02-22 00:00:00-05:00,70.01993926077225,74.74102967038732,69.97195775346289,72.5052261352539,3295600,0.0,0.0
2023-02-23 00:00:00-05:00,73.8774148638638,73.9541823482993,72.33250401411317,73.3784408569336,2151500,0.0,0.0
2023-02-24 00:00:00-05:00,72.47642366184336,73.2728696478072,71.97744977577536,72.69712829589844,1780400,0.0,0.0
2023-02-27 00:00:00-05:00,73.11934606105994,73.32086252039564,71.77595180515276,72.21735382080078,1537000,0.0,0.0
2023-02-28 00:00:00-05:00,72.5435975405912,72.94661577803447,71.0466684752597,71.10424041748047,1767800,0.0,0.0
2023-03-01 00:00:00-05:00,71.62241690930851,73.38803229432092,71.0466754675902,73.2057113647461,1868800,0.0,0.0
2023-03-02 00:00:00-05:00,72.91783005249322,74.29001747398459,72.43804434317384,74.12689208984375,1699600,0.0,0.0
2023-03-03 00:00:00-05:00,73.79105916654261,76.4778553145001,73.53197072897373,76.03645324707031,1976800,0.0,0.0
2023-03-06 00:00:00-05:00,75.65260600912443,75.92129215195445,74.87535551426114,75.29756927490234,1768700,0.0,0.0
2023-03-07 00:00:00-05:00,75.05768684504643,75.14404476937753,73.72388299341182,73.9157943725586,1480400,0.0,0.0
2023-03-08 00:00:00-05:00,73.88700492013635,74.48194188100913,72.36128976116592,73.35923767089844,1060600,0.0,0.0
2023-03-09 00:00:00-05:00,73.86782603136373,74.57790697551565,72.05422894650276,72.15978240966797,1279000,0.0,0.0
2023-03-10 00:00:00-05:00,72.15018910778488,72.6491631058492,70.4421528746703,70.57649230957031,1358000,0.0,0.0
2023-03-13 00:00:00-04:00,68.88764635604537,70.93153123780567,67.26596800196045,69.29066467285156,1867300,0.0,0.0
2023-03-14 00:00:00-04:00,69.81841560182883,71.57442566187837,68.41744226668315,69.44418334960938,1538900,0.0,0.0
2023-03-15 00:00:00-04:00,66.93971676761151,66.95890497836521,64.11857392504831,65.39480590820312,2956800,0.0,0.0
2023-03-16 00:00:00-04:00,63.993828389170936,66.06649911009781,62.91910562809228,65.8937759399414,2809400,0.0,0.0
2023-03-17 00:00:00-04:00,65.50994716679895,66.59426771478876,63.696357504439916,64.74229431152344,5334000,0.0,0.0
2023-03-20 00:00:00-04:00,64.93419741952688,66.69021490720479,64.79985800395087,65.84579467773438,1799600,0.0,0.0
2023-03-21 00:00:00-04:00,67.2467738380236,68.39825673294844,66.88213197523596,68.08159637451172,1960600,0.0,0.0
2023-03-22 00:00:00-04:00,67.99523555873255,68.27351216603827,65.42358370326697,65.4427719116211,1798000,0.0,0.0
2023-03-23 00:00:00-04:00,65.692272659424,66.58467456474058,63.61000398733548,64.1473617553711,1156600,0.0,0.0
2023-03-24 00:00:00-04:00,62.83274842146191,65.00137485704488,62.228213658531736,64.79026794433594,1504700,0.0,0.0
2023-03-27 00:00:00-04:00,66.02811436235005,67.60181107933776,65.54832859934282,67.01647186279297,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,66.49830688123346,67.72655721146384,66.49830688123346,67.41949462890625,1317200,0.0,0.0
2023-03-29 00:00:00-04:00,68.46542517933554,68.93561316528364,67.80332582143502,68.28311157226562,1184100,0.0,0.0
2023-03-30 00:00:00-04:00,69.08914469597806,69.37701906059098,68.25431489535994,68.71491241455078,813900,0.0,0.0
2023-03-31 00:00:00-04:00,68.85886241593906,70.09671070069942,68.72452297303023,70.00074768066406,2256200,0.0,0.0
2023-04-03 00:00:00-04:00,72.159781129717,74.44356621483624,72.12140470829256,72.36129760742188,2503000,0.0,0.0
2023-04-04 00:00:00-04:00,72.20776024760593,72.5819925721833,70.27901935258792,71.66080474853516,1650000,0.0,0.0
2023-04-05 00:00:00-04:00,71.61282636892727,72.29412133113644,70.51891532301956,72.2365493774414,2136600,0.0,0.0
2023-04-06 00:00:00-04:00,72.56280250623018,72.56280250623018,71.66080291572872,71.90069580078125,1027600,0.0,0.0
2023-04-10 00:00:00-04:00,72.10220916418406,73.10976226873338,71.82393252272806,72.35169982910156,1007500,0.0,0.0
2023-04-11 00:00:00-04:00,73.03298793249702,74.03094317759479,72.79309505591438,73.2344970703125,1139100,0.0,0.0
2023-04-12 00:00:00-04:00,73.59913320208395,73.86781937927665,72.93703382661374,73.04258728027344,1235500,0.0,0.0
2023-04-13 00:00:00-04:00,72.9274475673315,73.61834034721626,72.62998268969535,73.52238464355469,945200,0.0,0.0
2023-04-14 00:00:00-04:00,73.78146383202812,74.9137586756906,73.78146383202812,74.7602310180664,1119100,0.0,0.0
2023-04-17 00:00:00-04:00,74.8177979697589,74.93294187503703,73.07137797052175,73.4072265625,1376500,0.0,0.0
2023-04-18 00:00:00-04:00,73.64711683138125,73.89660748549687,72.85067068386405,73.75267028808594,1286800,0.0,0.0
2023-04-19 00:00:00-04:00,72.86987093557183,73.1865240052503,72.27493389750691,73.14814758300781,1446800,0.0,0.0
2023-04-20 00:00:00-04:00,72.31331474791676,72.64916333623184,71.30576166202141,72.5052261352539,1301000,0.0,0.0
2023-04-21 00:00:00-04:00,73.08098237717273,73.19612629291402,72.18858042542321,72.55321502685547,1107400,0.0,0.0
2023-04-24 00:00:00-04:00,72.55321229033098,74.44356959259393,72.55321229033098,73.8774185180664,1549900,0.0,0.0
2023-04-25 00:00:00-04:00,73.20570945990025,73.72387894024861,72.4188611351378,72.45724487304688,1596100,0.0,0.0
2023-04-26 00:00:00-04:00,71.90069205267103,72.65875440843398,70.730013663289,71.3729248046875,1290700,0.0,0.0
2023-04-27 00:00:00-04:00,71.46953837171746,72.2906926810651,70.8995558187848,71.75935363769531,1427400,0.5,0.0
2023-04-28 00:00:00-04:00,71.57579736981054,73.40166815006533,71.52749851170057,72.96693420410156,1094100,0.0,0.0
2023-05-01 00:00:00-04:00,72.223080483896,73.1891462733577,72.07816914137733,72.84136199951172,1083000,0.0,0.0
2023-05-02 00:00:00-04:00,72.1264740603021,72.19409836950811,68.89981054983727,69.80791473388672,1605300,0.0,0.0
2023-05-03 00:00:00-04:00,68.92878660207283,70.11705066266227,68.53270349554063,68.9674301147461,2018000,0.0,0.0
2023-05-04 00:00:00-04:00,69.15098031717338,69.53740804747963,66.77445972595943,66.99665069580078,2309500,0.0,0.0
2023-05-05 00:00:00-04:00,69.19927188436566,69.89484025151555,68.62929675436486,69.44078826904297,2238400,0.0,0.0
2023-05-08 00:00:00-04:00,70.42618597373938,70.69668317113904,68.62930331044635,68.8321762084961,1493000,0.0,0.0
2023-05-09 00:00:00-04:00,68.35880347493021,69.42147415391632,68.09796163714996,68.7645492553711,1438900,0.0,0.0
2023-05-10 00:00:00-04:00,69.42148057357917,69.4891048765728,67.79848993123612,68.39745330810547,2307100,0.0,0.0
2023-05-11 00:00:00-04:00,67.73086483174492,68.47473215592704,67.02563364839376,67.32511901855469,1577600,0.0,0.0
2023-05-12 00:00:00-04:00,67.86611001960347,68.21389423354287,67.06427378354896,67.51832580566406,1862700,0.0,0.0
2023-05-15 00:00:00-04:00,67.62459045090391,68.77421084712782,66.2237983111905,68.37812042236328,2679000,0.0,0.0
2023-05-16 00:00:00-04:00,68.22354896199747,68.52302691150582,65.8856648264811,66.18515014648438,1869000,0.0,0.0
2023-05-17 00:00:00-04:00,66.8517376853326,67.69221742471065,65.8470359306337,67.09325408935547,1519800,0.0,0.0
2023-05-18 00:00:00-04:00,66.64886169105158,67.53764761810143,66.20447241277434,67.28646850585938,2320900,0.0,0.0
2023-05-19 00:00:00-04:00,67.90475961980108,68.0206901583447,66.84208881322209,67.8371353149414,1442300,0.0,0.0
2023-05-22 00:00:00-04:00,67.67291174276838,69.25725905352968,67.65358629943147,68.82252502441406,1169000,0.0,0.0
2023-05-23 00:00:00-04:00,68.90946415356287,69.59536987632468,68.31050080092064,68.55201721191406,1295000,0.0,0.0
2023-05-24 00:00:00-04:00,68.89979564579068,69.17995554346908,67.94339280233356,68.43608093261719,941800,0.0,0.0
2023-05-25 00:00:00-04:00,67.62460171287097,68.11729730337524,66.62955518123249,67.05462646484375,1157200,0.0,0.0
2023-05-26 00:00:00-04:00,67.39274393505437,67.73086544912829,66.32041044006547,66.84208679199219,1048700,0.0,0.0
2023-05-30 00:00:00-04:00,66.13685935614538,66.47498088941111,65.56688411013981,66.16584014892578,955300,0.0,0.0
2023-05-31 00:00:00-04:00,65.30604205997508,66.24312700002454,65.07418834785352,65.74077606201172,2623000,0.0,0.0
2023-06-01 00:00:00-04:00,65.9243074527996,67.16087010970404,65.26738262000727,66.4653091430664,1663300,0.0,0.0
2023-06-02 00:00:00-04:00,67.62459023618894,69.66298918866227,67.24782525165553,69.06402587890625,2418100,0.0,0.0
2023-06-05 00:00:00-04:00,69.92382974959548,70.20398967518327,68.15593519508735,68.49405670166016,1354100,0.0,0.0
2023-06-06 00:00:00-04:00,67.67289963592866,68.85149350122943,67.6535741960491,68.64862060546875,1805000,0.0,0.0
2023-06-07 00:00:00-04:00,69.1896171267949,70.40685440921044,69.02538038223501,70.31024932861328,1479600,0.0,0.0
2023-06-08 00:00:00-04:00,70.31024612945099,70.50346365234898,68.51336370422142,69.81755065917969,1804300,0.0,0.0
2023-06-09 00:00:00-04:00,69.95280758554345,70.00110643907004,68.07863812503022,68.40709686279297,1904300,0.0,0.0
2023-06-12 00:00:00-04:00,67.62459332194109,68.52303464232385,67.08359893392421,67.75984191894531,2003600,0.0,0.0
2023-06-13 00:00:00-04:00,68.3491525476606,69.66300257143205,68.04001179915535,68.51338195800781,1459100,0.0,0.0
2023-06-14 00:00:00-04:00,69.15097662427542,69.46978003754006,67.6922155212577,68.56167602539062,1591700,0.0,0.0
2023-06-15 00:00:00-04:00,68.58099402575911,69.72095171437535,68.58099402575911,69.46977996826172,1533500,0.0,0.0
2023-06-16 00:00:00-04:00,69.85619450999978,70.08805553862658,69.14130809797106,69.35384368896484,2759300,0.0,0.0
2023-06-20 00:00:00-04:00,69.24758610238273,69.24758610238273,67.57628928448888,68.53269958496094,1530100,0.0,0.0
2023-06-21 00:00:00-04:00,68.33948426114074,69.923831389522,68.26220460818026,69.5084228515625,1602000,0.0,0.0
2023-06-22 00:00:00-04:00,69.12199617842361,69.33452441782438,68.3104972470463,68.7645492553711,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,67.76950056810844,68.5906548207365,67.48934067100092,67.54730224609375,1695200,0.0,0.0
2023-06-26 00:00:00-04:00,67.76951589880699,69.74029097323674,67.6439226303673,69.1026840209961,1466900,0.0,0.0
2023-06-27 00:00:00-04:00,69.27656482594219,70.29093667660767,68.79353201524353,70.22331237792969,1662900,0.0,0.0
2023-06-28 00:00:00-04:00,70.45516557091413,71.66274758922097,69.89484574550079,71.59512329101562,2593400,0.0,0.0
2023-06-29 00:00:00-04:00,71.88495819513204,72.69644991212654,71.68207789538644,72.65780639648438,1461700,0.0,0.0
2023-06-30 00:00:00-04:00,73.31472809314478,73.98131580934135,72.75440819751567,73.5176010131836,1352100,0.0,0.0
2023-07-03 00:00:00-04:00,73.57555897825185,74.65754772349374,73.55623353894651,74.39671325683594,814000,0.0,0.0
2023-07-05 00:00:00-04:00,74.59958753734253,74.67687455501368,73.56589763010165,73.855712890625,1454700,0.0,0.0
2023-07-06 00:00:00-04:00,73.34370668684066,73.88470849455307,72.40662177202269,73.43065643310547,1539000,0.0,0.0
2023-07-07 00:00:00-04:00,73.26641750641961,75.42074721210534,73.11185083054545,74.6768798828125,2236600,0.0,0.0
2023-07-10 00:00:00-04:00,74.27112347086016,75.12126594798443,74.01028899205805,74.4063720703125,1670100,0.0,0.0
2023-07-11 00:00:00-04:00,74.59958830949179,76.18393533567121,74.3290911153386,75.83615112304688,1958400,0.0,0.0
2023-07-12 00:00:00-04:00,76.53172616884959,77.00509629956768,75.81683961238811,76.33850860595703,1455700,0.0,0.0
2023-07-13 00:00:00-04:00,76.3481623206167,77.27558440161212,76.24189451618535,76.87950134277344,1360800,0.0,0.0
2023-07-14 00:00:00-04:00,76.32885056486548,76.42545565765795,75.14058654907936,75.3821029663086,1051900,0.0,0.0
2023-07-17 00:00:00-04:00,75.28549943791214,75.79751307379813,74.44501963511105,75.06330108642578,1184600,0.0,0.0
2023-07-18 00:00:00-04:00,74.8507566620014,76.05833851246256,74.64787642508861,75.80715942382812,1044400,0.0,0.0
2023-07-19 00:00:00-04:00,75.55598722147501,76.28053639778814,75.55598722147501,76.06800079345703,984500,0.0,0.0
2023-07-20 00:00:00-04:00,76.98577261590097,77.11135849475303,76.43511550017136,76.88916015625,1673300,0.0,0.0
2023-07-21 00:00:00-04:00,77.28525232239667,78.16437560540201,76.86018107606476,77.92285919189453,1023100,0.0,0.0
2023-07-24 00:00:00-04:00,78.31894545557068,79.1207817498731,78.24165843119295,78.61842346191406,847700,0.0,0.0
2023-07-25 00:00:00-04:00,78.52182502522041,79.14976925316975,78.15472268404086,78.89859008789062,1262800,0.0,0.0
2023-07-26 00:00:00-04:00,78.11607254445134,79.15942526206197,78.08709175293376,78.61842346191406,758300,0.0,0.0
2023-07-27 00:00:00-04:00,78.85028279308669,79.04349297926635,77.71998035539765,77.82624816894531,1188600,0.0,0.0
2023-07-28 00:00:00-04:00,78.43867156006212,78.43867156006212,77.5346191832957,78.38034057617188,1084500,0.5,0.0
2023-07-31 00:00:00-04:00,79.03164933118403,79.702392578125,78.39978351655064,79.702392578125,1104900,0.0,0.0
2023-08-01 00:00:00-04:00,79.46910109260857,79.49826287884218,78.1567687964031,79.3330078125,1161300,0.0,0.0
2023-08-02 00:00:00-04:00,78.62337144184175,79.30384525227076,78.13732189861851,78.90528106689453,1944500,0.0,0.0
2023-08-03 00:00:00-04:00,78.25397267555721,80.9758529526222,77.94290127959496,79.52742004394531,3012300,0.0,0.0
2023-08-04 00:00:00-04:00,79.95514337932865,82.92004831927619,79.95514337932865,80.16900634765625,2585500,0.0,0.0
2023-08-07 00:00:00-04:00,80.5772885188278,80.69394307312376,79.38161085753423,79.79960632324219,1417000,0.0,0.0
2023-08-08 00:00:00-04:00,78.77890847271517,80.62589816440155,77.88457912020253,80.51896667480469,1303800,0.0,0.0
2023-08-09 00:00:00-04:00,81.1702688881832,82.09375999874334,80.6161727385417,81.92850494384766,1429600,0.0,0.0
2023-08-10 00:00:00-04:00,82.0062747117357,83.14362879614265,81.62715668360003,81.86045837402344,1699300,0.0,0.0
2023-08-11 00:00:00-04:00,82.365951348001,82.9006013468823,81.57854611653394,82.5700912475586,1064500,0.0,0.0
2023-08-14 00:00:00-04:00,82.30762046893277,82.58953006863821,81.31608275318156,82.22985076904297,1170900,0.0,0.0
2023-08-15 00:00:00-04:00,81.85074307963919,82.22986114377584,81.46190936418559,81.72437286376953,1416400,0.0,0.0
2023-08-16 00:00:00-04:00,81.7729759973288,82.35623395287769,80.77170773074592,80.8786392211914,1912600,0.0,0.0
2023-08-17 00:00:00-04:00,81.80214286284102,82.70619534587132,81.24804665817906,81.45218658447266,1705700,0.0,0.0
2023-08-18 00:00:00-04:00,81.22859103822735,82.39511430209535,80.69394103174886,82.38539123535156,2068600,0.0,0.0
2023-08-21 00:00:00-04:00,82.7061891224461,83.00753745527128,81.17027084035078,82.1715316772461,2553200,0.0,0.0
2023-08-22 00:00:00-04:00,82.35623021287283,82.472877348769,81.23831485586392,81.36468505859375,1419900,0.0,0.0
2023-08-23 00:00:00-04:00,80.92724353059161,81.42301610812729,79.84821302352823,81.29663848876953,1231800,0.0,0.0
2023-08-24 00:00:00-04:00,80.5772890471409,82.4242787113714,80.42175705692026,81.74380493164062,1659400,0.0,0.0
2023-08-25 00:00:00-04:00,82.11320173829426,82.68673657454325,81.43272800477281,82.1229248046875,1432700,0.0,0.0
2023-08-28 00:00:00-04:00,82.12292628474813,83.21167241156179,82.12292628474813,82.91032409667969,1187500,0.0,0.0
2023-08-29 00:00:00-04:00,83.09502811088429,83.3769303022372,82.58953246346961,83.30888366699219,1011600,0.0,0.0
2023-08-30 00:00:00-04:00,83.50331186177833,84.31015587241,83.50331186177833,83.79493713378906,853800,0.0,0.0
2023-08-31 00:00:00-04:00,83.93102936189946,84.82536613452788,83.48386468384888,83.84354400634766,1886600,0.0,0.0
2023-09-01 00:00:00-04:00,85.0392214616921,85.40861640165792,84.69898088775926,85.08782196044922,1218500,0.0,0.0
2023-09-05 00:00:00-04:00,85.30169424390503,85.37946395024781,84.3782030847985,84.42680358886719,1348700,0.0,0.0
2023-09-06 00:00:00-04:00,83.72687721271062,84.14488004448769,82.09375073234042,82.6575698852539,1664400,0.0,0.0
2023-09-07 00:00:00-04:00,82.7645043717621,83.35748532717842,82.04515322224242,83.12418365478516,1386000,0.0,0.0
2023-09-08 00:00:00-04:00,83.43525295629499,83.94074113671086,82.82282588371228,82.94920349121094,1156300,0.0,0.0
2023-09-11 00:00:00-04:00,83.55191123960718,83.96991413206436,80.89808495908727,81.4910659790039,1675300,0.0,0.0
2023-09-12 00:00:00-04:00,81.84101895985516,82.92004946660039,81.52994756976364,82.81311798095703,1246000,0.0,0.0
2023-09-13 00:00:00-04:00,82.58953212031209,83.00753499694522,81.52022467810754,82.40483093261719,1363400,0.0,0.0
2023-09-14 00:00:00-04:00,83.45469454084038,83.76576591252791,82.96864505904571,83.34776306152344,1469700,0.0,0.0
2023-09-15 00:00:00-04:00,82.94921720860951,83.61996053810917,81.947956331601,82.29791259765625,3710500,0.0,0.0
2023-09-18 00:00:00-04:00,82.98809467121653,83.444974973378,81.93822596655328,83.27000427246094,1200900,0.0,0.0
2023-09-19 00:00:00-04:00,83.98935470150757,84.25181816704267,82.25901967601759,82.77423095703125,1168400,0.0,0.0
2023-09-20 00:00:00-04:00,82.97837060350568,83.95046959612732,82.92004703723694,83.04641723632812,1229800,0.0,0.0
2023-09-21 00:00:00-04:00,83.19224442612392,83.2019600774189,80.74255049174764,80.75227355957031,1244700,0.0,0.0
2023-09-22 00:00:00-04:00,81.36467921725385,82.78395021199833,81.36467921725385,82.08403778076172,1283000,0.0,0.0
2023-09-25 00:00:00-04:00,81.87018379225071,83.61024199479674,81.87018379225071,82.93949127197266,1498700,0.0,0.0
2023-09-26 00:00:00-04:00,82.14236020818886,82.9297579741742,81.76324221593471,81.99654388427734,1661700,0.0,0.0
2023-09-27 00:00:00-04:00,82.9297638362899,84.68926808055191,82.62841551769044,84.1740493774414,1650600,0.0,0.0
2023-09-28 00:00:00-04:00,84.10600656000949,85.55443948470668,83.99908248769253,85.0003433227539,1467200,0.0,0.0
2023-09-29 00:00:00-04:00,84.7864873182709,84.99062724561892,83.03670591739095,83.32833862304688,1778400,0.0,0.0
2023-10-02 00:00:00-04:00,83.1339019469655,83.318603127433,80.59673041892216,81.10221862792969,1591200,0.0,0.0
2023-10-03 00:00:00-04:00,80.79115822728586,81.05362172566895,78.72058977751085,79.7801742553711,2622100,0.0,0.0
2023-10-04 00:00:00-04:00,78.77890604543347,78.80806782960188,76.30977362663923,77.0194091796875,2904900,0.0,0.0
2023-10-05 00:00:00-04:00,75.79455837097794,78.05955076578975,75.79455837097794,77.91373443603516,2418300,0.0,0.0
2023-10-06 00:00:00-04:00,78.0789972221198,79.79960931751611,77.56378590023637,79.02193450927734,1924600,0.0,0.0
2023-10-09 00:00:00-04:00,80.89808220211546,81.22859231131564,79.83849040624163,80.8203125,1675600,0.0,0.0
2023-10-10 00:00:00-04:00,80.73283029469965,81.3549731028221,80.27594254761938,80.8786392211914,1509900,0.0,0.0
2023-10-11 00:00:00-04:00,80.46063768082402,83.20195679291429,80.46063768082402,83.11447143554688,1834200,0.0,0.0
2023-10-12 00:00:00-04:00,83.84353903913696,83.87270082259325,82.37566746744746,83.13390350341797,1507800,0.0,0.0
2023-10-13 00:00:00-04:00,84.48512781794321,85.33084920304789,83.78521534990705,84.7864761352539,1268300,0.0,0.0
2023-10-16 00:00:00-04:00,85.42806139266939,85.73913279036469,84.16433708426291,85.47666931152344,1188100,0.0,0.0
2023-10-17 00:00:00-04:00,85.45722624663482,86.30294762606646,84.98089239898349,85.39889526367188,1215100,0.0,0.0
2023-10-18 00:00:00-04:00,85.72941754285418,85.87522646704751,84.92257355185762,85.06838989257812,1043200,0.0,0.0
2023-10-19 00:00:00-04:00,85.0878316216661,86.25435497218776,84.22266403037277,85.26280975341797,938400,0.0,0.0
2023-10-20 00:00:00-04:00,85.01005300897668,85.37945536871239,84.01851531061206,84.2712631225586,1486100,0.0,0.0
2023-10-23 00:00:00-04:00,83.6005159024748,84.36847501993425,83.02698103935587,83.9893569946289,1656900,0.0,0.0
2023-10-24 00:00:00-04:00,84.49484586640227,84.51429200024792,82.6186944427567,83.10474395751953,2112000,0.0,0.0
2023-10-25 00:00:00-04:00,83.10475173080667,83.54220078492666,82.61870217058072,82.96865844726562,994100,0.0,0.0
2023-10-26 00:00:00-04:00,82.20068819418584,83.93102320917478,81.61743028368224,83.318603515625,1327400,0.0,0.0
