Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,102.40906257701945,103.414186246552,101.98236104338982,103.20557403564453,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,103.07281657135181,104.6184393773629,102.05820861024456,104.4193115234375,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,104.06847600277548,105.23480470286093,103.13920533458703,104.11589050292969,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,103.3572902836916,104.39085971399913,103.08230212948337,104.34345245361328,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,104.12535931973049,104.52362227975989,103.55642153539247,104.31501007080078,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,104.64689627947594,105.02619057051236,102.80732367033328,103.29092407226562,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,103.49954344411043,104.97878332346214,103.35730717084105,104.39087677001953,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,104.57102689326555,105.27271656836311,104.41931353068814,105.11151885986328,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,105.23481985044128,105.60462985467635,103.12025871839637,103.1487045288086,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,102.34268757186236,103.45211735714402,101.76426543059176,103.32884979248047,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,105.50030630440419,105.50030630440419,103.35729971584617,105.16842651367188,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,105.49295615676805,107.06790678936983,105.0347932018392,106.47611236572266,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,105.22568710377855,105.73157867486326,104.2616326043927,104.6434326171875,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,104.2711679062638,104.71024372749908,103.34528762311558,104.23298645019531,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,104.22345325517105,105.09205776893083,103.82255158183641,104.46208190917969,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.93932914250932,105.62658076525366,104.19480897865891,104.71978759765625,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,105.09206000440663,106.13248474484746,104.55753413841502,106.05612182617188,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.85566721134855,106.60973459511868,105.19704982805236,106.1801986694336,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,106.18975627610796,107.02972655803244,105.8270433257615,106.77201080322266,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,107.29698220774358,107.4687878327027,106.45700475753657,107.02017211914062,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,107.75515013503929,107.75515013503929,106.00838670941404,106.02748107910156,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32338518739864,106.61928239549738,105.71249640027101,105.77931213378906,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,106.17067447201754,106.35202731503362,105.11116256058479,105.90340423583984,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,105.38795576575869,106.14201585753263,104.5097968384535,106.08474731445312,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,107.21108373210805,107.48789385071085,106.18020617642222,106.98200225830078,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,106.51428097077677,108.72876183909622,106.35201523616082,108.47103881835938,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,109.12009549202304,110.23687569025273,108.86237978564988,109.61643981933594,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,109.65463740300355,109.7023660471595,104.93934011161414,105.35932159423828,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,105.53113148265673,106.91518201731722,104.88206126559453,105.76976013183594,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,104.36662323844686,106.2470181722919,103.8034631179873,106.01793670654297,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.87476021845974,107.00108776471436,105.02524278671508,106.68609619140625,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,106.14202097477184,107.32562432617762,105.90339232394514,107.1442642211914,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.93426698279914,107.3733428146908,105.30204792869046,105.42613220214844,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.92022774699815,105.09204064117729,103.64118186550589,103.84162902832031,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,103.50757068268581,105.16842412991035,103.18303191577479,104.90116119384766,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,104.40481314034001,104.98706767808419,103.70802150164228,104.93934631347656,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.92978583086993,105.34022738280339,104.20435272649185,104.8820571899414,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.99661591488092,104.99661591488092,101.55081730090302,103.58393096923828,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,103.76527831812363,104.92978726192686,103.4025654021719,103.6507339477539,6168000,0.0,0.0
2023-01-26 00:00:00-05:00,103.59347027563574,103.61256464611282,101.00673653600658,102.00897979736328,9672700,0.0,0.0
2023-01-27 00:00:00-05:00,101.37898739438297,101.82761038882542,100.3290228674737,100.58673858642578,7784900,0.0,0.0
2023-01-30 00:00:00-05:00,100.76811327917571,101.65581221232458,100.70129754366425,101.26445770263672,6476600,0.0,0.0
2023-01-31 00:00:00-05:00,101.27399501643201,102.55304833458956,101.08309501425603,102.5244140625,7938900,0.0,0.0
2023-02-01 00:00:00-05:00,102.10442071111937,102.54349652220421,101.25490335974708,102.11396789550781,10103200,0.0,0.0
2023-02-02 00:00:00-05:00,99.28860758299614,100.99718962693572,97.12186259951453,98.75408172607422,16229900,0.0,0.0
2023-02-03 00:00:00-05:00,98.525006781611,99.0690798598315,97.81866795498786,98.25774383544922,11210800,0.0,0.0
2023-02-06 00:00:00-05:00,98.7254418259156,99.86131648950555,98.16227444529677,99.29814910888672,9054500,0.0,0.0
2023-02-07 00:00:00-05:00,98.9831657100269,101.1117365712531,98.84953424240217,100.87310791015625,7904700,0.0,0.0
2023-02-08 00:00:00-05:00,100.99718747472767,102.62940656650545,100.52947735988768,101.78943634033203,8596300,0.0,0.0
2023-02-09 00:00:00-05:00,101.99943805057995,102.93485834751068,101.69399364797843,101.86580657958984,7976800,0.0,0.0
2023-02-10 00:00:00-05:00,102.10443088427434,103.82255284461262,102.00898087798366,103.63165283203125,7609600,0.0,0.0
2023-02-13 00:00:00-05:00,103.76528915452867,104.5861723553174,103.42166328990228,104.56708526611328,7383100,0.0,0.0
2023-02-14 00:00:00-05:00,104.94887657846935,104.99660522106265,103.2689361382376,103.79391479492188,6983900,0.0,0.0
2023-02-15 00:00:00-05:00,103.59347098374045,103.84164682505852,102.66759063322606,102.78213500976562,6416600,0.0,0.0
2023-02-16 00:00:00-05:00,101.96124141108527,102.5721301253459,101.39808133608821,101.66534423828125,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,101.49354023556417,104.55753125997605,100.72037844940408,104.53843688964844,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,103.94665148634577,104.88207180701862,103.68892844120282,104.10891723632812,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,105.19706024653799,105.30205744216848,103.96573545608221,104.19482421875,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,104.2902697625909,106.18020463826808,104.13754392735264,105.55976867675781,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,105.0825091996396,105.31159794777591,103.93709458843212,104.89160919189453,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,105.0252423461731,105.12069235158373,103.58392323265618,104.3857192993164,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,103.87982756647598,103.88936746934523,101.3312752856131,101.40763092041016,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,101.14036332686538,102.65804528545218,101.14036332686538,101.79898071289062,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,101.77989603880062,102.48624213373091,101.27400443187011,102.14261627197266,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,102.49578149959802,102.50532868525485,101.30263817540764,102.01852416992188,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,102.76304457635905,106.18020128464725,102.56259010334787,106.04656982421875,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,106.68609673033849,107.0774512232198,105.68386074070709,106.2088394165039,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,105.8843083697442,106.21838703431489,102.69622571351717,103.35484313964844,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,104.32844388515052,104.90115116228459,102.2380546771246,102.70576477050781,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,102.55305073283967,105.68385744889805,102.45759344715108,102.79167938232422,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,99.7181393627845,103.88936341771476,99.65132363346247,100.92082977294922,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,101.35333219699214,102.96806556777739,100.45946180721822,102.81428527832031,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,102.3433366616913,103.83311594732162,101.46868594589033,103.44865417480469,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,102.36255873439897,103.52555030578772,100.18074967615698,103.169921875,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,102.98730654601025,103.14108685616144,99.46949120544639,100.05579376220703,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,100.74781654585324,102.75662533128722,100.74781654585324,101.73780059814453,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,101.88198597605394,102.29528111814467,100.69016102353598,101.43985748291016,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,101.37257780904864,101.8819865686119,100.33453316710911,100.34414672851562,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,100.05580131249656,100.56521008612278,99.44066535947633,100.18075561523438,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,100.04617607624854,100.93044032190278,98.46028323639722,100.72859954833984,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,101.9588792992548,103.42943885971542,101.87237191352251,102.7758560180664,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,102.4682736721194,102.8719551942176,101.34372914641826,101.43022918701172,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,101.51674301809427,101.75703070124665,100.46908490639089,100.84393310546875,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,101.03616803927801,102.0742052613987,100.47869885230696,101.80508422851562,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,102.10305561827984,102.39139646669221,101.4206320778065,102.2568359375,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,101.8339292553812,105.22679790330886,101.468694573584,104.64049530029297,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,104.47708123466117,105.09221711414304,103.9580662944093,104.60203552246094,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,105.64008403036712,107.9756733480773,105.32290251820955,107.56238555908203,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,108.61003368941702,109.7345782960162,107.30286809554171,107.966064453125,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,108.57160030914434,108.69654728111473,106.85113938909508,108.23519897460938,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,108.34091806659352,108.90799351204035,107.95645628454557,108.1198501586914,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,107.88916838928894,109.86913652720114,107.53353998278125,109.33089447021484,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,110.50350305805303,111.32047973011613,109.23478435956727,111.08980560302734,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,111.24358686801395,111.65688198798101,110.20554962067663,110.83029174804688,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,111.19553686885602,111.92600618704802,109.76341691679849,110.54195404052734,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,110.03254857135306,110.6476845065571,109.31168545981721,110.36894989013672,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,110.04215134392004,110.90718851719669,109.58080307350485,109.69613647460938,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,109.74419455453432,110.07098229453756,108.61003635940817,109.73458099365234,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,110.40738697638952,111.15708337238358,110.1382586123164,110.8879623413086,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,111.14747337181686,111.76260927197578,110.31126957019534,111.43582153320312,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,111.70493716571642,112.32007303609912,111.40698279090549,112.00289154052734,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,110.72455655384834,110.72455655384834,108.34090694914764,109.02332305908203,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,110.14787728883648,110.87835393068104,106.36094822382327,110.68612670898438,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,109.91719954237682,111.04174415162665,109.05216240718532,110.98407745361328,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,111.30125180885689,112.07016795396778,110.7918357881362,111.82026672363281,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,112.13745353379564,113.79063395714125,111.31086332212284,113.31005859375,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,113.75218999983682,115.00168891027624,113.34850844403267,113.62724304199219,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,113.41578691154226,113.41578691154226,111.96444724612964,112.81026458740234,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,112.81987479708746,113.31006374326324,112.03173145862759,113.10822296142578,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,112.53152956522216,113.83869514857545,111.91639368282037,113.78102111816406,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,113.65607851850842,114.02131317111976,112.78142779823075,112.86793518066406,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,112.84870983015067,113.57917909937288,111.89716533527233,113.31967163085938,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,113.0121020857735,113.21394285463523,111.85871683556628,112.98326873779297,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,113.41578546095573,113.94442129248992,112.16628658623749,112.58919525146484,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,112.58918862253678,113.1658775565306,111.00328855430551,111.84910583496094,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,111.37814661415803,112.22396396988958,110.81107118974555,111.57038116455078,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,111.84911961193798,112.12785421985086,109.07139442690777,110.30166625976562,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,109.70574276534668,110.59961322966141,108.92721302749123,109.57118225097656,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,109.88835731058646,111.72415126793214,109.66728943107482,111.00328826904297,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,110.99368927569554,112.53152897361517,109.88836447209772,110.04214477539062,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,109.54235492474685,110.33049826638526,108.65809797227419,108.86954498291016,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,109.6769107288253,109.87875150279471,108.17751793191078,109.18672180175781,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,109.09061094667943,109.09061094667943,106.77423410189313,107.9372329711914,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,107.64888299467921,108.7926547230571,106.35133096089656,106.75501251220703,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,105.85152151987057,106.40899067298584,104.73659054663776,104.92881774902344,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,104.25601655921326,106.83190070276183,104.25601655921326,106.12065124511719,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,106.36094540514625,107.25480856204604,105.61124166120089,106.62045288085938,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,106.79345533145278,108.35052211215282,106.41860714345057,108.14867401123047,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,108.61003211077306,110.03253841272536,108.52353206521418,108.71575927734375,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,109.1386730363415,109.30206690757585,105.03455513558305,105.73619842529297,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,105.3709497215381,105.40939662990665,102.71817904108947,104.39057922363281,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,104.10223413244456,106.75501222374196,103.8042797500917,106.03414916992188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,105.90920142827551,107.17792010026882,104.78464949957838,106.40899658203125,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,105.9091996232836,106.67811579541853,104.3809661734063,105.5920181274414,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,104.37135225876328,106.34171415085495,103.85233732750787,105.71696472167969,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,106.16205329579361,106.36524263000634,104.83647634555766,105.13642883300781,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,104.88486731726348,106.3362261619249,104.82680794372192,105.8524398803711,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,105.94918775771103,106.87805646317243,105.52345349946079,105.7750244140625,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,105.54281530098982,107.26509325520445,105.49443372079573,106.65552520751953,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,106.53941240173478,107.9036858372223,105.96854076754333,107.55536651611328,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,107.98109222399735,110.14845261124094,107.98109222399735,110.0323486328125,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,110.45808505152137,111.18376445876666,109.35504556107526,110.8838119506836,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,110.72900040037402,110.8838081633292,108.15525398056324,109.41310119628906,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,109.17120861236084,110.0226697678348,108.24233988402769,109.64531707763672,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,109.77109666521767,109.88720802219865,107.82628126423442,108.79385375976562,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,108.61000783501316,110.18714827567932,108.18427359351153,109.8581771850586,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,110.1000712681445,111.86105285260642,109.7517445914824,111.64818572998047,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,110.75802578322981,110.903163135319,109.84850526666374,110.62256622314453,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,110.34196370297391,110.7193163700319,109.74206612309075,110.01298522949219,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,109.2389381989171,109.76142824179924,108.08752454615873,108.12622833251953,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,107.46827544125786,107.88433190442007,105.23318536673115,105.46540069580078,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,105.60086269111964,107.01351766373072,105.56215890504905,106.39427185058594,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,105.92984553788907,106.45232821634728,104.73972805875209,105.17513275146484,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,104.8558325797367,105.51378216307683,103.71409675517567,103.98501586914062,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,103.84955710541931,104.4107509212004,102.81425483657803,102.87230682373047,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,102.81425733738133,104.1882085346849,102.81425733738133,103.8592300415039,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,103.56896210080697,103.95599258025092,101.87571021248304,102.1466293334961,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,102.44657533390755,103.5592852036772,101.93376308155963,102.5143051147461,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,102.7175018392542,103.89793410786993,102.47560871026046,102.5143051147461,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,103.09484966112389,105.41701768420204,102.62073383565239,104.94290924072266,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,105.20416665686734,107.03287818662996,104.86551035862094,106.81033325195312,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,106.42329872439105,106.76194762781773,104.98161774580743,105.26221466064453,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,104.14950149583491,105.19448154931632,103.83987859650622,104.0430679321289,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,103.33674696873537,104.50750881940645,102.62073799666156,103.66571807861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,103.76247276462762,104.1301550388603,101.75959798622789,101.85635375976562,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,102.01116784163935,103.19160745969786,101.8273267064358,102.89165496826172,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,103.09485646663572,103.30771622327525,102.24338791210715,103.19161224365234,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,106.04594852381888,106.04594852381888,101.73057589687542,101.86603546142578,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,102.59171587299646,104.6332945356504,101.4790059686791,102.27241516113281,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,101.67252139772313,102.34981920375972,101.46933205591215,102.30144500732422,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,102.21436149033252,102.96906688270005,101.12100718882479,101.5951156616211,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,101.87569628478678,102.83359086941014,101.03390566072905,102.64974975585938,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,102.26274296025136,103.71410175386495,102.26274296025136,102.95939636230469,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,102.8239322791521,103.32707414219348,102.35950158618304,102.6594467163086,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,102.76587514780945,103.56896210080697,102.00149198095556,102.1466293334961,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,102.51430528609679,104.21723498401695,102.1659785892042,103.95599365234375,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,104.4204167486888,105.88145321117798,103.83019696523263,105.3783187866211,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,105.35896636867274,105.87177860006564,104.90420612362857,105.13642883300781,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,104.98161767156611,105.92016419039385,104.76875053756488,105.20416259765625,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,105.13643694004398,106.7038997482636,104.80745843405204,105.38800048828125,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,105.43638273385717,105.94919500802834,104.70102552346448,105.65892028808594,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,105.55248030541577,106.43297482230204,105.41702074620132,106.08464813232422,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,106.04594983251252,106.04594983251252,103.72377423986045,103.7528076171875,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,106.42330137167109,108.26169066999338,106.25881581191403,107.69082641601562,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,107.3521612998118,108.38746353495384,105.55247593674362,105.90080261230469,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,106.3749204834861,106.75227315895626,105.44605179140629,106.63616180419922,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,106.6555217853061,107.02319668420854,105.12675543693534,105.39767456054688,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,105.73631849849524,106.93610629613043,105.39766960988759,106.42329406738281,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,106.72324716576503,107.20703340426444,106.16205335742761,106.63616180419922,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,106.54909230164024,106.95547100263299,105.35897481216976,105.44606018066406,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,106.09431872335932,106.79097205603125,105.70728827387583,106.27815246582031,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,105.91048317798045,106.16205409069556,104.00436420400838,104.02371978759766,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,103.29804528662982,103.53026062668502,101.5177079942264,103.03679656982422,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,103.4431751081779,105.16545290363183,103.39479353244366,104.43977355957031,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,104.05274221921789,105.60085666371783,104.05274221921789,105.51377868652344,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,105.78470797500133,105.89114154536834,104.82680584169815,105.07837677001953,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,104.90420682697588,105.92983867863036,104.06242349130675,105.48474884033203,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,105.44603773059072,106.11365763094072,104.17851293498707,104.31397247314453,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,104.90822719004369,105.70704520778114,104.19708078571193,105.44401550292969,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,105.3271295805262,106.1162039020824,104.48934384777755,104.74262237548828,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,104.98616255214466,105.15177688763013,104.08992908901796,105.03487396240234,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,104.86926366446517,105.385571894285,104.14838089635734,104.58675384521484,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,105.41478577869992,105.59988019536871,104.4795847927131,104.53803253173828,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,104.49907465532563,105.09331816530754,103.67103273508909,103.97303009033203,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,104.45037475975343,104.45037475975343,103.22292005140606,103.59310150146484,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,103.31060004659577,103.44698307851023,102.39487903318336,103.10601806640625,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,102.40461840216274,103.79767996742477,102.39487463392526,102.66764068603516,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,102.72609355249077,102.7942850689181,100.6316366483721,101.2551040649414,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,101.8688267378281,102.25849572753397,101.09923252704641,101.60580444335938,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,101.66425384098739,101.9759875513494,100.05687387755405,100.2906723022461,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,100.17377466766136,100.17377466766136,98.73200164281566,99.90100860595703,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,99.59900426993318,99.79384246631683,98.31310190306999,99.14114379882812,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,98.95606673957273,99.78410871848071,98.71252454387522,99.53082275390625,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,99.71591435561997,101.03104068839632,99.69642681842217,100.92388153076172,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,101.05052065819626,101.73243576269715,100.26143897176841,101.19664001464844,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,100.82646752316415,102.47281512000005,100.64137307883789,101.8006362915039,5061100,0.0,0.0
2023-10-10 00:00:00-04:00,101.62528318467427,101.76166621439364,100.49525130523982,100.93362426757812,7177200,0.0,0.0
2023-10-11 00:00:00-04:00,101.31354282434643,101.51811735547906,100.19324735472915,100.78749084472656,5375100,0.0,0.0
2023-10-12 00:00:00-04:00,100.84593965345228,101.2648324880052,100.27118369309589,100.91413116455078,5124000,0.0,0.0
2023-10-13 00:00:00-04:00,100.9336265997807,101.82011631344011,100.12506473896319,101.32329559326172,5787500,0.0,0.0
2023-10-16 00:00:00-04:00,101.50837602761503,102.6481590603474,101.37199300358165,101.4499282836914,6473500,0.0,0.0
2023-10-17 00:00:00-04:00,101.31354959106532,101.79089019558965,100.48550764337112,101.47915649414062,5827200,0.0,0.0
2023-10-18 00:00:00-04:00,101.42070917601995,101.76166675212006,99.27754089854693,99.35546875,7136400,0.0,0.0
2023-10-19 00:00:00-04:00,99.03400050800612,99.10219202446349,96.57909105090472,97.83576965332031,7647600,0.0,0.0
2023-10-20 00:00:00-04:00,97.407133578758,100.6900850210046,97.407133578758,100.01790618896484,12466800,0.0,0.0
2023-10-23 00:00:00-04:00,100.17377153298129,101.45967394957536,100.01790096984624,100.68033599853516,8493000,0.0,0.0
2023-10-24 00:00:00-04:00,100.65111640082556,101.3719992051483,100.02764898644084,100.36860656738281,6347900,0.0,0.0
2023-10-25 00:00:00-04:00,100.68033605848517,101.90779073079325,100.29066708273304,100.9531021118164,7849200,0.0,0.0
2023-10-26 00:00:00-04:00,100.43679889518684,104.46012067976764,100.32963973569373,102.82351684570312,11335700,0.0,0.0
