Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,195.91718757133057,197.22253455276714,193.39352756016638,196.255615234375,145400,0.0,0.0
2022-12-07 00:00:00-05:00,197.15486170657627,200.19098806241698,194.25410347791245,195.43374633789062,159400,0.0,0.0
2022-12-08 00:00:00-05:00,196.38134060289946,197.84138361936454,193.9543634099565,195.79151916503906,124300,0.0,0.0
2022-12-09 00:00:00-05:00,196.25562469662214,196.25562469662214,193.42254328504995,194.00270080566406,100100,0.0,0.0
2022-12-12 00:00:00-05:00,194.96961919345222,195.5691044754684,193.1711485933851,194.94061279296875,101600,0.0,0.0
2022-12-13 00:00:00-05:00,196.66172638817756,196.70039667048457,191.5273869903517,192.1365509033203,115100,0.0,0.0
2022-12-14 00:00:00-05:00,191.54672905370586,193.75130399043024,190.03832247498323,190.6571502685547,89300,0.0,0.0
2022-12-15 00:00:00-05:00,189.7289161054636,189.99965234323938,186.47040261607918,188.93603515625,213000,0.0,0.0
2022-12-16 00:00:00-05:00,188.19151406225552,191.05358701898123,187.68871187914823,189.97064208984375,384700,0.0,0.0
2022-12-19 00:00:00-05:00,190.7345114466701,193.6932971406636,188.4622597577574,191.43069458007812,185700,0.0,0.0
2022-12-20 00:00:00-05:00,191.74013170228272,192.0398743739792,189.88364811117742,191.459716796875,151200,0.0,0.0
2022-12-21 00:00:00-05:00,192.72639897499025,195.63682131555026,191.05361764180554,195.19203186035156,163400,0.0,0.0
2022-12-22 00:00:00-05:00,195.80119447862774,196.86481180703336,194.5828812466525,195.6174774169922,169300,0.0,0.0
2022-12-23 00:00:00-05:00,195.87853578252432,195.88819966517414,191.72077937011628,194.1960906982422,155500,0.0,0.0
2022-12-27 00:00:00-05:00,194.9986439340616,196.2266357680918,193.7706521000314,195.59812927246094,90000,0.0,0.0
2022-12-28 00:00:00-05:00,196.95182161912916,198.5182263789109,193.9156951904297,193.9156951904297,193600,0.0,0.0
2022-12-29 00:00:00-05:00,193.9640241450762,196.57470339396033,193.38386664353834,194.43780517578125,578300,0.0,0.0
2022-12-30 00:00:00-05:00,193.4322216088609,194.20576005042417,189.6805697573912,190.773193359375,130400,0.0,0.0
2023-01-03 00:00:00-05:00,192.15585854476387,195.22099079875005,190.79251361444125,195.10496520996094,145200,0.0,0.0
2023-01-04 00:00:00-05:00,196.1396106682334,197.48362807474803,194.1090739802814,194.79559326171875,93700,0.0,0.0
2023-01-05 00:00:00-05:00,194.0026987797372,194.95995425254847,191.81746634907873,193.40321350097656,94500,0.0,0.0
2023-01-06 00:00:00-05:00,195.2790439266805,195.66580577598387,192.94876468647783,194.8729248046875,113600,0.0,0.0
2023-01-09 00:00:00-05:00,194.41847792749232,196.28462516362168,191.74977111816406,191.74977111816406,87100,0.0,0.0
2023-01-10 00:00:00-05:00,192.21388826821402,193.12279480449143,191.53704768397068,191.74977111816406,87700,0.0,0.0
2023-01-11 00:00:00-05:00,190.82154238304457,192.83272167658643,190.37675298384562,190.53146362304688,147400,0.0,0.0
2023-01-12 00:00:00-05:00,190.60883594915458,192.29126635001757,188.54929279883476,189.38084411621094,122600,0.0,0.0
2023-01-13 00:00:00-05:00,189.32282720294376,192.68770268569696,188.67499295581155,191.89483642578125,68800,0.0,0.0
2023-01-17 00:00:00-05:00,191.50805699296146,193.78032352004112,190.57982261672166,190.78286743164062,96500,0.0,0.0
2023-01-18 00:00:00-05:00,190.49279195132215,190.49279195132215,183.98542830630208,186.48974609375,162900,0.0,0.0
2023-01-19 00:00:00-05:00,186.80882940851006,187.93045947916835,184.34318193122454,185.64852905273438,221800,0.0,0.0
2023-01-20 00:00:00-05:00,186.83780662518475,187.8144045315754,184.61388935083158,186.21897888183594,164200,0.0,0.0
2023-01-23 00:00:00-05:00,185.45513959253788,187.57269539033103,183.83070736592197,184.48822021484375,154700,0.0,0.0
2023-01-24 00:00:00-05:00,184.7782941551828,188.3752353266257,182.8637832144346,185.2520751953125,129500,0.0,0.0
2023-01-25 00:00:00-05:00,184.86531651169892,189.91263679798053,184.7782973094572,189.5935516357422,155300,0.0,0.0
2023-01-26 00:00:00-05:00,189.27447024713055,189.43884477264834,186.8571717765414,187.56301879882812,77800,0.0,0.0
2023-01-27 00:00:00-05:00,187.20528740101327,187.5050300892381,183.53099030279296,185.0103759765625,91300,0.0,0.0
2023-01-30 00:00:00-05:00,185.01035761838315,187.5050114835196,183.87906367152235,184.3528594970703,149700,0.0,0.0
2023-01-31 00:00:00-05:00,184.35285891188178,186.81850636701714,181.45210067149182,185.56150817871094,541200,0.0,0.0
2023-02-01 00:00:00-05:00,185.38746834426095,188.7620226513746,183.7147017697985,186.95388793945312,148100,0.0,0.0
2023-02-02 00:00:00-05:00,184.65260547015367,184.97169065381948,166.84195126839586,180.0597381591797,448400,0.0,0.0
2023-02-03 00:00:00-05:00,180.05972401557293,182.4286734917178,178.7737194990329,180.11773681640625,157400,0.0,0.0
2023-02-06 00:00:00-05:00,179.05413301280535,180.5818674830916,178.48365408991927,180.2724609375,190100,0.0,0.0
2023-02-07 00:00:00-05:00,178.13554307491793,179.4022050297498,175.40883825109978,178.58999633789062,164900,0.0,0.0
2023-02-08 00:00:00-05:00,178.48364339558907,180.8525929069694,178.09688154826856,180.50450134277344,131100,0.0,0.0
2023-02-09 00:00:00-05:00,181.33606711144662,182.5543950606849,179.72131340087233,180.95896911621094,117400,0.0,0.0
2023-02-10 00:00:00-05:00,180.6011945249265,184.7009378693009,180.6011945249265,183.4729461669922,110900,0.0,0.0
2023-02-13 00:00:00-05:00,183.95641448686496,187.23427063841498,183.95641448686496,186.86683654785156,146300,0.0,0.0
2023-02-14 00:00:00-05:00,186.56709456482906,187.3502969151871,185.90959645727582,186.65411376953125,137000,0.0,0.0
2023-02-15 00:00:00-05:00,186.57677020035706,187.74673438880816,186.33504035517078,186.99253845214844,134500,0.0,0.0
2023-02-16 00:00:00-05:00,186.4800776244105,190.30908497201034,186.39305841865172,187.73707580566406,130700,0.0,0.0
2023-02-17 00:00:00-05:00,188.70399871471213,190.62815892983463,188.05616446978962,189.90296936035156,104100,0.0,0.0
2023-02-21 00:00:00-05:00,188.41392486909803,189.35183791717375,186.13199437388596,187.90145874023438,148000,0.0,0.0
2023-02-22 00:00:00-05:00,188.86837214126143,190.44445551766654,187.91111660369927,189.84495544433594,147200,0.0,0.0
2023-02-23 00:00:00-05:00,189.37116752542596,191.45003830235407,186.62510525793377,187.5340118408203,118100,0.0,0.0
2023-02-24 00:00:00-05:00,185.9579433786649,188.51060996728629,185.82256050078038,186.05462646484375,100300,0.0,0.0
2023-02-27 00:00:00-05:00,186.2093506297774,188.27855767571012,186.19968674666342,187.2052764892578,127000,0.0,0.0
2023-02-28 00:00:00-05:00,186.3253640513766,188.868366775858,185.46480638190093,185.62918090820312,204500,0.0,0.0
2023-03-01 00:00:00-05:00,184.7976335501407,185.12639736372012,181.0073112204556,182.09027099609375,136100,0.0,0.0
2023-03-02 00:00:00-05:00,181.63582885572805,184.14014674915853,181.63582885572805,183.39561462402344,92100,0.0,0.0
2023-03-03 00:00:00-05:00,182.84446110030856,184.6525956239806,180.76557557588663,183.7920379638672,75800,0.0,0.0
2023-03-06 00:00:00-05:00,183.88871410338993,184.2464842940705,182.02256684791385,184.19813537597656,132100,0.0,0.0
2023-03-07 00:00:00-05:00,184.1981598477715,184.34319186730337,182.5350571717115,183.9080810546875,88600,0.0,0.0
2023-03-08 00:00:00-05:00,183.80125134082436,186.74416801293393,182.17924888743656,183.63613891601562,83000,0.85,0.0
2023-03-09 00:00:00-05:00,183.61669073905864,185.4426493098842,182.42204518778578,183.3544464111328,117600,0.0,0.0
2023-03-10 00:00:00-05:00,182.90766142097678,184.24798993148272,180.7708779023095,181.2273712158203,116900,0.0,0.0
2023-03-13 00:00:00-04:00,180.77089088869815,185.3843754913636,180.65434444121613,185.00558471679688,141100,0.0,0.0
2023-03-14 00:00:00-04:00,187.39488972881134,192.18319397962338,186.4819030406017,191.95980834960938,168400,0.0,0.0
2023-03-15 00:00:00-04:00,190.16298350672417,191.45476104865986,187.24920358904245,189.79391479492188,140200,0.0,0.0
2023-03-16 00:00:00-04:00,188.8517788263996,193.2807216343178,188.8517788263996,192.6105499267578,159500,0.0,0.0
2023-03-17 00:00:00-04:00,192.44543189665288,193.7760531888483,188.97804183399228,192.45513916015625,377400,0.0,0.0
2023-03-20 00:00:00-04:00,192.7950903392123,195.50489894196178,192.7950903392123,194.9124298095703,145300,0.0,0.0
2023-03-21 00:00:00-04:00,195.22322877672025,196.27219118738327,193.66920709716413,196.2527618408203,134300,0.0,0.0
2023-03-22 00:00:00-04:00,195.39806353628617,197.16576370390334,195.1455412924481,196.1945037841797,168700,0.0,0.0
2023-03-23 00:00:00-04:00,195.4369338645889,198.96261232551004,195.4369338645889,198.62266540527344,163400,0.0,0.0
2023-03-24 00:00:00-04:00,198.70035677764736,203.2555681866542,198.70035677764736,201.8472442626953,184100,0.0,0.0
2023-03-27 00:00:00-04:00,202.22602426492813,203.12928883125227,192.95048953268565,194.52392578125,234700,0.0,0.0
2023-03-28 00:00:00-04:00,192.94077850266135,194.95129366456513,188.0359277292349,193.8926239013672,293100,0.0,0.0
2023-03-29 00:00:00-04:00,194.57251723573555,195.1649864275021,192.0958012760474,193.54298400878906,661600,0.0,0.0
2023-03-30 00:00:00-04:00,194.31026932499762,195.09698753795195,193.23217015384697,195.0872802734375,144600,0.0,0.0
2023-03-31 00:00:00-04:00,196.40817451577237,198.21471848902982,195.22323627416,197.04920959472656,150800,0.0,0.0
2023-04-03 00:00:00-04:00,197.1754679498454,200.70114614695837,196.84524313905382,199.73959350585938,130500,0.0,0.0
2023-04-04 00:00:00-04:00,199.08886509350134,200.97311181214982,196.8549641918021,200.09898376464844,123000,0.0,0.0
2023-04-05 00:00:00-04:00,200.04069473530552,200.93425206134847,195.13582929561613,195.44662475585938,77600,0.0,0.0
2023-04-06 00:00:00-04:00,196.02938452253198,197.59311353142482,193.59152754454982,194.6890411376953,117900,0.0,0.0
2023-04-10 00:00:00-04:00,194.79588041148654,194.98042216111062,192.90192659738375,194.747314453125,114900,0.0,0.0
2023-04-11 00:00:00-04:00,195.09699813465798,196.73842996207574,194.9901589381914,196.22366333007812,129100,0.0,0.0
2023-04-12 00:00:00-04:00,196.32078270399685,196.38876319544437,194.83475613381066,195.33009338378906,100400,0.0,0.0
2023-04-13 00:00:00-04:00,196.08765984418906,196.08765984418906,194.52393081855143,195.44662475585938,90100,0.0,0.0
2023-04-14 00:00:00-04:00,195.04842140612112,195.26208495077768,191.8529680165411,192.37745666503906,78500,0.0,0.0
2023-04-17 00:00:00-04:00,193.01847032048283,193.01847032048283,190.47377419690423,191.04681396484375,89800,0.0,0.0
2023-04-18 00:00:00-04:00,191.04684650354724,195.81573684681294,190.47380663800874,195.63119506835938,136800,0.0,0.0
2023-04-19 00:00:00-04:00,196.89383023347963,198.4381300911126,196.12652652693762,198.12733459472656,84000,0.0,0.0
2023-04-20 00:00:00-04:00,198.12733461326238,199.85617624402929,198.12733461326238,199.0694580078125,79900,0.0,0.0
2023-04-21 00:00:00-04:00,199.31225446239114,201.38102801171203,197.67082282834176,200.73028564453125,127400,0.0,0.0
2023-04-24 00:00:00-04:00,200.0503852418281,201.0507816654615,198.4769490843171,199.39964294433594,71400,0.0,0.0
2023-04-25 00:00:00-04:00,199.39967819788174,200.75943625091793,198.6420965940114,199.26370239257812,178700,0.0,0.0
2023-04-26 00:00:00-04:00,197.7193866293391,199.75902354444358,195.49519314018343,199.03057861328125,621500,0.0,0.0
2023-04-27 00:00:00-04:00,199.1082672180882,204.4987622946277,199.0402719155625,203.97427368164062,124200,0.0,0.0
2023-04-28 00:00:00-04:00,203.88687415663787,204.30452361551187,201.54613426687246,203.10986328125,278400,0.0,0.0
2023-05-01 00:00:00-04:00,203.05158750328306,207.11146149545095,202.7893431868375,206.59669494628906,92500,0.0,0.0
2023-05-02 00:00:00-04:00,205.7322882210607,206.20819610812657,201.68212121730267,203.42068481445312,122600,0.0,0.0
2023-05-03 00:00:00-04:00,203.88689430785544,208.88889212361693,202.93506367206197,206.6841278076172,126500,0.0,0.0
2023-05-04 00:00:00-04:00,205.9071282518769,212.53112883105922,202.8573723224658,209.05401611328125,174200,0.0,0.0
2023-05-05 00:00:00-04:00,210.2292111852905,214.30849997188596,209.79214717605717,212.55052185058594,103600,0.0,0.0
2023-05-08 00:00:00-04:00,211.99690933889002,212.66708106267765,210.93822475046076,211.79293823242188,74400,0.0,0.0
2023-05-09 00:00:00-04:00,211.87064699635283,212.13289133511756,210.13209818956264,210.2389373779297,78700,0.0,0.0
2023-05-10 00:00:00-04:00,210.33603793316632,210.42344776579384,205.24664563019167,208.00502014160156,146300,0.0,0.0
2023-05-11 00:00:00-04:00,207.16975305641694,207.24745563188122,205.79056568749044,206.82009887695312,98600,0.0,0.0
2023-05-12 00:00:00-04:00,206.96577595649103,206.96577595649103,203.4886636113624,205.54774475097656,159900,0.0,0.0
2023-05-15 00:00:00-04:00,206.1207935345939,207.15032673912373,204.83872325104656,207.04348754882812,81800,0.0,0.0
2023-05-16 00:00:00-04:00,206.76181857884023,206.76181857884023,203.3721160888672,203.3721160888672,96100,0.0,0.0
2023-05-17 00:00:00-04:00,203.43039887310303,204.1782732037932,200.67202409996798,203.158447265625,120500,0.0,0.0
2023-05-18 00:00:00-04:00,202.09006602175006,203.15844308047588,200.10868741351175,202.46885681152344,138300,0.0,0.0
2023-05-19 00:00:00-04:00,203.4789480535269,204.43077860119564,199.34138623507926,201.63356018066406,92500,0.0,0.0
2023-05-22 00:00:00-04:00,201.95406380385128,202.77964064658568,197.62225295110943,199.3316650390625,189900,0.0,0.0
2023-05-23 00:00:00-04:00,199.3316510870594,203.1584171947545,198.79745521563643,200.68170166015625,161100,0.0,0.0
2023-05-24 00:00:00-04:00,200.43889794915927,202.01234904238896,199.20540856440942,199.28309631347656,85100,0.0,0.0
2023-05-25 00:00:00-04:00,198.79746442232621,200.92452592325122,197.6319555344939,199.46763610839844,66900,0.0,0.0
2023-05-26 00:00:00-04:00,199.45794674086184,199.76874222271945,196.75784522736046,197.63197326660156,65900,0.0,0.0
2023-05-30 00:00:00-04:00,196.87440940648744,196.87440940648744,192.73684692382812,192.73684692382812,80100,0.0,0.0
2023-05-31 00:00:00-04:00,193.28071444478246,194.95128260952313,190.7457255871439,190.93026733398438,121000,0.0,0.0
2023-06-01 00:00:00-04:00,190.93027332957217,193.02819827492777,190.90113671812972,191.3187713623047,92900,0.0,0.0
2023-06-02 00:00:00-04:00,192.15407303494473,197.96221845087038,191.33821819948238,197.72911071777344,114500,0.0,0.0
2023-06-05 00:00:00-04:00,196.3110624666498,196.3110624666498,193.58182429337356,194.14515686035156,64700,0.0,0.0
2023-06-06 00:00:00-04:00,193.85378091459842,195.9031401187356,192.39689090654596,195.12612915039062,79000,0.0,0.0
2023-06-07 00:00:00-04:00,194.23256408530855,195.80601530989722,192.29976623559767,195.09698486328125,143300,0.0,0.0
2023-06-08 00:00:00-04:00,194.37520310782298,195.29206966035915,192.9413824153642,194.47274780273438,109400,0.85,0.0
2023-06-09 00:00:00-04:00,193.74121234886715,194.18988223753544,192.77557342341476,193.44859313964844,102700,0.0,0.0
2023-06-12 00:00:00-04:00,193.84848375166712,194.00453441355842,183.02167841138666,185.77227783203125,294500,0.0,0.0
2023-06-13 00:00:00-04:00,185.78203346067002,188.46434872681448,184.50427838793257,184.53353881835938,186700,0.0,0.0
2023-06-14 00:00:00-04:00,184.4652546048506,186.22095484705008,183.37282551336207,184.08485412597656,341900,0.0,0.0
2023-06-15 00:00:00-04:00,185.1675242952543,187.3621457538577,181.8414499793515,182.3096466064453,172000,0.0,0.0
2023-06-16 00:00:00-04:00,183.76295890400343,183.97754529778595,179.2761863140705,181.46104431152344,350900,0.0,0.0
2023-06-20 00:00:00-04:00,181.69513364052625,182.7192932178415,179.13962383767876,181.0416259765625,189400,0.0,0.0
2023-06-21 00:00:00-04:00,180.88558499757113,183.78248668045615,180.37837939728425,183.41183471679688,180000,0.0,0.0
2023-06-22 00:00:00-04:00,184.2506761668682,187.19635031830668,182.91440017511022,186.97201538085938,162300,0.0,0.0
2023-06-23 00:00:00-04:00,188.73744078583715,195.62367267815364,186.7183819497597,195.3993377685547,482500,0.0,0.0
2023-06-26 00:00:00-04:00,194.5897676161919,194.63853995815506,189.9274174825124,192.26834106445312,163400,0.0,0.0
2023-06-27 00:00:00-04:00,192.1317864737234,194.58001812564746,190.33707741101725,191.66360473632812,144900,0.0,0.0
2023-06-28 00:00:00-04:00,191.47828244260185,193.23398259556606,189.5372712007167,192.1317901611328,136600,0.0,0.0
2023-06-29 00:00:00-04:00,192.21960083248692,194.65806931689013,191.8586973761985,193.70217895507812,108900,0.0,0.0
2023-06-30 00:00:00-04:00,194.79461582527307,196.61858542219753,194.78485242642537,196.14064025878906,111200,0.0,0.0
2023-07-03 00:00:00-04:00,195.27254517793642,196.4625189397666,194.61903743713296,195.53590393066406,44900,0.0,0.0
2023-07-05 00:00:00-04:00,195.79926955898415,195.79926955898415,194.07282971550245,194.97018432617188,100100,0.0,0.0
2023-07-06 00:00:00-04:00,194.65805317762616,194.65805317762616,190.75650392606178,191.2246856689453,72000,0.0,0.0
2023-07-07 00:00:00-04:00,190.22977704350043,190.22977704350043,184.5530309022337,184.6603240966797,226300,0.0,0.0
2023-07-10 00:00:00-04:00,184.30918086772863,187.12804941815637,183.45083532714884,184.0458221435547,118600,0.0,0.0
2023-07-11 00:00:00-04:00,183.90927669451264,184.2311562865298,181.89021785819477,183.18748474121094,99000,0.0,0.0
2023-07-12 00:00:00-04:00,183.43131866785131,186.4647735249209,182.7582991030619,183.94827270507812,134600,0.0,0.0
2023-07-13 00:00:00-04:00,183.48011577900647,184.64082911172707,181.25623380226926,183.2460174560547,101500,0.0,0.0
2023-07-14 00:00:00-04:00,182.99242302309338,183.36307498215865,181.1001691652569,182.65103149414062,104700,0.0,0.0
2023-07-17 00:00:00-04:00,182.18284606933594,183.95805817106105,181.93899923447674,182.18284606933594,114300,0.0,0.0
2023-07-18 00:00:00-04:00,182.2218723585215,184.86516374948545,181.50008035962745,184.3677215576172,130300,0.0,0.0
2023-07-19 00:00:00-04:00,184.36772762106503,187.80108049924158,182.02678896787518,187.77182006835938,124500,0.0,0.0
2023-07-20 00:00:00-04:00,188.42531407401276,188.55211918739846,184.2604209613805,187.7035369873047,127200,0.0,0.0
2023-07-21 00:00:00-04:00,187.74255710621074,190.38586343169834,187.74255710621074,188.88375854492188,111300,0.0,0.0
2023-07-24 00:00:00-04:00,188.33754056531228,189.98594757448143,186.79642676038577,189.39096069335938,69500,0.0,0.0
2023-07-25 00:00:00-04:00,189.39096587731748,191.32222872331755,188.24001591232894,190.9906005859375,79200,0.0,0.0
2023-07-26 00:00:00-04:00,190.39559798220662,192.19030704222084,190.39559798220662,191.13690185546875,110800,0.0,0.0
2023-07-27 00:00:00-04:00,191.0686253494643,191.0686253494643,188.005909698601,188.32778930664062,88200,0.0,0.0
2023-07-28 00:00:00-04:00,188.70817671842525,191.21491426837136,187.3816494330782,187.44017028808594,120700,0.0,0.0
2023-07-31 00:00:00-04:00,187.29389857011833,189.53729263689303,186.71840867487325,187.88888549804688,630500,0.0,0.0
2023-08-01 00:00:00-04:00,188.46434473587033,190.23954197150172,186.82568625051923,187.5865020751953,123400,0.0,0.0
2023-08-02 00:00:00-04:00,187.10854277986041,191.61482722846475,187.10854277986041,189.83963012695312,75100,0.0,0.0
2023-08-03 00:00:00-04:00,190.6882253576158,190.6882253576158,188.22049657305797,188.63015747070312,66800,0.0,0.0
2023-08-04 00:00:00-04:00,188.28878273454995,189.59581320058925,187.8693732840553,188.56190490722656,88000,0.0,0.0
2023-08-07 00:00:00-04:00,187.88884600078995,189.48848045519648,186.81591409950536,188.89349365234375,59600,0.0,0.0
2023-08-08 00:00:00-04:00,188.42530822050244,188.5033409891442,184.7090850529084,185.80152893066406,103900,0.0,0.0
2023-08-09 00:00:00-04:00,185.47967417768828,186.69890844492187,184.2409279948743,185.09927368164062,99400,0.0,0.0
2023-08-10 00:00:00-04:00,184.91393850822652,184.91393850822652,178.89580025003113,180.1833038330078,136800,0.0,0.0
2023-08-11 00:00:00-04:00,180.807548390397,182.04629449277363,179.5590537724786,181.96826171875,102400,0.0,0.0
2023-08-14 00:00:00-04:00,181.9585271304628,183.15824949604044,180.44667364489987,181.06117248535156,121300,0.0,0.0
2023-08-15 00:00:00-04:00,179.98822933658468,180.5539557944728,178.20326867201445,180.1833038330078,135600,0.0,0.0
2023-08-16 00:00:00-04:00,180.0467512721043,182.79735080275125,179.87118868924435,182.2121124267578,142600,0.0,0.0
2023-08-17 00:00:00-04:00,181.91949405028606,181.91949405028606,177.6180470354975,177.79360961914062,85000,0.0,0.0
2023-08-18 00:00:00-04:00,178.0471965827132,179.76388780794258,176.5743670730944,178.42759704589844,113700,0.0,0.0
2023-08-21 00:00:00-04:00,178.2032803992592,179.53957129831824,177.73509860038746,179.4907989501953,295100,0.0,0.0
2023-08-22 00:00:00-04:00,179.442016615779,180.47592485222935,177.17911076124375,178.24229431152344,147200,0.0,0.0
2023-08-23 00:00:00-04:00,155.2036320796859,169.5028143602358,155.08659035902966,159.4173126220703,454400,0.0,0.0
2023-08-24 00:00:00-04:00,158.04200629449326,160.12933456430156,156.32532996897828,157.66160583496094,190400,0.0,0.0
2023-08-25 00:00:00-04:00,158.1200498994211,162.460520794857,158.1200498994211,161.1632537841797,167000,0.0,0.0
2023-08-28 00:00:00-04:00,161.79725670639942,162.32395932132812,159.55386284796748,161.12423706054688,161400,0.0,0.0
2023-08-29 00:00:00-04:00,161.8655178772936,162.54828600397866,160.17810203207998,161.5338897705078,153800,0.0,0.0
2023-08-30 00:00:00-04:00,161.1827679403833,162.3922536750245,160.5292601680045,161.92405700683594,110000,0.0,0.0
2023-08-31 00:00:00-04:00,161.91429842455474,162.83116490538404,160.9389110846478,161.12423706054688,107300,0.0,0.0
2023-09-01 00:00:00-04:00,161.31929018795782,162.95794844126925,160.23660978871405,161.76797485351562,105200,0.0,0.0
2023-09-05 00:00:00-04:00,161.00719261774552,162.3044446606269,160.03180529434457,161.2607879638672,133900,0.0,0.0
2023-09-06 00:00:00-04:00,162.0606157770667,162.52881246007445,159.6416591144509,160.14886474609375,151600,0.0,0.0
2023-09-07 00:00:00-04:00,161.0116716984652,161.32541215031085,156.66821184046643,157.02117919921875,176400,0.85,0.0
2023-09-08 00:00:00-04:00,157.97221642454923,160.1978719426805,155.77598856446153,156.3152313232422,162000,0.0,0.0
2023-09-11 00:00:00-04:00,156.65839814604115,160.1586587109086,156.24660542558854,158.71737670898438,194400,0.0,0.0
2023-09-12 00:00:00-04:00,158.94286747513644,158.98207941489198,157.2172578729912,157.80552673339844,110300,0.0,0.0
2023-09-13 00:00:00-04:00,157.83494818499614,163.56086415111284,157.66827125059964,163.0216064453125,198900,0.0,0.0
2023-09-14 00:00:00-04:00,162.87452615988948,169.06124595663044,162.87452615988948,168.57101440429688,194500,0.0,0.0
2023-09-15 00:00:00-04:00,168.6494657286038,169.64954235836376,166.0512442932302,169.12989807128906,304900,0.0,0.0
2023-09-18 00:00:00-04:00,169.10047052868055,170.16917170747845,167.03169280791235,169.72796630859375,152200,0.0,0.0
2023-09-19 00:00:00-04:00,169.99270595927123,172.77721771839109,169.76718866278307,169.9436798095703,179300,0.0,0.0
2023-09-20 00:00:00-04:00,170.62997184732436,170.62997184732436,166.4335914741672,167.0904998779297,99700,0.0,0.0
2023-09-21 00:00:00-04:00,166.22769102625517,168.13960585157164,165.5217714275779,166.6296844482422,108100,0.0,0.0
2023-09-22 00:00:00-04:00,165.96298605295237,167.502305274796,163.43338956747758,164.00205993652344,84000,0.0,0.0
2023-09-25 00:00:00-04:00,163.55103418059298,164.53149720184052,161.33519313841776,162.4235076904297,120500,0.0,0.0
2023-09-26 00:00:00-04:00,162.6294068198134,164.47268220361107,162.6294068198134,164.1883544921875,96900,0.0,0.0
2023-09-27 00:00:00-04:00,163.71771173695674,164.00205439220656,160.04097539294966,162.02151489257812,159800,0.0,0.0
2023-09-28 00:00:00-04:00,161.835236666355,163.10984168671146,161.64894628390633,162.0313262939453,72600,0.0,0.0
2023-09-29 00:00:00-04:00,162.4235284790418,163.3941774194762,161.32539958143354,161.8058319091797,98000,0.0,0.0
2023-10-02 00:00:00-04:00,160.9920508247608,161.01166427731013,158.2565651410222,159.491943359375,87800,0.0,0.0
2023-10-03 00:00:00-04:00,159.16837000255333,160.65867804679502,157.57022538367033,159.4036865234375,145000,0.0,0.0
2023-10-04 00:00:00-04:00,159.22719821492348,162.90393476508962,159.0409227966857,162.54116821289062,72500,0.0,0.0
2023-10-05 00:00:00-04:00,162.8353200076258,165.34530325110146,161.84505762255023,164.80604553222656,126600,0.0,0.0
2023-10-06 00:00:00-04:00,163.68830621866738,169.07105384810163,162.80589544169482,168.49258422851562,157000,0.0,0.0
2023-10-09 00:00:00-04:00,167.4238675146662,169.75737439568397,166.87481059223356,168.94358825683594,96600,0.0,0.0
2023-10-10 00:00:00-04:00,169.47305618854554,171.39475552477003,168.99262387414947,170.56137084960938,221200,0.0,0.0
2023-10-11 00:00:00-04:00,171.05160274174096,171.35554391566546,168.76712187360275,170.1103515625,59900,0.0,0.0
2023-10-12 00:00:00-04:00,170.39468353258073,170.39468353258073,164.7668346503029,165.00213623046875,136900,0.0,0.0
2023-10-13 00:00:00-04:00,167.58075620648847,178.12073484280387,164.85506990483526,173.55177307128906,230800,0.0,0.0
2023-10-16 00:00:00-04:00,175.07149735245488,175.0813115587725,170.69864008937466,172.54190063476562,173400,0.0,0.0
2023-10-17 00:00:00-04:00,173.100760791926,174.54204272492134,171.6790923096371,173.77728271484375,163700,0.0,0.0
2023-10-18 00:00:00-04:00,173.21841090579701,174.84598321251895,170.47311128399556,171.031982421875,129200,0.0,0.0
2023-10-19 00:00:00-04:00,171.4731841927166,172.84582649426807,164.776619688741,165.14920043945312,195900,0.0,0.0
2023-10-20 00:00:00-04:00,166.10026071486564,167.100322325366,162.27644557126106,162.61961364746094,139000,0.0,0.0
2023-10-23 00:00:00-04:00,162.69804520726169,163.6098686867154,159.0213086726659,159.79586791992188,132600,0.0,0.0
2023-10-24 00:00:00-04:00,160.77632968672262,161.8940569857117,160.11942122650512,160.599853515625,112000,0.0,0.0
2023-10-25 00:00:00-04:00,159.56056849095467,163.48242084698538,158.6291165878538,163.33534240722656,115000,0.0,0.0
2023-10-26 00:00:00-04:00,163.35496431685945,165.8551483154297,162.7960931460594,165.8551483154297,110300,0.0,0.0
2023-10-27 00:00:00-04:00,164.79623747720782,165.76690131929413,162.38429170021126,163.78636169433594,92200,0.0,0.0
2023-10-30 00:00:00-04:00,165.4433551638918,166.28655406034628,163.8942216117694,164.2079620361328,93300,0.0,0.0
2023-10-31 00:00:00-04:00,163.78638249555138,166.21792707141228,156.88391310766838,165.86495971679688,192600,0.0,0.0
2023-11-01 00:00:00-04:00,166.6983490713269,168.5808365253929,164.2373769882297,167.7964630126953,133300,0.0,0.0
2023-11-02 00:00:00-04:00,172.8360216243681,172.8360216243681,162.56077326532989,164.21775817871094,208800,0.0,0.0
2023-11-03 00:00:00-04:00,166.6983452695054,168.60044613219551,161.55091384571585,167.65919494628906,194300,0.0,0.0
2023-11-06 00:00:00-05:00,166.44341434739056,166.44341434739056,164.28639846927962,164.81585693359375,103300,0.0,0.0
2023-11-07 00:00:00-05:00,164.82566113320118,166.27674240962892,159.72725573332713,166.24732971191406,94600,0.0,0.0
2023-11-08 00:00:00-05:00,166.06104690298574,166.51206655634485,161.5999513247907,162.1784210205078,91300,0.0,0.0
