Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.92771977151383,23.37782480290572,22.30308782911291,22.826677322387695,412600,0.0,0.0
2022-12-06 00:00:00-05:00,23.037948868172123,23.607468312986068,22.597031605635205,22.789932250976562,371700,0.0,0.0
2022-12-07 00:00:00-05:00,22.633777230122117,23.589099860976486,22.633777230122117,23.120624542236328,386500,0.0,0.0
2022-12-08 00:00:00-05:00,23.24003552193771,24.020827603151705,23.166549311473418,23.892227172851562,353900,0.0,0.0
2022-12-09 00:00:00-05:00,23.653396693582135,24.25047237621412,23.138993217227597,23.570724487304688,297600,0.0,0.0
2022-12-12 00:00:00-05:00,23.598282470231283,23.680954676497585,22.707260192038824,23.019577026367188,209000,0.0,0.0
2022-12-13 00:00:00-05:00,24.002456640705525,24.204545042176186,23.19410829097148,23.846298217773438,330000,0.0,0.0
2022-12-14 00:00:00-05:00,23.598283412712757,24.682206380783924,23.39619501063536,24.314773559570312,351600,0.0,0.0
2022-12-15 00:00:00-05:00,23.974900227897688,24.066758432244328,22.936905497264853,23.07469367980957,363300,0.0,0.0
2022-12-16 00:00:00-05:00,22.84505017047378,23.58909833344445,22.789934193920686,23.102251052856445,445700,0.0,0.0
2022-12-19 00:00:00-05:00,23.23085478245718,23.23085478245718,21.200795065117852,21.632526397705078,361600,0.0,0.0
2022-12-20 00:00:00-05:00,21.549853334214628,22.367389487924108,21.228352222584128,21.356952667236328,374300,0.0,0.0
2022-12-21 00:00:00-05:00,21.80705719000937,21.834615180562263,21.402882088815712,21.46718406677246,193800,0.0,0.0
2022-12-22 00:00:00-05:00,21.099748725438886,21.292651132577664,20.87929008302996,21.173234939575195,430800,0.0,0.0
2022-12-23 00:00:00-05:00,21.03544852997559,21.36613736997375,20.980334307325744,21.32939338684082,110300,0.0,0.0
2022-12-27 00:00:00-05:00,21.32939423484272,21.61415485929562,20.888476932015134,21.063007354736328,248800,0.0,0.0
2022-12-28 00:00:00-05:00,20.97114913807986,21.182421793272454,20.025012559711392,20.043384552001953,194100,0.0,0.0
2022-12-29 00:00:00-05:00,20.09849738046584,21.20997830812915,19.988268938479916,21.20079231262207,342300,0.0,0.0
2022-12-30 00:00:00-05:00,20.925219672605568,21.981584638181086,20.906847681400894,21.89891242980957,239000,0.0,0.0
2023-01-03 00:00:00-05:00,22.15611555623244,22.606218838723308,21.81624071938651,22.50517463684082,331900,0.0,0.0
2023-01-04 00:00:00-05:00,22.523548743197253,23.01039430259644,22.293904082484516,22.495990753173828,343900,0.0,0.0
2023-01-05 00:00:00-05:00,22.505176749848303,22.808307631907127,22.073445418446255,22.495990753173828,247300,0.0,0.0
2023-01-06 00:00:00-05:00,22.505174903869626,23.019578411098482,22.413316696709224,22.96446418762207,297000,0.0,0.0
2023-01-09 00:00:00-05:00,23.671769226624747,23.671769226624747,20.447558364088298,21.58659553527832,456900,0.0,0.0
2023-01-10 00:00:00-05:00,21.650896836677877,22.082629890318543,21.412066195781883,22.00914192199707,242000,0.0,0.0
2023-01-11 00:00:00-05:00,21.944841066147596,22.257157914269417,21.63252421802578,21.88054084777832,194500,0.0,0.0
2023-01-12 00:00:00-05:00,21.954029414514004,22.55110518741789,21.724384751700992,22.486804962158203,157800,0.0,0.0
2023-01-13 00:00:00-05:00,22.23878599199198,22.78993347580897,22.23878599199198,22.349016189575195,172100,0.0,0.0
2023-01-17 00:00:00-05:00,22.367389058217725,22.578661713815993,21.311024028176767,21.375324249267578,321400,0.0,0.0
2023-01-18 00:00:00-05:00,21.41206528986501,21.73356812947069,20.438372527445946,20.713945388793945,345200,0.0,0.0
2023-01-19 00:00:00-05:00,20.566973011940725,21.090562500991098,20.48430080292756,21.026262283325195,226400,0.0,0.0
2023-01-20 00:00:00-05:00,21.026262624108508,21.494737898759425,20.70476153056827,21.246721267700195,239200,0.0,0.0
2023-01-23 00:00:00-05:00,21.614155254250853,22.036700572502717,21.320208628278227,21.908100128173828,180600,0.0,0.0
2023-01-24 00:00:00-05:00,22.00914361695805,22.146931816122514,21.641712507302188,21.862171173095703,144000,0.0,0.0
2023-01-25 00:00:00-05:00,21.678454042281643,22.23878576411007,21.31102297418525,22.202043533325195,149300,0.0,0.0
2023-01-26 00:00:00-05:00,22.413316338330326,22.64296097653463,21.25590715153468,21.88054084777832,234100,0.0,0.0
2023-01-27 00:00:00-05:00,21.990771091005016,22.688891002851953,21.779496691857585,22.19285774230957,351600,0.0,0.0
2023-01-30 00:00:00-05:00,21.843799574708186,22.303088871259288,21.6600831552679,21.687641143798828,169500,0.0,0.0
2023-01-31 00:00:00-05:00,21.797869233349942,22.808306019462602,21.797869233349942,22.56028938293457,183000,0.0,0.0
2023-02-01 00:00:00-05:00,22.624589055458916,22.688891026078032,21.889726911735963,22.349016189575195,228300,0.0,0.0
2023-02-02 00:00:00-05:00,22.652147157784835,23.313523090490754,22.100999671171788,22.422502517700195,193600,0.0,0.0
2023-02-03 00:00:00-05:00,22.247971630588857,23.377824567490503,22.119371195514493,22.679704666137695,175700,0.0,0.0
2023-02-06 00:00:00-05:00,22.312274004755686,22.404130458874675,21.880540961378397,21.95402717590332,205100,0.0,0.0
2023-02-07 00:00:00-05:00,22.009141468528234,22.02751346023007,21.136492887285666,21.71519660949707,165400,0.0,0.0
2023-02-08 00:00:00-05:00,21.56822486877664,21.96321394273258,21.24672201192532,21.926471710205078,221300,0.0,0.0
2023-02-09 00:00:00-05:00,22.11937405926261,22.422504946933266,20.778250056855995,20.998708724975586,231200,0.0,0.0
2023-02-10 00:00:00-05:00,20.897663443974768,21.384510739561286,20.677204787119454,21.118122100830078,192400,0.0,0.0
2023-02-13 00:00:00-05:00,21.311022752899717,22.183671311561213,21.20079255759062,22.055070877075195,164800,0.0,0.0
2023-02-14 00:00:00-05:00,21.926470803228337,22.202043667959334,21.522295749846602,21.724382400512695,189500,0.0,0.0
2023-02-15 00:00:00-05:00,21.494737897110156,22.091813609131357,21.494737897110156,21.95402717590332,225900,0.0,0.0
2023-02-16 00:00:00-05:00,21.57740994900142,21.954027014682133,21.503923735016148,21.56822395324707,153800,0.0,0.0
2023-02-17 00:00:00-05:00,21.66926819903244,21.797868635758594,20.989520280259196,21.173234939575195,120200,0.0,0.0
2023-02-21 00:00:00-05:00,20.677204303953236,21.026263397805238,20.337329454212146,20.355701446533203,168800,0.0,0.0
2023-02-22 00:00:00-05:00,20.383257729737032,20.778246771346616,20.162799096476924,20.346513748168945,133600,0.0,0.0
2023-02-23 00:00:00-05:00,20.346517877201837,20.410818105945324,19.749442071948252,19.94234275817871,219800,0.0,0.0
2023-02-24 00:00:00-05:00,19.66676699803207,20.420001143361343,19.52898056326079,20.300586700439453,215700,0.0,0.0
2023-02-27 00:00:00-05:00,20.429186746964035,20.530230948145658,19.37282176460454,19.767810821533203,299500,0.0,0.0
2023-02-28 00:00:00-05:00,19.850482417901677,20.052569061971546,19.21666274724917,19.244220733642578,237100,0.0,0.0
2023-03-01 00:00:00-05:00,19.152363943202854,19.37282259445667,18.904347303523696,19.023761749267578,216800,0.0,0.0
2023-03-02 00:00:00-05:00,18.87678689821805,19.12480350614252,18.61958604737732,18.968645095825195,291500,0.0,0.0
2023-03-03 00:00:00-05:00,19.078876951457953,19.418750034655776,18.656329906340943,19.372821807861328,189500,0.0,0.0
2023-03-06 00:00:00-05:00,19.37282166098704,19.82292493794846,18.233784475034756,18.435871124267578,491900,0.0,0.0
2023-03-07 00:00:00-05:00,18.463430350994113,19.225850524717345,18.463430350994113,19.014577865600586,478600,0.0,0.0
2023-03-08 00:00:00-05:00,18.94109236005972,19.409565925456285,18.739003937602668,18.904348373413086,553600,0.0,0.0
2023-03-09 00:00:00-05:00,22.826679747537696,24.42500638441456,21.871357112871216,22.881793975830078,2098900,0.0,0.0
2023-03-10 00:00:00-05:00,23.02876424972286,23.221666658647056,21.935655271284585,22.57866096496582,486400,0.0,0.0
2023-03-13 00:00:00-04:00,22.165299005341232,22.633774262660687,20.84254719272694,20.88847541809082,464600,0.0,0.0
2023-03-14 00:00:00-04:00,21.503923604196643,22.376573923006312,21.494737608498173,22.04588508605957,520600,0.0,0.0
2023-03-15 00:00:00-04:00,21.46718092110548,22.03669862601366,21.347764731591205,21.75193977355957,367700,0.0,0.0
2023-03-16 00:00:00-04:00,21.513110199854104,22.110185920509597,21.29265155309129,22.018327713012695,382800,0.0,0.0
2023-03-17 00:00:00-04:00,21.779498123431416,21.96321454727461,21.586597455240764,21.742755889892578,305800,0.0,0.0
2023-03-20 00:00:00-04:00,21.74275423620823,22.22041550023141,21.57740981773486,22.04588508605957,410000,0.0,0.0
2023-03-21 00:00:00-04:00,22.394943890840512,22.459245859950205,21.889726397896645,22.293901443481445,635600,0.0,0.0
2023-03-22 00:00:00-04:00,22.205785159056003,23.791911603292597,21.66728396480346,23.175085067749023,525400,1.5,0.0
2023-03-23 00:00:00-04:00,23.272994149623557,23.498184637541023,22.64637462274427,22.920520782470703,275100,0.0,0.0
2023-03-24 00:00:00-04:00,22.685539142060616,22.744284080716497,22.10787528745198,22.24494743347168,259000,0.0,0.0
2023-03-27 00:00:00-04:00,22.23515439990031,22.470137869388562,21.40292859304484,21.4127197265625,355800,0.0,0.0
2023-03-28 00:00:00-04:00,21.412720868717575,22.38202072905496,21.393138600637737,22.254737854003906,270000,0.0,0.0
2023-03-29 00:00:00-04:00,22.362438915611044,22.362438915611044,21.92184721219673,22.35264778137207,200500,0.0,0.0
2023-03-30 00:00:00-04:00,22.411392263706844,22.881357360283534,22.19599291723227,22.254737854003906,227300,0.0,0.0
2023-03-31 00:00:00-04:00,22.41139188100576,22.861774701811793,22.37222921298271,22.754074096679688,346900,0.0,0.0
2023-04-03 00:00:00-04:00,22.861775722316864,23.03801240495705,21.902266969573542,22.636585235595703,329200,0.0,0.0
2023-04-04 00:00:00-04:00,22.910730008522236,23.37090399342598,22.470140160118095,23.2534122467041,275600,0.0,0.0
2023-04-05 00:00:00-04:00,23.253411795124784,23.292576332427494,22.724701746345765,23.155502319335938,364500,0.0,0.0
2023-04-06 00:00:00-04:00,23.077174375535805,23.321947123460397,22.71491175438941,23.243619918823242,310300,0.0,0.0
2023-04-10 00:00:00-04:00,23.25341124357276,24.702465474979952,23.25341124357276,24.124801635742188,518600,0.0,0.0
2023-04-11 00:00:00-04:00,24.310829188082913,24.996193627536716,24.18354818116782,24.232501983642578,347200,0.0,0.0
2023-04-12 00:00:00-04:00,24.38915789285947,24.859121148411973,24.20313007056945,24.731840133666992,322200,0.0,0.0
2023-04-13 00:00:00-04:00,24.83953936557861,24.957029239200114,24.477274875731915,24.59476661682129,266100,0.0,0.0
2023-04-14 00:00:00-04:00,24.6633024111368,25.45636558532715,24.584975207111434,25.45636558532715,292600,0.0,0.0
2023-04-17 00:00:00-04:00,25.55427429572315,25.78925590079694,25.31929269064936,25.62281036376953,288800,0.0,0.0
2023-04-18 00:00:00-04:00,25.75988378031389,25.83821098589858,24.741630107712922,25.397621154785156,425700,0.0,0.0
2023-04-19 00:00:00-04:00,25.407412315639018,25.62281166435649,24.957029482452445,25.319293975830078,246200,0.0,0.0
2023-04-20 00:00:00-04:00,25.15284706077431,25.21159199495896,23.987728305883284,24.115009307861328,327900,0.0,0.0
2023-04-21 00:00:00-04:00,24.026894885740933,24.271667644393705,23.498184830666325,23.72337532043457,294600,0.0,0.0
2023-04-24 00:00:00-04:00,23.57651056690634,23.64504663625569,22.81281893529683,23.0673828125,247400,0.0,0.0
2023-04-25 00:00:00-04:00,22.851983423417394,22.920519492625175,21.579165907498528,21.637910842895508,362800,0.0,0.0
2023-04-26 00:00:00-04:00,21.706446974844077,22.460347473244383,21.706446974844077,22.156827926635742,306800,0.0,0.0
2023-04-27 00:00:00-04:00,22.147040746901823,22.577839471604037,21.921848382321112,22.36244010925293,229100,0.0,0.0
2023-04-28 00:00:00-04:00,22.372230184003435,22.88135796267561,22.25473843989912,22.71491241455078,228400,0.0,0.0
2023-05-01 00:00:00-04:00,22.714909579039553,23.233826559764882,22.156826198544717,22.51909065246582,230200,0.0,0.0
2023-05-02 00:00:00-04:00,22.509302040479746,22.509302040479746,21.91205592825795,22.14703941345215,298000,0.0,0.0
2023-05-03 00:00:00-04:00,22.06871144267475,22.303693052256946,21.412720415624023,21.48125648498535,289800,0.0,0.0
2023-05-04 00:00:00-04:00,21.393138638425707,21.59874685122354,21.158157023456237,21.34418296813965,311700,0.0,0.0
2023-05-05 00:00:00-04:00,21.432301269223352,21.872892963678105,21.432301269223352,21.579166412353516,205500,0.0,0.0
2023-05-08 00:00:00-04:00,21.637910965430844,21.765191970756394,20.923175000405287,21.246274948120117,357900,0.0,0.0
2023-05-09 00:00:00-04:00,21.070038146377023,21.19731915093486,20.776309734564755,20.805683135986328,222900,0.0,0.0
2023-05-10 00:00:00-04:00,21.167948455689864,21.4518838774771,20.913384569020128,21.23648452758789,261000,0.0,0.0
2023-05-11 00:00:00-04:00,21.31481170654297,21.53021105615793,20.805683933851714,21.31481170654297,299200,0.0,0.0
2023-05-12 00:00:00-04:00,21.363766585605894,21.54000327483121,20.658821696172623,20.962339401245117,198600,0.0,0.0
2023-05-15 00:00:00-04:00,20.884010769686206,21.06024744691469,20.609864619834354,20.98192024230957,227200,0.0,0.0
2023-05-16 00:00:00-04:00,20.756730729640445,20.795893400033815,20.22802067332032,20.26718521118164,471300,0.0,0.0
2023-05-17 00:00:00-04:00,20.27697491369511,21.03087547650652,20.08115782258653,20.962339401245117,211600,0.0,0.0
2023-05-18 00:00:00-04:00,21.04066570092023,21.540002342966975,20.854637885067227,21.52042007446289,224300,0.0,0.0
2023-05-19 00:00:00-04:00,21.5204204207057,21.5204204207057,20.482584450374162,20.580493927001953,240800,0.0,0.0
2023-05-22 00:00:00-04:00,20.609863853320853,20.737146723237736,20.3063461801978,20.316137313842773,217300,0.0,0.0
2023-05-23 00:00:00-04:00,20.247603381004094,20.658821700119052,20.130111632342107,20.286766052246094,214300,0.0,0.0
2023-05-24 00:00:00-04:00,20.296558109149206,20.482585941538332,19.640566995694147,20.404258728027344,436000,0.0,0.0
2023-05-25 00:00:00-04:00,20.365091696461608,20.560910640020367,19.151019101813688,20.022411346435547,706700,0.0,0.0
2023-05-26 00:00:00-04:00,19.973456031551574,20.110530041464358,18.759383415341055,18.847501754760742,492000,0.0,0.0
2023-05-30 00:00:00-04:00,18.964993514156266,18.964993514156266,17.545310815487024,18.015274047851562,477100,0.0,0.0
2023-05-31 00:00:00-04:00,17.84882906400906,18.220884701926956,17.476775293559104,17.799875259399414,391100,0.0,0.0
2023-06-01 00:00:00-04:00,17.741128621877365,19.131437828820665,17.741128621877365,18.837709426879883,424100,0.0,0.0
2023-06-02 00:00:00-04:00,19.18039361850229,20.17906692726055,19.160811349514567,20.110530853271484,518900,0.0,0.0
2023-06-05 00:00:00-04:00,20.05178283110722,20.404256181653366,19.728682882262532,20.179065704345703,290300,0.0,0.0
2023-06-06 00:00:00-04:00,20.159483244454297,20.893801472783228,20.159483244454297,20.805683135986328,213000,0.0,0.0
2023-06-07 00:00:00-04:00,20.87421842636527,21.373555027095154,20.81547349318168,21.05045509338379,258500,0.0,0.0
2023-06-08 00:00:00-04:00,21.109201075745094,21.26585548366593,20.64902898591112,20.697982788085938,199600,0.0,0.0
2023-06-09 00:00:00-04:00,20.639237869795664,20.73714734169765,19.89512849779555,19.94408416748047,183500,0.0,0.0
2023-06-12 00:00:00-04:00,20.02241170760201,20.453210403253525,19.95387376889266,20.276973724365234,166800,0.0,0.0
2023-06-13 00:00:00-04:00,20.286764249012137,20.85463693755446,20.188856645875873,20.805683135986328,230800,0.0,0.0
2023-06-14 00:00:00-04:00,21.040666098894217,21.226693918265845,20.34551236106184,20.423839569091797,232600,0.0,0.0
2023-06-15 00:00:00-04:00,20.286763452967797,20.5609095864083,19.689519253907342,20.21822738647461,219200,0.0,0.0
2023-06-16 00:00:00-04:00,20.48258299166798,20.551119060186124,19.728682503032765,19.846174240112305,282600,0.0,0.0
2023-06-20 00:00:00-04:00,19.81680079816448,19.895128000233598,19.053109177389743,19.092273712158203,214600,0.0,0.0
2023-06-21 00:00:00-04:00,19.151019556164233,19.65035619336458,19.102065752847054,19.28809356689453,202500,0.0,0.0
2023-06-22 00:00:00-04:00,19.199974113553075,19.846173990700063,18.98457290952556,19.797218322753906,331000,0.0,0.0
2023-06-23 00:00:00-04:00,19.620984144245963,19.91471069138849,19.06290071672662,19.346837997436523,910700,0.0,0.0
2023-06-26 00:00:00-04:00,19.523074257272246,19.523074257272246,18.964992709096315,19.092273712158203,307500,0.0,0.0
2023-06-27 00:00:00-04:00,19.01394748280119,19.82659294614187,19.01394748280119,19.728683471679688,246400,0.0,0.0
2023-06-28 00:00:00-04:00,19.640565266227988,20.19864684678496,19.395792512126306,20.0909481048584,246600,0.0,0.0
2023-06-29 00:00:00-04:00,20.18885785976154,20.884011594658876,20.18885785976154,20.65882110595703,202100,0.0,0.0
2023-06-30 00:00:00-04:00,20.70777291363481,21.01129058076794,20.247600846209238,20.97212791442871,234200,0.0,0.0
2023-07-03 00:00:00-04:00,21.01129188006593,21.34418296813965,20.991711479419376,21.34418296813965,82700,0.0,0.0
2023-07-05 00:00:00-04:00,21.226693571605864,21.412721387939413,20.649029721518463,21.363765716552734,197600,0.0,0.0
2023-07-06 00:00:00-04:00,21.16794649503987,21.51062682278974,21.138573095175143,21.471464157104492,172600,0.0,0.0
2023-07-07 00:00:00-04:00,21.569375609913966,22.205784392546423,21.442092732906733,21.91205596923828,309400,0.0,0.0
2023-07-10 00:00:00-04:00,21.84351974408618,22.264529173979213,21.530210922063798,21.70644760131836,143100,0.0,0.0
2023-07-11 00:00:00-04:00,21.677073794230715,21.76519213221278,21.207110569971608,21.45188331604004,145300,0.0,0.0
2023-07-12 00:00:00-04:00,21.85331189714252,22.47992957040402,21.85331189714252,22.186203002929688,219300,0.0,0.0
2023-07-13 00:00:00-04:00,22.22536642427806,22.313484763585453,21.765192459568805,21.941429138183594,194500,0.0,0.0
2023-07-14 00:00:00-04:00,21.941427776506686,21.990381576431457,21.667281641511767,21.726028442382812,162700,0.0,0.0
2023-07-17 00:00:00-04:00,21.686865539292512,22.000174364294107,21.207111167575334,21.755401611328125,199200,0.0,0.0
2023-07-18 00:00:00-04:00,21.79456487789845,22.323273022406088,21.79456487789845,22.13724708557129,150000,0.0,0.0
2023-07-19 00:00:00-04:00,22.37223039923431,22.430975338117662,21.961012092114977,22.009965896606445,232200,0.0,0.0
2023-07-20 00:00:00-04:00,22.039339840922285,22.16662085620605,21.530212044851268,21.872894287109375,183000,0.0,0.0
2023-07-21 00:00:00-04:00,22.06871180512187,22.20578394609574,21.81414792369335,21.892475128173828,199400,0.0,0.0
2023-07-24 00:00:00-04:00,21.89247401143564,22.62679221628289,21.853309477459263,22.558256149291992,184000,0.0,0.0
2023-07-25 00:00:00-04:00,22.695330859413072,23.057593502476074,22.53867644066129,22.705121994018555,186300,0.0,0.0
2023-07-26 00:00:00-04:00,22.71491258039159,23.64504793584765,22.71491258039159,23.596094131469727,293900,0.0,0.0
2023-07-27 00:00:00-04:00,23.625464422725347,24.154174446005143,23.596092888632803,23.742956161499023,144200,0.0,0.0
2023-07-28 00:00:00-04:00,23.88982105762814,24.291248235556928,23.762540043820362,23.928985595703125,165700,0.0,0.0
2023-07-31 00:00:00-04:00,24.09542893061355,24.68288200794425,24.026892862756156,24.03668212890625,171400,0.0,0.0
2023-08-01 00:00:00-04:00,23.968147416532865,24.379365714400883,23.782121469676014,24.330411911010742,144400,0.0,0.0
2023-08-02 00:00:00-04:00,24.066056133610587,24.22271054049182,23.645046714816832,23.664628982543945,109200,0.0,0.0
2023-08-03 00:00:00-04:00,23.645048054707207,24.07584863177663,23.596094250083205,23.880029678344727,78100,0.0,0.0
2023-08-04 00:00:00-04:00,23.968148832577622,24.30103994420798,23.566721645164783,23.635257720947266,92800,0.0,0.0
2023-08-07 00:00:00-04:00,23.713582784393893,23.742956185984564,23.302364499463696,23.664628982543945,104700,0.0,0.0
2023-08-08 00:00:00-04:00,23.527557421541903,24.163966198569124,23.517766287437745,24.04647445678711,138400,0.0,0.0
2023-08-09 00:00:00-04:00,24.124800576144594,24.633928321834503,23.801700635123648,24.555601119995117,243100,0.0,0.0
2023-08-10 00:00:00-04:00,24.633928253615405,25.103891463350248,24.633928253615405,24.79058265686035,136900,0.0,0.0
2023-08-11 00:00:00-04:00,24.584976472117237,25.456366895169847,24.44790245741889,25.152849197387695,281200,0.0,0.0
2023-08-14 00:00:00-04:00,25.14305602095793,25.30950155799183,24.67309281079201,24.712255477905273,175600,0.0,0.0
2023-08-15 00:00:00-04:00,24.64372075239634,25.094101719807576,24.34999419690796,24.927656173706055,158100,0.0,0.0
2023-08-16 00:00:00-04:00,24.819957595552516,25.436784113113074,24.819957595552516,25.211593627929688,129400,0.0,0.0
2023-08-17 00:00:00-04:00,25.31929486658995,25.495531552408025,24.819958212594717,24.839540481567383,130100,0.0,0.0
2023-08-18 00:00:00-04:00,24.555603183867603,25.123475911799208,24.555603183867603,24.839540481567383,188600,0.0,0.0
2023-08-21 00:00:00-04:00,24.673092833567406,25.07451997605482,24.203127755499874,24.633928298950195,172200,0.0,0.0
2023-08-22 00:00:00-04:00,24.418532120097915,24.6730960256405,23.77233215505444,23.811494827270508,190300,0.0,0.0
2023-08-23 00:00:00-04:00,23.71358412816799,24.30103912099576,23.51776704220403,23.880029678344727,215200,0.0,0.0
2023-08-24 00:00:00-04:00,27.845349671213597,29.85248555411605,25.417202475290978,25.436784744262695,1017400,0.0,0.0
2023-08-25 00:00:00-04:00,25.701137917980006,26.1123561993664,24.800374152441613,25.201801300048828,382800,0.0,0.0
2023-08-28 00:00:00-04:00,25.495531521736616,26.112358053889878,25.113684747100834,25.515111923217773,206200,0.0,0.0
2023-08-29 00:00:00-04:00,25.48574074415939,26.04382234474855,25.378040130899034,25.848003387451172,192100,0.0,0.0
2023-08-30 00:00:00-04:00,25.92633104525734,26.171103812378274,25.77946775847838,25.945913314819336,260800,0.0,0.0
2023-08-31 00:00:00-04:00,25.97528462745091,26.46483012227116,25.70113847806314,25.81863021850586,191200,0.0,0.0
2023-09-01 00:00:00-04:00,25.85779309444453,26.12214811196046,25.446574800797933,25.867584228515625,168400,0.0,0.0
2023-09-05 00:00:00-04:00,25.73051314672205,25.759884682677757,25.054939807721464,25.515111923217773,221900,0.0,0.0
2023-09-06 00:00:00-04:00,25.48574004960606,25.80884001311383,24.829748988245694,25.103893280029297,243700,0.0,0.0
2023-09-07 00:00:00-04:00,25.11368268325766,26.915210194230998,25.11368268325766,26.298383712768555,358700,0.0,0.0
2023-09-08 00:00:00-04:00,26.32775635174157,26.32775635174157,25.446574826596315,25.789257049560547,261100,0.0,0.0
2023-09-11 00:00:00-04:00,26.827091766031806,27.727855518408013,26.58231902753249,27.522247314453125,332300,0.0,0.0
2023-09-12 00:00:00-04:00,27.41454866809746,27.669112558397376,27.26768538801195,27.3655948638916,203800,0.0,0.0
2023-09-13 00:00:00-04:00,27.41454920432623,28.217403560800914,27.41454920432623,27.825767517089844,304400,0.0,0.0
2023-09-14 00:00:00-04:00,27.972628554636053,28.452382903104883,27.85513868468783,28.168447494506836,141000,0.0,0.0
2023-09-15 00:00:00-04:00,28.197820769396696,28.217403038086484,26.954376587081782,27.287267684936523,266100,0.0,0.0
2023-09-18 00:00:00-04:00,27.443923635162825,27.45371477005559,26.856468613873123,27.032705307006836,182000,0.0,0.0
2023-09-19 00:00:00-04:00,26.934794007101488,27.169775626259472,26.445248500322037,26.79772186279297,211100,0.0,0.0
2023-09-20 00:00:00-04:00,28.20761142560977,29.627294134600614,27.767021592365225,27.86492919921875,547100,0.0,0.0
2023-09-21 00:00:00-04:00,27.796391563566175,28.129282637049297,27.25789228629701,27.600574493408203,262500,0.0,0.0
2023-09-22 00:00:00-04:00,27.76701998493048,28.28593699409844,27.522247247030794,27.75722885131836,202300,0.0,0.0
2023-09-25 00:00:00-04:00,27.757231616706807,28.403431559743964,27.659322138298883,27.953048706054688,192200,0.0,0.0
2023-09-26 00:00:00-04:00,27.953047786170764,28.129284468011807,27.7376484347361,27.91388511657715,256900,0.0,0.0
2023-09-27 00:00:00-04:00,27.992211480723473,28.589457580660472,27.904093142455135,28.315311431884766,253800,0.0,0.0
2023-09-28 00:00:00-04:00,28.32510196633838,28.844018983526695,28.266357031225475,28.68736457824707,195500,0.0,0.0
2023-09-29 00:00:00-04:00,28.883185174952704,28.990885785059213,28.560085212101104,28.795066833496094,232300,0.0,0.0
2023-10-02 00:00:00-04:00,28.795065278321893,29.255237361933784,28.14886538751888,28.374055862426758,274500,0.0,0.0
2023-10-03 00:00:00-04:00,28.28593914738566,28.28593914738566,27.73764869564233,27.806184768676758,160900,0.0,0.0
2023-10-04 00:00:00-04:00,27.806183133608837,28.540501360028795,27.52224772380972,27.776811599731445,339400,0.0,0.0
2023-10-05 00:00:00-04:00,27.7082759491742,27.943259444386257,26.621486154291322,26.68023109436035,294100,0.0,0.0
2023-10-06 00:00:00-04:00,26.6019021652936,26.89562871411722,25.857792791810184,26.807510375976562,248200,0.0,0.0
2023-10-09 00:00:00-04:00,26.778138425118808,27.022911167821047,26.49420114719965,26.70960235595703,125100,0.0,0.0
2023-10-10 00:00:00-04:00,26.69981187157815,27.87471994464576,26.670438469451007,27.68869400024414,149200,0.0,0.0
2023-10-11 00:00:00-04:00,27.68869394870355,28.638411539432184,27.68869394870355,27.845348358154297,253700,0.0,0.0
2023-10-12 00:00:00-04:00,27.89430275219691,28.021585629741594,26.386503562399515,26.79772186279297,280600,0.0,0.0
2023-10-13 00:00:00-04:00,26.866256393349207,26.925001327900915,26.21026537720709,26.298383712768555,177400,0.0,0.0
2023-10-16 00:00:00-04:00,26.445248850069905,27.16977598558947,26.317965970841858,27.052284240722656,153300,0.0,0.0
2023-10-17 00:00:00-04:00,26.79772007091753,27.248101010654537,26.23963666183312,26.249427795410156,251400,0.0,0.0
2023-10-18 00:00:00-04:00,26.092773966156226,26.26901063947779,25.799047422265495,25.95570182800293,165700,0.0,0.0
2023-10-19 00:00:00-04:00,25.828421210407413,26.004657899110434,25.48574083511597,25.613021850585938,217900,0.0,0.0
2023-10-20 00:00:00-04:00,25.671766280249617,25.671766280249617,24.98640367583425,25.074522018432617,177800,0.0,0.0
2023-10-23 00:00:00-04:00,25.22138441403584,25.231175548143607,24.761212315778018,24.80037498474121,212700,0.0,0.0
2023-10-24 00:00:00-04:00,25.084312813638526,25.2507583621324,24.516440095389058,24.66330337524414,161900,0.0,0.0
2023-10-25 00:00:00-04:00,24.5360209961217,24.771002622167728,23.831076117983624,23.928985595703125,213400,0.0,0.0
2023-10-26 00:00:00-04:00,24.05626681506418,24.28145730851564,23.723375708454203,23.97793960571289,186200,0.0,0.0
2023-10-27 00:00:00-04:00,24.036683858545874,24.163966737269636,23.7821218360342,23.90940284729004,221400,0.0,0.0
2023-10-30 00:00:00-04:00,24.301038590035468,24.536020208538808,23.977938631159887,24.095430374145508,203500,0.0,0.0
2023-10-31 00:00:00-04:00,24.085638914611785,24.457692672016364,24.017102843574193,24.281455993652344,136900,0.0,0.0
2023-11-01 00:00:00-04:00,24.35978347616042,25.094101732727328,23.97793858033535,25.005985260009766,279300,0.0,0.0
2023-11-02 00:00:00-04:00,25.289921482654144,25.50532083911588,24.60455700782542,24.682884216308594,162500,0.0,0.0
2023-11-03 00:00:00-04:00,25.10389275964472,25.52490219040568,24.751421267876843,25.319293975830078,147400,0.0,0.0
2023-11-06 00:00:00-05:00,25.319292715008988,25.319292715008988,24.40873782730463,24.633928298950195,166400,0.0,0.0
