Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,0.5176740313444413,0.5501849905174894,0.490164808649678,0.5401816368103027,7000,0.0,0.0
2022-12-02 00:00:00-05:00,0.49516650735830714,0.6002018451690674,0.4751597692485559,0.6002018451690674,9700,0.0,0.0
2022-12-05 00:00:00-05:00,0.5051699800871927,0.5952003078080099,0.4901649453419592,0.5501851439476013,33300,0.0,0.0
2022-12-06 00:00:00-05:00,0.5621890603891228,0.565190090720942,0.49016486904774936,0.5151732563972473,14500,0.0,0.0
2022-12-07 00:00:00-05:00,0.5001682043075562,0.5386811670101821,0.5001682043075562,0.5001682043075562,9800,0.0,0.0
2022-12-08 00:00:00-05:00,0.5116720555621991,0.5401816626934923,0.5101715405092846,0.5301782488822937,18600,0.0,0.0
2022-12-09 00:00:00-05:00,0.5201749133999556,0.5251765906730554,0.5001682043075562,0.5001682043075562,20700,0.0,0.0
2022-12-12 00:00:00-05:00,0.5051698245505538,0.5226756930301145,0.47265889613331064,0.47515973448753357,28600,0.0,0.0
2022-12-13 00:00:00-05:00,0.5001682043075562,0.5216754285068248,0.5001682043075562,0.5001682043075562,25100,0.0,0.0
2022-12-14 00:00:00-05:00,0.5001682357425202,0.5051699133299694,0.45015140024332817,0.45515310764312744,26200,0.0,0.0
2022-12-15 00:00:00-05:00,0.4276437759449526,0.4851631177167702,0.4276437759449526,0.47515973448753357,4100,0.0,0.0
2022-12-16 00:00:00-05:00,0.4706582635949314,0.4706582635949314,0.4301446546099341,0.4351463317871094,8900,0.0,0.0
2022-12-19 00:00:00-05:00,0.4051362319953573,0.4301446472666455,0.4001345549035691,0.4011348783969879,28800,0.0,0.0
2022-12-20 00:00:00-05:00,0.400134599995243,0.45015140636192935,0.3951329223398094,0.39763376116752625,51100,0.0,0.0
2022-12-21 00:00:00-05:00,0.4001345800074125,0.41864080429548983,0.37512616316713376,0.3826286792755127,13600,0.0,0.0
2022-12-22 00:00:00-05:00,0.3556195917720551,0.3556195917720551,0.28009418447478246,0.3001009225845337,59200,0.0,0.0
2022-12-23 00:00:00-05:00,0.2875967279893717,0.44965123594532014,0.27509253409031853,0.32260850071907043,23800,0.0,0.0
2022-12-27 00:00:00-05:00,0.3101042844386436,0.32010763883590704,0.30010093004138017,0.320107638835907,18900,0.0,0.0
2022-12-28 00:00:00-05:00,0.37512618800338604,0.487163864705788,0.37362567275742503,0.4501514136791229,42800,0.0,0.0
2022-12-29 00:00:00-05:00,0.46715703155589516,0.5501849437411351,0.45265213413885635,0.5491846203804016,48300,0.0,0.0
2022-12-30 00:00:00-05:00,0.44414945775681003,0.5501851439476013,0.44414945775681003,0.5501851439476013,45900,0.0,0.0
2023-01-03 00:00:00-05:00,0.5501850195631447,0.5751934051513672,0.5501850195631447,0.5751934051513672,16000,0.0,0.0
2023-01-04 00:00:00-05:00,0.5751933360948835,0.9753278748400063,0.5751933360948835,0.8202757239341736,17200,0.0,0.0
2023-01-05 00:00:00-05:00,0.7002354860305786,0.7352472871632213,0.5501850460328466,0.7002354860305786,16500,0.0,0.0
2023-01-06 00:00:00-05:00,0.650218653189436,0.750252319660748,0.6252102663839566,0.7452506422996521,15200,0.0,0.0
2023-01-09 00:00:00-05:00,0.7952675518023151,1.0198431015014648,0.790265873961553,1.0198431015014648,80000,0.0,0.0
2023-01-10 00:00:00-05:00,1.0403498567752596,1.195402095207623,1.0003364374375638,1.1423841714859009,40900,0.0,0.0
2023-01-11 00:00:00-05:00,1.1753952089325097,1.3019377725872914,1.1753952089325097,1.2829314470291138,39600,0.0,0.0
2023-01-12 00:00:00-05:00,1.3624052331425616,2.2076009844995617,1.3560978077735124,1.95530366897583,34000,0.531,0.0
2023-01-13 00:00:00-05:00,1.9553036208849068,2.333749584862581,1.9300739200292378,2.2706751823425293,82300,0.0,0.0
2023-01-17 00:00:00-05:00,2.535587268343379,3.1852527983862764,2.4283608924444957,2.7689621448516846,65600,0.0,0.0
2023-01-18 00:00:00-05:00,2.8131141903329393,2.901418138244782,2.018377907222004,2.415745973587036,48800,0.0,0.0
2023-01-19 00:00:00-05:00,2.510357509735083,2.649120857172533,2.1760636901467563,2.47251296043396,24100,0.0,0.0
2023-01-20 00:00:00-05:00,2.385470168009306,2.5229721069335938,2.346364077493945,2.5229721069335938,10600,0.0,0.0
2023-01-23 00:00:00-05:00,2.617583621095946,2.7752693777792956,2.415745744267042,2.5229721069335938,14900,0.0,0.0
2023-01-24 00:00:00-05:00,2.5229726155598957,2.5292801914644465,2.3022125718507596,2.3652868270874023,31700,0.0,0.0
2023-01-25 00:00:00-05:00,2.3968237834289483,2.4851278848309333,2.333749532699585,2.333749532699585,1600,0.0,0.0
2023-01-26 00:00:00-05:00,2.3369031589515306,2.3369031589515306,2.276982545852661,2.276982545852661,16200,0.0,0.0
2023-01-27 00:00:00-05:00,2.270675109444712,2.522972410663402,2.2391379843875945,2.4094386100769043,14900,0.0,0.0
2023-01-30 00:00:00-05:00,2.5128808141859507,2.522972725539912,2.4031314849853516,2.4031314849853516,3600,0.0,0.0
2023-01-31 00:00:00-05:00,2.509726817705028,2.5545096397399902,2.403131141451422,2.5545096397399902,10700,0.0,0.0
2023-02-01 00:00:00-05:00,2.6175836430489268,2.7121951580047607,2.522972128093093,2.7121951580047607,13900,0.0,0.0
2023-02-02 00:00:00-05:00,2.907725657276183,3.784458446502686,2.907725657276183,3.1537153720855713,50700,0.0,0.0
2023-02-03 00:00:00-05:00,3.147407816782301,3.1726378166185536,3.0086444718724663,3.078026294708252,7500,0.0,0.0
2023-02-06 00:00:00-05:00,3.134792967245043,3.153715391931798,3.0275668965592213,3.078026294708252,6100,0.0,0.0
2023-02-07 00:00:00-05:00,3.02756715725132,3.02756715725132,2.819421670821359,2.838344097137451,28300,0.0,0.0
2023-02-08 00:00:00-05:00,2.8194217810697575,2.932955741882324,2.8194217810697575,2.932955741882324,4500,0.0,0.0
2023-02-09 00:00:00-05:00,2.9329557292364803,3.0401821136474614,2.9266481533244115,3.040182113647461,13400,0.0,0.0
2023-02-10 00:00:00-05:00,3.007382715480393,3.1663298606872554,2.9707995659933024,3.166329860687256,12600,0.0,0.0
2023-02-13 00:00:00-05:00,3.311401139611209,3.311401139611209,2.970799903597852,3.0464890003204346,3000,0.0,0.0
2023-02-14 00:00:00-05:00,3.047119660575052,3.047119660575052,2.9644922923924195,2.9796302318573,5100,0.0,0.0
2023-02-15 00:00:00-05:00,2.989722211037977,3.2483270918672527,2.989722211037977,3.219312906265259,13100,0.0,0.0
2023-02-16 00:00:00-05:00,3.2483270943223284,3.4690871238708496,3.2483270943223284,3.4690871238708496,23100,0.0,0.0
2023-02-17 00:00:00-05:00,3.500624241396663,3.6898469864040497,3.469086966847895,3.6078503131866455,12300,0.0,0.0
2023-02-21 00:00:00-05:00,3.7213842609528176,3.784458509288613,3.5132390910638223,3.6078503131866455,5100,0.0,0.0
2023-02-22 00:00:00-05:00,3.532161557126699,3.784458875656128,3.481702153573167,3.784458875656128,9900,0.0,0.0
2023-02-23 00:00:00-05:00,3.784458528533526,3.784458528533526,3.7087694301456735,3.7466139793395996,2700,0.0,0.0
2023-02-24 00:00:00-05:00,3.784458655855205,3.860147756789489,3.6583101542980656,3.815995931625366,11600,0.0,0.0
2023-02-27 00:00:00-05:00,3.942144669806327,3.942144669806327,3.8159961606772326,3.8412258625030518,3100,0.0,0.0
2023-02-28 00:00:00-05:00,3.784458577039149,3.784458577039149,3.434396266937256,3.434396266937256,9700,0.0,0.0
2023-03-01 00:00:00-05:00,3.6330803385951467,3.7529212608872453,3.3114012186987725,3.721384286880493,2900,0.0,0.0
2023-03-02 00:00:00-05:00,3.5132393217444147,3.7188614148965047,3.0275671265267627,3.049643039703369,16600,0.0,0.0
2023-03-03 00:00:00-05:00,3.0275665019500035,3.1537149808805465,2.8528504225267404,2.977106809616089,14300,0.0,0.0
2023-03-06 00:00:00-05:00,2.9518778369858305,3.090641498565674,2.8446517540072973,3.090641498565674,3500,0.0,0.0
2023-03-07 00:00:00-05:00,3.153715082990181,3.153715082990181,2.9518772094045946,3.1373157501220703,3900,0.0,0.0
2023-03-08 00:00:00-05:00,3.1284861057899933,3.1284861057899933,2.8383442273751474,2.8824963569641113,13900,0.0,0.0
2023-03-09 00:00:00-05:00,2.7121955740426045,2.822575441121393,2.64912102055557,2.806806802749634,10400,0.0,0.0
2023-03-10 00:00:00-05:00,2.6743506149914897,2.6743506149914897,2.3652866385823668,2.4914352893829346,16300,0.0,0.0
2023-03-13 00:00:00-04:00,2.4409755994794953,2.900787353515625,2.4283607501577045,2.900787353515625,6000,0.0,0.0
2023-03-14 00:00:00-04:00,2.895111222599219,3.0483818308903206,2.712195728872998,2.7752699851989746,9500,0.0,0.0
2023-03-15 00:00:00-04:00,2.78157676097399,2.78157676097399,2.712195241854869,2.743732213973999,6000,0.0,0.0
2023-03-16 00:00:00-04:00,2.7582398379741146,2.7582398379741146,2.6491210632028763,2.6806583404541016,3400,0.0,0.0
2023-03-17 00:00:00-04:00,2.579739421031303,2.794191874319611,2.579739421031303,2.721656560897827,7900,0.0,0.0
2023-03-20 00:00:00-04:00,2.7878844532527367,2.7878844532527367,2.459898064679576,2.649120807647705,49500,0.0,0.0
2023-03-21 00:00:00-04:00,2.7058879591628275,2.7058879591628275,2.4598982267194134,2.567124605178833,6100,0.0,0.0
2023-03-22 00:00:00-04:00,2.5860463711430772,2.7121951580047607,2.5860463711430772,2.7121951580047607,1900,0.0,0.0
2023-03-23 00:00:00-04:00,2.943047764440607,2.943047764440607,2.8257296085357666,2.8257296085357666,2000,0.0,0.0
2023-03-24 00:00:00-04:00,2.9266478875284134,2.9266478875284134,2.7859921455383296,2.78599214553833,1200,0.0,0.0
2023-03-27 00:00:00-04:00,2.932955254760456,2.932955254760456,2.7815767657394246,2.8509585857391357,3700,0.0,0.0
2023-03-28 00:00:00-04:00,2.9234941931846805,2.9234941931846805,2.8509585857391357,2.8509585857391357,1200,0.0,0.0
2023-03-29 00:00:00-04:00,2.7815771016595248,2.8383440794931514,2.7815771016595248,2.806806802749634,7700,0.0,0.0
2023-03-30 00:00:00-04:00,2.7595012055502997,2.838344097137451,2.7121955909027142,2.838344097137451,6900,0.0,0.0
2023-03-31 00:00:00-04:00,2.8383444607754074,2.8383444607754074,2.775270199577203,2.8257296085357666,2900,0.0,0.0
2023-04-03 00:00:00-04:00,3.027567080340916,3.199129104614258,3.027567080340916,3.199129104614258,1900,0.0,0.0
2023-04-04 00:00:00-04:00,3.279864311218262,3.279864311218262,3.270403248032935,3.2798643112182617,1000,0.0,0.0
2023-04-05 00:00:00-04:00,3.342307837241348,3.6267731343461183,3.342307837241348,3.4375500679016113,4400,0.0,0.0
2023-04-06 00:00:00-04:00,3.4375497313314325,3.6267727792491278,3.4375497313314325,3.5636985301971436,3400,0.0,0.0
2023-04-10 00:00:00-04:00,3.6267734461576904,4.068293571472168,3.6267734461576904,4.068293571472168,17600,0.0,0.0
2023-04-11 00:00:00-04:00,4.478276545339328,4.919796954506848,4.073970294406424,4.352128028869629,17400,0.0,0.0
2023-04-12 00:00:00-04:00,4.352127468932687,4.352127468932687,3.973681667451964,3.995757579803467,22700,0.0,0.0
2023-04-13 00:00:00-04:00,4.330343473021345,4.330343473021345,3.9551387770772206,4.110039710998535,11700,0.531,0.0
2023-04-14 00:00:00-04:00,4.130693933238154,4.4714761039435675,3.9585816860198975,3.9585816860198975,16200,0.0,0.0
2023-04-17 00:00:00-04:00,3.8553139318348557,3.958581336708956,3.7004129886627197,3.7004129886627197,2300,0.0,0.0
2023-04-18 00:00:00-04:00,3.9241583472464354,4.230518206296365,3.9241583472464354,4.096270561218262,8500,0.0,0.0
2023-04-19 00:00:00-04:00,3.993003495457563,4.114858974464303,3.993003495457563,4.096270561218262,1300,0.0,0.0
2023-04-20 00:00:00-04:00,4.130693649727155,4.130693649727155,4.027426242828369,4.027426242828369,4600,0.0,0.0
2023-04-21 00:00:00-04:00,4.027426242828369,4.027426242828369,4.027426242828369,4.027426242828369,0,0.0,0.0
2023-04-24 00:00:00-04:00,3.9241585993669537,3.9241585993669537,3.304554851882289,3.511089324951172,25000,0.0,0.0
2023-04-25 00:00:00-04:00,3.4422444990933703,3.4422444990933703,3.0291752248577692,3.338977098464966,1900,0.0,0.0
2023-04-26 00:00:00-04:00,3.0980198961185477,3.7837148377744763,3.0980198961185477,3.537250280380249,10400,0.0,0.0
2023-04-27 00:00:00-04:00,3.4628981413447946,3.4628981413447946,3.325208163189018,3.442244529724121,5300,0.0,0.0
2023-04-28 00:00:00-04:00,3.4147062135767214,3.4422441404379867,3.4078215677224137,3.4250328540802,2600,0.0,0.0
2023-05-01 00:00:00-04:00,3.6832018444664008,4.054964253992173,3.6625485596472154,3.6694328784942627,2900,0.0,0.0
2023-05-02 00:00:00-04:00,3.92415863257429,3.9861191391582906,3.442244529724121,3.442244529724121,2200,0.0,0.0
2023-05-03 00:00:00-04:00,3.6969704728939012,3.6969704728939012,3.4560134262425732,3.621241331100464,700,0.0,0.0
2023-05-04 00:00:00-04:00,3.734835506887036,3.734835506887036,3.5455119890133013,3.6487793922424316,4600,0.0,0.0
2023-05-05 00:00:00-04:00,3.6487795395750084,3.7520466186958923,3.5937033482250214,3.683201789855957,6900,0.0,0.0
2023-05-08 00:00:00-04:00,3.593702840909759,3.593702840909759,3.338976846022096,3.4560132026672363,5700,0.0,0.0
2023-05-09 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3389775027869533,3.3458621501922607,7000,0.0,0.0
2023-05-10 00:00:00-04:00,3.407821832907916,3.9930036449416866,3.407821832907916,3.8828516006469727,18600,0.0,0.0
2023-05-11 00:00:00-04:00,3.8828519820983725,3.8828519820983725,3.7864692211151123,3.7864692211151123,5800,0.0,0.0
2023-05-12 00:00:00-04:00,3.6143568461360083,3.6143568461360083,3.5799342686711206,3.5971455574035645,1700,0.0,0.0
2023-05-15 00:00:00-04:00,3.41470656419971,3.5179739646719703,3.373399669666409,3.4456868171691895,9600,0.0,0.0
2023-05-16 00:00:00-04:00,3.3981842207225776,3.3981842207225776,3.1668653772263506,3.3734002113342285,6400,0.0,0.0
2023-05-17 00:00:00-04:00,3.5799347171640368,3.5799347171640368,3.3045553760576256,3.3734002113342285,1900,0.0,0.0
2023-05-18 00:00:00-04:00,3.3596308607978695,3.64877946423315,3.3527462139170146,3.641894817352295,5700,0.0,0.0
2023-05-19 00:00:00-04:00,3.648779646531607,3.648779646531607,3.4422448256796114,3.6074724197387695,2500,0.0,0.0
2023-05-22 00:00:00-04:00,3.6460256714764228,3.717624425888062,3.5110896078972638,3.7176244258880615,5600,0.0,0.0
2023-05-23 00:00:00-04:00,3.717624425888062,3.717624425888062,3.717624425888062,3.7176244258880615,0,0.0,0.0
2023-05-24 00:00:00-04:00,3.621241402843225,3.621241402843225,3.442244529724121,3.442244529724121,3800,0.0,0.0
2023-05-25 00:00:00-04:00,3.44912923838046,3.44912923838046,3.30455493927002,3.3045549392700195,6000,0.0,0.0
2023-05-26 00:00:00-04:00,3.4422449159201696,3.4422449159201696,3.3114395697218364,3.3458621501922607,7600,0.0,0.0
2023-05-30 00:00:00-04:00,3.407822191551544,3.490436315536499,3.373399940812685,3.490436315536499,3200,0.0,0.0
2023-05-31 00:00:00-04:00,3.1737496053949537,3.30455493927002,3.098020132461384,3.3045549392700195,23100,0.0,0.0
2023-06-01 00:00:00-04:00,3.2288256787114906,3.235709997642979,3.0980203362327425,3.2012877464294434,7800,0.0,0.0
2023-06-02 00:00:00-04:00,3.13244268408489,3.139327002507293,2.980983739455744,3.029175281524658,31600,0.0,0.0
2023-06-05 00:00:00-04:00,3.0842510235962433,3.1599804930031854,2.684950722087294,2.7124886512756348,33000,0.0,0.0
2023-06-06 00:00:00-04:00,2.7124888328851164,3.0980201956124076,2.6023369446177407,2.946561574935913,13000,0.0,0.0
2023-06-07 00:00:00-04:00,2.939676738858872,2.939676738858872,2.7537955522154496,2.7606801986694336,5900,0.0,0.0
2023-06-08 00:00:00-04:00,2.7606802962159405,2.7882182264488855,2.753795649518693,2.7833991050720215,3300,0.0,0.0
2023-06-09 00:00:00-04:00,2.8914855092706975,2.925908088684082,2.8501786109414646,2.925908088684082,1000,0.0,0.0
2023-06-12 00:00:00-04:00,3.084251339814244,3.084251339814244,2.8226406574249268,2.8226406574249268,1300,0.0,0.0
2023-06-13 00:00:00-04:00,2.8226404799536846,2.8226404799536846,2.684950828552246,2.684950828552246,14400,0.0,0.0
2023-06-14 00:00:00-04:00,2.7606804971035817,3.098020331143525,2.7469113668461533,2.974099636077881,6900,0.0,0.0
2023-06-15 00:00:00-04:00,3.091135501861572,3.091135501861572,3.091135501861572,3.0911355018615723,1100,0.0,0.0
2023-06-16 00:00:00-04:00,3.0980200537079963,3.2219407376762295,3.0291752292811998,3.2150564193725586,9900,0.0,0.0
2023-06-20 00:00:00-04:00,3.2081717727908705,3.421590892652948,3.1668648781347923,3.2150564193725586,5000,0.0,0.0
2023-06-21 00:00:00-04:00,3.2150569260590074,3.648779880718709,3.1572271331154336,3.3734002113342285,9900,0.0,0.0
2023-06-22 00:00:00-04:00,3.3252086480571097,3.3252086480571097,3.2701327800750732,3.2701327800750732,3800,0.0,0.0
2023-06-23 00:00:00-04:00,3.1462120072725925,3.4422449552434253,3.098020459719083,3.27701735496521,15500,0.0,0.0
2023-06-26 00:00:00-04:00,3.2701326697366087,3.44224491551222,3.2701326697366087,3.297670602798462,8200,0.0,0.0
2023-06-27 00:00:00-04:00,3.283901336805447,3.4422446016106583,3.283901336805447,3.4353599548339844,4600,0.0,0.0
2023-06-28 00:00:00-04:00,3.4560136826808803,3.57305005558147,3.3596309225242926,3.5042052268981934,16300,0.0,0.0
2023-06-29 00:00:00-04:00,3.5799344300799665,3.6074723619822704,3.490436315536499,3.490436315536499,4400,0.0,0.0
2023-06-30 00:00:00-04:00,3.490436071320346,3.490436071320346,3.407821953115672,3.442244529724121,4900,0.0,0.0
2023-07-03 00:00:00-04:00,3.4422445005948776,3.511089324951172,3.407821924277722,3.511089324951172,4000,0.0,0.0
2023-07-05 00:00:00-04:00,3.442244168106421,3.5799338035194834,3.442244168106421,3.462897777557373,6700,0.0,0.0
2023-07-06 00:00:00-04:00,3.4628981120407745,3.5179739715258096,3.332092781624807,3.511089324951172,26200,0.0,0.0
2023-07-07 00:00:00-04:00,3.5730501768387843,4.130005401446446,3.5110896647820846,3.9792351722717285,76600,0.0,0.0
2023-07-10 00:00:00-04:00,4.05496436064,4.306936805662991,3.9930041762748125,4.268383502960205,56000,0.0,0.0
2023-07-11 00:00:00-04:00,4.268383322057925,4.543762965350252,4.268383322057925,4.3028059005737305,30400,0.0,0.0
2023-07-12 00:00:00-04:00,4.406072837646341,4.647029876708984,4.364765944802288,4.647029876708984,43900,0.0,0.0
2023-07-13 00:00:00-04:00,4.87194657814921,5.051282220818144,4.453497220331752,4.65524959564209,87300,0.531,0.0
2023-07-14 00:00:00-04:00,4.632832760653426,4.677666941009012,4.4086636404132955,4.4385528564453125,26200,0.0,0.0
2023-07-17 00:00:00-04:00,4.431080933273269,4.431080933273269,4.049993202636286,4.140408039093018,15900,0.0,0.0
2023-07-18 00:00:00-04:00,4.18449407287047,4.221855770251812,4.14713273179668,4.169549465179443,12200,0.0,0.0
2023-07-19 00:00:00-04:00,4.035047799060554,4.035047799060554,3.7361553035176365,3.960324764251709,54600,0.0,0.0
2023-07-20 00:00:00-04:00,3.88560166285437,3.997686401578692,3.7996702554938455,3.863184928894043,20300,0.0,0.0
2023-07-21 00:00:00-04:00,3.86318478739905,4.109770989776428,3.7735171422268303,3.88560152053833,8400,0.0,0.0
2023-07-24 00:00:00-04:00,3.86318489591587,3.878129503864367,3.8183510720703784,3.855712413787842,3900,0.0,0.0
2023-07-25 00:00:00-04:00,3.8482402331177004,4.109771046642533,3.8482402331177004,4.035048007965088,4000,0.0,0.0
2023-07-26 00:00:00-04:00,3.9229636192321777,3.9229636192321777,3.8856019184307415,3.9229636192321777,1900,0.0,0.0
2023-07-27 00:00:00-04:00,3.952852725982666,4.1097712948355385,3.952852725982666,3.952852725982666,3200,0.0,0.0
2023-07-28 00:00:00-04:00,3.997686386108398,3.997686386108398,3.997686386108398,3.9976863861083984,5400,0.0,0.0
2023-07-31 00:00:00-04:00,4.10977153011255,4.18449457758035,4.091090679168701,4.091090679168701,3300,0.0,0.0
2023-08-01 00:00:00-04:00,4.177022167997083,4.184494294083834,4.07988203471632,4.109771251678467,6400,0.0,0.0
2023-08-02 00:00:00-04:00,4.184494521827475,4.184494521827475,4.04999303817749,4.04999303817749,6800,0.0,0.0
2023-08-03 00:00:00-04:00,4.1620775595160096,4.1620775595160096,4.049992817754173,4.109771251678467,8800,0.0,0.0
2023-08-04 00:00:00-04:00,4.109771329889257,4.124715938654733,4.057465021056301,4.072409629821777,12600,0.0,0.0
2023-08-07 00:00:00-04:00,4.221855993440303,4.221855993440303,4.087354160803071,4.109771251678467,10900,0.0,0.0
2023-08-08 00:00:00-04:00,4.072409584677664,4.177022201183907,4.058959686353138,4.117243766784668,4400,0.0,0.0
2023-08-09 00:00:00-04:00,4.1620774269104,4.1620774269104,4.099309930766664,4.1620774269104,2300,0.0,0.0
2023-08-10 00:00:00-04:00,4.154605092894377,4.154605092894377,3.846745729446411,3.846745729446411,8100,0.0,0.0
2023-08-11 00:00:00-04:00,4.005158868271298,4.109771124398973,3.8856016478178232,3.9976863861083984,14600,0.0,0.0
2023-08-14 00:00:00-04:00,4.109771329889257,4.109771329889257,3.9154910596304906,4.072409629821777,4600,0.0,0.0
2023-08-15 00:00:00-04:00,4.0649375360432,4.0798821449279785,4.006653454500289,4.0798821449279785,12500,0.0,0.0
2023-08-16 00:00:00-04:00,4.075398694097904,4.075398694097904,4.072409629821777,4.072409629821777,2200,0.0,0.0
2023-08-17 00:00:00-04:00,4.094826753812757,4.132188454178495,4.049992927158422,4.0798821449279785,18900,0.0,0.0
2023-08-18 00:00:00-04:00,4.072409459696046,4.109771158202733,3.922963378284427,4.0051589012146,10800,0.0,0.0
2023-08-21 00:00:00-04:00,4.079882089621033,4.094826698303223,4.020103654892275,4.094826698303223,3500,0.0,0.0
2023-08-22 00:00:00-04:00,4.094826643197393,4.109771251678467,4.057464943840924,4.109771251678467,2100,0.0,0.0
2023-08-23 00:00:00-04:00,4.109770981069479,4.1844940185546875,4.035795120512991,4.1844940185546875,9800,0.0,0.0
2023-08-24 00:00:00-04:00,4.0126310822049875,4.028322867522443,3.7361556496450685,3.9902143478393555,20900,0.0,0.0
2023-08-25 00:00:00-04:00,3.7555832924441512,4.087353706359863,3.7555832924441512,4.087353706359863,6100,0.0,0.0
2023-08-28 00:00:00-04:00,4.079882200641592,4.079882200641592,4.027575890676797,4.064937591552734,2100,0.0,0.0
2023-08-29 00:00:00-04:00,4.0671784970286575,4.079881573138815,4.031311511993408,4.031311511993408,3500,0.0,0.0
2023-08-30 00:00:00-04:00,4.0948264389070435,4.0948264389070435,4.035048007965088,4.035048007965088,800,0.0,0.0
2023-08-31 00:00:00-04:00,4.035048007965088,4.035048007965088,4.035048007965088,4.035048007965088,700,0.0,0.0
2023-09-01 00:00:00-04:00,3.9603248893249234,4.082123279571533,3.833295547984334,4.082123279571533,4600,0.0,0.0
2023-09-05 00:00:00-04:00,3.8504814777689345,4.102298259735107,3.8504814777689345,4.102298259735107,1500,0.0,0.0
2023-09-06 00:00:00-04:00,3.885601373135328,4.035047799060554,3.885601373135328,3.960324764251709,3800,0.0,0.0
2023-09-07 00:00:00-04:00,4.087353745272979,4.1097708338694,3.960324764251709,3.960324764251709,7800,0.0,0.0
2023-09-08 00:00:00-04:00,4.057464998443961,4.1022988244905285,4.057464998443961,4.094826698303223,2400,0.0,0.0
2023-09-11 00:00:00-04:00,4.073904208158414,4.124715805053711,4.073904208158414,4.124715805053711,7400,0.0,0.0
2023-09-12 00:00:00-04:00,4.1546045395981475,4.259216785430908,4.147132414478142,4.259216785430908,8200,0.0,0.0
2023-09-13 00:00:00-04:00,4.333192729979274,4.685138702392578,4.318995656329924,4.685138702392578,15600,0.0,0.0
2023-09-14 00:00:00-04:00,4.587999569118146,4.67019510269165,4.53569361200487,4.67019510269165,4100,0.0,0.0
2023-09-15 00:00:00-04:00,4.700083602433339,4.8196404647185895,4.6791612227949315,4.752389907836914,16900,0.0,0.0
2023-09-18 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,7100,0.0,0.0
2023-09-19 00:00:00-04:00,4.857002928141434,4.931725978851318,4.857002928141434,4.931725978851318,5300,0.0,0.0
2023-09-20 00:00:00-04:00,4.931725978851318,4.991504419419226,4.894364631650182,4.931725978851318,6400,0.0,0.0
2023-09-21 00:00:00-04:00,5.08117197883299,5.08117197883299,4.822629854729609,4.939198017120361,3600,0.0,0.0
2023-09-22 00:00:00-04:00,5.1558953108514345,5.1558953108514345,4.976559638977051,4.976559638977051,4200,0.0,0.0
2023-09-25 00:00:00-04:00,4.804695693447449,4.894363693417882,4.505803547904485,4.7972235679626465,7600,0.0,0.0
2023-09-26 00:00:00-04:00,4.9690872364814425,4.9690872364814425,4.632833003997803,4.632833003997803,3000,0.0,0.0
2023-09-27 00:00:00-04:00,4.768081591728371,4.924252971385613,4.483386516571045,4.483386516571045,9100,0.0,0.0
2023-09-28 00:00:00-04:00,4.729973255185662,4.782279565423794,4.490859508514404,4.490859508514404,7300,0.0,0.0
2023-09-29 00:00:00-04:00,4.5207484657592705,4.849529848443974,4.5207484657592705,4.707556247711182,3200,0.0,0.0
2023-10-02 00:00:00-04:00,4.774806635147856,4.916780587080608,4.6104159497195685,4.745664596557617,6100,0.0,0.0
2023-10-03 00:00:00-04:00,4.73744538961395,4.817399024963379,4.498331304215378,4.817399024963379,6400,0.0,0.0
2023-10-04 00:00:00-04:00,4.931725580781622,4.931725580781622,4.565582483703029,4.7822794914245605,5500,0.0,0.0
2023-10-05 00:00:00-04:00,4.931724999155663,4.931724999155663,4.789751052856445,4.789751052856445,1700,0.0,0.0
2023-10-06 00:00:00-04:00,4.894364067592572,4.93172541048795,4.827113151550293,4.827113151550293,9100,0.0,0.0
2023-10-09 00:00:00-04:00,4.897353344492409,4.897353344492409,4.647778034210205,4.647778034210205,1200,0.0,0.0
2023-10-10 00:00:00-04:00,4.7523900231574725,5.081171758727618,4.747159428120946,4.834585189819336,12400,0.0,0.0
2023-10-11 00:00:00-04:00,4.9167803442811655,4.969086647033691,4.782278881027218,4.969086647033691,11000,0.0,0.0
2023-10-12 00:00:00-04:00,4.466412625393272,5.298789601207528,4.466412625393272,4.937416076660156,19000,0.531,0.0
2023-10-13 00:00:00-04:00,4.653189839060152,4.969898985643894,4.434741617236809,4.8156046867370605,11500,0.0,0.0
2023-10-16 00:00:00-04:00,5.197280037693248,5.197280037693248,4.904932931505603,5.055978775024414,5100,0.0,0.0
2023-10-17 00:00:00-04:00,5.0511064529418945,5.0511064529418945,5.0511064529418945,5.0511064529418945,400,0.0,0.0
2023-10-18 00:00:00-04:00,4.645069237372403,4.872450427712448,4.433929920196533,4.433929920196533,13000,0.0,0.0
2023-10-19 00:00:00-04:00,4.433929842995867,4.466412814303506,4.425808906555176,4.425808906555176,11900,0.0,0.0
2023-10-20 00:00:00-04:00,4.466412544250488,4.466412544250488,4.360842700269958,4.466412544250488,1800,0.0,0.0
2023-10-23 00:00:00-04:00,4.429868644372814,5.010502338409424,4.352721697044155,5.010502338409424,7400,0.0,0.0
2023-10-24 00:00:00-04:00,5.051106399180216,5.172917728303224,4.791242643427175,5.026744365692139,8800,0.0,0.0
2023-10-25 00:00:00-04:00,4.896811795271725,4.988576190405386,4.628826754210548,4.661309719085693,15500,0.0,0.0
