Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.08293827059659,15.37516969614202,14.941536083915018,15.23376750946045,2384400,0.0,0.0
2022-11-30 00:00:00-05:00,15.39402215809365,15.582559585571289,14.922680387425716,15.582559585571289,1811000,0.0,0.0
2022-12-01 00:00:00-05:00,15.629694938191818,15.949265359119341,15.497719801774023,15.573134422302246,1132100,0.0,0.0
2022-12-02 00:00:00-05:00,15.375167426156066,16.08218005320711,15.326147840861235,16.04447364807129,2035000,0.0,0.0
2022-12-05 00:00:00-05:00,15.846512611958927,15.893647876127005,15.323322866865379,15.460012435913086,2491600,0.0,0.0
2022-12-06 00:00:00-05:00,15.46000861863205,15.69567948720274,15.318606457094845,15.356314659118652,2063200,0.0,0.0
2022-12-07 00:00:00-05:00,15.27147679087669,15.657976967366862,15.139499849080828,15.469439506530762,1478500,0.0,0.0
2022-12-08 00:00:00-05:00,15.497719928722333,15.945495028413111,15.497719928722333,15.865365982055664,1669100,0.0,0.0
2022-12-09 00:00:00-05:00,15.742815693585188,15.83708260830424,15.441155453195327,15.450582504272461,1293100,0.0,0.0
2022-12-12 00:00:00-05:00,15.214915632076924,16.02562425815195,15.196063322979327,16.016197204589844,2218000,0.0,0.0
2022-12-13 00:00:00-05:00,16.468678970184055,16.62893522613317,15.591984885548744,15.855935096740723,2621200,0.0,0.0
2022-12-14 00:00:00-05:00,15.9502038067757,15.978484957141031,15.516568491303788,15.808801651000977,1512600,0.0,0.0
2022-12-15 00:00:00-05:00,15.469437402636128,15.601412528456455,15.08293727871125,15.101791381835938,2163800,0.0,0.0
2022-12-16 00:00:00-05:00,14.894400640256757,15.13007063460526,14.82841217878659,14.969815254211426,2098100,0.0,0.0
2022-12-19 00:00:00-05:00,14.84726621636619,14.922680829988588,14.639875579398039,14.856693267822266,1181500,0.0,0.0
2022-12-20 00:00:00-05:00,14.781278439671977,14.894400358463782,14.470192938241242,14.564460754394531,1651900,0.0,0.0
2022-12-21 00:00:00-05:00,15.026376382738048,15.19606061962955,14.441912651062012,14.441912651062012,1653500,0.0,0.0
2022-12-22 00:00:00-05:00,14.140254276886198,14.592741982220241,14.036559402500435,14.545608520507812,1669600,0.0,0.0
2022-12-23 00:00:00-05:00,14.545608504586719,14.592741966247559,14.33821785702904,14.592741966247559,928100,0.0,0.0
2022-12-27 00:00:00-05:00,14.611596106173108,14.696437775792992,14.460766870854718,14.5833158493042,627700,0.0,0.0
2022-12-28 00:00:00-05:00,14.602168015241723,14.724716984971623,14.276942836856735,14.489046096801758,1546800,0.0,0.0
2022-12-29 00:00:00-05:00,14.545608619319784,14.790705678534154,14.545608619319784,14.734145164489746,1175300,0.0,0.0
2022-12-30 00:00:00-05:00,14.545608578874399,14.729431597527329,14.423059600101393,14.630450248718262,908600,0.0,0.0
2023-01-03 00:00:00-05:00,14.866120207868828,14.875546360241156,14.489046243569591,14.668156623840332,1328900,0.0,0.0
2023-01-04 00:00:00-05:00,14.875546832516864,15.540139592079766,14.724717601613813,15.52599811553955,2128100,0.0,0.0
2023-01-05 00:00:00-05:00,15.309182186530238,15.639121822047006,15.130071790445188,15.37516975402832,1367600,0.0,0.0
2023-01-06 00:00:00-05:00,15.460011592496722,15.676828401762064,15.379884344822026,15.573134422302246,1244000,0.0,0.0
2023-01-09 00:00:00-05:00,15.57313269663868,15.907784925773104,15.361028538023135,15.874791145324707,1420900,0.0,0.0
2023-01-10 00:00:00-05:00,15.865365204853633,16.129317264947435,15.591987890851398,16.119890213012695,1110600,0.0,0.0
2023-01-11 00:00:00-05:00,15.554280391387957,15.866308093123145,15.328036528730935,15.837084770202637,2692000,0.0,0.0
2023-01-12 00:00:00-05:00,15.931350535846306,15.931350535846306,15.624979482057103,15.695679664611816,1427900,0.0,0.0
2023-01-13 00:00:00-05:00,15.525999197147431,15.733390752606608,15.299755335031735,15.591988563537598,1744900,0.0,0.0
2023-01-17 00:00:00-05:00,15.554279238405563,15.554279238405563,15.177206161928256,15.34688949584961,2178800,0.0,0.0
2023-01-18 00:00:00-05:00,14.988667678345603,15.431730085550056,14.941534221336084,15.290326118469238,2466800,0.0,0.0
2023-01-19 00:00:00-05:00,15.252619558973969,15.280898913684641,14.88497266451326,15.007521629333496,1736000,0.0,0.0
2023-01-20 00:00:00-05:00,15.186634176271086,15.568419903769191,14.98866967480516,15.412878036499023,2824400,0.0,0.0
2023-01-23 00:00:00-05:00,15.2526182734151,16.063326603278377,15.196057770734813,15.855935096740723,3034600,0.0,0.0
2023-01-24 00:00:00-05:00,16.025622184108204,16.025622184108204,15.657976132900048,15.761670112609863,2529500,0.0,0.0
2023-01-25 00:00:00-05:00,15.60141278796205,15.799377278011614,15.214912657608334,15.554279327392578,4106400,0.0,0.0
2023-01-26 00:00:00-05:00,16.770339845064036,16.82690034998778,15.865362776153956,16.713777542114258,5656700,0.0,0.0
2023-01-27 00:00:00-05:00,16.704352511747178,17.09556706334381,16.56295033332447,16.770341873168945,3407100,0.0,0.0
2023-01-30 00:00:00-05:00,16.581803474321553,17.057857866924678,16.556350616195708,16.760913848876953,2287800,0.0,0.0
2023-01-31 00:00:00-05:00,16.874035193166698,17.411364529229992,16.874035193166698,17.34537696838379,2571200,0.0,0.0
2023-02-01 00:00:00-05:00,17.392512491380913,17.873279527210364,17.23696884012193,17.79786491394043,2613000,0.0,0.0
2023-02-02 00:00:00-05:00,17.807293057327264,18.184367944826047,17.802580430345373,18.033536911010742,2271700,0.0,0.0
2023-02-03 00:00:00-05:00,17.713027975639164,18.245642983274625,17.5716239791079,17.9581241607666,1941400,0.0,0.0
2023-02-06 00:00:00-05:00,17.694173573567515,17.873282182930264,17.170983829632192,17.335952758789062,2740300,0.0,0.0
2023-02-07 00:00:00-05:00,17.288509808391993,17.478285619702273,17.051290949172273,17.335954666137695,1409600,0.12,0.0
2023-02-08 00:00:00-05:00,16.994356027777062,17.150921316848578,16.5863393700178,16.747648239135742,2537500,0.0,0.0
2023-02-09 00:00:00-05:00,16.93742449281727,17.39288420315176,16.889979641843258,17.041799545288086,1906700,0.0,0.0
2023-02-10 00:00:00-05:00,16.795092820946127,17.184131532643704,16.75713694183615,17.17464256286621,2201400,0.0,0.0
2023-02-13 00:00:00-05:00,17.165155676323984,17.350186084851348,17.060778805939872,17.193622589111328,1181500,0.0,0.0
2023-02-14 00:00:00-05:00,17.117712618297908,17.288508665381652,16.81407097830913,16.956403732299805,2271300,0.0,0.0
2023-02-15 00:00:00-05:00,16.79509638821977,16.99435936636274,16.757140501047978,16.91844940185547,2614700,0.0,0.0
2023-02-16 00:00:00-05:00,16.70020631215618,16.99435716020654,16.576851504697714,16.652761459350586,1418700,0.0,0.0
2023-02-17 00:00:00-05:00,16.614807408870806,16.88998031616211,16.444009558217406,16.88998031616211,1770000,0.0,0.0
2023-02-21 00:00:00-05:00,16.510428941067396,16.62903834698,16.33014213732618,16.4534969329834,1839000,0.0,0.0
2023-02-22 00:00:00-05:00,16.510426194182394,16.833043869376763,16.453494195570332,16.81406593322754,1690200,0.0,0.0
2023-02-23 00:00:00-05:00,16.80458139083541,16.908958257309394,16.396566515185274,16.88998031616211,1424100,0.0,0.0
2023-02-24 00:00:00-05:00,16.7191826988316,16.7191826988316,16.444008007651448,16.690715789794922,1830800,0.0,0.0
2023-02-27 00:00:00-05:00,16.795094743979703,16.880493671919368,16.60531894637242,16.70969581604004,1346900,0.0,0.0
2023-02-28 00:00:00-05:00,16.871003431017762,17.127198385714433,16.776115539357217,17.022823333740234,2701300,0.0,0.0
2023-03-01 00:00:00-05:00,17.03231042712287,17.212595410592947,16.757135752612008,16.79509162902832,2542700,0.0,0.0
2023-03-02 00:00:00-05:00,16.576848139121005,16.937421707892398,16.49144923124545,16.927932739257812,2204000,0.0,0.0
2023-03-03 00:00:00-05:00,16.984868390609627,17.09873422885423,16.79983798706874,16.908958435058594,1789500,0.0,0.0
2023-03-06 00:00:00-05:00,16.94691336510021,16.9991017959521,16.320655814549532,16.330142974853516,1929200,0.0,0.0
2023-03-07 00:00:00-05:00,16.311168148318764,16.529409049476406,16.206791278271133,16.244747161865234,1418900,0.0,0.0
2023-03-08 00:00:00-05:00,16.18781324818314,16.26372320512117,15.969572348215818,16.235258102416992,2047100,0.0,0.0
2023-03-09 00:00:00-05:00,16.235255464030963,16.27320953141401,15.552064152777751,15.684907913208008,2400200,0.0,0.0
2023-03-10 00:00:00-05:00,15.533089426907235,15.571043497718183,15.058650872918392,15.27689266204834,2160000,0.0,0.0
2023-03-13 00:00:00-04:00,15.020695556092699,15.163026485614635,14.721800242129438,15.001718521118164,2551900,0.0,0.0
2023-03-14 00:00:00-04:00,15.438199999734463,15.466665097552703,14.940039974803305,15.096604347229004,1686300,0.0,0.0
2023-03-15 00:00:00-04:00,14.70756700224282,15.210471557731433,14.67910099690584,15.030184745788574,2114400,0.0,0.0
2023-03-16 00:00:00-04:00,14.849898227316643,15.314846911653834,14.783477245245049,15.295870780944824,2323100,0.0,0.0
2023-03-17 00:00:00-04:00,15.106093200834552,15.196235692962121,14.87836337085242,14.963762283325195,2216400,0.0,0.0
2023-03-20 00:00:00-04:00,15.106093718627662,15.404989922527673,15.068138745662987,15.381266593933105,1867800,0.0,0.0
2023-03-21 00:00:00-04:00,15.656441446237027,15.884171286456532,15.580531499497193,15.741840362548828,1849400,0.0,0.0
2023-03-22 00:00:00-04:00,15.646953481728548,15.869939756403273,15.47615563813395,15.514111518859863,1394800,0.0,0.0
2023-03-23 00:00:00-04:00,15.656441279074418,15.73709480482116,15.177259179821686,15.381266593933105,958500,0.0,0.0
2023-03-24 00:00:00-04:00,15.26740466624491,15.646954447757066,15.219961622244435,15.637465476989746,1371500,0.0,0.0
2023-03-27 00:00:00-04:00,15.751329951008508,15.91738240045257,15.575788531619645,15.817750930786133,1675400,0.0,0.0
2023-03-28 00:00:00-04:00,16.073948990764553,16.738160652136045,15.941105210621366,16.681228637695312,3996400,0.0,0.0
2023-03-29 00:00:00-04:00,16.79509079804504,16.956399645161568,16.56735917048642,16.927932739257812,1888200,0.0,0.0
2023-03-30 00:00:00-04:00,17.222084705146802,17.52572448287205,17.008587420860042,17.07026481628418,1750000,0.0,0.0
2023-03-31 00:00:00-04:00,17.19361957141861,17.29799461364746,17.05128684229919,17.29799461364746,3389900,0.0,0.0
2023-04-03 00:00:00-04:00,17.260041922267245,17.52477748943413,17.051288201497623,17.23157501220703,3206300,0.0,0.0
2023-04-04 00:00:00-04:00,17.1746446472531,17.272377609134296,16.91654934355517,17.193622589111328,3152600,0.0,0.0
2023-04-05 00:00:00-04:00,17.060776206659995,17.316972953205006,16.94216680287092,17.10822105407715,3925900,0.0,0.0
2023-04-06 00:00:00-04:00,15.390755854687782,15.808261470118817,14.266339193754966,14.365971565246582,20450500,0.0,0.0
2023-04-10 00:00:00-04:00,14.413415502172448,15.039673964359007,14.290062508701498,14.944786071777344,8007800,0.0,0.0
2023-04-11 00:00:00-04:00,14.935297161340571,15.020696084022426,14.707567304134297,14.717056274414062,4381400,0.0,0.0
2023-04-12 00:00:00-04:00,14.925807870917199,14.992229756532854,14.271084319262826,14.328017234802246,4112900,0.0,0.0
2023-04-13 00:00:00-04:00,14.47034709293296,14.52728000424937,14.328016172018822,14.432392120361328,2461000,0.0,0.0
2023-04-14 00:00:00-04:00,14.46085972672577,14.655379095835002,14.242618836473666,14.394438743591309,2682000,0.0,0.0
2023-04-17 00:00:00-04:00,14.337505429862205,14.403927316079661,14.100286605315008,14.346994400024414,3186000,0.0,0.0
2023-04-18 00:00:00-04:00,14.413414181616549,14.560490492134807,14.356482175218064,14.432392120361328,2387300,0.0,0.0
2023-04-19 00:00:00-04:00,14.280573418724959,14.437137806729389,14.261595478400542,14.346994400024414,1612700,0.0,0.0
2023-04-20 00:00:00-04:00,14.309038515589204,14.42764792033044,14.081308675666339,14.119263648986816,1491800,0.0,0.0
2023-04-21 00:00:00-04:00,14.157217889051045,14.2236388626922,13.976931096428059,14.14772891998291,1594800,0.0,0.0
2023-04-24 00:00:00-04:00,14.08130916465814,14.147730144046044,13.853579316827059,13.948466300964355,2664400,0.0,0.0
2023-04-25 00:00:00-04:00,13.872556020882914,13.910510994616354,13.526216772450523,13.559427261352539,2179700,0.0,0.0
2023-04-26 00:00:00-04:00,13.592637215348768,13.658109836560769,13.44556181103423,13.493005752563477,1891100,0.0,0.0
2023-04-27 00:00:00-04:00,13.483517492201578,13.654315328719793,13.412352028624976,13.578405380249023,1417800,0.0,0.0
2023-04-28 00:00:00-04:00,13.530960689226662,13.78241204031007,13.530960689226662,13.720735549926758,1352200,0.0,0.0
2023-05-01 00:00:00-04:00,13.758691608851258,13.872556534265385,13.640082198430125,13.739713668823242,1518400,0.0,0.0
2023-05-02 00:00:00-04:00,13.663804701684896,13.69227161377517,13.455052775864543,13.625849723815918,1787100,0.0,0.0
2023-05-03 00:00:00-04:00,13.616279388482267,13.788516530023337,13.444043159484863,13.444043159484863,1407500,0.12,0.0
2023-05-04 00:00:00-04:00,13.396198833252715,13.4153366981783,13.042156545021985,13.137843132019043,2777000,0.0,0.0
2023-05-05 00:00:00-04:00,13.319650547666788,13.644986984003202,13.228747505150737,13.558868408203125,1447600,0.0,0.0
2023-05-08 00:00:00-04:00,13.654555737049547,13.817223040525095,13.463180721113691,13.511024475097656,2637200,0.0,0.0
2023-05-09 00:00:00-04:00,13.34835648157403,13.405769169820505,13.171335775189531,13.357925415039062,1378700,0.0,0.0
2023-05-10 00:00:00-04:00,13.558868863315062,13.582790285154145,12.95125525814734,13.090002059936523,2131900,0.0,0.0
2023-05-11 00:00:00-04:00,13.080432408676492,13.147413116186803,12.822076686776093,12.898626327514648,1573300,0.0,0.0
2023-05-12 00:00:00-04:00,12.89862631333272,12.975176866530807,12.826861139287193,12.936902046203613,1774100,0.0,0.0
2023-05-15 00:00:00-04:00,12.946469045481301,13.204824746714973,12.898625295710959,13.137843132019043,1713400,0.0,0.0
2023-05-16 00:00:00-04:00,13.003883829653336,13.056512054161866,12.68811630768971,12.697685241699219,1604600,0.0,0.0
2023-05-17 00:00:00-04:00,12.726391014662793,12.788587260067597,12.60199761130942,12.774234771728516,1632300,0.0,0.0
2023-05-18 00:00:00-04:00,12.755096612678921,12.912980368610599,12.683331434990656,12.802940368652344,1224800,0.0,0.0
2023-05-19 00:00:00-04:00,12.774233064938606,12.774233064938606,12.286228450650245,12.42018985748291,3024900,0.0,0.0
2023-05-22 00:00:00-04:00,12.420190521911362,12.678546241841557,12.409665242966778,12.649840354919434,2155300,0.0,0.0
2023-05-23 00:00:00-04:00,12.573290644750921,12.721605457656988,12.468034205716426,12.525446891784668,1551100,0.0,0.0
2023-05-24 00:00:00-04:00,12.640272255678623,12.70725296709705,12.37713296435444,12.563722610473633,2117700,0.0,0.0
2023-05-25 00:00:00-04:00,12.525448154956937,12.664194048753327,12.247955454820378,12.621134757995605,2012800,0.0,0.0
2023-05-26 00:00:00-04:00,12.668978209061578,12.927333947352935,12.668978209061578,12.850784301757812,1352100,0.0,0.0
2023-05-30 00:00:00-04:00,12.96560787804133,13.013451631382294,12.759880377455778,12.975176811218262,1267400,0.0,0.0
2023-05-31 00:00:00-04:00,12.850784553287621,12.917765266358435,12.48717327332191,12.659409523010254,2041600,0.0,0.0
2023-06-01 00:00:00-04:00,12.71682104696434,12.735958913252377,12.410622486705247,12.48717212677002,2548900,0.0,0.0
2023-06-02 00:00:00-04:00,12.735959488467214,12.984745373642202,12.69768466670616,12.917764663696289,2566000,0.0,0.0
2023-06-05 00:00:00-04:00,12.965607481193807,13.171334975482512,12.793370339455603,13.080431938171387,2641100,0.0,0.0
2023-06-06 00:00:00-04:00,13.04215796617156,13.458396535678977,13.04215796617156,13.319650650024414,3424900,0.0,0.0
2023-06-07 00:00:00-04:00,13.386631855287412,13.817223841001253,13.166551851772425,13.788517951965332,2698200,0.0,0.0
2023-06-08 00:00:00-04:00,13.711966305402111,13.951184141731588,13.659338089395666,13.865065574645996,2476100,0.0,0.0
2023-06-09 00:00:00-04:00,13.884204730151012,13.999029192757199,13.578005250657473,13.635417938232422,1445600,0.0,0.0
2023-06-12 00:00:00-04:00,13.73110580444336,13.941616868434426,13.625849359904091,13.73110580444336,1330200,0.0,0.0
2023-06-13 00:00:00-04:00,13.76937926740267,14.209540131693712,13.73110444931404,14.199971199035645,1458400,0.0,0.0
2023-06-14 00:00:00-04:00,14.209541208849965,14.611427285517411,14.171266387859909,14.286090850830078,2600000,0.0,0.0
2023-06-15 00:00:00-04:00,14.22867971023758,14.400916879693007,14.219110775813654,14.353073120117188,948100,0.0,0.0
2023-06-16 00:00:00-04:00,14.42962146193756,14.519567247261001,14.257384308100661,14.420052528381348,1637200,0.0,0.0
2023-06-20 00:00:00-04:00,14.343503112901171,14.410484736315095,14.104285245457682,14.266953468322754,2796300,0.0,0.0
2023-06-21 00:00:00-04:00,14.295659647754134,14.295659647754134,14.013383397968047,14.075579643249512,1858800,0.0,0.0
2023-06-22 00:00:00-04:00,14.046873214043599,14.180834633359218,13.817223371921326,14.132991790771484,1594400,0.0,0.0
2023-06-23 00:00:00-04:00,13.912911354512666,13.970324045128265,13.731106173893492,13.788517951965332,1761400,0.0,0.0
2023-06-26 00:00:00-04:00,13.884203439573296,14.166480559445567,13.788515940024054,13.865065574645996,1974700,0.0,0.0
2023-06-27 00:00:00-04:00,13.884205701114766,14.032520528285222,13.845930877569366,13.960755348205566,1704300,0.0,0.0
2023-06-28 00:00:00-04:00,13.874635921200166,13.874635921200166,13.511024663415192,13.721536636352539,1364100,0.0,0.0
2023-06-29 00:00:00-04:00,13.798084872487705,13.971278352379077,13.755025588944909,13.865065574645996,1336700,0.0,0.0
2023-06-30 00:00:00-04:00,13.874636044050632,13.93683228686679,13.62584924769854,13.807655334472656,1696800,0.0,0.0
2023-07-03 00:00:00-04:00,13.750241943639056,13.912910155058315,13.711967124042976,13.778947830200195,1876200,0.0,0.0
2023-07-05 00:00:00-04:00,13.731105378406408,13.731105378406408,13.420121433782494,13.511024475097656,3716900,0.0,0.0
2023-07-06 00:00:00-04:00,13.482319134192696,13.707183600724758,13.271807155656967,13.616280555725098,4779700,0.0,0.0
2023-07-07 00:00:00-04:00,12.439329208879586,12.989530125994357,12.40105438627709,12.563722610473633,15631300,0.0,0.0
2023-07-10 00:00:00-04:00,12.707252793942352,13.027804771074168,12.625918682952376,12.678546905517578,5149600,0.0,0.0
2023-07-11 00:00:00-04:00,12.802940049679263,13.367494348504096,12.794328374578221,13.357925415039062,3831400,0.0,0.0
2023-07-12 00:00:00-04:00,13.549299844958897,13.707183600724758,13.405769489733112,13.616280555725098,3751700,0.0,0.0
2023-07-13 00:00:00-04:00,13.654555737049547,13.667951878659812,13.463180721113691,13.511024475097656,2604300,0.0,0.0
2023-07-14 00:00:00-04:00,13.49188802821931,13.49188802821931,12.97039300653177,13.003883361816406,2466100,0.0,0.0
2023-07-17 00:00:00-04:00,12.917763764102919,12.956038583198515,12.73595860153476,12.879488945007324,2396300,0.0,0.0
2023-07-18 00:00:00-04:00,12.783802927554726,13.204826899108507,12.783802927554726,12.984745979309082,2279400,0.0,0.0
2023-07-19 00:00:00-04:00,12.975177621171007,13.57800584824907,12.975177621171007,13.5397310256958,2200400,0.0,0.0
2023-07-20 00:00:00-04:00,13.491887925387937,13.539730768262064,13.343572192338192,13.405769348144531,1812300,0.0,0.0
2023-07-21 00:00:00-04:00,13.530162273187896,13.568437093672491,13.149326759940923,13.38663101196289,1515700,0.0,0.0
2023-07-24 00:00:00-04:00,13.357926135885025,13.683262590902796,13.310082378521747,13.673693656921387,1362700,0.0,0.0
2023-07-25 00:00:00-04:00,13.67369359871709,13.75981217909566,13.458397147770665,13.711968421936035,1876500,0.0,0.0
2023-07-26 00:00:00-04:00,13.606712776564208,14.123423342127722,13.54930008592659,14.11385440826416,2080000,0.0,0.0
2023-07-27 00:00:00-04:00,14.161696790589673,14.38177677282943,13.999028580871737,14.056440353393555,1693600,0.0,0.0
2023-07-28 00:00:00-04:00,14.238248644661507,14.400916879693007,14.089933811265897,14.353073120117188,1300700,0.0,0.0
2023-07-31 00:00:00-04:00,14.47746521717489,14.640133437455576,14.362640752131535,14.420052528381348,1418300,0.0,0.0
2023-08-01 00:00:00-04:00,14.448759740635019,14.59707456480626,14.362641161263412,14.477465629577637,1531200,0.0,0.0
2023-08-02 00:00:00-04:00,14.276521431361829,14.424836243580533,14.027734647125262,14.104284286499023,1335600,0.0,0.0
2023-08-03 00:00:00-04:00,14.162168537120603,14.596294763823613,14.133226113982285,14.403349876403809,1832000,0.12,0.0
2023-08-04 00:00:00-04:00,14.40335004106013,14.581823718951052,14.258640683815639,14.306877136230469,1156800,0.0,0.0
2023-08-07 00:00:00-04:00,14.374408114658928,14.41492732491018,13.93063439315762,13.940281867980957,1715000,0.0,0.0
2023-08-08 00:00:00-04:00,13.814867202851588,13.906516371930326,13.626746047404438,13.88239860534668,1627700,0.0,0.0
2023-08-09 00:00:00-04:00,13.795572827072125,13.99334145219868,13.646040653935076,13.91133975982666,978300,0.0,0.0
2023-08-10 00:00:00-04:00,14.017459136095159,14.39852609254368,13.949928655725564,14.326171875,2151900,0.0,0.0
2023-08-11 00:00:00-04:00,14.220051780297808,14.485351809950668,14.046401838743115,14.056048393249512,1857100,0.0,0.0
2023-08-14 00:00:00-04:00,13.96922285802105,14.104284740472806,13.901692376812075,14.065695762634277,1313100,0.0,0.0
2023-08-15 00:00:00-04:00,13.872751086187462,14.060872241031005,13.747336676280494,13.805220603942871,1423300,0.0,0.0
2023-08-16 00:00:00-04:00,13.805220373569915,14.01745929137801,13.530272871804051,13.660511016845703,1603000,0.0,0.0
2023-08-17 00:00:00-04:00,13.74733635357448,13.959576189975971,13.506155014038086,13.506155014038086,1480300,0.0,0.0
2023-08-18 00:00:00-04:00,13.506154554969324,13.776277388459256,13.390387626330782,13.708746910095215,1574200,0.0,0.0
2023-08-21 00:00:00-04:00,13.70874737605001,13.800396542683302,13.486860065258952,13.506155014038086,930500,0.0,0.0
2023-08-22 00:00:00-04:00,13.380741162535823,13.49650809991495,13.197443741694,13.457919120788574,1845300,0.0,0.0
2023-08-23 00:00:00-04:00,13.342151583495475,13.535096470451816,13.250502417178543,13.428977012634277,1314100,0.0,0.0
2023-08-24 00:00:00-04:00,13.515802593582572,13.646040738753607,13.409682214539297,13.49650764465332,1659600,0.0,0.0
2023-08-25 00:00:00-04:00,13.554391255493146,13.650863237789506,13.274620942776274,13.525449752807617,1696000,0.0,0.0
2023-08-28 00:00:00-04:00,13.61227431890644,13.867926867147762,13.428976907738136,13.438624382019043,1722900,0.0,0.0
2023-08-29 00:00:00-04:00,13.47721305281813,13.708746910095215,13.390387626330782,13.708746910095215,1254600,0.0,0.0
2023-08-30 00:00:00-04:00,13.708747211118538,13.718394685392035,13.568861594254185,13.602627754211426,1312000,0.0,0.0
2023-08-31 00:00:00-04:00,13.621922674252822,13.699100633424376,13.24567943326612,13.284269332885742,1611500,0.0,0.0
2023-09-01 00:00:00-04:00,13.409681959176321,13.496507387636912,13.313209976468608,13.438624382019043,2809700,0.0,0.0
2023-09-05 00:00:00-04:00,13.34215159529267,13.409682075778651,13.11061773074034,13.264973640441895,1644500,0.0,0.0
2023-09-06 00:00:00-04:00,13.207089312561315,13.438624090104748,13.129911360058093,13.38074016571045,1552900,0.0,0.0
2023-09-07 00:00:00-04:00,13.29391553806346,13.486860430916972,13.245679084841628,13.313210487365723,1597400,0.0,0.0
2023-09-08 00:00:00-04:00,13.313210514396877,13.564039335632634,13.303563039726157,13.554391860961914,1597400,0.0,0.0
2023-09-11 00:00:00-04:00,13.641216885405475,13.670158388519194,12.854965203873427,12.936966896057129,3063800,0.0,0.0
2023-09-12 00:00:00-04:00,12.879084879536464,13.158855217891787,12.859789929288713,13.014145851135254,1273300,0.0,0.0
2023-09-13 00:00:00-04:00,12.927319074078484,13.062380951700558,12.748845402970007,12.96590805053711,1951900,0.0,0.0
2023-09-14 00:00:00-04:00,13.023792507967661,13.284268799743241,12.97555605541287,13.245678901672363,1630800,0.0,0.0
2023-09-15 00:00:00-04:00,13.24567943326612,13.444413184151484,13.15885491922351,13.284269332885742,1713300,0.0,0.0
2023-09-18 00:00:00-04:00,13.187795614034464,13.264973568466473,12.782610893249512,12.782610893249512,1769500,0.0,0.0
2023-09-19 00:00:00-04:00,12.811551834919756,13.072028109742497,12.782610333284033,12.994850158691406,1156900,0.0,0.0
2023-09-20 00:00:00-04:00,13.08167539288324,13.337327006999564,12.917672019282632,12.927318572998047,1731500,0.0,0.0
2023-09-21 00:00:00-04:00,12.81155247894492,12.830847427694506,12.34848474936038,12.367778778076172,2627300,0.0,0.0
2023-09-22 00:00:00-04:00,12.473899905038389,12.580019369430923,12.372603258089008,12.38707447052002,1401600,0.0,0.0
2023-09-25 00:00:00-04:00,12.367779258240525,12.608960606771166,12.329190279276974,12.570371627807617,1241500,0.0,0.0
2023-09-26 00:00:00-04:00,12.483546501862758,12.739199068799024,12.435310966998506,12.464252471923828,1919000,0.0,0.0
2023-09-27 00:00:00-04:00,12.811551998361361,12.90802489842284,12.493192716205751,12.734374046325684,3462600,0.0,0.0
2023-09-28 00:00:00-04:00,12.618607613732717,12.874260164910012,12.618607613732717,12.772963523864746,1196200,0.0,0.0
2023-09-29 00:00:00-04:00,13.062381290789148,13.256291293541835,12.994850810241962,13.100970268249512,2030200,0.0,0.0
2023-10-02 00:00:00-04:00,13.168500350202654,13.245678302787299,12.98520294282256,13.052733421325684,3120400,0.0,0.0
2023-10-03 00:00:00-04:00,12.927318926414879,13.081675750519993,12.686137596294946,12.734374046325684,3251400,0.0,0.0
2023-10-04 00:00:00-04:00,12.744021802020516,13.043087062794346,12.666843848278969,12.95626163482666,1917000,0.0,0.0
2023-10-05 00:00:00-04:00,12.888730809084144,13.014145219506057,12.628255433618499,12.744022369384766,5393900,0.0,0.0
2023-10-06 00:00:00-04:00,12.551076832448494,12.927319124375515,11.977065000363554,12.63790225982666,9155700,0.0,0.0
2023-10-09 00:00:00-04:00,12.676491179617248,13.139558896846886,12.560724250309837,13.129911422729492,2983100,0.0,0.0
2023-10-10 00:00:00-04:00,13.245677688201962,13.53509545698259,12.835670179132602,13.515801429748535,6445400,0.0,0.0
2023-10-11 00:00:00-04:00,13.554391046303108,14.02710623635089,13.520625807018805,13.949928283691406,4584700,0.0,0.0
2023-10-12 00:00:00-04:00,13.88239863949578,13.974046888766141,13.366269785018185,13.554391860961914,2884000,0.0,0.0
2023-10-13 00:00:00-04:00,13.525449622574403,13.573685153241245,13.120264908743282,13.371092796325684,2716200,0.0,0.0
2023-10-16 00:00:00-04:00,13.525448615490026,13.790747694538977,13.390386747591563,13.785923957824707,1636100,0.0,0.0
2023-10-17 00:00:00-04:00,13.67980613022078,14.181462847474647,13.626745940113938,14.13322639465332,3285200,0.0,0.0
2023-10-18 00:00:00-04:00,14.065695205487836,14.191109608503806,13.935457065428894,14.113931655883789,1828700,0.0,0.0
2023-10-19 00:00:00-04:00,14.036754752358656,14.157345427344495,13.650864040383663,13.699100494384766,2276900,0.0,0.0
2023-10-20 00:00:00-04:00,13.699100470336878,13.766631873833411,13.240856458215402,13.457919120788574,2437100,0.0,0.0
2023-10-23 00:00:00-04:00,13.293916324672692,13.597805353927866,13.125089188423582,13.486861228942871,2144700,0.0,0.0
2023-10-24 00:00:00-04:00,13.631568853655144,13.838984944229193,13.573684929760669,13.71839427947998,1788500,0.0,0.0
2023-10-25 00:00:00-04:00,13.62110101431616,13.810823195813411,13.562724458851845,13.77677059173584,2330900,0.12,0.0
2023-10-26 00:00:00-04:00,13.767041577845744,13.810823764280128,13.552996364015314,13.611371994018555,2097800,0.0,0.0
