Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.383853266058498,15.51091698114684,15.238637097068027,15.293092727661133,39100,0.0,0.0
2022-12-06 00:00:00-05:00,15.374775173397895,15.510915098916893,15.284014646014203,15.420154571533203,35300,0.0,0.0
2022-12-07 00:00:00-05:00,15.656134182960432,15.828579044180154,15.492765549290528,15.75597095489502,75100,0.0,0.0
2022-12-08 00:00:00-05:00,16.33683313159724,16.790634051919383,15.828576585548111,16.39128875732422,117200,0.0,0.0
2022-12-09 00:00:00-05:00,16.42759257076755,16.67264546693231,16.30052714436008,16.33683204650879,53900,0.0,0.0
2022-12-12 00:00:00-05:00,16.336831101283984,16.336831101283984,15.429229373434875,15.592597961425781,60900,0.0,0.0
2022-12-13 00:00:00-05:00,15.91026022689051,16.518353504034184,15.674283550419958,15.97379207611084,62700,0.0,0.0
2022-12-14 00:00:00-05:00,15.97379223500988,16.26422453782792,15.946563557453285,16.091779708862305,43300,0.0,0.0
2022-12-15 00:00:00-05:00,15.531185983983335,16.073399138259013,15.531185983983335,15.963119506835938,31100,0.22,0.0
2022-12-16 00:00:00-05:00,15.733371762897445,15.935552301151635,15.558760262258557,15.926362037658691,53700,0.0,0.0
2022-12-19 00:00:00-05:00,16.018261912581025,16.395053927783415,15.871221211666114,16.367483139038086,46000,0.0,0.0
2022-12-20 00:00:00-05:00,16.248012512279313,16.459383291440464,15.06249494132067,16.40424346923828,51300,0.0,0.0
2022-12-21 00:00:00-05:00,16.376670837402344,16.67075219317967,16.33991154436175,16.376670837402344,30300,0.0,0.0
2022-12-22 00:00:00-05:00,16.165305141046684,16.303155600600306,15.944744055188156,16.22963523864746,37500,0.0,0.0
2022-12-23 00:00:00-05:00,16.11016122360744,16.459382416134215,16.11016122360744,16.441001892089844,29300,0.0,0.0
2022-12-27 00:00:00-05:00,16.578856569613485,16.578856569613485,16.15611321716049,16.330724716186523,56100,0.0,0.0
2022-12-28 00:00:00-05:00,16.367485090732433,16.47776650600052,15.907982407365385,16.08259391784668,30900,0.0,0.0
2022-12-29 00:00:00-05:00,16.266392316453558,16.992405494009493,16.248011792246253,16.882125854492188,63900,0.0,0.0
2022-12-30 00:00:00-05:00,16.90050334935233,17.42433597965296,16.73508214970726,17.185396194458008,66600,0.0,0.0
2023-01-03 00:00:00-05:00,17.1945882783867,17.415151092351937,16.909697126904888,17.084308624267578,55600,0.0,0.0
2023-01-04 00:00:00-05:00,17.249727627262573,17.571379790424537,17.056735628220085,17.295677185058594,46700,0.0,0.0
2023-01-05 00:00:00-05:00,17.258920921400904,17.57138287732359,16.9556492292246,17.488672256469727,39900,0.0,0.0
2023-01-06 00:00:00-05:00,17.644902545635283,17.911413172422403,17.44272025683452,17.782752990722656,42800,0.0,0.0
2023-01-09 00:00:00-05:00,17.902221056603448,18.22387323043339,17.663279491840157,18.040071487426758,64500,0.0,0.0
2023-01-10 00:00:00-05:00,18.141163709993915,18.517955728191307,18.07683362194023,18.260635375976562,47700,0.0,0.0
2023-01-11 00:00:00-05:00,18.31577326581646,18.619044900928635,18.31577326581646,18.4168643951416,63000,0.0,0.0
2023-01-12 00:00:00-05:00,18.582287072762472,18.885558760424974,18.41686758638038,18.683378219604492,67100,0.0,0.0
2023-01-13 00:00:00-05:00,18.65580459034478,18.839606328844674,18.269822341785623,18.747705459594727,32400,0.0,0.0
2023-01-17 00:00:00-05:00,18.7477047816849,19.03259588848123,18.472003936767578,18.472003936767578,30700,0.0,0.0
2023-01-18 00:00:00-05:00,18.343342925722112,18.70175614518257,18.3341544162543,18.563905715942383,49400,0.0,0.0
2023-01-19 00:00:00-05:00,18.517954552564877,18.56390586458842,17.966551078325583,18.067642211914062,44900,0.0,0.0
2023-01-20 00:00:00-05:00,18.02169383525673,18.168734537653584,17.984932783225798,18.10440444946289,43100,0.0,0.0
2023-01-23 00:00:00-05:00,18.150353198210595,18.297393894017663,17.984931977211804,18.11359214782715,47600,0.0,0.0
2023-01-24 00:00:00-05:00,18.177925068668962,18.45362595151202,18.04007287438397,18.334156036376953,45000,0.0,0.0
2023-01-25 00:00:00-05:00,18.269824113650536,18.77527806711412,18.10440463639367,18.646617889404297,46700,0.0,0.0
2023-01-26 00:00:00-05:00,18.628235925215968,18.72013679628458,18.32496427769387,18.508764266967773,39200,0.0,0.0
2023-01-27 00:00:00-05:00,18.536336165943002,18.986648533038952,18.508765377109746,18.857988357543945,24300,0.0,0.0
2023-01-30 00:00:00-05:00,18.830416976114332,18.959077147560382,18.756896627736108,18.83960723876953,23100,0.0,0.0
2023-01-31 00:00:00-05:00,18.69256680935615,19.492100390296432,18.69256680935615,19.354249954223633,43300,0.0,0.0
2023-02-01 00:00:00-05:00,19.33586792461495,19.528858152037262,19.069355607283445,19.087736129760742,48000,0.0,0.0
2023-02-02 00:00:00-05:00,19.23477905145136,19.776992257847933,18.55471541609333,19.446149826049805,43300,0.0,0.0
2023-02-03 00:00:00-05:00,19.26234814747353,19.639141892046123,19.014218075690252,19.4185791015625,26600,0.0,0.0
2023-02-06 00:00:00-05:00,19.436960638163008,19.436960638163008,18.949888978717574,19.04178810119629,51100,0.0,0.0
2023-02-07 00:00:00-05:00,19.08774003342419,19.326681615906065,18.84879845094232,19.18882942199707,28900,0.0,0.0
2023-02-08 00:00:00-05:00,19.0050293540705,19.262349709056625,18.93150900223683,19.216400146484375,35200,0.0,0.0
2023-02-09 00:00:00-05:00,19.39100751527286,19.528857926534606,19.271535873413086,19.271535873413086,31100,0.0,0.0
2023-02-10 00:00:00-05:00,19.161256790161133,19.372627543627715,19.161256790161133,19.161256790161133,26000,0.0,0.0
2023-02-13 00:00:00-05:00,19.354249018031155,19.510479972120123,19.354249018031155,19.4185791015625,17600,0.0,0.0
2023-02-14 00:00:00-05:00,19.2715383308813,19.44614980893926,18.84879678205637,18.876367568969727,35500,0.0,0.0
2023-02-15 00:00:00-05:00,18.536333420929587,19.18882621758594,18.536333420929587,19.050975799560547,25900,0.0,0.0
2023-02-16 00:00:00-05:00,18.98664756278724,19.40939087231042,18.84879713139222,19.363439559936523,48600,0.0,0.0
2023-02-17 00:00:00-05:00,19.20720753480079,19.6575198538272,18.867176606471755,19.639141082763672,34600,0.0,0.0
2023-02-21 00:00:00-05:00,19.427769384570514,19.731041030728953,18.97745704650879,18.97745704650879,25200,0.0,0.0
2023-02-22 00:00:00-05:00,19.133689880371094,19.24397128656376,18.986649174023196,19.133689880371094,55200,0.0,0.0
2023-02-23 00:00:00-05:00,19.29910750074922,19.56561982665769,19.243967684405906,19.547239303588867,27700,0.0,0.0
2023-02-24 00:00:00-05:00,19.32668119094105,19.639143118634195,19.24397057755972,19.584001541137695,28000,0.0,0.0
2023-02-27 00:00:00-05:00,19.7586123672208,19.878082275390625,19.34505931420339,19.878082275390625,28000,0.0,0.0
2023-02-28 00:00:00-05:00,19.979172048913924,20.21811360182453,19.887271181969346,20.20892333984375,20200,0.0,0.0
2023-03-01 00:00:00-05:00,20.310013826082518,20.310013826082518,18.867176045158253,20.06188201904297,31000,0.0,0.0
2023-03-02 00:00:00-05:00,19.84132554704622,19.85051581084368,19.326683044433594,19.326683044433594,22100,0.0,0.0
2023-03-03 00:00:00-05:00,19.519672464379298,19.528862727771283,19.005029984472756,19.078550338745117,17800,0.0,0.0
2023-03-06 00:00:00-05:00,19.069358645072096,19.069358645072096,18.416865768952487,18.655805587768555,37900,0.0,0.0
2023-03-07 00:00:00-05:00,18.50876703193905,19.023411285659172,18.50876703193905,18.88555908203125,27900,0.0,0.0
2023-03-08 00:00:00-05:00,19.041787322969014,19.391010284423828,18.84879707021504,19.391010284423828,35600,0.0,0.0
2023-03-09 00:00:00-05:00,19.299109134775815,19.65752060064825,19.299109134775815,19.446149826049805,44500,0.0,0.0
2023-03-10 00:00:00-05:00,19.39100751527286,19.60237826273174,19.087735909351785,19.271535873413086,80700,0.0,0.0
2023-03-13 00:00:00-04:00,18.977455707338812,19.032595524695697,18.628234526927606,18.71094512939453,34700,0.0,0.0
2023-03-14 00:00:00-04:00,19.14287692273987,19.243968048668766,18.959075194298826,19.152067184448242,26100,0.0,0.0
2023-03-15 00:00:00-04:00,18.74771022179715,18.903941213348116,18.47200929687838,18.554719924926758,26600,0.0,0.0
2023-03-16 00:00:00-04:00,18.39676164822686,19.14935774789133,18.26668409764601,19.075027465820312,28600,0.22,0.0
2023-03-17 00:00:00-04:00,18.81487333087384,19.07503024207349,17.755666214157355,18.080860137939453,44300,0.0,0.0
2023-03-20 00:00:00-04:00,18.071569061006393,18.378181717944898,18.05298604611949,18.118024826049805,22000,0.0,0.0
2023-03-21 00:00:00-04:00,18.173771260902246,18.331723335813166,17.207477569580078,17.207477569580078,87700,0.0,0.0
2023-03-22 00:00:00-04:00,17.08668895081393,17.79282750135466,17.08668895081393,17.43046760559082,45100,0.0,0.0
2023-03-23 00:00:00-04:00,17.6162927079724,18.034401650036877,17.439759396588467,17.449050903320312,50200,0.0,0.0
2023-03-24 00:00:00-04:00,17.430468760091436,17.792828679856054,17.188894889523763,17.309680938720703,125500,0.0,0.0
2023-03-27 00:00:00-04:00,17.541963860017496,17.746373480477313,17.541963860017496,17.560546875,22400,0.0,0.0
2023-03-28 00:00:00-04:00,17.607004796464313,17.662752070453813,17.21677033419003,17.51409149169922,43000,0.0,0.0
2023-03-29 00:00:00-04:00,17.66275058657569,17.783536632101146,16.547794567411728,17.123855590820312,83900,0.0,0.0
2023-03-30 00:00:00-04:00,17.13314902485969,17.281809607846302,16.566379444614512,16.631418228149414,81300,0.0,0.0
2023-03-31 00:00:00-04:00,16.798660746018175,16.965904334159067,16.49204809181781,16.90086555480957,66900,0.0,0.0
2023-04-03 00:00:00-04:00,16.88228190506901,17.662750772253638,16.854407384036072,17.634876251220703,125800,0.0,0.0
2023-04-04 00:00:00-04:00,17.78353711233691,17.78353711233691,17.328263894333087,17.439760208129883,45300,0.0,0.0
2023-04-05 00:00:00-04:00,17.49550931673744,17.49550931673744,17.012361526489258,17.012361526489258,43500,0.0,0.0
2023-04-06 00:00:00-04:00,16.817243566568038,17.123856217228266,16.817243566568038,17.030942916870117,23000,0.0,0.0
2023-04-10 00:00:00-04:00,16.90086464736109,17.65345898141267,16.90086464736109,17.4025936126709,44000,0.0,0.0
2023-04-11 00:00:00-04:00,17.467632577506436,17.709206442000145,17.384010787021165,17.486215591430664,43500,0.0,0.0
2023-04-12 00:00:00-04:00,17.625585838583987,17.73708215746479,17.34684769964278,17.644168853759766,68000,0.0,0.0
2023-04-13 00:00:00-04:00,17.161019906932946,17.23535019032825,16.343386789584596,16.566377639770508,87800,0.0,0.0
2023-04-14 00:00:00-04:00,16.547795882769726,17.21677025631331,16.3526795386021,16.87299156188965,39600,0.0,0.0
2023-04-17 00:00:00-04:00,16.631416226125264,16.984486397347734,16.41771688532803,16.696455001831055,46300,0.0,0.0
2023-04-18 00:00:00-04:00,16.631418228149414,16.872992118546147,16.417718861627897,16.631418228149414,54500,0.0,0.0
2023-04-19 00:00:00-04:00,16.492046590622373,16.622124137481006,16.222598218216735,16.231889724731445,94100,0.0,0.0
2023-04-20 00:00:00-04:00,16.278348871187873,16.389843416070978,15.683704800507247,15.711579322814941,54600,0.0,0.0
2023-04-21 00:00:00-04:00,15.63724925681584,15.665123779518044,15.321345088219653,15.377092361450195,91800,0.0,0.0
2023-04-24 00:00:00-04:00,15.247014000287713,15.377091555062224,15.051897668125948,15.172683715820312,76400,0.0,0.0
2023-04-25 00:00:00-04:00,15.19126774513946,15.237723511470834,15.024024150868282,15.033315658569336,58200,0.0,0.0
2023-04-26 00:00:00-04:00,15.107645041753262,15.256305611704747,14.633788810467738,14.893945693969727,99000,0.0,0.0
2023-04-27 00:00:00-04:00,15.02402439348538,15.228432249687783,14.875363812215648,14.977568626403809,37400,0.0,0.0
2023-04-28 00:00:00-04:00,14.949694017755357,15.005441292370708,14.68953800201416,14.68953800201416,46600,0.0,0.0
2023-05-01 00:00:00-04:00,14.652372175591399,14.838197892480164,14.568750381469727,14.568750381469727,49000,0.0,0.0
2023-05-02 00:00:00-04:00,14.605916158024113,14.763868245748625,14.447964070299603,14.475837707519531,40600,0.0,0.0
2023-05-03 00:00:00-04:00,14.438671234869323,14.643079956555939,14.308592796325684,14.308592796325684,44900,0.0,0.0
2023-05-04 00:00:00-04:00,14.429380564316503,14.429380564316503,13.686076803716203,13.73253345489502,42100,0.0,0.0
2023-05-05 00:00:00-04:00,13.890485772255053,14.122768145992051,13.806863975935824,14.029855728149414,44500,0.0,0.0
2023-05-08 00:00:00-04:00,14.039145300098005,14.234262514893482,13.983398030777508,14.094893455505371,40100,0.0,0.0
2023-05-09 00:00:00-04:00,14.057730149761214,14.438673122184694,14.057730149761214,14.234264373779297,34500,0.0,0.0
2023-05-10 00:00:00-04:00,14.299303370201994,14.42938093352672,14.18780793617211,14.252846717834473,36300,0.0,0.0
2023-05-11 00:00:00-04:00,14.243554797617335,14.615206233619732,14.224972668860675,14.364341735839844,37900,0.0,0.0
2023-05-12 00:00:00-04:00,14.410798203732286,14.726702363363334,14.410798203732286,14.6337890625,44200,0.0,0.0
2023-05-15 00:00:00-04:00,14.735992974016384,15.005440483022607,14.689537209704927,14.847488403320312,45700,0.0,0.0
2023-05-16 00:00:00-04:00,14.866071784766092,15.18197595196628,14.773158481676532,15.014732360839844,37700,0.0,0.0
2023-05-17 00:00:00-04:00,15.116938799051873,15.423551491737802,15.116938799051873,15.274890899658203,61900,0.0,0.0
2023-05-18 00:00:00-04:00,15.330636122233765,15.423549422863882,15.135519785866945,15.265597343444824,43500,0.0,0.0
2023-05-19 00:00:00-04:00,15.228431602669996,15.553627274946008,15.200558852474863,15.29347038269043,34000,0.0,0.0
2023-05-22 00:00:00-04:00,15.395675221851889,15.395675221851889,14.866071701049805,14.866071701049805,50900,0.0,0.0
2023-05-23 00:00:00-04:00,14.931110326685008,15.321344775686322,14.931110326685008,15.070479393005371,26700,0.0,0.0
2023-05-24 00:00:00-04:00,15.014733735976462,15.200560359174663,15.014733735976462,15.042608261108398,40300,0.0,0.0
2023-05-25 00:00:00-04:00,14.958985463312299,14.996149722176598,14.782450360228655,14.828907012939453,26600,0.0,0.0
2023-05-26 00:00:00-04:00,14.791742145299098,14.884655452462605,14.689538216288815,14.708120346069336,28400,0.0,0.0
2023-05-30 00:00:00-04:00,14.61520604789257,14.828906285443477,14.578040904764618,14.6337890625,34900,0.0,0.0
2023-05-31 00:00:00-04:00,14.578041106063598,14.643080772000786,13.79757308959961,13.79757308959961,31400,0.0,0.0
2023-06-01 00:00:00-04:00,13.806863123094587,14.49441958031224,13.74182434601345,14.39221477508545,52300,0.0,0.0
2023-06-02 00:00:00-04:00,14.410798564366845,14.875363308135574,14.410798564366845,14.801033020019531,36100,0.0,0.0
2023-06-05 00:00:00-04:00,14.698828522725192,14.958985422765723,14.587333088173656,14.754576683044434,41600,0.0,0.0
2023-06-06 00:00:00-04:00,14.83819788145884,15.535044097752383,14.83819788145884,15.488588333129883,43700,0.0,0.0
2023-06-07 00:00:00-04:00,15.479297686445623,16.101814536738768,15.479297686445623,15.832367897033691,49900,0.0,0.0
2023-06-08 00:00:00-04:00,16.54779672884469,16.696457314527738,15.860241077017106,15.869532585144043,60300,0.0,0.0
2023-06-09 00:00:00-04:00,15.990316246884168,16.519921497601345,15.943860485394767,16.399133682250977,49700,0.0,0.0
2023-06-12 00:00:00-04:00,16.47346541508755,16.86369987136491,16.464173907536438,16.789369583129883,58600,0.0,0.0
2023-06-13 00:00:00-04:00,16.975197266102306,17.318974206420993,16.92873972540115,17.012361526489258,48600,0.0,0.0
2023-06-14 00:00:00-04:00,17.216769321815917,17.551254718258523,17.151728771783123,17.161020278930664,46700,0.0,0.0
2023-06-15 00:00:00-04:00,17.13281221339312,17.33028244901839,16.991763069967732,17.142215728759766,54800,0.22,0.0
2023-06-16 00:00:00-04:00,17.161022559187145,17.208038341934444,16.784890916597323,16.8507137298584,57300,0.0,0.0
2023-06-20 00:00:00-04:00,16.87892447264229,17.367894716947816,16.737873535679736,17.142215728759766,62500,0.0,0.0
2023-06-21 00:00:00-04:00,17.132812731361856,17.79104447862991,17.123409215710918,17.602977752685547,68200,0.0,0.0
2023-06-22 00:00:00-04:00,17.49013774920882,17.725220241016633,17.471330719415295,17.52775001525879,73600,0.0,0.0
2023-06-23 00:00:00-04:00,17.35849013303423,17.574767386079294,16.66264618057126,16.75667953491211,1334900,0.0,0.0
2023-06-26 00:00:00-04:00,16.690856223573345,17.537152800145723,16.690856223573345,17.433717727661133,88700,0.0,0.0
2023-06-27 00:00:00-04:00,17.38669996215486,17.631185955968732,17.24565083321451,17.377296447753906,56900,0.0,0.0
2023-06-28 00:00:00-04:00,17.264459634989024,17.320878933651745,17.029377131434323,17.142215728759766,31900,0.0,0.0
2023-06-29 00:00:00-04:00,17.06698758968949,17.734622761632398,17.06698758968949,17.67820167541504,30200,0.0,0.0
2023-06-30 00:00:00-04:00,17.84746370557017,18.073142699652585,17.5371548645147,17.546558380126953,45800,0.0,0.0
2023-07-03 00:00:00-04:00,17.52775089884753,17.809850979360057,17.490138630901495,17.800447463989258,37700,0.0,0.0
2023-07-05 00:00:00-04:00,17.791043534286374,17.791043534286374,17.443120647818112,17.57476806640625,54000,0.0,0.0
2023-07-06 00:00:00-04:00,17.47133085262395,17.47133085262395,17.22684484405531,17.405508041381836,55300,0.0,0.0
2023-07-07 00:00:00-04:00,17.508946828084113,18.035531169169694,17.424316977646054,17.941497802734375,91300,0.0,0.0
2023-07-10 00:00:00-04:00,17.791044141904557,18.392854783876693,17.68760726523915,18.091949462890625,53200,0.0,0.0
2023-07-11 00:00:00-04:00,18.044930556977764,18.778386701596403,18.044930556977764,18.73137092590332,79100,0.0,0.0
2023-07-12 00:00:00-04:00,18.806598949269393,18.938244567982427,18.69375856641748,18.797195434570312,60500,0.0,0.0
2023-07-13 00:00:00-04:00,18.900631648057814,18.900631648057814,18.524500040807986,18.75958251953125,51400,0.0,0.0
2023-07-14 00:00:00-04:00,18.721967697143555,18.73137121113274,18.38344836768058,18.721967697143555,36700,0.0,0.0
2023-07-17 00:00:00-04:00,18.590322081367525,18.900630868746088,18.524499277004935,18.84421157836914,39000,0.0,0.0
2023-07-18 00:00:00-04:00,18.806597828779903,19.408408385369043,18.806597828779903,19.314376831054688,30600,0.0,0.0
2023-07-19 00:00:00-04:00,19.22974766338187,19.709314346313477,19.16392306213022,19.709314346313477,37400,0.0,0.0
2023-07-20 00:00:00-04:00,19.671701716804602,19.775138580457124,19.41781221158675,19.66229820251465,43700,0.0,0.0
2023-07-21 00:00:00-04:00,19.803347905497613,19.803347905497613,19.4742320699293,19.643491744995117,38300,0.0,0.0
2023-07-24 00:00:00-04:00,19.643493278104412,20.076046014091588,19.643493278104412,19.95380210876465,38000,0.0,0.0
2023-07-25 00:00:00-04:00,19.84096415167487,19.878576420538778,19.502444764213664,19.75633430480957,54500,0.0,0.0
2023-07-26 00:00:00-04:00,19.737527207268425,19.93499744713614,18.947649834871964,19.041683197021484,39500,0.0,0.0
2023-07-27 00:00:00-04:00,19.192134146524005,19.257956956094112,18.797195495566307,18.975858688354492,59500,0.0,0.0
2023-07-28 00:00:00-04:00,19.201537661253596,19.239149926634926,18.891228849325195,18.975858688354492,35000,0.0,0.0
2023-07-31 00:00:00-04:00,18.96645269878876,19.154519381766672,18.693756187824473,18.872419357299805,33400,0.0,0.0
2023-08-01 00:00:00-04:00,18.816001952471236,18.89122827448187,18.317626448190182,18.51509666442871,75900,0.0,0.0
2023-08-02 00:00:00-04:00,18.364644240415146,18.806598663330078,18.364644240415146,18.806598663330078,197700,0.0,0.0
2023-08-03 00:00:00-04:00,18.82540797427933,19.399008083432083,18.82540797427933,19.154523849487305,62700,0.0,0.0
2023-08-04 00:00:00-04:00,19.145119647119454,20.02902856838548,19.01347222563568,19.173328399658203,79000,0.0,0.0
2023-08-07 00:00:00-04:00,19.088696440274497,19.66229825884625,19.088696440274497,19.361392974853516,68900,0.0,0.0
2023-08-08 00:00:00-04:00,19.33318428483402,19.33318428483402,18.99466670466647,19.18273162841797,52800,0.0,0.0
2023-08-09 00:00:00-04:00,19.295573505489855,19.72812447765818,19.088699741811716,19.615285873413086,43300,0.0,0.0
2023-08-10 00:00:00-04:00,19.746930216346655,19.963205688267248,19.728123185691693,19.7751407623291,38000,0.0,0.0
2023-08-11 00:00:00-04:00,19.8033485991567,20.198287256964935,19.8033485991567,19.982011795043945,31400,0.0,0.0
2023-08-14 00:00:00-04:00,19.9820120033805,20.35814363532495,19.859769895574967,20.273513793945312,36100,0.0,0.0
2023-08-15 00:00:00-04:00,20.273512525097633,20.508595004542066,20.1512704249428,20.433368682861328,25500,0.0,0.0
2023-08-16 00:00:00-04:00,20.414562640263313,20.724873249916254,19.91618890762886,19.92559242248535,37100,0.0,0.0
2023-08-17 00:00:00-04:00,19.96320512693838,20.27351394987131,19.869171769844773,20.029027938842773,43200,0.0,0.0
2023-08-18 00:00:00-04:00,19.963206781599965,20.47098587587074,19.963206781599965,20.21709632873535,30300,0.0,0.0
2023-08-21 00:00:00-04:00,20.170077441514813,20.67785466416761,20.170077441514813,20.555612564086914,34200,0.0,0.0
2023-08-22 00:00:00-04:00,20.48979118372248,20.76248594606341,20.48979118372248,20.508596420288086,34400,0.0,0.0
2023-08-23 00:00:00-04:00,20.405159160221054,20.621434602668298,20.235899494466892,20.51799774169922,28100,0.0,0.0
2023-08-24 00:00:00-04:00,20.386354844751825,20.47098468888981,19.91618984111285,19.95380210876465,34700,0.0,0.0
2023-08-25 00:00:00-04:00,20.24530475680996,20.44277318821773,19.972608206537824,20.282917022705078,32000,0.0,0.0
2023-08-28 00:00:00-04:00,20.433370147623382,20.941149200521153,20.395757880855275,20.687259674072266,47700,0.0,0.0
2023-08-29 00:00:00-04:00,20.724872109659465,20.865921237672318,20.470982603114148,20.677854537963867,32600,0.0,0.0
2023-08-30 00:00:00-04:00,20.734272608087746,20.781290177011456,20.49919014407978,20.53680419921875,32500,0.0,0.0
2023-08-31 00:00:00-04:00,20.706067510471897,20.753083294146993,20.113658592357446,20.24530601501465,30000,0.0,0.0
2023-09-01 00:00:00-04:00,20.339336528339047,20.809501514873844,20.30172426205555,20.574419021606445,30100,0.0,0.0
2023-09-05 00:00:00-04:00,20.452175915083213,20.452175915083213,19.887977600097656,19.887977600097656,37600,0.0,0.0
2023-09-06 00:00:00-04:00,19.793944517917215,20.104253326349582,19.333183062580485,20.000818252563477,44700,0.0,0.0
2023-09-07 00:00:00-04:00,20.03843038890778,20.320530445195615,19.96320406593843,20.12306022644043,69000,0.0,0.0
2023-09-08 00:00:00-04:00,16.92593884591779,18.468079366836232,16.69085636194671,16.70966339111328,259600,0.0,0.0
2023-09-11 00:00:00-04:00,16.92593846122005,17.819252597421453,16.709663011331113,17.67820167541504,62700,0.0,0.0
2023-09-12 00:00:00-04:00,17.527750690138323,18.026126237633434,17.527750690138323,17.866270065307617,45500,0.0,0.0
2023-09-13 00:00:00-04:00,17.99791545703472,18.336434827787286,17.98851194189858,18.054336547851562,99900,0.0,0.0
2023-09-14 00:00:00-04:00,18.148368716796952,18.58092145978538,18.12015996398581,18.571517944335938,48300,0.0,0.0
2023-09-15 00:00:00-04:00,18.295747939349152,18.88532066345215,18.038998439478135,18.88532066345215,92100,0.22,0.0
2023-09-18 00:00:00-04:00,18.980411137772702,19.151577468126828,18.695135129676245,18.94237518310547,31900,0.0,0.0
2023-09-19 00:00:00-04:00,19.008939629988078,19.065994469357218,18.40985928226051,19.03746795654297,36400,0.0,0.0
2023-09-20 00:00:00-04:00,19.02795671826805,19.256177867942963,18.904335795273013,19.00893783569336,34400,0.0,0.0
2023-09-21 00:00:00-04:00,18.980413359627626,19.20863636930942,18.61906358615632,19.1325626373291,34000,0.0,0.0
2023-09-22 00:00:00-04:00,19.256180165566445,19.256180165566445,18.552497750004502,18.581026077270508,30900,0.0,0.0
2023-09-25 00:00:00-04:00,18.400348239863288,18.90433593565186,18.371819915789402,18.85679054260254,24300,0.0,0.0
2023-09-26 00:00:00-04:00,18.85679128832422,19.018448170321577,18.68562496459284,18.714153289794922,50000,0.0,0.0
2023-09-27 00:00:00-04:00,18.742680063052177,19.13255992463088,18.352802015214053,18.533477783203125,32500,0.0,0.0
2023-09-28 00:00:00-04:00,18.581026744828197,18.60955325937838,18.010472875194704,18.438386917114258,35900,0.0,0.0
2023-09-29 00:00:00-04:00,18.67611731316056,18.809247696458335,18.077036936413137,18.49544334411621,34400,0.0,0.0
2023-10-02 00:00:00-04:00,18.31476508138212,18.942373701083707,18.31476508138212,18.85679054260254,44100,0.0,0.0
2023-10-03 00:00:00-04:00,18.77120867184416,18.923356116528037,18.34329466382349,18.60004234313965,42700,0.0,0.0
2023-10-04 00:00:00-04:00,18.552498139096713,18.704645593558276,18.362312914149392,18.619062423706055,37500,0.0,0.0
2023-10-05 00:00:00-04:00,17.94390723017812,18.7521898527051,17.86783350757297,18.10556411743164,36000,0.0,0.0
2023-10-06 00:00:00-04:00,18.143601223278626,18.143601223278626,17.725194815527427,18.00096321105957,16700,0.0,0.0
2023-10-09 00:00:00-04:00,18.000962613107184,18.067526895682246,17.031021260251745,17.991453170776367,21300,0.0,0.0
2023-10-10 00:00:00-04:00,18.153109864217576,18.324276196817408,17.82979608347138,18.26721954345703,22200,0.0,0.0
2023-10-11 00:00:00-04:00,18.314767125903142,18.47642401955366,18.219674515448595,18.333786010742188,26100,0.0,0.0
2023-10-12 00:00:00-04:00,18.4003511896577,18.4003511896577,17.392373822749352,17.668140411376953,23200,0.0,0.0
2023-10-13 00:00:00-04:00,17.696666409903173,17.715683479423298,17.12611260826717,17.382862091064453,18200,0.0,0.0
2023-10-16 00:00:00-04:00,17.487466130506885,17.782253444033866,17.382865877271087,17.63010597229004,16900,0.0,0.0
2023-10-17 00:00:00-04:00,17.458938966085054,18.20065740991163,17.458938966085054,17.74421501159668,25700,0.0,0.0
2023-10-18 00:00:00-04:00,17.668136936012225,17.668136936012225,17.03101889813772,17.08807373046875,14100,0.0,0.0
2023-10-19 00:00:00-04:00,17.050039555346732,17.173658673891456,16.78378062051269,16.86936378479004,22300,0.0,0.0
2023-10-20 00:00:00-04:00,16.8978923898311,16.945437786885588,16.641142892759344,16.935928344726562,21200,0.0,0.0
2023-10-23 00:00:00-04:00,16.87887340720028,16.87887340720028,16.175191015196862,16.346357345581055,22500,0.0,0.0
2023-10-24 00:00:00-04:00,16.384394011396292,16.7457455720559,16.004025379444627,16.08009910583496,28200,0.0,0.0
2023-10-25 00:00:00-04:00,15.946971081145076,16.479487184011703,15.90893330978422,16.213228225708008,34300,0.0,0.0
2023-10-26 00:00:00-04:00,16.137154074707954,16.156172959891,15.58561910058465,15.880406379699707,24200,0.0,0.0
2023-10-27 00:00:00-04:00,15.642675836649477,15.8613875761581,15.300343156555474,15.557092666625977,23400,0.0,0.0
2023-10-30 00:00:00-04:00,15.56660284148654,15.851878879156505,15.376417607212689,15.832859992980957,30400,0.0,0.0
2023-10-31 00:00:00-04:00,15.832857414859827,15.946968899591118,15.785312020903758,15.899421691894531,16300,0.0,0.0
2023-11-01 00:00:00-04:00,15.832858518557309,15.880405729568379,15.58561846252168,15.747275352478027,27200,0.0,0.0
2023-11-02 00:00:00-04:00,15.794822519767624,16.679180690978452,15.633165630258757,16.5650691986084,27400,0.0,0.0
2023-11-03 00:00:00-04:00,16.821820123809694,17.059550757161336,16.365375929331535,17.021512985229492,32000,0.0,0.0
2023-11-06 00:00:00-05:00,17.116603263581812,17.116603263581812,16.593596667135255,16.736234664916992,14600,0.0,0.0
