Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,5.754765727954862,5.838110626051234,5.699202336392399,5.834141731262207,1246900,0.0,0.0
2022-11-30 00:00:00-05:00,5.834141286996567,6.068300762793143,5.6992019024022955,6.04845666885376,2011400,0.0,0.0
2022-12-01 00:00:00-05:00,6.119895249608115,6.1913338363216655,5.901610973479187,5.945267677307129,904000,0.0,0.0
2022-12-02 00:00:00-05:00,5.857954582165324,5.9730498788469975,5.778578580746004,5.921455383300781,920000,0.0,0.0
2022-12-05 00:00:00-05:00,5.857954136348672,5.913517143866287,5.707139555882315,5.762702941894531,1268800,0.0,0.0
2022-12-06 00:00:00-05:00,5.778578537123561,5.810328937451606,5.59601354598999,5.59601354598999,883400,0.0,0.0
2022-12-07 00:00:00-05:00,5.016568016914234,5.183257802721935,4.746689243988504,4.822096347808838,12786900,0.0,0.0
2022-12-08 00:00:00-05:00,4.794315281457324,4.834003473515258,4.429185277105074,4.7387518882751465,11028200,0.0,0.0
2022-12-09 00:00:00-05:00,4.746688558517072,4.865752728113408,4.651437374237828,4.714938163757324,4835600,0.0,0.0
2022-12-12 00:00:00-05:00,4.707000533036523,4.857815102429897,4.699063123328752,4.834002494812012,3245900,0.0,0.0
2022-12-13 00:00:00-05:00,4.945128992264639,5.040380181884203,4.786377009565365,4.905440807342529,4540300,0.0,0.0
2022-12-14 00:00:00-05:00,4.8816286490763465,4.988786152650357,4.770502250945435,4.794314861297607,5294300,0.0,0.0
2022-12-15 00:00:00-05:00,4.786175855005436,4.867573324348982,4.706406218608638,4.761756420135498,2713800,0.15,0.0
2022-12-16 00:00:00-05:00,4.664078861396055,4.843153271086957,4.639659429644082,4.826873779296875,9351800,0.0,0.0
2022-12-19 00:00:00-05:00,4.843152923203879,4.843152923203879,4.460584699549929,4.468724250793457,2865600,0.0,0.0
2022-12-20 00:00:00-05:00,4.485004342472706,4.501283833866301,4.346628471560309,4.444305419921875,4487800,0.0,0.0
2022-12-21 00:00:00-05:00,4.485004549625205,4.590821054504155,4.44430562519458,4.460585117340088,2195400,0.0,0.0
2022-12-22 00:00:00-05:00,4.403606779709182,4.509423674618862,4.354768302397109,4.501284122467041,3099200,0.0,0.0
2022-12-23 00:00:00-05:00,4.5175633478096335,4.696637754033034,4.485004364859924,4.672218322753906,1689900,0.0,0.0
2022-12-27 00:00:00-05:00,4.72105731842615,4.72105731842615,4.541982519019899,4.607100486755371,1253500,0.0,0.0
2022-12-28 00:00:00-05:00,4.639659316645008,4.655938808038602,4.444305419921875,4.444305419921875,1264900,0.0,0.0
2022-12-29 00:00:00-05:00,4.476864288530815,4.639659198314827,4.464654767330434,4.623379707336426,1621900,0.0,0.0
2022-12-30 00:00:00-05:00,4.607100629243006,4.615240569528543,4.3629082426826455,4.501284122467041,3575100,0.0,0.0
2023-01-03 00:00:00-05:00,4.582681457957891,4.721057333916653,4.47279459594345,4.680358409881592,2363400,0.0,0.0
2023-01-04 00:00:00-05:00,4.745476117501791,4.8512930036810475,4.696637644219138,4.810594081878662,1832800,0.0,0.0
2023-01-05 00:00:00-05:00,4.769895659736727,4.769895659736727,4.639659339804197,4.672218322753906,1436900,0.0,0.0
2023-01-06 00:00:00-05:00,4.712917401233771,4.794314861297607,4.582681465131632,4.794314861297607,1417200,0.0,0.0
2023-01-09 00:00:00-05:00,4.851293622391925,4.859433174910271,4.729197229546859,4.745476722717285,1486800,0.0,0.0
2023-01-10 00:00:00-05:00,4.745476791531005,4.773965807958935,4.672218877134913,4.712917804718018,1494500,0.0,0.0
2023-01-11 00:00:00-05:00,4.73733704711492,4.932690960084415,4.73733704711492,4.883852481842041,2726700,0.0,0.0
2023-01-12 00:00:00-05:00,4.948970053214381,5.005948467296475,4.827687977885861,4.924551010131836,1526200,0.0,0.0
2023-01-13 00:00:00-05:00,4.8431540889842095,4.997809481174575,4.802455546702808,4.965250492095947,1282000,0.0,0.0
2023-01-17 00:00:00-05:00,4.973389543555367,5.005948526808291,4.900131637169439,4.932690620422363,991800,0.0,0.0
2023-01-18 00:00:00-05:00,4.940830900525006,4.997808931074246,4.8187345108522095,4.883852481842041,2088900,0.0,0.0
2023-01-19 00:00:00-05:00,4.867572430262452,4.908271351525431,4.810594018121018,4.84315299987793,1776100,0.0,0.0
2023-01-20 00:00:00-05:00,4.908271586805263,5.054787011734637,4.786175205297269,5.046647071838379,3028900,0.0,0.0
2023-01-23 00:00:00-05:00,5.014088047388734,5.136184427895136,4.965249572812912,5.111765384674072,2508700,0.0,0.0
2023-01-24 00:00:00-05:00,5.103625702705782,5.111765642946537,4.985599286150825,5.022228240966797,1261500,0.0,0.0
2023-01-25 00:00:00-05:00,5.022228044695092,5.16630172100278,4.940830586137169,5.1199049949646,1535500,0.0,0.0
2023-01-26 00:00:00-05:00,5.1931634638762825,5.250141496967662,5.095486503033568,5.160604476928711,2506800,0.0,0.0
2023-01-27 00:00:00-05:00,5.16874376016998,5.360028089616277,5.12804522267386,5.290840148925781,2478700,0.0,0.0
2023-01-30 00:00:00-05:00,5.209442741063993,5.258281219457671,5.152464322204508,5.185023307800293,1561700,0.0,0.0
2023-01-31 00:00:00-05:00,5.201302757294707,5.388517116978678,5.185023264632349,5.364098072052002,2476400,0.0,0.0
2023-02-01 00:00:00-05:00,5.31525959406493,5.43735559496575,5.168743771969992,5.364098072052002,2374300,0.0,0.0
2023-02-02 00:00:00-05:00,5.478054523468018,5.580615366106279,5.406424833344045,5.478054523468018,4007500,0.0,0.0
2023-02-03 00:00:00-05:00,5.372237485412699,5.376307455506486,5.258281039722634,5.3152594566345215,3731700,0.0,0.0
2023-02-06 00:00:00-05:00,5.282700128556207,5.323399053569788,5.16874368190538,5.250141143798828,2061200,0.0,0.0
2023-02-07 00:00:00-05:00,5.185023237265715,5.185023237265715,5.014088371146299,5.103625774383545,2921300,0.0,0.0
2023-02-08 00:00:00-05:00,5.087346627531979,5.103626121214732,4.908272197021701,4.940831184387207,2345300,0.0,0.0
2023-02-09 00:00:00-05:00,5.030367570181136,5.054787001687677,4.863502683976476,4.932690620422363,2740800,0.0,0.0
2023-02-10 00:00:00-05:00,4.900131702423096,4.92862071611536,4.725126874007867,4.900131702423096,2542600,0.0,0.0
2023-02-13 00:00:00-05:00,4.916410735065629,5.022227616230146,4.875711815191995,5.014087677001953,1945400,0.0,0.0
2023-02-14 00:00:00-05:00,4.997808653482604,5.0181581153200945,4.843153286904865,4.900131702423096,1884900,0.0,0.0
2023-02-15 00:00:00-05:00,4.867573261260986,4.887922725366564,4.786175792972424,4.867573261260986,1948900,0.0,0.0
2023-02-16 00:00:00-05:00,4.794314590784444,4.865944662105949,4.749546087308767,4.810594081878662,1924600,0.0,0.0
2023-02-17 00:00:00-05:00,4.835013389587402,4.843152940860605,4.761755487460213,4.835013389587402,3069600,0.0,0.0
2023-02-21 00:00:00-05:00,4.761755580007918,4.79024498035202,4.5338427060571895,4.582681179046631,2806500,0.0,0.0
2023-02-22 00:00:00-05:00,4.566402220897013,4.615240699585346,4.525703294589872,4.590821266174316,2946300,0.0,0.0
2023-02-23 00:00:00-05:00,4.639659485846531,4.6966379018688755,4.551750306741941,4.680358409881592,2851300,0.0,0.0
2023-02-24 00:00:00-05:00,4.680358251169039,4.688498190953505,4.346628482679767,4.558261871337891,2706700,0.0,0.0
2023-02-27 00:00:00-05:00,4.598961284183446,4.786175649710218,4.566402297842592,4.745476722717285,4073700,0.0,0.0
2023-02-28 00:00:00-05:00,4.696637507617325,4.786174900098166,4.468724250793457,4.468724250793457,4050200,0.0,0.0
2023-03-01 00:00:00-05:00,4.493144001423018,4.493144001423018,4.151274285858164,4.1919732093811035,4556800,0.0,0.0
2023-03-02 00:00:00-05:00,4.240811114242415,4.240811114242415,4.078016218317689,4.151273727416992,4519900,0.0,0.0
2023-03-03 00:00:00-05:00,4.191973342581441,4.232671879263881,4.102435940866135,4.126855373382568,4062100,0.0,0.0
2023-03-06 00:00:00-05:00,4.159414276231367,4.159414276231367,4.05766735432447,4.086156368255615,4048800,0.0,0.0
2023-03-07 00:00:00-05:00,4.061736903740212,4.086156335581432,3.7849855422973633,3.7849855422973633,3711400,0.0,0.0
2023-03-08 00:00:00-05:00,3.793125331752893,3.841963810360825,3.6466098959290982,3.6710293292999268,4863900,0.0,0.0
2023-03-09 00:00:00-05:00,3.6547494251781396,3.6628893656281676,3.4919544975148216,3.5245134830474854,6001800,0.0,0.0
2023-03-10 00:00:00-05:00,3.7035880483140615,3.707657630138012,3.414626779593877,3.4838147163391113,5787400,0.0,0.0
2023-03-13 00:00:00-04:00,3.4512559477551488,3.5814922922166517,3.37799841638768,3.53265380859375,4326400,0.0,0.0
2023-03-14 00:00:00-04:00,3.622190002239116,3.679168414107572,3.1663640657593324,3.2314820289611816,7039600,0.0,0.0
2023-03-15 00:00:00-04:00,3.2721810477658675,3.2721810477658675,2.9465908145877604,3.0686872005462646,6906900,0.0,0.0
2023-03-16 00:00:00-04:00,3.044267995331847,3.1093859650501146,2.942521070613626,3.052407741546631,4079400,0.0,0.0
2023-03-17 00:00:00-04:00,3.0279883007672352,3.0361280464386455,2.7268173227913715,2.832634210586548,9765800,0.0,0.0
2023-03-20 00:00:00-04:00,2.873333316209409,3.027988698339144,2.8489140759889566,2.9384512901306152,4605800,0.0,0.0
2023-03-21 00:00:00-04:00,2.9628707326797477,3.0401982298933685,2.861123801110712,3.011709213256836,5270500,0.0,0.0
2023-03-22 00:00:00-04:00,2.9710103298351402,2.995429568894035,2.775656223297119,2.775656223297119,3896900,0.0,0.0
2023-03-23 00:00:00-04:00,2.8082151963610182,2.8651934205812353,2.677979061219377,2.7023983001708984,3177600,0.0,0.0
2023-03-24 00:00:00-04:00,2.6779790955081135,2.75123700736753,2.564022645608586,2.7430970668792725,3513000,0.0,0.0
2023-03-27 00:00:00-04:00,2.848913805262301,2.8651932971955945,2.7512368536625393,2.8407740592956543,2918600,0.0,0.0
2023-03-28 00:00:00-04:00,2.8326341784281794,2.8692631305671057,2.7593764682171695,2.8489136695861816,2322100,0.0,0.0
2023-03-29 00:00:00-04:00,2.8733330145749805,2.9392650920956465,2.8611234927799107,2.914031744003296,3683100,0.0,0.0
2023-03-30 00:00:00-04:00,2.922527644510809,2.9565104911242788,2.8800490862439716,2.888544797897339,2673100,0.15,0.0
2023-03-31 00:00:00-04:00,2.8970407475996156,3.0159807205200195,2.880049322896701,3.0159807205200195,3625300,0.0,0.0
2023-04-03 00:00:00-04:00,2.9055362706240047,3.0244762357941855,2.8715534234325246,2.914031982421875,3074400,0.0,0.0
2023-04-04 00:00:00-04:00,2.9480148334644434,2.9480148334644434,2.7356218356864903,2.7696046829223633,2610300,0.0,0.0
2023-04-05 00:00:00-04:00,2.786596001838759,2.7950917133285156,2.676151752471924,2.676151752471924,3409000,0.0,0.0
2023-04-06 00:00:00-04:00,2.667656231478042,2.752613352442349,2.667656231478042,2.693143367767334,2308500,0.0,0.0
2023-04-10 00:00:00-04:00,2.7186303099207065,2.7441174443899765,2.5996901465103757,2.676151752471924,2692000,0.0,0.0
2023-04-11 00:00:00-04:00,2.6846477494975702,2.812083435397824,2.654912654843964,2.7865962982177734,6291300,0.0,0.0
2023-04-12 00:00:00-04:00,2.846066137531071,2.888544899850975,2.7441175940923013,2.7526133060455322,2696000,0.0,0.0
2023-04-13 00:00:00-04:00,2.7441175972550194,2.8630575647373337,2.7441175972550194,2.8375704288482666,3384300,0.0,0.0
2023-04-14 00:00:00-04:00,2.871553382132712,2.9225276521868,2.769604639470792,2.8290746212005615,4234400,0.0,0.0
2023-04-17 00:00:00-04:00,2.8120828451082738,3.0329715235219874,2.8120828451082738,3.0244758129119873,3812000,0.0,0.0
2023-04-18 00:00:00-04:00,3.049963371187795,3.049963371187795,2.888544847028265,2.914031982421875,3897600,0.0,0.0
2023-04-19 00:00:00-04:00,2.8885445723806566,3.015980237231913,2.880048861390573,2.973501682281494,2184600,0.0,0.0
2023-04-20 00:00:00-04:00,2.9480149860335065,2.981997835028099,2.8205790997500273,2.8460662364959717,2362800,0.0,0.0
2023-04-21 00:00:00-04:00,2.8545618494843015,2.8715534759445136,2.7016390343261474,2.7526133060455322,2689300,0.0,0.0
2023-04-24 00:00:00-04:00,2.7611090163327936,2.778100440229003,2.6931433207479554,2.710134744644165,1839400,0.0,0.0
2023-04-25 00:00:00-04:00,2.676151654607809,2.684647365786886,2.565707206726074,2.565707206726074,2360900,0.0,0.0
2023-04-26 00:00:00-04:00,2.582698524353551,2.6506642110301,2.506237126842433,2.514732837677002,2012800,0.0,0.0
2023-04-27 00:00:00-04:00,2.5317247370303178,2.650664711155796,2.4977418872801813,2.6421689987182617,2877000,0.0,0.0
2023-04-28 00:00:00-04:00,2.633673001103246,2.922527597809385,2.6166815780680306,2.90553617477417,4221900,0.0,0.0
2023-05-01 00:00:00-04:00,2.8970407123782205,2.9097841794735952,2.7993399202473985,2.8035876750946045,2111200,0.0,0.0
2023-05-02 00:00:00-04:00,2.7865957546318416,2.8027376657965055,2.599689915884412,2.6166813373565674,2769800,0.0,0.0
2023-05-03 00:00:00-04:00,2.6081859987131577,2.765356973583721,2.6039382440159806,2.710134744644165,3835400,0.0,0.0
2023-05-04 00:00:00-04:00,2.761109093723192,3.1094336984660855,2.7356219571645055,3.092442274093628,4694400,0.0,0.0
2023-05-05 00:00:00-04:00,3.1179294580899666,3.2878437043996986,3.0329721323813414,3.2453651428222656,4604200,0.0,0.0
2023-05-08 00:00:00-04:00,3.2708519892444228,3.321826461163436,3.1561597818956897,3.2198777198791504,3343000,0.0,0.0
2023-05-09 00:00:00-04:00,3.185894733176667,3.2453647114809203,3.0754502852007515,3.2283732891082764,4208800,0.0,0.0
2023-05-10 00:00:00-04:00,3.270852036470673,3.3643050675434027,3.14766411578241,3.2028863430023193,2275300,0.0,0.0
2023-05-11 00:00:00-04:00,3.1604077785360074,3.211382048539715,3.0584590359748494,3.117929220199585,2161100,0.0,0.0
2023-05-12 00:00:00-04:00,3.126424789428711,3.14341621198916,3.0159803402320553,3.126424789428711,2389000,0.0,0.0
2023-05-15 00:00:00-04:00,3.126424937850422,3.228373478052952,3.126424937850422,3.2028863430023193,1731100,0.0,0.0
2023-05-16 00:00:00-04:00,3.185894908318943,3.202886331625678,2.888544797897339,2.888544797897339,4082700,0.0,0.0
2023-05-17 00:00:00-04:00,2.9225277852222575,3.2496130034557478,2.9140320731598455,3.1943907737731934,3502200,0.0,0.0
2023-05-18 00:00:00-04:00,3.2028862931315665,3.2028862931315665,3.0074847248988195,3.177399158477783,1732000,0.0,0.0
2023-05-19 00:00:00-04:00,3.2283735227354162,3.2538606581388048,3.1009378457184735,3.143416404724121,1807500,0.0,0.0
2023-05-22 00:00:00-04:00,3.1349206012634934,3.347313592635485,3.0839463319471134,3.321826457977295,2032400,0.0,0.0
2023-05-23 00:00:00-04:00,3.347313592635485,3.470501511426941,3.313330746424565,3.321826457977295,2142400,0.0,0.0
2023-05-24 00:00:00-04:00,3.253860659545028,3.279347794959431,2.948014832018441,2.956510543823242,3881500,0.0,0.0
2023-05-25 00:00:00-04:00,2.956510351029425,3.015980329785,2.8885446610230536,2.939518928527832,2875200,0.0,0.0
2023-05-26 00:00:00-04:00,2.9395189339439605,3.0839462280273438,2.8800489550788106,3.0839462280273438,2080500,0.0,0.0
2023-05-30 00:00:00-04:00,3.0754504173089083,3.1943905815803055,3.0669547057576474,3.177399158477783,1751200,0.0,0.0
2023-05-31 00:00:00-04:00,3.168903493276476,3.1773992049519997,3.032971903914354,3.160407781600952,2636200,0.0,0.0
2023-06-01 00:00:00-04:00,3.1604076294253933,3.190142720134835,3.009183847350344,3.0839462280273438,2448500,0.0,0.0
2023-06-02 00:00:00-04:00,3.134920780582496,3.3303223600260936,3.134920780582496,3.296339511871338,3135600,0.0,0.0
2023-06-05 00:00:00-04:00,3.2708519928507633,3.30908279619374,3.177399165578059,3.2623562812805176,1491200,0.0,0.0
2023-06-06 00:00:00-04:00,3.2623563158658238,3.5044844020153207,3.2623563158658238,3.4067838191986084,4030400,0.0,0.0
2023-06-07 00:00:00-04:00,3.466253920178907,3.7126297837626754,3.4492624952802857,3.687142848968506,4323100,0.0,0.0
2023-06-08 00:00:00-04:00,3.7041339018253985,3.733868791134544,3.5384672218726942,3.6786465644836426,4802600,0.0,0.0
2023-06-09 00:00:00-04:00,3.6701512437534536,3.725373473237757,3.542715360721024,3.6106810569763184,6327700,0.0,0.0
2023-06-12 00:00:00-04:00,3.6616552389519583,3.7551082715542456,3.5979375015593726,3.729620933532715,4225800,0.0,0.0
2023-06-13 00:00:00-04:00,3.7975867215402124,4.035467063532594,3.789091212062362,4.009979724884033,9555900,0.0,0.0
2023-06-14 00:00:00-04:00,4.0439626307263845,4.060954053329963,3.7211251961509233,3.81457781791687,5555400,0.0,0.0
2023-06-15 00:00:00-04:00,3.8233668659988926,3.9947593284217575,3.7398682319624204,3.9376285076141357,3577000,0.15,0.0
2023-06-16 00:00:00-04:00,3.963997672573064,4.016733730546965,3.8761038235076293,3.999155044555664,7714500,0.0,0.0
2023-06-20 00:00:00-04:00,3.9903655481261366,3.99915510079987,3.823367819305658,3.8761038780212402,2366000,0.0,0.0
2023-06-21 00:00:00-04:00,3.796999999502337,3.942024265747422,3.796999999502337,3.8761038780212402,3441400,0.0,0.0
2023-06-22 00:00:00-04:00,3.8936822740026718,3.9200505109492947,3.656369817918697,3.735474109649658,2894900,0.0,0.0
2023-06-23 00:00:00-04:00,3.5772656630316897,3.735473814901254,3.5772656630316897,3.6387908458709717,2723000,0.0,0.0
2023-06-26 00:00:00-04:00,3.6387906426898047,3.981575581263567,3.6300015109644748,3.955207347869873,3027200,0.0,0.0
2023-06-27 00:00:00-04:00,3.9727864968012905,4.0211277747375975,3.8497357044395724,3.9639973640441895,2482900,0.0,0.0
2023-06-28 00:00:00-04:00,3.9639971189470686,4.043100985305524,3.8936819656934,4.016733169555664,3126000,0.0,0.0
2023-06-29 00:00:00-04:00,3.9639971061026236,4.1222052574157715,3.9639971061026236,4.1222052574157715,2100500,0.0,0.0
2023-06-30 00:00:00-04:00,4.104626833599803,4.227677625738805,4.007943858793281,4.060679912567139,2624000,0.0,0.0
2023-07-03 00:00:00-04:00,4.007943670577808,4.227677427204501,4.007943670577808,4.210098743438721,1608600,0.0,0.0
2023-07-05 00:00:00-04:00,4.2100991003361745,4.464990246101995,4.170546953733044,4.341939449310303,4190400,0.0,0.0
2023-07-06 00:00:00-04:00,4.254045662407611,4.254045662407611,4.087047957078259,4.210098743438721,1800200,0.0,0.0
2023-07-07 00:00:00-04:00,4.218888348845564,4.3946751887520925,4.210098797295794,4.306781768798828,3203100,0.0,0.0
2023-07-10 00:00:00-04:00,4.341939378879352,4.473779725714888,4.271624638996109,4.350728511810303,2903900,0.0,0.0
2023-07-11 00:00:00-04:00,4.359517750117671,4.394675117529195,4.2496508721794415,4.315570831298828,1808700,0.0,0.0
2023-07-12 00:00:00-04:00,4.421043742516563,4.48696370744917,4.333149897127867,4.341939449310303,3062100,0.0,0.0
2023-07-13 00:00:00-04:00,4.4122544589961255,4.517726576954055,4.306782341038196,4.491358757019043,2729700,0.0,0.0
2023-07-14 00:00:00-04:00,4.482569239266205,4.482569239266205,4.113416404425056,4.1749420166015625,5941600,0.0,0.0
2023-07-17 00:00:00-04:00,4.1573630970413,4.174941782519128,3.8409463393314573,3.867314577102661,5469800,0.0,0.0
2023-07-18 00:00:00-04:00,3.858524521029391,4.157362554244264,3.858524521029391,4.1309943199157715,4104500,0.0,0.0
2023-07-19 00:00:00-04:00,4.192520121899158,4.645171549918001,4.183730989440258,4.623198509216309,5696200,0.0,0.0
2023-07-20 00:00:00-04:00,4.570461999405863,4.570461999405863,4.3375443332432555,4.421043395996094,1844200,0.0,0.0
2023-07-21 00:00:00-04:00,4.473779282901287,4.526515332593918,4.350728081176281,4.45620059967041,1601800,0.0,0.0
2023-07-24 00:00:00-04:00,4.377097004324764,4.552883864294058,4.333150079777973,4.508937358856201,1596100,0.0,0.0
2023-07-25 00:00:00-04:00,4.526515499264948,4.552004444200146,4.3946751606244385,4.421043395996094,1457700,0.0,0.0
2023-07-26 00:00:00-04:00,4.447411560412385,4.658356202572204,4.4386224273397215,4.649566650390625,1924700,0.0,0.0
2023-07-27 00:00:00-04:00,4.69351335442559,4.807774593700655,4.554641621653973,4.588040828704834,2189700,0.0,0.0
2023-07-28 00:00:00-04:00,4.658355621166079,4.8385372273109475,4.658355621166079,4.781406402587891,1947800,0.0,0.0
2023-07-31 00:00:00-04:00,4.8077745951446245,4.930825805337647,4.777012002150817,4.9044575691223145,1944700,0.0,0.0
2023-08-01 00:00:00-04:00,4.895668436456468,4.908852345009686,4.755038541822856,4.9044575691223145,1874500,0.0,0.0
2023-08-02 00:00:00-04:00,4.816564380163924,4.860511302947998,4.7207602729025675,4.860511302947998,2183000,0.0,0.0
2023-08-03 00:00:00-04:00,4.798986039748707,4.842932965691003,4.2804141577089725,4.368307590484619,4906500,0.0,0.0
2023-08-04 00:00:00-04:00,4.37709651373381,4.728670613376427,4.368306962166024,4.623198509216309,2204900,0.0,0.0
2023-08-07 00:00:00-04:00,4.65835579245108,4.755038343283032,4.552883271102502,4.737459659576416,1472600,0.0,0.0
2023-08-08 00:00:00-04:00,4.614408988857423,4.922036170959473,4.576614587434542,4.922036170959473,1744200,0.0,0.0
2023-08-09 00:00:00-04:00,4.904457619511398,5.097823569453446,4.816564196405421,5.001140594482422,2554200,0.0,0.0
2023-08-10 00:00:00-04:00,5.018719341151272,5.115402317317611,4.957193734661981,5.089034080505371,2302800,0.0,0.0
2023-08-11 00:00:00-04:00,5.089034163794437,5.282400119291817,5.0450872414244206,5.071455478668213,2080200,0.0,0.0
2023-08-14 00:00:00-04:00,5.106612382125818,5.106612382125818,4.922035995618113,4.965982913970947,1805400,0.0,0.0
2023-08-15 00:00:00-04:00,4.860510864631611,4.860510864631611,4.702302292163182,4.737459659576416,1625800,0.0,0.0
2023-08-16 00:00:00-04:00,4.702302377781955,4.842932269104333,4.614408957648521,4.623198509216309,1477600,0.0,0.0
2023-08-17 00:00:00-04:00,4.623198784431961,4.724276118825246,4.552883625030518,4.552883625030518,1349800,0.0,0.0
2023-08-18 00:00:00-04:00,4.482568641701642,4.614408982156461,4.438622140955961,4.605619430541992,2687300,0.0,0.0
2023-08-21 00:00:00-04:00,4.596830570605068,4.614409255767445,4.429832852008034,4.44741153717041,1398300,0.0,0.0
2023-08-22 00:00:00-04:00,4.500147263893293,4.530910275011705,4.403464712117952,4.421043395996094,2123500,0.0,0.0
2023-08-23 00:00:00-04:00,4.429833145322447,4.5001478906277335,4.35951840001716,4.491358757019043,1512200,0.0,0.0
2023-08-24 00:00:00-04:00,4.482569204301412,4.583646965009467,4.4562013843664,4.491358757019043,1905800,0.0,0.0
2023-08-25 00:00:00-04:00,4.508936579117378,4.583646086461907,4.447410979213395,4.46498966217041,1220500,0.0,0.0
2023-08-28 00:00:00-04:00,4.4825686178939295,4.649566325701895,4.4825686178939295,4.623198509216309,1318100,0.0,0.0
2023-08-29 00:00:00-04:00,4.649566080523744,4.702302129822958,4.561672665025054,4.675934314727783,1081800,0.0,0.0
2023-08-30 00:00:00-04:00,4.693513229144232,4.755038413471111,4.640777177245957,4.728670597076416,1367400,0.0,0.0
2023-08-31 00:00:00-04:00,4.746249772812068,4.790196277726251,4.711092401237151,4.719881534576416,2371700,0.0,0.0
2023-09-01 00:00:00-04:00,4.781407229976227,4.94840495750088,4.781407229976227,4.913247585296631,1696800,0.0,0.0
2023-09-05 00:00:00-04:00,4.9396148551050505,4.983561775023438,4.8561162101907795,4.922036170959473,2148200,0.0,0.0
2023-09-06 00:00:00-04:00,4.974772143698956,4.974772143698956,4.746249253467449,4.842932224273682,2482200,0.0,0.0
2023-09-07 00:00:00-04:00,4.779685113718599,4.779685113718599,4.3369545601027495,4.454413414001465,3572200,0.15,0.0
2023-09-08 00:00:00-04:00,4.46344933577002,4.4815199634112854,4.282742628519618,4.309848785400391,2170000,0.0,0.0
2023-09-11 00:00:00-04:00,4.30984825279546,4.4634487841833534,4.260154140632545,4.409236907958984,2146700,0.0,0.0
2023-09-12 00:00:00-04:00,4.3911664961635095,4.508625351611365,4.309848462452312,4.463449001312256,1836300,0.0,0.0
2023-09-13 00:00:00-04:00,4.472484148181384,4.472484148181384,4.273707256838137,4.355025291442871,2326300,0.0,0.0
2023-09-14 00:00:00-04:00,4.463448567697709,4.933285236358643,4.463448567697709,4.933285236358643,3147700,0.0,0.0
2023-09-15 00:00:00-04:00,4.897144078769821,5.05526193866597,4.680296149501646,4.725472927093506,9940700,0.0,0.0
2023-09-18 00:00:00-04:00,4.797755426570337,5.005567827985068,4.680296149501646,4.725472927093506,2799600,0.0,0.0
2023-09-19 00:00:00-04:00,4.725473055013762,4.77968493108892,4.644155025482178,4.644155025482178,1181600,0.0,0.0
2023-09-20 00:00:00-04:00,4.698366665155918,4.815825939494234,4.580907821655273,4.580907821655273,1305500,0.0,0.0
2023-09-21 00:00:00-04:00,4.499589920043945,4.594460808722251,4.454413142258968,4.499589920043945,1496800,0.0,0.0
2023-09-22 00:00:00-04:00,4.5989792584983835,4.662226239823939,4.291778157759125,4.309848785400391,2327500,0.0,0.0
2023-09-25 00:00:00-04:00,4.291777289737393,4.36857754938918,4.0839648984744965,4.1020355224609375,2325300,0.0,0.0
2023-09-26 00:00:00-04:00,4.065894867073589,4.1652835289032835,4.011682987213135,4.011682987213135,2040200,0.0,0.0
2023-09-27 00:00:00-04:00,4.011682317806932,4.102035435830988,3.9077759089510296,3.9122936725616455,2280300,0.0,0.0
2023-09-28 00:00:00-04:00,3.9122943455328287,4.165283550355636,3.8354940742922117,4.138177394866943,2146300,0.0,0.0
2023-09-29 00:00:00-04:00,4.201423884606026,4.350506630083608,4.201423884606026,4.2646708488464355,1995600,0.0,0.0
2023-10-02 00:00:00-04:00,4.2556366105126635,4.273707236914168,4.074930346497617,4.1201066970825195,1318700,0.0,0.0
2023-10-03 00:00:00-04:00,4.065894397602484,4.124624035046152,3.9710235110915857,4.020717620849609,1343900,0.0,0.0
2023-10-04 00:00:00-04:00,4.047824240453437,4.142695137918664,3.8761530721431368,4.011682987213135,1235900,0.0,0.0
2023-10-05 00:00:00-04:00,4.002647424366009,4.047824205950167,3.8671179412889747,3.9484355449676514,1713100,0.0,0.0
2023-10-06 00:00:00-04:00,3.9394005503011913,4.0884833302596295,3.835494122272071,4.029753684997559,1664200,0.0,0.0
2023-10-09 00:00:00-04:00,3.921329387446054,4.255636155552814,3.921329387446054,4.24660062789917,1357800,0.0,0.0
2023-10-10 00:00:00-04:00,4.255636287962519,4.400201288217449,4.237565662930653,4.273706912994385,1601100,0.0,0.0
2023-10-11 00:00:00-04:00,4.318884038471372,4.391166544414371,4.246601101690653,4.355025291442871,999300,0.0,0.0
2023-10-12 00:00:00-04:00,4.309847978776526,4.36405985155412,4.219494857480536,4.345989227294922,941500,0.0,0.0
2023-10-13 00:00:00-04:00,4.373095313095205,4.409236561068086,4.0758332684737795,4.1020355224609375,1459700,0.0,0.0
2023-10-16 00:00:00-04:00,4.120106256611847,4.309848028961667,4.074929910856639,4.24660062789917,1488300,0.0,0.0
2023-10-17 00:00:00-04:00,4.174317942976018,4.291777212184202,4.065894201016612,4.083964824676514,1613300,0.0,0.0
2023-10-18 00:00:00-04:00,4.047824095537104,4.047824095537104,3.9213297137246745,3.975541591644287,1055900,0.0,0.0
2023-10-19 00:00:00-04:00,3.975541366990625,3.975541366990625,3.7876065228191362,3.8129053115844727,1872100,0.0,0.0
2023-10-20 00:00:00-04:00,3.8400115621916497,3.9484353146642497,3.7767641578304527,3.885188341140747,1527900,0.0,0.0
