Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,22.52434934840932,22.685035085713572,21.824894316274502,22.01393699645996,12600,0.0,0.0
2022-12-06 00:00:00-05:00,22.10373089708843,22.193525177064636,21.75967423467272,22.080101013183594,27300,0.0,0.0
2022-12-07 00:00:00-05:00,22.20297710609271,22.447787170155223,21.758729166715558,21.85325050354004,16300,0.0,0.0
2022-12-08 00:00:00-05:00,21.98558172758876,22.023389184797793,21.645305598483727,21.9005126953125,20400,0.0,0.0
2022-12-09 00:00:00-05:00,21.664209608741288,21.928869013012136,21.598045208384747,21.81544303894043,11900,0.0,0.0
2022-12-12 00:00:00-05:00,21.711467596881043,22.00448392132139,21.560234179099687,21.85325050354004,19100,0.0,0.0
2022-12-13 00:00:00-05:00,22.306954772063687,22.306954772063687,21.5507857442044,21.966678619384766,77300,0.0,0.0
2022-12-14 00:00:00-05:00,21.92886891738685,22.11790980288908,21.484619140625,21.484619140625,13300,0.0,0.0
2022-12-15 00:00:00-05:00,21.484621719712727,21.52243098305874,20.59612566522029,20.690645217895508,41700,0.0,0.0
2022-12-16 00:00:00-05:00,20.42598741516686,21.05927814816135,20.416535099409344,20.832427978515625,81500,0.0,0.0
2022-12-19 00:00:00-05:00,20.6528370236396,21.01201599844127,20.46379431931566,20.529958724975586,43600,0.0,0.0
2022-12-20 00:00:00-05:00,20.577218896871187,20.87023344599742,20.539409637451172,20.539409637451172,14700,0.0,0.0
2022-12-21 00:00:00-05:00,20.624478112963935,21.219961312882063,20.45434005584447,21.04037094116211,27700,0.0,0.0
2022-12-22 00:00:00-05:00,21.01201550895187,21.163248947749995,20.700096316075133,21.068729400634766,20200,0.0,0.0
2022-12-23 00:00:00-05:00,21.172700126135876,21.248316841474605,20.92694535057383,20.974206924438477,6500,0.0,0.0
2022-12-27 00:00:00-05:00,21.14434410907057,21.286125219103916,20.737903604888913,20.775711059570312,13200,0.0,0.0
2022-12-28 00:00:00-05:00,20.889140183595416,20.889140183595416,20.1991373551556,20.32201385498047,48000,0.0,0.0
2022-12-29 00:00:00-05:00,20.492152325090764,20.94585267550692,20.492152325090764,20.917495727539062,11700,0.0,0.0
2022-12-30 00:00:00-05:00,20.766256956333613,20.92316211643011,20.567763779954532,20.813518524169922,11500,0.0,0.0
2023-01-03 00:00:00-05:00,20.577220186398566,20.577220186398566,20.18023195183366,20.454341888427734,15800,0.0,0.0
2023-01-04 00:00:00-05:00,20.529956549653065,20.8418757167457,20.17550286873668,20.633930206298828,13400,0.0,0.0
2023-01-05 00:00:00-05:00,20.605573896324053,20.917493073006707,20.501602039326304,20.756807327270508,12200,0.0,0.0
2023-01-06 00:00:00-05:00,20.936396745885396,21.626399468404117,20.936396745885396,21.541332244873047,14400,0.0,0.0
2023-01-09 00:00:00-05:00,21.692566309755893,22.108457336718267,21.50352362270414,21.664209365844727,17500,0.0,0.0
2023-01-10 00:00:00-05:00,21.579140336955906,22.00448548140001,21.50352362270414,21.664209365844727,12500,0.0,0.0
2023-01-11 00:00:00-05:00,21.607497912000778,22.146267242137117,21.512976565714027,21.787086486816406,10800,0.0,0.0
2023-01-12 00:00:00-05:00,21.817337088059165,22.108460487857982,21.257771880565,21.50352668762207,21000,0.0,0.0
2023-01-13 00:00:00-05:00,21.229412850522287,21.437360176092497,21.02146732779683,21.097084045410156,20400,0.0,0.0
2023-01-17 00:00:00-05:00,20.889139798825187,21.23886646308522,20.695371835425746,21.01201629638672,27500,0.0,0.0
2023-01-18 00:00:00-05:00,20.7946192253682,21.059278664533426,20.47324769311219,20.917495727539062,26500,0.0,0.0
2023-01-19 00:00:00-05:00,20.70954961774076,20.818248544376385,20.369273462815396,20.501604080200195,20900,0.0,0.0
2023-01-20 00:00:00-05:00,20.61502763963318,20.681192044901533,20.22749172062298,20.416534423828125,24400,0.0,0.0
2023-01-23 00:00:00-05:00,20.473245501153176,20.513888832995207,20.114066546240288,20.397628784179688,25800,0.0,0.0
2023-01-24 00:00:00-05:00,20.038450241088867,20.31256016968438,19.953381207389796,20.038450241088867,24300,0.0,0.0
2023-01-25 00:00:00-05:00,19.98930046166125,20.000642158828477,19.669818319711784,19.915573120117188,18500,0.0,0.0
2023-01-26 00:00:00-05:00,20.026160919107504,20.15187327837803,19.5091303058025,19.943927764892578,33000,0.0,0.0
2023-01-27 00:00:00-05:00,20.076255768752954,20.60557274755594,19.759611353750824,20.586669921875,29400,0.0,0.0
2023-01-30 00:00:00-05:00,20.52050384646615,21.00256105972294,20.35509285297615,20.66228675842285,36100,0.0,0.0
2023-01-31 00:00:00-05:00,20.775714088364964,21.06873046837529,20.76626177260545,20.870235443115234,21600,0.0,0.0
2023-02-01 00:00:00-05:00,20.822977907488646,21.560240587603438,20.681194958686493,21.42791175842285,24100,0.0,0.0
2023-02-02 00:00:00-05:00,21.503524393491265,22.741748809814453,21.503524393491265,22.741748809814453,31200,0.0,0.0
2023-02-03 00:00:00-05:00,22.543255687431934,23.15764174038336,22.543255687431934,23.072572708129883,32000,0.0,0.0
2023-02-06 00:00:00-05:00,23.129284951241434,23.1576418964653,22.71339390502661,22.892982482910156,37200,0.0,0.0
2023-02-07 00:00:00-05:00,22.741749507036804,23.18599931029894,22.69448973355329,23.157642364501953,42900,0.0,0.0
2023-02-08 00:00:00-05:00,22.968599430729043,23.025313321744857,22.812640737547504,23.00640869140625,24000,0.0,0.0
2023-02-09 00:00:00-05:00,23.26917902810746,23.26917902810746,22.557435676801273,22.826820373535156,40900,0.0,0.0
2023-02-10 00:00:00-05:00,22.571611011282002,22.798462967680205,22.31640571531236,22.59996795654297,14300,0.0,0.0
2023-02-13 00:00:00-05:00,22.732296342473326,23.110381727595033,22.547980708791094,22.92133903503418,34500,0.0,0.0
2023-02-14 00:00:00-05:00,22.826817841752547,22.91188687369064,22.6755844078281,22.741748809814453,11500,0.0,0.0
2023-02-15 00:00:00-05:00,22.713393014955535,22.930790844618386,22.637776300166514,22.91188621520996,23200,0.0,0.0
2023-02-16 00:00:00-05:00,22.91188823236127,23.11038325293579,22.70394269909521,22.949697494506836,13700,0.0,0.0
2023-02-17 00:00:00-05:00,22.97804959094957,23.053666302367652,22.685035059560075,22.855173110961914,13900,0.0,0.0
2023-02-21 00:00:00-05:00,22.9118858517646,24.698331837095242,22.69921328140508,24.367509841918945,170200,0.0,0.0
2023-02-22 00:00:00-05:00,24.263537197724652,24.868470931698287,24.192645737030045,24.424222946166992,52600,0.0,0.0
2023-02-23 00:00:00-05:00,24.52819546899326,24.584907553209142,24.150110099968323,24.329700469970703,41200,0.0,0.0
2023-02-24 00:00:00-05:00,24.027237678938327,24.074497456633594,23.318330196439568,23.564085006713867,18900,0.0,0.0
2023-02-27 00:00:00-05:00,23.998876948435097,25.961132752662365,23.998876948435097,25.61518669128418,99200,0.0,0.0
2023-02-28 00:00:00-05:00,25.957612991333008,26.147847242632803,25.68177087774378,25.957612991333008,42300,0.17,0.0
2023-03-01 00:00:00-05:00,25.89102797124838,25.89102797124838,24.74010508618069,25.405927658081055,50300,0.0,0.0
2023-03-02 00:00:00-05:00,25.548604204356785,25.596162308941764,25.17764409453743,25.320322036743164,21400,0.0,0.0
2023-03-03 00:00:00-05:00,25.30129773453954,25.3279305630309,24.14086113007187,24.216955184936523,65700,0.0,0.0
2023-03-06 00:00:00-05:00,24.407193711875795,24.76008053950683,23.97916347583264,24.121841430664062,86800,0.0,0.0
2023-03-07 00:00:00-05:00,24.007697603474575,24.454749960494286,23.941115530538173,24.102815628051758,53100,0.0,0.0
2023-03-08 00:00:00-05:00,24.47377377535384,24.787661984539717,23.788927268282492,24.521333694458008,56000,0.0,0.0
2023-03-09 00:00:00-05:00,24.445241440717073,24.749617688526925,23.55113485210648,23.779417037963867,89800,0.0,0.0
2023-03-10 00:00:00-05:00,23.665274710416526,23.665274710416526,21.629757220688703,22.324115753173828,95900,0.0,0.0
2023-03-13 00:00:00-04:00,22.152907865021387,22.152907865021387,19.430638596930006,20.383718490600586,110200,0.0,0.0
2023-03-14 00:00:00-04:00,22.010226555810263,22.8282390351209,20.459809452934163,20.621509552001953,119100,0.0,0.0
2023-03-15 00:00:00-04:00,20.0222690599966,21.829506264004394,20.0222690599966,21.372940063476562,137900,0.0,0.0
2023-03-16 00:00:00-04:00,21.28733333656926,22.19095190980582,20.883083972567693,21.896087646484375,88300,0.0,0.0
2023-03-17 00:00:00-04:00,21.686826940672344,21.686826940672344,20.09836185920747,20.12689781188965,98600,0.0,0.0
2023-03-20 00:00:00-04:00,20.279084888169276,20.47407601923916,19.860566674814873,19.9461727142334,102600,0.0,0.0
2023-03-21 00:00:00-04:00,20.317135768022013,22.20046527976095,20.317135768022013,21.62024688720703,73900,0.0,0.0
2023-03-22 00:00:00-04:00,21.639269362467427,21.772433516453518,20.716628640573525,20.792722702026367,42600,0.0,0.0
2023-03-23 00:00:00-04:00,20.92588915143694,21.7629239192351,19.851060188736092,19.974712371826172,24600,0.0,0.0
2023-03-24 00:00:00-04:00,19.955687190246465,20.355181486017468,19.62277497473303,20.212505340576172,31200,0.0,0.0
2023-03-27 00:00:00-04:00,20.535907182520752,20.573953310985114,19.023535930877898,20.269577026367188,29100,0.0,0.0
2023-03-28 00:00:00-04:00,20.326645234206996,20.85930363516776,20.269573330577842,20.640533447265625,24900,0.0,0.0
2023-03-29 00:00:00-04:00,20.669068681682337,20.944910787851498,20.56919556636958,20.802234649658203,15700,0.0,0.0
2023-03-30 00:00:00-04:00,20.811745890488503,20.811745890488503,19.627531886916874,19.8415470123291,24700,0.0,0.0
2023-03-31 00:00:00-04:00,19.793988102816385,19.946176241086686,19.375471629685915,19.632287979125977,47800,0.0,0.0
2023-04-03 00:00:00-04:00,19.556191576463828,20.02226792108065,18.852321067396048,19.346933364868164,93100,0.0,0.0
2023-04-04 00:00:00-04:00,19.489610644638752,19.489610644638752,18.281615782910347,18.36722183227539,65700,0.0,0.0
2023-04-05 00:00:00-04:00,18.329174751831918,18.814275068209092,18.062844632774205,18.56696891784668,36400,0.0,0.0
2023-04-06 00:00:00-04:00,18.405270371875236,18.776228721737585,18.110406089016077,18.26259422302246,23100,0.0,0.0
2023-04-10 00:00:00-04:00,17.882119497055943,18.395755735984288,17.882119497055943,18.024797439575195,67400,0.0,0.0
2023-04-11 00:00:00-04:00,18.091379201637462,18.30063739859883,17.939191092170038,18.081867218017578,34400,0.0,0.0
2023-04-12 00:00:00-04:00,18.081870061287248,18.176988098217493,17.791760865051547,17.891633987426758,31900,0.0,0.0
2023-04-13 00:00:00-04:00,17.872610590341818,18.022895590590732,17.65383857632615,17.767980575561523,28000,0.0,0.0
2023-04-14 00:00:00-04:00,17.825049285829227,17.825049285829227,16.750220524910382,16.89289665222168,62100,0.0,0.0
2023-04-17 00:00:00-04:00,16.80729315964764,17.178251509710066,16.502916891470708,17.14020538330078,116500,0.0,0.0
2023-04-18 00:00:00-04:00,17.292393386204576,17.292393386204576,16.284146551960905,16.41731071472168,48300,0.0,0.0
2023-04-19 00:00:00-04:00,16.559984479011728,16.96899070773606,16.521938358367233,16.89289665222168,52100,0.0,0.0
2023-04-20 00:00:00-04:00,16.835829839910787,17.026064108598174,16.312681519012557,16.61705780029297,33000,0.0,0.0
2023-04-21 00:00:00-04:00,16.493404462970172,16.588522497775113,16.303168393360295,16.474380493164062,25800,0.0,0.0
2023-04-24 00:00:00-04:00,16.52193885354643,16.710271782655962,16.227072792143545,16.40779685974121,37400,0.0,0.0
2023-04-25 00:00:00-04:00,16.227072381894306,16.835826643089355,15.922696158409481,16.112932205200195,57700,0.0,0.0
2023-04-26 00:00:00-04:00,16.170002358218127,16.655102646671722,15.466131885038035,15.894160270690918,49600,0.0,0.0
2023-04-27 00:00:00-04:00,15.799044748103562,16.883385549309903,15.751484827035004,16.712173461914062,44900,0.0,0.0
2023-04-28 00:00:00-04:00,16.360239665785468,17.6633507049314,16.360239665785468,17.35897445678711,71100,0.0,0.0
2023-05-01 00:00:00-04:00,17.25434633722268,17.625306517860476,16.712175858858682,16.997529983520508,60700,0.0,0.0
2023-05-02 00:00:00-04:00,17.0450864880196,17.0450864880196,15.703927489977662,16.179515838623047,46400,0.0,0.0
2023-05-03 00:00:00-04:00,16.13195545568307,16.826315803736993,16.07964226277177,16.274633407592773,38000,0.0,0.0
2023-05-04 00:00:00-04:00,16.065373070376385,16.445845182524767,15.627832681321426,16.331703186035156,50000,0.0,0.0
2023-05-05 00:00:00-04:00,16.83582701915013,17.130691265459244,16.065372645241002,16.797779083251953,62100,0.0,0.0
2023-05-08 00:00:00-04:00,16.930945538756504,16.930945538756504,15.97976878232691,16.360240936279297,50200,0.0,0.0
2023-05-09 00:00:00-04:00,16.26511832911297,16.759730538939834,16.09390627077096,16.521936416625977,34000,0.0,0.0
2023-05-10 00:00:00-04:00,16.759735786748525,17.187764252402644,16.759735786748525,16.997529983520508,54100,0.0,0.0
2023-05-11 00:00:00-04:00,16.712171641296205,16.712171641296205,16.046349146900212,16.303165435791016,21900,0.0,0.0
2023-05-12 00:00:00-04:00,16.31267931508969,16.521939340867224,15.913185046326348,15.932209014892578,24200,0.0,0.0
2023-05-15 00:00:00-04:00,15.922696537854577,16.112932589178705,15.799044374451704,16.03683853149414,37200,0.0,0.0
2023-05-16 00:00:00-04:00,15.903672002218366,16.11293201405076,15.722949755559052,15.96074390411377,22000,0.0,0.0
2023-05-17 00:00:00-04:00,16.10342264295048,16.759735107421875,16.036840560829233,16.759735107421875,24000,0.0,0.0
2023-05-18 00:00:00-04:00,16.778758328817204,16.83583024359504,16.30316992435662,16.540964126586914,44100,0.0,0.0
2023-05-19 00:00:00-04:00,16.807292736520306,16.807292736520306,15.808557904929916,15.903674125671387,32200,0.0,0.0
2023-05-22 00:00:00-04:00,15.99879141105992,16.360239564155094,15.694415164806426,16.246097564697266,73300,0.0,0.0
2023-05-23 00:00:00-04:00,16.360239805202262,17.606280761995894,16.31267988213346,17.320926666259766,59300,0.0,0.0
2023-05-24 00:00:00-04:00,17.48262854841669,17.558722618814695,16.77875794367872,16.997529983520508,34000,0.0,0.0
2023-05-25 00:00:00-04:00,16.835828613517904,17.07362279272451,16.759734548740816,16.85485076904297,20000,0.0,0.0
2023-05-26 00:00:00-04:00,16.816804760595385,17.235323026889674,16.774001735471813,17.216299057006836,15600,0.0,0.0
2023-05-30 00:00:00-04:00,17.368485362538017,17.649082539035028,17.007037229647583,17.5682315826416,16000,0.0,0.0
2023-05-31 00:00:00-04:00,17.443430726461727,17.923437073550843,16.560218974574592,17.04982566833496,28200,0.17,0.0
2023-06-01 00:00:00-04:00,17.145828947858877,17.616234993377855,16.992227048549786,17.29943084716797,14200,0.0,0.0
2023-06-02 00:00:00-04:00,17.56823251843434,18.605046210816052,17.40983136751384,18.537845611572266,25600,0.0,0.0
2023-06-05 00:00:00-04:00,18.537845487750992,18.77304941461223,17.98103817206288,18.403444290161133,24900,0.0,0.0
2023-06-06 00:00:00-04:00,18.31704339235216,19.553539930096296,18.31704339235216,19.43545913696289,41700,0.0,0.0
2023-06-07 00:00:00-04:00,19.67066104609386,20.16026776877941,19.254974982957258,20.093067169189453,73900,0.0,0.0
2023-06-08 00:00:00-04:00,20.16026553940589,20.16026553940589,19.104251263983155,19.277053833007812,26400,0.0,0.0
2023-06-09 00:00:00-04:00,19.38265681289008,19.723460879947574,19.277054830559457,19.536258697509766,11900,0.0,0.0
2023-06-12 00:00:00-04:00,19.68026013823127,20.160266483066177,19.555459294248905,19.728260040283203,56600,0.0,0.0
2023-06-13 00:00:00-04:00,19.949065895222834,20.53467243613245,19.949065895222834,20.19866943359375,150900,0.0,0.0
2023-06-14 00:00:00-04:00,20.275471645930136,20.544274064724686,19.814664098849637,19.853065490722656,37700,0.0,0.0
2023-06-15 00:00:00-04:00,19.94906361418248,20.6690731048584,19.94906361418248,20.6690731048584,52400,0.0,0.0
2023-06-16 00:00:00-04:00,20.851475328326938,21.629086939055856,19.814661678433975,21.581085205078125,179100,0.0,0.0
2023-06-20 00:00:00-04:00,21.417884709177635,21.427485056751983,20.555794371302664,20.92827796936035,50700,0.0,0.0
2023-06-21 00:00:00-04:00,20.75547642862389,21.053079867962204,20.62587448784454,20.803476333618164,18900,0.0,0.0
2023-06-22 00:00:00-04:00,20.85147493371612,20.85147493371612,20.34266938073371,20.630672454833984,22000,0.0,0.0
2023-06-23 00:00:00-04:00,20.457870733683126,20.928276750965793,20.021065015415008,20.755475997924805,243200,0.0,0.0
2023-06-26 00:00:00-04:00,20.601871748395666,21.369883010223393,20.438671346555598,20.899477005004883,39500,0.0,0.0
2023-06-27 00:00:00-04:00,21.053080191340086,21.053080191340086,19.488258361816406,19.488258361816406,56200,0.0,0.0
2023-06-28 00:00:00-04:00,19.536260683451452,19.55546137875047,19.113854542268538,19.50745964050293,39100,0.0,0.0
2023-06-29 00:00:00-04:00,19.737858832720953,20.227465485629672,19.593857306825154,20.18906593322754,36500,0.0,0.0
2023-06-30 00:00:00-04:00,20.246668523252094,20.35706976693315,19.9097042178036,20.23706817626953,42300,0.0,0.0
2023-07-03 00:00:00-04:00,20.381069589362617,20.899477336653742,20.265869088461667,20.62107276916504,9500,0.0,0.0
2023-07-05 00:00:00-04:00,20.649874349026614,20.745875989669642,19.949065485166795,20.47707176208496,24300,0.0,0.0
2023-07-06 00:00:00-04:00,20.294669872498634,20.294669872498634,19.401857681401435,20.025867462158203,24300,0.0,0.0
2023-07-07 00:00:00-04:00,20.141068701882194,20.601874420089725,20.02586818786989,20.34267234802246,60600,0.0,0.0
2023-07-10 00:00:00-04:00,20.208267488742248,20.63067360796771,20.12186619546706,20.31386947631836,20500,0.0,0.0
2023-07-11 00:00:00-04:00,20.30426806867395,20.851475010116793,20.19002705638453,20.601871490478516,34000,0.0,0.0
2023-07-12 00:00:00-04:00,20.86107363312644,21.18747806790906,20.499149932863936,21.091476440429688,29800,0.0,0.0
2023-07-13 00:00:00-04:00,21.129879188544315,21.485082852756758,21.129879188544315,21.42748260498047,21800,0.0,0.0
2023-07-14 00:00:00-04:00,21.45628345071998,21.504283351587105,20.880275484920205,21.129878997802734,12800,0.0,0.0
2023-07-17 00:00:00-04:00,21.30268159706407,21.753886891442612,21.30268159706407,21.648284912109375,18700,0.0,0.0
2023-07-18 00:00:00-04:00,21.79228821436816,22.488295931196895,21.79228821436816,22.387495040893555,25100,0.0,0.0
2023-07-19 00:00:00-04:00,22.31069311764724,23.222705841064453,22.31069311764724,23.222705841064453,23100,0.0,0.0
2023-07-20 00:00:00-04:00,23.35807054107906,23.529913650431276,22.733103109742064,23.328310012817383,20600,0.0,0.0
2023-07-21 00:00:00-04:00,23.45311025520535,23.47231094841969,22.646699450991836,22.761899948120117,23800,0.0,0.0
2023-07-24 00:00:00-04:00,22.665901325374968,23.280308891620926,22.665901325374968,23.155508041381836,23100,0.0,0.0
2023-07-25 00:00:00-04:00,23.136303975385754,23.184303872848812,22.814698802931378,23.01150131225586,43600,0.0,0.0
2023-07-26 00:00:00-04:00,23.08830507913165,24.931529566437238,23.08830507913165,24.883529663085938,46600,0.0,0.0
2023-07-27 00:00:00-04:00,24.941129250831196,25.70914050160448,24.64448531492392,24.893129348754883,27900,0.0,0.0
2023-07-28 00:00:00-04:00,25.257933785845797,25.958744452948103,24.739527876691145,25.651538848876953,23400,0.0,0.0
2023-07-31 00:00:00-04:00,25.651540298123166,26.141147025645648,24.37472340006302,24.566726684570312,41800,0.0,0.0
2023-08-01 00:00:00-04:00,24.662725645130752,25.056330687601076,24.451521688922114,24.960329055786133,25100,0.0,0.0
2023-08-02 00:00:00-04:00,24.758727276945695,25.003529698548917,24.729926238077567,24.960329055786133,32800,0.0,0.0
2023-08-03 00:00:00-04:00,24.72032581807705,25.1715311058594,24.72032581807705,24.9891300201416,29600,0.0,0.0
2023-08-04 00:00:00-04:00,24.873927770260565,25.1907318734947,24.873927770260565,24.960329055786133,19800,0.0,0.0
2023-08-07 00:00:00-04:00,25.11393218817659,25.569938588756475,24.749128166360034,24.96993064880371,30200,0.0,0.0
2023-08-08 00:00:00-04:00,24.576324286323434,25.214731748493367,24.557123593801933,24.9891300201416,24800,0.0,0.0
2023-08-09 00:00:00-04:00,25.08513176317829,25.209934443153916,24.518725938562238,24.797128677368164,32400,0.0,0.0
2023-08-10 00:00:00-04:00,24.59552665792286,24.998732073006153,24.297921396759254,24.336322784423828,23100,0.0,0.0
2023-08-11 00:00:00-04:00,24.384321422754706,24.571523600209225,24.33632152174339,24.51872444152832,13000,0.0,0.0
2023-08-14 00:00:00-04:00,24.518727133380512,24.998733520507812,24.29792280368187,24.998733520507812,13000,0.0,0.0
2023-08-15 00:00:00-04:00,24.681926742013633,25.262735843111052,24.029119614922266,24.16352081298828,21300,0.0,0.0
2023-08-16 00:00:00-04:00,24.192323180074915,24.53312728303313,24.134721093965485,24.14432144165039,15100,0.0,0.0
2023-08-17 00:00:00-04:00,24.36512288791783,24.36512288791783,24.134720046714996,24.269123077392578,10700,0.0,0.0
2023-08-18 00:00:00-04:00,24.08671958972926,24.259522174442978,23.875517447900815,24.057918548583984,66300,0.0,0.0
2023-08-21 00:00:00-04:00,24.15871957323481,24.9219278834294,24.15871957323481,24.192319869995117,16000,0.0,0.0
2023-08-22 00:00:00-04:00,24.31712283278701,24.31712283278701,23.385911126446462,23.4243106842041,12000,0.0,0.0
2023-08-23 00:00:00-04:00,23.453110786587843,23.918717536651126,23.453110786587843,23.875516891479492,13300,0.0,0.0
2023-08-24 00:00:00-04:00,24.02911939615749,24.317122483985216,23.69311457297249,23.702714920043945,14200,0.0,0.0
2023-08-25 00:00:00-04:00,23.541431678126177,23.90911783015115,22.857902713181137,23.07390594482422,8100,0.0,0.0
2023-08-28 00:00:00-04:00,22.579498649986085,23.37630910032871,22.387495381750735,22.656299591064453,21400,0.0,0.0
2023-08-29 00:00:00-04:00,22.617899269248902,23.03550612264904,22.473897726835972,22.886703491210938,15300,0.0,0.0
2023-08-30 00:00:00-04:00,23.022065798447265,23.385910339357387,22.814701601650764,23.299509048461914,13500,0.0,0.0
2023-08-31 00:00:00-04:00,23.39618968664425,23.473532386269707,22.70493850199371,22.75811195373535,18800,0.17,0.0
2023-09-01 00:00:00-04:00,23.067481916033223,23.550874232168066,22.835453825567942,22.932130813598633,27600,0.0,0.0
2023-09-05 00:00:00-04:00,22.86445483578484,23.01914022030469,22.709769451264993,22.883790969848633,10700,0.0,0.0
2023-09-06 00:00:00-04:00,22.961134402728284,22.961134402728284,22.35689402370912,22.574420928955078,21600,0.0,0.0
2023-09-07 00:00:00-04:00,22.603424626124998,22.603424626124998,21.04206761551672,21.34660530090332,62900,0.0,0.0
2023-09-08 00:00:00-04:00,21.578634063451315,22.07169447840596,21.01886526861508,21.97501564025879,14200,0.0,0.0
2023-09-11 00:00:00-04:00,22.197374486407092,22.236046757189545,21.433615578407302,21.46261978149414,9900,0.0,0.0
2023-09-12 00:00:00-04:00,21.530292394406228,22.033020803510233,21.13391087599601,21.259592056274414,24900,0.0,0.0
2023-09-13 00:00:00-04:00,21.288598257852517,21.655975610427873,20.950223264378025,21.53029441833496,21600,0.0,0.0
2023-09-14 00:00:00-04:00,21.568963661061087,22.274717812362447,21.182250194317696,22.158702850341797,12900,0.0,0.0
2023-09-15 00:00:00-04:00,22.081360972441384,22.719438677130533,21.08557214530756,21.1822509765625,113900,0.0,0.0
2023-09-18 00:00:00-04:00,21.317599379248797,21.46745165388579,21.05656894251972,21.15324592590332,11300,0.0,0.0
2023-09-19 00:00:00-04:00,20.824540114699758,21.32726667980857,20.824540114699758,21.259592056274414,11500,0.0,0.0
2023-09-20 00:00:00-04:00,21.240258020767243,21.53029452112813,20.901884869672603,20.99856185913086,11400,0.0,0.0
2023-09-21 00:00:00-04:00,20.97922677401754,21.423946809487486,20.650519859107014,20.901884078979492,23300,0.0,0.0
2023-09-22 00:00:00-04:00,20.901884869672603,20.99856185913086,20.58284601007239,20.99856185913086,16900,0.0,0.0
2023-09-25 00:00:00-04:00,20.901884970336084,21.544795804507533,20.901884970336084,21.404611587524414,15900,0.0,0.0
2023-09-26 00:00:00-04:00,21.26926116201065,21.365939990637028,21.017896945180183,21.095239639282227,11300,0.0,0.0
2023-09-27 00:00:00-04:00,21.83966620515492,21.83966620515492,21.133913826904895,21.2305908203125,11500,0.0,0.0
2023-09-28 00:00:00-04:00,21.38527814849064,21.912175878160827,21.278931242540278,21.568965911865234,11600,0.0,0.0
2023-09-29 00:00:00-04:00,21.95084610144443,21.96534728157633,21.670479502920198,21.829998016357422,18000,0.0,0.0
2023-10-02 00:00:00-04:00,21.646307737509645,21.651142693400203,20.988893880042518,21.269262313842773,13500,0.0,0.0
2023-10-03 00:00:00-04:00,21.298266517199988,21.36594114770477,20.785869988528162,21.269262313842773,13700,0.0,0.0
2023-10-04 00:00:00-04:00,21.481955059962257,21.704316939187915,21.066239193921394,21.2305908203125,16700,0.0,0.0
2023-10-05 00:00:00-04:00,22.163534451411266,23.8215700558186,21.17741563942164,21.704313278198242,28000,0.0,0.0
2023-10-06 00:00:00-04:00,21.49162198088559,22.294053153705125,21.49162198088559,21.99435043334961,15500,0.0,0.0
2023-10-09 00:00:00-04:00,21.94601062417454,22.36656139863388,21.94601062417454,22.14903450012207,18500,0.0,0.0
2023-10-10 00:00:00-04:00,23.26567175708674,23.26567175708674,22.216709514343275,22.42940330505371,23500,0.0,0.0
2023-10-11 00:00:00-04:00,22.236045648770638,22.42940330505371,22.062024126914928,22.42940330505371,20100,0.0,0.0
2023-10-12 00:00:00-04:00,22.381061843039113,22.54058217804679,21.472283854619906,21.655973434448242,25800,0.0,0.0
2023-10-13 00:00:00-04:00,21.472286770504894,21.597969811032065,21.075905200833834,21.220924377441406,18000,0.0,0.0
2023-10-16 00:00:00-04:00,21.47228601214251,21.680144857677043,21.452951720740394,21.53029441833496,11000,0.0,0.0
2023-10-17 00:00:00-04:00,21.54963170280399,22.284386447133357,21.54963170280399,21.97501564025879,18000,0.0,0.0
2023-10-18 00:00:00-04:00,21.975012810859884,22.023353145707127,21.365939343746433,21.539960861206055,9600,0.0,0.0
2023-10-19 00:00:00-04:00,21.559295301649154,21.617303703870785,20.988892254436447,21.143579483032227,11200,0.0,0.0
2023-10-20 00:00:00-04:00,21.12424356142241,21.12424356142241,20.070448215735308,20.147790908813477,21000,0.0,0.0
2023-10-23 00:00:00-04:00,20.16712782032392,20.640852064184475,19.886759394613108,20.109119415283203,23300,0.0,0.0
2023-10-24 00:00:00-04:00,20.06078195106484,20.06078195106484,19.548385410886034,19.674068450927734,14000,0.0,0.0
2023-10-25 00:00:00-04:00,19.67406836715688,19.67406836715688,19.123001401308485,19.40336799621582,10100,0.0,0.0
2023-10-26 00:00:00-04:00,19.190674715886935,20.002773928976023,19.190674715886935,19.49037742614746,33500,0.0,0.0
2023-10-27 00:00:00-04:00,19.577388852241494,19.7514103815229,18.72661918508229,18.977981567382812,13400,0.0,0.0
2023-10-30 00:00:00-04:00,18.92964419502258,19.161672299816043,18.658943817432473,18.9489803314209,11400,0.0,0.0
2023-10-31 00:00:00-04:00,18.9393117043345,18.997318267822266,18.70728360638804,18.997318267822266,7800,0.0,0.0
2023-11-01 00:00:00-04:00,19.14233406941868,19.451706685962847,18.67827791059532,19.277685165405273,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.37436395693299,20.133289708184577,19.219676726949846,20.012441635131836,46700,0.0,0.0
2023-11-03 00:00:00-04:00,20.55384187144946,20.689191132312793,19.828753384260963,20.060781478881836,42900,0.0,0.0
2023-11-06 00:00:00-05:00,19.944766221279114,20.104286571272556,19.654731568194215,19.98343849182129,44600,0.0,0.0
