Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.543840122652867,14.617542139172214,13.896900546971203,14.01154899597168,597500,0.0,0.0
2022-12-06 00:00:00-05:00,13.937843634469829,14.06477363983232,13.51201021054317,13.667603492736816,598300,0.0,0.0
2022-12-07 00:00:00-05:00,13.610280278931725,13.83957400164883,13.577523140288516,13.76587200164795,503500,0.0,0.0
2022-12-08 00:00:00-05:00,13.806819953342817,14.077060129279047,13.675794508158372,13.921466827392578,560600,0.0,0.0
2022-12-09 00:00:00-05:00,13.864142479028025,14.054948290559855,13.782251190684127,13.798629760742188,283600,0.0,0.0
2022-12-12 00:00:00-05:00,13.815009782256377,14.05249282526348,13.798631210477522,14.019737243652344,583200,0.0,0.0
2022-12-13 00:00:00-05:00,14.412811901343556,14.650294916449429,14.191705894145873,14.232650756835938,552500,0.0,0.0
2022-12-14 00:00:00-05:00,14.158949679905366,14.47668548629078,14.158949679905366,14.355487823486328,638600,0.0,0.0
2022-12-15 00:00:00-05:00,14.22466645305439,14.30746459311941,13.810677331972448,13.926593780517578,572700,0.192,0.0
2022-12-16 00:00:00-05:00,13.703039841131298,13.910034410207258,13.628521669924494,13.686481475830078,663300,0.0,0.0
2022-12-19 00:00:00-05:00,13.628521115892182,13.628521115892182,13.214532784191505,13.255931854248047,790300,0.0,0.0
2022-12-20 00:00:00-05:00,13.115176603771715,13.330451154652906,13.04893840190391,13.247653007507324,968300,0.0,0.0
2022-12-21 00:00:00-05:00,13.28905223031936,13.487768429205218,13.23109399699574,13.429808616638184,829100,0.0,0.0
2022-12-22 00:00:00-05:00,13.347009545084754,13.363567909190278,12.957858772607224,13.123455047607422,672600,0.0,0.0
2022-12-23 00:00:00-05:00,13.082055978857372,13.185553255921716,13.015817784705916,13.123455047607422,555100,0.0,0.0
2022-12-27 00:00:00-05:00,13.057216285055182,13.156573571957189,12.833661797309523,12.883340835571289,766800,0.0,0.0
2022-12-28 00:00:00-05:00,12.899901734487687,12.96613993472056,12.668068033672624,12.701187133789062,906200,0.0,0.0
2022-12-29 00:00:00-05:00,12.734307226117972,13.13173645848151,12.734307226117972,13.032379150390625,840000,0.0,0.0
2022-12-30 00:00:00-05:00,12.850221950362597,13.148293815949613,12.821242050289458,12.949579238891602,1174000,0.0,0.0
2023-01-03 00:00:00-05:00,13.090337475476701,13.280772898062878,12.990979383053343,13.247653007507324,380600,0.0,0.0
2023-01-04 00:00:00-05:00,13.347011124006478,13.603683959301803,13.226953889390987,13.504325866699219,313500,0.0,0.0
2023-01-05 00:00:00-05:00,13.496045724929248,13.496045724929248,13.297331121457438,13.330451011657715,372800,0.0,0.0
2023-01-06 00:00:00-05:00,13.4463667824887,13.56228323378603,13.330450331191372,13.545724868774414,344700,0.0,0.0
2023-01-09 00:00:00-05:00,13.661641464510467,13.789978664977369,13.595403266034085,13.645081520080566,346200,0.0,0.0
2023-01-10 00:00:00-05:00,13.620245409606593,13.901758193969727,13.587125515331644,13.901758193969727,341600,0.0,0.0
2023-01-11 00:00:00-05:00,13.95143477133505,14.224667549133303,13.918314881059729,14.2246675491333,283000,0.0,0.0
2023-01-12 00:00:00-05:00,14.343569426449582,14.35194298069794,14.03710500700211,14.234716415405273,244300,0.192,0.0
2023-01-13 00:00:00-05:00,14.142609571033933,14.268211293486623,14.11749050421719,14.243090629577637,309800,0.0,0.0
2023-01-17 00:00:00-05:00,14.360314737471583,14.460795778782533,14.226341080451629,14.37706184387207,266800,0.0,0.0
2023-01-18 00:00:00-05:00,14.444052311686434,14.569652447152189,14.310078620910645,14.310078620910645,457700,0.0,0.0
2023-01-19 00:00:00-05:00,14.268210632398704,14.393810751939727,14.201222198411843,14.234716415405273,410900,0.0,0.0
2023-01-20 00:00:00-05:00,14.335197013154243,14.611517906188965,14.296678345419009,14.611517906188965,283100,0.0,0.0
2023-01-23 00:00:00-05:00,14.728741274561706,15.143221725708402,14.68687511082083,15.10554313659668,513500,0.0,0.0
2023-01-24 00:00:00-05:00,14.988317243681026,15.2227719481128,14.871090690011144,15.113917350769043,436700,0.0,0.0
2023-01-25 00:00:00-05:00,15.013435659856624,15.19764901624496,14.879462019375694,15.10554313659668,367400,0.0,0.0
2023-01-26 00:00:00-05:00,15.247890094453556,15.43210506439209,15.130663547832246,15.43210506439209,374800,0.0,0.0
2023-01-27 00:00:00-05:00,15.473972309003516,15.700053462160716,15.377678839419973,15.574453353881836,380500,0.0,0.0
2023-01-30 00:00:00-05:00,15.57445421194625,15.649814600483916,15.314880427589912,15.331625938415527,434400,0.0,0.0
2023-01-31 00:00:00-05:00,15.348373599277696,15.348373599277696,15.072052697048822,15.197652816772461,515300,0.0,0.0
2023-02-01 00:00:00-05:00,15.197652004390253,15.616320112484155,15.030185719407944,15.557706832885742,472600,0.0,0.0
2023-02-02 00:00:00-05:00,15.850770300926351,16.14383821230913,15.775409935225303,15.942877769470215,579200,0.0,0.0
2023-02-03 00:00:00-05:00,15.641439279867859,15.97637341493198,15.641439279867859,15.691679000854492,429800,0.0,0.0
2023-02-06 00:00:00-05:00,15.658186627180925,15.825652898747611,15.53258492714096,15.566079139709473,539100,0.0,0.0
2023-02-07 00:00:00-05:00,15.633065928839573,15.875892580988992,15.427080993913457,15.859147071838379,440200,0.0,0.0
2023-02-08 00:00:00-05:00,15.875894008786418,15.917761778158212,15.662373974812605,15.700054168701172,325800,0.0,0.0
2023-02-09 00:00:00-05:00,15.976372364763543,16.03498563491047,15.616317594327471,15.666557312011719,304100,0.0,0.0
2023-02-10 00:00:00-05:00,15.607943764228397,15.656509728811306,15.42373040460175,15.482343673706055,275800,0.0,0.0
2023-02-13 00:00:00-05:00,15.599571590363723,15.71679973602295,15.591199634402011,15.71679973602295,320300,0.0,0.0
2023-02-14 00:00:00-05:00,15.743874696630268,15.83693250104037,15.574676048178976,15.718494415283203,292000,0.192,0.0
2023-02-15 00:00:00-05:00,15.659269378569022,15.667729469113143,15.490070794881191,15.650809288024902,226200,0.0,0.0
2023-02-16 00:00:00-05:00,15.515452524383361,15.650810758613304,15.473153681285542,15.490072250366211,243500,0.0,0.0
2023-02-17 00:00:00-05:00,15.413935786855225,15.464696343929065,15.07554014101823,15.210898399353027,293900,0.0,0.0
2023-02-21 00:00:00-05:00,15.058619386133179,15.14321869779413,14.728683845612904,14.77944278717041,329600,0.0,0.0
2023-02-22 00:00:00-05:00,14.745602081243032,14.870807561438776,14.686383054988633,14.787900924682617,254600,0.0,0.0
2023-02-23 00:00:00-05:00,14.94018569730966,14.957105887321115,14.728688162960884,14.91480541229248,258000,0.0,0.0
2023-02-24 00:00:00-05:00,14.762525430521405,14.821744469477894,14.610246979720268,14.669466018676758,272000,0.0,0.0
2023-02-27 00:00:00-05:00,14.804823683353176,14.889422998549025,14.770983311835744,14.838664054870605,184000,0.0,0.0
2023-02-28 00:00:00-05:00,14.94018569730966,14.99771369790935,14.821747594425748,14.91480541229248,318100,0.0,0.0
2023-03-01 00:00:00-05:00,14.965561193507252,15.109379535388014,14.940180916611489,15.03324031829834,436600,0.0,0.0
2023-03-02 00:00:00-05:00,14.931721290261319,15.117840099442907,14.897882533608636,15.067079544067383,390700,0.0,0.0
2023-03-03 00:00:00-05:00,15.185520783473407,15.253199917316277,15.126300129462795,15.193979263305664,226800,0.0,0.0
2023-03-06 00:00:00-05:00,15.261654423653054,15.464691750852333,15.227814062321219,15.287033081054688,293000,0.0,0.0
2023-03-07 00:00:00-05:00,15.354717110479118,15.413936148189093,15.05016182888529,15.084000587463379,332900,0.0,0.0
2023-03-08 00:00:00-05:00,15.033236159359092,15.114450118482015,14.89787794722372,14.974017143249512,151500,0.0,0.0
2023-03-09 00:00:00-05:00,14.974025830643802,15.07554374184381,14.55103076891486,14.559489250183105,244100,0.0,0.0
2023-03-10 00:00:00-05:00,14.534105060658414,14.542565152312513,14.00959067328673,14.153409004211426,459500,0.0,0.0
2023-03-13 00:00:00-04:00,13.891153981860917,14.23800970576336,13.747335636808858,14.128031730651855,314400,0.0,0.0
2023-03-14 00:00:00-04:00,14.299730121118078,14.385152969778632,14.180139110576494,14.282645225524902,240500,0.161,0.0
2023-03-15 00:00:00-04:00,14.128885151041919,14.150240454517295,13.889701515924138,13.97512435913086,498800,0.0,0.0
2023-03-16 00:00:00-04:00,13.906787298306975,14.304002159669032,13.829906897443008,14.282645225524902,319500,0.0,0.0
2023-03-17 00:00:00-04:00,14.282646229911897,14.282646229911897,14.12034459827929,14.188682556152344,201800,0.0,0.0
2023-03-20 00:00:00-04:00,14.180142125953903,14.376613579138695,14.180142125953903,14.29973316192627,186800,0.0,0.0
2023-03-21 00:00:00-04:00,14.376609917022506,14.598708662472031,14.376609917022506,14.530370712280273,201400,0.0,0.0
2023-03-22 00:00:00-04:00,14.538912407649178,14.581623013320224,14.291186332702637,14.291186332702637,213300,0.0,0.0
2023-03-23 00:00:00-04:00,14.453489003842233,14.71829833315617,14.36806616652335,14.496199607849121,245800,0.0,0.0
2023-03-24 00:00:00-04:00,14.393696397447068,14.462034355166654,14.316815991349355,14.402238845825195,218900,0.0,0.0
2023-03-27 00:00:00-04:00,14.51328692629981,14.514140682317178,14.333900404329814,14.427864074707031,271300,0.0,0.0
2023-03-28 00:00:00-04:00,14.402236757376942,14.44751026084108,14.325356362427547,14.385151863098145,314400,0.0,0.0
2023-03-29 00:00:00-04:00,14.581623759350034,14.769554344250007,14.427862964179237,14.743927001953125,279800,0.0,0.0
2023-03-30 00:00:00-04:00,14.889145276825742,15.102701573672226,14.81739067391193,15.094159126281738,338200,0.0,0.0
2023-03-31 00:00:00-04:00,15.196669733503569,15.965472221374512,15.17531279634435,15.965472221374512,1979600,0.0,0.0
2023-04-03 00:00:00-04:00,15.734833053346248,15.75191795359589,15.31626277306461,15.495649337768555,380400,0.0,0.0
2023-04-04 00:00:00-04:00,15.572527055200215,15.589611952482828,15.171041744891728,15.222294807434082,349200,0.0,0.0
2023-04-05 00:00:00-04:00,15.16249960331964,15.31626042336613,14.778097553203414,14.889147758483887,251100,0.0,0.0
2023-04-06 00:00:00-04:00,14.854977189970144,15.017280450382456,14.820809025797011,14.906231880187988,219200,0.0,0.0
2023-04-10 00:00:00-04:00,14.820809025797011,14.94040004436112,14.772117233020603,14.906231880187988,150600,0.0,0.0
2023-04-11 00:00:00-04:00,14.948943703587352,15.153957593148453,14.9207534587536,14.957486152648926,190300,0.0,0.0
2023-04-12 00:00:00-04:00,15.145412821013592,15.247920564723813,14.948941410649756,14.966026306152344,248200,0.0,0.0
2023-04-13 00:00:00-04:00,14.96689068239301,15.130697628002363,14.96689068239301,15.04448413848877,126900,0.161,0.0
2023-04-14 00:00:00-04:00,14.992752737013726,15.087589540337785,14.897917578106428,14.94964599609375,116000,0.0,0.0
2023-04-17 00:00:00-04:00,15.009994142546335,15.061722553818258,14.915157351534019,14.932400703430176,151900,0.0,0.0
2023-04-18 00:00:00-04:00,14.975512095999164,14.992753806947526,14.785838475815297,14.863431930541992,315100,0.0,0.0
2023-04-19 00:00:00-04:00,14.742726784958109,14.768590164910739,14.63064665710896,14.734105110168457,247000,0.0,0.0
2023-04-20 00:00:00-04:00,14.613411177807242,14.768596456886751,14.578924463956001,14.622031211853027,175700,0.0,0.0
2023-04-21 00:00:00-04:00,14.622029044180692,14.699622494425961,14.553057271120096,14.596165657043457,114300,0.0,0.0
2023-04-24 00:00:00-04:00,14.570299912843208,14.613408296658099,14.406491343180019,14.440978050231934,189600,0.0,0.0
2023-04-25 00:00:00-04:00,14.363384761356981,14.440978208658334,14.0702543258667,14.0702543258667,270700,0.0,0.0
2023-04-26 00:00:00-04:00,14.096118136985085,14.225439989827475,14.018524696396337,14.044389724731445,209900,0.0,0.0
2023-04-27 00:00:00-04:00,14.078875844999946,14.078875844999946,13.87282221033772,13.958175659179688,291300,0.0,0.0
2023-04-28 00:00:00-04:00,14.03576743722133,14.311654483111864,14.027145761485187,14.268546104431152,334500,0.0,0.0
2023-05-01 00:00:00-04:00,14.190953812663956,14.311655638296052,14.165090427784436,14.234062194824219,189500,0.0,0.0
2023-05-02 00:00:00-04:00,14.147848129272461,14.268548319482962,14.070254680018065,14.147848129272461,182300,0.0,0.0
2023-05-03 00:00:00-04:00,14.190954870228566,14.328900059004972,14.130604775123315,14.147848129272461,180400,0.0,0.0
2023-05-04 00:00:00-04:00,14.113362678418994,14.22544118848186,14.018525877615765,14.053010940551758,172100,0.0,0.0
2023-05-05 00:00:00-04:00,14.096121036454287,14.363386473225317,14.07887768068405,14.24268627166748,148000,0.0,0.0
2023-05-08 00:00:00-04:00,14.277169362807195,14.328899422958383,14.173712531338193,14.208197593688965,127500,0.0,0.0
2023-05-09 00:00:00-04:00,14.225441220469403,14.252167925402835,14.053010972151572,14.0702543258667,158700,0.0,0.0
2023-05-10 00:00:00-04:00,14.096119849679821,14.225441718234967,14.01852639966338,14.078876495361328,176600,0.0,0.0
2023-05-11 00:00:00-04:00,14.009904431644694,14.070254526089714,13.97628104251343,14.03576946258545,166500,0.0,0.0
2023-05-12 00:00:00-04:00,14.12371380599803,14.158544971645549,13.958270751696483,14.036639213562012,143100,0.161,0.0
2023-05-15 00:00:00-04:00,14.036640397858035,14.254330218997733,14.027932605711463,14.23691463470459,142000,0.0,0.0
2023-05-16 00:00:00-04:00,14.210790602733306,14.24562176971286,14.019224166870117,14.019224166870117,150300,0.0,0.0
2023-05-17 00:00:00-04:00,14.132422425344753,14.341404448948717,14.10455848769919,14.271743774414062,217700,0.0,0.0
2023-05-18 00:00:00-04:00,14.297866117861044,14.515555917669623,14.289158326567737,14.498140335083008,191400,0.0,0.0
2023-05-19 00:00:00-04:00,14.56780163313597,14.585217216474003,14.441541145197384,14.524264335632324,143800,0.0,0.0
2023-05-22 00:00:00-04:00,14.498141198515658,14.837738435813785,14.498141198515658,14.724538803100586,194800,0.0,0.0
2023-05-23 00:00:00-04:00,14.681004074458514,14.768078686134984,14.480728149414062,14.480728149414062,223000,0.0,0.0
2023-05-24 00:00:00-04:00,14.541681412869098,14.550387544591073,14.39365226097133,14.506850242614746,172900,0.0,0.0
2023-05-25 00:00:00-04:00,14.628754704113922,14.785491634510526,14.585217406044404,14.672293663024902,211500,0.0,0.0
2023-05-26 00:00:00-04:00,14.715830553329093,15.447268434351306,14.715830553329093,15.395023345947266,358200,0.0,0.0
2023-05-30 00:00:00-04:00,15.621422170469652,15.647543886302692,15.334071670415398,15.455977439880371,266100,0.0,0.0
2023-05-31 00:00:00-04:00,15.438560089468755,15.447267880697563,15.055427240449314,15.142501831054688,253800,0.0,0.0
2023-06-01 00:00:00-04:00,15.220874159741111,15.368903326570567,15.107676166679422,15.325366020202637,216800,0.0,0.0
2023-06-02 00:00:00-04:00,15.45597774077104,15.595299097397987,15.40373264724633,15.569175720214844,173500,0.0,0.0
2023-06-05 00:00:00-04:00,15.534346211478896,15.577883512609224,15.386317062457566,15.569175720214844,178500,0.0,0.0
2023-06-06 00:00:00-04:00,15.52563603755381,15.673665163868442,15.49951266437782,15.638833999633789,175100,0.0,0.0
2023-06-07 00:00:00-04:00,15.682375055202138,15.760743524384349,15.438561855430647,15.455977439880371,198800,0.0,0.0
2023-06-08 00:00:00-04:00,15.534343874169517,15.577881168749192,15.403730329589166,15.490806579589844,189900,0.0,0.0
2023-06-09 00:00:00-04:00,15.543051665253717,15.595296750917592,15.435077048819226,15.490806579589844,129100,0.0,0.0
2023-06-12 00:00:00-04:00,15.586592508867431,15.76074504852295,15.508224032106618,15.76074504852295,187800,0.0,0.0
2023-06-13 00:00:00-04:00,15.891356051150007,15.97843230688624,15.78686421209824,15.873940467834473,171400,0.0,0.0
2023-06-14 00:00:00-04:00,15.945104360183304,15.973216579525964,15.593697429299016,15.80454158782959,296100,0.161,0.0
2023-06-15 00:00:00-04:00,15.725470278132493,15.857247629707805,15.628834447318564,15.743041038513184,209400,0.0,0.0
2023-06-16 00:00:00-04:00,15.751827927206632,15.857249148306765,15.70790102204816,15.76939868927002,212400,0.0,0.0
2023-06-20 00:00:00-04:00,15.690331592082014,15.804538191713267,15.672760830403341,15.681546211242676,229700,0.0,0.0
2023-06-21 00:00:00-04:00,15.681547782117722,15.76939992367148,15.5497704076072,15.593695640563965,220200,0.0,0.0
2023-06-22 00:00:00-04:00,15.497057035208837,15.778182528039093,15.45313180531915,15.760613441467285,200800,0.0,0.0
2023-06-23 00:00:00-04:00,15.699122481433015,15.699122481433015,15.479492910306112,15.54098892211914,203800,0.0,0.0
2023-06-26 00:00:00-04:00,15.54098476949894,15.675397923871811,15.426776484671148,15.453132629394531,152500,0.0,0.0
2023-06-27 00:00:00-04:00,15.505840260093505,15.690329886383552,15.470700416196278,15.620048522949219,177800,0.0,0.0
2023-06-28 00:00:00-04:00,15.593691364265311,15.760610219878835,15.549766143354274,15.672758102416992,177000,0.0,0.0
2023-06-29 00:00:00-04:00,15.611264896538392,15.725471496582031,15.611264896538392,15.725471496582031,157400,0.0,0.0
2023-06-30 00:00:00-04:00,15.857250363882818,16.10323602470659,15.79575436758693,15.90996265411377,286500,0.0,0.0
2023-07-03 00:00:00-04:00,15.909958995029548,16.112017700856644,15.909958995029548,16.059307098388672,134300,0.0,0.0
2023-07-05 00:00:00-04:00,16.00659468890371,16.1471574114245,15.966183283197944,16.068092346191406,173800,0.0,0.0
2023-07-06 00:00:00-04:00,15.971460176677663,16.03295617885024,15.707903727257536,15.716689109802246,199500,0.0,0.0
2023-07-07 00:00:00-04:00,15.67276255816843,16.06809636131986,15.67276255816843,15.94510269165039,170500,0.0,0.0
2023-07-10 00:00:00-04:00,15.989025605318481,16.076876050164106,15.94949223488202,16.068092346191406,144600,0.0,0.0
2023-07-11 00:00:00-04:00,16.085665920691774,16.1172936312549,15.92753239479704,16.024169921875,186900,0.0,0.0
2023-07-12 00:00:00-04:00,16.22622551455307,16.31407764241406,16.120804301631864,16.296506881713867,221700,0.0,0.0
2023-07-13 00:00:00-04:00,16.359430169485062,16.51894818514337,16.341707260209247,16.49236297607422,174600,0.161,0.0
2023-07-14 00:00:00-04:00,16.50122544496263,16.527810654304208,16.323982827901375,16.40374183654785,151600,0.0,0.0
2023-07-17 00:00:00-04:00,16.394879170395974,16.465775877574444,16.368292271337488,16.430328369140625,177300,0.0,0.0
2023-07-18 00:00:00-04:00,16.394876328440095,16.518945121918108,16.32929735050322,16.483497619628906,179900,0.0,0.0
2023-07-19 00:00:00-04:00,16.527807420068044,16.572118910817718,16.483497619628906,16.483497619628906,193400,0.0,0.0
2023-07-20 00:00:00-04:00,16.39487777326809,16.47375105053598,16.17243964812674,16.20877456665039,212700,0.0,0.0
2023-07-21 00:00:00-04:00,16.29739438040063,16.421464876684233,16.270809173583984,16.270809173583984,166000,0.0,0.0
2023-07-24 00:00:00-04:00,16.27081105499337,16.306258564951296,16.07584383413662,16.120155334472656,167600,0.0,0.0
2023-07-25 00:00:00-04:00,16.075844417121605,16.27967394543737,16.075844417121605,16.199914932250977,186300,0.0,0.0
2023-07-26 00:00:00-04:00,16.120155725014943,16.244224548339844,16.084706523887288,16.244224548339844,204600,0.0,0.0
2023-07-27 00:00:00-04:00,16.421461532974238,16.501220517805198,16.135215924399677,16.155597686767578,232900,0.0,0.0
2023-07-28 00:00:00-04:00,16.306258787302053,16.377155498495547,16.208776865855327,16.33284568786621,243600,0.0,0.0
2023-07-31 00:00:00-04:00,16.48349972923279,16.55439643319529,16.430327623838608,16.545534133911133,256100,0.0,0.0
2023-08-01 00:00:00-04:00,16.51008537235265,16.837983693274214,16.25485689329193,16.82025909423828,343400,0.0,0.0
2023-08-02 00:00:00-04:00,16.687328500595004,16.705053100181672,16.32398266062258,16.49236297607422,270400,0.0,0.0
2023-08-03 00:00:00-04:00,16.465771621198737,16.465771621198737,16.292961047766905,16.368288040161133,266300,0.0,0.0
2023-08-04 00:00:00-04:00,16.47463698062823,16.492361578713133,16.23535997741418,16.270809173583984,272600,0.0,0.0
2023-08-07 00:00:00-04:00,16.394877789821162,16.456912192089693,16.23535978952454,16.31511878967285,163300,0.0,0.0
2023-08-08 00:00:00-04:00,16.253085731235217,16.527810259843672,16.248653736243483,16.386016845703125,276900,0.0,0.0
2023-08-09 00:00:00-04:00,16.403740455564105,16.518946963737406,16.288532257080078,16.288532257080078,241500,0.0,0.0
2023-08-10 00:00:00-04:00,16.341702548143274,16.456909031615574,16.137873092291727,16.155597686767578,173700,0.0,0.0
2023-08-11 00:00:00-04:00,16.084703989013946,16.215863646080802,15.92518598970067,15.9606351852417,158500,0.0,0.0
2023-08-14 00:00:00-04:00,15.934703826904297,16.0688339916833,15.872109863711268,15.934703826904297,176900,0.161,0.0
2023-08-15 00:00:00-04:00,15.916824228162852,15.9883604516726,15.698639002291836,15.71115779876709,167600,0.0,0.0
2023-08-16 00:00:00-04:00,15.675386343935138,15.693269115857287,15.496544980252475,15.523371696472168,150400,0.0,0.0
2023-08-17 00:00:00-04:00,15.496542584652762,15.572550749413022,15.23722452351411,15.264049530029297,195300,0.0,0.0
2023-08-18 00:00:00-04:00,15.138861746837485,15.272991897225841,15.121870984046533,15.192513465881348,158500,0.0,0.0
2023-08-21 00:00:00-04:00,15.201457258647775,15.40712362398978,15.201457258647775,15.380298614501953,119600,0.0,0.0
2023-08-22 00:00:00-04:00,15.469717586871472,15.497438014084445,15.371356376153487,15.380298614501953,146000,0.0,0.0
2023-08-23 00:00:00-04:00,15.344529616334604,15.666443373709793,15.344529616334604,15.603849411010742,185200,0.0,0.0
2023-08-24 00:00:00-04:00,15.612789461349085,15.711152374298269,15.246166229248047,15.246166229248047,176900,0.0,0.0
2023-08-25 00:00:00-04:00,15.246167044434399,15.425008403802984,15.201457557371056,15.317703247070312,184800,0.0,0.0
2023-08-28 00:00:00-04:00,15.407123617544508,15.407123617544508,15.264051215144045,15.281935691833496,141600,0.0,0.0
2023-08-29 00:00:00-04:00,15.380299287749095,15.648559627715445,15.31770361656981,15.523371696472168,253700,0.0,0.0
2023-08-30 00:00:00-04:00,15.541254915244444,15.594908349226502,15.442893697392728,15.585966110229492,161900,0.0,0.0
2023-08-31 00:00:00-04:00,15.711153761885724,15.854226172143672,15.66644427326424,15.827401161193848,200900,0.0,0.0
2023-09-01 00:00:00-04:00,15.979416702254845,16.086720163159125,15.881053775127786,16.050952911376953,288800,0.0,0.0
2023-09-05 00:00:00-04:00,16.00623966912346,16.077775869103327,15.92576123095142,16.024124145507812,188200,0.0,0.0
2023-09-06 00:00:00-04:00,15.988356283282107,16.095661443349808,15.836341634761496,15.854226112365723,144800,0.0,0.0
2023-09-07 00:00:00-04:00,15.639616522181521,15.720094960822601,15.603849274761904,15.675385475158691,167000,0.0,0.0
2023-09-08 00:00:00-04:00,15.621729998072988,15.737977374454099,15.621729998072988,15.64855670928955,182900,0.0,0.0
2023-09-11 00:00:00-04:00,15.666443419422581,15.73797962065274,15.36241413780502,15.380298614501953,473600,0.0,0.0
2023-09-12 00:00:00-04:00,15.138861786137674,15.30876088670126,15.004731635401116,15.067325592041016,750300,0.0,0.0
2023-09-13 00:00:00-04:00,15.103092651486932,15.228282268792128,15.058383170307678,15.16568660736084,330600,0.0,0.0
2023-09-14 00:00:00-04:00,15.265896341068899,15.320062256850152,15.112424811435838,15.184646606445312,491200,0.161,0.0
2023-09-15 00:00:00-04:00,15.157565558023846,15.166591776358924,14.93187221776908,14.949926376342773,381100,0.0,0.0
2023-09-18 00:00:00-04:00,14.92284332269673,15.144021817728381,14.9047874433748,15.040203094482422,432800,0.0,0.0
2023-09-19 00:00:00-04:00,14.986039655282461,15.11242738761823,14.958955831823207,14.995067596435547,465500,0.0,0.0
2023-09-20 00:00:00-04:00,15.148537573390895,15.243328362763254,15.004093973803434,15.022148132324219,303300,0.0,0.0
2023-09-21 00:00:00-04:00,14.922843018412816,14.922843018412816,14.74228767268198,14.760343551635742,358000,0.0,0.0
2023-09-22 00:00:00-04:00,14.814512659654632,14.94992833718802,14.760346733022029,14.877706527709961,335000,0.0,0.0
2023-09-25 00:00:00-04:00,14.823540601077358,14.967984220033474,14.778402615867483,14.877706527709961,257400,0.0,0.0
2023-09-26 00:00:00-04:00,14.78742561200457,14.913815042468462,14.638468915758743,14.652009963989258,378700,0.0,0.0
2023-09-27 00:00:00-04:00,14.697150081369314,14.841593672968234,14.670066262230728,14.715204238891602,301500,0.0,0.0
2023-09-28 00:00:00-04:00,14.670066294884693,14.886731682765346,14.670066294884693,14.823537826538086,345400,0.0,0.0
2023-09-29 00:00:00-04:00,14.958954396297376,15.166591857181409,14.895760536193848,14.895760536193848,601000,0.0,0.0
2023-10-02 00:00:00-04:00,14.868676292923988,15.047425372954482,14.868676292923988,14.922843933105469,297900,0.0,0.0
2023-10-03 00:00:00-04:00,14.81450702591387,14.931868497874708,14.507564021882127,14.570757865905762,390700,0.0,0.0
2023-10-04 00:00:00-04:00,14.57076079936541,14.642982595918637,14.488608785595424,14.60687255859375,425000,0.0,0.0
2023-10-05 00:00:00-04:00,14.552706682276876,14.670066456289671,14.462429005857478,14.534650802612305,360800,0.0,0.0
2023-10-06 00:00:00-04:00,14.444373915136623,14.742289058260173,14.36763814427439,14.642983436584473,542200,0.0,0.0
2023-10-09 00:00:00-04:00,14.579787824548246,14.697149312774538,14.48951015404418,14.624927520751953,274800,0.0,0.0
2023-10-10 00:00:00-04:00,14.570761635884931,14.778400819561721,14.507567775510777,14.642983436584473,455200,0.0,0.0
2023-10-11 00:00:00-04:00,14.652011482130934,14.751317104519783,14.579789680912745,14.697151184082031,551400,0.0,0.0
2023-10-12 00:00:00-04:00,14.642985055465221,14.755831739153187,14.489513496773435,14.543681144714355,295100,0.0,0.0
2023-10-13 00:00:00-04:00,14.56457718547628,14.637263711598498,14.251116000016873,14.255658149719238,401100,0.103,0.0
2023-10-16 00:00:00-04:00,14.264743986710865,14.428289101491508,14.264743986710865,14.391945838928223,354800,0.0,0.0
2023-10-17 00:00:00-04:00,14.219314462513168,14.328345114935983,14.119370708699252,14.201143264770508,452800,0.0,0.0
2023-10-18 00:00:00-04:00,14.110285290486894,14.146628554045137,13.783195918462711,13.8377103805542,397000,0.0,0.0
2023-10-19 00:00:00-04:00,13.82862482582433,13.837709991589701,13.528792693273878,13.565135955810547,864500,0.0,0.0
2023-10-20 00:00:00-04:00,13.519708086963659,13.60148065291879,13.392506221423254,13.401592254638672,496500,0.0,0.0
2023-10-23 00:00:00-04:00,13.378876774976822,13.483363547613965,13.1744453793896,13.36524772644043,475700,0.0,0.0
2023-10-24 00:00:00-04:00,13.383417907501315,13.556049043208429,13.369789726492424,13.410676002502441,447900,0.0,0.0
2023-10-25 00:00:00-04:00,13.356160238561912,13.410675560274807,13.08358536298072,13.092671394348145,415400,0.0,0.0
2023-10-26 00:00:00-04:00,13.019986751599337,13.16535980844893,12.920042991638184,12.920042991638184,441300,0.0,0.0
2023-10-27 00:00:00-04:00,12.947299710880428,13.038158301062246,12.820097857924228,12.865527153015137,376900,0.0,0.0
2023-10-30 00:00:00-04:00,12.974557876586914,13.038159240895476,12.903688379094607,12.974557876586914,491800,0.0,0.0
2023-10-31 00:00:00-04:00,13.010897639479213,13.192614784023812,13.010897639479213,13.119927406311035,491200,0.0,0.0
2023-11-01 00:00:00-04:00,13.201703856358556,13.42794140436666,13.129017323618845,13.401592254638672,668700,0.0,0.0
2023-11-02 00:00:00-04:00,13.510620320313944,14.019426850703049,13.510620320313944,13.919482231140137,583600,0.0,0.0
2023-11-03 00:00:00-04:00,13.992170338350798,14.362871996318773,13.992170338350798,14.319260597229004,511500,0.0,0.0
2023-11-06 00:00:00-05:00,14.319259999805741,14.451004007974811,14.101200413979283,14.137543678283691,327200,0.0,0.0
