Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,32.9038116837619,33.4815189455966,32.00326724834922,33.43904113769531,1209800,0.0,0.0
2022-12-01 00:00:00-05:00,33.51549365863616,33.62593852276212,32.997256112562184,33.506996154785156,847900,0.0,0.0
2022-12-02 00:00:00-05:00,32.988772543082874,33.77037462663254,32.70841316038623,33.54948806762695,561800,0.0,0.0
2022-12-05 00:00:00-05:00,32.971773857667756,33.34558304870574,32.47902228503501,32.59796142578125,667700,0.0,0.0
2022-12-06 00:00:00-05:00,32.70840800378505,33.175670327097954,31.646446704960862,32.139198303222656,1291400,0.0,0.0
2022-12-07 00:00:00-05:00,31.884328423161623,32.31761049449109,31.170690224073997,31.204673767089844,890900,0.0,0.0
2022-12-08 00:00:00-05:00,31.26413981803709,31.74839390838164,30.88183310438385,30.983783721923828,1031200,0.0,0.0
2022-12-09 00:00:00-05:00,30.677942039736504,31.264143577257606,30.525019335887684,31.034759521484375,715000,0.0,0.0
2022-12-12 00:00:00-05:00,30.983786993407914,31.5020246776516,30.635463782156275,31.374588012695312,674100,0.0,0.0
2022-12-13 00:00:00-05:00,32.7338964823416,32.90381095101184,30.966794434378276,31.357595443725586,1677800,0.0,0.0
2022-12-14 00:00:00-05:00,31.22166067942912,31.34909732548049,30.04925455464154,30.28713607788086,1455300,0.0,0.0
2022-12-15 00:00:00-05:00,29.76040226029974,30.236162086626386,29.131722989247084,30.100231170654297,988700,0.0,0.0
2022-12-16 00:00:00-05:00,29.64995945394995,29.85385419947094,28.54551715912516,29.07225227355957,1556500,0.0,0.0
2022-12-19 00:00:00-05:00,28.885349908026853,29.063758644360913,27.704449356793358,28.214189529418945,1570500,0.0,0.0
2022-12-20 00:00:00-05:00,28.103747877887756,28.341626192999833,27.58551019923732,28.214189529418945,1593400,0.0,0.0
2022-12-21 00:00:00-05:00,28.655968223144384,29.216683755649477,28.655968223144384,28.86836051940918,952300,0.0,0.0
2022-12-22 00:00:00-05:00,28.40958629553947,28.511536909317336,27.16072044439759,27.908340454101562,1621000,0.0,0.0
2022-12-23 00:00:00-05:00,27.976309849707846,28.316138775448405,27.687456235083015,28.23967742919922,1193400,0.0,0.0
2022-12-27 00:00:00-05:00,28.350120458175702,28.596496279312625,28.02728652790902,28.214189529418945,1421800,0.0,0.0
2022-12-28 00:00:00-05:00,28.29064905864215,28.57950266876607,27.26267127352566,27.30514907836914,1381900,0.0,0.0
2022-12-29 00:00:00-05:00,27.432586551315918,28.47755613768256,27.330635927634635,28.341625213623047,1120700,0.0,0.0
2022-12-30 00:00:00-05:00,27.933831695902683,28.316138422381723,27.857370350606875,28.29914665222168,917100,0.0,0.0
2023-01-03 00:00:00-05:00,28.621982767515505,29.06375910316108,27.89985030475485,28.103748321533203,1419100,0.0,0.0
2023-01-04 00:00:00-05:00,28.554016640814275,29.565002656063832,28.282154800732904,29.39508819580078,1097900,0.0,0.0
2023-01-05 00:00:00-05:00,28.91933448470114,29.28464947645925,28.324635434803113,29.242168426513672,960500,0.0,0.0
2023-01-06 00:00:00-05:00,29.038271933865943,30.60147919870354,28.902341008264802,30.533512115478516,1608500,0.0,0.0
2023-01-09 00:00:00-05:00,30.932809114932127,31.3406018717977,30.677939046997242,30.864845275878906,1263800,0.0,0.0
2023-01-10 00:00:00-05:00,30.79687762600491,32.21565636378867,30.70342451329366,32.1646842956543,1294200,0.0,0.0
2023-01-11 00:00:00-05:00,32.32609965539616,33.24363572684712,32.317605391408,33.014251708984375,1476100,0.0,0.0
2023-01-12 00:00:00-05:00,33.21814645318557,33.60895065446016,32.521500135609195,33.014251708984375,1572900,0.0,0.0
2023-01-13 00:00:00-05:00,32.4620325539311,32.98876769722639,32.385571209959124,32.70840835571289,1087800,0.0,0.0
2023-01-17 00:00:00-05:00,32.75938847747177,33.67692149906699,32.75938847747177,33.54948806762695,1897700,0.0,0.0
2023-01-18 00:00:00-05:00,33.50700499461455,34.04223444874678,32.91230920207762,33.02275085449219,805000,0.0,0.0
2023-01-19 00:00:00-05:00,32.28362070918592,32.776372265091254,31.28962657453664,32.614952087402344,1176300,0.0,0.0
2023-01-20 00:00:00-05:00,32.92929540381531,34.53498365265823,32.92929540381531,34.40754699707031,2524400,0.0,0.0
2023-01-23 00:00:00-05:00,34.49250103460884,35.25711445158508,34.2716145146205,35.23162841796875,1777100,0.0,0.0
2023-01-24 00:00:00-05:00,34.95977064406432,35.571458207732,34.7048973149497,35.036231994628906,1048100,0.0,0.0
2023-01-25 00:00:00-05:00,34.76436766545295,36.44651741519339,34.62843673263898,36.42102813720703,1586800,0.0,0.0
2023-01-26 00:00:00-05:00,36.531472008157024,36.73537002208308,35.732878205382015,36.387046813964844,1297600,0.0,0.0
2023-01-27 00:00:00-05:00,36.531469654775215,36.93076815086413,36.39553873453094,36.49748611450195,1695300,0.0,0.0
2023-01-30 00:00:00-05:00,36.05571014048029,36.53996425079524,35.75836226251456,35.83482360839844,1127300,0.0,0.0
2023-01-31 00:00:00-05:00,36.09818798218062,36.69288368532071,35.605436410037676,36.65040588378906,2512600,0.0,0.0
2023-02-01 00:00:00-05:00,35.80933941780198,37.364049209720086,35.367563090035084,36.87979507446289,1276900,0.0,0.0
2023-02-02 00:00:00-05:00,37.3130686816206,38.21361298246681,37.160149244196205,37.533958435058594,2480900,0.0,0.0
2023-02-03 00:00:00-05:00,36.760852313832295,38.03520585872242,36.641913168178334,37.15165328979492,1581400,0.0,0.0
2023-02-06 00:00:00-05:00,36.78633824606218,36.930766665992145,35.690393422679776,35.94526672363281,1567000,0.0,0.0
2023-02-07 00:00:00-05:00,36.53996303131782,39.904258897080176,36.29359047244665,39.759830474853516,3935900,0.0,0.0
2023-02-08 00:00:00-05:00,39.50495906517113,39.75133485649952,38.527953404854344,39.08866882324219,1313500,0.0,0.0
2023-02-09 00:00:00-05:00,39.819303213483416,39.92125383992881,38.44300216496012,38.64690017700195,1551700,0.0,0.0
2023-02-10 00:00:00-05:00,38.35804611029241,38.910264080048165,38.29857653263947,38.570438385009766,922400,0.0,0.0
2023-02-13 00:00:00-05:00,38.57043623507388,39.08867063418446,38.222113053587094,38.95273971557617,986700,0.0,0.0
2023-02-14 00:00:00-05:00,38.706368783070495,39.284076021687135,38.171139350647955,38.961238861083984,1701500,0.0,0.0
2023-02-15 00:00:00-05:00,38.655390539053904,39.3180533397947,38.44299828334482,39.139644622802734,1884000,0.0,0.0
2023-02-16 00:00:00-05:00,38.61859602681101,39.539118095195406,38.47096306639201,38.575172424316406,1189300,1.0,0.0
2023-02-17 00:00:00-05:00,38.22780449023561,38.870432690262916,38.123595138590346,38.65332794189453,2392300,0.0,0.0
2023-02-21 00:00:00-05:00,37.96728492695296,38.2538615134705,37.3072845416444,37.59386444091797,1203600,0.0,0.0
2023-02-22 00:00:00-05:00,38.00201868627986,38.1409656109685,37.376759181558995,37.60254669189453,878300,0.0,0.0
2023-02-23 00:00:00-05:00,37.96728020832817,38.23648798148471,37.09886119761806,37.74148941040039,745200,0.0,0.0
2023-02-24 00:00:00-05:00,37.02938674186545,38.02806994695582,37.00333523116497,37.984649658203125,934500,0.0,0.0
2023-02-27 00:00:00-05:00,38.40149171477466,38.40149171477466,37.3420194064177,37.81096649169922,1226600,0.0,0.0
2023-02-28 00:00:00-05:00,37.81964557717461,38.20175204511032,37.37675335896015,37.42017364501953,1381000,0.0,0.0
2023-03-01 00:00:00-05:00,37.34202162219784,37.9672844396747,37.23781225687036,37.60254669189453,962500,0.0,0.0
2023-03-02 00:00:00-05:00,37.107548980358786,37.6025476188112,36.951233272136335,37.56781005859375,772100,0.0,0.0
2023-03-03 00:00:00-05:00,37.88912431922931,37.932544609453366,37.437546012836314,37.80228042602539,1161700,0.0,0.0
2023-03-06 00:00:00-05:00,37.82833331461985,37.99333173413033,37.012017324054355,37.1075439453125,1279200,0.0,0.0
2023-03-07 00:00:00-05:00,37.16833275297867,37.619911033127934,36.56912483209603,36.7428092956543,1163800,0.0,0.0
2023-03-08 00:00:00-05:00,36.907808857319935,36.99464943541135,36.13491644893697,36.32596969604492,968700,0.0,0.0
2023-03-09 00:00:00-05:00,36.3520213477735,36.66465273052306,34.46755031853566,34.52833938598633,1692100,0.0,0.0
2023-03-10 00:00:00-05:00,34.01597402314908,34.27650239926603,32.80887202313008,33.20834732055664,2220200,0.0,0.0
2023-03-13 00:00:00-04:00,31.957819713216345,32.157555693034205,30.742035056139486,30.976505279541016,3030400,0.0,0.0
2023-03-14 00:00:00-04:00,32.166247312463845,32.83493048046976,30.811512195272567,31.184932708740234,1864100,0.0,0.0
2023-03-15 00:00:00-04:00,30.142828451868414,30.759405264566077,29.534934373216597,30.125459671020508,1659600,0.0,0.0
2023-03-16 00:00:00-04:00,29.395986006427215,30.837561618978693,28.475463855648066,30.8201961517334,2388000,0.0,0.0
2023-03-17 00:00:00-04:00,30.359926444039758,30.403346730057173,29.204930934750283,29.404666900634766,1942200,0.0,0.0
2023-03-20 00:00:00-04:00,29.908352879469998,30.71598291472909,29.68256536905894,29.943090438842773,1511300,0.0,0.0
2023-03-21 00:00:00-04:00,31.002564919693445,31.32387908386239,30.74203983218467,31.019933700561523,1380700,0.0,0.0
2023-03-22 00:00:00-04:00,30.854931273369136,31.184931477234453,29.873620021154192,29.8909854888916,1180700,0.0,0.0
2023-03-23 00:00:00-04:00,29.995193775394835,30.672559551579962,29.274404397962424,29.734668731689453,1171000,0.0,0.0
2023-03-24 00:00:00-04:00,29.28308955850297,29.899666249618356,28.562300202849766,29.821508407592773,1494700,0.0,0.0
2023-03-27 00:00:00-04:00,30.820197013506768,30.976509412377506,30.229671727973233,30.663881301879883,1634400,0.0,0.0
2023-03-28 00:00:00-04:00,30.6551917016079,31.271768430018273,30.403349382874957,31.03729820251465,978900,0.0,0.0
2023-03-29 00:00:00-04:00,31.653875370166777,31.732033218004453,31.089401656588453,31.705978393554688,848100,0.0,0.0
2023-03-30 00:00:00-04:00,31.9578210653259,32.192294611403526,31.280455251827767,31.506242752075195,1058300,0.0,0.0
2023-03-31 00:00:00-04:00,31.836243403183108,32.24440143167132,31.60176985358919,32.20098114013672,587900,0.0,0.0
2023-04-03 00:00:00-04:00,32.20098150947781,32.48755808709788,31.627821728725795,32.053348541259766,892800,0.0,0.0
2023-04-04 00:00:00-04:00,32.279138691291564,32.42677167160142,31.089405365822195,31.645193099975586,770300,0.0,0.0
2023-04-05 00:00:00-04:00,31.019931051778517,31.436771818749886,30.82887779129983,31.358613967895508,813600,0.0,0.0
2023-04-06 00:00:00-04:00,31.445453409706943,31.540980036475975,30.950454809863615,31.080718994140625,835100,0.0,0.0
2023-04-10 00:00:00-04:00,31.08072065308268,31.671245911214488,30.889667389347096,31.46282386779785,927800,0.0,0.0
2023-04-11 00:00:00-04:00,31.888352167864575,32.50492896775206,31.65387860042367,32.357295989990234,751200,0.0,0.0
2023-04-12 00:00:00-04:00,32.61782110378178,32.73939924220641,32.11413645858737,32.47018814086914,619200,0.0,0.0
2023-04-13 00:00:00-04:00,32.64387223114337,32.791501879561906,32.270451774518435,32.609134674072266,406900,0.0,0.0
2023-04-14 00:00:00-04:00,33.02597072470628,33.303864516249945,32.38334257404481,32.765445709228516,585300,0.0,0.0
2023-04-17 00:00:00-04:00,32.58308157619496,33.04334259033203,32.34860804651505,33.04334259033203,655500,0.0,0.0
2023-04-18 00:00:00-04:00,32.95650268086725,33.33860585950206,32.72202914644737,33.286502838134766,701700,0.0,0.0
2023-04-19 00:00:00-04:00,33.13018665280203,34.059394731179715,32.9304473646971,33.92913055419922,616200,0.0,0.0
2023-04-20 00:00:00-04:00,33.43413458741012,33.62518784513435,33.095451676176,33.590450286865234,594900,0.0,0.0
2023-04-21 00:00:00-04:00,33.57308038560551,33.65123823272077,33.01729272289956,33.36465835571289,999900,0.0,0.0
2023-04-24 00:00:00-04:00,33.373339783939784,33.89438981744686,33.303864679336,33.52965545654297,1335300,0.0,0.0
2023-04-25 00:00:00-04:00,32.99992267906093,33.78150112024621,32.63518828167823,33.547027587890625,1527600,0.0,0.0
2023-04-26 00:00:00-04:00,33.451503659708386,33.84229291177099,32.73940027273027,33.32123947143555,1331600,0.0,0.0
2023-04-27 00:00:00-04:00,33.729399707222534,34.015976302294156,33.23440105984379,33.764137268066406,752600,0.0,0.0
2023-04-28 00:00:00-04:00,33.52966151012091,34.111500708826185,33.27781917959657,33.32123947143555,1182600,0.0,0.0
2023-05-01 00:00:00-04:00,33.494925202304444,33.88571446895978,33.28650646859229,33.79018783569336,1124400,0.0,0.0
2023-05-02 00:00:00-04:00,33.633872573875124,33.651241354040195,31.784138895745855,32.131507873535156,1268700,0.0,0.0
2023-05-03 00:00:00-04:00,32.122825718455914,32.44413987540736,31.402036236024237,31.480194091796875,1096500,0.0,0.0
2023-05-04 00:00:00-04:00,31.069388672131616,31.26585848340449,30.069164477487192,30.631790161132812,1274000,1.0,0.0
2023-05-05 00:00:00-04:00,31.453400813376206,32.0517460780458,31.301579679212363,31.93564796447754,620200,0.0,0.0
2023-05-08 00:00:00-04:00,32.17677405870121,32.283943123203436,31.533776705362037,31.953510284423828,604200,0.0,0.0
2023-05-09 00:00:00-04:00,31.498054404535516,32.659025375993906,31.399817796528247,32.41790008544922,1034500,0.0,0.0
2023-05-10 00:00:00-04:00,32.909076765927324,32.909076765927324,31.435537998238786,32.016021728515625,752600,0.0,0.0
2023-05-11 00:00:00-04:00,31.67666469731832,31.828482425300116,31.310512251717483,31.66773223876953,608300,0.0,0.0
2023-05-12 00:00:00-04:00,31.810622248918513,32.00709546441385,31.417679224662734,31.739179611206055,501300,0.0,0.0
2023-05-15 00:00:00-04:00,31.810619666257086,32.58758000623472,31.765967595470176,32.4000358581543,767300,0.0,0.0
2023-05-16 00:00:00-04:00,32.34645494375686,32.739397938635115,31.65880214766893,31.712383270263672,468500,0.0,0.0
2023-05-17 00:00:00-04:00,32.12319234805058,33.15020364697829,31.765968953019772,32.97159194946289,1148800,0.0,0.0
2023-05-18 00:00:00-04:00,33.02517886272636,33.72176078587015,32.70367846535691,33.65031814575195,874700,0.0,0.0
2023-05-19 00:00:00-04:00,33.81107029044066,33.81107029044066,32.64116675639777,32.998390197753906,661900,0.0,0.0
2023-05-22 00:00:00-04:00,33.060902821308346,33.525291918784845,32.81084846371912,33.400264739990234,502300,0.0,0.0
2023-05-23 00:00:00-04:00,33.41812190021401,34.19508232943518,33.3109562366692,33.65031814575195,614000,0.0,0.0
2023-05-24 00:00:00-04:00,33.36453941677996,33.55208017205057,32.77512318111886,33.07876205444336,525700,0.0,0.0
2023-05-25 00:00:00-04:00,33.078764401077265,33.51635952775203,32.810848530722396,33.27523422241211,414000,0.0,0.0
2023-05-26 00:00:00-04:00,33.2484433071406,34.07005582854005,33.221652742407876,33.93609619140625,371800,0.0,0.0
2023-05-30 00:00:00-04:00,34.177217373994424,34.57016037188878,33.85571700901964,34.445133209228516,478400,0.0,0.0
2023-05-31 00:00:00-04:00,33.9539543495133,34.08791056667987,33.150203419574936,33.811065673828125,1299500,0.0,0.0
2023-06-01 00:00:00-04:00,33.89144554164047,35.025626055127816,33.668181741506785,34.891666412353516,792600,0.0,0.0
2023-06-02 00:00:00-04:00,35.66861659991334,36.525952016104334,35.436423791544364,36.48129653930664,914400,0.0,0.0
2023-06-05 00:00:00-04:00,36.391994071557455,36.704561983097804,35.99011860905221,36.5438117980957,834200,0.0,0.0
2023-06-06 00:00:00-04:00,36.53488225903322,37.910187864935196,36.42771660603953,37.89232635498047,798000,0.0,0.0
2023-06-07 00:00:00-04:00,38.053075874081976,38.86575582580588,37.892325694028045,38.70500564575195,693000,0.0,0.0
2023-06-08 00:00:00-04:00,38.499602432105604,38.97292050224108,38.088797940790485,38.92826843261719,598500,0.0,0.0
2023-06-09 00:00:00-04:00,39.071163475578,39.205123113045445,38.258483411555375,38.38351058959961,566100,0.0,0.0
2023-06-12 00:00:00-04:00,38.204898875221375,38.40137210171094,37.57976298500021,38.38351058959961,734400,0.0,0.0
2023-06-13 00:00:00-04:00,38.49960421310886,39.365868712171185,38.312063467972074,39.34800720214844,641900,0.0,0.0
2023-06-14 00:00:00-04:00,39.348013207252386,39.606996625270256,36.990344625454426,37.651206970214844,1617100,0.0,0.0
2023-06-15 00:00:00-04:00,37.61548342594818,39.16046848668205,37.410081142273924,39.08009338378906,826700,0.0,0.0
2023-06-16 00:00:00-04:00,38.910409991202314,39.03543715870046,37.99056433883615,38.46388244628906,874400,0.0,0.0
2023-06-20 00:00:00-04:00,38.09773191595698,38.09773191595698,37.5351062271227,37.99056625366211,784200,0.0,0.0
2023-06-21 00:00:00-04:00,38.0620090493558,38.508536618610165,37.79409318915019,38.22275924682617,545200,0.0,0.0
2023-06-22 00:00:00-04:00,37.89232663637961,37.89232663637961,37.25825835858404,37.38328552246094,759100,0.0,0.0
2023-06-23 00:00:00-04:00,36.972482096961386,37.51724284032596,36.767076428288824,37.21360397338867,1050100,0.0,0.0
2023-06-26 00:00:00-04:00,37.204680325913756,37.776235121589764,37.16002824626444,37.401153564453125,489600,0.0,0.0
2023-06-27 00:00:00-04:00,37.401149640935614,38.3745798648097,37.37435567056856,38.32099533081055,436700,0.0,0.0
2023-06-28 00:00:00-04:00,38.16917340889084,38.65142053505944,37.74050399737609,38.624629974365234,392300,0.0,0.0
2023-06-29 00:00:00-04:00,38.928270687678435,39.13367294523466,38.65142238919756,39.07115936279297,515200,0.0,0.0
2023-06-30 00:00:00-04:00,39.285497394343786,39.33907852282452,38.66928716293511,39.017578125,602400,0.0,0.0
2023-07-03 00:00:00-04:00,39.062231057245576,39.60699179939612,38.98185596303733,39.38372802734375,237400,0.0,0.0
2023-07-05 00:00:00-04:00,38.99971372648559,39.26763297599787,38.49067260318788,38.767520904541016,545100,0.0,0.0
2023-07-06 00:00:00-04:00,38.3745782997042,38.69607867711683,37.7494390554835,38.61570358276367,716300,0.0,0.0
2023-07-07 00:00:00-04:00,38.740730055472476,39.79453531509913,38.740730055472476,39.27656173706055,791400,0.0,0.0
2023-07-10 00:00:00-04:00,39.24977299988829,39.96421641080145,39.15153639212494,39.87491226196289,635400,0.0,0.0
2023-07-11 00:00:00-04:00,40.169622356930375,40.723315625249,39.999943095905294,40.642940521240234,556300,0.0,0.0
2023-07-12 00:00:00-04:00,41.080533111039855,41.30379687794768,40.625076525511176,40.88405990600586,1004900,0.0,0.0
2023-07-13 00:00:00-04:00,40.901920117444305,41.63422497711097,40.59828126782145,41.58957290649414,663300,0.0,0.0
2023-07-14 00:00:00-04:00,41.78604703025409,41.84856061184835,40.767964808022235,41.33951950073242,531800,0.0,0.0
2023-07-17 00:00:00-04:00,41.1876992329728,42.0807543107451,41.080533577525856,42.00931167602539,705200,0.0,0.0
2023-07-18 00:00:00-04:00,41.97358899557734,42.83985351819438,41.8664233392616,42.625518798828125,715200,0.0,0.0
2023-07-19 00:00:00-04:00,42.652308958865994,43.08990744535727,42.357602555094125,43.08097839355469,640000,0.0,0.0
2023-07-20 00:00:00-04:00,42.68803279173829,42.72375581309781,42.23257619297622,42.47370147705078,797800,0.0,0.0
2023-07-21 00:00:00-04:00,42.78626770752065,42.78626770752065,41.86642208761305,42.41118621826172,653300,0.0,0.0
2023-07-24 00:00:00-04:00,42.58086962767599,43.43820175009591,42.42904848137568,43.20600891113281,796400,0.0,0.0
2023-07-25 00:00:00-04:00,43.18814014965445,43.38461333892045,42.77733566912958,42.90236282348633,748000,0.0,0.0
2023-07-26 00:00:00-04:00,39.55340776675414,41.60743363729292,38.892545551097285,40.20533752441406,1913100,0.0,0.0
2023-07-27 00:00:00-04:00,40.4643255318093,42.00931035911493,40.43753156373643,40.544700622558594,1234400,0.0,0.0
2023-07-28 00:00:00-04:00,41.21449255271965,41.348448768234704,40.15175484659945,40.50004577636719,1167000,0.0,0.0
2023-07-31 00:00:00-04:00,40.812619302454685,41.38417402909502,40.51790948024238,40.616146087646484,709800,0.0,0.0
2023-08-01 00:00:00-04:00,40.53577485147361,40.86620432051624,40.0713857401713,40.642940521240234,983700,0.0,0.0
2023-08-02 00:00:00-04:00,40.17855306994203,40.46433044805255,39.74095454342182,40.375022888183594,733400,0.0,0.0
2023-08-03 00:00:00-04:00,40.232127179560315,40.508975456747905,39.910626833596524,40.45539093017578,608100,0.0,0.0
2023-08-04 00:00:00-04:00,40.39146655549396,41.05811255144537,40.21795709911295,40.72935485839844,858800,1.0,0.0
2023-08-07 00:00:00-04:00,40.87547164116872,41.350343508053676,40.747622193091274,41.1585693359375,603000,0.0,0.0
2023-08-08 00:00:00-04:00,40.42799857289765,41.19509874499854,40.044446745029106,41.1585693359375,516000,0.0,0.0
2023-08-09 00:00:00-04:00,41.02158834423687,41.140307189248325,40.23622690241289,40.245357513427734,373400,0.0,0.0
2023-08-10 00:00:00-04:00,40.491919713850336,40.82980800867511,39.7522149221828,40.108367919921875,636600,0.0,0.0
2023-08-11 00:00:00-04:00,40.090106338825365,40.18142636893679,39.606100425054436,39.74308395385742,567100,0.0,0.0
2023-08-14 00:00:00-04:00,39.724821580996654,39.743086284817345,38.40066016490289,38.702022552490234,787800,0.0,0.0
2023-08-15 00:00:00-04:00,38.36413422846532,38.39153302849344,37.17695624179233,37.195220947265625,1371800,0.0,0.0
2023-08-16 00:00:00-04:00,37.07649879435419,37.396125886154856,36.300268041019514,36.30939865112305,798800,0.0,0.0
2023-08-17 00:00:00-04:00,36.31853676234256,36.647294500613256,36.17242259907074,36.27287673950195,727200,0.0,0.0
2023-08-18 00:00:00-04:00,36.035438853957615,36.33680127363756,35.88932469146818,36.218082427978516,883100,0.0,0.0
2023-08-21 00:00:00-04:00,36.30940075680491,36.52857373199685,35.9349830153974,36.31853485107422,668300,0.0,0.0
2023-08-22 00:00:00-04:00,36.428116092232585,36.55596553061283,35.268333569783884,35.30486297607422,935900,0.0,0.0
2023-08-23 00:00:00-04:00,35.3687925296367,36.044572703833,35.05829950100106,35.96238327026367,484400,0.0,0.0
2023-08-24 00:00:00-04:00,36.04457338134234,36.74774888540014,36.00804396937237,36.5285758972168,447300,0.0,0.0
2023-08-25 00:00:00-04:00,36.52857399170965,36.939521145843635,36.154156247640074,36.482913970947266,469800,0.0,0.0
2023-08-28 00:00:00-04:00,36.766008379151764,37.149560219530365,36.592498905906865,36.7203483581543,497500,0.0,0.0
2023-08-29 00:00:00-04:00,36.711217264668996,37.89839521317369,36.67468785489685,37.71575164794922,630800,0.0,0.0
2023-08-30 00:00:00-04:00,37.75227887807853,37.85273300733404,37.295671733197864,37.50571060180664,629200,0.0,0.0
2023-08-31 00:00:00-04:00,37.514848939508916,38.04451147599924,37.487450138844,37.907527923583984,593200,0.0,0.0
2023-09-01 00:00:00-04:00,38.37326837545352,39.03078383884497,38.37326837545352,38.62896728515625,609100,0.0,0.0
2023-09-05 00:00:00-04:00,38.428060265216864,38.528510914182014,36.976049356789105,37.00344467163086,721400,0.0,0.0
2023-09-06 00:00:00-04:00,36.86646251552798,37.186089629782856,36.29113998041453,36.7203483581543,629500,0.0,0.0
2023-09-07 00:00:00-04:00,36.49204399176685,36.7203475755246,36.13589095848655,36.227210998535156,1021800,0.0,0.0
2023-09-08 00:00:00-04:00,36.34593194212271,36.574235539100414,35.84366472549906,36.327667236328125,427700,0.0,0.0
2023-09-11 00:00:00-04:00,36.55596897858305,36.848197289196946,36.382459507792376,36.3915901184082,608500,0.0,0.0
2023-09-12 00:00:00-04:00,36.60163233249513,37.68835614040745,36.60163233249513,37.47831726074219,876900,0.0,0.0
2023-09-13 00:00:00-04:00,37.66096566992297,37.843605774076295,36.62903236000061,36.88473129272461,667300,0.0,0.0
2023-09-14 00:00:00-04:00,37.54224185175039,37.816205455395576,37.04910527500733,37.53310775756836,611000,0.0,0.0
2023-09-15 00:00:00-04:00,37.14956123612324,37.73401788161154,36.985182369125106,37.46918487548828,767800,0.0,0.0
2023-09-18 00:00:00-04:00,37.34133678950386,37.34133678950386,36.65642597976641,36.893863677978516,415800,0.0,0.0
2023-09-19 00:00:00-04:00,37.03084372976489,37.31394145174611,36.884729563111854,37.07650375366211,479300,0.0,0.0
2023-09-20 00:00:00-04:00,37.34133510741559,37.82533760973052,37.10390090353554,37.195220947265625,653400,0.0,0.0
2023-09-21 00:00:00-04:00,36.89385741468227,37.16782099534044,36.46464559868172,36.70207977294922,593100,0.0,0.0
2023-09-22 00:00:00-04:00,36.738614349574405,36.829937878403065,36.15415769961666,36.218082427978516,592300,0.0,0.0
2023-09-25 00:00:00-04:00,36.11762809410419,36.482915240184106,36.02630804940242,36.16328811645508,611000,0.0,0.0
2023-09-26 00:00:00-04:00,35.8710593526602,36.36419594872297,35.80713462542647,35.8527946472168,457600,0.0,0.0
2023-09-27 00:00:00-04:00,36.044568743053375,36.10849346395662,35.533167492191374,35.834529876708984,877300,0.0,0.0
2023-09-28 00:00:00-04:00,35.98064670721837,36.78427282529751,35.98064670721837,36.55596923828125,599600,0.0,0.0
2023-09-29 00:00:00-04:00,36.81167565785222,37.41439705426638,36.55597324350551,36.61076736450195,838800,0.0,0.0
2023-10-02 00:00:00-04:00,36.583365307549336,36.583365307549336,35.75234045217109,35.834529876708984,778000,0.0,0.0
2023-10-03 00:00:00-04:00,35.57883077893578,35.57883077893578,33.99897034753773,34.27293395996094,1258600,0.0,0.0
2023-10-04 00:00:00-04:00,34.44644486820165,34.61082372259824,33.8711188778136,34.19074249267578,1019700,0.0,0.0
2023-10-05 00:00:00-04:00,34.01723132843239,34.38251842742699,33.57888889982045,34.19987487792969,1081800,0.0,0.0
2023-10-06 00:00:00-04:00,34.0263678062717,34.95784693407334,33.852858320326554,34.39165496826172,1247900,0.0,0.0
2023-10-09 00:00:00-04:00,33.96243749310522,34.775201120758226,33.84372214606263,34.45557403564453,908000,0.0,0.0
2023-10-10 00:00:00-04:00,34.72954039126176,35.396186444416536,34.72954039126176,35.012638092041016,1164600,0.0,0.0
2023-10-11 00:00:00-04:00,35.040035989204306,35.56056792499957,34.95784655283471,35.533172607421875,558600,0.0,0.0
2023-10-12 00:00:00-04:00,35.560563907333126,35.64275333441688,34.747803730413835,35.29573440551758,610900,0.0,0.0
2023-10-13 00:00:00-04:00,35.505777499853814,35.661022278561,34.14508648605042,34.15422058105469,816300,0.0,0.0
2023-10-16 00:00:00-04:00,34.446444820197485,35.30486501579972,34.35512129919547,35.29573440551758,910000,0.0,0.0
2023-10-17 00:00:00-04:00,34.98524159813781,35.88932181750748,34.98524159813781,35.624488830566406,1005900,0.0,0.0
2023-10-18 00:00:00-04:00,35.167879162397455,35.43271213042559,34.839124959327506,35.049163818359375,554500,0.0,0.0
2023-10-19 00:00:00-04:00,34.9304455972856,35.17701386659687,34.2546655091396,34.291194915771484,745300,0.0,0.0
2023-10-20 00:00:00-04:00,34.19074582557367,34.409918814012705,33.332325545096744,33.67934799194336,987100,0.0,0.0
2023-10-23 00:00:00-04:00,33.51496887207031,33.94417726729593,33.35972061399058,33.51496887207031,939700,0.0,0.0
2023-10-24 00:00:00-04:00,33.70673908738649,34.099421508247374,33.167942520412446,33.47843551635742,1617600,0.0,0.0
2023-10-25 00:00:00-04:00,33.91677853265,34.300330350005424,32.11774524752127,32.61088180541992,2630900,0.0,0.0
2023-10-26 00:00:00-04:00,32.30038991701358,33.04009477934625,31.96250158990982,32.072086334228516,1726200,0.0,0.0
2023-10-27 00:00:00-04:00,32.46476949621227,32.957906082051146,32.21820120329283,32.45563888549805,931300,0.0,0.0
2023-10-30 00:00:00-04:00,32.87571437995377,33.20447208113508,32.08121892452298,32.31865310668945,1150600,0.0,0.0
2023-10-31 00:00:00-04:00,32.483032757033065,32.86658457906656,32.446503348527756,32.811790466308594,1057900,0.0,0.0
