Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.174708697645848,11.224931659051233,11.091002697597432,11.107744216918945,60000,0.0,0.0
2022-12-06 00:00:00-05:00,11.09937127450376,11.157964984047117,11.024036048931201,11.0324068069458,48200,0.0,0.0
2022-12-07 00:00:00-05:00,11.032407481745082,11.14959490799959,11.007295206165285,11.05751895904541,117100,0.0,0.0
2022-12-08 00:00:00-05:00,11.074259360632883,11.132853870361357,10.973812656029075,11.024036407470703,98700,0.0,0.0
2022-12-09 00:00:00-05:00,10.998923772720877,11.015664489252352,10.864994049072266,10.864994049072266,82300,0.0,0.0
2022-12-12 00:00:00-05:00,10.898477637751533,11.015665054321289,10.839883131187252,11.015665054321289,114900,0.0,0.0
2022-12-13 00:00:00-05:00,11.258413425049548,11.258413425049548,11.057519991333344,11.074260711669922,201300,0.0,0.0
2022-12-14 00:00:00-05:00,11.06414211343072,11.12317310262184,10.962945787287266,11.055708885192871,134700,0.098,0.0
2022-12-15 00:00:00-05:00,11.07257358884966,11.07257358884966,10.802716761852865,10.861747741699219,173600,0.0,0.0
2022-12-16 00:00:00-05:00,10.861748920465438,10.870182148283495,10.735252915905184,10.78585147857666,142500,0.0,0.0
2022-12-19 00:00:00-05:00,10.76898562903519,10.828016614201724,10.650922854465271,10.6677885055542,166100,0.0,0.0
2022-12-20 00:00:00-05:00,10.684653709252862,10.794283243317611,10.67622048257786,10.726819038391113,148500,0.0,0.0
2022-12-21 00:00:00-05:00,10.726820071613307,10.802717510525355,10.718386844126005,10.743685722351074,80900,0.0,0.0
2022-12-22 00:00:00-05:00,10.743684456168072,10.760550909154903,10.591890400470307,10.709952354431152,97800,0.0,0.0
2022-12-23 00:00:00-05:00,10.743685091507714,10.878613506434531,10.726819441760258,10.8701810836792,115700,0.0,0.0
2022-12-27 00:00:00-05:00,10.836450223612847,10.878614754938974,10.558160134828608,10.59189224243164,122100,0.0,0.0
2022-12-28 00:00:00-05:00,10.583456238686567,10.676219309206171,10.541290914182502,10.608755111694336,142100,0.0,0.0
2022-12-29 00:00:00-05:00,10.684652124940598,10.785848417325035,10.667785674091537,10.760549545288086,164000,0.0,0.0
2022-12-30 00:00:00-05:00,10.861748220243541,11.030408744547344,10.684654468665343,11.02197551727295,467400,0.0,0.0
2023-01-03 00:00:00-05:00,11.089439414760344,11.097872641797293,10.929212122242292,10.988243103027344,77000,0.0,0.0
2023-01-04 00:00:00-05:00,11.055708239021213,11.140038907997013,11.055708239021213,11.08944034576416,78600,0.0,0.0
2023-01-05 00:00:00-05:00,11.06414184235521,11.089440722212014,10.996677626579139,11.013544082641602,98300,0.0,0.0
2023-01-06 00:00:00-05:00,11.072576131109143,11.249669915545654,11.064142902270031,11.241236686706543,72300,0.0,0.0
2023-01-09 00:00:00-05:00,11.258099000887727,11.359295297001287,11.258099000887727,11.308696746826172,72400,0.0,0.0
2023-01-10 00:00:00-05:00,11.342430540231835,11.393029097967007,11.291832786733451,11.38459587097168,56000,0.0,0.0
2023-01-11 00:00:00-05:00,11.452063133782609,11.51109413002533,11.37616567904939,11.50266170501709,68700,0.0,0.0
2023-01-12 00:00:00-05:00,11.577404468713471,11.628368377685547,11.509452050046216,11.628368377685547,66800,0.098,0.0
2023-01-13 00:00:00-05:00,11.551923729608509,11.594393388201242,11.551923729608509,11.560417175292969,68700,0.0,0.0
2023-01-17 00:00:00-05:00,11.56041837000153,11.585901139858855,11.51794870701978,11.577406883239746,87100,0.0,0.0
2023-01-18 00:00:00-05:00,11.66234581401779,11.687828581241606,11.500959005217693,11.560417175292969,105000,0.0,0.0
2023-01-19 00:00:00-05:00,11.441501496527698,11.560417843552306,11.43300724029541,11.43300724029541,104000,0.0,0.0
2023-01-20 00:00:00-05:00,11.466984628805772,11.52644280840358,11.424514153354362,11.458490371704102,104400,0.0,0.0
2023-01-23 00:00:00-05:00,11.483971353047107,11.500959054545698,11.416018116882292,11.4669828414917,91500,0.0,0.0
2023-01-24 00:00:00-05:00,11.492464798767994,11.5774057364314,11.373548458107406,11.4669828414917,89800,0.0,0.0
2023-01-25 00:00:00-05:00,11.449993499468766,11.475476264953613,11.382041078289353,11.475476264953613,106700,0.0,0.0
2023-01-26 00:00:00-05:00,11.517947856407892,11.602887986155373,11.433006916603572,11.594393730163574,88100,0.0,0.0
2023-01-27 00:00:00-05:00,11.568910842409174,11.619875564206911,11.551923141847777,11.585899353027344,90400,0.0,0.0
2023-01-30 00:00:00-05:00,11.585899452917628,11.67083957657049,11.534934730680487,11.602887153625488,107500,0.0,0.0
2023-01-31 00:00:00-05:00,11.696324740506814,11.849217318448215,11.679336226259466,11.832229614257812,384200,0.0,0.0
2023-02-01 00:00:00-05:00,11.857711575571889,11.891687794009638,11.78975913869639,11.832229614257812,104400,0.0,0.0
2023-02-02 00:00:00-05:00,11.866205395162444,12.002110263902331,11.857711138351972,11.976628303527832,86800,0.0,0.0
2023-02-03 00:00:00-05:00,11.942651882181202,11.968133842120084,11.849216678977134,11.874698638916016,80000,0.0,0.0
2023-02-06 00:00:00-05:00,11.849217198177012,11.857711455214469,11.789759019028695,11.823735237121582,92300,0.0,0.0
2023-02-07 00:00:00-05:00,11.80674598869287,11.866204974199904,11.764276326260983,11.84921646118164,101300,0.0,0.0
2023-02-08 00:00:00-05:00,11.857710995373377,11.900181468856719,11.755782345047503,11.781264305114746,78000,0.0,0.0
2023-02-09 00:00:00-05:00,11.8067465448791,11.82373505869765,11.704817892138577,11.713312149047852,95200,0.0,0.0
2023-02-10 00:00:00-05:00,11.696324325146511,11.74728824596483,11.67933581150246,11.704817771911621,76700,0.0,0.0
2023-02-13 00:00:00-05:00,11.730297696414755,11.747285395880395,11.66234446838204,11.696321487426758,52400,0.0,0.0
2023-02-14 00:00:00-05:00,11.591952714335603,11.711721443634234,11.574842429656782,11.643281936645508,81100,0.098,0.0
2023-02-15 00:00:00-05:00,11.609062477100208,11.626172762212272,11.540622968378548,11.58339786529541,52400,0.0,0.0
2023-02-16 00:00:00-05:00,11.549177583219405,11.643281699445975,11.489293219790067,11.53206729888916,76000,0.0,0.0
2023-02-17 00:00:00-05:00,11.549178566126427,11.549178566126427,11.429409013211353,11.463628768920898,64400,0.0,0.0
2023-02-21 00:00:00-05:00,11.446518713130619,11.489293609544035,11.19842529296875,11.19842529296875,100500,0.0,0.0
2023-02-22 00:00:00-05:00,11.2583089613963,11.292528713235736,11.206979741568768,11.241199493408203,56600,0.0,0.0
2023-02-23 00:00:00-05:00,11.283974186118572,11.46362809702988,11.266864717198263,11.437963485717773,108700,0.0,0.0
2023-02-24 00:00:00-05:00,11.369525493270976,11.463629624530027,11.360970349739228,11.386635780334473,102600,0.0,0.0
2023-02-27 00:00:00-05:00,11.463628354663413,11.5149583943045,11.429408600190458,11.480738639831543,75300,0.0,0.0
2023-02-28 00:00:00-05:00,11.497848794632382,11.574843450752743,11.472184181213379,11.472184181213379,88300,0.0,0.0
2023-03-01 00:00:00-05:00,11.472181862046096,11.514956753006146,11.455072395179988,11.48929214477539,72100,0.0,0.0
2023-03-02 00:00:00-05:00,11.412299811281253,11.489294467401614,11.395189525093016,11.472184181213379,76600,0.0,0.0
2023-03-03 00:00:00-05:00,11.532068492767936,11.617618291549345,11.514959022529661,11.609063148498535,55900,0.0,0.0
2023-03-06 00:00:00-05:00,11.66894713708062,11.66894713708062,11.472182946411264,11.497847557067871,131200,0.0,0.0
2023-03-07 00:00:00-05:00,11.532068280339988,11.540623423233207,11.437964156104572,11.463628768920898,58300,0.0,0.0
2023-03-08 00:00:00-05:00,11.506403264438292,11.514958407031813,11.403744000905954,11.446518898010254,45400,0.0,0.0
2023-03-09 00:00:00-05:00,11.446516469349035,11.497845682292791,11.266862592319626,11.292527198791504,58600,0.0,0.0
2023-03-10 00:00:00-05:00,11.24119856127571,11.33530266706513,11.078654141619323,11.13853931427002,83700,0.0,0.0
2023-03-13 00:00:00-04:00,11.078656509323988,11.121431408683904,10.984552383422852,10.984552383422852,95200,0.0,0.0
2023-03-14 00:00:00-04:00,11.04317287987167,11.21558758692149,11.04317287987167,11.146621704101562,67600,0.098,0.0
2023-03-15 00:00:00-04:00,11.077653689879307,11.094894746197927,10.939721128640272,10.974204063415527,75500,0.0,0.0
2023-03-16 00:00:00-04:00,10.888000790743117,11.12938141515914,10.888000790743117,11.000070571899414,69900,0.0,0.0
2023-03-17 00:00:00-04:00,10.982826424926733,11.129379122234736,10.810411728722649,10.819032669067383,94200,0.0,0.0
2023-03-20 00:00:00-04:00,10.819033072433372,10.896619894152412,10.78455013190693,10.801791191101074,65400,0.0,0.0
2023-03-21 00:00:00-04:00,10.819033118286528,10.913860999601612,10.801791236881156,10.905240058898926,106800,0.0,0.0
2023-03-22 00:00:00-04:00,10.939722823668,10.939722823668,10.819032944323627,10.827653884887695,74100,0.0,0.0
2023-03-23 00:00:00-04:00,10.896619894152412,10.9655857752053,10.78455013190693,10.801791191101074,107500,0.0,0.0
2023-03-24 00:00:00-04:00,10.82765386902268,10.86213680909028,10.758687166749334,10.793170928955078,67200,0.0,0.0
2023-03-27 00:00:00-04:00,10.853514966043765,10.939721897975389,10.853514966043765,10.896618843078613,97200,0.0,0.0
2023-03-28 00:00:00-04:00,10.91385990060971,10.965584717479143,10.879376963409445,10.896618843078613,50400,0.0,0.0
2023-03-29 00:00:00-04:00,10.982826491851526,11.008689313043329,10.913860612949643,10.956964492797852,52400,0.0,0.0
2023-03-30 00:00:00-04:00,11.034551361426415,11.086275359764993,11.025930420990608,11.060413360595703,62200,0.0,0.0
2023-03-31 00:00:00-04:00,11.146622173981363,11.31903688829923,11.120759350230028,11.30179500579834,132100,0.0,0.0
2023-04-03 00:00:00-04:00,11.370758609241067,11.40524154518339,11.344896612818836,11.38800048828125,47800,0.0,0.0
2023-04-04 00:00:00-04:00,11.439727599390842,11.482830661366652,11.284553945435658,11.30179500579834,35500,0.0,0.0
2023-04-05 00:00:00-04:00,11.301793908253144,11.388001668109332,11.155241209780499,11.293173789978027,64000,0.0,0.0
2023-04-06 00:00:00-04:00,11.293173220136143,11.405242151300925,11.22420734458639,11.241448402404785,35800,0.0,0.0
2023-04-10 00:00:00-04:00,11.206964888662663,11.465587319751718,11.18110289219517,11.422483444213867,90000,0.0,0.0
2023-04-11 00:00:00-04:00,11.379379568676018,11.525932252221882,11.379379568676018,11.422483444213867,71800,0.0,0.0
2023-04-12 00:00:00-04:00,11.508691175148401,11.525932232050542,11.37937954876116,11.38800048828125,73500,0.0,0.0
2023-04-13 00:00:00-04:00,11.455745864412124,11.499171906599615,11.403635276413423,11.481801986694336,60600,0.098,0.0
2023-04-14 00:00:00-04:00,11.429690019354528,11.464430685773001,11.264672060937484,11.299412727355957,101800,0.0,0.0
2023-04-17 00:00:00-04:00,11.299414921449806,11.316784843890481,11.143081478068803,11.203877449035645,203000,0.0,0.0
2023-04-18 00:00:00-04:00,11.186503884730236,11.23861446337019,11.11702256102182,11.143077850341797,141700,0.0,0.0
2023-04-19 00:00:00-04:00,11.117024505932322,11.169135093688965,11.09965375782487,11.169135093688965,82300,0.0,0.0
2023-04-20 00:00:00-04:00,11.169135744200508,11.169135744200508,11.117025153408848,11.151765823364258,42600,0.0,0.0
2023-04-21 00:00:00-04:00,11.186505317687988,11.195190691334789,11.143079277736804,11.186505317687988,37900,0.0,0.0
2023-04-24 00:00:00-04:00,11.203876883676749,11.247302930011593,11.160451665624846,11.195192337036133,57500,0.0,0.0
2023-04-25 00:00:00-04:00,11.221245983992372,11.221245983992372,11.134393904090004,11.186505317687988,37800,0.0,0.0
2023-04-26 00:00:00-04:00,11.238616377090192,11.273357044860067,11.160450495820115,11.229931831359863,108100,0.0,0.0
2023-04-27 00:00:00-04:00,11.23861836125569,11.282044410705566,11.195193140088811,11.282044410705566,66700,0.0,0.0
2023-04-28 00:00:00-04:00,11.308098793029785,11.351524007498165,11.264672750278534,11.308098793029785,81700,0.0,0.0
2023-05-01 00:00:00-04:00,11.29072976119529,11.394951782673903,11.28204438566799,11.368896484375,60900,0.0,0.0
2023-05-02 00:00:00-04:00,11.36889432368032,11.37757969755694,11.27335686760321,11.290727615356445,24100,0.0,0.0
2023-05-03 00:00:00-04:00,11.342839947677783,11.37758061771104,11.229932562998968,11.264673233032227,39200,0.0,0.0
2023-05-04 00:00:00-04:00,11.221246020843685,11.386263979260729,11.177819980749888,11.299412727355957,217600,0.0,0.0
2023-05-05 00:00:00-04:00,11.37757981616559,11.499171738574438,11.360209068231267,11.455745697021484,62200,0.0,0.0
2023-05-08 00:00:00-04:00,11.499171695936907,11.499171695936907,11.386264319631014,11.42969036102295,42700,0.0,0.0
2023-05-09 00:00:00-04:00,11.403635025024414,11.447061066254594,11.386264277219205,11.403635025024414,56400,0.0,0.0
2023-05-10 00:00:00-04:00,11.429690275680828,11.464430942878408,11.360208941285668,11.377579689025879,62100,0.0,0.0
2023-05-11 00:00:00-04:00,11.368896484375,11.421007080972807,11.360211108847698,11.368896484375,34500,0.0,0.0
2023-05-12 00:00:00-04:00,11.410898290068246,11.410898290068246,11.262136512033825,11.279638290405273,24200,0.098,0.0
2023-05-15 00:00:00-04:00,11.332140027984678,11.332140027984678,11.174628222100196,11.20088005065918,57900,0.0,0.0
2023-05-16 00:00:00-04:00,11.218381892344992,11.218381892344992,11.139625565813416,11.183379173278809,53500,0.0,0.0
2023-05-17 00:00:00-04:00,11.183378199296897,11.183378199296897,11.122123654898513,11.13962459564209,37500,0.0,0.0
2023-05-18 00:00:00-04:00,11.08712004662084,11.192128186223272,11.08712004662084,11.157125473022461,115100,0.0,0.0
2023-05-19 00:00:00-04:00,11.20087997457105,11.253383631332355,11.104621879624359,11.13962459564209,68600,0.0,0.0
2023-05-22 00:00:00-04:00,11.174629195225622,11.174629195225622,11.10462292208764,11.130875587463379,54200,0.0,0.0
2023-05-23 00:00:00-04:00,11.148380371259147,11.148380371259147,10.982117605910073,11.008369445800781,70000,0.0,0.0
2023-05-24 00:00:00-04:00,11.017118419663305,11.02586930961403,10.938362079168366,10.964613914489746,57900,0.0,0.0
2023-05-25 00:00:00-04:00,11.04336934907572,11.04336934907572,10.850853958606143,10.903358459472656,74500,0.0,0.0
2023-05-26 00:00:00-04:00,10.947112969119091,10.982115694391197,10.877107518574878,10.964613914489746,68600,0.0,0.0
2023-05-30 00:00:00-04:00,10.999614780608448,11.008365669080101,10.938360230368197,10.9821138381958,38300,0.0,0.0
2023-05-31 00:00:00-04:00,11.008367521640766,11.069622082189339,10.938362071147884,11.043370246887207,69700,0.0,0.0
2023-06-01 00:00:00-04:00,11.052118297940638,11.209630938355701,11.043367410244116,11.20088005065918,83500,0.0,0.0
2023-06-02 00:00:00-04:00,11.305891011332932,11.314641901205901,11.174631001361535,11.297140121459961,50500,0.0,0.0
2023-06-05 00:00:00-04:00,11.314639087122217,11.314639087122217,11.157126446707153,11.20088005065918,33600,0.0,0.0
2023-06-06 00:00:00-04:00,11.183381047632162,11.253386497497559,11.183381047632162,11.253386497497559,49800,0.0,0.0
2023-06-07 00:00:00-04:00,11.29714011229613,11.29714011229613,11.21838377256486,11.253386497497559,28300,0.0,0.0
2023-06-08 00:00:00-04:00,11.279638224801262,11.279638224801262,11.200881891649246,11.218382835388184,68200,0.0,0.0
2023-06-09 00:00:00-04:00,11.200880038382932,11.227131866913144,11.113372830574788,11.122123718261719,76000,0.0,0.0
2023-06-12 00:00:00-04:00,11.165878231011042,11.183379173278809,11.11337373514644,11.183379173278809,91100,0.0,0.0
2023-06-13 00:00:00-04:00,11.218380991521641,11.244633654611206,11.157126446707153,11.20088005065918,81200,0.0,0.0
2023-06-14 00:00:00-04:00,11.199117480934518,11.243208663495038,11.163844703079976,11.234390258789062,68700,0.098,0.0
2023-06-15 00:00:00-04:00,11.26966461580537,11.357846993282964,11.252028644891537,11.349028587341309,68800,0.0,0.0
2023-06-16 00:00:00-04:00,11.41075486722255,11.472482863085416,11.331391742775,11.437210083007812,78900,0.0,0.0
2023-06-20 00:00:00-04:00,11.437208305806951,11.437208305806951,11.3402075449392,11.357844352722168,57800,0.0,0.0
2023-06-21 00:00:00-04:00,11.375482779809195,11.40193799720534,11.349028403382512,11.38430118560791,51500,0.0,0.0
2023-06-22 00:00:00-04:00,11.38429930308976,11.401936111770752,11.287299378252278,11.296117782592773,43000,0.0,0.0
2023-06-23 00:00:00-04:00,11.269663078720573,11.366663848909752,11.181481554239655,11.278481483459473,66900,0.0,0.0
2023-06-26 00:00:00-04:00,11.216755462953062,11.322573807579008,11.216755462953062,11.243209838867188,44400,0.0,0.0
2023-06-27 00:00:00-04:00,11.260844962228425,11.287299334177288,11.190298568749252,11.252026557922363,80500,0.0,0.0
2023-06-28 00:00:00-04:00,11.260847227547712,11.481302333731783,11.243210415387631,11.446028709411621,72900,0.0,0.0
2023-06-29 00:00:00-04:00,11.454846935732736,11.454846935732736,11.331392616427475,11.349028587341309,48100,0.0,0.0
2023-06-30 00:00:00-04:00,11.481299484295086,11.481299484295086,11.357844352722168,11.357844352722168,73000,0.0,0.0
2023-07-03 00:00:00-04:00,11.366665577599727,11.463665521571702,11.357847171519687,11.446028709411621,23100,0.0,0.0
2023-07-05 00:00:00-04:00,11.39312017400686,11.498938526094197,11.37548336150755,11.45484733581543,46300,0.0,0.0
2023-07-06 00:00:00-04:00,11.384298900718681,11.463662855039425,11.199116620960043,11.322571754455566,72600,0.0,0.0
2023-07-07 00:00:00-04:00,11.278484699451424,11.410757444374257,11.278484699451424,11.340211868286133,45000,0.0,0.0
2023-07-10 00:00:00-04:00,11.296117581830348,11.428390280709648,11.27848077346281,11.419571876525879,24300,0.0,0.0
2023-07-11 00:00:00-04:00,11.44602834425999,11.454846750058707,11.322574026955829,11.38430118560791,123700,0.0,0.0
2023-07-12 00:00:00-04:00,11.401937850686059,11.463665008544922,11.349028257543138,11.463665008544922,56300,0.0,0.0
2023-07-13 00:00:00-04:00,11.506310461237726,11.5507365404802,11.488540537954925,11.515195846557617,46400,0.098,0.0
2023-07-14 00:00:00-04:00,11.488546371459961,11.524087083428945,11.470775591796762,11.488546371459961,38200,0.0,0.0
2023-07-17 00:00:00-04:00,11.515201693597346,11.524087083428945,11.470775591796762,11.488546371459961,60500,0.0,0.0
2023-07-18 00:00:00-04:00,11.488543514453008,11.532968757848371,11.470772739209101,11.479658126831055,64900,0.0,0.0
2023-07-19 00:00:00-04:00,11.515197750723019,11.568509224101026,11.46188627734501,11.524083137512207,73600,0.0,0.0
2023-07-20 00:00:00-04:00,11.515197031262986,11.515197031262986,11.453001022338867,11.453001022338867,70800,0.0,0.0
2023-07-21 00:00:00-04:00,11.470775591796762,11.541857015734731,11.461890201965163,11.488546371459961,62900,0.0,0.0
2023-07-24 00:00:00-04:00,11.453002697415126,11.54185403067937,11.435231922347961,11.497427940368652,77300,0.0,0.0
2023-07-25 00:00:00-04:00,11.532967555086456,11.595164414596479,11.488542316324159,11.568509101867676,74600,0.0,0.0
2023-07-26 00:00:00-04:00,11.595165959539766,11.684017296260054,11.58628057166057,11.666247367858887,68400,0.0,0.0
2023-07-27 00:00:00-04:00,11.75509786176005,11.76398324900218,11.621820442556754,11.639591217041016,111100,0.0,0.0
2023-07-28 00:00:00-04:00,11.710673217718272,11.746213921142843,11.6751325142937,11.728443145751953,61700,0.0,0.0
2023-07-31 00:00:00-04:00,11.808410649154126,11.86172213116987,11.71955846158031,11.799525260925293,94000,0.0,0.0
2023-08-01 00:00:00-04:00,11.755096435546875,11.817293291338453,11.755096435546875,11.755096435546875,42400,0.0,0.0
2023-08-02 00:00:00-04:00,11.746213086354809,11.799523714024343,11.684016224264154,11.692901611328125,54200,0.0,0.0
2023-08-03 00:00:00-04:00,11.657361276848635,11.719557293537113,11.559624558144286,11.577394485473633,61700,0.0,0.0
2023-08-04 00:00:00-04:00,11.639591810869131,11.737328533447398,11.639591810869131,11.728443145751953,36000,0.0,0.0
2023-08-07 00:00:00-04:00,11.73732650293029,11.808407897482594,11.73732650293029,11.781752586364746,62900,0.0,0.0
2023-08-08 00:00:00-04:00,11.790637972523049,11.790637972523049,11.73732650293029,11.781752586364746,64800,0.0,0.0
2023-08-09 00:00:00-04:00,11.80840980514964,11.835065120573697,11.755098326944328,11.790639877319336,39300,0.0,0.0
2023-08-10 00:00:00-04:00,11.852836027286822,11.852836027286822,11.675132510225884,11.73732852935791,81600,0.0,0.0
2023-08-11 00:00:00-04:00,11.728441124411665,11.77286720787506,11.719555738247573,11.755096435546875,52900,0.0,0.0
2023-08-14 00:00:00-04:00,11.699597575142352,11.869676369284676,11.699597575142352,11.824918746948242,97500,0.098,0.0
2023-08-15 00:00:00-04:00,11.824918463157678,11.860724389431379,11.753306610610279,11.798064231872559,57300,0.0,0.0
2023-08-16 00:00:00-04:00,11.771212468688379,11.798067561232502,11.726455688476562,11.726455688476562,82100,0.0,0.0
2023-08-17 00:00:00-04:00,11.744355873795872,11.77121010727192,11.681695711124865,11.717501640319824,83500,0.0,0.0
2023-08-18 00:00:00-04:00,11.708552293447148,11.780164166203086,11.69960059593244,11.726455688476562,122600,0.0,0.0
2023-08-21 00:00:00-04:00,11.735405810050015,11.771211744224294,11.690649032592773,11.690649032592773,86700,0.0,0.0
2023-08-22 00:00:00-04:00,11.753307569514785,11.780161802990833,11.708549944600913,11.717501640319824,78500,0.0,0.0
2023-08-23 00:00:00-04:00,11.753309927339824,11.83387349761047,11.708552293447148,11.726455688476562,76800,0.0,0.0
2023-08-24 00:00:00-04:00,11.708550465653044,11.717502161770323,11.627986907958984,11.627986907958984,69700,0.0,0.0
2023-08-25 00:00:00-04:00,11.610085467280445,11.699599875875737,11.610085467280445,11.690649032592773,74900,0.0,0.0
2023-08-28 00:00:00-04:00,11.690649032592773,11.753309203977558,11.645891401454724,11.690649032592773,61100,0.0,0.0
2023-08-29 00:00:00-04:00,11.690647687155622,11.75330785132906,11.663792599354966,11.744356155395508,54800,0.0,0.0
2023-08-30 00:00:00-04:00,11.75330924987793,11.780163487193311,11.708551618565087,11.75330924987793,56500,0.0,0.0
2023-08-31 00:00:00-04:00,11.798064231872559,11.842820999454219,11.780160841895398,11.798064231872559,57100,0.0,0.0
2023-09-01 00:00:00-04:00,11.851772978877847,11.869676369284676,11.789112819815221,11.824918746948242,48200,0.0,0.0
2023-09-05 00:00:00-04:00,11.842822684011816,11.851774380273712,11.771210821278137,11.833871841430664,27400,0.0,0.0
2023-09-06 00:00:00-04:00,11.824920932479642,11.896532799981287,11.780163301870914,11.851775169372559,93600,0.0,0.0
2023-09-07 00:00:00-04:00,11.824919427904705,11.833871123623618,11.690647406843777,11.717501640319824,77600,0.0,0.0
2023-09-08 00:00:00-04:00,11.762258143115792,11.914433541097031,11.75330644825087,11.896530151367188,152100,0.0,0.0
2023-09-11 00:00:00-04:00,11.968144434372398,11.968144434372398,11.878630028579266,11.887580871582031,92600,0.0,0.0
2023-09-12 00:00:00-04:00,11.851772754124058,11.92338460703207,11.851772754124058,11.860724449157715,52000,0.0,0.0
2023-09-13 00:00:00-04:00,11.887580527191696,11.923386459207787,11.86072629159982,11.878629684448242,36800,0.0,0.0
2023-09-14 00:00:00-04:00,11.939952295113235,11.939952295113235,11.82271700873734,11.885844230651855,40100,0.098,0.0
2023-09-15 00:00:00-04:00,11.876826191715802,11.90388022453529,11.76860920040565,11.78664493560791,95300,0.0,0.0
2023-09-18 00:00:00-04:00,11.822716911953066,11.849771803994456,11.77762714528176,11.795662879943848,52000,0.0,0.0
2023-09-19 00:00:00-04:00,11.813700276751836,11.876826642403486,11.777627944946289,11.777627944946289,37200,0.0,0.0
2023-09-20 00:00:00-04:00,11.7776267930796,11.858788886680154,11.7776267930796,11.804680824279785,54400,0.0,0.0
2023-09-21 00:00:00-04:00,11.750570492188041,11.795661112133809,11.723516464233398,11.723516464233398,34700,0.0,0.0
2023-09-22 00:00:00-04:00,11.723518419470098,11.849772004368287,11.70548182447085,11.768609046936035,63100,0.0,0.0
2023-09-25 00:00:00-04:00,11.732536165900138,11.795662525368135,11.543156227464001,11.597264289855957,160000,0.0,0.0
2023-09-26 00:00:00-04:00,11.624316993717297,11.633334429064366,11.471009412401317,11.489045143127441,85600,0.0,0.0
2023-09-27 00:00:00-04:00,11.534136112688417,11.57922673093051,11.44395487620423,11.480027198791504,73100,0.0,0.0
2023-09-28 00:00:00-04:00,11.452974371845546,11.498064994812012,11.443956075245833,11.498064994812012,95000,0.0,0.0
2023-09-29 00:00:00-04:00,11.588248051881129,11.624320383885655,11.45297616183998,11.615302085876465,207200,0.0,0.0
2023-10-02 00:00:00-04:00,11.561190139620868,11.624317349172602,11.452973171859052,11.480027198791504,74700,0.0,0.0
2023-10-03 00:00:00-04:00,11.452974619626575,11.606282225010059,11.452974619626575,11.516101837158203,91300,0.0,0.0
2023-10-04 00:00:00-04:00,11.543155867510547,11.552174164305368,11.461992916421396,11.516101837158203,110000,0.0,0.0
2023-10-05 00:00:00-04:00,11.543155867510547,11.606282225010059,11.48904694677374,11.516101837158203,53000,0.0,0.0
2023-10-06 00:00:00-04:00,11.507084542070968,11.651373863220215,11.443957319044028,11.651373863220215,54800,0.0,0.0
2023-10-09 00:00:00-04:00,11.669410351740234,11.696465246226563,11.642356317286154,11.678428649902344,48100,0.0,0.0
2023-10-10 00:00:00-04:00,11.651372557312747,11.714498913232175,11.615300231068488,11.660390853881836,67500,0.0,0.0
2023-10-11 00:00:00-04:00,11.696463689102345,11.714499422993256,11.65137306432686,11.669408798217773,42500,0.0,0.0
2023-10-12 00:00:00-04:00,11.669409395908655,11.714500022993617,11.552174969532802,11.588247299194336,63700,0.0,0.0
2023-10-13 00:00:00-04:00,11.64099615024433,11.686468964242986,11.586428599981588,11.604618072509766,40700,0.108,0.0
2023-10-16 00:00:00-04:00,11.640996208127362,11.640996208127362,11.47729442384694,11.48638916015625,48900,0.0,0.0
2023-10-17 00:00:00-04:00,11.47729605182544,11.53186361009956,11.40453988567456,11.44091796875,97600,0.0,0.0
2023-10-18 00:00:00-04:00,11.459104247198198,11.504576187865739,11.404536704146807,11.413631439208984,51300,0.0,0.0
2023-10-19 00:00:00-04:00,11.450009259046611,11.45910399390776,11.331780307816642,11.349968910217285,46300,0.0,0.0
2023-10-20 00:00:00-04:00,11.349969076072496,11.41363135370917,11.313591003417969,11.313591003417969,30900,0.0,0.0
2023-10-23 00:00:00-04:00,11.322686195373535,11.395442343618885,11.313591460012441,11.322686195373535,57000,0.0,0.0
2023-10-24 00:00:00-04:00,11.422726341062864,11.440914944131132,11.331780723756472,11.377253532409668,58800,0.0,0.0
2023-10-25 00:00:00-04:00,11.359064938721703,11.395443014987613,11.268120181717807,11.277214050292969,40700,0.0,0.0
2023-10-26 00:00:00-04:00,11.331780930734629,11.377253740218398,11.277213385889766,11.322686195373535,59900,0.0,0.0
2023-10-27 00:00:00-04:00,11.377253576079593,11.377253576079593,11.231741281688185,11.259024620056152,68800,0.0,0.0
2023-10-30 00:00:00-04:00,11.240834858108915,11.313591003417969,11.240834858108915,11.313591003417969,53400,0.0,0.0
2023-10-31 00:00:00-04:00,11.386351277797797,11.44091796875,11.313594244325001,11.44091796875,106600,0.0,0.0
2023-11-01 00:00:00-04:00,11.413630301693747,11.6682767868042,11.395440833382207,11.6682767868042,85200,0.0,0.0
2023-11-02 00:00:00-04:00,11.722845859194727,11.87745289079792,11.659183579091136,11.85926342010498,70100,0.0,0.0
2023-11-03 00:00:00-04:00,11.950208333704285,12.086625886564079,11.950208333704285,12.022964477539062,106600,0.0,0.0
2023-11-06 00:00:00-05:00,12.013869988791342,12.022964723787375,11.822884890482982,11.850168228149414,98100,0.0,0.0
