Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2022-12-08 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2022-12-09 00:00:00-05:00,8.511970029021874,8.520210266113281,8.511970029021874,8.520210266113281,1000,0.0,0.0
2022-12-12 00:00:00-05:00,8.520210266113281,8.520210266113281,8.520210266113281,8.520210266113281,0,0.0,0.0
2022-12-13 00:00:00-05:00,8.520210266113281,8.520210266113281,8.520210266113281,8.520210266113281,0,0.0,0.0
2022-12-14 00:00:00-05:00,8.487250583665643,8.487250583665643,8.437809944152832,8.437809944152832,1500,0.0,0.0
2022-12-15 00:00:00-05:00,8.437809944152832,8.437809944152832,8.437809944152832,8.437809944152832,100,0.0,0.0
2022-12-16 00:00:00-05:00,8.483129501342773,8.483129501342773,8.483129501342773,8.483129501342773,400,0.0,0.0
2022-12-19 00:00:00-05:00,8.487250103579917,8.520210266113281,8.487250103579917,8.520210266113281,4000,0.0,0.0
2022-12-20 00:00:00-05:00,8.50455379486084,8.50455379486084,8.50455379486084,8.50455379486084,700,0.0,0.0
2022-12-21 00:00:00-05:00,8.520209118495622,8.536688804626465,8.520209118495622,8.536688804626465,2800,0.0,0.0
2022-12-22 00:00:00-05:00,8.536688804626465,8.536688804626465,8.536688804626465,8.536688804626465,0,0.0,0.0
2022-12-23 00:00:00-05:00,8.536688804626465,8.536688804626465,8.536688804626465,8.536688804626465,0,0.0,0.0
2022-12-27 00:00:00-05:00,8.536688804626465,8.536688804626465,8.536688804626465,8.536688804626465,0,0.0,0.0
2022-12-28 00:00:00-05:00,8.553169622464765,8.561409858779484,8.541633605957031,8.541633605957031,1800,0.0,0.0
2022-12-29 00:00:00-05:00,8.541633605957031,8.541633605957031,8.541633605957031,8.541633605957031,0,0.0,0.0
2022-12-30 00:00:00-05:00,8.495490565373322,8.495490565373322,8.487250328063965,8.487250328063965,1700,0.0,0.0
2023-01-03 00:00:00-05:00,8.524330139160156,8.524330139160156,8.524330139160156,8.524330139160156,100,0.0,0.0
2023-01-04 00:00:00-05:00,8.558938969805135,8.569650650024414,8.528451033669313,8.569650650024414,4200,0.0,0.0
2023-01-05 00:00:00-05:00,8.569650650024414,8.569650650024414,8.569650650024414,8.569650650024414,0,0.0,0.0
2023-01-06 00:00:00-05:00,8.557290547192348,8.60261027953056,8.487250103579917,8.520210266113281,5200,0.0,0.0
2023-01-09 00:00:00-05:00,8.487250328063965,8.495490565373322,8.487250328063965,8.487250328063965,1000,0.0,0.0
2023-01-10 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2023-01-11 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,100,0.0,0.0
2023-01-12 00:00:00-05:00,8.487250328063965,8.487250328063965,8.487250328063965,8.487250328063965,0,0.0,0.0
2023-01-13 00:00:00-05:00,8.503729568744026,8.553170204162598,8.503729568744026,8.553170204162598,4500,0.0,0.0
2023-01-17 00:00:00-05:00,8.553170204162598,8.553170204162598,8.553170204162598,8.553170204162598,0,0.0,0.0
2023-01-18 00:00:00-05:00,8.528450495930102,8.565530776977539,8.528450495930102,8.565530776977539,900,0.0,0.0
2023-01-19 00:00:00-05:00,8.565530776977539,8.565530776977539,8.565530776977539,8.565530776977539,400,0.0,0.0
2023-01-20 00:00:00-05:00,8.60260938672547,8.734450809008282,8.590249818203336,8.652050018310547,1600,0.0,0.0
2023-01-23 00:00:00-05:00,8.69325209447146,8.722092141042141,8.60673116892708,8.610851287841797,6300,0.0,0.0
2023-01-24 00:00:00-05:00,8.610851287841797,8.610851287841797,8.610851287841797,8.610851287841797,0,0.0,0.0
2023-01-25 00:00:00-05:00,8.726212501525879,8.726212501525879,8.726212501525879,8.726212501525879,200,0.0,0.0
2023-01-26 00:00:00-05:00,8.635569497592174,8.643809733782346,8.594369888305664,8.594369888305664,7300,0.0,0.0
2023-01-27 00:00:00-05:00,8.586130850263078,8.61085077645095,8.586130850263078,8.590250968933105,2400,0.0,0.0
2023-01-30 00:00:00-05:00,8.602610149570816,8.657818794250488,8.602610149570816,8.657818794250488,600,0.0,0.0
2023-01-31 00:00:00-05:00,8.647930145263672,8.647930145263672,8.647930145263672,8.647930145263672,300,0.0,0.0
2023-02-01 00:00:00-05:00,8.610849601474257,8.610849601474257,8.577889442443848,8.577889442443848,47200,0.0,0.0
2023-02-02 00:00:00-05:00,8.641057392383894,8.691589440839513,8.632635116577148,8.632635116577148,8500,0.225,0.0
2023-02-03 00:00:00-05:00,8.674746135018419,8.683168411254883,8.674746135018419,8.683168411254883,3000,0.0,0.0
2023-02-06 00:00:00-05:00,8.646109580993652,8.646109580993652,8.646109580993652,8.646109580993652,200,0.0,0.0
2023-02-07 00:00:00-05:00,8.653688846324767,8.653688846324767,8.615789413452148,8.615789413452148,3700,0.0,0.0
2023-02-08 00:00:00-05:00,8.615789037027206,8.641055859966588,8.573679271846139,8.624211311340332,13500,0.0,0.0
2023-02-09 00:00:00-05:00,8.61494857364966,8.649479421557238,8.598946571350098,8.598946571350098,7500,0.0,0.0
2023-02-10 00:00:00-05:00,8.620000123767484,8.641055809427154,8.598945241300097,8.607367515563965,2800,0.0,0.0
2023-02-13 00:00:00-05:00,8.607367515563965,8.607367515563965,8.607367515563965,8.607367515563965,0,0.0,0.0
2023-02-14 00:00:00-05:00,8.67474569241845,8.67474569241845,8.632635116577148,8.632635116577148,800,0.0,0.0
2023-02-15 00:00:00-05:00,8.632635116577148,8.632635116577148,8.632635116577148,8.632635116577148,0,0.0,0.0
2023-02-16 00:00:00-05:00,8.666322005134846,8.700010299682617,8.666322005134846,8.700010299682617,1900,0.0,0.0
2023-02-17 00:00:00-05:00,8.691587159136738,8.691587159136738,8.683165688733213,8.687376022338867,5600,0.0,0.0
2023-02-21 00:00:00-05:00,8.607367515563965,8.607367515563965,8.598945241300097,8.607367515563965,3100,0.0,0.0
2023-02-22 00:00:00-05:00,8.607367515563965,8.607367515563965,8.607367515563965,8.607367515563965,0,0.0,0.0
2023-02-23 00:00:00-05:00,8.674744606018066,8.691588352329667,8.674744606018066,8.674744606018066,1800,0.0,0.0
2023-02-24 00:00:00-05:00,8.674744606018066,8.674744606018066,8.674744606018066,8.674744606018066,100,0.0,0.0
2023-02-27 00:00:00-05:00,8.615789716164617,8.697484016418457,8.615789716164617,8.697484016418457,2100,0.0,0.0
2023-02-28 00:00:00-05:00,8.700010299682617,8.700010299682617,8.700010299682617,8.700010299682617,200,0.0,0.0
2023-03-01 00:00:00-05:00,8.615789413452148,8.615789413452148,8.615789413452148,8.615789413452148,1000,0.0,0.0
2023-03-02 00:00:00-05:00,8.607368712425858,8.662111896368522,8.607368712425858,8.609894752502441,500,0.0,0.0
2023-03-03 00:00:00-05:00,8.674744606018066,8.674744606018066,8.674744606018066,8.674744606018066,800,0.0,0.0
2023-03-06 00:00:00-05:00,8.674744606018066,8.674744606018066,8.674744606018066,8.674744606018066,0,0.0,0.0
2023-03-07 00:00:00-05:00,8.674744606018066,8.674744606018066,8.674744606018066,8.674744606018066,0,0.0,0.0
2023-03-08 00:00:00-05:00,8.662111282348633,8.662111282348633,8.662111282348633,8.662111282348633,1000,0.0,0.0
2023-03-09 00:00:00-05:00,8.624211311340332,8.659583899624725,8.624211311340332,8.624211311340332,1700,0.0,0.0
2023-03-10 00:00:00-05:00,8.624211311340332,8.686535016788277,8.624211311340332,8.624211311340332,2300,0.0,0.0
2023-03-13 00:00:00-04:00,8.615789112773193,8.621685347398047,8.416186189589425,8.447347640991211,11300,0.0,0.0
2023-03-14 00:00:00-04:00,8.548412599479924,8.593050011571922,8.506302833557129,8.506302833557129,2500,0.0,0.0
2023-03-15 00:00:00-04:00,8.398500348224008,8.468403783661314,8.32101718670639,8.379971504211426,8600,0.0,0.0
2023-03-16 00:00:00-04:00,8.337860881442024,8.615789523943937,6.906107098179256,6.931373119354248,15000,0.0,0.0
2023-03-17 00:00:00-04:00,7.605138810868966,8.26206169790435,7.369320771087973,7.984132289886475,36200,0.0,0.0
2023-03-20 00:00:00-04:00,8.194685558933278,8.228374658649381,8.194685558933278,8.203107833862305,4000,0.0,0.0
2023-03-21 00:00:00-04:00,8.211530579823627,8.3968166229289,8.211530579823627,8.213214874267578,1600,0.0,0.0
2023-03-22 00:00:00-04:00,8.211529731750488,8.211529731750488,8.20310745720818,8.211529731750488,12900,0.0,0.0
2023-03-23 00:00:00-04:00,8.203108419226846,8.289013862609863,8.203108419226846,8.289013862609863,3800,0.0,0.0
2023-03-24 00:00:00-04:00,8.236795301316105,8.278905868530273,8.236795301316105,8.278905868530273,1800,0.0,0.0
2023-03-27 00:00:00-04:00,8.313437588150794,8.337861061096191,8.20310787433629,8.337861061096191,4900,0.0,0.0
2023-03-28 00:00:00-04:00,8.337861300880945,8.438926997049721,8.329439828860524,8.422924995422363,10300,0.0,0.0
2023-03-29 00:00:00-04:00,8.422082901000977,8.422082901000977,8.422082901000977,8.422082901000977,2700,0.0,0.0
2023-03-30 00:00:00-04:00,8.422082901000977,8.422082901000977,8.422082901000977,8.422082901000977,0,0.0,0.0
2023-03-31 00:00:00-04:00,8.422082901000977,8.422082901000977,8.422082901000977,8.422082901000977,0,0.0,0.0
2023-04-03 00:00:00-04:00,8.430503797956167,8.480194091796875,8.422081523666353,8.480194091796875,1600,0.0,0.0
2023-04-04 00:00:00-04:00,8.480194091796875,8.480194091796875,8.480194091796875,8.480194091796875,0,0.0,0.0
2023-04-05 00:00:00-04:00,8.523147052434176,8.523147052434176,8.203107833862305,8.203107833862305,2300,0.0,0.0
2023-04-06 00:00:00-04:00,8.203107833862305,8.203107833862305,8.203107833862305,8.203107833862305,0,0.0,0.0
2023-04-10 00:00:00-04:00,8.321017577665323,8.382498741149902,8.321017577665323,8.382498741149902,600,0.0,0.0
2023-04-11 00:00:00-04:00,8.42208252359939,8.43050479888916,8.42208252359939,8.43050479888916,1800,0.0,0.0
2023-04-12 00:00:00-04:00,8.43050479888916,8.43050479888916,8.43050479888916,8.43050479888916,0,0.0,0.0
2023-04-13 00:00:00-04:00,8.456613749320969,8.456613749320969,8.422082901000977,8.422082901000977,3000,0.0,0.0
2023-04-14 00:00:00-04:00,8.464192390441895,8.48524727371672,8.443979252710369,8.464192390441895,1300,0.0,0.0
2023-04-17 00:00:00-04:00,8.556835551801043,8.556835551801043,8.548413276672363,8.548413276672363,300,0.0,0.0
2023-04-18 00:00:00-04:00,8.43050389540916,8.53999105286552,8.422081621021988,8.447347640991211,1800,0.0,0.0
2023-04-19 00:00:00-04:00,8.438927452335339,8.438927452335339,8.422082901000977,8.422082901000977,3500,0.0,0.0
2023-04-20 00:00:00-04:00,8.422082901000977,8.422082901000977,8.422082901000977,8.422082901000977,0,0.0,0.0
2023-04-21 00:00:00-04:00,8.489459699256228,8.523147999523419,8.43892765045166,8.43892765045166,1200,0.0,0.0
2023-04-24 00:00:00-04:00,8.43892765045166,8.43892765045166,8.43892765045166,8.43892765045166,0,0.0,0.0
2023-04-25 00:00:00-04:00,8.447347640991211,8.447347640991211,8.447347640991211,8.447347640991211,400,0.0,0.0
2023-04-26 00:00:00-04:00,8.641055859966588,8.649478134279716,8.624211311340332,8.624211311340332,2600,0.0,0.0
2023-04-27 00:00:00-04:00,8.624211311340332,8.624211311340332,8.624211311340332,8.624211311340332,0,0.0,0.0
2023-04-28 00:00:00-04:00,8.607367008869954,8.61578847944579,8.539990425109863,8.539990425109863,4300,0.0,0.0
2023-05-01 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,100,0.0,0.0
2023-05-02 00:00:00-04:00,8.523147583007812,8.523147583007812,8.523147583007812,8.523147583007812,0,0.0,0.0
2023-05-03 00:00:00-04:00,8.523146579287786,8.523146579287786,8.506302833557129,8.506302833557129,900,0.0,0.0
2023-05-04 00:00:00-04:00,8.613976185117858,8.829325589745803,8.613976185117858,8.61828327178955,13700,0.225,0.0
2023-05-05 00:00:00-04:00,8.613977655352405,8.613977655352405,8.584689789583152,8.596749305725098,6700,0.0,0.0
2023-05-08 00:00:00-04:00,8.596750034836804,8.647572520457652,8.596750034836804,8.613978385925293,9400,0.0,0.0
2023-05-09 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,100,0.0,0.0
2023-05-10 00:00:00-04:00,8.61397802100451,8.61397802100451,8.596749670645881,8.605363845825195,4000,0.0,0.0
2023-05-11 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,3800,0.0,0.0
2023-05-12 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-05-15 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-05-16 00:00:00-04:00,8.622592741232493,8.735435485839844,8.622592741232493,8.735435485839844,1400,0.0,0.0
2023-05-17 00:00:00-04:00,8.678582627092808,8.707870493886713,8.678582627092808,8.700118064880371,800,0.0,0.0
2023-05-18 00:00:00-04:00,8.786256790161133,8.786256790161133,8.769029262524775,8.786256790161133,2500,0.0,0.0
2023-05-19 00:00:00-04:00,8.786256790161133,8.786256790161133,8.786256790161133,8.786256790161133,100,0.0,0.0
2023-05-22 00:00:00-04:00,8.694949446758363,8.786257569359437,8.6398198747457,8.657048225402832,700,0.0,0.0
2023-05-23 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,0,0.0,0.0
2023-05-24 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,500,0.0,0.0
2023-05-25 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-26 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-30 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,0,0.0,0.0
2023-05-31 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,400,0.0,0.0
2023-06-01 00:00:00-04:00,8.769028663635254,8.769028663635254,8.769028663635254,8.769028663635254,200,0.0,0.0
2023-06-02 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,900,0.0,0.0
2023-06-05 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,200,0.0,0.0
2023-06-06 00:00:00-04:00,8.743186950683594,8.743186950683594,8.743186950683594,8.743186950683594,0,0.0,0.0
2023-06-07 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,1100,0.0,0.0
2023-06-08 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,100,0.0,0.0
2023-06-09 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-12 00:00:00-04:00,8.752663612365723,8.752663612365723,8.752663612365723,8.752663612365723,0,0.0,0.0
2023-06-13 00:00:00-04:00,8.717346027977237,8.717346027977237,8.613978385925293,8.613978385925293,1900,0.0,0.0
2023-06-14 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-06-15 00:00:00-04:00,8.700116976209594,8.700116976209594,8.666522026062012,8.666522026062012,1100,0.0,0.0
2023-06-16 00:00:00-04:00,8.666522026062012,8.666522026062012,8.666522026062012,8.666522026062012,0,0.0,0.0
2023-06-20 00:00:00-04:00,8.760416984558105,8.760416984558105,8.760416984558105,8.760416984558105,100,0.0,0.0
2023-06-21 00:00:00-04:00,8.760416984558105,8.760416984558105,8.760416984558105,8.760416984558105,0,0.0,0.0
2023-06-22 00:00:00-04:00,8.691503809747793,8.719929930171311,8.661355018615723,8.661355018615723,1700,0.0,0.0
2023-06-23 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-26 00:00:00-04:00,8.661355018615723,8.661355018615723,8.661355018615723,8.661355018615723,0,0.0,0.0
2023-06-27 00:00:00-04:00,8.631205558776855,8.631205558776855,8.631205558776855,8.631205558776855,200,0.0,0.0
2023-06-28 00:00:00-04:00,8.644126405268763,8.743186950683594,8.644126405268763,8.743186950683594,1800,0.0,0.0
2023-06-29 00:00:00-04:00,8.700118064880371,8.700118064880371,8.700118064880371,8.700118064880371,100,0.0,0.0
2023-06-30 00:00:00-04:00,8.700118064880371,8.700118064880371,8.669968451977784,8.700118064880371,2500,0.0,0.0
2023-07-03 00:00:00-04:00,8.700118064880371,8.700118064880371,8.700118064880371,8.700118064880371,0,0.0,0.0
2023-07-05 00:00:00-04:00,8.708730840627538,8.734573364257812,8.708730840627538,8.734573364257812,1800,0.0,0.0
2023-07-06 00:00:00-04:00,8.717345237731934,8.717345237731934,8.717345237731934,8.717345237731934,200,0.0,0.0
2023-07-07 00:00:00-04:00,8.682028037459979,8.682888962001082,8.631205558776855,8.631205558776855,700,0.0,0.0
2023-07-10 00:00:00-04:00,8.63982009106503,8.644127178837152,8.613978385925293,8.613978385925293,1800,0.0,0.0
2023-07-11 00:00:00-04:00,8.622592196183826,8.622592196183826,8.596749670645881,8.605363845825195,13400,0.0,0.0
2023-07-12 00:00:00-04:00,8.60967129815317,8.613978385925293,8.60967129815317,8.613978385925293,3700,0.0,0.0
2023-07-13 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-07-14 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,100,0.0,0.0
2023-07-17 00:00:00-04:00,8.613978385925293,8.613978385925293,8.613978385925293,8.613978385925293,0,0.0,0.0
2023-07-18 00:00:00-04:00,8.683751893444878,8.683751893444878,8.613978385925293,8.613978385925293,2500,0.0,0.0
2023-07-19 00:00:00-04:00,8.657048225402832,8.657048225402832,8.657048225402832,8.657048225402832,900,0.0,0.0
2023-07-20 00:00:00-04:00,8.682889350026986,8.691503524780273,8.6527405598834,8.691503524780273,4000,0.0,0.0
2023-07-21 00:00:00-04:00,8.691503524780273,8.691503524780273,8.691503524780273,8.691503524780273,300,0.0,0.0
2023-07-24 00:00:00-04:00,8.769028445918796,8.98437786102295,8.769028445918796,8.98437786102295,2000,0.0,0.0
2023-07-25 00:00:00-04:00,8.98437786102295,8.98437786102295,8.98437786102295,8.98437786102295,0,0.0,0.0
2023-07-26 00:00:00-04:00,8.915468497481358,8.915468497481358,8.660494307797684,8.725960731506348,14900,0.0,0.0
2023-07-27 00:00:00-04:00,8.725959189714388,8.734573364257812,8.725959189714388,8.734573364257812,1300,0.0,0.0
2023-07-28 00:00:00-04:00,8.868090020418492,8.868090020418492,8.743186950683594,8.743186950683594,600,0.0,0.0
2023-07-31 00:00:00-04:00,8.809514530324297,8.820712299597675,8.769028897348,8.777642250061035,1000,0.0,0.0
2023-08-01 00:00:00-04:00,8.764721798400766,8.77764223819929,8.751800537109375,8.751800537109375,1400,0.0,0.0
2023-08-02 00:00:00-04:00,8.760414711303635,8.975764137202953,8.743186362915115,8.751800537109375,2000,0.0,0.0
2023-08-03 00:00:00-04:00,8.82667894377704,9.08654545326825,8.82667894377704,8.835487365722656,2200,0.225,0.0
2023-08-04 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-07 00:00:00-04:00,8.873366520429938,8.914769043915468,8.835487365722656,8.835487365722656,4100,0.0,0.0
2023-08-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-09 00:00:00-04:00,8.873366305845357,8.932387351989746,8.873366305845357,8.932387351989746,400,0.0,0.0
2023-08-10 00:00:00-04:00,8.932387351989746,8.932387351989746,8.932387351989746,8.932387351989746,100,0.0,0.0
2023-08-11 00:00:00-04:00,8.919174785210187,8.919174785210187,8.835488465578425,8.87072467803955,5600,0.0,0.0
2023-08-14 00:00:00-04:00,8.87072467803955,8.87072467803955,8.87072467803955,8.87072467803955,0,0.0,0.0
2023-08-15 00:00:00-04:00,8.85310476263047,8.85310476263047,8.844295501708984,8.844295501708984,600,0.0,0.0
2023-08-16 00:00:00-04:00,8.967622472279372,8.976430892944336,8.958813211517061,8.976430892944336,1400,0.0,0.0
2023-08-17 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,300,0.0,0.0
2023-08-18 00:00:00-04:00,8.94119598994725,8.94119598994725,8.835487365722656,8.835487365722656,4000,0.0,0.0
2023-08-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-08-22 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-23 00:00:00-04:00,8.773823547899301,8.853105220094664,8.773823547899301,8.826678276062012,7800,0.0,0.0
2023-08-24 00:00:00-04:00,8.826678276062012,8.826678276062012,8.826678276062012,8.826678276062012,200,0.0,0.0
2023-08-25 00:00:00-04:00,8.817869681733956,8.835487365722656,8.817869681733956,8.835487365722656,1100,0.0,0.0
2023-08-28 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,400,0.0,0.0
2023-08-29 00:00:00-04:00,8.897151798189464,8.897151798189464,8.861915588378906,8.861915588378906,600,0.0,0.0
2023-08-30 00:00:00-04:00,8.870723228346561,8.967623426851974,8.817869338341277,8.853105545043945,9300,0.0,0.0
2023-08-31 00:00:00-04:00,8.826677819963372,8.844295501708984,8.826677819963372,8.844295501708984,8700,0.0,0.0
2023-09-01 00:00:00-04:00,8.844295501708984,8.844295501708984,8.844295501708984,8.844295501708984,0,0.0,0.0
2023-09-05 00:00:00-04:00,8.844295958717979,8.844295958717979,8.826678276062012,8.826678276062012,400,0.0,0.0
2023-09-06 00:00:00-04:00,8.844295501708984,8.844295501708984,8.844295501708984,8.844295501708984,200,0.0,0.0
2023-09-07 00:00:00-04:00,8.844295501708984,8.844295501708984,8.844295501708984,8.844295501708984,0,0.0,0.0
2023-09-08 00:00:00-04:00,8.835487365722656,8.835487365722656,8.82667894377704,8.835487365722656,3000,0.0,0.0
2023-09-11 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-12 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-13 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-14 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-15 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-18 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-19 00:00:00-04:00,8.844295501708984,8.844295501708984,8.844295501708984,8.844295501708984,100,0.0,0.0
2023-09-20 00:00:00-04:00,8.82667894377704,8.835487365722656,8.82667894377704,8.835487365722656,600,0.0,0.0
2023-09-21 00:00:00-04:00,8.835487365722656,8.835487365722656,8.835487365722656,8.835487365722656,0,0.0,0.0
2023-09-22 00:00:00-04:00,8.817870116091333,8.861915588378906,8.817870116091333,8.861915588378906,1300,0.0,0.0
2023-09-25 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-26 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-27 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-28 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-09-29 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-02 00:00:00-04:00,8.861915588378906,8.861915588378906,8.861915588378906,8.861915588378906,0,0.0,0.0
2023-10-03 00:00:00-04:00,8.809060076641252,8.853105545043945,8.809060076641252,8.853105545043945,1400,0.0,0.0
2023-10-04 00:00:00-04:00,8.844296627765738,8.844296627765738,8.82667894377704,8.835487365722656,800,0.0,0.0
2023-10-05 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,100,0.0,0.0
2023-10-06 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,0,0.0,0.0
2023-10-09 00:00:00-04:00,8.976432372494875,8.976432372494875,8.95793342590332,8.95793342590332,2300,0.0,0.0
2023-10-10 00:00:00-04:00,8.95793342590332,8.95793342590332,8.95793342590332,8.95793342590332,0,0.0,0.0
2023-10-11 00:00:00-04:00,8.809061050415039,8.809061050415039,8.809061050415039,8.809061050415039,400,0.0,0.0
2023-10-12 00:00:00-04:00,8.817869014685325,8.826678276062012,8.817869014685325,8.826678276062012,700,0.0,0.0
2023-10-13 00:00:00-04:00,8.826679975592418,8.87512924229803,8.809061449446693,8.87160587310791,3300,0.0,0.0
2023-10-16 00:00:00-04:00,8.88834210575324,8.88834210575324,8.864557266235352,8.864557266235352,400,0.0,0.0
2023-10-17 00:00:00-04:00,8.888340494847876,8.90595817565918,8.888340494847876,8.90595817565918,2400,0.0,0.0
2023-10-18 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,0,0.0,0.0
2023-10-19 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,0,0.0,0.0
2023-10-20 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,0,0.0,0.0
2023-10-23 00:00:00-04:00,8.90595817565918,8.90595817565918,8.90595817565918,8.90595817565918,0,0.0,0.0
2023-10-24 00:00:00-04:00,8.817870140075684,8.817870140075684,8.817870140075684,8.817870140075684,700,0.0,0.0
2023-10-25 00:00:00-04:00,8.870722902750632,8.95881383632268,8.817869014685325,8.826678276062012,1300,0.0,0.0
2023-10-26 00:00:00-04:00,8.85310476263047,8.85310476263047,8.844295501708984,8.844295501708984,2200,0.0,0.0
2023-10-27 00:00:00-04:00,8.844295501708984,8.844295501708984,8.844295501708984,8.844295501708984,0,0.0,0.0
2023-10-30 00:00:00-04:00,8.853105220094664,8.879532164127317,8.826678276062012,8.826678276062012,300,0.0,0.0
2023-10-31 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,100,0.0,0.0
2023-11-01 00:00:00-04:00,8.888341903686523,8.888341903686523,8.888341903686523,8.888341903686523,500,0.0,0.0
2023-11-02 00:00:00-04:00,9.018987524260956,9.018987524260956,9.000967157135529,9.009977340698242,800,0.225,0.0
2023-11-03 00:00:00-04:00,8.964926201434615,9.00096607208252,8.829776901319546,9.00096607208252,1100,0.0,0.0
2023-11-06 00:00:00-05:00,9.00997657938314,9.056828498840332,9.00997657938314,9.056828498840332,600,0.0,0.0
2023-11-07 00:00:00-05:00,8.991956973572814,9.009977340698242,8.991956973572814,9.009977340698242,1600,0.0,0.0
2023-11-08 00:00:00-05:00,9.009977340698242,9.018987524260956,9.009977340698242,9.009977340698242,2400,0.0,0.0
2023-11-09 00:00:00-05:00,9.000967157135529,9.009977340698242,9.000967157135529,9.009977340698242,2700,0.0,0.0
2023-11-10 00:00:00-05:00,9.009977340698242,9.009977340698242,9.009977340698242,9.009977340698242,0,0.0,0.0
2023-11-13 00:00:00-05:00,9.009977340698242,9.009977340698242,9.009977340698242,9.009977340698242,0,0.0,0.0
