Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.99853861853971,52.38452337501045,49.82324153667505,52.35530471801758,2123800,0.2,0.0
2022-12-01 00:00:00-05:00,52.58903860957242,53.38761260236777,51.99497665309759,52.705902099609375,1692800,0.0,0.0
2022-12-02 00:00:00-05:00,51.99497212113366,52.52086335299748,51.79046010263874,52.09236145019531,1030600,0.0,0.0
2022-12-05 00:00:00-05:00,51.5275203624182,51.71255453620034,50.44652283421684,50.92372131347656,1620400,0.0,0.0
2022-12-06 00:00:00-05:00,50.90424047272086,51.0990154266569,49.01493196409477,49.37526321411133,1301000,0.0,0.0
2022-12-07 00:00:00-05:00,49.37526554209478,49.51160690177136,49.02467135148448,49.151275634765625,1324800,0.0,0.0
2022-12-08 00:00:00-05:00,49.1707495206352,50.23226908289759,48.751984684099014,49.20970153808594,1646100,0.0,0.0
2022-12-09 00:00:00-05:00,49.141530794084346,50.71920452183039,48.839633155397834,50.38808822631836,1608100,0.0,0.0
2022-12-12 00:00:00-05:00,50.39783112334296,51.371702256161186,49.979066239029244,51.36196517944336,1586700,0.0,0.0
2022-12-13 00:00:00-05:00,53.03701755346501,53.40708960008224,51.79046377331011,52.111839294433594,1835000,0.0,0.0
2022-12-14 00:00:00-05:00,51.83915231848414,52.26765421639967,51.11848986676153,51.303524017333984,1381000,0.0,0.0
2022-12-15 00:00:00-05:00,50.50495320245355,50.61207961226192,49.46291147708284,49.53108215332031,2175100,0.0,0.0
2022-12-16 00:00:00-05:00,49.024672851642116,49.50187134013587,48.59617089168591,49.35578918457031,2493000,0.0,0.0
2022-12-19 00:00:00-05:00,49.50187265624005,49.63821402371359,48.4111342864045,48.63512420654297,1662700,0.0,0.0
2022-12-20 00:00:00-05:00,48.50852236511774,49.56030125462504,48.47930370497619,49.33631134033203,1341800,0.0,0.0
2022-12-21 00:00:00-05:00,49.394738026689936,50.26148261733585,49.394738026689936,50.00827407836914,1349500,0.0,0.0
2022-12-22 00:00:00-05:00,49.57977378990003,50.24200638484654,48.93701906127819,50.212791442871094,1938400,0.0,0.0
2022-12-23 00:00:00-05:00,49.969322204589844,50.261482760750205,49.63820591693529,49.969322204589844,739700,0.0,0.0
2022-12-27 00:00:00-05:00,49.86219686340726,50.60233720245932,49.56029551042619,50.407562255859375,769700,0.0,0.0
2022-12-28 00:00:00-05:00,50.49521662389692,50.57312809753816,49.35578918457031,49.35578918457031,695200,0.0,0.0
2022-12-29 00:00:00-05:00,49.6479429383852,51.26456864340829,49.52133866867808,51.069793701171875,980400,0.0,0.0
2022-12-30 00:00:00-05:00,50.446521357435294,50.738681939336644,50.10566796438761,50.699729919433594,811500,0.0,0.0
2023-01-03 00:00:00-05:00,51.33274312722386,51.91706799731728,50.39782779310233,51.08927536010742,1133200,0.0,0.0
2023-01-04 00:00:00-05:00,51.48856458934317,52.35530928357757,51.2937896241726,51.9852409362793,950900,0.0,0.0
2023-01-05 00:00:00-05:00,51.50803309310835,51.52751095758664,50.58285496301481,50.73867416381836,863000,0.0,0.0
2023-01-06 00:00:00-05:00,51.26457089580702,52.267656877115805,50.58286042553895,52.00471496582031,816100,0.0,0.0
2023-01-09 00:00:00-05:00,52.54034509493509,53.903762367176014,52.33583306135245,53.13440704345703,1703600,0.0,0.0
2023-01-10 00:00:00-05:00,52.86172072854791,53.14414423172376,51.90732752145814,51.97549819946289,821500,0.0,0.0
2023-01-11 00:00:00-05:00,52.02419325346486,52.88120087608017,52.02419325346486,52.851985931396484,980000,0.0,0.0
2023-01-12 00:00:00-05:00,53.39735099737457,54.342003381568034,53.037016037144035,54.06932067871094,1345400,0.0,0.0
2023-01-13 00:00:00-05:00,53.70899100850816,54.58547274268998,53.61160167247242,54.21540069580078,1180800,0.0,0.0
2023-01-17 00:00:00-05:00,54.21539898013223,55.34509295225735,54.14722830457615,55.18927001953125,1498700,0.0,0.0
2023-01-18 00:00:00-05:00,55.34509427581206,55.64699192763067,54.06932184628143,54.48808670043945,2638100,0.0,0.0
2023-01-19 00:00:00-05:00,54.06932245559036,55.335354108348014,54.06932245559036,54.13749313354492,2688000,0.0,0.0
2023-01-20 00:00:00-05:00,54.225140509188385,54.87763233125796,53.71872711600354,54.79972457885742,3363000,0.0,0.0
2023-01-23 00:00:00-05:00,55.13084441978353,57.28309869253206,55.11136655167886,57.0201530456543,1830900,0.0,0.0
2023-01-24 00:00:00-05:00,56.73772942751849,57.06884575464885,55.9683740714121,56.07550048828125,1039000,0.0,0.0
2023-01-25 00:00:00-05:00,55.27692206749028,56.44556813189244,55.27692206749028,56.406612396240234,859200,0.0,0.0
2023-01-26 00:00:00-05:00,56.7474688168035,57.01041445670567,56.02680257614309,56.81563949584961,822500,0.0,0.0
2023-01-27 00:00:00-05:00,56.796161266894316,58.558869264642475,56.718253512061615,58.09141159057617,1347100,0.0,0.0
2023-01-30 00:00:00-05:00,57.62394565683694,58.0329734112756,57.195443751493485,57.38047790527344,945500,0.0,0.0
2023-01-31 00:00:00-05:00,57.555778238763594,58.82181359051495,57.234402720335844,58.77311706542969,1285100,0.0,0.0
2023-02-01 00:00:00-05:00,58.77311680614574,60.30209406849124,58.13036205710255,59.990455627441406,1283400,0.0,0.0
2023-02-02 00:00:00-05:00,60.49686946868043,61.72394909000135,60.38000598118144,60.85720443725586,1475900,0.0,0.0
2023-02-03 00:00:00-05:00,59.91254785202218,60.59425833469448,59.75672863155622,60.00993347167969,1575300,0.0,0.0
2023-02-06 00:00:00-05:00,59.25031493184485,59.600909104847645,58.724423672340656,59.10423278808594,843100,0.0,0.0
2023-02-07 00:00:00-05:00,59.07501812654692,60.321571889803266,58.665994066112155,60.02941131591797,1517900,0.0,0.0
2023-02-08 00:00:00-05:00,61.996631531256085,62.201143562251346,60.243664366253476,62.07454299926758,2262200,0.0,0.0
2023-02-09 00:00:00-05:00,62.61991158174118,62.83415697182623,61.237012756837245,61.28570556640625,1772400,0.0,0.0
2023-02-10 00:00:00-05:00,60.81825092980293,61.07145578115848,60.13654041689018,60.63321304321289,1504100,0.0,0.0
2023-02-13 00:00:00-05:00,60.399480126719816,61.02275697500859,60.33130945362717,60.79876708984375,1251900,0.0,0.0
2023-02-14 00:00:00-05:00,60.46765261403993,61.17857802263835,60.214447779959286,60.82798385620117,1264400,0.0,0.0
2023-02-15 00:00:00-05:00,60.526087268186636,61.383091117719324,60.22418590515518,61.344139099121094,1244900,0.0,0.0
2023-02-16 00:00:00-05:00,60.399478396644334,61.05197016756205,60.272874129517405,60.6916389465332,993200,0.0,0.0
2023-02-17 00:00:00-05:00,60.243667845549915,60.516350569292044,59.80542510023329,60.12680435180664,1242700,0.0,0.0
2023-02-21 00:00:00-05:00,59.367181382504945,59.61064915757922,58.519914565453035,58.5296516418457,949100,0.0,0.0
2023-02-22 00:00:00-05:00,58.60755971763791,59.02632456370629,58.091409253191244,58.334877014160156,1222900,0.0,0.0
2023-02-23 00:00:00-05:00,58.47122306582785,59.00685144000873,58.15958460393994,58.88998794555664,2207800,0.0,0.0
2023-02-24 00:00:00-05:00,58.11088326094141,58.422525412031206,57.65316639766914,58.37382888793945,1292500,0.0,0.0
2023-02-27 00:00:00-05:00,58.675729202427455,58.70494414434325,57.67264323640497,57.91611099243164,1116900,0.0,0.0
2023-02-28 00:00:00-05:00,57.740217747359885,58.03336415499548,57.085520500333544,57.359127044677734,2048400,0.2,0.0
2023-03-01 00:00:00-05:00,57.202781151425334,57.56432825760674,56.958491860953814,57.37866973876953,1317900,0.0,0.0
2023-03-02 00:00:00-05:00,57.1930136527171,57.867254552679576,56.997585181336994,57.81839370727539,1092400,0.0,0.0
2023-03-03 00:00:00-05:00,58.08222552882476,58.3949155502472,57.56433337976117,58.170169830322266,1102300,0.0,0.0
2023-03-06 00:00:00-05:00,58.297202134077054,58.75646724029012,57.720679200075665,57.90633773803711,1057800,0.0,0.0
2023-03-07 00:00:00-05:00,57.83793450135258,57.88679534439255,56.61648797653264,56.811920166015625,1407700,0.0,0.0
2023-03-08 00:00:00-05:00,56.77283521665324,57.37867540064658,56.714208166792616,57.17346954345703,1057900,0.0,0.0
2023-03-09 00:00:00-05:00,57.3591312413811,57.789079088866686,55.79567740700253,55.87385177612305,1190000,0.0,0.0
2023-03-10 00:00:00-05:00,55.69796260229736,55.87385120345671,53.85113601768327,53.99770736694336,1481100,0.0,0.0
2023-03-13 00:00:00-04:00,53.41141438261968,53.72410440000499,52.5319713789991,53.098724365234375,1402400,0.0,0.0
2023-03-14 00:00:00-04:00,53.929304898257485,54.56445857366439,53.10849269549051,53.62638854980469,1559400,0.0,0.0
2023-03-15 00:00:00-04:00,53.391871521215336,53.52867293974855,51.9945363560962,52.59060287475586,1253200,0.0,0.0
2023-03-16 00:00:00-04:00,52.25836593557072,54.105192423372955,52.13133445749048,53.97816467285156,1353300,0.0,0.0
2023-03-17 00:00:00-04:00,53.89999530045302,53.89999530045302,52.52220368770127,52.639461517333984,1729100,0.0,0.0
2023-03-20 00:00:00-04:00,52.981466897500574,53.616616868785925,52.981466897500574,53.255069732666016,1656600,0.0,0.0
2023-03-21 00:00:00-04:00,53.69478817003254,54.49605676515098,53.49935598712488,54.38856887817383,1689000,0.0,0.0
2023-03-22 00:00:00-04:00,54.42766248998154,54.50583313584385,52.991240062613734,53.02055358886719,1428800,0.0,0.0
2023-03-23 00:00:00-04:00,53.264842709191825,53.753421358515965,52.40494697022401,52.69809341430664,1873600,0.0,0.0
2023-03-24 00:00:00-04:00,52.22906254219477,52.727411164300705,51.720940258886216,52.688323974609375,874400,0.0,0.0
2023-03-27 00:00:00-04:00,53.12804183637011,53.489592724473106,52.79580820227179,53.17689895629883,1068000,0.0,0.0
2023-03-28 00:00:00-04:00,52.86420561317524,53.313700780092994,52.531971999832066,53.1671257019043,879300,0.0,0.0
2023-03-29 00:00:00-04:00,53.61661601575661,54.10519462938403,53.3723267089429,53.92930603027344,843200,0.0,0.0
2023-03-30 00:00:00-04:00,54.62309221241388,54.69149292226814,54.11496999095432,54.22245788574219,941700,0.0,0.0
2023-03-31 00:00:00-04:00,54.31040715636629,55.27779084283487,54.124744874726865,55.180076599121094,644500,0.0,0.0
2023-04-03 00:00:00-04:00,55.248474527113046,55.42436313896918,54.84784018400946,55.23870086669922,947800,0.0,0.0
2023-04-04 00:00:00-04:00,55.51230863846902,55.69796718717156,54.046572659859244,54.47652053833008,1299300,0.0,0.0
2023-04-05 00:00:00-04:00,54.34948393619774,54.447201895458626,53.782734682720616,53.92930603027344,905000,0.0,0.0
2023-04-06 00:00:00-04:00,53.939083128197886,55.02372831599833,53.76319451787569,55.00418472290039,871600,0.0,0.0
2023-04-10 00:00:00-04:00,54.60354686315115,54.974863925396455,54.320170372838426,54.916236877441406,842400,0.0,0.0
2023-04-11 00:00:00-04:00,55.19961695470596,56.57740858456548,55.02372834429332,56.06928634643555,1971900,0.0,0.0
2023-04-12 00:00:00-04:00,56.50900275643128,56.71420487414833,55.91293626705983,55.93247985839844,1089800,0.0,0.0
2023-04-13 00:00:00-04:00,55.99110852388418,56.62626221429884,55.893394291924544,56.22562789916992,1180500,0.0,0.0
2023-04-14 00:00:00-04:00,56.26471778109915,56.6164912695582,55.678421178549,56.16699981689453,734800,0.0,0.0
2023-04-17 00:00:00-04:00,56.1669990009985,56.47968902679269,55.668650437251245,56.43083190917969,593700,0.0,0.0
2023-04-18 00:00:00-04:00,56.704435652994,56.89009792146326,56.176773555786674,56.41128921508789,538000,0.0,0.0
2023-04-19 00:00:00-04:00,56.18654107387627,56.59694532379625,56.07905318149941,56.38197326660156,598000,0.0,0.0
2023-04-20 00:00:00-04:00,55.89339380244451,56.274484522332344,55.4927594908241,56.23539733886719,640800,0.0,0.0
2023-04-21 00:00:00-04:00,56.469914476763506,56.469914476763506,55.61978504406373,55.70772933959961,726100,0.0,0.0
2023-04-24 00:00:00-04:00,55.60024966852274,55.80545179881672,55.13121090276632,55.36573028564453,674300,0.0,0.0
2023-04-25 00:00:00-04:00,54.974863785485184,55.12143886011776,54.163825227846125,54.261539459228516,867500,0.0,0.0
2023-04-26 00:00:00-04:00,54.23222896596299,54.417887506988215,53.59707524380641,53.70456314086914,1302800,0.0,0.0
2023-04-27 00:00:00-04:00,53.94885215306208,54.965096611696985,53.83159432400702,54.613319396972656,1781400,0.0,0.0
2023-04-28 00:00:00-04:00,55.73704963789495,57.26141254046751,54.09542518315601,57.20278549194336,1842100,0.0,0.0
2023-05-01 00:00:00-04:00,56.84123481577093,57.45684492019143,55.90316476074097,56.049739837646484,1457500,0.0,0.0
2023-05-02 00:00:00-04:00,55.72727318061919,56.03019325050401,53.9488473985213,54.38856887817383,1295900,0.0,0.0
2023-05-03 00:00:00-04:00,54.47651941879877,55.140986680318015,53.73388151169101,53.7631950378418,954800,0.0,0.0
2023-05-04 00:00:00-04:00,53.362560694357484,53.85113934385344,52.717637026125196,53.7631950378418,2420800,0.0,0.0
2023-05-05 00:00:00-04:00,54.222456541581344,54.838062915008926,53.8120485650706,54.08565139770508,1651100,0.0,0.0
2023-05-08 00:00:00-04:00,54.06611446918894,54.53514951955725,53.50913138634488,54.51560592651367,904000,0.0,0.0
2023-05-09 00:00:00-04:00,54.1833693576167,54.43742859826885,53.909762797423184,54.08565139770508,502100,0.0,0.0
2023-05-10 00:00:00-04:00,54.61331678929366,54.69149115663714,53.714333930197654,54.09542465209961,582800,0.0,0.0
2023-05-11 00:00:00-04:00,53.86090878274415,53.87068244307762,53.3332466790729,53.77296447753906,850700,0.0,0.0
2023-05-12 00:00:00-04:00,53.89022540945357,54.04657042493776,53.17689731577529,53.70456314086914,771400,0.0,0.0
2023-05-15 00:00:00-04:00,53.65570293246647,54.05633724454501,53.59707215720169,54.017250061035156,719300,0.0,0.0
2023-05-16 00:00:00-04:00,53.733875846432895,53.84136000683996,53.20621006599578,53.391868591308594,471900,0.0,0.0
2023-05-17 00:00:00-04:00,53.802278098660466,54.34948375849627,53.294155894842234,54.261539459228516,1011100,0.0,0.0
2023-05-18 00:00:00-04:00,54.20291410662439,54.63286195673618,53.90976394819092,54.554691314697266,858900,0.0,0.0
2023-05-19 00:00:00-04:00,54.96509399325694,55.111669068262565,54.32994030497793,54.916236877441406,1342000,0.0,0.0
2023-05-22 00:00:00-04:00,55.06281183059002,55.170299728958284,54.349487455807015,54.83806610107422,914700,0.0,0.0
2023-05-23 00:00:00-04:00,54.67195047374689,55.346187653943225,54.32994318976039,54.93578338623047,1277100,0.0,0.0
2023-05-24 00:00:00-04:00,54.7208067216892,54.80875102445142,53.5482172607126,54.13451385498047,910700,0.0,0.0
2023-05-25 00:00:00-04:00,54.12474085503428,54.17359797326269,52.991238565362956,53.382102966308594,1597400,0.0,0.0
2023-05-26 00:00:00-04:00,53.67524210275484,54.193134195142896,53.57752787958834,53.94884490966797,1292100,0.0,0.0
2023-05-30 00:00:00-04:00,54.06611108121035,54.144281720927,53.25506879474102,53.68501663208008,1008700,0.0,0.0
2023-05-31 00:00:00-04:00,53.48887977666169,54.273461043516235,52.694489139558506,53.90078353881836,3252600,0.2,0.0
2023-06-01 00:00:00-04:00,53.900775135116206,54.49901942693848,53.626172669825195,54.25383758544922,1067400,0.0,0.0
2023-06-02 00:00:00-04:00,54.71478947767264,55.577827005393736,54.44018322687174,55.518985748291016,1012700,0.0,0.0
2023-06-05 00:00:00-04:00,55.30321946504425,55.489560072061764,54.43037264641991,54.9305419921875,841000,0.0,0.0
2023-06-06 00:00:00-04:00,54.72459003985024,56.05837994796917,54.72459003985024,55.81319808959961,656500,0.0,0.0
2023-06-07 00:00:00-04:00,55.90146704742038,56.489902046184994,55.77397142592261,56.431060791015625,929900,0.0,0.0
2023-06-08 00:00:00-04:00,56.42124822582477,56.52912884243051,55.48956015407328,55.60724639892578,1251700,0.0,0.0
2023-06-09 00:00:00-04:00,55.42090410817352,55.960307174817345,55.34244786104779,55.41109848022461,1101100,0.0,0.0
2023-06-12 00:00:00-04:00,55.52878693436006,56.12703127489407,55.33264069696195,55.891658782958984,915800,0.0,0.0
2023-06-13 00:00:00-04:00,56.14664724404948,56.99007346062724,55.97992537114281,56.6860466003418,1842400,0.0,0.0
2023-06-14 00:00:00-04:00,57.17640592948571,58.04925270556569,56.89199408929527,57.96098709106445,1943900,0.0,0.0
2023-06-15 00:00:00-04:00,57.75504057891343,59.21632616720341,57.6275449592477,59.039794921875,1836900,0.0,0.0
2023-06-16 00:00:00-04:00,59.24574609163552,59.412471706325185,58.71615236193194,58.961334228515625,2024000,0.0,0.0
2023-06-20 00:00:00-04:00,58.46116442105407,58.83384190294967,58.1473319335141,58.67692565917969,1969900,0.0,0.0
2023-06-21 00:00:00-04:00,58.618072422358814,58.618072422358814,57.87271756337423,57.94137191772461,1112000,0.0,0.0
2023-06-22 00:00:00-04:00,57.65696645982714,57.67658145735228,57.05872212943412,57.57850646972656,972900,0.0,0.0
2023-06-23 00:00:00-04:00,57.25486657994427,57.43139781099314,56.931224742628636,57.36274719238281,1298100,0.0,0.0
2023-06-26 00:00:00-04:00,57.38235900426301,58.25520954009894,57.38235900426301,58.09829330444336,1014600,0.0,0.0
2023-06-27 00:00:00-04:00,58.26501703710154,59.26535947443687,57.980605181734205,58.99075698852539,1135900,0.0,0.0
2023-06-28 00:00:00-04:00,58.9711389866031,59.108440222564255,58.45135092609262,59.08882522583008,988600,0.0,0.0
2023-06-29 00:00:00-04:00,59.33400690986424,59.42227252433595,58.83383758864324,59.294776916503906,1222800,0.0,0.0
2023-06-30 00:00:00-04:00,59.62822937193484,59.81456998541455,58.76518815161295,59.43208312988281,1322100,0.0,0.0
2023-07-03 00:00:00-04:00,59.33401107788086,59.56938731339919,59.206515461092664,59.33401107788086,555400,0.0,0.0
2023-07-05 00:00:00-04:00,58.99076125226997,59.235943129891744,58.52000875499904,59.04960250854492,1210500,0.0,0.0
2023-07-06 00:00:00-04:00,58.314055771763165,58.56904701472268,57.86292202336216,58.235599517822266,904500,0.0,0.0
2023-07-07 00:00:00-04:00,58.04925792093731,58.87306914990392,58.04925792093731,58.34347915649414,772500,0.0,0.0
2023-07-10 00:00:00-04:00,58.16694703537484,58.71615201896013,58.16694703537484,58.470970153808594,978900,0.0,0.0
2023-07-11 00:00:00-04:00,58.7749948886778,59.343814849853516,58.60826928098921,59.343814849853516,873300,0.0,0.0
2023-07-12 00:00:00-04:00,59.91264007281357,59.96167569708009,59.039793240863254,59.0692138671875,668400,0.0,0.0
2023-07-13 00:00:00-04:00,59.33401291689649,59.92244791216292,59.19671166741289,59.77534103393555,433100,0.0,0.0
2023-07-14 00:00:00-04:00,59.706690067601635,59.726305066155426,59.04960071017426,59.51054382324219,555900,0.0,0.0
2023-07-17 00:00:00-04:00,59.33400824697038,59.765526960124205,59.08882639471017,59.45169448852539,461200,0.0,0.0
2023-07-18 00:00:00-04:00,59.47130739937767,60.118587316990734,59.22612555571851,60.09897232055664,571000,0.0,0.0
2023-07-19 00:00:00-04:00,60.118588427107866,61.207196431644675,60.118588427107866,61.11893081665039,880900,0.0,0.0
2023-07-20 00:00:00-04:00,60.99143803220689,61.246429261187735,60.32454307496535,60.550113677978516,1369100,0.0,0.0
2023-07-21 00:00:00-04:00,60.785485815211864,61.08951266610005,60.42261771272989,60.51088333129883,803700,0.0,0.0
2023-07-24 00:00:00-04:00,60.50107263464953,60.981630712133175,60.50107263464953,60.579532623291016,694800,0.0,0.0
2023-07-25 00:00:00-04:00,60.618763604655825,61.393535428625974,60.55011298406579,60.922786712646484,872500,0.0,0.0
2023-07-26 00:00:00-04:00,60.903173217944534,61.58968318196266,60.7364513470201,61.550453186035156,971600,0.0,0.0
2023-07-27 00:00:00-04:00,61.68775681502521,62.03100991889563,60.21666567070357,60.26570129394531,1343600,0.0,0.0
2023-07-28 00:00:00-04:00,57.86291757108864,58.09829379715723,55.921077735440946,56.146644592285156,3862800,0.0,0.0
2023-07-31 00:00:00-04:00,56.27413716824009,57.41178076031524,56.23490717581522,57.12736892700195,1874700,0.0,0.0
2023-08-01 00:00:00-04:00,56.882190534072045,57.294094255967025,56.74488929344039,57.08814239501953,1282500,0.0,0.0
2023-08-02 00:00:00-04:00,56.58797158771138,56.58797158771138,55.04822987282925,55.57781982421875,1625600,0.0,0.0
2023-08-03 00:00:00-04:00,55.34244901707374,55.65628149448849,54.910930295923016,55.54840087890625,986900,0.0,0.0
2023-08-04 00:00:00-04:00,55.58763202929915,56.14664637513726,55.24437891911025,55.68570327758789,1003300,0.0,0.0
2023-08-07 00:00:00-04:00,55.73474052333825,56.14664423990038,55.64647490676377,56.10741424560547,791300,0.0,0.0
2023-08-08 00:00:00-04:00,55.371871957712365,55.4797525778049,54.09692699726448,54.920738220214844,1780200,0.0,0.0
2023-08-09 00:00:00-04:00,54.822665992116825,55.489560957905525,54.744206000293055,55.02861785888672,757500,0.0,0.0
2023-08-10 00:00:00-04:00,55.09726697495879,55.57782131761839,54.88150574451999,55.07765197753906,726000,0.0,0.0
2023-08-11 00:00:00-04:00,54.77362265362967,55.13649447772617,54.665745784464335,55.00899887084961,550300,0.0,0.0
2023-08-14 00:00:00-04:00,54.930543390913165,55.685703984088,54.87170213766471,55.31303024291992,816500,0.0,0.0
2023-08-15 00:00:00-04:00,55.0580399861573,55.30322185552293,54.577485617260585,55.20515060424805,1017800,0.0,0.0
2023-08-16 00:00:00-04:00,55.048231798273434,55.430714898113386,54.65593932905499,54.685359954833984,993500,0.0,0.0
2023-08-17 00:00:00-04:00,54.79324091176555,54.86189153312908,53.508490362381025,53.59675598144531,1263500,0.0,0.0
2023-08-18 00:00:00-04:00,53.52810484206989,54.13615480019605,53.282922984950496,53.989044189453125,850700,0.0,0.0
2023-08-21 00:00:00-04:00,53.98904436521817,54.165575602213096,53.55752564210738,54.00865936279297,960800,0.0,0.0
2023-08-22 00:00:00-04:00,54.84227475069679,55.13649596545509,54.391141041795336,54.50883102416992,1908300,0.0,0.0
2023-08-23 00:00:00-04:00,54.48922010909735,54.81285823192701,54.234228869361566,54.77362823486328,827400,0.0,0.0
2023-08-24 00:00:00-04:00,54.665749222035465,55.4307154290424,54.145961134165624,54.29307174682617,675300,0.0,0.0
2023-08-25 00:00:00-04:00,54.440177300656565,55.038421623934916,54.39114167801599,54.8128547668457,563200,0.0,0.0
2023-08-28 00:00:00-04:00,55.028622794493955,55.79358907749512,55.028622794493955,55.3914909362793,542700,0.0,0.0
2023-08-29 00:00:00-04:00,55.24437891911025,55.77396889751908,55.077653307605416,55.68570327758789,865200,0.0,0.0
2023-08-30 00:00:00-04:00,55.73473930608429,56.7252723227395,55.73473930608429,56.627201080322266,783500,0.0,0.0
2023-08-31 00:00:00-04:00,56.65674704135119,57.099917212309904,56.440088990833154,56.54841613769531,969100,0.24,0.0
2023-09-01 00:00:00-04:00,56.92264800791311,57.20824697425274,56.56811187822167,56.65674591064453,701100,0.0,0.0
2023-09-05 00:00:00-04:00,56.302215134265786,56.63705442672329,55.26815382887448,55.36663818359375,677000,0.0,0.0
2023-09-06 00:00:00-04:00,55.25830144922429,55.465112937152,54.97270248582303,55.061336517333984,738500,0.0,0.0
2023-09-07 00:00:00-04:00,54.824981977387644,55.04164379446635,54.32272493218887,54.53938674926758,1030700,0.0,0.0
2023-09-08 00:00:00-04:00,54.42120429925274,55.05149286591565,54.42120429925274,54.884071350097656,929500,0.0,0.0
2023-09-11 00:00:00-04:00,55.22875974374854,55.33708689070682,54.51968746958541,54.56892776489258,668400,0.0,0.0
2023-09-12 00:00:00-04:00,55.465113950475676,55.465113950475676,54.10606002807617,54.10606002807617,596500,0.0,0.0
2023-09-13 00:00:00-04:00,54.28333221581684,54.49014748001909,53.603807081420754,53.82046890258789,818300,0.0,0.0
2023-09-14 00:00:00-04:00,54.253785820096844,54.696955995151754,54.00758058471009,54.657562255859375,1292400,0.0,0.0
2023-09-15 00:00:00-04:00,54.3916628633224,54.80528963293234,54.20454822754287,54.529537200927734,1275900,0.0,0.0
2023-09-18 00:00:00-04:00,54.47044762941119,54.775739716942766,54.16515178508586,54.657562255859375,569000,0.0,0.0
2023-09-19 00:00:00-04:00,54.58862417676967,54.72649850519146,54.08636340118322,54.48029327392578,899900,0.0,0.0
2023-09-20 00:00:00-04:00,54.706799870063264,54.84467419403478,53.76137271414979,53.889400482177734,2009700,0.0,0.0
2023-09-21 00:00:00-04:00,53.70228882903805,53.70228882903805,52.55989660013859,52.62883377075195,952700,0.0,0.0
2023-09-22 00:00:00-04:00,52.62882640142627,53.328052080415105,52.56973955305644,53.00305938720703,952900,0.0,0.0
2023-09-25 00:00:00-04:00,52.78640075392638,53.0424563015131,52.490955223997936,52.96366882324219,580300,0.0,0.0
2023-09-26 00:00:00-04:00,52.5303494086829,52.953822715996495,51.92960803054995,51.96900177001953,994600,0.0,0.0
2023-09-27 00:00:00-04:00,52.21520910388334,52.32354001337922,51.57507396056799,51.80158233642578,823100,0.0,0.0
2023-09-28 00:00:00-04:00,51.60461825500645,52.16596588478365,51.39780300446192,51.97884750366211,811200,0.0,0.0
2023-09-29 00:00:00-04:00,52.22505282872085,52.50080524433719,51.65385864161773,51.74249267578125,719700,0.0,0.0
2023-10-02 00:00:00-04:00,51.663708981092576,51.81143363444701,51.06296756741573,51.31902313232422,700600,0.0,0.0
2023-10-03 00:00:00-04:00,51.00387557847163,51.17129332908332,50.3440436184998,50.81675720214844,1099500,0.0,0.0
2023-10-04 00:00:00-04:00,50.96448321514782,51.171294709173004,50.40313558462593,51.08266067504883,1062900,0.0,0.0
2023-10-05 00:00:00-04:00,50.9940258138898,51.181144192224835,50.49176879986099,50.669036865234375,964300,0.0,0.0
2023-10-06 00:00:00-04:00,50.41298585488541,51.67355929493967,50.41298585488541,51.31902313232422,790800,0.0,0.0
2023-10-09 00:00:00-04:00,51.00387719183777,51.54552795543585,50.836455679136556,51.45689392089844,484300,0.0,0.0
2023-10-10 00:00:00-04:00,51.60461880117693,52.195509862945606,51.50613445301965,51.83112716674805,512400,0.0,0.0
2023-10-11 00:00:00-04:00,51.9099119250147,52.293991498512995,51.72279729497019,51.95915222167969,567200,0.0,0.0
2023-10-12 00:00:00-04:00,51.90991304707972,51.90991304707972,50.806914599407826,51.00387954711914,669300,0.0,0.0
2023-10-13 00:00:00-04:00,51.22053761925269,51.22053761925269,50.17662978271295,50.34404754638672,1094900,0.0,0.0
2023-10-16 00:00:00-04:00,50.777366375798096,51.417497699401935,50.629641739769916,51.06296157836914,668200,0.0,0.0
2023-10-17 00:00:00-04:00,50.75767352435214,51.919762565578836,50.67888604375664,51.437198638916016,1221700,0.0,0.0
2023-10-18 00:00:00-04:00,51.013723953208476,51.15159828375545,49.99935958693259,50.08799362182617,887200,0.0,0.0
2023-10-19 00:00:00-04:00,50.09783889712897,50.69858025640171,49.664519046948904,50.00920486450195,1168100,0.0,0.0
2023-10-20 00:00:00-04:00,50.00920733196157,50.14708166578552,49.26074505257703,49.3198356628418,772900,0.0,0.0
2023-10-23 00:00:00-04:00,49.15240990491753,49.76299779780031,48.975141846210676,48.99483871459961,720400,0.0,0.0
2023-10-24 00:00:00-04:00,49.29028934782181,49.62512863163446,48.87666633906179,49.073631286621094,977700,0.0,0.0
2023-10-25 00:00:00-04:00,48.63045660372412,48.975142412532364,48.36455451258909,48.61075973510742,1181800,0.0,0.0
2023-10-26 00:00:00-04:00,48.47288663108707,49.0834745463918,48.45318976197483,48.689544677734375,1339500,0.0,0.0
2023-10-27 00:00:00-04:00,45.96159122249178,49.10317240875859,45.90250437075352,47.97062683105469,2003100,0.0,0.0
2023-10-30 00:00:00-04:00,48.40395279920747,49.31983661360115,47.91154230789017,49.260746002197266,1551600,0.0,0.0
