Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,43.20104766995245,43.20104766995245,40.6947274074779,40.87375259399414,239000,0.0,0.0
2022-12-06 00:00:00-05:00,40.873749871310196,41.01508156280741,40.29899164736026,40.71356964111328,199500,0.0,0.0
2022-12-07 00:00:00-05:00,40.826643864948906,41.212956282387594,40.41206223061059,40.48744201660156,163600,0.0,0.0
2022-12-08 00:00:00-05:00,40.543977808952455,40.685313126383825,39.79962210749234,40.054019927978516,116500,0.0,0.0
2022-12-09 00:00:00-05:00,40.05401370132281,40.072858647004516,39.59232511219148,39.790191650390625,133300,0.0,0.0
2022-12-12 00:00:00-05:00,39.79020069828642,40.36495909220234,39.66771032065515,40.00691223144531,144700,0.0,0.0
2022-12-13 00:00:00-05:00,40.53455249455736,40.82664377315663,40.072860292165736,40.195350646972656,273400,0.0,0.0
2022-12-14 00:00:00-05:00,40.34610994293337,40.51571088067605,39.49810525421995,39.54521942138672,215300,0.0,0.0
2022-12-15 00:00:00-05:00,39.35677161150084,39.837305182074466,39.102370217324406,39.63943862915039,214500,0.0,0.0
2022-12-16 00:00:00-05:00,39.41330637133272,39.85615004682327,39.07410451313153,39.347347259521484,1719400,0.0,0.0
2022-12-19 00:00:00-05:00,39.516953149802404,40.0728665773566,39.516953149802404,39.875,168600,0.0,0.0
2022-12-20 00:00:00-05:00,39.95979749458755,40.2047746300457,39.526374473381274,39.54521942138672,147400,0.0,0.0
2022-12-21 00:00:00-05:00,40.25189038303205,40.97740473544661,40.06344448985964,40.91144561767578,205000,0.0,0.0
2022-12-22 00:00:00-05:00,40.90201795264364,40.90201795264364,40.35552890954443,40.7889518737793,123200,0.0,0.0
2022-12-23 00:00:00-05:00,40.79837627693293,41.410824482490646,38.6783682344263,40.892601013183594,117000,0.0,0.0
2022-12-27 00:00:00-05:00,41.08104450465625,41.72175835276996,40.80780174726274,41.50504684448242,109600,0.0,0.0
2022-12-28 00:00:00-05:00,41.61811355631884,41.76887314099495,40.694732666015625,40.694732666015625,111100,0.0,0.0
2022-12-29 00:00:00-05:00,40.88317281499271,41.42966544982963,40.7418411156529,41.18468475341797,124200,0.0,0.0
2022-12-30 00:00:00-05:00,41.03393598738381,41.35429292748496,40.741848267557714,40.91144561767578,150800,0.0,0.0
2023-01-03 00:00:00-05:00,40.98682869809922,41.33545129211394,39.87500179299704,40.364959716796875,154000,0.0,0.0
2023-01-04 00:00:00-05:00,40.58166710463973,40.84548919267417,39.65828620221281,39.98806381225586,219000,0.0,0.0
2023-01-05 00:00:00-05:00,40.119975794030154,40.23304188222875,39.394461505669085,39.63943862915039,203300,0.0,0.0
2023-01-06 00:00:00-05:00,39.89384331321021,40.4968672924065,39.89384331321021,40.34611129760742,138600,0.0,0.0
2023-01-09 00:00:00-05:00,40.39321836439025,40.459173881743254,39.72423892020625,39.84672927856445,120300,0.0,0.0
2023-01-10 00:00:00-05:00,39.94095388765246,40.4968672924065,39.253129436737545,40.34611129760742,191700,0.0,0.0
2023-01-11 00:00:00-05:00,40.45917789142905,40.5439783641879,40.10113464583078,40.51571273803711,224400,0.0,0.0
2023-01-12 00:00:00-05:00,40.723002106994876,41.184690757506786,40.54397689637053,41.175270080566406,258100,0.0,0.0
2023-01-13 00:00:00-05:00,40.788957474849376,41.58984800109966,40.40264502423474,41.46735763549805,192100,0.0,0.0
2023-01-17 00:00:00-05:00,41.67464571910877,42.41900494617443,40.902020868888194,41.22237777709961,185200,0.0,0.0
2023-01-18 00:00:00-05:00,41.17526810788291,41.17526810788291,39.809039981376785,39.91268539428711,151000,0.0,0.0
2023-01-19 00:00:00-05:00,40.07285750565477,40.07285750565477,39.271967105675266,39.55463409423828,144000,0.0,0.0
2023-01-20 00:00:00-05:00,39.988061500976976,40.270732115311596,39.498103655584785,40.01633071899414,186100,0.0,0.0
2023-01-23 00:00:00-05:00,39.884419770513816,40.289573557053714,39.49810374264581,39.91268539428711,198000,0.0,0.0
2023-01-24 00:00:00-05:00,39.78077009375219,39.78077009375219,34.97541688050767,35.42768478393555,560100,0.0,0.0
2023-01-25 00:00:00-05:00,35.286355219236704,35.484221765016585,34.57968590347485,34.9377326965332,288900,0.0,0.0
2023-01-26 00:00:00-05:00,35.10733165920527,35.21097707209558,34.4571971524018,34.9471549987793,272200,0.0,0.0
2023-01-27 00:00:00-05:00,34.95657801144687,35.945918041113785,34.90946743724998,35.60671615600586,180500,0.0,0.0
2023-01-30 00:00:00-05:00,35.55017877465366,36.40760410338163,35.48422325662121,36.03071594238281,181600,0.0,0.0
2023-01-31 00:00:00-05:00,36.11551387140418,37.08600522084856,35.8139983317504,37.03889465332031,190100,0.0,0.0
2023-02-01 00:00:00-05:00,36.79390960417275,37.87747050083192,36.34164173958528,37.55711364746094,295000,0.0,0.0
2023-02-02 00:00:00-05:00,37.604232259869505,38.74432463723617,37.36867580532402,38.70663833618164,195900,0.0,0.0
2023-02-03 00:00:00-05:00,38.53704009950392,39.196595342964514,38.49935020150431,38.95161819458008,187400,0.0,0.0
2023-02-06 00:00:00-05:00,38.847970928175194,38.94219566870149,37.87747946374549,38.4616584777832,158600,0.0,0.0
2023-02-07 00:00:00-05:00,38.29205208652527,38.81969977541887,38.009385093809556,38.64067459106445,153100,0.0,0.0
2023-02-08 00:00:00-05:00,38.42396494644477,38.81027736028938,38.1695635625511,38.65010070800781,135600,0.0,0.0
2023-02-09 00:00:00-05:00,38.81028147594143,38.81970574725504,37.78325515544711,37.85863494873047,133100,0.0,0.0
2023-02-10 00:00:00-05:00,37.75499110238047,38.37686004563967,37.75499110238047,38.2637939453125,135400,0.0,0.0
2023-02-13 00:00:00-05:00,38.150724977945096,38.47108190005257,38.07534518718745,38.3109016418457,145800,0.0,0.0
2023-02-14 00:00:00-05:00,38.423964274291045,38.423964274291045,37.60422889228847,37.7078742980957,114300,0.0,0.0
2023-02-15 00:00:00-05:00,37.444052646431714,38.62183482638067,37.444052646431714,38.56529998779297,170500,0.0,0.0
2023-02-16 00:00:00-05:00,38.37685935505643,38.565305248415015,38.00939183987575,38.301483154296875,117900,0.0,0.0
2023-02-17 00:00:00-05:00,38.36743506175693,38.72547827165613,38.11303366884573,38.57472229003906,181500,0.0,0.0
2023-02-21 00:00:00-05:00,38.42397062125044,38.904507837677315,38.05650309945726,38.2637939453125,206400,0.0,0.0
2023-02-22 00:00:00-05:00,38.216683666411804,38.34859471686873,37.783257022230636,37.952857971191406,219900,0.0,0.0
2023-02-23 00:00:00-05:00,38.028237034248605,38.7537513920657,37.86805676585202,38.38628387451172,191300,0.0,0.0
2023-02-24 00:00:00-05:00,38.13187691350477,38.27320861816406,37.86805126172335,38.27320861816406,124300,0.0,0.0
2023-02-27 00:00:00-05:00,38.348589346466824,38.84796785163609,38.14129852803156,38.32032012939453,174300,0.0,0.0
2023-02-28 00:00:00-05:00,38.43423059631799,38.861380158170874,38.16844438196816,38.529151916503906,166100,0.3,0.0
2023-03-01 00:00:00-05:00,38.37727760660737,38.47219893167823,37.92164872843767,38.18743133544922,116700,0.0,0.0
2023-03-02 00:00:00-05:00,38.026061184062264,38.29184376888525,37.47550740576762,37.8077392578125,106800,0.0,0.0
2023-03-03 00:00:00-05:00,37.893165588378906,38.07352115713252,37.51347670561314,37.893165588378906,116200,0.0,0.0
2023-03-06 00:00:00-05:00,37.85519966431369,37.85519966431369,36.56424948202775,36.82054138183594,221900,0.0,0.0
2023-03-07 00:00:00-05:00,36.76359191945205,36.76359191945205,35.804873443566564,35.88080978393555,159900,0.0,0.0
2023-03-08 00:00:00-05:00,35.97572949846705,36.478818995850915,35.67197693917685,36.431358337402344,155600,0.0,0.0
2023-03-09 00:00:00-05:00,36.28897371842636,36.28897371842636,34.81767154079676,35.08345413208008,265500,0.0,0.0
2023-03-10 00:00:00-05:00,34.703766248277454,35.70045461575764,33.75453854191226,35.20685577392578,372600,0.0,0.0
2023-03-13 00:00:00-04:00,34.039304510818326,35.81435922342076,31.82760232208105,33.59316635131836,452000,0.0,0.0
2023-03-14 00:00:00-04:00,35.67198049183049,36.488313313088256,33.298911122901366,33.57418441772461,358200,0.0,0.0
2023-03-15 00:00:00-04:00,32.406630031542754,33.991842023440356,32.10287748597243,33.54570388793945,333300,0.0,0.0
2023-03-16 00:00:00-04:00,33.06160326511502,36.042177730106836,32.976172625372485,35.320762634277344,284200,0.0,0.0
2023-03-17 00:00:00-04:00,34.56137793462688,34.855639804098594,32.928705248939806,33.469764709472656,669200,0.0,0.0
2023-03-20 00:00:00-04:00,33.934890049570235,34.58985585465342,32.98566235587597,33.03312301635742,331000,0.0,0.0
2023-03-21 00:00:00-04:00,33.650126442106696,34.64681491406128,33.650126442106696,34.02032470703125,308800,0.0,0.0
2023-03-22 00:00:00-04:00,34.01083252307534,34.0677838714662,32.31171395642803,32.40663528442383,203000,0.0,0.0
2023-03-23 00:00:00-04:00,32.653434221887736,32.653434221887736,31.637760875882268,31.90354347229004,246400,0.0,0.0
2023-03-24 00:00:00-04:00,31.761154826478908,33.12804489651587,31.324510996779747,33.05210494995117,199000,0.0,0.0
2023-03-27 00:00:00-04:00,33.64062750120303,33.94438006754673,33.18499865168747,33.50773620605469,196700,0.0,0.0
2023-03-28 00:00:00-04:00,33.393829772062546,33.650121677881906,32.74835466578036,33.10906219482422,141700,0.0,0.0
2023-03-29 00:00:00-04:00,33.43180331873404,33.669110261948184,32.21678930718634,32.71038818359375,170400,0.0,0.0
2023-03-30 00:00:00-04:00,32.90972528749018,32.90972528749018,31.59029925694359,31.827606201171875,109200,0.0,0.0
2023-03-31 00:00:00-04:00,31.99846649169922,32.397144028484576,31.56182259699527,31.99846649169922,339500,0.0,0.0
2023-04-03 00:00:00-04:00,32.11237474002477,32.37815733656241,31.514360276798786,31.808618545532227,168300,0.0,0.0
2023-04-04 00:00:00-04:00,32.036436023870706,32.08389668636945,30.47020881429712,31.00177764892578,163100,0.0,0.0
2023-04-05 00:00:00-04:00,30.688531085021367,31.21060555849256,30.422744885732573,30.916343688964844,324700,0.0,0.0
2023-04-06 00:00:00-04:00,31.1156852862995,31.59029917350244,30.86888765820127,31.428932189941406,146300,0.0,0.0
2023-04-10 00:00:00-04:00,31.23908160243668,32.09338792998471,31.23908160243668,31.76115608215332,229300,0.0,0.0
2023-04-11 00:00:00-04:00,32.01744528679594,32.150336566341934,31.628262130547323,31.837093353271484,152300,0.0,0.0
2023-04-12 00:00:00-04:00,31.979480137749302,32.10288075351488,31.50486628436083,31.666236877441406,135900,0.0,0.0
2023-04-13 00:00:00-04:00,31.590291491572682,32.37815209083051,31.362478908882604,32.112369537353516,173800,0.0,0.0
2023-04-14 00:00:00-04:00,32.53952495801944,32.7198805415779,31.296038967041234,31.969989776611328,361100,0.0,0.0
2023-04-17 00:00:00-04:00,31.818117562782017,32.34968645560302,31.34350364380439,32.273746490478516,190600,0.0,0.0
2023-04-18 00:00:00-04:00,32.25475576893185,32.25475576893185,30.97329986375791,31.096696853637695,122400,0.0,0.0
2023-04-19 00:00:00-04:00,31.182130535130497,32.207298256238836,31.077718522958246,31.913036346435547,173800,0.0,0.0
2023-04-20 00:00:00-04:00,31.71369879591339,31.95100573201601,31.36248554436613,31.59979248046875,135500,0.0,0.0
2023-04-21 00:00:00-04:00,31.476390838623047,31.51436081621156,30.93533133154397,31.476390838623047,142200,0.0,0.0
2023-04-24 00:00:00-04:00,31.277051227165973,32.036432609256245,31.277051227165973,31.55232810974121,117700,0.0,0.0
2023-04-25 00:00:00-04:00,31.58080776204858,32.44460487203356,30.698025662490497,30.868886947631836,189000,0.0,0.0
2023-04-26 00:00:00-04:00,31.1061938598123,31.286545829081422,30.16645860282741,30.57462501525879,133700,0.0,0.0
2023-04-27 00:00:00-04:00,30.555638433988676,30.754979003447456,30.175949525672035,30.432241439819336,145500,0.0,0.0
2023-04-28 00:00:00-04:00,30.413255471794187,31.18212756845829,30.365793001902013,30.60310173034668,185800,0.0,0.0
2023-05-01 00:00:00-04:00,30.574622393394666,30.992284885805386,30.128486040106296,30.261377334594727,140800,0.0,0.0
2023-05-02 00:00:00-04:00,30.128488045928602,30.128488045928602,27.916787499154484,28.049678802490234,326600,0.0,0.0
2023-05-03 00:00:00-04:00,28.1730798403197,29.340629535423233,28.16358734558208,28.305971145629883,245800,0.0,0.0
2023-05-04 00:00:00-04:00,27.679477863533478,28.135106696639102,26.1322376055051,27.83135414123535,306700,0.0,0.0
2023-05-05 00:00:00-04:00,28.638199089856244,30.251886865091674,28.457845324269197,30.118993759155273,299400,0.0,0.0
2023-05-08 00:00:00-04:00,30.346807969768175,30.460716086835472,29.78676349941251,30.261377334594727,320300,0.0,0.0
2023-05-09 00:00:00-04:00,30.062039756210975,31.23908182527462,29.67285656444429,30.7834529876709,273500,0.0,0.0
2023-05-10 00:00:00-04:00,31.239084155259544,31.239084155259544,30.185440805519796,30.745485305786133,180800,0.0,0.0
2023-05-11 00:00:00-04:00,30.394272345853736,30.688534245688007,29.948134154076453,30.308841705322266,157700,0.0,0.0
2023-05-12 00:00:00-04:00,30.365793064592953,30.84040871195404,30.07153299268637,30.802438735961914,224000,0.0,0.0
2023-05-15 00:00:00-04:00,30.925838572719226,31.818111260085086,30.688531660237402,31.57131004333496,194100,0.0,0.0
2023-05-16 00:00:00-04:00,31.6472537277695,31.96999131166822,31.172639846801758,31.172639846801758,177100,0.0,0.0
2023-05-17 00:00:00-04:00,31.60928255511998,33.75453924388829,31.60928255511998,33.555198669433594,288800,0.0,0.0
2023-05-18 00:00:00-04:00,33.469766706306494,33.726058616746755,32.94769220178728,33.51723098754883,157000,0.0,0.0
2023-05-19 00:00:00-04:00,33.96336213149515,34.124732705293674,32.32119882951396,32.549015045166016,178200,0.0,0.0
2023-05-22 00:00:00-04:00,32.843276576680175,33.73555292140173,32.520539017720175,33.51723098754883,145500,0.0,0.0
2023-05-23 00:00:00-04:00,33.48875071731792,34.6183339512221,33.41281438737548,33.68809127807617,170000,0.0,0.0
2023-05-24 00:00:00-04:00,33.49824766816274,33.6026632984719,32.86226320219623,32.87175750732422,136700,0.0,0.0
2023-05-25 00:00:00-04:00,32.70089829424438,33.298912819569566,32.50156132614154,32.9287109375,163400,0.0,0.0
2023-05-26 00:00:00-04:00,32.87175527695624,33.298908453321836,32.3971414412203,33.10906219482422,113600,0.0,0.0
2023-05-30 00:00:00-04:00,33.137540379178375,33.17551035796053,32.53952588691702,32.976173400878906,115500,0.0,0.0
2023-05-31 00:00:00-04:00,32.832545528755055,32.96659441215852,31.702699722128518,32.12399673461914,151500,0.3,0.0
2023-06-01 00:00:00-04:00,32.31549344373899,33.30171326001832,31.884619467310916,32.899566650390625,159500,0.0,0.0
2023-06-02 00:00:00-04:00,33.37831783034116,35.33161093821445,33.129366775042236,35.1688346862793,231800,0.0,0.0
2023-06-05 00:00:00-04:00,35.02521278854785,35.073086868089966,33.22511890781075,33.57939147949219,174400,0.0,0.0
2023-06-06 00:00:00-04:00,32.717647958956476,35.19756360855774,32.717647958956476,34.22092056274414,249200,0.0,0.0
2023-06-07 00:00:00-04:00,34.53689030679398,35.69545992157969,34.25921551075357,35.25501251220703,250600,0.0,0.0
2023-06-08 00:00:00-04:00,35.130535338622735,35.25501087114991,34.1538887464151,35.06351089477539,140300,0.0,0.0
2023-06-09 00:00:00-04:00,35.05394260863554,35.05394260863554,34.09644624086099,34.47944259643555,127500,0.0,0.0
2023-06-12 00:00:00-04:00,34.44114239133878,34.900740167844376,33.53152019401046,33.73259353637695,145300,0.0,0.0
2023-06-13 00:00:00-04:00,33.732591101872025,34.26879029537657,33.320867438612105,34.173038482666016,173900,0.0,0.0
2023-06-14 00:00:00-04:00,34.14431355633651,34.383687600801174,32.94744333401322,33.11979293823242,211900,0.0,0.0
2023-06-15 00:00:00-04:00,32.92829865840095,33.81877054978603,32.92829865840095,33.54109573364258,200400,0.0,0.0
2023-06-16 00:00:00-04:00,33.81877023855726,33.81877023855726,32.40167610196261,32.58359909057617,652100,0.0,0.0
2023-06-20 00:00:00-04:00,32.602748356657614,32.68892316995071,32.104849841248445,32.43997573852539,143300,0.0,0.0
2023-06-21 00:00:00-04:00,32.315493102032896,32.43996861669763,31.86546877001574,31.875045776367188,126800,0.0,0.0
2023-06-22 00:00:00-04:00,31.80802656060497,31.80802656060497,30.60157924143207,30.678180694580078,199900,0.0,0.0
2023-06-23 00:00:00-04:00,30.34305888989671,30.840955588287336,30.228158527942384,30.726057052612305,374100,0.0,0.0
2023-06-26 00:00:00-04:00,30.735629594428456,31.415454739512192,30.62073106179735,30.630306243896484,190700,0.0,0.0
2023-06-27 00:00:00-04:00,30.687755510212035,31.080328844880267,30.419657716553296,30.630306243896484,113400,0.0,0.0
2023-06-28 00:00:00-04:00,30.659029746275515,30.879253441036383,30.295180155881877,30.754777908325195,111900,0.0,0.0
2023-06-29 00:00:00-04:00,31.04202403102232,31.59737356200665,31.003726960224586,31.061174392700195,94900,0.0,0.0
2023-06-30 00:00:00-04:00,31.358000171631435,31.358000171631435,30.486678786247204,30.496253967285156,193500,0.0,0.0
2023-07-03 00:00:00-04:00,30.639880948532387,31.09947872445336,30.639880948532387,31.070755004882812,76200,0.0,0.0
2023-07-05 00:00:00-04:00,31.003726340822986,31.003726340822986,30.429228285917283,30.5345516204834,157900,0.0,0.0
2023-07-06 00:00:00-04:00,30.237733182859373,30.381357263087576,29.826009480267054,30.199434280395508,212100,0.0,0.0
2023-07-07 00:00:00-04:00,30.25688261694984,31.003730367964828,29.77813448005595,30.64945411682129,168400,0.0,0.0
2023-07-10 00:00:00-04:00,30.668603780406354,31.348428895218927,30.515406352479516,30.97500228881836,172800,0.0,0.0
2023-07-11 00:00:00-04:00,31.664401548837812,31.750576359763063,31.003730433449824,31.377153396606445,190800,0.0,0.0
2023-07-12 00:00:00-04:00,31.951649635376807,32.401674052901036,31.511202226023705,31.5590763092041,236100,0.0,0.0
2023-07-13 00:00:00-04:00,31.75057348196093,32.07612233233169,31.539923151556877,31.89419937133789,273700,0.0,0.0
2023-07-14 00:00:00-04:00,31.951647490163833,31.951647490163833,31.17607789806079,31.6260986328125,155700,0.0,0.0
2023-07-17 00:00:00-04:00,31.6165254913009,32.267623210399435,31.6165254913009,32.1048469543457,199500,0.0,0.0
2023-07-18 00:00:00-04:00,32.15273037777009,33.3974749483871,32.07612891370315,33.253849029541016,157100,0.0,0.0
2023-07-19 00:00:00-04:00,33.42619359435824,34.10601504818616,33.10064472663584,34.019840240478516,199500,0.0,0.0
2023-07-20 00:00:00-04:00,34.02941713948126,34.29751491702172,33.50279493964466,34.26879119873047,170500,0.0,0.0
2023-07-21 00:00:00-04:00,34.5177375950649,34.5177375950649,33.80919244601962,33.876216888427734,127800,0.0,0.0
2023-07-24 00:00:00-04:00,33.77089333174262,35.00606437655997,33.77089333174262,34.61349105834961,135900,0.0,0.0
2023-07-25 00:00:00-04:00,34.59433521692957,34.86243295689547,34.25920938941444,34.4219856262207,128100,0.0,0.0
2023-07-26 00:00:00-04:00,34.76669320403609,36.06888515018582,34.70924210907238,35.79121398925781,194100,0.0,0.0
2023-07-27 00:00:00-04:00,35.810363915211745,36.23166098210463,35.599713555486005,35.925262451171875,189700,0.0,0.0
2023-07-28 00:00:00-04:00,36.24123054321858,36.49018160638177,35.80078315769381,36.28910827636719,121300,0.0,0.0
2023-07-31 00:00:00-04:00,36.155057728335585,36.40400880520951,35.45608588605767,35.61886215209961,216000,0.0,0.0
2023-08-01 00:00:00-04:00,35.65716523017269,35.94441340102814,34.62306743202266,35.90611267089844,201200,0.0,0.0
2023-08-02 00:00:00-04:00,35.60928689686301,35.86781134208539,34.70924166918994,35.5614128112793,139100,0.0,0.0
2023-08-03 00:00:00-04:00,35.47523588339271,36.02100846217119,35.19756108996272,35.570987701416016,97200,0.0,0.0
2023-08-04 00:00:00-04:00,35.43693383381349,35.88695823033387,35.30288494614144,35.609283447265625,95100,0.0,0.0
2023-08-07 00:00:00-04:00,35.57098569055422,36.088030868417455,35.36990871035155,35.877384185791016,151700,0.0,0.0
2023-08-08 00:00:00-04:00,35.25501398964912,35.59013623852925,34.44114358376392,35.33161544799805,237300,0.0,0.0
2023-08-09 00:00:00-04:00,35.140113462357306,35.22628827183474,34.7762638609461,35.09223937988281,248400,0.0,0.0
2023-08-10 00:00:00-04:00,35.25501214420623,35.69545954898139,35.07308916898825,35.20713806152344,303400,0.0,0.0
2023-08-11 00:00:00-04:00,35.14969047756469,36.39443501429436,35.08266602461023,35.81993865966797,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,35.58055972920968,35.705035261715835,35.14968569557935,35.609283447265625,245600,0.0,0.0
2023-08-15 00:00:00-04:00,35.456091348009295,36.07846548351137,34.55604602599241,34.71881866455078,250100,0.0,0.0
2023-08-16 00:00:00-04:00,34.65178701948775,34.90073808307306,33.92409149662855,34.03899002075195,272400,0.0,0.0
2023-08-17 00:00:00-04:00,34.21133883620695,35.19755875478687,33.95281442353337,34.12516403198242,210800,0.0,0.0
2023-08-18 00:00:00-04:00,33.83791970428373,34.71881455528672,33.83791970428373,34.489017486572266,283000,0.0,0.0
2023-08-21 00:00:00-04:00,34.52731632331152,34.632637843374454,33.857068213269244,34.00069046020508,200500,0.0,0.0
2023-08-22 00:00:00-04:00,34.019844206712044,34.27836865997527,32.83255077604984,32.92829895019531,179800,0.0,0.0
2023-08-23 00:00:00-04:00,32.81339608393389,33.15809530949948,32.62189610833542,32.76552200317383,140300,0.0,0.0
2023-08-24 00:00:00-04:00,32.64104457197033,33.36874005383453,32.45912161464379,32.822967529296875,164500,0.0,0.0
2023-08-25 00:00:00-04:00,32.99531905184541,33.39746936585801,32.38252205197689,32.76552200317383,109300,0.0,0.0
2023-08-28 00:00:00-04:00,32.89957340878748,33.43576899843908,32.89957340878748,33.16767120361328,123900,0.0,0.0
2023-08-29 00:00:00-04:00,33.091068849197384,33.38789032335498,32.870845169076,33.07191848754883,114100,0.0,0.0
2023-08-30 00:00:00-04:00,33.02405203840668,33.09107649338056,32.65062537883366,32.70807647705078,104900,0.0,0.0
2023-08-31 00:00:00-04:00,32.833724317950946,33.684286171969084,32.63074589435544,33.26866912841797,185300,0.32,0.0
2023-09-01 00:00:00-04:00,33.37498910350876,33.95492164215106,33.37498910350876,33.61662673950195,127100,0.0,0.0
2023-09-05 00:00:00-04:00,33.45231493162552,33.45231493162552,32.350447900944964,32.601749420166016,168000,0.0,0.0
2023-09-06 00:00:00-04:00,32.70806896062422,32.94004270218927,31.973492205347057,32.06047821044922,127100,0.0,0.0
2023-09-07 00:00:00-04:00,32.012154642228346,32.18613404412344,31.528879345208182,31.63520050048828,133700,0.0,0.0
2023-09-08 00:00:00-04:00,31.799517456731824,31.876839590460627,31.296910682651358,31.65453338623047,102900,0.0,0.0
2023-09-11 00:00:00-04:00,31.70286074489534,31.89617161330469,31.26791221274883,31.296911239624023,136700,0.0,0.0
2023-09-12 00:00:00-04:00,31.403227410677143,31.66419280139158,31.00694185261395,31.644865036010742,153800,0.0,0.0
2023-09-13 00:00:00-04:00,31.78985031976524,31.78985031976524,31.25824819916311,31.45155906677246,170600,0.0,0.0
2023-09-14 00:00:00-04:00,31.760853817919728,32.05081826517436,31.432226461138345,31.905834197998047,189900,0.0,0.0
2023-09-15 00:00:00-04:00,31.89617074166672,32.118476943778084,31.451558337443984,31.70285987854004,671100,0.0,0.0
2023-09-18 00:00:00-04:00,31.789850541357815,31.838177336822486,30.861962794882782,30.88129425048828,161400,0.0,0.0
2023-09-19 00:00:00-04:00,31.006945618944858,31.200252793014197,30.514002738613232,30.629989624023438,159000,0.0,0.0
2023-09-20 00:00:00-04:00,30.76530619391177,30.929619873230266,30.16604399770637,30.214372634887695,117600,0.0,0.0
2023-09-21 00:00:00-04:00,30.04039508901507,30.398019652114264,29.876081399518,29.953405380249023,148100,0.0,0.0
2023-09-22 00:00:00-04:00,29.992068427574033,30.552667751288073,29.489461628782376,29.798757553100586,141900,0.0,0.0
2023-09-25 00:00:00-04:00,29.721431317520466,29.99206615254463,29.528120457710493,29.66343879699707,147200,0.0,0.0
2023-09-26 00:00:00-04:00,29.305813552283638,30.108050467104302,29.296147825171467,29.653772354125977,196900,0.0,0.0
2023-09-27 00:00:00-04:00,29.721431431124586,30.16604382941838,29.59578066225212,29.769758224487305,186300,0.0,0.0
2023-09-28 00:00:00-04:00,29.779424229898456,30.77497203698652,29.779424229898456,30.39801788330078,513200,0.0,0.0
2023-09-29 00:00:00-04:00,30.59132671437037,30.977946593156055,30.514002738613232,30.629989624023438,222500,0.0,0.0
2023-10-02 00:00:00-04:00,30.533333832675726,31.01660913633498,30.349688701091495,30.755640029907227,377500,0.0,0.0
2023-10-03 00:00:00-04:00,30.533333181259916,31.171256420996393,30.02106070663259,30.668649673461914,215800,0.0,0.0
2023-10-04 00:00:00-04:00,30.494670805380277,31.171256965302558,30.436678285359474,30.987613677978516,162500,0.0,0.0
2023-10-05 00:00:00-04:00,30.939283653377526,31.615869823255434,30.939283653377526,31.567543029785156,193800,0.0,0.0
2023-10-06 00:00:00-04:00,31.219579798956126,31.89616587307726,30.832959975264938,31.55787467956543,164600,0.0,0.0
2023-10-09 00:00:00-04:00,31.345237005253054,31.857507655676205,31.1132632333626,31.673864364624023,122800,0.0,0.0
2023-10-10 00:00:00-04:00,31.86717432101746,32.24412846341564,31.799516074284345,31.818843841552734,122900,0.0,0.0
2023-10-11 00:00:00-04:00,31.818845272040797,32.302120591631436,31.625538093883,31.915502548217773,92400,0.0,0.0
2023-10-12 00:00:00-04:00,31.83817481994629,31.886505298688483,31.45155679969375,31.83817481994629,119500,0.0,0.0
2023-10-13 00:00:00-04:00,32.060482042222965,32.19580222511588,31.267910835054398,31.46122169494629,156300,0.0,0.0
2023-10-16 00:00:00-04:00,31.61586928197538,32.079813128123504,30.8716267201103,32.00249099731445,153200,0.0,0.0
2023-10-17 00:00:00-04:00,31.876837155439468,33.02703099914219,31.876837155439468,32.68873977661133,178200,0.0,0.0
2023-10-18 00:00:00-04:00,32.427769101673874,32.427769101673874,32.041151107207035,32.14746856689453,134900,0.0,0.0
2023-10-19 00:00:00-04:00,32.19579968207084,32.369779073521656,31.68352539075557,31.7125244140625,221300,0.0,0.0
2023-10-20 00:00:00-04:00,31.847843263296873,31.847843263296873,30.137048245099965,30.15637969970703,247000,0.0,0.0
2023-10-23 00:00:00-04:00,29.91474263278418,30.823298894496503,29.91474263278418,30.320693969726562,190200,0.0,0.0
2023-10-24 00:00:00-04:00,30.456011182490712,30.456011182490712,29.344478304439036,29.392805099487305,138600,0.0,0.0
2023-10-25 00:00:00-04:00,30.57199447833413,31.809179902383374,30.14671354431163,31.63520050048828,210500,0.0,0.0
2023-10-26 00:00:00-04:00,31.74151931385682,32.476096088806806,31.383896652834963,32.33111572265625,213700,0.0,0.0
2023-10-27 00:00:00-04:00,32.35044708688528,32.35044708688528,31.412891902538284,31.992820739746094,182300,0.0,0.0
2023-10-30 00:00:00-04:00,32.35045259634255,32.60175415203792,32.05082055673424,32.37944793701172,86000,0.0,0.0
2023-10-31 00:00:00-04:00,32.30211813044334,32.5147604347328,32.07981194282154,32.35044860839844,119100,0.0,0.0
2023-11-01 00:00:00-04:00,32.30212275649292,32.621086258606496,32.02182585453962,32.46643829345703,100400,0.0,0.0
2023-11-02 00:00:00-04:00,32.62108242656599,33.91626036520838,32.62108242656599,33.81960678100586,148700,0.0,0.0
2023-11-03 00:00:00-04:00,34.573515293479375,35.279096786762885,34.573515293479375,34.708831787109375,153000,0.0,0.0
2023-11-06 00:00:00-05:00,34.67983662466059,34.96013349698565,34.26421957092248,34.73782730102539,99400,0.0,0.0
