Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.113418351194916,36.00980840084684,35.017033826712876,35.81703567504883,8222100,0.0,0.0
2022-11-30 00:00:00-05:00,36.38571296682975,36.55920805128188,35.5857074466523,36.520652770996094,13149100,0.0,0.0
2022-12-01 00:00:00-05:00,37.060415664495366,37.46523507699439,36.501375130853205,36.520652770996094,6426200,0.0,0.0
2022-12-02 00:00:00-05:00,36.18330479310854,37.841141470441286,36.144749511189765,37.46523666381836,7488500,0.0,0.0
2022-12-05 00:00:00-05:00,38.07246759320366,38.35198785797364,35.0363073144045,35.489322662353516,10768400,0.0,0.0
2022-12-06 00:00:00-05:00,35.44113114486415,36.376076481976845,34.64112561376072,34.89173126220703,10399600,0.0,0.0
2022-12-07 00:00:00-05:00,35.056128428289185,35.45262518157078,33.702235096123346,33.89564895629883,15603700,0.12,0.0
2022-12-08 00:00:00-05:00,34.9787651991559,35.123826532273085,33.47981407621774,33.721580505371094,8834000,0.0,0.0
2022-12-09 00:00:00-05:00,33.82795484249435,34.2728041409725,31.884154575366967,31.922834396362305,12705900,0.0,0.0
2022-12-12 00:00:00-05:00,31.99053160552021,33.50882429227518,31.91316458728589,33.17034912109375,11083600,0.0,0.0
2022-12-13 00:00:00-05:00,34.118075181078794,35.955501404067824,34.0503808802483,35.781429290771484,14566200,0.0,0.0
2022-12-14 00:00:00-05:00,35.97484665482881,36.11990430395957,34.71766191704677,35.34625244140625,9942200,0.0,0.0
2022-12-15 00:00:00-05:00,35.133499302425776,35.55900689024357,34.53391590119616,35.48163986206055,7296900,0.0,0.0
2022-12-16 00:00:00-05:00,34.50490449567618,34.92074304209709,34.10840770595657,34.66930389404297,12321000,0.0,0.0
2022-12-19 00:00:00-05:00,34.920743294641824,35.47197045289545,34.48556298837241,34.87239074707031,5394100,0.0,0.0
2022-12-20 00:00:00-05:00,34.96909056802255,36.5163939913173,34.87238548746502,36.187591552734375,9059000,0.0,0.0
2022-12-21 00:00:00-05:00,36.709810237247,37.45445121113627,36.23595014690275,37.35774612426758,7662700,0.0,0.0
2022-12-22 00:00:00-05:00,37.46412562787581,37.522147206996486,35.47196902233109,36.303646087646484,8713200,0.0,0.0
2022-12-23 00:00:00-05:00,37.00959975992596,37.84127673932737,36.57441951616216,37.80259323120117,6041500,0.0,0.0
2022-12-27 00:00:00-05:00,38.02501803766678,38.42151477505965,37.59951051358204,37.97666549682617,6278200,0.0,0.0
2022-12-28 00:00:00-05:00,37.82193543706706,37.89929876518122,36.497056624948556,36.82585906982422,6178600,0.0,0.0
2022-12-29 00:00:00-05:00,36.748493871703886,37.81226458710185,36.4487021988985,37.589839935302734,4544400,0.0,0.0
2022-12-30 00:00:00-05:00,37.261037844193794,38.12172567159177,37.125649245150875,38.05403137207031,5227000,0.0,0.0
2023-01-03 00:00:00-05:00,37.67687762664584,38.237777486127285,35.7717607648625,36.41969299316406,6941200,0.0,0.0
2023-01-04 00:00:00-05:00,35.84912346504875,37.299721944688905,35.675051352366914,37.16433334350586,7446900,0.0,0.0
2023-01-05 00:00:00-05:00,37.10630975039357,38.05403369049635,36.91289587323603,37.66720962524414,8773400,0.0,0.0
2023-01-06 00:00:00-05:00,38.12172886664862,39.562658410935356,38.08304904158212,38.885711669921875,8136800,0.0,0.0
2023-01-09 00:00:00-05:00,39.562657278744915,40.28795654713237,38.943735826637685,39.10813522338867,13191700,0.0,0.0
2023-01-10 00:00:00-05:00,39.214512154494926,39.72705946781526,38.53756544813452,39.59166717529297,7755900,0.0,0.0
2023-01-11 00:00:00-05:00,40.1332241319284,40.30729624256539,39.08879146810646,39.64002227783203,9881200,0.0,0.0
2023-01-12 00:00:00-05:00,40.133226204592255,41.57415570837852,40.01717935452862,40.781158447265625,10369600,0.0,0.0
2023-01-13 00:00:00-05:00,40.684447503300184,41.33238334186324,40.15256218717555,41.2550163269043,6660300,0.0,0.0
2023-01-17 00:00:00-05:00,41.19699728228858,41.583825037330755,40.62642837258594,41.129302978515625,9622100,0.0,0.0
2023-01-18 00:00:00-05:00,41.58382619035942,41.98999202425921,39.15649284290056,39.26286697387695,11739800,0.0,0.0
2023-01-19 00:00:00-05:00,39.0791268002325,39.45628185238875,38.18942808120372,38.866371154785156,9945900,0.0,0.0
2023-01-20 00:00:00-05:00,39.07912209516081,39.9494826407797,38.61493103385161,39.34989929199219,8615200,0.0,0.0
2023-01-23 00:00:00-05:00,39.736726957691374,39.91079906653805,38.97274422320459,39.23385238647461,10789900,0.0,0.0
2023-01-24 00:00:00-05:00,38.682631072528366,39.649696849341574,37.88963743066659,38.52790069580078,11912100,0.0,0.0
2023-01-25 00:00:00-05:00,38.39250585329979,38.953401994608974,37.154659351089286,38.71163558959961,10474700,0.0,0.0
2023-01-26 00:00:00-05:00,39.16615969960282,39.7077178037587,38.19909402800769,39.64969253540039,8879700,0.0,0.0
2023-01-27 00:00:00-05:00,39.552983232955796,39.80441865761446,38.84702212147451,39.18549728393555,10399200,0.0,0.0
2023-01-30 00:00:00-05:00,38.87604403245145,39.62068510540947,38.711640936026996,39.01143264770508,8922400,0.0,0.0
2023-01-31 00:00:00-05:00,38.98241626920032,39.88178758628658,38.76966065339764,39.86244583129883,7549600,0.0,0.0
2023-02-01 00:00:00-05:00,39.494964599609375,39.81409437251051,38.489215354045015,39.494964599609375,13876700,0.0,0.0
2023-02-02 00:00:00-05:00,39.21451297783401,39.25319649079543,37.01927341962199,37.29005432128906,13518000,0.0,0.0
2023-02-03 00:00:00-05:00,37.038616391394775,38.17008520373291,36.67113038432924,37.29972457885742,12724000,0.0,0.0
2023-02-06 00:00:00-05:00,37.19334407227942,37.57049908612417,36.29397272123609,37.04828643798828,7887400,0.0,0.0
2023-02-07 00:00:00-05:00,37.44478747534708,37.899305874805286,36.86454580486096,37.74457550048828,6368300,0.0,0.0
2023-02-08 00:00:00-05:00,37.81227124493763,38.29580414417756,37.39643265646622,37.98634338378906,6181500,0.0,0.0
2023-02-09 00:00:00-05:00,37.773586407106144,37.899302288110384,36.13924306342334,36.41969299316406,13780700,0.0,0.0
2023-02-10 00:00:00-05:00,36.825864784406015,37.81226858303921,36.81619206122673,37.73490524291992,8129400,0.0,0.0
2023-02-13 00:00:00-05:00,37.32872964456229,38.41184574251648,36.903222120477544,37.97666549682617,6827500,0.0,0.0
2023-02-14 00:00:00-05:00,37.483458409143545,38.315135357180004,37.115976162990606,37.67687225341797,5844500,0.0,0.0
2023-02-15 00:00:00-05:00,37.07730077133336,37.07730077133336,36.081224235545484,36.70014572143555,7489500,0.0,0.0
2023-02-16 00:00:00-05:00,36.651786146752166,37.831603619687804,36.400347035639975,37.309391021728516,8013200,0.0,0.0
2023-02-17 00:00:00-05:00,36.5454090025909,36.63244505199382,34.90139678557051,35.29789352416992,9565100,0.0,0.0
2023-02-21 00:00:00-05:00,35.152834714993254,35.61702947090064,34.95942453727162,35.20119094848633,6049000,0.0,0.0
2023-02-22 00:00:00-05:00,35.065801889239474,35.35592456066992,34.26313924838747,34.53391647338867,7377700,0.0,0.0
2023-02-23 00:00:00-05:00,35.28822039749965,35.56866657831653,34.61127383502245,35.036781311035156,5403300,0.0,0.0
2023-02-24 00:00:00-05:00,34.75632976454476,35.85878743891516,34.118066736783895,35.771751403808594,8757500,0.0,0.0
2023-02-27 00:00:00-05:00,35.6363643368081,36.187591409745174,35.462292241242466,35.95549774169922,7597200,0.0,0.0
2023-02-28 00:00:00-05:00,36.353712276961275,36.36342309986556,35.11051946483122,35.18821716308594,11298100,0.16,0.0
2023-03-01 00:00:00-05:00,35.246494925978375,36.57710002884602,35.168793518946124,36.43141174316406,6128600,0.0,0.0
2023-03-02 00:00:00-05:00,36.28572464600294,37.480355908721144,36.04291332337713,37.28610610961914,6917400,0.0,0.0
2023-03-03 00:00:00-05:00,36.8587592821371,37.93684214056824,36.66450948426547,37.771728515625,5885800,0.0,0.0
2023-03-06 00:00:00-05:00,37.422079139787805,37.80086420301845,37.120995476710455,37.742591857910156,5164100,0.0,0.0
2023-03-07 00:00:00-05:00,37.4512218374232,37.5483448899215,36.6742225974089,36.761634826660156,5195800,0.0,0.0
2023-03-08 00:00:00-05:00,36.71306898059868,37.0918540277824,35.722398400653134,36.09147262573242,5565200,0.0,0.0
2023-03-09 00:00:00-05:00,36.334286955977966,36.5770982838594,34.518059260826725,34.54719543457031,7695600,0.0,0.0
2023-03-10 00:00:00-05:00,34.479207026820646,34.92597896106518,33.36227348620266,33.5370979309082,8529500,0.0,0.0
2023-03-13 00:00:00-04:00,32.75038953388505,33.60508264761165,31.72086828166103,32.420166015625,11090100,0.0,0.0
2023-03-14 00:00:00-04:00,32.72125155803963,33.51767237684571,31.75972082302075,32.459014892578125,8145700,0.0,0.0
2023-03-15 00:00:00-04:00,30.905025902830012,31.08956118052514,28.622599021701046,29.53557014465332,23463100,0.0,0.0
2023-03-16 00:00:00-04:00,28.710010674359154,30.21544200741881,28.263238723614656,30.108604431152344,15457400,0.0,0.0
2023-03-17 00:00:00-04:00,29.749243794616746,29.894932076862993,28.816849162260144,29.08879852294922,17666200,0.0,0.0
2023-03-20 00:00:00-04:00,29.312182692871872,30.234864592524527,29.19563244478244,29.807518005371094,12240900,0.0,0.0
2023-03-21 00:00:00-04:00,30.943876376514453,31.274099932324976,30.225155064604323,31.021575927734375,12423000,0.0,0.0
2023-03-22 00:00:00-04:00,31.26438719750891,31.26438719750891,29.55499697262944,29.58413314819336,9846700,0.0,0.0
2023-03-23 00:00:00-04:00,29.69096732386049,30.050328885428964,28.263237457500853,28.57403564453125,9860600,0.0,0.0
2023-03-24 00:00:00-04:00,27.777616010759267,29.02080881185398,27.758190660116313,28.74886131286621,11349900,0.0,0.0
2023-03-27 00:00:00-04:00,29.331607397810235,29.856078871418344,28.554610083478877,29.700679779052734,9123100,0.0,0.0
2023-03-28 00:00:00-04:00,29.632694415256058,30.516527492738827,29.56470754045021,30.39026641845703,6983900,0.0,0.0
2023-03-29 00:00:00-04:00,30.798186773094137,30.798186773094137,30.225153765295214,30.44853973388672,9118500,0.0,0.0
2023-03-30 00:00:00-04:00,30.97301320968514,31.002151236701614,29.95320634665358,30.166879653930664,8661400,0.0,0.0
2023-03-31 00:00:00-04:00,30.2737152028956,30.788475863966248,29.87550478956856,30.730199813842773,10579600,0.0,0.0
2023-04-03 00:00:00-04:00,32.53671914765564,33.69249977760567,32.53671914765564,33.11946487426758,23958200,0.0,0.0
2023-04-04 00:00:00-04:00,33.2651573663091,33.410845668894446,31.934552109058814,32.27448654174805,13291500,0.0,0.0
2023-04-05 00:00:00-04:00,32.303613444935536,32.439590883975505,31.516907210882188,32.10936737060547,7919400,0.0,0.0
2023-04-06 00:00:00-04:00,32.148217132460985,32.24534388300114,31.575182271797466,31.769432067871094,5832700,0.0,0.0
2023-04-10 00:00:00-04:00,31.963679594765928,32.7115388483027,31.80828050994052,32.13850402832031,6514000,0.0,0.0
2023-04-11 00:00:00-04:00,32.342469337148444,33.23601698362888,32.13850870333476,32.76010513305664,7355700,0.0,0.0
2023-04-12 00:00:00-04:00,32.876652400488005,33.051476853427644,32.32304286784809,32.62413024902344,7510500,0.0,0.0
2023-04-13 00:00:00-04:00,32.65326392022185,33.12917571786185,32.50757935727565,32.83780288696289,5582700,0.0,0.0
2023-04-14 00:00:00-04:00,32.964062785324145,33.109751056303494,32.32304106202696,32.66297912597656,6845800,0.0,0.0
2023-04-17 00:00:00-04:00,32.61441677618721,32.94463659934659,32.2841932480213,32.47843933105469,6513900,0.0,0.0
2023-04-18 00:00:00-04:00,32.371608055269,32.97377911182619,32.26477047805581,32.905792236328125,8243600,0.0,0.0
2023-04-19 00:00:00-04:00,32.662979803708005,33.23601466710662,32.37160696071018,33.12917709350586,8736600,0.0,0.0
2023-04-20 00:00:00-04:00,32.536720263521595,32.964066897359324,32.40074650298264,32.896080017089844,7708800,0.0,0.0
2023-04-21 00:00:00-04:00,33.05147224914438,33.07089759732125,32.08994159693062,32.43959045410156,10337000,0.0,0.0
2023-04-24 00:00:00-04:00,32.58527706788623,33.818758967547744,32.54642636907645,33.478824615478516,10320400,0.0,0.0
2023-04-25 00:00:00-04:00,33.09033194709573,33.799340675895266,31.876275143327884,32.29391098022461,15761500,0.0,0.0
2023-04-26 00:00:00-04:00,31.934547676195983,32.35218346696033,30.594228075486992,30.80790138244629,10696500,0.0,0.0
2023-04-27 00:00:00-04:00,30.30285375308631,31.147836116982944,29.90464333285854,31.079849243164062,11327500,0.0,0.0
2023-04-28 00:00:00-04:00,30.856461074129495,31.98310538076881,30.67192396368762,31.80828094482422,8327800,0.0,0.0
2023-05-01 00:00:00-04:00,31.29352562140495,31.905407509807304,31.15755186842665,31.61403465270996,9324900,0.0,0.0
2023-05-02 00:00:00-04:00,31.02157484908489,31.070136372220027,28.933397861716887,29.001384735107422,12164500,0.0,0.0
2023-05-03 00:00:00-04:00,28.457488344089573,29.020810579523655,28.25352770742542,28.31180191040039,9849200,0.0,0.0
2023-05-04 00:00:00-04:00,28.23409885930524,28.583747738864258,27.651351344207974,28.185537338256836,10565800,0.0,0.0
2023-05-05 00:00:00-04:00,29.32189655479249,29.428732279653598,28.93339879960796,29.020809173583984,8593600,0.0,0.0
2023-05-08 00:00:00-04:00,29.710394944520285,29.943493602609433,29.08879852294922,29.08879852294922,5887700,0.0,0.0
2023-05-09 00:00:00-04:00,28.671163393067765,29.564709195914165,28.544900459212528,29.234485626220703,8923600,0.0,0.0
2023-05-10 00:00:00-04:00,29.44815913471915,29.49672251441242,28.37007618807426,28.710012435913086,9392300,0.0,0.0
2023-05-11 00:00:00-04:00,28.166113598043513,28.35065072307647,27.272567851177858,27.670778274536133,10903600,0.0,0.0
2023-05-12 00:00:00-04:00,27.99128934458325,28.340938246570815,27.602791593765627,27.787328720092773,9583700,0.0,0.0
2023-05-15 00:00:00-04:00,28.001000338765465,28.632309377503887,27.83588857301819,28.26323699951172,7121300,0.0,0.0
2023-05-16 00:00:00-04:00,28.078700949394072,28.224387371167325,27.039468794240616,27.078317642211914,8574300,0.0,0.0
2023-05-17 00:00:00-04:00,27.525092032115637,28.331225559414573,27.088030904813575,28.107839584350586,9419100,0.0,0.0
2023-05-18 00:00:00-04:00,27.855314567358842,29.07908382666787,27.651352097889003,29.011096954345703,10857800,0.0,0.0
2023-05-19 00:00:00-04:00,29.38017071181151,29.720106941787698,29.04023448183532,29.302471160888672,9637100,0.0,0.0
2023-05-22 00:00:00-04:00,29.28304347964738,29.65211770653698,28.94310727672378,29.351030349731445,8872700,0.0,0.0
2023-05-23 00:00:00-04:00,29.477293815340083,29.885216895925637,29.176208305444625,29.700679779052734,9699400,0.0,0.0
2023-05-24 00:00:00-04:00,29.904644495969485,30.390267159281727,29.652120488746707,29.933780670166016,11404700,0.0,0.0
2023-05-25 00:00:00-04:00,29.38017138710295,29.70068227358939,29.098509350719144,29.448158264160156,10320000,0.0,0.0
2023-05-26 00:00:00-04:00,29.72982016330915,29.875506592402587,28.972248138518452,29.33160972595215,9841800,0.0,0.0
2023-05-30 00:00:00-04:00,28.66144877309394,28.962534294743588,28.28266370222815,28.8751220703125,11485800,0.0,0.0
2023-05-31 00:00:00-04:00,28.263240662279113,28.506052004991986,27.62221886571741,27.82617950439453,23229500,0.0,0.0
2023-06-01 00:00:00-04:00,27.903879443933693,29.380172872543334,27.903879443933693,29.137361526489258,10855300,0.0,0.0
2023-06-02 00:00:00-04:00,29.720105694245976,31.206111627334444,29.642406146584683,30.730199813842773,12554500,0.0,0.0
2023-06-05 00:00:00-04:00,31.41978236018348,31.41978236018348,30.011477858975418,30.264001846313477,11175400,0.0,0.0
2023-06-06 00:00:00-04:00,29.629436176480414,30.654506522075316,29.629436176480414,30.488542556762695,8636500,0.16,0.0
2023-06-07 00:00:00-04:00,30.722843859820188,31.923642820972855,30.56664270199076,31.777202606201172,12005700,0.0,0.0
2023-06-08 00:00:00-04:00,31.913876224741795,32.0310298791295,30.86928220868872,31.386699676513672,7361400,0.0,0.0
2023-06-09 00:00:00-04:00,31.33788762509659,31.991982574319415,31.181688319666765,31.57219123840332,6962400,0.0,0.0
2023-06-12 00:00:00-04:00,30.85952128148672,31.562428354057555,30.771657897415366,30.97667121887207,6719800,0.0,0.0
2023-06-13 00:00:00-04:00,31.54290113465786,32.8217968858516,31.435512145812453,31.923641204833984,10079200,0.0,0.0
2023-06-14 00:00:00-04:00,32.206757054029055,32.46058252690076,31.02548375921261,31.289072036743164,7689100,0.0,0.0
2023-06-15 00:00:00-04:00,31.36717522783258,32.15794194149261,31.357410560874474,31.93340301513672,7427000,0.0,0.0
2023-06-16 00:00:00-04:00,31.982212972164707,32.1384141155599,31.552660758860192,31.806489944458008,10393300,0.0,0.0
2023-06-20 00:00:00-04:00,31.445272956761812,31.513610726808466,30.517828865741475,30.73260498046875,8474300,0.0,0.0
2023-06-21 00:00:00-04:00,30.52759343507086,31.67957837406443,30.35186666646985,31.162160873413086,8443200,0.0,0.0
2023-06-22 00:00:00-04:00,30.75213062489425,30.78141903868978,30.13708883170478,30.527591705322266,6098000,0.0,0.0
2023-06-23 00:00:00-04:00,29.512284059752595,30.205428329373245,29.326796347966027,30.156614303588867,14259300,0.0,0.0
2023-06-26 00:00:00-04:00,30.34210219710519,31.24025973908651,30.34210219710519,30.918094635009766,6366100,0.0,0.0
2023-06-27 00:00:00-04:00,30.830230632349565,31.747913765013966,30.615454521327916,31.650285720825195,8213000,0.0,0.0
2023-06-28 00:00:00-04:00,31.494084013283448,32.031028936434936,30.99619403124092,31.786964416503906,6937100,0.0,0.0
2023-06-29 00:00:00-04:00,31.865063044303167,32.43129451666742,31.50384859849126,32.40200424194336,7678400,0.0,0.0
2023-06-30 00:00:00-04:00,32.636308818233736,32.69488564534613,32.17746631617611,32.206756591796875,7593900,0.0,0.0
2023-07-03 00:00:00-04:00,32.41177074728617,33.19277650854371,32.177467156844294,32.83156204223633,3888000,0.0,0.0
2023-07-05 00:00:00-04:00,33.0561000679962,33.12443783749202,32.21651750089996,32.41176986694336,6503500,0.0,0.0
2023-07-06 00:00:00-04:00,32.060318112838914,32.55820813565854,31.581949975979068,32.226280212402344,5064100,0.0,0.0
2023-07-07 00:00:00-04:00,31.972455217514927,34.92075535164389,31.95292960712779,34.735267639160156,13865900,0.0,0.0
2023-07-10 00:00:00-04:00,34.49120300184263,35.30149534799663,34.393574950172074,35.145294189453125,10005100,0.0,0.0
2023-07-11 00:00:00-04:00,35.36007271322744,36.85374654712457,35.34054710259833,36.629207611083984,14232100,0.0,0.0
2023-07-12 00:00:00-04:00,36.98065542030248,37.40044667341613,36.74635185321136,37.01970291137695,10014900,0.0,0.0
2023-07-13 00:00:00-04:00,37.09780903999379,37.65427587766336,36.59015436412995,36.85374450683594,11088500,0.0,0.0
2023-07-14 00:00:00-04:00,36.29727589466315,36.43395143068907,35.78962124361755,36.01416015625,10050800,0.0,0.0
2023-07-17 00:00:00-04:00,35.95559154426248,36.78540953039613,35.78962571255804,36.47300720214844,7165300,0.0,0.0
2023-07-18 00:00:00-04:00,36.51205777460316,37.56641468264802,36.41442972118177,37.2052001953125,10090600,0.0,0.0
2023-07-19 00:00:00-04:00,36.2386984927702,37.19543095387083,35.82867189121092,36.131309509277344,15315700,0.0,0.0
2023-07-20 00:00:00-04:00,36.13131603418952,36.21917942526636,34.715744557249806,35.58461380004883,16801600,0.0,0.0
2023-07-21 00:00:00-04:00,35.41864656930211,36.209417057905746,35.36007346030671,36.0629768371582,10797600,0.0,0.0
2023-07-24 00:00:00-04:00,36.32656467209382,37.50783613344175,36.307039062303446,37.35163497924805,9980600,0.0,0.0
2023-07-25 00:00:00-04:00,37.527364814269106,37.87881837099831,37.019710090563535,37.50783920288086,8579900,0.0,0.0
2023-07-26 00:00:00-04:00,37.21496253841491,37.62499292994896,36.96113703823065,37.302825927734375,7207200,0.0,0.0
2023-07-27 00:00:00-04:00,37.52736624064238,37.74214424994694,36.86351032472803,37.029476165771484,8023100,0.0,0.0
2023-07-28 00:00:00-04:00,37.09780809853435,37.28329579834053,36.824457020055945,37.25400924682617,6448100,0.0,0.0
2023-07-31 00:00:00-04:00,37.654278323132786,38.29860858355059,37.50783810407577,38.15217208862305,8726200,0.0,0.0
2023-08-01 00:00:00-04:00,37.878811638029156,38.35717972168709,37.36139606266502,38.33765411376953,6478600,0.0,0.0
2023-08-02 00:00:00-04:00,37.93739330541983,38.38647117247276,37.44926421754593,38.103355407714844,6003300,0.0,0.0
2023-08-03 00:00:00-04:00,38.103354251286675,39.04056490189876,38.035016478988716,38.747684478759766,8055200,0.0,0.0
2023-08-04 00:00:00-04:00,38.962461207572076,39.14794890867315,38.44504559851754,38.61100769042969,8514700,0.0,0.0
2023-08-07 00:00:00-04:00,38.69887472655539,39.040567333456046,38.48409672931095,38.650062561035156,5471600,0.0,0.0
2023-08-08 00:00:00-04:00,37.71285375170918,38.942937394305865,37.35163555124954,38.835548400878906,6971800,0.0,0.0
2023-08-09 00:00:00-04:00,39.05032326872987,40.10468378456751,38.913647733149965,39.4994010925293,9005800,0.0,0.0
2023-08-10 00:00:00-04:00,39.41154011759984,39.95824601735993,39.10890247726971,39.40177917480469,6919500,0.0,0.0
2023-08-11 00:00:00-04:00,39.30415523222902,39.88014774467655,39.26510773283994,39.73371124267578,6465300,0.0,0.0
2023-08-14 00:00:00-04:00,39.616556448898706,39.762992932981994,39.09913711090934,39.35296630859375,5140100,0.0,0.0
2023-08-15 00:00:00-04:00,39.03080124710433,39.13819024182296,38.26932106510587,38.55243682861328,5698200,0.0,0.0
2023-08-16 00:00:00-04:00,38.63053262468307,39.04056296222837,38.259553504833335,38.357181549072266,7092200,0.0,0.0
2023-08-17 00:00:00-04:00,39.09913420190979,39.38224993052104,38.21073952436985,38.33765411376953,4501500,0.0,0.0
2023-08-18 00:00:00-04:00,37.87881202073861,38.640295840701455,37.78118770429337,38.464569091796875,6628900,0.0,0.0
2023-08-21 00:00:00-04:00,38.57195615792014,38.83554629363024,37.781189474918975,38.074066162109375,6803600,0.0,0.0
2023-08-22 00:00:00-04:00,38.18145521757679,38.19121616004453,37.47854818776711,37.664039611816406,7405700,0.0,0.0
2023-08-23 00:00:00-04:00,37.11733495682121,38.00572971590529,36.795167982803726,37.800716400146484,6202600,0.0,0.0
2023-08-24 00:00:00-04:00,37.58594066649661,37.97644543580032,37.22472617557485,37.332115173339844,4365000,0.0,0.0
2023-08-25 00:00:00-04:00,37.6054657369515,37.742141287004806,36.94160987315308,37.2442512512207,5922600,0.0,0.0
2023-08-28 00:00:00-04:00,37.517603481502746,38.161933754113356,37.33211576143271,37.79095458984375,4747900,0.0,0.0
2023-08-29 00:00:00-04:00,37.9178690336363,37.99596775390599,37.49807770531437,37.83000564575195,3945200,0.0,0.0
2023-08-30 00:00:00-04:00,38.07406561730302,38.415754460114364,37.86905231161621,37.986202239990234,7221600,0.0,0.0
2023-08-31 00:00:00-04:00,38.12288199194981,38.161933213768314,37.59570166978846,37.70309066772461,8361600,0.0,0.0
2023-09-01 00:00:00-04:00,38.445050124521984,38.942940183002484,38.15217340046701,38.86484146118164,8617600,0.0,0.0
2023-09-05 00:00:00-04:00,39.168698846661336,40.08028299869621,39.09028497571979,39.894046783447266,8428300,0.16,0.0
2023-09-06 00:00:00-04:00,39.688203867476915,40.17830268474349,39.59998593080264,40.07048034667969,5467800,0.0,0.0
2023-09-07 00:00:00-04:00,39.98226323656853,40.44295359169616,39.90384562938925,40.26652145385742,7347200,0.0,0.0
2023-09-08 00:00:00-04:00,40.295923137729865,40.81542665893049,40.23710993679588,40.462554931640625,9033800,0.0,0.0
2023-09-11 00:00:00-04:00,40.815425306409935,41.344732879804816,40.31552620208603,40.50176239013672,6512500,0.0,0.0
2023-09-12 00:00:00-04:00,40.98206739457109,41.893651559407616,40.874245048749515,41.521175384521484,8072900,0.0,0.0
2023-09-13 00:00:00-04:00,41.64859873072773,41.815230532179264,40.90364644181314,41.070281982421875,6227900,0.0,0.0
2023-09-14 00:00:00-04:00,41.59958670273946,41.68780464034523,41.28592375550947,41.374141693115234,5731900,0.0,0.0
2023-09-15 00:00:00-04:00,41.16830451339103,41.678007779874775,40.88404627530551,41.276126861572266,11070400,0.0,0.0
2023-09-18 00:00:00-04:00,41.62899578670982,41.972063471799494,41.32513316623231,41.79562759399414,5135200,0.0,0.0
2023-09-19 00:00:00-04:00,42.1484986224551,42.295529764475404,40.25671687352395,40.609588623046875,7511600,0.0,0.0
2023-09-20 00:00:00-04:00,40.37434431369432,41.3055329318051,40.364543981341825,40.47236633300781,4928300,0.0,0.0
2023-09-21 00:00:00-04:00,40.59978832571827,40.67820593919189,39.71761260908579,39.952857971191406,5243200,0.0,0.0
2023-09-22 00:00:00-04:00,40.19790424094333,40.51157093099429,39.80582742190495,39.82543182373047,4673800,0.0,0.0
2023-09-25 00:00:00-04:00,39.747017481636945,40.22731601792523,39.599990064603276,40.16850280761719,4243700,0.0,0.0
2023-09-26 00:00:00-04:00,39.71760785267164,40.423351332786844,39.65879464960965,39.982261657714844,5599300,0.0,0.0
2023-09-27 00:00:00-04:00,40.60958724537066,41.530971651855886,40.31552871046322,41.19770431518555,5787200,0.0,0.0
2023-09-28 00:00:00-04:00,41.04087725169008,41.57998524673556,40.79582782310962,40.96246337890625,5174100,0.0,0.0
2023-09-29 00:00:00-04:00,40.82523057058836,40.89384410183382,39.39413926665877,39.698001861572266,8529300,0.0,0.0
2023-10-02 00:00:00-04:00,39.61959011221438,39.80583007237894,38.5413741141191,38.98246383666992,6581200,0.0,0.0
2023-10-03 00:00:00-04:00,38.60998543800073,39.30592488296775,38.55117597114329,39.266719818115234,7272700,0.0,0.0
2023-10-04 00:00:00-04:00,38.57077268054153,38.806021741330675,37.325925063660925,37.51216125488281,8684600,0.0,0.0
2023-10-05 00:00:00-04:00,37.27691553292114,37.89444110104097,37.11028372676985,37.30632400512695,5538000,0.0,0.0
2023-10-06 00:00:00-04:00,37.40434362043338,38.33553217176328,37.188698932566524,37.92384719848633,5605800,0.0,0.0
2023-10-09 00:00:00-04:00,39.2079059805974,40.717411258248156,39.08047923919642,40.491966247558594,9903000,0.0,0.0
2023-10-10 00:00:00-04:00,40.4135502843626,40.89384879738718,40.28612353777935,40.33513641357422,6024000,0.0,0.0
2023-10-11 00:00:00-04:00,40.0410689016264,40.8644350030586,39.80582358073546,40.815425872802734,6052100,0.0,0.0
2023-10-12 00:00:00-04:00,41.23691573428792,41.53097428785949,40.472362747170365,40.903648376464844,5969200,0.0,0.0
2023-10-13 00:00:00-04:00,41.658400065810945,42.42295303519432,41.24671884819137,41.589786529541016,7413300,0.0,0.0
2023-10-16 00:00:00-04:00,42.021074568871754,42.030878639850535,41.15850328061413,41.521175384521484,5982300,0.0,0.0
2023-10-17 00:00:00-04:00,41.4427574641351,42.569986312205025,41.37414392442553,42.18770980834961,6340900,0.0,0.0
2023-10-18 00:00:00-04:00,42.50137352307835,42.98166830952739,41.96226552762925,42.27592849731445,8251100,0.0,0.0
2023-10-19 00:00:00-04:00,41.85444251148445,42.96206695875131,41.47216600699029,42.403350830078125,7749700,0.0,0.0
2023-10-20 00:00:00-04:00,42.089689030213044,42.4817696164798,40.3841470800151,41.276126861572266,9437200,0.0,0.0
2023-10-23 00:00:00-04:00,41.276123479322266,41.31533228256761,40.540975244679835,40.825233459472656,7764500,0.0,0.0
2023-10-24 00:00:00-04:00,40.21751084423025,40.77622323979015,39.06087724731316,39.433353424072266,10122100,0.0,0.0
2023-10-25 00:00:00-04:00,39.590183632336,39.84503712264831,38.38454093660212,39.58038330078125,9022800,0.0,0.0
2023-10-26 00:00:00-04:00,39.02167597689072,39.119694261762085,38.119892051611,38.66880416870117,8470700,0.0,0.0
