Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.312364214615148,26.35694564890136,25.500969865762617,25.545551300048828,325900,0.0,0.0
2022-12-06 00:00:00-05:00,25.697131212516812,25.77737915681547,25.206728620178573,25.322641372680664,402600,0.0,0.0
2022-12-07 00:00:00-05:00,25.278059027303318,25.438554910123127,24.948150634765625,24.948150634765625,936100,0.0,0.0
2022-12-08 00:00:00-05:00,25.607968089761016,25.652551228378517,25.269144739632235,25.295894622802734,549200,0.0,0.0
2022-12-09 00:00:00-05:00,25.26914325681538,25.54555189733259,25.055149306027275,25.06406593322754,350400,0.0,0.0
2022-12-12 00:00:00-05:00,25.322643690188553,25.67930030822754,25.233479110510583,25.67930030822754,405100,0.0,0.0
2022-12-13 00:00:00-05:00,26.401530082342035,26.446111518820853,26.080538297541615,26.35694694519043,731200,0.0,0.0
2022-12-14 00:00:00-05:00,26.009206789896933,26.098371362879856,25.590135507751782,25.67038345336914,656900,0.0,0.0
2022-12-15 00:00:00-05:00,25.599048965070306,25.616882218777825,24.707406687766465,25.108646392822266,679700,0.0,0.0
2022-12-16 00:00:00-05:00,24.520161779036865,24.725239087572835,24.359665902557367,24.653907775878906,1236400,0.0,0.0
2022-12-19 00:00:00-05:00,24.858987466329843,24.858987466329843,24.52016412848678,24.671743392944336,328400,0.0,0.0
2022-12-20 00:00:00-05:00,24.760905991313006,24.89465199030245,24.61824336563458,24.751989364624023,276000,0.0,0.0
2022-12-21 00:00:00-05:00,25.492052722161606,25.74171317085393,25.278058780713614,25.60796546936035,384500,0.0,0.0
2022-12-22 00:00:00-05:00,25.590137244015086,25.607968799283302,24.992736775371103,25.331560134887695,287600,0.0,0.0
2022-12-23 00:00:00-05:00,25.385057330147283,25.79521369934082,25.313726009505732,25.79521369934082,248200,0.0,0.0
2022-12-27 00:00:00-05:00,25.741713047784295,25.839792540891956,25.634715227235514,25.768461227416992,198500,0.0,0.0
2022-12-28 00:00:00-05:00,25.991371959845946,25.991371959845946,25.411804821593265,25.518802642822266,276300,0.0,0.0
2022-12-29 00:00:00-05:00,25.786294252627094,25.884375445538954,25.679296433025733,25.759544372558594,281000,0.0,0.0
2022-12-30 00:00:00-05:00,25.554468154907227,25.759545475528782,25.30480769892921,25.554468154907227,243000,0.0,0.0
2023-01-03 00:00:00-05:00,25.964622962668678,26.080535706401175,25.57229989807636,25.65254783630371,517100,0.0,0.0
2023-01-04 00:00:00-05:00,25.81304802808095,25.955710675296544,25.518806105614672,25.67930030822754,477100,0.0,0.0
2023-01-05 00:00:00-05:00,25.47422008525437,25.732797167017765,25.411805396738433,25.714963912963867,226900,0.0,0.0
2023-01-06 00:00:00-05:00,25.857628450555318,26.34803106848637,25.750630619015592,26.303449630737305,353800,0.0,0.0
2023-01-09 00:00:00-05:00,26.89193061577441,26.945428675564504,26.517440795898438,26.517440795898438,388900,0.0,0.0
2023-01-10 00:00:00-05:00,26.811685423698172,26.97218132019043,26.651189527205915,26.97218132019043,324100,0.0,0.0
2023-01-11 00:00:00-05:00,27.22183796129273,27.37341720879355,27.123756771535557,27.31100082397461,270100,0.0,0.0
2023-01-12 00:00:00-05:00,27.542830637768432,28.09564962280222,27.409084630305134,27.926237106323242,467500,0.0,0.0
2023-01-13 00:00:00-05:00,27.83707147971229,28.042150497436523,27.783573418888558,28.042150497436523,264000,0.0,0.0
2023-01-17 00:00:00-05:00,27.91731654532099,28.02431435661853,27.560660008783383,27.756820678710938,264500,0.0,0.0
2023-01-18 00:00:00-05:00,28.08673201751511,28.140230078502974,27.542829678674952,27.631994247436523,337600,0.0,0.0
2023-01-19 00:00:00-05:00,27.649828303212274,27.872738881244615,27.435834352381956,27.837072372436523,333500,0.0,0.0
2023-01-20 00:00:00-05:00,27.828156117632403,28.273977279663086,27.73007661844313,28.273977279663086,535200,0.0,0.0
2023-01-23 00:00:00-05:00,27.908402856792115,28.059982113358974,27.845988168912708,27.961902618408203,372200,0.0,0.0
2023-01-24 00:00:00-05:00,27.605244366606243,27.721158816198095,27.37341886876793,27.631994247436523,370700,0.0,0.0
2023-01-25 00:00:00-05:00,27.2307546992812,27.551744747731004,27.16833831420649,27.48041343688965,315200,0.0,0.0
2023-01-26 00:00:00-05:00,27.56958177773408,27.810325622558594,27.37342107121383,27.810325622558594,446000,0.0,0.0
2023-01-27 00:00:00-05:00,27.78357501122506,27.881656212250387,27.524999618530273,27.524999618530273,283600,0.0,0.0
2023-01-30 00:00:00-05:00,27.587411430475772,27.667659368271206,27.239669799804688,27.239669799804688,298000,0.0,0.0
2023-01-31 00:00:00-05:00,27.141591732112015,27.551746368408203,26.98109584810996,27.551746368408203,220400,0.0,0.0
2023-02-01 00:00:00-05:00,27.105926673825483,27.284255821291705,26.71360356980347,27.195091247558594,276300,0.0,0.0
2023-02-02 00:00:00-05:00,27.15942537911594,27.16834200676708,26.562026632545045,26.72252082824707,526500,0.0,0.0
2023-02-03 00:00:00-05:00,26.811683011447133,27.150508029262838,26.58877244207937,26.695770263671875,298500,0.0,0.0
2023-02-06 00:00:00-05:00,26.401528400148965,26.463943087511627,26.10728651638735,26.365861892700195,241400,0.0,0.0
2023-02-07 00:00:00-05:00,26.348031876137103,27.007848739624023,26.33911694885229,27.007848739624023,366600,0.0,0.0
2023-02-08 00:00:00-05:00,27.284254657374863,27.37341922730431,27.02567757464674,27.141592025756836,1686100,0.0,0.0
2023-02-09 00:00:00-05:00,27.62307594537895,27.62307594537895,27.195088082084613,27.31100082397461,450700,0.0,0.0
2023-02-10 00:00:00-05:00,28.086733207933126,28.380975106846467,27.872739254239132,28.273977279663086,504000,0.0,0.0
2023-02-13 00:00:00-05:00,28.354223540834255,28.40772330158481,28.140229599850045,28.28289222717285,339900,0.0,0.0
2023-02-14 00:00:00-05:00,28.32747777008205,28.7197991782462,28.25614645035468,28.559303283691406,240900,0.0,0.0
2023-02-15 00:00:00-05:00,28.140231089211866,28.27397709682161,27.86382244672869,28.1758975982666,436300,0.0,0.0
2023-02-16 00:00:00-05:00,27.9262360482003,28.184813126748264,27.87273798737657,28.042150497436523,238400,0.0,0.0
2023-02-17 00:00:00-05:00,27.373419291881444,27.435833980777485,27.061344146728516,27.061344146728516,389600,0.0,0.0
2023-02-21 00:00:00-05:00,27.13267883292414,27.311006294681512,27.01676436714256,27.043514251708984,412500,0.0,0.0
2023-02-22 00:00:00-05:00,26.829518362627045,26.972181002121633,26.713603905117186,26.793851852416992,439000,0.0,0.0
2023-02-23 00:00:00-05:00,25.527717755979406,25.652548831773142,25.099729869273503,25.278059005737305,1119000,0.0,0.0
2023-02-24 00:00:00-05:00,24.805488802928988,25.153228759765625,24.778740622047856,25.153228759765625,668500,0.0,0.0
2023-02-27 00:00:00-05:00,25.295894032242877,25.438556671142578,25.028400308801334,25.438556671142578,425200,0.0,0.0
2023-02-28 00:00:00-05:00,25.62580111502971,25.62580111502971,25.0818987334916,25.286977767944336,493300,0.0,0.0
2023-03-01 00:00:00-05:00,25.2245614634995,25.376139021734566,25.064065577517997,25.21564483642578,315500,0.0,0.0
2023-03-02 00:00:00-05:00,25.26914498679019,25.41180763041589,25.162147153734484,25.3137264251709,460500,0.0,0.0
2023-03-03 00:00:00-05:00,25.09972999216101,25.581217642567015,25.08189673829278,25.45638656616211,347300,0.0,0.0
2023-03-06 00:00:00-05:00,25.839793454512744,25.91112477050978,25.73279733085355,25.804128646850586,274000,0.0,0.0
2023-03-07 00:00:00-05:00,25.58121705559252,25.5990486083789,25.188893982857024,25.260225296020508,393700,0.0,0.0
2023-03-08 00:00:00-05:00,25.313725562951635,25.42072339236285,25.12648148732301,25.18889617919922,342400,0.0,0.0
2023-03-09 00:00:00-05:00,25.34047299763721,25.4563857426857,24.850070436833583,24.912485122680664,406700,0.0,0.0
2023-03-10 00:00:00-05:00,25.438554783720665,25.518802724731824,25.055148332372386,25.108646392822266,561500,0.0,0.0
2023-03-13 00:00:00-04:00,24.555828116180358,24.974899356913273,24.404248867290136,24.564743041992188,530300,0.0,0.0
2023-03-14 00:00:00-04:00,24.876819195234525,25.09081313769461,24.493412743907946,24.76982307434082,322000,0.0,0.0
2023-03-15 00:00:00-04:00,23.245115213623915,23.44127761417037,23.0043713769566,23.325363159179688,629500,0.0,0.0
2023-03-16 00:00:00-04:00,22.4693864019193,23.414526753705122,22.380221832730594,23.369943618774414,713000,0.0,0.0
2023-03-17 00:00:00-04:00,23.15595090857266,23.25403210998047,22.799294313461708,23.004371643066406,585800,0.0,0.0
2023-03-20 00:00:00-04:00,23.55464469370181,23.88153911794418,23.55464469370181,23.754413604736328,470100,0.466,0.0
2023-03-21 00:00:00-04:00,24.607974502561145,24.762341937394666,24.244757518233808,24.43544578552246,527800,0.0,0.0
2023-03-22 00:00:00-04:00,24.362804660059577,24.753263604098084,24.20843721083401,24.217517852783203,332100,0.0,0.0
2023-03-23 00:00:00-04:00,24.68970021846098,24.78958381346717,24.072230437163167,24.27199935913086,261700,0.0,0.0
2023-03-24 00:00:00-04:00,23.745334380976605,23.890621185302734,23.472922055853942,23.890621185302734,267300,0.0,0.0
2023-03-27 00:00:00-04:00,24.01774795669754,24.390045601816176,23.963264107200697,24.335561752319336,293300,0.0,0.0
2023-03-28 00:00:00-04:00,24.54441354074872,24.771424389039925,24.508090973683572,24.662458419799805,213900,0.0,0.0
2023-03-29 00:00:00-04:00,24.92579134710682,24.98935410627094,24.79866409682329,24.953031539916992,284400,0.0,0.0
2023-03-30 00:00:00-04:00,25.452457551887942,25.543260507844817,25.361652863975696,25.37981414794922,1115300,0.0,0.0
2023-03-31 00:00:00-04:00,25.534178820139587,25.588660934178083,25.3253275410742,25.425212860107422,233700,0.0,0.0
2023-04-03 00:00:00-04:00,26.596589564285647,26.778197188362434,26.478542963278315,26.73279571533203,682100,0.0,0.0
2023-04-04 00:00:00-04:00,26.623830787413453,26.823601433183903,26.387739308201716,26.469463348388672,315800,0.0,0.0
2023-04-05 00:00:00-04:00,26.614749917646737,26.76911735534668,26.369579531145252,26.76911735534668,276400,0.0,0.0
2023-04-06 00:00:00-04:00,26.741879920885914,26.96889078020768,26.66923651518117,26.87808609008789,181400,0.0,0.0
2023-04-10 00:00:00-04:00,27.01429010131572,27.223139659538976,26.769117977163923,27.02337074279785,340500,0.0,0.0
2023-04-11 00:00:00-04:00,27.26854324687115,27.450150883178274,27.17773856273994,27.422910690307617,458500,0.0,0.0
2023-04-12 00:00:00-04:00,27.649919682550195,27.65899859159541,27.277622061310062,27.431987762451172,566100,0.0,0.0
2023-04-13 00:00:00-04:00,27.7134851037846,27.985897432183148,27.640841700747963,27.922334671020508,222000,0.0,0.0
2023-04-14 00:00:00-04:00,27.758883506473584,27.804286710814466,27.53187268063464,27.79520606994629,428300,0.0,0.0
2023-04-17 00:00:00-04:00,27.677162781418623,27.777048110961914,27.477393854287403,27.777048110961914,331900,0.0,0.0
2023-04-18 00:00:00-04:00,27.586358093829755,27.777048110961914,27.550037257967425,27.777048110961914,222900,0.0,0.0
2023-04-19 00:00:00-04:00,27.422911494777463,27.540956375242256,27.341187449857472,27.459232330322266,338300,0.0,0.0
2023-04-20 00:00:00-04:00,27.050611822298382,27.241300091601087,27.023369898702903,27.2231388092041,214800,0.0,0.0
2023-04-21 00:00:00-04:00,27.41383225993285,27.731647814049833,27.223142234680484,27.595439910888672,423300,0.0,0.0
2023-04-24 00:00:00-04:00,27.568197329011472,27.886011123657227,27.531874762791794,27.886011123657227,183100,0.0,0.0
2023-04-25 00:00:00-04:00,27.51371202080124,27.51371202080124,27.050611449742682,27.132333755493164,207400,0.0,0.0
2023-04-26 00:00:00-04:00,27.55003640097089,27.66808127879565,27.2867029883502,27.359346389770508,278700,0.0,0.0
2023-04-27 00:00:00-04:00,27.01428937451786,27.18681809412611,26.887163861098742,27.150495529174805,186900,0.0,0.0
2023-04-28 00:00:00-04:00,26.977967792651185,27.73164545525796,26.95072759990029,27.495553970336914,240300,0.0,0.0
2023-05-01 00:00:00-04:00,27.522795092566213,27.55911766006778,27.22314083849967,27.30486488342285,251900,0.0,0.0
2023-05-02 00:00:00-04:00,26.923486840931897,26.923486840931897,26.106248115869658,26.387741088867188,1048700,0.0,0.0
2023-05-03 00:00:00-04:00,26.151648298632423,26.242452981799225,26.006361498347655,26.02452278137207,283800,0.0,0.0
2023-05-04 00:00:00-04:00,26.01544189453125,26.178889976299104,25.77935041330605,26.01544189453125,196600,0.0,0.0
2023-05-05 00:00:00-04:00,26.723716389657977,27.268542752614678,26.6964744653258,27.250381469726562,197400,0.0,0.0
2023-05-08 00:00:00-04:00,27.468314339347007,27.495556266328,27.123258590698242,27.123258590698242,183200,0.0,0.0
2023-05-09 00:00:00-04:00,26.750957299855436,27.06877283110454,26.669234988576537,26.968889236450195,190600,0.0,0.0
2023-05-10 00:00:00-04:00,26.996129990714063,26.996129990714063,26.669235542937543,26.84176254272461,168700,0.0,0.0
2023-05-11 00:00:00-04:00,26.03360495758183,26.27877709699866,25.870156864637277,26.242454528808594,178300,0.0,0.0
2023-05-12 00:00:00-04:00,26.405901812584307,26.49670649832153,26.269695649956137,26.36050033569336,145300,0.0,0.0
2023-05-15 00:00:00-04:00,26.378658412786596,26.442222901618308,26.23337161651028,26.306015014648438,160500,0.0,0.0
2023-05-16 00:00:00-04:00,26.215213405754216,26.333258284278575,25.897397873173585,25.970041275024414,207900,0.0,0.0
2023-05-17 00:00:00-04:00,26.224291833217606,26.469463959438297,26.151648432702803,26.414981842041016,200700,0.0,0.0
2023-05-18 00:00:00-04:00,26.287856689014223,26.35141944885254,26.024523276020844,26.35141944885254,214700,0.0,0.0
2023-05-19 00:00:00-04:00,26.49670515383077,26.65107259216457,26.424061755318117,26.54210662841797,403900,0.0,0.0
2023-05-22 00:00:00-04:00,26.350134699758314,26.645479202270508,26.350134699758314,26.645479202270508,199100,0.472,0.0
2023-05-23 00:00:00-04:00,26.700853923828934,26.793148965300905,26.525493521070338,26.57164192199707,183900,0.0,0.0
2023-05-24 00:00:00-04:00,26.765459924744864,26.765459924744864,26.42396879941302,26.57164192199707,250600,0.0,0.0
2023-05-25 00:00:00-04:00,25.97172404846721,25.990183408138417,25.630234696457,25.879430770874023,262800,0.0,0.0
2023-05-26 00:00:00-04:00,26.05479209118847,26.165546500245984,25.96249704370414,26.12862777709961,178600,0.0,0.0
2023-05-30 00:00:00-04:00,25.768677644361514,25.787137004943297,25.48256459686994,25.565629959106445,237600,0.0,0.0
2023-05-31 00:00:00-04:00,24.891875855526063,24.891875855526063,24.458091470725968,24.51346778869629,542600,0.0,0.0
2023-06-01 00:00:00-04:00,24.88264521869227,25.491791734460676,24.845728261592534,25.242595672607422,243600,0.0,0.0
2023-06-02 00:00:00-04:00,25.925580621976298,26.16554704629073,25.925580621976298,26.01787567138672,169400,0.0,0.0
2023-06-05 00:00:00-04:00,26.28552814196155,26.322446864141966,25.842514038085938,25.842514038085938,166700,0.0,0.0
2023-06-06 00:00:00-04:00,25.381040593271972,25.833284378051758,25.362581232167106,25.833284378051758,212000,0.0,0.0
2023-06-07 00:00:00-04:00,25.704071470228033,26.045560836791992,25.648695149235785,26.045560836791992,422900,0.0,0.0
2023-06-08 00:00:00-04:00,26.230152192053453,26.294758196406285,25.934809451936736,26.202463150024414,384800,0.0,0.0
2023-06-09 00:00:00-04:00,25.796365531416182,25.87020121005928,25.66715177350468,25.824052810668945,178800,0.0,0.0
2023-06-12 00:00:00-04:00,25.593317549849115,25.639465951863002,25.38104018172985,25.49179458618164,288300,0.0,0.0
2023-06-13 00:00:00-04:00,25.82405346600923,25.990184187267484,25.657922744750977,25.657922744750977,231600,0.0,0.0
2023-06-14 00:00:00-04:00,26.15631613509322,26.239381499617593,25.814824996450625,25.842514038085938,187400,0.0,0.0
2023-06-15 00:00:00-04:00,26.082480123375657,26.507034860826337,26.064020762517398,26.387052536010742,254100,0.0,0.0
2023-06-16 00:00:00-04:00,26.479350130638114,26.54395613948388,25.999417264381417,26.239383697509766,834900,0.0,0.0
2023-06-20 00:00:00-04:00,26.02710224722355,26.02710224722355,25.750217132025846,25.824052810668945,364200,0.0,0.0
2023-06-21 00:00:00-04:00,25.925577261061264,26.479345725353227,25.89788822171317,26.35936164855957,209900,0.0,0.0
2023-06-22 00:00:00-04:00,26.16554510774022,26.26706807022657,25.98095502259527,26.027103424072266,144800,0.0,0.0
2023-06-23 00:00:00-04:00,25.667152424863264,25.777906825829263,25.57485738412185,25.657922744750977,176000,0.0,0.0
2023-06-26 00:00:00-04:00,25.860974657170498,26.13785804546622,25.860974657170498,25.99941635131836,138600,0.0,0.0
2023-06-27 00:00:00-04:00,25.907120626987215,25.92557998849458,25.694843250797323,25.713302612304688,165300,0.0,0.0
2023-06-28 00:00:00-04:00,25.67638171846043,25.83328275724451,25.51948067967635,25.7686767578125,102400,0.0,0.0
2023-06-29 00:00:00-04:00,25.860972800356375,26.054790806170946,25.787137118086797,25.980955123901367,160900,0.0,0.0
2023-06-30 00:00:00-04:00,26.55318256162638,26.61778856254231,26.359362798497088,26.57164192199707,245900,0.0,0.0
2023-07-03 00:00:00-04:00,26.922361333347936,27.042343656626528,26.839295970931406,26.940820693969727,152200,0.0,0.0
2023-07-05 00:00:00-04:00,27.014657040895944,27.014657040895944,26.700854944129052,26.774690628051758,150100,0.0,0.0
2023-07-06 00:00:00-04:00,26.38705290875642,26.38705290875642,26.01787448828393,26.2855281829834,203300,0.0,0.0
2023-07-07 00:00:00-04:00,26.100939258480985,26.580870313973865,26.091709578131685,26.423969268798828,214500,0.0,0.0
2023-07-10 00:00:00-04:00,26.61778800818062,26.765459367307663,26.571641368596467,26.69162368774414,207700,0.0,0.0
2023-07-11 00:00:00-04:00,26.756232253328495,26.986968994140625,26.728543210693655,26.986968994140625,137400,0.0,0.0
2023-07-12 00:00:00-04:00,27.633031018018976,27.891455026546186,27.605341976941833,27.80838966369629,287600,0.0,0.0
2023-07-13 00:00:00-04:00,28.15911096149704,28.232946645261393,28.02989895500481,28.186800003051758,148900,0.0,0.0
2023-07-14 00:00:00-04:00,27.974521331143848,27.974521331143848,27.586883544921875,27.586883544921875,118800,0.0,0.0
2023-07-17 00:00:00-04:00,27.49459046737158,27.633032157704065,27.44844206367302,27.55919647216797,202700,0.0,0.0
2023-07-18 00:00:00-04:00,27.513045270275427,27.87299574098931,27.485357991253807,27.77147102355957,402800,0.0,0.0
2023-07-19 00:00:00-04:00,27.734553920453227,27.965290647779398,27.697636959479432,27.836078643798828,208800,0.0,0.0
2023-07-20 00:00:00-04:00,28.149880340331965,28.232945701838872,27.845307934933796,27.94683265686035,228100,0.0,0.0
2023-07-21 00:00:00-04:00,28.04835530972842,28.14988003053768,27.928372989084146,28.020668029785156,187100,0.0,0.0
2023-07-24 00:00:00-04:00,28.2329461675953,28.35292849153934,28.18679952616641,28.26986312866211,151500,0.0,0.0
2023-07-25 00:00:00-04:00,27.928374351702992,28.14065172340524,27.789932664087683,28.13142204284668,242700,0.0,0.0
2023-07-26 00:00:00-04:00,27.559197142814465,27.99298158584738,27.540737780885838,27.84531021118164,220500,0.0,0.0
2023-07-27 00:00:00-04:00,28.011441349879295,28.039128632788046,27.688409553017756,27.734556198120117,229400,0.0,0.0
2023-07-28 00:00:00-04:00,27.89145492478716,28.029898369286244,27.734553880018847,27.854537963867188,195200,0.0,0.0
2023-07-31 00:00:00-04:00,28.33447085047457,28.454453174246172,28.260635168065537,28.28832244873047,214900,0.0,0.0
2023-08-01 00:00:00-04:00,28.16833908238617,28.23294508205517,27.789931003997918,28.09450340270996,142400,0.0,0.0
2023-08-02 00:00:00-04:00,27.70686828449427,27.716097965380975,27.217705759788817,27.429983139038086,164500,0.0,0.0
2023-08-03 00:00:00-04:00,27.476132419282173,27.77147517554428,27.33769072233202,27.68840980529785,144800,0.0,0.0
2023-08-04 00:00:00-04:00,27.90068302001093,28.094502775069394,27.77147102355957,27.77147102355957,202100,0.0,0.0
2023-08-07 00:00:00-04:00,27.799162983465187,27.97452163696289,27.614572888815218,27.97452163696289,99600,0.0,0.0
2023-08-08 00:00:00-04:00,27.40229581950514,27.900686264038086,27.180788759670317,27.900686264038086,208400,0.0,0.0
2023-08-09 00:00:00-04:00,28.426763843277076,28.60212424735311,28.352928161621094,28.352928161621094,309700,0.0,0.0
2023-08-10 00:00:00-04:00,28.7497965771847,28.934386667721025,28.463683521196806,28.58366584777832,209400,0.0,0.0
2023-08-11 00:00:00-04:00,28.334472384397188,28.500601358524964,28.23294765544553,28.389848709106445,110600,0.0,0.0
2023-08-14 00:00:00-04:00,28.223716964743154,28.28832296798927,28.085275277732684,28.186800003051758,96300,0.0,0.0
2023-08-15 00:00:00-04:00,28.140649413693044,28.140649413693044,27.73455230435551,27.77147102355957,114400,0.0,0.0
2023-08-16 00:00:00-04:00,28.04835632304032,28.16834040840078,27.69763726816372,27.762243270874023,247000,0.0,0.0
2023-08-17 00:00:00-04:00,28.149880151777115,28.20525647228363,27.919143429221563,27.965290069580078,162200,0.0,0.0
2023-08-18 00:00:00-04:00,27.762244178174537,28.23294733379469,27.762244178174537,28.01144027709961,135400,0.0,0.0
2023-08-21 00:00:00-04:00,28.426767327891262,28.528292062756428,28.223719618542656,28.435997009277344,195400,0.0,0.0
2023-08-22 00:00:00-04:00,28.426764424449647,28.426764424449647,28.140651372230938,28.223716735839844,88400,0.0,0.0
2023-08-23 00:00:00-04:00,28.039126320211807,28.34369872975959,27.909914316276847,28.306781768798828,189800,0.0,0.0
2023-08-24 00:00:00-04:00,28.196028066953325,28.343699435234974,28.066816059802274,28.1221923828125,153900,0.0,0.0
2023-08-25 00:00:00-04:00,28.33447054129246,28.408306222895806,28.066815095241893,28.362157821655273,162000,0.0,0.0
2023-08-28 00:00:00-04:00,28.5744366679109,28.666731714796306,28.426765297046884,28.49137306213379,92100,0.0,0.0
2023-08-29 00:00:00-04:00,28.611355114449413,29.05436922276221,28.50060070718042,29.008222579956055,152400,0.0,0.0
2023-08-30 00:00:00-04:00,29.063599237388043,29.165123965186172,28.879010903660614,28.92515754699707,143200,0.0,0.0
2023-08-31 00:00:00-04:00,28.915929257510463,28.915929257510463,28.528291449536024,28.574438095092773,175000,0.0,0.0
2023-09-01 00:00:00-04:00,29.109749009478392,29.192812619312292,28.925158906692268,29.035911560058594,219800,0.0,0.0
2023-09-05 00:00:00-04:00,29.52507333366034,29.5343030145982,29.17435425992991,29.23896026611328,172200,0.0,0.0
2023-09-06 00:00:00-04:00,29.442005815538877,29.598906859261177,29.229728450615035,29.275875091552734,157600,0.0,0.0
2023-09-07 00:00:00-04:00,29.14666241263804,29.25741681285397,28.980531692504883,28.980531692504883,131300,0.0,0.0
2023-09-08 00:00:00-04:00,29.008221691996223,29.26664570041071,28.9989920116412,29.21126937866211,237900,0.0,0.0
2023-09-11 00:00:00-04:00,29.792725187930905,29.912709272285294,29.61736654215377,29.66351318359375,431500,0.0,0.0
2023-09-12 00:00:00-04:00,29.70043256819724,30.097300030815735,29.70043256819724,29.9588565826416,352100,0.0,0.0
2023-09-13 00:00:00-04:00,30.08806655430283,30.115757354522163,29.820414637777226,30.014232635498047,215900,0.0,0.0
2023-09-14 00:00:00-04:00,30.161905951827066,30.45724868774414,30.161905951827066,30.45724868774414,138600,0.0,0.0
2023-09-15 00:00:00-04:00,30.106527166126554,30.38341053449332,30.097299246178313,30.18036460876465,257200,0.0,0.0
2023-09-18 00:00:00-04:00,30.08374488146771,30.177549952020314,29.87737122134813,30.036842346191406,208400,0.527,0.0
2023-09-19 00:00:00-04:00,30.62782300611155,30.637202081393813,30.421447565562705,30.45897102355957,320600,0.0,0.0
2023-09-20 00:00:00-04:00,30.65596394209901,30.843577654455466,30.233833983905463,30.290119171142578,843400,0.0,0.0
2023-09-21 00:00:00-04:00,30.318259277995416,30.318259277995416,29.73666000366211,29.73666000366211,2026200,0.0,0.0
2023-09-22 00:00:00-04:00,30.45897032048136,30.55277538487433,30.271356613261595,30.337020874023438,347600,0.0,0.0
2023-09-25 00:00:00-04:00,30.083742906041827,30.393306059719517,29.91489092738742,30.337020874023438,296000,0.0,0.0
2023-09-26 00:00:00-04:00,29.849228789823762,30.158791965520912,29.849228789823762,29.93365478515625,243600,0.0,0.0
2023-09-27 00:00:00-04:00,30.177548882256872,30.487112045288086,30.14002900242631,30.487112045288086,463800,0.0,0.0
2023-09-28 00:00:00-04:00,30.449588369843397,30.609061277113117,30.355783303285143,30.45897102355957,326200,0.0,0.0
2023-09-29 00:00:00-04:00,30.524634273528488,30.543396001904714,29.94303321838379,29.94303321838379,407800,0.0,0.0
2023-10-02 00:00:00-04:00,29.98055592036515,30.008698513900512,29.15505952471427,29.427099227905273,233400,0.0,0.0
2023-10-03 00:00:00-04:00,28.817354935447245,29.033111236114735,28.714169006484795,29.004968643188477,247900,0.0,0.0
2023-10-04 00:00:00-04:00,28.74230913758066,28.74230913758066,28.235755001280545,28.517173767089844,261400,0.0,0.0
2023-10-05 00:00:00-04:00,28.245136229437776,28.629742715969112,28.235755365227632,28.610980987548828,185100,0.0,0.0
2023-10-06 00:00:00-04:00,28.892402318510058,29.323913164348724,28.41399072589638,29.098777770996094,394500,0.0,0.0
2023-10-09 00:00:00-04:00,29.539664942386455,29.82108549978854,29.483381546592796,29.811704635620117,449300,0.0,0.0
2023-10-10 00:00:00-04:00,30.03684129820102,30.22445501119442,29.92427271256158,30.05560302734375,182100,0.0,0.0
2023-10-11 00:00:00-04:00,30.41206539372614,30.458971506182408,30.018079813818083,30.1494083404541,202000,0.0,0.0
2023-10-12 00:00:00-04:00,30.40268461533787,30.40268461533787,30.064980663798924,30.177547454833984,120900,0.0,0.0
2023-10-13 00:00:00-04:00,30.6465790843796,30.70286426756894,30.430824583137635,30.562156677246094,155400,0.0,0.0
2023-10-16 00:00:00-04:00,30.749768993474245,30.75915164722597,30.477732868050893,30.721628189086914,177200,0.0,0.0
2023-10-17 00:00:00-04:00,30.609060472458392,31.0030460357666,30.609060472458392,31.0030460357666,226000,0.0,0.0
2023-10-18 00:00:00-04:00,30.937383788417367,30.974907247869595,29.96179710248085,30.768531799316406,267800,0.0,0.0
2023-10-19 00:00:00-04:00,30.552774947206547,30.74976772667016,30.39330562433613,30.712247848510742,335400,0.0,0.0
2023-10-20 00:00:00-04:00,30.7591517500548,30.796675208319304,30.440209511674432,30.487112045288086,220500,0.0,0.0
2023-10-23 00:00:00-04:00,30.76852979949167,30.881096592097926,30.487111028759116,30.571537017822266,347000,0.0,0.0
2023-10-24 00:00:00-04:00,30.83419483870002,30.862339221387675,30.393306732177734,30.393306732177734,379400,0.0,0.0
2023-10-25 00:00:00-04:00,30.515251832302226,30.646580353415164,30.42144676820265,30.571537017822266,191000,0.0,0.0
2023-10-26 00:00:00-04:00,30.524634642596318,30.69348662159011,29.530284497236643,30.46834945678711,329800,0.0,0.0
2023-10-27 00:00:00-04:00,30.96552186578209,31.049947852894793,30.449586868286133,30.449586868286133,425600,0.0,0.0
2023-10-30 00:00:00-04:00,31.162516961370635,31.28446282126556,30.421444835392606,30.505870819091797,851200,0.0,0.0
2023-10-31 00:00:00-04:00,30.524634267721094,30.70286531961063,30.243215498998843,30.54339599609375,749000,0.0,0.0
2023-11-01 00:00:00-04:00,30.665342143497234,30.90924103613999,30.505872818520977,30.702865600585938,194400,0.0,0.0
2023-11-02 00:00:00-04:00,31.09685525242858,31.37827402833506,31.012429261813246,31.293848037719727,304100,0.0,0.0
2023-11-03 00:00:00-04:00,30.72162926421815,30.94676644249745,30.609062464295526,30.768531799316406,217300,0.0,0.0
2023-11-06 00:00:00-05:00,31.134374274382356,31.134374274382356,30.749767789599446,30.843576431274414,404800,0.0,0.0
