Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.288462162017822,6.359820527915597,6.288462162017822,6.288462162017822,8600,0.0,0.0
2022-12-02 00:00:00-05:00,6.288460866153239,6.350899210782402,6.288460866153239,6.297380447387695,1500,0.0,0.0
2022-12-05 00:00:00-05:00,6.297381745090338,6.333060928039226,6.252782979068935,6.288462162017822,49200,0.0,0.0
2022-12-06 00:00:00-05:00,6.261702562141451,6.297381745090338,6.261702562141451,6.288462162017822,4900,0.0,0.0
2022-12-07 00:00:00-05:00,6.270622386488607,6.279541969299316,6.270622386488607,6.279541969299316,2500,0.0,0.0
2022-12-08 00:00:00-05:00,6.279542153615895,6.35090051951367,6.279542153615895,6.288462162017822,6500,0.0,0.0
2022-12-09 00:00:00-05:00,6.288460866153239,6.341979629547946,6.288460866153239,6.297380447387695,2700,0.0,0.0
2022-12-12 00:00:00-05:00,6.306301277052576,6.359820047432575,6.297381269324553,6.341980457305908,5400,0.0,0.0
2022-12-13 00:00:00-05:00,6.35981972265912,6.368739304602273,6.2706217765808105,6.2706217765808105,71300,0.0,0.0
2022-12-14 00:00:00-05:00,6.279541516650759,6.324140703477656,6.252782344818115,6.252782344818115,10300,0.0,0.0
2022-12-15 00:00:00-05:00,6.252781651484088,6.3063004145443635,6.21710205078125,6.21710205078125,39500,0.0,0.0
2022-12-16 00:00:00-05:00,6.217103370790637,6.3152213365647825,6.217103370790637,6.288462162017822,12800,0.0,0.0
2022-12-19 00:00:00-05:00,6.306301116943359,6.3598198859645825,6.306301116943359,6.306301116943359,8100,0.0,0.0
2022-12-20 00:00:00-05:00,6.306301116943359,6.350899878463029,6.306301116943359,6.306301116943359,4000,0.0,0.0
2022-12-21 00:00:00-05:00,6.306301116943359,6.350899878463029,6.306301116943359,6.306301116943359,4100,0.0,0.0
2022-12-22 00:00:00-05:00,6.306300774299994,6.315220355987549,6.306300774299994,6.315220355987549,6200,0.0,0.0
2022-12-23 00:00:00-05:00,6.306301120021259,6.368739471245144,6.306301120021259,6.3598198890686035,3300,0.0,0.0
2022-12-27 00:00:00-05:00,6.368739631569161,6.449017999825756,6.359820049168083,6.395499229431152,5500,0.0,0.0
2022-12-28 00:00:00-05:00,6.3776597722221755,6.4400981263191905,6.3776597722221755,6.4044189453125,7100,0.0,0.0
2022-12-29 00:00:00-05:00,6.457937610498584,6.582815167295398,6.457937610498584,6.475777626037598,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.591735046330799,6.600655054501662,6.368739946012022,6.520376682281494,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.610937048004478,6.701497740752324,6.4660395077804775,6.493207931518555,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.52037672412496,6.665274282142236,6.52037672412496,6.538488864898682,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.49320849335657,6.565657053823606,6.484152207384449,6.529432773590088,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.583769211657131,6.692442052650121,6.583769211657131,6.629049777984619,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.719610214233398,6.810170911495143,6.665273795876352,6.719610214233398,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.710554460047377,6.92790058251613,6.710554460047377,6.837339878082275,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.83733877511497,6.964123740870012,6.83733877511497,6.8826189041137695,4400,0.0,0.0
2023-01-12 00:00:00-05:00,7.000348358352426,7.308254718780518,6.982236219503714,7.308254718780518,20200,0.0,0.0
2023-01-13 00:00:00-05:00,7.244862362535769,7.30825463183839,7.13618953073632,7.253918647766113,12800,0.0,0.0
2023-01-17 00:00:00-05:00,7.253918647766113,7.281086639802252,7.253918647766113,7.253918647766113,4700,0.0,0.0
2023-01-18 00:00:00-05:00,7.253919588359478,7.253919588359478,7.154302597045898,7.154302597045898,4100,0.0,0.0
2023-01-19 00:00:00-05:00,7.371647640289183,7.398815631866455,7.1090209868017595,7.398815631866455,53500,0.0,0.0
2023-01-20 00:00:00-05:00,7.299199210262941,7.3625914795655625,7.244862362535769,7.253918647766113,19800,0.0,0.0
2023-01-23 00:00:00-05:00,7.335423773266927,7.335423773266927,7.181469941146224,7.262975215911865,33900,0.0,0.0
2023-01-24 00:00:00-05:00,7.217695113095538,7.217695113095538,7.154302833478076,7.163358688354492,31200,0.0,0.0
2023-01-25 00:00:00-05:00,7.163357452524107,7.190525876121262,7.109021037157239,7.1361894607543945,20300,0.0,0.0
2023-01-26 00:00:00-05:00,7.109021723437068,7.22675085067749,7.099965869248758,7.22675085067749,20500,0.0,0.0
2023-01-27 00:00:00-05:00,7.244863301954833,7.253919588359478,7.127134169659466,7.154302597045898,18700,0.0,0.0
2023-01-30 00:00:00-05:00,7.127133175612862,7.208638014576885,7.072796760245994,7.1361894607543945,33200,0.0,0.0
2023-01-31 00:00:00-05:00,7.1905268790094725,7.1905268790094725,7.099966174100538,7.154302597045898,22000,0.0,0.0
2023-02-01 00:00:00-05:00,7.109022028677679,7.235807015550188,7.090909887695893,7.154302597045898,299700,0.0,0.0
2023-02-02 00:00:00-05:00,7.1543016518276925,7.37164774672112,7.1543016518276925,7.335423469543457,22800,0.0,0.0
2023-02-03 00:00:00-05:00,7.353534686133153,7.498431785185261,7.290142421211565,7.435039520263672,14500,0.0,0.0
2023-02-06 00:00:00-05:00,7.480320540989837,7.588993371981458,7.480320540989837,7.534656524658203,20800,0.0,0.0
2023-02-07 00:00:00-05:00,7.272030527756551,7.380703362144063,7.272030527756551,7.344479084014893,44400,0.0,0.0
2023-02-08 00:00:00-05:00,7.380704124487098,7.462208974609987,7.308255560745642,7.353536128997803,39800,0.0,0.0
2023-02-09 00:00:00-05:00,7.344478607459633,7.344478607459633,7.272030055902203,7.326366901397705,14800,0.0,0.0
2023-02-10 00:00:00-05:00,7.253918647766113,7.3625914795655625,7.2086380852692855,7.253918647766113,72100,0.0,0.0
2023-02-13 00:00:00-05:00,7.253919191323384,7.498432865280542,7.190526485443115,7.190526485443115,20600,0.0,0.0
2023-02-14 00:00:00-05:00,7.1543022297090655,7.163358083821235,7.1090216636657715,7.1090216636657715,14500,0.0,0.0
2023-02-15 00:00:00-05:00,7.1180776457359345,7.244862620686255,7.063741227900084,7.181469917297363,10400,0.0,0.0
2023-02-16 00:00:00-05:00,7.118077668412627,7.154301947085264,7.05468496482178,7.08185338973999,12200,0.0,0.0
2023-02-17 00:00:00-05:00,7.063741250403671,7.109021382830735,7.05468496482178,7.08185338973999,8100,0.0,0.0
2023-02-21 00:00:00-05:00,7.045629304594409,7.136190003763494,7.045629304594409,7.0727972984313965,20400,0.0,0.0
2023-02-22 00:00:00-05:00,7.0818534329104486,7.099965572357178,7.06374129346372,7.099965572357178,5800,0.0,0.0
2023-02-23 00:00:00-05:00,7.081853346348145,7.109021339272427,7.018460643145716,7.063741207122803,36800,0.0,0.0
2023-02-24 00:00:00-05:00,7.018460290295479,7.036572428610241,6.936955451965332,6.936955451965332,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.973180036222976,7.217694130172938,6.973180036222976,7.045629024505615,120000,0.0,0.0
2023-02-28 00:00:00-05:00,7.045629766789439,7.0999661898553725,6.973180770874023,6.973180770874023,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.955067873723802,7.00940429088249,6.891675602952397,6.946012020111084,25400,0.0,0.0
2023-03-02 00:00:00-05:00,7.000349198320742,7.000349198320742,6.909788493210853,6.973180770874023,28400,0.0,0.0
2023-03-03 00:00:00-05:00,7.009404814667546,7.063741667714068,6.96412467956543,6.96412467956543,13400,0.0,0.0
2023-03-06 00:00:00-05:00,7.02751738690138,7.072797522003495,6.955068393448513,6.96412467956543,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.964123604248549,6.982235741858233,6.828282356262207,6.828282356262207,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.82828259499852,6.846394733241456,6.755834042026776,6.8192267417907715,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.764890595107954,6.792059021196834,6.520376487617967,6.529432773590088,31700,0.0,0.0
2023-03-10 00:00:00-05:00,6.46604001417919,6.629049705719135,6.121909354786206,6.212470054626465,65300,0.0,0.0
2023-03-13 00:00:00-04:00,6.239637852808906,6.429815532417705,5.786833935993188,5.859282493591309,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.958899283960554,6.411703186168225,5.931731291651467,6.067572116851807,47300,0.0,0.0
2023-03-15 00:00:00-04:00,6.067572020525197,6.067572020525197,5.81400208113786,5.832114219665527,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.8773939153136885,6.004179307456346,5.832113788257664,5.850225925445557,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.832114906763287,5.832114906763287,5.605712932580679,5.6238250732421875,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.7053295480061745,5.804946099198377,5.569488286038891,5.5785441398620605,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.632879847363436,5.922674474197125,5.587599720307413,5.850225925445557,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.8321147925463395,5.850226932853138,5.660049243718014,5.669105529785156,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.678161253352313,5.732497673022253,5.614768547823642,5.632880687713623,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.678161384024811,5.723441950705551,5.641937103411215,5.669105529785156,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.669105460258081,5.795890440850751,5.59665646809193,5.750609874725342,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.7958903545724185,5.7958903545724185,5.714385509490967,5.714385509490967,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.632880515570488,5.759665922753213,5.632880515570488,5.741553783416748,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.741553912041644,5.877394744194574,5.687217492814977,5.7958903312683105,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.786834002541297,5.868338846690214,5.705329590219851,5.777778148651123,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.7596657707485885,5.922675020474769,5.7596657707485885,5.786833763122559,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.795890511932743,5.823058506479197,5.669105529785156,5.669105529785156,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.724412911538311,5.7705033681669455,5.595360248349774,5.659886360168457,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.6691053876190125,5.761285873687771,5.64145102202277,5.687541484832764,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.696758780448509,5.724413143456309,5.604578303007826,5.632232666015625,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.613797007558405,5.899556729646351,5.613797007558405,5.696759223937988,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.724413732126027,5.825812487513707,5.604578879354334,5.678323268890381,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.770503601952245,5.770503601952245,5.586142207519689,5.632232666015625,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.604577959280867,5.659886242353238,5.530833581851039,5.549269676208496,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.530834250123787,5.540052518191909,5.392563305960449,5.521615982055664,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.466307974423907,5.512398438040881,5.4570901454312555,5.484744071960449,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.475526149145269,5.641451024131042,5.457090051924627,5.6230149269104,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.530834250123787,5.669105194287124,5.475525960368695,5.521615982055664,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.613796570527488,5.705977047968172,5.586142207519689,5.632232666015625,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.576924519069312,5.6967589229645075,5.512397963470976,5.613796710968018,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.558487874771655,5.558487874771655,5.42021694901642,5.429434776306152,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.567705770565953,5.6322323205926335,5.447870937466901,5.549269676208496,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.632232806917371,5.669104998816077,5.4663075038219935,5.613796710968018,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.493961393136125,5.58614186492341,5.493961393136125,5.549269676208496,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.549269894180254,5.549269894180254,5.3925628662109375,5.3925628662109375,20600,0.0,0.0
2023-05-02 00:00:00-04:00,5.364909311490195,5.364909311490195,5.152893983728094,5.2174201011657715,50300,0.0,0.0
2023-05-03 00:00:00-04:00,5.189765643806103,5.4017809498094955,5.162111282348633,5.162111282348633,29200,0.0,0.0
2023-05-04 00:00:00-04:00,5.1528940195962445,5.2450745019711515,5.069931365683222,5.088367462158203,23800,0.0,0.0
2023-05-05 00:00:00-04:00,5.116021573295251,5.392563006725336,5.116021573295251,5.37412691116333,23600,0.0,0.0
2023-05-08 00:00:00-04:00,5.328037315762137,5.33725514450062,5.189766368275086,5.2542924880981445,16400,0.0,0.0
2023-05-09 00:00:00-04:00,5.3280371728556535,5.447871580549138,5.180547961034791,5.4017815589904785,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.503179885470634,5.530834250123787,5.383345477443541,5.521615982055664,20000,0.0,0.0
2023-05-11 00:00:00-04:00,5.401781471083337,5.475525856018066,5.401781471083337,5.475525856018066,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.493961752091962,5.521615675659375,5.300382528915307,5.37412691116333,16400,0.0,0.0
2023-05-15 00:00:00-04:00,5.392563290666345,5.420217655241067,5.318818904535372,5.337255001068115,14300,0.0,0.0
2023-05-16 00:00:00-04:00,5.318818654824542,5.3280369224337365,5.245074272155762,5.245074272155762,15300,0.0,0.0
2023-05-17 00:00:00-04:00,5.254292311597809,5.466307640075684,5.254292311597809,5.466307640075684,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.493961325538904,5.549269607930766,5.429434776306152,5.429434776306152,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.503179583820776,5.540052214520925,5.438653469085693,5.438653469085693,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.438653384956103,5.530833861402575,5.355690736378685,5.512397766113281,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.586142183096454,5.8995562445756855,5.576924355168281,5.825811862945557,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.844248185914821,5.844248185914821,5.6137967645718225,5.669105052947998,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.705976861388373,6.010172646771322,5.6691046716177835,5.973300457000732,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.853466000370322,5.991736940759631,5.844248172105009,5.982518672943115,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.890338174138708,5.9456464622114655,5.83502988606595,5.86268424987793,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.871901877387354,5.917992335648014,5.761285305023193,5.761285305023193,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.862684245661354,5.87190207389125,5.705977209792314,5.733631134033203,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.724413360622733,5.908774322498181,5.724413360622733,5.853466033935547,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.871901929991125,5.899556293105501,5.724413165517624,5.7520670890808105,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.752067424192974,5.964082755251119,5.752067424192974,5.899556636810303,5700,0.0,0.0
2023-06-07 00:00:00-04:00,6.000955263247229,6.212970150344186,6.000955263247229,6.102353572845459,35400,0.0,0.0
2023-06-08 00:00:00-04:00,6.203751623483928,6.314368188527791,6.120788979925453,6.259059906005859,43900,0.0,0.0
2023-06-09 00:00:00-04:00,6.295933001090649,6.3051512692808265,6.17609815192567,6.268279075622559,22600,0.0,0.0
2023-06-12 00:00:00-04:00,6.2129704887579456,6.249843122817141,6.130008270890642,6.185316562652588,5500,0.0,0.0
2023-06-13 00:00:00-04:00,6.277496905025708,6.277496905025708,6.15766205584614,6.203752517700195,4400,0.0,0.0
2023-06-14 00:00:00-04:00,6.222188274703307,6.2682787340401065,6.019391220634022,6.120789527893066,32000,0.0,0.0
2023-06-15 00:00:00-04:00,6.268279129256559,6.268279129256559,6.176098204770931,6.1945343017578125,3800,0.0,0.0
2023-06-16 00:00:00-04:00,6.203752802963206,6.203752802963206,6.010173557556902,6.1668806076049805,22300,0.0,0.0
2023-06-20 00:00:00-04:00,6.176098114825855,6.415767811716119,5.991737147641974,6.332805156707764,13600,0.0,0.0
2023-06-21 00:00:00-04:00,6.231406542391146,6.295932658001229,6.102353432068586,6.120789527893066,9500,0.0,0.0
2023-06-22 00:00:00-04:00,6.231406489789749,6.231406489789749,6.047045093550005,6.130007743835449,11500,0.0,0.0
2023-06-23 00:00:00-04:00,6.065481702187526,6.074699970577155,6.000955581665039,6.000955581665039,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.991737225014656,6.037827687181412,5.9456467628479,5.9456467628479,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.936428688050098,5.982518708754965,5.871902131601839,5.91799259185791,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.954864978790283,5.991737172379289,5.954864978790283,5.954864978790283,2000,0.0,0.0
2023-06-29 00:00:00-04:00,6.037827784620732,6.249843122817141,6.037827784620732,6.185316562652588,10700,0.0,0.0
2023-06-30 00:00:00-04:00,6.305150291382736,6.305150291382736,6.139225006103516,6.139225006103516,11800,0.0,0.0
2023-07-03 00:00:00-04:00,6.139225958267402,6.268279075622559,6.139225958267402,6.268279075622559,3200,0.0,0.0
2023-07-05 00:00:00-04:00,6.268279076385629,6.36045956054252,6.139225959014762,6.203752517700195,24100,0.0,0.0
2023-07-06 00:00:00-04:00,6.212970066166559,6.388113197942186,6.212970066166559,6.305150985717773,27400,0.0,0.0
2023-07-07 00:00:00-04:00,6.333299160003662,6.511569856714029,6.3051509668808245,6.333299160003662,9900,0.12,0.0
2023-07-10 00:00:00-04:00,6.258237654276577,6.305150711043967,6.258237654276577,6.267620086669922,8400,0.0,0.0
2023-07-11 00:00:00-04:00,6.230089869990529,6.258238063813236,6.061202049255371,6.061202049255371,34400,0.0,0.0
2023-07-12 00:00:00-04:00,6.061200898089667,6.173792757195909,6.042435588238627,6.098731517791748,39800,0.0,0.0
2023-07-13 00:00:00-04:00,6.126880334311258,6.248854637145996,6.126880334311258,6.248854637145996,8600,0.0,0.0
2023-07-14 00:00:00-04:00,6.267619549828241,6.333298360557387,6.126879944180535,6.323915481567383,7500,0.0,0.0
2023-07-17 00:00:00-04:00,6.3426816831917785,6.38959473922229,6.33329880354548,6.380212306976318,38400,0.0,0.0
2023-07-18 00:00:00-04:00,6.389594538532545,6.417742729187012,6.342681483975519,6.417742729187012,9100,0.0,0.0
2023-07-19 00:00:00-04:00,6.427125320364485,6.7367531882327985,6.408360008596719,6.699222564697266,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.642926492411717,6.896258419752831,6.56786524688847,6.68045711517334,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.6523099106397146,6.6523099106397146,6.483421647132138,6.492804527282715,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.9244069579753385,7.0088506397260275,6.755518699673288,6.952554702758789,39600,0.0,0.0
2023-07-25 00:00:00-04:00,7.008850267991682,7.158973206009122,6.858727777374554,6.868110656738281,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.980703168977286,7.083912614502317,6.877493723452254,6.990085601806641,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.999467711339998,7.215269011457998,6.999467711339998,7.140207767486572,5000,0.0,0.0
2023-07-28 00:00:00-04:00,7.280948395298184,7.318479020230621,7.027616005903725,7.055764198303223,28200,0.0,0.0
2023-07-31 00:00:00-04:00,7.055764126141878,7.074529438416178,6.943172252496077,6.980702877044678,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.943171994777744,6.943171994777744,6.84934543688892,6.9150238037109375,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.83058002265889,6.839962454606611,6.492803971935018,6.5772480964660645,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.689840196531158,6.736753252699342,6.6429266929626465,6.6429266929626465,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.671074792746011,6.7367531599573685,6.59601354598999,6.59601354598999,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.661692142486572,6.764901584028572,6.661692142486572,6.661692142486572,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.7086050723132455,6.717987503976746,6.614778518676758,6.614778518676758,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.821197016564801,6.821197016564801,6.689839839935303,6.689839839935303,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.717987582655757,6.821197016564801,6.671074528988231,6.689839839935303,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.671074729234962,6.830580100773118,6.614778794703904,6.652309417724609,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.624161243438721,6.689840057590494,6.624161243438721,6.624161243438721,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.614779085349545,6.661692142486572,6.614779085349545,6.661692142486572,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.605395869650094,6.68045711517334,6.586630558269282,6.68045711517334,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.577248460679788,6.661692142486572,6.577248460679788,6.661692142486572,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.858728218924152,6.858728218924152,6.474039088252179,6.736753463745117,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.699222472800332,6.849345412283471,6.624161226758922,6.652309417724609,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.924406658324881,6.924406658324881,6.642926538269275,6.652309417724609,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.661691587476757,6.717987519791173,6.398977236676149,6.586630344390869,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.671074884583819,6.671074884583819,6.586630757120629,6.6429266929626465,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.661691849779627,6.661691849779627,6.614778794703904,6.652309417724609,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.708605647023937,6.708605647023937,6.633544397684424,6.661692142486572,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.652309355455134,6.7086052894592285,6.633544044120435,6.7086052894592285,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.680457777005459,6.736753716725126,6.567865897566126,6.671075344085693,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.633544333234838,6.802432142607879,6.614779021082278,6.717988014221191,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.774284070573174,6.774284070573174,6.7461363255463285,6.764901638031006,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.811814876301161,7.036998617302692,6.764901373225681,6.858727931976318,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.868110949137388,7.0182334461457465,6.8587280693742,6.877493381500244,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.999468124577834,7.036998748779297,6.952554620625839,7.036998748779297,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.9337897300720215,7.036999176600935,6.9337897300720215,6.9337897300720215,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.961937306355509,6.961937306355509,6.896258492133173,6.9150238037109375,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.868110611083565,7.018233100702775,6.849345299881163,6.896258354187012,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.7555182045499,6.8868758285797025,6.689839839935303,6.689839839935303,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.689840406107264,6.886876411427138,6.689840406107264,6.736753463745117,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.708605718642473,6.830580473821509,6.708605718642473,6.736753463745117,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.774283578884173,6.774283578884173,6.464655721660147,6.474038600921631,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.5303346608288875,6.614778786217292,6.361446857452393,6.361446857452393,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.567865831192997,6.7836671549710665,6.567865831192997,6.7273712158203125,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.689840523236123,6.830580593414511,6.689840523236123,6.783667087554932,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.802431996725936,6.999467993802437,6.661691934899817,6.858727931976318,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.839962343920555,6.896258276896819,6.802431721936379,6.821197032928467,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.793049383057851,6.849345767912223,6.727371013061652,6.764901638031006,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.727371013061652,6.849345767912223,6.605396258211081,6.764901638031006,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.802432043010711,6.990085161788807,6.802432043010711,6.830580234527588,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.830580378850277,6.980702877044678,6.830580378850277,6.980702877044678,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.961937213373986,6.961937213373986,6.7649012207388495,6.868110656738281,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.915024436199269,6.915024436199269,6.75551904949882,6.774284362792969,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.793049676087119,6.877493809610971,6.75551904949882,6.774284362792969,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.736753363121648,6.905641620816279,6.717988050866725,6.849345684051514,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.8493449093389795,6.925661113977737,6.505924035414442,6.877963542938232,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.773029362903982,6.963819197911753,6.563161044760973,6.858884811401367,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.868424415588379,7.011516685679342,6.8111875985275505,6.868424415588379,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.830266141131484,6.916121589178724,6.744411147962005,6.773029327392578,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.820727265010991,6.916121959686279,6.792108629169512,6.916121959686279,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.916121589178724,6.982898099312996,6.725332210049036,6.773029327392578,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.849345351784672,6.916121864577977,6.763490355196455,6.792108535766602,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.963819226921058,6.992437406620893,6.792108329210989,6.811187267303467,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.811187444542196,6.897042895631337,6.7348716901864165,6.839806079864502,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.744411274168308,6.9447403534420635,6.744411274168308,6.8493452072143555,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.782569059349363,6.897042687427368,6.725332245310361,6.858884811401367,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.9447403534420635,6.9447403534420635,6.744411274168308,6.8493452072143555,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.897043105000081,6.897043105000081,6.744411591655193,6.820727348327637,9700,0.0,0.0
2023-10-25 00:00:00-04:00,7.0496745011748185,7.2118457088472665,6.906582232353377,6.96381950378418,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.830266135035682,7.05921384466474,6.744411141942826,7.040134906768799,38800,0.0,0.0
2023-10-27 00:00:00-04:00,7.078293002110871,7.1069111824035645,6.820727105087759,7.1069111824035645,10400,0.0,0.0
2023-10-30 00:00:00-04:00,7.154608603611451,7.440793129707015,7.030595278644856,7.431253433227539,18600,0.0,0.0
2023-10-31 00:00:00-04:00,7.2786221314008515,7.421714398435978,7.211845618817052,7.412174701690674,53200,0.0,0.0
2023-11-01 00:00:00-04:00,7.278622036028462,7.421714301188639,7.23092446268248,7.288161277770996,268000,0.0,0.0
