Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.88576047420107,9.144183277950509,8.875821864740216,8.985154151916504,4859900,0.0,0.0
2022-11-30 00:00:00-05:00,9.213760593678854,9.372789743223898,8.846004500495315,9.233638763427734,8646100,0.0,0.0
2022-12-01 00:00:00-05:00,9.442365280720196,9.571576708834572,9.08454967448015,9.45230484008789,7845900,0.0,0.0
2022-12-02 00:00:00-05:00,9.174002720928927,9.61133384734811,9.084549531691334,9.482122421264648,5598900,0.0,0.0
2022-12-05 00:00:00-05:00,9.34297021461498,9.412546172111433,8.935457819102037,8.94539737701416,5532200,0.0,0.0
2022-12-06 00:00:00-05:00,9.044790670149517,9.104426119272649,8.786367862913618,8.826125144958496,4338400,0.0,0.0
2022-12-07 00:00:00-05:00,8.965275811496696,9.313151780987482,8.955336254339956,9.223697662353516,6467400,0.0,0.0
2022-12-08 00:00:00-05:00,9.392669047657273,9.462245019904753,9.034853417954888,9.074610710144043,5476100,0.0,0.0
2022-12-09 00:00:00-05:00,9.084548783400514,9.342970666392787,8.85594367980957,8.85594367980957,7022500,0.0,0.0
2022-12-12 00:00:00-05:00,8.77642903048241,8.826125874116235,8.597520772556019,8.806246757507324,4916300,0.0,0.0
2022-12-13 00:00:00-05:00,9.233638153292135,9.352910007569735,8.786368462779032,8.965276718139648,8180400,0.0,0.0
2022-12-14 00:00:00-05:00,8.945397151211123,9.05472944181944,8.73667117976733,8.925518035888672,6583900,0.0,0.0
2022-12-15 00:00:00-05:00,8.647218185208226,8.647218185208226,8.398734898576446,8.428552627563477,6503100,0.0,0.0
2022-12-16 00:00:00-05:00,8.408674966940804,8.58758324747845,8.269523976757238,8.518007278442383,7073100,0.0,0.0
2022-12-19 00:00:00-05:00,8.557764891193074,8.58758357099842,8.160191972674511,8.199949264526367,4844100,0.0,0.0
2022-12-20 00:00:00-05:00,8.458372170371574,8.81618779851313,8.398735758403676,8.637279510498047,6835100,0.0,0.0
2022-12-21 00:00:00-05:00,8.68697636248986,8.85594509052886,8.627340898410573,8.637279510498047,5135500,0.0,0.0
2022-12-22 00:00:00-05:00,8.488190329470845,8.686976799550873,8.269524738438482,8.677037239074707,5508800,0.0,0.0
2022-12-23 00:00:00-05:00,8.657158046801852,8.736672625472595,8.378857021454255,8.627340316772461,4362400,0.0,0.0
2022-12-27 00:00:00-05:00,8.677035708557563,8.995094952472721,8.61740025199681,8.796308517456055,3868400,0.0,0.0
2022-12-28 00:00:00-05:00,8.67703539443509,8.686974952798218,8.408673953849824,8.468310356140137,4030700,0.0,0.0
2022-12-29 00:00:00-05:00,8.627340542811863,8.657158273622489,8.368917681416907,8.388795852661133,5319300,0.0,0.0
2022-12-30 00:00:00-05:00,8.34903938288793,8.408675798259253,8.170132032551294,8.289403915405273,3976400,0.0,0.0
2023-01-03 00:00:00-05:00,8.518008407657183,8.826128159664531,8.289404194787776,8.358979225158691,5990000,0.0,0.0
2023-01-04 00:00:00-05:00,8.57764246786958,8.855943460763765,8.468310171918974,8.836065292358398,7788600,0.0,0.0
2023-01-05 00:00:00-05:00,8.57764383202486,8.627340682774525,8.378857376914786,8.617401123046875,5083900,0.0,0.0
2023-01-06 00:00:00-05:00,8.776428022189162,8.93545714523634,8.46830933325734,8.885760307312012,5707500,0.0,0.0
2023-01-09 00:00:00-05:00,8.955337883859283,9.01497334187434,8.657157750118447,8.686975479125977,5837900,0.0,0.0
2023-01-10 00:00:00-05:00,8.696913243863287,8.88576008580203,8.518005010950981,8.86588191986084,4765600,0.0,0.0
2023-01-11 00:00:00-05:00,8.945398554203646,8.975216283975534,8.677036142591039,8.706854820251465,3456600,0.0,0.0
2023-01-12 00:00:00-05:00,8.935458548023476,9.014973122030142,8.587582523716431,8.796308517456055,5969700,0.0,0.0
2023-01-13 00:00:00-05:00,8.746611742498683,8.935458620320356,8.706854455173673,8.71679401397705,7108600,0.0,0.0
2023-01-17 00:00:00-05:00,8.677034643020367,8.677034643020367,8.37885550105592,8.488187789916992,5029000,0.0,0.0
2023-01-18 00:00:00-05:00,8.657158354132742,8.72673337596743,8.309281349182129,8.309281349182129,5547900,0.0,0.0
2023-01-19 00:00:00-05:00,8.259585385718639,8.309281287868957,8.021040695109672,8.13037395477295,10560800,0.0,0.0
2023-01-20 00:00:00-05:00,8.021040333966724,8.080676740906013,7.742739313323283,8.011101722717285,7804600,0.0,0.0
2023-01-23 00:00:00-05:00,7.852071870899393,7.971344207443007,7.6334063155229765,7.862010955810547,7671500,0.0,0.0
2023-01-24 00:00:00-05:00,7.852072452723078,8.050859379062668,7.712921936046366,8.0011625289917,5137200,0.0,0.0
2023-01-25 00:00:00-05:00,7.852072505594354,8.319220908840965,7.822254300562136,8.309281349182129,6582600,0.0,0.0
2023-01-26 00:00:00-05:00,8.329160026772453,8.358977756279032,8.070737176679359,8.140312194824219,6937900,0.0,0.0
2023-01-27 00:00:00-05:00,8.001162495121307,8.09061663529266,7.881890150244739,7.911708354949951,5986400,0.0,0.0
2023-01-30 00:00:00-05:00,7.8620111038730505,8.050858934128257,7.802375171450267,7.832193374633789,5696300,0.0,0.0
2023-01-31 00:00:00-05:00,7.792436194290804,7.95146534962106,7.732800261041959,7.842132568359375,5078700,0.0,0.0
2023-02-01 00:00:00-05:00,7.832192808038398,8.150251091284318,7.712920951821179,8.080676078796387,6221600,0.0,0.0
2023-02-02 00:00:00-05:00,8.239705550461746,8.33909924190155,7.852071765256951,7.981282711029053,8531400,0.0,0.0
2023-02-03 00:00:00-05:00,7.742739421421889,7.881889933686329,7.603588909157448,7.633406639099121,7039000,0.0,0.0
2023-02-06 00:00:00-05:00,7.613528143449289,7.683103637914897,7.534013563456756,7.603589057922363,5071000,0.0,0.0
2023-02-07 00:00:00-05:00,7.6433459047276715,7.742739123955132,7.464438110118242,7.563831329345703,5437400,0.0,0.0
2023-02-08 00:00:00-05:00,7.653284801521553,7.673163444878327,7.484316569961097,7.504195213317871,4296200,0.0,0.0
2023-02-09 00:00:00-05:00,7.593648900421062,7.633406187286284,7.28552969024347,7.335226535797119,5312900,0.0,0.0
2023-02-10 00:00:00-05:00,7.355105360669273,7.404801733504614,7.21595485320836,7.265651226043701,4303100,0.0,0.0
2023-02-13 00:00:00-05:00,7.1761970191885505,7.295469355470237,7.126500646853411,7.215954780578613,4624800,0.0,0.0
2023-02-14 00:00:00-05:00,7.136440310165716,7.33522723745111,7.096683019497494,7.225894451141357,5784200,0.0,0.0
2023-02-15 00:00:00-05:00,7.056925152260277,7.086743354797363,6.917774646290459,7.086743354797363,6037400,0.0,0.0
2023-02-16 00:00:00-05:00,6.977410648952304,7.225893934846537,6.927713802195755,7.136439800262451,5987100,0.0,0.0
2023-02-17 00:00:00-05:00,7.0370463627813304,7.136439579272318,6.9177745029921445,7.116560935974121,6503800,0.0,0.0
2023-02-21 00:00:00-05:00,7.056925294697155,7.146379430169705,6.887956582779789,6.927713871002197,4875800,0.0,0.0
2023-02-22 00:00:00-05:00,6.878017389678582,6.937653321075626,6.828320543208919,6.917774677276611,6392300,0.0,0.0
2023-02-23 00:00:00-05:00,6.917774824085637,6.9674716716099665,6.699109263711703,6.7587456703186035,6431000,0.0,0.0
2023-02-24 00:00:00-05:00,6.530141059254618,6.530141059254618,5.864205763425782,5.94372034072876,14712200,0.0,0.0
2023-02-27 00:00:00-05:00,6.013295395054831,6.10274905103605,5.903962622250861,6.03317403793335,8219600,0.0,0.0
2023-02-28 00:00:00-05:00,5.993417079050028,6.112688942826084,5.913902029255067,6.062992095947266,9208200,0.0,0.0
2023-03-01 00:00:00-05:00,6.112688659627254,6.2915964470026,6.082870458092579,6.2518391609191895,7814200,0.0,0.0
2023-03-02 00:00:00-05:00,6.1623849224733425,6.271717694262502,6.132567195404444,6.2418999671936035,4670800,0.0,0.0
2023-03-03 00:00:00-05:00,6.331353641535596,6.5102619002681905,6.26177862886779,6.500322341918945,5203600,0.0,0.0
2023-03-06 00:00:00-05:00,6.480443429229053,6.550018912942998,6.341292935745371,6.390989303588867,4143500,0.0,0.0
2023-03-07 00:00:00-05:00,6.301536375197218,6.301536375197218,6.033174441417691,6.112689018249512,5910300,0.0,0.0
2023-03-08 00:00:00-05:00,6.122627188944002,6.172324029013612,5.8145080127673205,5.903962135314941,9305900,0.0,0.0
2023-03-09 00:00:00-05:00,5.968622692687477,6.068099642696899,5.918883980511009,5.9984660148620605,5607800,0.005,0.0
2023-03-10 00:00:00-05:00,6.0680999755859375,6.316792601424242,6.048204584492614,6.0680999755859375,8880700,0.0,0.0
2023-03-13 00:00:00-04:00,6.466007479671919,6.863915727135811,6.456059548172168,6.754490852355957,14695300,0.0,0.0
2023-03-14 00:00:00-04:00,6.7445440699544,6.983288757711745,6.595328402934295,6.9534454345703125,7359100,0.0,0.0
2023-03-15 00:00:00-04:00,7.162346929518467,7.192190251226509,6.734595813993237,6.8838114738464355,8910700,0.0,0.0
2023-03-16 00:00:00-04:00,6.844020694464716,6.993236354317915,6.714700424302377,6.8838114738464355,5670800,0.0,0.0
2023-03-17 00:00:00-04:00,7.033027538805668,7.391144573868864,6.923602652031258,7.281720161437988,12574300,0.0,0.0
2023-03-20 00:00:00-04:00,7.341406356602167,7.460778701991583,7.212086078591864,7.401092529296875,8097500,0.0,0.0
2023-03-21 00:00:00-04:00,6.3466360344477435,6.396374275865167,5.501081186916061,5.7298784255981445,34963600,0.0,0.0
2023-03-22 00:00:00-04:00,5.719930124249708,6.286949455156388,5.690086801846823,6.207367420196533,14309700,0.0,0.0
2023-03-23 00:00:00-04:00,6.257106338677384,6.525694351768621,6.157629384633136,6.436164855957031,8880000,0.0,0.0
2023-03-24 00:00:00-04:00,6.5157470703125,6.585380702860914,6.366531398026041,6.5157470703125,8605600,0.0,0.0
2023-03-27 00:00:00-04:00,6.247158624979749,6.664961814880371,6.197419912819822,6.664961814880371,6274800,0.0,0.0
2023-03-28 00:00:00-04:00,6.674909501233006,6.953444950909135,6.615223333445264,6.923602104187012,6400400,0.0,0.0
2023-03-29 00:00:00-04:00,6.834072589874268,7.003183635147952,6.8042297432633205,6.834072589874268,5294500,0.0,0.0
2023-03-30 00:00:00-04:00,6.983288648187707,7.192190483870788,6.913654544845507,7.172295093536377,7486000,0.0,0.0
2023-03-31 00:00:00-04:00,7.152399703201965,7.391144387214902,7.112608922533142,7.172295093536377,8625800,0.0,0.0
2023-04-03 00:00:00-04:00,7.192190809478986,7.351353939359984,7.082765920514028,7.212086200714111,6959700,0.0,0.0
2023-04-04 00:00:00-04:00,7.241929278555562,7.6398370897315315,7.172295174428004,7.560255527496338,7694000,0.0,0.0
2023-04-05 00:00:00-04:00,7.63983673432691,7.63983673432691,7.231981009673194,7.430934906005859,7386500,0.0,0.0
2023-04-06 00:00:00-04:00,7.3613015976643545,7.530412654028948,7.162347218388086,7.440883159637451,6189700,0.0,0.0
2023-04-10 00:00:00-04:00,7.301615907849881,7.540360609518432,7.261825124238455,7.5304131507873535,5470700,0.0,0.0
2023-04-11 00:00:00-04:00,7.56025567907112,7.669680566510124,7.500569506198082,7.520464897155762,5150300,0.0,0.0
2023-04-12 00:00:00-04:00,7.65973265180748,7.769157539502884,7.4408833507602115,7.609994411468506,6491500,0.0,0.0
2023-04-13 00:00:00-04:00,7.848739132387547,8.027797652084795,7.699523462134738,7.759210109710693,8857400,0.0,0.0
2023-04-14 00:00:00-04:00,7.649785303566381,7.7393148015459206,7.202138288012228,7.331458568572998,7954500,0.0,0.0
2023-04-17 00:00:00-04:00,7.271772380804531,7.301615704855195,7.082765926733115,7.241929531097412,5961600,0.0,0.0
2023-04-18 00:00:00-04:00,7.261824915973695,7.371249330595109,7.082765920514028,7.212086200714111,5217000,0.0,0.0
2023-04-19 00:00:00-04:00,7.013132100003663,7.202138074489241,6.963393386079965,7.042974948883057,5767300,0.0,0.0
2023-04-20 00:00:00-04:00,7.10266146558943,7.281720464927429,7.062870682257331,7.202138423919678,7245200,0.0,0.0
2023-04-21 00:00:00-04:00,7.202138093662113,7.261824740266855,6.98328879537101,7.132504463195801,6490500,0.0,0.0
2023-04-24 00:00:00-04:00,7.132504451429101,7.152399842150016,7.013132107103614,7.072818279266357,5084400,0.0,0.0
2023-04-25 00:00:00-04:00,7.042975423062685,7.052923356254597,6.8141781774278884,7.013132572174072,4957100,0.0,0.0
2023-04-26 00:00:00-04:00,7.072818420588564,7.162347443449796,6.9434981411469,6.973341464996338,3364800,0.0,0.0
2023-04-27 00:00:00-04:00,6.893759121566759,7.033027327585616,6.794282170370089,7.0230793952941895,4497200,0.0,0.0
2023-04-28 00:00:00-04:00,7.013131937346283,7.142451736730194,6.933549902045427,7.0230793952941895,4823100,0.0,0.0
2023-05-01 00:00:00-04:00,7.182242154892961,7.2319808651539335,6.873863384568021,6.893758773803711,5524100,0.0,0.0
2023-05-02 00:00:00-04:00,6.824125651174555,7.112609053507527,6.714700765148538,7.042974948883057,7035800,0.0,0.0
2023-05-03 00:00:00-04:00,6.993236354317915,7.04297459137331,6.814177372756674,6.8838114738464355,7680700,0.0,0.0
2023-05-04 00:00:00-04:00,6.923602423063758,7.122556324852681,6.824125472169297,6.933549880981445,9262900,0.0,0.0
2023-05-05 00:00:00-04:00,6.7544914995874095,6.8141776712747415,6.475956031713191,6.804230213165283,8066600,0.0,0.0
2023-05-08 00:00:00-04:00,6.844020356519835,6.933549368536175,6.7445434129775235,6.8141770362854,5617200,0.0,0.0
2023-05-09 00:00:00-04:00,6.764439269492055,6.8440208298295,6.7445438794076935,6.784334659576416,3412200,0.0,0.0
2023-05-10 00:00:00-04:00,6.824125903611413,6.824125903611413,6.5754332734803915,6.69480562210083,4978000,0.0,0.0
2023-05-11 00:00:00-04:00,6.545589557605456,6.625171118591957,6.306844874645953,6.326740264892578,5885200,0.0,0.0
2023-05-12 00:00:00-04:00,6.296896779266282,6.406321659960463,6.2571059998035805,6.306844711303711,4190000,0.0,0.0
2023-05-15 00:00:00-04:00,6.306844731868051,6.466007850237829,6.306844731868051,6.396373748779297,3440300,0.0,0.0
2023-05-16 00:00:00-04:00,6.316791987837104,6.366530697910767,6.20736711028114,6.2272629737854,3615000,0.0,0.0
2023-05-17 00:00:00-04:00,6.193407988359492,6.302937848264476,6.103793080072304,6.253151893615723,3427400,0.006,0.0
2023-05-18 00:00:00-04:00,6.093835654037951,6.14362208389194,5.994263269128557,6.133664608001709,3839300,0.0,0.0
2023-05-19 00:00:00-04:00,6.203365337332285,6.292980718585746,6.123707431684128,6.173493385314941,3773700,0.0,0.0
2023-05-22 00:00:00-04:00,6.173493740925148,6.213322696043483,6.093835830688477,6.093835830688477,2240300,0.0,0.0
2023-05-23 00:00:00-04:00,6.044049713140491,6.153579099398101,5.994263283169879,6.103793144226074,3591600,0.0,0.0
2023-05-24 00:00:00-04:00,6.103793224640236,6.103793224640236,5.914605452977483,5.924562454223633,4279800,0.0,0.0
2023-05-25 00:00:00-04:00,5.87477675139757,5.904648231221048,5.715460451410776,5.73537540435791,5198600,0.0,0.0
2023-05-26 00:00:00-04:00,5.874776429307649,5.884733430436704,5.685588659869767,5.725417613983154,5015200,0.0,0.0
2023-05-30 00:00:00-04:00,5.785161390889216,5.795118867411939,5.5959736101449895,5.675631523132324,4817200,0.0,0.0
2023-05-31 00:00:00-04:00,5.64575985317491,5.765246718635038,5.605930898021534,5.74533224105835,4502200,0.0,0.0
2023-06-01 00:00:00-04:00,5.745332433539193,6.083879038483516,5.745332433539193,5.994263648986816,4445400,0.0,0.0
2023-06-02 00:00:00-04:00,6.054007129339411,6.12370804111749,5.854862345400068,5.904648303985596,4531900,0.0,0.0
2023-06-05 00:00:00-04:00,5.91460548069504,5.91460548069504,5.824990095066775,5.864819049835205,2469600,0.0,0.0
2023-06-06 00:00:00-04:00,5.864819544091165,5.864819544091165,5.72541819065365,5.8349480628967285,3328800,0.0,0.0
2023-06-07 00:00:00-04:00,5.84490479677548,5.974349142140184,5.725417927884343,5.73537540435791,4499600,0.0,0.0
2023-06-08 00:00:00-04:00,5.8349480628967285,5.964391939403676,5.815033583834226,5.8349480628967285,3593200,0.0,0.0
2023-06-09 00:00:00-04:00,5.834948127785138,5.834948127785138,5.705503775040052,5.715460777282715,3060000,0.0,0.0
2023-06-12 00:00:00-04:00,5.695546001379158,5.705503477901882,5.625845564914547,5.675631523132324,3179100,0.0,0.0
2023-06-13 00:00:00-04:00,5.735375632558526,5.8050760714523095,5.586016803102572,5.605931282043457,3303400,0.0,0.0
2023-06-14 00:00:00-04:00,5.705503219579352,5.735375172996426,5.4764864927104275,5.546187400817871,4396700,0.0,0.0
2023-06-15 00:00:00-04:00,5.476486640029753,5.57605902943421,5.466529163690005,5.566102027893066,3368400,0.0,0.0
2023-06-16 00:00:00-04:00,5.595973356781538,5.665674264888982,5.506358446127501,5.546187400817871,5002700,0.0,0.0
2023-06-20 00:00:00-04:00,5.476486727180036,5.496401205377837,5.356999857993229,5.386871337890625,6383100,0.0,0.0
2023-06-21 00:00:00-04:00,5.337085410056863,5.376914366678297,5.287298976880764,5.327127933502197,3753300,0.0,0.0
2023-06-22 00:00:00-04:00,5.297256780892603,5.327128262805918,5.2175983879269285,5.30721378326416,4232300,0.0,0.0
2023-06-23 00:00:00-04:00,5.366957221889432,5.476487096768421,5.287299303722403,5.30721378326416,3152400,0.0,0.0
2023-06-26 00:00:00-04:00,5.366956348989995,5.486443681605372,5.327127396384392,5.4764862060546875,3796800,0.0,0.0
2023-06-27 00:00:00-04:00,5.526273312241358,5.556144792961272,5.337085526753602,5.40678596496582,3283700,0.0,0.0
2023-06-28 00:00:00-04:00,5.347042708237868,5.396829144173988,5.31717122651511,5.366957187652588,2802700,0.0,0.0
2023-06-29 00:00:00-04:00,5.317170726129753,5.466529070285095,5.297256248589134,5.426700115203857,3078200,0.0,0.0
2023-06-30 00:00:00-04:00,5.436657655997496,5.625845432281494,5.426700179709527,5.625845432281494,4098500,0.0,0.0
2023-07-03 00:00:00-04:00,5.635802684651445,5.7851615120295525,5.635802684651445,5.7552900314331055,2385600,0.0,0.0
2023-07-05 00:00:00-04:00,5.805075885788368,5.8249903640923275,5.615888104501442,5.6457600593566895,3913900,0.0,0.0
2023-07-06 00:00:00-04:00,5.615887540174299,5.615887540174299,5.456571729751886,5.4764862060546875,3661300,0.0,0.0
2023-07-07 00:00:00-04:00,5.536230073672427,5.675631418838666,5.516315595791536,5.566102027893066,2801100,0.0,0.0
2023-07-10 00:00:00-04:00,5.536230275235222,5.815033450516957,5.516315796629285,5.78516149520874,4478300,0.0,0.0
2023-07-11 00:00:00-04:00,5.844904766460118,5.90464820059582,5.745332376233949,5.795118808746338,4506800,0.0,0.0
2023-07-12 00:00:00-04:00,6.014177672150874,6.33280977474113,5.964391242909135,6.31289529800415,7583200,0.0,0.0
2023-07-13 00:00:00-04:00,6.402510480348388,6.482168865509236,6.312895568590155,6.412467956542969,7179600,0.0,0.0
2023-07-14 00:00:00-04:00,6.412467915560102,6.601655688860624,6.322852529576013,6.5020833015441895,7316400,0.0,0.0
2023-07-17 00:00:00-04:00,6.432382496724367,6.631527274567789,6.3626815870798685,6.611612796783447,4331200,0.0,0.0
2023-07-18 00:00:00-04:00,6.721142377096602,6.96011610037894,6.6315269934664345,6.890415668487549,7643100,0.0,0.0
2023-07-19 00:00:00-04:00,6.890415479595772,7.049731290749895,6.860543527605089,6.960115909576416,5108800,0.0,0.0
2023-07-20 00:00:00-04:00,6.970073951772227,6.989988429785347,6.760971695235172,6.780886173248291,5273400,0.0,0.0
2023-07-21 00:00:00-04:00,6.7908429969749875,6.830671949173199,6.70122761712973,6.820714473724365,3814800,0.0,0.0
2023-07-24 00:00:00-04:00,6.790843250653941,6.830672204340004,6.591698007425044,6.60165548324585,4648000,0.0,0.0
2023-07-25 00:00:00-04:00,6.611612768078232,6.701228155117996,6.54191233353495,6.671356201171875,4090800,0.0,0.0
2023-07-26 00:00:00-04:00,6.701227803603058,6.760971233562841,6.581740943683493,6.751014232635498,3993500,0.0,0.0
2023-07-27 00:00:00-04:00,6.661398905808964,6.671355906819283,6.253151893615723,6.253151893615723,6646600,0.0,0.0
2023-07-28 00:00:00-04:00,6.332810236921063,6.4323826278729355,6.2730668023499385,6.342767238616943,3838900,0.0,0.0
2023-07-31 00:00:00-04:00,6.422424848314981,6.790843389649775,6.412467847088955,6.65144157409668,3826600,0.0,0.0
2023-08-01 00:00:00-04:00,6.482168561401432,6.482168561401432,6.312895272423724,6.372638702392578,4620800,0.0,0.0
2023-08-02 00:00:00-04:00,6.332809529504244,6.332809529504244,6.054006391184547,6.123707294464111,5249600,0.0,0.0
2023-08-03 00:00:00-04:00,6.034092650945476,6.063964605935687,5.844904868803793,5.904648303985596,7037900,0.0,0.0
2023-08-04 00:00:00-04:00,5.964391827125709,6.203366046175748,5.964391827125709,6.044050216674805,6296500,0.0,0.0
2023-08-07 00:00:00-04:00,6.004220673769996,6.01417767474349,5.864818861752465,5.9345197677612305,2758300,0.0,0.0
2023-08-08 00:00:00-04:00,5.81503319992953,5.994263499659382,5.745332290413065,5.974349021911621,3100300,0.0,0.0
2023-08-09 00:00:00-04:00,5.974349021911621,6.044049931428086,5.934520066416098,5.974349021911621,3870200,0.0,0.0
2023-08-10 00:00:00-04:00,6.054006890709059,6.103793322130775,5.894691069837325,6.063964366912842,4671400,0.0,0.0
2023-08-11 00:00:00-04:00,6.044049754232251,6.3626813888549805,6.034092278250997,6.3626813888549805,5686900,0.0,0.0
2023-08-14 00:00:00-04:00,6.273066101606857,6.3128950535384485,6.063963866566725,6.123707294464111,4664800,0.0,0.0
2023-08-15 00:00:00-04:00,6.068898035638846,6.098793818222888,5.849660079159683,5.869590759277344,4926200,0.005,0.0
2023-08-16 00:00:00-04:00,5.839695617757996,5.919418346980366,5.769937992095947,5.769937992095947,3250500,0.0,0.0
2023-08-17 00:00:00-04:00,5.899487980599673,5.929383768066544,5.750007617710396,5.839695930480957,4300400,0.0,0.0
2023-08-18 00:00:00-04:00,5.78986866929846,5.869591398450564,5.740042201170869,5.829730033874512,3119900,0.0,0.0
2023-08-21 00:00:00-04:00,5.869590759277344,5.909452119512665,5.75000667857138,5.869590759277344,3366000,0.0,0.0
2023-08-22 00:00:00-04:00,5.909452280201518,5.949313641520742,5.799833774166105,5.919417858123779,2439600,0.0,0.0
2023-08-23 00:00:00-04:00,6.0091061582859275,6.158586025630651,5.969244321784437,6.039001941680908,6715600,0.0,0.0
2023-08-24 00:00:00-04:00,5.979210058319017,6.178516870189016,5.919418014758018,5.969244480133057,4545200,0.0,0.0
2023-08-25 00:00:00-04:00,5.969244481933527,6.029037000697483,5.819764610578402,5.909452438354492,3083100,0.0,0.0
2023-08-28 00:00:00-04:00,5.949313948895402,6.208413286041786,5.919418163953856,6.138655662536621,3216500,0.0,0.0
2023-08-29 00:00:00-04:00,6.148620923743091,6.288135688370391,6.078863303836986,6.278170585632324,4535600,0.0,0.0
2023-08-30 00:00:00-04:00,6.327997533462224,6.377824476516511,6.178517179484309,6.21837854385376,3929900,0.0,0.0
2023-08-31 00:00:00-04:00,6.188482606855533,6.248274651947744,6.078863619927345,6.108759880065918,2541800,0.0,0.0
2023-09-01 00:00:00-04:00,6.218378400501876,6.238309557412075,5.929383277893066,5.929383277893066,3137500,0.0,0.0
2023-09-05 00:00:00-04:00,5.84966056136033,5.949313970163287,5.700180210563427,5.750007152557373,3728000,0.0,0.0
2023-09-06 00:00:00-04:00,5.700180215023318,5.819764780865366,5.660318851470947,5.660318851470947,2896500,0.0,0.0
2023-09-07 00:00:00-04:00,5.6304229108098385,5.670284273260693,5.5706308671335565,5.580595970153809,2780500,0.0,0.0
2023-09-08 00:00:00-04:00,5.6005264921301965,5.710145473345531,5.50087308883667,5.50087308883667,3872900,0.0,0.0
2023-09-11 00:00:00-04:00,5.620457654553661,5.730076645165128,5.530769821494234,5.560665607452393,2742200,0.0,0.0
2023-09-12 00:00:00-04:00,5.500872929379057,5.620457009864822,5.480942249298096,5.480942249298096,2726500,0.0,0.0
2023-09-13 00:00:00-04:00,5.490908144119288,5.570630869048402,5.46101188467841,5.520803928375244,3610300,0.0,0.0
2023-09-14 00:00:00-04:00,5.550699870292363,5.670283950845312,5.451045994646676,5.5706305503845215,4224400,0.0,0.0
2023-09-15 00:00:00-04:00,5.680249527893299,5.869591242181067,5.680249527893299,5.779903411865234,9533500,0.0,0.0
2023-09-18 00:00:00-04:00,5.78986852427863,5.799834102765507,5.590561706390441,5.600526809692383,4432000,0.0,0.0
2023-09-19 00:00:00-04:00,5.640388359487417,5.650353938303309,5.321497440338135,5.321497440338135,5663400,0.0,0.0
2023-09-20 00:00:00-04:00,5.3513927461677095,5.431115468800501,5.281635601456471,5.291600704193115,5062000,0.0,0.0
2023-09-21 00:00:00-04:00,5.191947622848441,5.241774565176099,5.102259316732634,5.122189998626709,5758800,0.0,0.0
2023-09-22 00:00:00-04:00,5.2318089894906405,5.2816359318454795,5.082328637611063,5.092294216156006,4685300,0.0,0.0
2023-09-25 00:00:00-04:00,5.062398439335606,5.072364018832597,4.972710124602617,5.0325026512146,5014200,0.0,0.0
2023-09-26 00:00:00-04:00,4.982674588521477,5.022535947214859,4.833194255828857,4.833194255828857,5471600,0.0,0.0
2023-09-27 00:00:00-04:00,4.863090832893828,4.932847977611441,4.793333212991306,4.902952194213867,5260000,0.0,0.0
2023-09-28 00:00:00-04:00,4.922883339798564,5.06239811759469,4.863091292171653,5.052433013916016,5136700,0.0,0.0
2023-09-29 00:00:00-04:00,5.2118779821598755,5.311531385462329,5.032501856215458,5.112224578857422,5338300,0.0,0.0
2023-10-02 00:00:00-04:00,5.002605596573986,5.0623976385428096,4.823229470667516,4.93284797668457,7097900,0.0,0.0
2023-10-03 00:00:00-04:00,4.932848434269259,5.15208641701031,4.902952648104086,5.142120838165283,5684400,0.0,0.0
2023-10-04 00:00:00-04:00,5.132155750097004,5.132155750097004,4.942814028130848,4.992640972137451,4003400,0.0,0.0
2023-10-05 00:00:00-04:00,4.972710124602617,5.052433335023599,4.952779440793619,5.0325026512146,3641700,0.0,0.0
2023-10-06 00:00:00-04:00,5.082328942368822,5.251739986311944,5.032502472211118,5.191947937011719,4554500,0.0,0.0
2023-10-09 00:00:00-04:00,5.241774560117868,5.311531709087347,5.142120675558718,5.211878299713135,3035900,0.0,0.0
2023-10-10 00:00:00-04:00,5.1221903237600666,5.191947952409696,5.042467591123329,5.07236385345459,4873700,0.0,0.0
2023-10-11 00:00:00-04:00,5.1620512029229655,5.241774403220997,5.032502012206628,5.102259159088135,6388700,0.0,0.0
2023-10-12 00:00:00-04:00,5.0823283201540415,5.132155259396545,4.833194574311344,4.902952194213867,6381700,0.0,0.0
2023-10-13 00:00:00-04:00,5.072363817102221,5.490908635630454,5.002606188952527,5.371324062347412,12251900,0.0,0.0
2023-10-16 00:00:00-04:00,5.351392746696833,5.431115469337508,5.271670024056158,5.381289005279541,4795500,0.0,0.0
2023-10-17 00:00:00-04:00,5.391254409899976,5.660318851470947,5.371323728123791,5.660318851470947,5422800,0.0,0.0
2023-10-18 00:00:00-04:00,5.730076478912173,5.879556829920782,5.560665446114745,5.600526809692383,6872900,0.0,0.0
2023-10-19 00:00:00-04:00,5.580596124366205,5.6802495332471326,5.490908293965839,5.660318851470947,4958600,0.0,0.0
2023-10-20 00:00:00-04:00,5.680249378097348,5.8396953031366765,5.530769506451304,5.5507001876831055,9204800,0.0,0.0
2023-10-23 00:00:00-04:00,5.4809430464133975,5.610492723373015,5.261705533638246,5.461012363433838,5140300,0.0,0.0
2023-10-24 00:00:00-04:00,5.421150523976425,5.550700189620816,5.391254264525826,5.490908145904541,4227800,0.0,0.0
