Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.84308660514583,12.877334803431227,12.586224709734621,12.62047290802002,260000,0.0,0.0
2022-12-06 00:00:00-05:00,12.637597272531705,12.774590064124226,12.457794029431161,12.543414115905762,206200,0.0,0.0
2022-12-07 00:00:00-05:00,12.569101205489876,12.620473095410018,12.329362997390982,12.44923210144043,235600,0.0,0.0
2022-12-08 00:00:00-05:00,12.466355166571633,12.620471635040039,12.39785796036844,12.432106971740723,187700,0.0,0.0
2022-12-09 00:00:00-05:00,12.370951082320829,12.528209203375074,12.283586107543433,12.301058769226074,137600,0.29,0.0
2022-12-12 00:00:00-05:00,12.318532512122513,12.388424826624538,12.178747049936351,12.239903450012207,501900,0.0,0.0
2022-12-13 00:00:00-05:00,12.685468015857781,12.70294067849278,12.25737653334143,12.26611328125,358300,0.0,0.0
2022-12-14 00:00:00-05:00,12.231167155860042,12.475790265686243,12.231167155860042,12.362215042114258,240700,0.0,0.0
2022-12-15 00:00:00-05:00,12.24864136812043,12.24864136812043,11.89044218058982,11.977807998657227,393700,0.0,0.0
2022-12-16 00:00:00-05:00,11.90791553476101,11.960334358427467,11.803077054245916,11.934124946594238,207300,0.0,0.0
2022-12-19 00:00:00-05:00,11.99527893064301,12.004015677824894,11.67202678355195,11.715709686279297,276400,0.0,0.0
2022-12-20 00:00:00-05:00,11.706974281247394,11.829286256270052,11.619609298958782,11.645818710327148,365400,0.0,0.0
2022-12-21 00:00:00-05:00,11.715710785191876,11.864232168486655,11.6895013743699,11.759393692016602,424400,0.0,0.0
2022-12-22 00:00:00-05:00,11.663291536122943,11.680764198303223,11.497296662908633,11.680764198303223,496400,0.0,0.0
2022-12-23 00:00:00-05:00,11.750657225794754,11.838023041539229,11.619609335360211,11.794340133666992,359700,0.0,0.0
2022-12-27 00:00:00-05:00,11.794339141819913,11.803075889296077,11.67202717669993,11.698237419128418,318100,0.0,0.0
2022-12-28 00:00:00-05:00,11.689501003128935,11.750656570832055,11.392458245973009,11.427404403686523,546200,0.0,0.0
2022-12-29 00:00:00-05:00,11.514769986259594,11.663291361892844,11.506033238708907,11.593399047851562,363400,0.0,0.0
2022-12-30 00:00:00-05:00,11.523506037042301,11.619608594873295,11.471087217481864,11.584662437438965,358700,0.0,0.0
2023-01-03 00:00:00-05:00,11.63708073568984,11.750655950559082,11.584661918477623,11.663290977478027,274100,0.0,0.0
2023-01-04 00:00:00-05:00,11.706973099562399,11.907914121589625,11.706973099562399,11.811812400817871,228500,0.0,0.0
2023-01-05 00:00:00-05:00,11.706974029541016,11.79433984313338,11.663291955926981,11.706974029541016,166000,0.0,0.0
2023-01-06 00:00:00-05:00,11.733184847331893,11.969071222475716,11.715711350486032,11.881706237792969,239000,0.0,0.0
2023-01-09 00:00:00-05:00,11.960334358427467,12.117592495791197,11.934124946594238,11.934124946594238,358800,0.0,0.0
2023-01-10 00:00:00-05:00,11.925387570492536,12.143801268363697,11.907914907917554,12.117591857910156,299800,0.0,0.0
2023-01-11 00:00:00-05:00,12.170011561909527,12.362215016933252,12.161274813995139,12.318532943725586,247800,0.0,0.0
2023-01-12 00:00:00-05:00,12.414633384440382,12.536945343017578,12.292321425863188,12.536945343017578,162500,0.0,0.0
2023-01-13 00:00:00-05:00,12.46705439201353,12.57189286799876,12.40589798946887,12.510736465454102,226400,0.0,0.0
2023-01-17 00:00:00-05:00,12.563154750861957,12.598100905715148,12.510735101991145,12.536945343017578,314000,0.0,0.0
2023-01-18 00:00:00-05:00,12.624311647804829,12.69420396489803,12.353479127364213,12.362215042114258,207300,0.0,0.0
2023-01-19 00:00:00-05:00,12.344741921765245,12.362214583799695,12.222429954795645,12.239903450012207,265800,0.0,0.0
2023-01-20 00:00:00-05:00,12.2835868182505,12.423371452527705,12.248640659681199,12.414634704589844,177000,0.0,0.0
2023-01-23 00:00:00-05:00,12.493262754592894,12.65052003878658,12.46705334609096,12.61557388305664,269100,0.0,0.0
2023-01-24 00:00:00-05:00,12.667993880154793,12.729149446061408,12.266112661663978,12.449580192565918,649100,0.0,0.0
2023-01-25 00:00:00-05:00,12.31853231328543,12.467053687500433,12.266112661663978,12.449580192565918,331400,0.0,0.0
2023-01-26 00:00:00-05:00,12.554417746585635,12.580627153892927,12.42336987686714,12.54568099975586,230700,0.0,0.0
2023-01-27 00:00:00-05:00,12.536946854574873,12.63304858371245,12.493263947446101,12.55441951751709,201300,0.0,0.0
2023-01-30 00:00:00-05:00,12.484527029770264,12.606839001432677,12.449580871178453,12.46705436706543,188500,0.0,0.0
2023-01-31 00:00:00-05:00,12.563155921821142,12.772832870483398,12.49326360560039,12.772832870483398,204800,0.0,0.0
2023-02-01 00:00:00-05:00,12.790305370832138,13.165976332989729,12.764095129402348,13.026191711425781,276300,0.0,0.0
2023-02-02 00:00:00-05:00,13.157240819637035,13.419336576458631,13.096084420954183,13.410600662231445,441100,0.0,0.0
2023-02-03 00:00:00-05:00,13.27955166749228,13.428073037554865,13.218396103295477,13.375654220581055,394500,0.0,0.0
2023-02-06 00:00:00-05:00,13.235870295385784,13.33197285958953,12.982510428890562,12.991247177124023,264000,0.0,0.0
2023-02-07 00:00:00-05:00,12.94756308405922,13.139767361692249,12.851461361833755,13.10482120513916,215900,0.0,0.0
2023-02-08 00:00:00-05:00,13.104822265680204,13.148505173202237,12.982510291254943,12.999983787536621,170200,0.0,0.0
2023-02-09 00:00:00-05:00,13.10482051626878,13.122294010217857,12.70293932044259,12.737885475158691,247800,0.0,0.0
2023-02-10 00:00:00-05:00,12.685468003264683,12.746623572199677,12.659257759564996,12.720414161682129,216000,0.0,0.0
2023-02-13 00:00:00-05:00,12.755360771241639,12.868935165228725,12.676731703725835,12.84272575378418,229000,0.0,0.0
2023-02-14 00:00:00-05:00,12.842724417700625,12.930090224336293,12.729149202347086,12.912616729736328,232200,0.0,0.0
2023-02-15 00:00:00-05:00,12.877669248424281,13.04366409731242,12.816513689982331,12.982507705688477,152000,0.0,0.0
2023-02-16 00:00:00-05:00,12.851462364196777,12.982510253196546,12.833988867966324,12.851462364196777,234500,0.0,0.0
2023-02-17 00:00:00-05:00,12.790306127458141,12.903881347493042,12.764095884477852,12.886407852172852,128400,0.0,0.0
2023-02-21 00:00:00-05:00,12.84272442250272,12.84272442250272,12.510735523617953,12.563155174255371,233800,0.0,0.0
2023-02-22 00:00:00-05:00,12.528209686279297,12.641784907731592,12.45831737049052,12.528209686279297,255400,0.0,0.0
2023-02-23 00:00:00-05:00,12.66799406749711,12.720413719893779,12.449580376678195,12.589365005493164,139900,0.0,0.0
2023-02-24 00:00:00-05:00,12.519472929435565,12.528209677198362,12.432107118171857,12.475790023803711,92900,0.0,0.0
2023-02-27 00:00:00-05:00,12.589365254298947,12.694203727982114,12.493263528384908,12.528209686279297,129300,0.0,0.0
2023-02-28 00:00:00-05:00,12.501999992199599,12.641784620602266,12.484526497058212,12.493263244628906,283400,0.0,0.0
2023-03-01 00:00:00-05:00,12.449580896091586,12.57189286799876,12.449580896091586,12.510736465454102,330000,0.0,0.0
2023-03-02 00:00:00-05:00,12.449580759311102,12.545682486279514,12.414634601033304,12.5194730758667,325700,0.0,0.0
2023-03-03 00:00:00-05:00,12.58936666039384,12.720415392021106,12.563157247341273,12.70294189453125,149300,0.0,0.0
2023-03-06 00:00:00-05:00,12.746622272136724,12.799041087825485,12.484525694146765,12.536945343017578,181100,0.0,0.0
2023-03-07 00:00:00-05:00,12.528209920097215,12.55441933071163,12.344742379432027,12.362215042114258,151500,0.0,0.0
2023-03-08 00:00:00-05:00,12.37095193522055,12.475790412090639,12.318533113376581,12.405898094177246,143700,0.0,0.0
2023-03-09 00:00:00-05:00,12.432106457086814,12.484526107694018,12.152537209000615,12.161273956298828,169000,0.0,0.0
2023-03-10 00:00:00-05:00,12.152365339467034,12.259277539855802,11.724715688249317,11.760353088378906,346600,0.27,0.0
2023-03-13 00:00:00-04:00,11.671258839202267,11.733624070741822,11.510890129914776,11.555437088012695,373200,0.0,0.0
2023-03-14 00:00:00-04:00,11.760352969512647,11.885084293536826,11.635622495151102,11.715806007385254,190600,0.0,0.0
2023-03-15 00:00:00-04:00,11.493072039099646,11.564346838593083,11.314885040366054,11.412888526916504,393300,0.0,0.0
2023-03-16 00:00:00-04:00,11.323793585633554,11.626711881104345,11.279246627535633,11.555437088012695,347200,0.0,0.0
2023-03-17 00:00:00-04:00,11.555436567513036,11.59107396245362,11.279246119476614,11.33270263671875,159000,0.0,0.0
2023-03-20 00:00:00-04:00,11.386159361344248,11.546528078296136,11.386159361344248,11.493071556091309,327600,0.0,0.0
2023-03-21 00:00:00-04:00,11.653440259777412,11.760352454402767,11.635621985504482,11.706896781921387,236500,0.0,0.0
2023-03-22 00:00:00-04:00,11.706897932163162,11.769263172739898,11.466344833374023,11.466344833374023,192200,0.0,0.0
2023-03-23 00:00:00-04:00,11.537617964908506,11.706896235748092,11.403977940277299,11.555437088012695,198400,0.0,0.0
2023-03-24 00:00:00-04:00,11.546529316438118,11.546529316438118,11.314885778148902,11.510891914367676,331300,0.0,0.0
2023-03-27 00:00:00-04:00,11.626713136122214,11.67126009902865,11.510891372430539,11.617803573608398,224300,0.0,0.0
2023-03-28 00:00:00-04:00,11.66235003759653,11.706896998597237,11.608893514463162,11.653440475463867,127900,0.0,0.0
2023-03-29 00:00:00-04:00,11.76926326751709,11.795991106599118,11.653441498611393,11.76926326751709,159100,0.0,0.0
2023-03-30 00:00:00-04:00,11.876175264051716,11.911812665420122,11.813810024072671,11.867265701293945,101500,0.0,0.0
2023-03-31 00:00:00-04:00,11.947449599021063,12.107818323731456,11.920721761456875,12.089999198913574,135800,0.0,0.0
2023-04-03 00:00:00-04:00,12.16127399885983,12.188002686086653,11.98308699899419,12.089999198913574,120400,0.0,0.0
2023-04-04 00:00:00-04:00,12.081091290945356,12.090000004285113,11.742535543816539,11.813810348510742,208000,0.0,0.0
2023-04-05 00:00:00-04:00,11.724715774786256,11.74253489981389,11.573256610701963,11.617803573608398,277800,0.0,0.0
2023-04-06 00:00:00-04:00,11.582166787477592,11.671260718015573,11.546529385194939,11.626713752746582,214500,0.0,0.0
2023-04-10 00:00:00-04:00,11.626712346940778,11.85835585860096,11.573255825148971,11.849446296691895,188400,0.0,0.0
2023-04-11 00:00:00-04:00,11.876175264051716,11.947450066788527,11.813810024072671,11.867265701293945,299100,0.0,0.0
2023-04-12 00:00:00-04:00,11.95635815138719,12.009813821999764,11.822718125193191,11.858355522155762,159300,0.0,0.0
2023-04-13 00:00:00-04:00,11.9385404586792,11.991996985360075,11.858356943151884,11.9385404586792,156500,0.0,0.0
2023-04-14 00:00:00-04:00,11.92963065454831,12.018723724651203,11.795989774900088,11.849446296691895,175100,0.0,0.0
2023-04-17 00:00:00-04:00,11.902902427063196,11.991996350258647,11.831627628371885,11.88508415222168,192800,0.0,0.0
2023-04-18 00:00:00-04:00,11.902902129577047,11.974176926487006,11.813809058270897,11.822718620300293,204300,0.0,0.0
2023-04-19 00:00:00-04:00,11.751444257156294,11.86726602720005,11.751444257156294,11.813810348510742,138700,0.0,0.0
2023-04-20 00:00:00-04:00,11.787080926060439,11.858356575982258,11.724715688249317,11.760353088378906,216300,0.0,0.0
2023-04-21 00:00:00-04:00,11.778171116827757,11.81380851363981,11.64453024153564,11.671258926391602,368200,0.0,0.0
2023-04-24 00:00:00-04:00,11.733625456108983,11.742535018713014,11.635622816452614,11.66235065460205,168000,0.0,0.0
2023-04-25 00:00:00-04:00,11.59107540442606,11.599984966685218,11.359431883663694,11.368341445922852,228700,0.0,0.0
2023-04-26 00:00:00-04:00,11.377251389324748,11.403979227334993,11.261429625063485,11.28815746307373,215100,0.0,0.0
2023-04-27 00:00:00-04:00,11.368342075191752,11.421797752380371,11.305975985588136,11.421797752380371,269800,0.0,0.0
2023-04-28 00:00:00-04:00,11.439615336823124,11.61780231955225,11.395068378725204,11.555437088012695,133400,0.0,0.0
2023-05-01 00:00:00-04:00,11.582165045713374,11.697986798130016,11.573255484066888,11.599984169006348,152100,0.0,0.0
2023-05-02 00:00:00-04:00,11.519800443195505,11.528709155666386,11.288156925700385,11.395069122314453,254800,0.0,0.0
2023-05-03 00:00:00-04:00,11.475252983237834,11.591074736949375,11.412887750340301,11.430706024169922,192000,0.0,0.0
2023-05-04 00:00:00-04:00,11.395069424915214,11.395069424915214,11.154517188561247,11.199063301086426,247400,0.0,0.0
2023-05-05 00:00:00-04:00,11.314884762438249,11.501981318928522,11.314884762438249,11.395069122314453,254000,0.0,0.0
2023-05-08 00:00:00-04:00,11.430707302189125,11.484163828979883,11.323795098270278,11.377251625061035,156300,0.0,0.0
2023-05-09 00:00:00-04:00,11.323795318603516,11.359432720603214,11.288157916603817,11.323795318603516,149000,0.0,0.0
2023-05-10 00:00:00-04:00,11.457436099508788,11.466345662996577,11.136699460913078,11.234702110290527,592400,0.0,0.0
2023-05-11 00:00:00-04:00,11.207972526550293,11.216882088652564,11.154516853261878,11.207972526550293,218700,0.0,0.0
2023-05-12 00:00:00-04:00,11.27033776194098,11.27033776194098,11.145607291159607,11.207972526550293,256100,0.0,0.0
2023-05-15 00:00:00-04:00,11.27033829455111,11.368341782982302,11.23470089412049,11.359432220458984,283000,0.0,0.0
2023-05-16 00:00:00-04:00,11.323794284892003,11.35052212153621,11.207972526550293,11.207972526550293,219300,0.0,0.0
2023-05-17 00:00:00-04:00,11.270338036942833,11.493071996958799,11.243610199646453,11.484163284301758,203600,0.0,0.0
2023-05-18 00:00:00-04:00,11.412888499964744,11.573256373614951,11.39506937530215,11.528709411621094,224100,0.0,0.0
2023-05-19 00:00:00-04:00,11.582165978342694,11.599985103070516,11.45743465423584,11.45743465423584,230800,0.0,0.0
2023-05-22 00:00:00-04:00,11.49307121983794,11.573255575967925,11.475252946066037,11.501980781555176,241000,0.0,0.0
2023-05-23 00:00:00-04:00,11.501981616392762,11.591075540706605,11.439616379170651,11.45743465423584,224200,0.0,0.0
2023-05-24 00:00:00-04:00,11.39506966477736,11.39506966477736,11.28815746307373,11.28815746307373,229700,0.0,0.0
2023-05-25 00:00:00-04:00,11.314884682555304,11.368341205316241,11.216882048766625,11.279247283935547,286600,0.0,0.0
2023-05-26 00:00:00-04:00,11.305975534603464,11.412888584041383,11.279247697075302,11.386159896850586,253600,0.0,0.0
2023-05-30 00:00:00-04:00,11.457434576817262,11.49307197636947,11.332704103215853,11.341612815856934,237700,0.0,0.0
2023-05-31 00:00:00-04:00,11.332703806696484,11.368341205316241,11.190154212217458,11.279247283935547,295700,0.0,0.0
2023-06-01 00:00:00-04:00,11.288157696963996,11.430707302189125,11.199063768866955,11.377251625061035,277400,0.0,0.0
2023-06-02 00:00:00-04:00,11.519800034833782,11.8138087775159,11.484162637225724,11.804899215698242,335200,0.0,0.0
2023-06-05 00:00:00-04:00,11.804899754158306,11.804899754158306,11.582165796532678,11.69798755645752,212700,0.0,0.0
2023-06-06 00:00:00-04:00,11.68907702387238,12.045451836286736,11.680167462387947,12.027632713317871,362200,0.0,0.0
2023-06-07 00:00:00-04:00,12.054360969395757,12.250367080590731,12.054360969395757,12.13454532623291,374800,0.0,0.0
2023-06-08 00:00:00-04:00,12.188002601274631,12.250367838377967,12.098908677130465,12.232548713684082,363000,0.0,0.0
2023-06-09 00:00:00-04:00,12.277922522666534,12.277922522666534,12.169027524388532,12.223475456237793,265300,0.25,0.0
2023-06-12 00:00:00-04:00,12.205325182842312,12.268847910727105,12.096430190580415,12.105504989624023,338000,0.0,0.0
2023-06-13 00:00:00-04:00,12.114581216773752,12.43219143195676,12.114581216773752,12.395893096923828,630900,0.0,0.0
2023-06-14 00:00:00-04:00,12.432189965526954,12.450339563612884,12.196250382932693,12.232548713684082,355400,0.0,0.0
2023-06-15 00:00:00-04:00,12.16902710246361,12.350518759967594,12.16902710246361,12.314220428466797,228500,0.0,0.0
2023-06-16 00:00:00-04:00,12.341443763376866,12.414040420126813,12.241622711280378,12.386816024780273,531100,0.0,0.0
2023-06-20 00:00:00-04:00,12.386816556556827,12.404966154233698,12.159951778118641,12.350518226623535,468600,0.0,0.0
2023-06-21 00:00:00-04:00,12.323295005315764,12.359593336161534,12.22347481184501,12.332369804382324,318400,0.0,0.0
2023-06-22 00:00:00-04:00,12.359593559197915,12.359593559197915,12.205325433964406,12.314220428466797,304900,0.0,0.0
2023-06-23 00:00:00-04:00,12.250699198617346,12.277922732296524,11.978461265563965,11.978461265563965,366100,0.0,0.0
2023-06-26 00:00:00-04:00,11.996610757600159,12.196251156688163,11.905864492254322,11.9240140914917,405100,0.0,0.0
2023-06-27 00:00:00-04:00,11.951236454095445,12.205324760582682,11.933086856636137,12.196249961853027,213500,0.0,0.0
2023-06-28 00:00:00-04:00,12.196250889252365,12.341445083706034,12.187176955253172,12.268848419189453,254900,0.0,0.0
2023-06-29 00:00:00-04:00,12.268848827196482,12.468489228545977,12.232549628310537,12.432190895080566,242500,0.0,0.0
2023-06-30 00:00:00-04:00,12.53201162045865,12.613682219469984,12.513862021509123,12.522936820983887,144700,0.0,0.0
2023-07-03 00:00:00-04:00,12.513860538888734,12.58645719524469,12.486637009110352,12.559233665466309,84200,0.0,0.0
2023-07-05 00:00:00-04:00,12.477564028267464,12.504787562011389,12.42311609535908,12.432190895080566,167800,0.0,0.0
2023-07-06 00:00:00-04:00,12.286997322211498,12.341445254060757,12.169027524388532,12.223475456237793,143300,0.0,0.0
2023-07-07 00:00:00-04:00,12.196250943009924,12.38681740456104,12.15995261059164,12.296072006225586,189700,0.0,0.0
2023-07-10 00:00:00-04:00,12.296071308192547,12.504786491394043,12.296071308192547,12.504786491394043,198800,0.0,0.0
2023-07-11 00:00:00-04:00,12.559234925500396,12.677204720269518,12.50478699506061,12.668129920959473,302500,0.0,0.0
2023-07-12 00:00:00-04:00,12.84962225524033,12.91314412290742,12.758876853633138,12.786100387573242,300200,0.0,0.0
2023-07-13 00:00:00-04:00,12.87684455009742,12.922217679245227,12.804247889629112,12.904068946838379,208700,0.0,0.0
2023-07-14 00:00:00-04:00,12.931292556357702,12.949442154294763,12.713502573635745,12.731651306152344,234400,0.0,0.0
2023-07-17 00:00:00-04:00,12.767950141396927,12.913143468951896,12.749801408162803,12.894994735717773,227000,0.0,0.0
2023-07-18 00:00:00-04:00,12.92221888240583,13.031113883247276,12.904070148309192,12.98574161529541,278600,0.0,0.0
2023-07-19 00:00:00-04:00,13.058337799911483,13.112784865609676,12.994815069369583,13.049263000488281,201700,0.0,0.0
2023-07-20 00:00:00-04:00,13.067411821869618,13.067411821869618,12.80424869476901,12.876845359802246,344300,0.0,0.0
2023-07-21 00:00:00-04:00,13.0038898467843,13.031113379587323,12.786099853519115,12.82239818572998,273800,0.0,0.0
2023-07-24 00:00:00-04:00,12.831473039294336,12.913143638048101,12.804248640955906,12.849621772766113,203900,0.0,0.0
2023-07-25 00:00:00-04:00,12.822397597858798,12.949442187482434,12.813322798867011,12.831472396850586,306700,0.0,0.0
2023-07-26 00:00:00-04:00,12.804247582295046,12.958515698442493,12.804247582295046,12.92221736907959,162800,0.0,0.0
2023-07-27 00:00:00-04:00,12.967592056208169,12.994815590148272,12.76795078799948,12.786100387573242,225000,0.0,0.0
2023-07-28 00:00:00-04:00,12.894994622565111,12.967591285705566,12.894994622565111,12.967591285705566,177000,0.0,0.0
2023-07-31 00:00:00-04:00,13.003890232641053,13.067412099539787,12.967591899353131,13.058338165283203,208400,0.0,0.0
2023-08-01 00:00:00-04:00,13.040188316182647,13.040188316182647,12.885920186308391,12.976666450500488,193800,0.0,0.0
2023-08-02 00:00:00-04:00,12.831473154523625,12.840547088630746,12.749801689615925,12.77702522277832,207300,0.0,0.0
2023-08-03 00:00:00-04:00,12.731651671718168,12.795174400901358,12.686278540993174,12.740726470947266,203700,0.0,0.0
2023-08-04 00:00:00-04:00,12.786099234543064,12.867770694418914,12.722577372604276,12.731651306152344,227200,0.0,0.0
2023-08-07 00:00:00-04:00,12.767950200585714,12.849621664069115,12.722577934579824,12.795174598693848,237400,0.0,0.0
2023-08-08 00:00:00-04:00,12.722577934579824,12.795174598693848,12.61368207298829,12.795174598693848,247100,0.0,0.0
2023-08-09 00:00:00-04:00,12.795174883924597,12.858696750085276,12.659055486611047,12.677205085754395,180300,0.0,0.0
2023-08-10 00:00:00-04:00,12.71350305208921,12.858696379367979,12.659055121649425,12.668129920959473,187800,0.0,0.0
2023-08-11 00:00:00-04:00,12.668129610445936,12.722577539551127,12.640906078603578,12.686278343200684,106200,0.0,0.0
2023-08-14 00:00:00-04:00,12.604608420022043,12.704428619048898,12.522936954718016,12.677205085754395,186900,0.0,0.0
2023-08-15 00:00:00-04:00,12.568309783935547,12.640906447916448,12.55923498458281,12.568309783935547,182100,0.0,0.0
2023-08-16 00:00:00-04:00,12.513861457416075,12.56830938638977,12.441264795731465,12.459413528442383,139500,0.0,0.0
2023-08-17 00:00:00-04:00,12.495712895695322,12.495712895695322,12.286996841430664,12.286996841430664,184500,0.0,0.0
2023-08-18 00:00:00-04:00,12.241624905097463,12.395893044692542,12.178103035412631,12.368669509887695,236300,0.0,0.0
2023-08-21 00:00:00-04:00,12.386817772321034,12.450340505004378,12.26884883752454,12.305147171020508,150000,0.0,0.0
2023-08-22 00:00:00-04:00,12.395891299124434,12.423114830095711,12.26884757764485,12.323294639587402,125100,0.0,0.0
2023-08-23 00:00:00-04:00,12.386816756400428,12.44126468488903,12.3142200953626,12.404966354370117,162300,0.0,0.0
2023-08-24 00:00:00-04:00,12.468489412214328,12.49571381177982,12.259774208068848,12.259774208068848,169800,0.0,0.0
2023-08-25 00:00:00-04:00,12.314221105329098,12.404967371779286,12.205326104841197,12.305147171020508,129800,0.0,0.0
2023-08-28 00:00:00-04:00,12.368668023851203,12.477563015407943,12.368668023851203,12.404966354370117,155300,0.0,0.0
2023-08-29 00:00:00-04:00,12.404966441683845,12.595532894604581,12.350518512812005,12.532011032104492,159100,0.0,0.0
2023-08-30 00:00:00-04:00,12.559236353153453,12.668131360991014,12.559236353153453,12.604609489440918,197500,0.0,0.0
2023-08-31 00:00:00-04:00,12.649980490880168,12.704428422045385,12.604608224566412,12.622756958007812,171500,0.0,0.0
2023-09-01 00:00:00-04:00,12.704428307344628,12.758876238018267,12.649980376670989,12.695353507995605,144600,0.0,0.0
2023-09-05 00:00:00-04:00,12.686278086628986,12.686278086628986,12.459413306549752,12.47756290435791,186000,0.0,0.0
2023-09-06 00:00:00-04:00,12.441266126993922,12.586459465899376,12.314221522741366,12.341445922851562,198500,0.0,0.0
2023-09-07 00:00:00-04:00,12.323295341464904,12.350518873986706,12.205325546643104,12.241623878479004,243600,0.0,0.0
2023-09-08 00:00:00-04:00,12.241622924804688,12.324899415301799,12.232370667748969,12.241622924804688,179000,0.26,0.0
2023-09-11 00:00:00-04:00,12.269382019124336,12.3248990897038,12.121335321008532,12.130587577819824,232800,0.0,0.0
2023-09-12 00:00:00-04:00,12.130588107419227,12.18610606285043,12.084324174059184,12.093576431274414,207200,0.0,0.0
2023-09-13 00:00:00-04:00,12.084324704877954,12.130588640270197,12.038059887057708,12.056565284729004,218900,0.0,0.0
2023-09-14 00:00:00-04:00,12.167599767583582,12.30639421476532,12.102829555022215,12.297141075134277,211800,0.0,0.0
2023-09-15 00:00:00-04:00,12.278635293976388,12.343405504510432,12.121335454884047,12.158347129821777,121200,0.0,0.0
2023-09-18 00:00:00-04:00,12.102829404077315,12.213864430981111,12.102829404077315,12.139841079711914,129500,0.0,0.0
2023-09-19 00:00:00-04:00,12.09357656404203,12.19535933637865,12.09357656404203,12.121335983276367,277400,0.0,0.0
2023-09-20 00:00:00-04:00,12.195358709864825,12.23237038451456,12.02880573272705,12.02880573272705,161800,0.0,0.0
2023-09-21 00:00:00-04:00,11.973288582484434,12.028806539396117,11.86225355108906,11.871506690979004,223200,0.0,0.0
2023-09-22 00:00:00-04:00,11.964036325022478,11.982541722374378,11.871506690979004,11.871506690979004,310900,0.0,0.0
2023-09-25 00:00:00-04:00,11.815989808112588,11.945530238960593,11.797483528032586,11.927024841308594,217400,0.0,0.0
2023-09-26 00:00:00-04:00,11.899264710763527,11.917770989738644,11.70495319366455,11.70495319366455,189300,0.0,0.0
2023-09-27 00:00:00-04:00,11.760471239142058,11.862253127008744,11.72345956333345,11.834494590759277,178200,0.0,0.0
2023-09-28 00:00:00-04:00,11.871505410119568,12.010298963781853,11.84374687587269,11.964035034179688,156200,0.0,0.0
2023-09-29 00:00:00-04:00,12.065817678933,12.065817678933,11.871506162041685,11.908517837524414,219900,0.0,0.0
2023-10-02 00:00:00-04:00,11.862253170254924,11.964035940920636,11.714206466480753,11.732712745666504,275100,0.0,0.0
2023-10-03 00:00:00-04:00,11.640183495265077,11.704953709677481,11.501389926544787,11.53840160369873,291000,0.0,0.0
2023-10-04 00:00:00-04:00,11.529148295999372,11.603171649229866,11.418113266153627,11.58466625213623,203100,0.0,0.0
2023-10-05 00:00:00-04:00,11.54765487428609,11.603172836101804,11.519896334592268,11.566161155700684,184900,0.0,0.0
2023-10-06 00:00:00-04:00,11.473630356005069,11.778976909117457,11.473630356005069,11.71420669555664,231500,0.0,0.0
2023-10-09 00:00:00-04:00,11.677196028398306,11.769725669279905,11.593919528090478,11.741966247558594,176200,0.0,0.0
2023-10-10 00:00:00-04:00,11.74196626472154,11.954784086089068,11.74196626472154,11.843749046325684,175900,0.0,0.0
2023-10-11 00:00:00-04:00,11.899266124993348,11.936277804914477,11.788231085229965,11.843749046325684,187900,0.0,0.0
2023-10-12 00:00:00-04:00,11.899264953489592,11.899264953489592,11.603171543271488,11.658689498901367,246200,0.0,0.0
2023-10-13 00:00:00-04:00,11.69570157542059,11.806736608052141,11.575413402796078,11.593918800354004,248400,0.0,0.0
2023-10-16 00:00:00-04:00,11.63093109044965,11.732713870876704,11.603172551436838,11.68644905090332,173300,0.0,0.0
2023-10-17 00:00:00-04:00,11.695701192703956,11.862253294987223,11.677194913323609,11.788229942321777,247200,0.0,0.0
2023-10-18 00:00:00-04:00,11.7512193652524,11.7512193652524,11.501390747243391,11.510643005371094,226600,0.0,0.0
2023-10-19 00:00:00-04:00,11.510642439710656,11.575413537989881,11.316330909729004,11.316330909729004,211500,0.0,0.0
2023-10-20 00:00:00-04:00,11.288572592580138,11.334837411561915,11.16828441619873,11.16828441619873,174100,0.0,0.0
2023-10-23 00:00:00-04:00,11.14977847310539,11.242307224118475,11.057248839664323,11.07575511932373,176400,0.0,0.0
2023-10-24 00:00:00-04:00,11.16828441619873,11.242307773598363,11.085007918517139,11.16828441619873,225400,0.0,0.0
2023-10-25 00:00:00-04:00,11.094261049567837,11.103514189842098,10.98322601356078,11.03874397277832,402000,0.0,0.0
2023-10-26 00:00:00-04:00,11.047995039189571,11.140524667097576,11.020236503788341,11.085006713867188,730900,0.0,0.0
2023-10-27 00:00:00-04:00,11.12202047039062,11.168284406905876,10.964720615440282,11.03874397277832,933500,0.0,0.0
2023-10-30 00:00:00-04:00,11.094260516555154,11.177537010166517,10.964720088651239,11.07575511932373,207500,0.0,0.0
2023-10-31 00:00:00-04:00,11.112765903063064,11.196042389981358,11.06650109006091,11.10351276397705,219600,0.0,0.0
2023-11-01 00:00:00-04:00,11.094259587693687,11.24230628286187,11.038742518219573,11.205294609069824,253600,0.0,0.0
2023-11-02 00:00:00-04:00,11.30707856677635,11.510642352895719,11.30707856677635,11.49213695526123,313700,0.0,0.0
2023-11-03 00:00:00-04:00,11.584666459497514,11.862253597866593,11.584666459497514,11.76972484588623,225300,0.0,0.0
2023-11-06 00:00:00-05:00,11.843747988442965,11.871506525297407,11.566159972614619,11.58466625213623,209700,0.0,0.0
