Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.18346777307834,23.18346777307834,22.68081987218867,22.76018524169922,6000,0.0,0.0
2022-12-06 00:00:00-05:00,22.705511031440487,22.909215927124023,22.583818923311583,22.909215927124023,4000,0.0,0.0
2022-12-07 00:00:00-05:00,22.87482348529637,23.010625620468183,22.87482348529637,22.994752883911133,1300,0.0,0.0
2022-12-08 00:00:00-05:00,23.149958350391252,23.149958350391252,22.619092052571602,22.627910614013672,4500,0.0,0.0
2022-12-09 00:00:00-05:00,22.583815508129888,22.583815508129888,22.574996948242188,22.574996948242188,600,0.0,0.0
2022-12-12 00:00:00-05:00,22.574998421565255,22.707273464576872,22.486814498901367,22.486814498901367,11400,0.0,0.0
2022-12-13 00:00:00-05:00,22.70727644283905,22.92773543742972,22.663185316708375,22.751367568969727,1100,0.0,0.0
2022-12-14 00:00:00-05:00,22.627905859922095,23.06000518798828,22.59263330353315,23.06000518798828,2800,0.0,0.0
2022-12-15 00:00:00-05:00,23.1658282664537,23.19228226558903,22.671998977661133,22.671998977661133,1300,0.0,0.0
2022-12-16 00:00:00-05:00,23.116445923834988,23.116445923834988,22.486814498901367,22.486814498901367,5100,0.0,0.0
2022-12-19 00:00:00-05:00,22.48681361151563,22.619088649307344,22.398629692331703,22.49563217163086,11500,0.0,0.0
2022-12-20 00:00:00-05:00,22.363359058115275,22.39863161964289,22.19580976544571,22.310447692871094,4700,0.0,0.0
2022-12-21 00:00:00-05:00,22.24871924394037,22.442724217446372,22.10233416232213,22.222265243530273,4100,0.0,0.0
2022-12-22 00:00:00-05:00,22.22226584009735,22.22226584009735,21.91362293193545,21.976232528686523,7600,0.0,0.0
2022-12-23 00:00:00-05:00,22.213447443095273,22.433906424557602,22.14290063630607,22.416269302368164,4600,0.0,0.0
2022-12-27 00:00:00-05:00,22.574999435952993,22.574999435952993,22.275175094604492,22.275175094604492,6000,0.0,0.0
2022-12-28 00:00:00-05:00,22.54854319710026,22.63672712155111,22.328084226957365,22.389812469482422,2300,0.0,0.0
2022-12-29 00:00:00-05:00,22.666186195666945,22.800783157348633,22.61234775329292,22.800783157348633,5300,0.438,0.0
2022-12-30 00:00:00-05:00,22.80078373642961,22.980247497558594,22.80078373642961,22.980247497558594,4800,0.0,0.0
2023-01-03 00:00:00-05:00,22.980247497558594,22.980247497558594,22.980247497558594,22.980247497558594,600,0.0,0.0
2023-01-04 00:00:00-05:00,22.881543014579062,23.01613998413086,22.881543014579062,23.01613998413086,3000,0.0,0.0
2023-01-05 00:00:00-05:00,23.05472483862259,23.061006018917308,22.908462335405655,22.980247497558594,13700,0.0,0.0
2023-01-06 00:00:00-05:00,22.90846285902218,23.061006546020508,22.90846285902218,23.061006546020508,1500,0.0,0.0
2023-01-09 00:00:00-05:00,22.980247721343726,23.186629850606547,22.97127436205057,23.078054428100586,4200,0.0,0.0
2023-01-10 00:00:00-05:00,23.1866301547862,23.1866301547862,23.061006546020508,23.061006546020508,1900,0.0,0.0
2023-01-11 00:00:00-05:00,23.06100474273243,23.186628341674805,23.06100474273243,23.186628341674805,3000,0.0,0.0
2023-01-12 00:00:00-05:00,23.18662972225965,23.18662972225965,23.016139319619914,23.105871200561523,3900,0.0,0.0
2023-01-13 00:00:00-05:00,23.15970945536566,23.177656173706055,23.15970945536566,23.177656173706055,400,0.0,0.0
2023-01-17 00:00:00-05:00,23.267388106263716,23.330199909103147,23.195602944233897,23.2763614654541,2200,0.0,0.0
2023-01-18 00:00:00-05:00,23.312254816153242,23.312254816153242,23.061007587277473,23.150737762451172,900,0.0,0.0
2023-01-19 00:00:00-05:00,23.33019994911751,23.33019994911751,22.97127413835282,22.980247497558594,6300,0.0,0.0
2023-01-20 00:00:00-05:00,23.282643570906423,23.282643570906423,23.01614009799121,23.130996704101562,5200,0.0,0.0
2023-01-23 00:00:00-05:00,22.980247497558594,22.980247497558594,22.980247497558594,22.980247497558594,1900,0.0,0.0
2023-01-24 00:00:00-05:00,23.061005500652747,23.240467546255296,23.061005500652747,23.22252082824707,3100,0.0,0.0
2023-01-25 00:00:00-05:00,23.034087314235865,23.162403106689453,23.034087314235865,23.162403106689453,1200,0.0,0.0
2023-01-26 00:00:00-05:00,23.13279099139968,23.26828477786144,23.025112393306518,23.052032470703125,2400,0.0,0.0
2023-01-27 00:00:00-05:00,23.025113583542254,23.159710554496478,23.025113583542254,23.043060302734375,1500,0.0,0.0
2023-01-30 00:00:00-05:00,23.01614022394619,23.24046907936768,23.01614022394619,23.043060302734375,3500,0.0,0.0
2023-01-31 00:00:00-05:00,23.034087419229774,23.195604472310578,23.025114059448242,23.025114059448242,10400,0.0,0.0
2023-02-01 00:00:00-05:00,23.025113343633425,23.30328064223959,23.01613998413086,23.01613998413086,4800,0.0,0.0
2023-02-02 00:00:00-05:00,23.034085946448613,23.303279876708984,23.034085946448613,23.303279876708984,9000,0.0,0.0
2023-02-03 00:00:00-05:00,23.061004395790942,23.330198307044192,23.03408432006836,23.03408432006836,3600,0.0,0.0
2023-02-06 00:00:00-05:00,23.061007498574366,23.195604472310578,23.025114059448242,23.025114059448242,2100,0.0,0.0
2023-02-07 00:00:00-05:00,23.114845227165734,23.123818586668296,23.01613998413086,23.01613998413086,2800,0.0,0.0
2023-02-08 00:00:00-05:00,23.14176146952185,23.3122501373291,23.087921321431416,23.3122501373291,4500,0.0,0.0
2023-02-09 00:00:00-05:00,23.303279969438453,23.303279969438453,23.04305939735038,23.105871200561523,4700,0.0,0.0
2023-02-10 00:00:00-05:00,23.186631201715358,23.186631201715358,23.150737762451172,23.150737762451172,700,0.0,0.0
2023-02-13 00:00:00-05:00,23.150734176880096,23.626311904513084,23.110354919708495,23.47376823425293,11400,0.0,0.0
2023-02-14 00:00:00-05:00,23.46479788170384,23.696306451174436,23.12381877529166,23.339174270629883,11200,0.0,0.0
2023-02-15 00:00:00-05:00,23.330200435737193,23.509664200609414,23.330200435737193,23.357120513916016,2800,0.0,0.0
2023-02-16 00:00:00-05:00,23.330203175935708,23.572478773521173,23.28533808519477,23.518638610839844,5600,0.0,0.0
2023-02-17 00:00:00-05:00,23.50966696188646,23.572478773521173,23.22073091687328,23.518638610839844,1600,0.0,0.0
2023-02-21 00:00:00-05:00,23.518636957442162,23.518636957442162,23.150737762451172,23.150737762451172,3100,0.0,0.0
2023-02-22 00:00:00-05:00,23.437881080357734,23.725021759992604,23.294309029046847,23.38942527770996,5900,0.0,0.0
2023-02-23 00:00:00-05:00,23.375065331140682,23.716046139326654,23.1597098419411,23.428905487060547,3300,0.0,0.0
2023-02-24 00:00:00-05:00,23.63528598448739,23.63528598448739,23.46479559216991,23.482742309570312,500,0.0,0.0
2023-02-27 00:00:00-05:00,23.21803554320004,23.742067398447585,23.21803554320004,23.69809913635254,6100,0.0,0.0
2023-02-28 00:00:00-05:00,23.41993024813527,23.769882676061915,23.205471598631433,23.751935958862305,8500,0.0,0.0
2023-03-01 00:00:00-05:00,23.52760959406814,23.52760959406814,23.195603848546504,23.213550567626953,40600,0.0,0.0
2023-03-02 00:00:00-05:00,23.213552195503446,23.213552195503446,23.007168334592055,23.087926864624023,15000,0.0,0.0
2023-03-03 00:00:00-05:00,23.105872108413458,23.105872108413458,22.841163990556364,23.043060302734375,35700,0.0,0.0
2023-03-06 00:00:00-05:00,23.09689672407409,23.09689672407409,22.809756088145125,22.84564781188965,33200,0.0,0.0
2023-03-07 00:00:00-05:00,22.935380649429636,23.04575142706602,22.863595487439763,22.881542205810547,15100,0.0,0.0
2023-03-08 00:00:00-05:00,22.9443562030612,22.9443562030612,22.89051775429289,22.935382843017578,6600,0.0,0.0
2023-03-09 00:00:00-05:00,22.97127437091706,22.97127437091706,22.53159003434223,22.612348556518555,22700,0.0,0.0
2023-03-10 00:00:00-05:00,22.72899895051108,22.83667755126953,22.20855608841404,22.83667755126953,20700,0.0,0.0
2023-03-13 00:00:00-04:00,22.388018821963353,22.388018821963353,19.64223259969464,20.279327392578125,54500,0.0,0.0
2023-03-14 00:00:00-04:00,20.727986052249907,22.423911608113517,20.727986052249907,21.35610580444336,21900,0.0,0.0
2023-03-15 00:00:00-04:00,21.167669824091735,22.208555521725895,20.261381090351207,21.248428344726562,28100,0.0,0.0
2023-03-16 00:00:00-04:00,21.248431049369472,21.746441419509924,20.279330389891165,21.383028030395508,5700,0.0,0.0
2023-03-17 00:00:00-04:00,22.206760267365276,22.206760267365276,21.356105329396325,21.374052047729492,4700,0.0,0.0
2023-03-20 00:00:00-04:00,22.002174769956678,22.002174769956678,20.29368508097776,20.69658088684082,8500,0.0,0.0
2023-03-21 00:00:00-04:00,20.64722846504826,21.08691282495536,20.64722846504826,20.997180938720703,7300,0.0,0.0
2023-03-22 00:00:00-04:00,21.04204649207297,21.36507886730621,20.8625827302264,20.907447814941406,5700,0.0,0.0
2023-03-23 00:00:00-04:00,20.997181394040542,21.140751730531935,19.74094009399414,19.74094009399414,6700,0.0,0.0
2023-03-24 00:00:00-04:00,20.5709536967446,21.37405134507335,19.785802766159033,20.05499839782715,5400,0.0,0.0
2023-03-27 00:00:00-04:00,20.46776457276652,20.46776457276652,19.76785962951868,20.449819564819336,6700,0.0,0.0
2023-03-28 00:00:00-04:00,20.458790255907495,20.925394670572132,20.413925170898438,20.413925170898438,3300,0.0,0.0
2023-03-29 00:00:00-04:00,20.8715563746403,21.302267355165025,20.5036571981721,20.638254165649414,3300,0.0,0.0
2023-03-30 00:00:00-04:00,21.03890835945557,21.697517036522353,21.03890835945557,21.359066009521484,4600,0.438,0.0
2023-03-31 00:00:00-04:00,21.496277116041433,22.09085464477539,21.404803247454918,22.09085464477539,15300,0.0,0.0
2023-04-03 00:00:00-04:00,21.73410568193094,21.953641891479492,21.404800495248764,21.953641891479492,4500,0.0,0.0
2023-04-04 00:00:00-04:00,21.930776248309854,21.930776248309854,21.459686445084593,21.477981567382812,9400,0.0,0.0
2023-04-05 00:00:00-04:00,21.724958724163947,21.953642500207778,21.442305563016024,21.496274948120117,3400,0.0,0.0
2023-04-06 00:00:00-04:00,21.532865273493822,21.798137547482565,21.49627503171951,21.505422592163086,6900,0.0,0.0
2023-04-10 00:00:00-04:00,21.487127339528794,21.770694732666016,21.4322437219226,21.770694732666016,2800,0.0,0.0
2023-04-11 00:00:00-04:00,21.505422675726933,21.724958893069594,21.505422675726933,21.514570236206055,4600,0.0,0.0
2023-04-12 00:00:00-04:00,21.477982979019977,21.724961912121927,21.23100404591803,21.404804229736328,9900,0.0,0.0
2023-04-13 00:00:00-04:00,21.54201095713499,21.770694732666016,21.496274899916287,21.770694732666016,4900,0.0,0.0
2023-04-14 00:00:00-04:00,21.587750044100154,21.587750044100154,21.272165298461914,21.272165298461914,8500,0.0,0.0
2023-04-17 00:00:00-04:00,21.459687271326327,21.9536451240833,21.11208865787135,21.304183959960938,5900,0.0,0.0
2023-04-18 00:00:00-04:00,21.15782389421795,21.898760644411848,21.15782389421795,21.194414138793945,5300,0.0,0.0
2023-04-19 00:00:00-04:00,21.276740464756795,21.853022859629753,21.048056670094386,21.743255615234375,5900,0.0,0.0
2023-04-20 00:00:00-04:00,21.78899027119224,21.862169010976444,21.514570433181174,21.81643295288086,4400,0.0,0.0
2023-04-21 00:00:00-04:00,21.91705321881768,22.23721086824972,21.85302203787504,21.898759841918945,5800,0.0,0.0
2023-04-24 00:00:00-04:00,22.063413528890443,22.063413528890443,21.290461177476562,21.656354904174805,15200,0.0,0.0
2023-04-25 00:00:00-04:00,21.936264361250938,21.936264361250938,21.27673970679828,21.359066009521484,10100,0.0,0.0
2023-04-26 00:00:00-04:00,21.67922393118075,21.67922393118075,21.359066277103956,21.670076370239258,6500,0.0,0.0
2023-04-27 00:00:00-04:00,21.50542317967862,21.596897041894657,21.386506635382126,21.587749481201172,7500,0.0,0.0
2023-04-28 00:00:00-04:00,21.670075170320498,22.045116424560547,21.606043991994454,22.045116424560547,6800,0.0,0.0
2023-05-01 00:00:00-04:00,22.081704378662124,22.118294619502368,20.820284962497123,21.1486759185791,19800,0.0,0.0
2023-05-02 00:00:00-04:00,21.00231751206805,21.42309657440828,18.80695357360417,21.011465072631836,25200,0.0,0.0
2023-05-03 00:00:00-04:00,20.224792638722512,22.072556125148513,19.703393936157227,19.703393936157227,14200,0.0,0.0
2023-05-04 00:00:00-04:00,19.319207050034482,19.319207050034482,16.95004288245945,17.942529678344727,43000,0.0,0.0
2023-05-05 00:00:00-04:00,18.194083659575924,19.566186541769437,18.194083659575924,18.386178970336914,12200,0.0,0.0
2023-05-08 00:00:00-04:00,18.742922278639636,19.13625865685967,18.175787484937214,19.072227478027344,5600,0.0,0.0
2023-05-09 00:00:00-04:00,18.98990167732424,18.98990167732424,18.752070332039434,18.904830932617188,9700,0.0,0.0
2023-05-10 00:00:00-04:00,18.980755039003007,19.566184997558594,18.889281171798974,19.566184997558594,10400,0.0,0.0
2023-05-11 00:00:00-04:00,18.596566328645768,19.575332702039926,18.587418767386513,18.752071380615234,12600,0.0,0.0
2023-05-12 00:00:00-04:00,18.843544152054346,19.097840408220726,18.52338650548492,18.59656524658203,10600,0.0,0.0
2023-05-15 00:00:00-04:00,18.761216734708334,18.99904806531246,18.614859261216367,18.98075294494629,5600,0.0,0.0
2023-05-16 00:00:00-04:00,18.971607313859835,19.56618482846943,18.770366203525185,19.52959632873535,10600,0.0,0.0
2023-05-17 00:00:00-04:00,18.861839246393682,20.224794387817383,18.861839246393682,20.224794387817383,5400,0.0,0.0
2023-05-18 00:00:00-04:00,20.15161771360291,20.270532525641286,19.94122728504426,20.261384963989258,5500,0.0,0.0
2023-05-19 00:00:00-04:00,20.105878739077493,20.261383788703725,19.648511151320214,19.94580078125,8000,0.0,0.0
2023-05-22 00:00:00-04:00,19.88634374207546,20.169911175584822,19.863475710210334,20.11960220336914,5600,0.0,0.0
2023-05-23 00:00:00-04:00,19.986962294564197,20.58153976093639,19.986962294564197,20.12417221069336,6700,0.0,0.0
2023-05-24 00:00:00-04:00,20.12417221069336,20.57239220056528,19.986962294564197,20.12417221069336,10600,0.0,0.0
2023-05-25 00:00:00-04:00,20.206498677190293,20.572392371480817,20.0784363203683,20.142467498779297,3900,0.0,0.0
2023-05-26 00:00:00-04:00,20.08758260967093,20.9291389987386,20.032698990413135,20.77363395690918,5200,0.0,0.0
2023-05-30 00:00:00-04:00,20.727897256724994,20.947433471679688,20.230280789329772,20.947433471679688,2700,0.0,0.0
2023-05-31 00:00:00-04:00,20.84681407807581,21.25844383239746,20.581540057645594,21.25844383239746,20800,0.0,0.0
2023-06-01 00:00:00-04:00,21.212708928625872,21.42309759748386,20.599836299334314,21.15782356262207,7900,0.0,0.0
2023-06-02 00:00:00-04:00,20.95658113059837,21.313327263487345,20.718749793766133,21.089218139648438,10400,0.0,0.0
2023-06-05 00:00:00-04:00,21.134954718461525,21.349918031899893,21.134954718461525,21.31332778930664,4000,0.0,0.0
2023-06-06 00:00:00-04:00,21.194414561524468,21.54201316833496,21.18526700019802,21.54201316833496,9300,0.0,0.0
2023-06-07 00:00:00-04:00,21.413949317462578,21.587749481201172,21.404801756769096,21.587749481201172,4200,0.0,0.0
2023-06-08 00:00:00-04:00,21.560307052378718,21.633485794067383,21.560307052378718,21.633485794067383,1300,0.0,0.0
2023-06-09 00:00:00-04:00,21.64263402212068,21.86217025395507,21.63348646103772,21.724960327148438,4200,0.0,0.0
2023-06-12 00:00:00-04:00,21.633484864802664,21.633484864802664,21.496274948120117,21.496274948120117,1400,0.0,0.0
2023-06-13 00:00:00-04:00,21.679223838439043,21.770695958024945,21.633486033927248,21.76886749267578,3100,0.0,0.0
2023-06-14 00:00:00-04:00,21.917053875733952,21.917053875733952,21.67922426645252,21.724960327148438,3400,0.0,0.0
2023-06-15 00:00:00-04:00,21.898759841918945,21.898759841918945,21.898759841918945,21.898759841918945,3100,0.0,0.0
2023-06-16 00:00:00-04:00,21.88961146958734,22.090852565763353,21.88961146958734,22.054264068603516,8500,0.0,0.0
2023-06-20 00:00:00-04:00,22.090852850136756,22.55736797178173,22.090852850136756,22.383567810058594,9000,0.0,0.0
2023-06-21 00:00:00-04:00,22.374422065402836,22.374422065402836,21.95821762084961,21.95821762084961,1700,0.0,0.0
2023-06-22 00:00:00-04:00,22.06341031128068,22.06341031128068,21.587747663581602,21.615188598632812,9200,0.0,0.0
2023-06-23 00:00:00-04:00,21.706665950826874,21.82558250427246,21.679225011354,21.82558250427246,5000,0.0,0.0
2023-06-26 00:00:00-04:00,21.82558108144939,22.200622350693642,21.633485794067383,21.633485794067383,5500,0.0,0.0
2023-06-27 00:00:00-04:00,21.862169685502298,21.92620086669922,21.633485898531106,21.92620086669922,4300,0.0,0.0
2023-06-28 00:00:00-04:00,21.941750645073707,22.081705005293703,21.85302122770874,22.054264068603516,2800,0.0,0.0
2023-06-29 00:00:00-04:00,21.99650225139977,22.46233244374961,21.83346061787663,21.940601348876953,3100,0.438,0.0
2023-06-30 00:00:00-04:00,22.194944187251483,22.58344637756557,21.940600246851144,22.518230438232422,15200,0.0,0.0
2023-07-03 00:00:00-04:00,22.42506545711784,22.42506545711784,22.322582244873047,22.322582244873047,500,0.0,0.0
2023-07-05 00:00:00-04:00,22.20146701157255,22.359849348873787,21.987185548459458,22.35053253173828,3500,0.0,0.0
2023-07-06 00:00:00-04:00,22.182831264653178,22.574128662072134,22.12693214416504,22.12693214416504,5700,0.0,0.0
2023-07-07 00:00:00-04:00,22.359848767453474,22.359848767453474,22.341215133666992,22.341215133666992,700,0.0,0.0
2023-07-10 00:00:00-04:00,22.201467514038086,22.201467514038086,22.201467514038086,22.201467514038086,200,0.0,0.0
2023-07-11 00:00:00-04:00,22.359848903863906,22.546181688863225,22.359848903863906,22.537796020507812,4500,0.0,0.0
2023-07-12 00:00:00-04:00,22.78375617765875,22.78375617765875,22.49959945678711,22.49959945678711,3700,0.0,0.0
2023-07-13 00:00:00-04:00,22.522886600170413,22.620712280273438,22.50891226458468,22.620712280273438,700,0.0,0.0
2023-07-14 00:00:00-04:00,22.453015455389096,22.72319604085044,22.266682669070057,22.31326675415039,7100,0.0,0.0
2023-07-17 00:00:00-04:00,22.723194703917837,22.732511520385742,22.723194703917837,22.732511520385742,1800,0.0,0.0
2023-07-18 00:00:00-04:00,22.732514568714514,22.732514568714514,22.45301714520214,22.49959945678711,3400,0.0,0.0
2023-07-19 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,600,0.0,0.0
2023-07-20 00:00:00-04:00,22.67661381400615,22.68593063105559,22.471649169921875,22.471649169921875,5300,0.0,0.0
2023-07-21 00:00:00-04:00,22.667296996956704,22.684999482450994,22.471649169921875,22.471649169921875,2900,0.0,0.0
2023-07-24 00:00:00-04:00,22.480965241238987,22.685931671726834,22.47165020076339,22.49028205871582,1900,0.0,0.0
2023-07-25 00:00:00-04:00,22.630032256940893,22.630032256940893,22.3691667019008,22.45301628112793,5800,0.0,0.0
2023-07-26 00:00:00-04:00,22.499596729933245,22.760462263396626,22.499596729933245,22.70456314086914,3500,0.0,0.0
2023-07-27 00:00:00-04:00,22.639345042629074,22.825677817243726,22.574129104614258,22.574129104614258,2800,0.0,0.0
2023-07-28 00:00:00-04:00,22.732511976932948,22.82567836648207,22.648662404038845,22.676612854003906,5400,0.0,0.0
2023-07-31 00:00:00-04:00,22.61139795152866,22.89089535599455,22.61139795152866,22.63003158569336,2000,0.0,0.0
2023-08-01 00:00:00-04:00,22.639345169067383,22.639345169067383,22.639345169067383,22.639345169067383,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.63934533661374,22.63934533661374,22.499596642338556,22.546180725097656,2300,0.0,0.0
2023-08-03 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,1600,0.0,0.0
2023-08-04 00:00:00-04:00,22.49959945678711,22.49959945678711,22.49959945678711,22.49959945678711,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.723194740412165,22.732511556895034,22.639345169067383,22.639345169067383,3200,0.0,0.0
2023-08-08 00:00:00-04:00,22.639345828497994,22.639345828497994,22.052400588989258,22.052400588989258,9800,0.0,0.0
2023-08-09 00:00:00-04:00,22.080349874159854,22.11761536220939,22.03376579284668,22.03376579284668,3700,0.0,0.0
2023-08-10 00:00:00-04:00,21.987184642121388,22.07103421588338,21.707685470581055,21.707685470581055,7700,0.0,0.0
2023-08-11 00:00:00-04:00,21.698368505971228,21.724454879760742,21.661101242271386,21.724454879760742,5900,0.0,0.0
2023-08-14 00:00:00-04:00,21.707685470581055,21.940600558364117,21.42818807604182,21.707685470581055,5600,0.0,0.0
2023-08-15 00:00:00-04:00,21.707685470581055,21.707685470581055,21.707685470581055,21.707685470581055,900,0.0,0.0
2023-08-16 00:00:00-04:00,21.614521903336904,21.661104212347933,21.185957197030483,21.316389083862305,11400,0.0,0.0
2023-08-17 00:00:00-04:00,21.428186673550925,21.56793536167389,21.428186673550925,21.558618545532227,4200,0.0,0.0
2023-08-18 00:00:00-04:00,21.474769973506735,21.61452044511392,21.474769973506735,21.60520362854004,7900,0.0,0.0
2023-08-21 00:00:00-04:00,21.6145204827116,21.6145204827116,21.4934036440415,21.51203727722168,3500,0.0,0.0
2023-08-22 00:00:00-04:00,21.549303512903172,21.549303512903172,21.493404388427734,21.493404388427734,1000,0.0,0.0
2023-08-23 00:00:00-04:00,21.51203798158603,21.782218563540834,21.51203798158603,21.586570739746094,19000,0.0,0.0
2023-08-24 00:00:00-04:00,21.661102039765286,21.661102039765286,21.43098218664938,21.530670166015625,5700,0.0,0.0
2023-08-25 00:00:00-04:00,21.55861945719421,21.55861945719421,21.446821212768555,21.446821212768555,700,0.0,0.0
2023-08-28 00:00:00-04:00,21.484087407925696,21.558620165659132,21.484087407925696,21.52135467529297,1600,0.0,0.0
2023-08-29 00:00:00-04:00,21.70768398502352,21.70768398502352,21.521352993749222,21.526010513305664,3600,0.0,0.0
2023-08-30 00:00:00-04:00,21.866069047929912,21.889361979637016,21.530672510762216,21.884702682495117,2800,0.0,0.0
2023-08-31 00:00:00-04:00,21.88470283226657,22.201467514038086,21.633154094918385,22.201467514038086,14700,0.0,0.0
2023-09-01 00:00:00-04:00,22.201467514038086,22.201467514038086,22.201467514038086,22.201467514038086,300,0.0,0.0
2023-09-05 00:00:00-04:00,21.772904593455944,21.86606921298281,21.73563732404423,21.856752395629883,2400,0.0,0.0
2023-09-06 00:00:00-04:00,21.85675124012395,21.959234448586955,21.754269808662063,21.772903442382812,2800,0.0,0.0
2023-09-07 00:00:00-04:00,21.77290491403453,22.080352783203125,21.77290491403453,22.080352783203125,4500,0.0,0.0
2023-09-08 00:00:00-04:00,21.800853729248047,21.800853729248047,21.800853729248047,21.800853729248047,400,0.0,0.0
2023-09-11 00:00:00-04:00,21.875385865212515,21.89401949977772,21.847437190365905,21.884702682495117,3300,0.0,0.0
2023-09-12 00:00:00-04:00,21.940600959575736,21.96389389038086,21.800852259750634,21.96389389038086,4000,0.0,0.0
2023-09-13 00:00:00-04:00,21.884702682495117,21.884702682495117,21.884702682495117,21.884702682495117,700,0.0,0.0
2023-09-14 00:00:00-04:00,21.949919256042804,21.949919256042804,21.800853729248047,21.800853729248047,3300,0.0,0.0
2023-09-15 00:00:00-04:00,21.77290310988471,21.898675693076274,21.77290310988471,21.894018173217773,3400,0.0,0.0
2023-09-18 00:00:00-04:00,22.080352829981983,22.080352829981983,21.87538639876786,21.987186431884766,3300,0.0,0.0
2023-09-19 00:00:00-04:00,21.856750036905055,21.866066853252537,21.800850915821187,21.847434997558594,6000,0.0,0.0
2023-09-20 00:00:00-04:00,21.810167732168665,21.847434997558594,21.810167732168665,21.847434997558594,1500,0.0,0.0
2023-09-21 00:00:00-04:00,21.80085111383079,21.949916622742375,21.46545460728025,21.726318359375,7800,0.0,0.0
2023-09-22 00:00:00-04:00,21.539988714947935,21.968551635742188,21.474770995826024,21.968551635742188,4900,0.0,0.0
2023-09-25 00:00:00-04:00,21.61452270925522,21.800853729248047,21.61452270925522,21.800853729248047,1600,0.0,0.0
2023-09-26 00:00:00-04:00,21.437505034643653,21.943395926287486,21.437505034643653,21.69650650024414,3800,0.0,0.0
2023-09-27 00:00:00-04:00,21.59588605702524,22.3412135868704,21.59588605702524,22.12693214416504,16300,0.0,0.0
2023-09-28 00:00:00-04:00,21.791535416460768,22.63934620830846,21.791535416460768,22.592763900756836,19200,0.0,0.0
2023-09-29 00:00:00-04:00,22.60984314245686,23.08424186706543,22.533939418906993,23.08424186706543,21100,0.438,0.0
2023-10-02 00:00:00-04:00,22.97987218292015,22.97987218292015,22.723698262440713,22.752161026000977,2700,0.0,0.0
2023-10-03 00:00:00-04:00,22.771138728476316,22.771138728476316,22.021587876680634,22.344179153442383,4900,0.0,0.0
2023-10-04 00:00:00-04:00,22.62881851196289,22.62881851196289,22.05005151477002,22.62881851196289,5400,0.0,0.0
2023-10-05 00:00:00-04:00,22.505474811735393,22.514963003376486,22.069028854370117,22.069028854370117,5600,0.0,0.0
2023-10-06 00:00:00-04:00,22.06902885973322,22.06902885973322,21.869780454596835,21.879268646240234,800,0.0,0.0
2023-10-09 00:00:00-04:00,21.917220375540563,22.391619077133704,21.917220375540563,22.078516006469727,1500,0.0,0.0
2023-10-10 00:00:00-04:00,22.078515217760152,22.078515217760152,21.964658737182617,21.964658737182617,2200,0.0,0.0
2023-10-11 00:00:00-04:00,22.090850830078125,22.090850830078125,22.090850830078125,22.090850830078125,600,0.0,0.0
2023-10-12 00:00:00-04:00,22.059540863875505,22.059540863875505,21.575653943892505,21.585142135620117,9200,0.0,0.0
2023-10-13 00:00:00-04:00,22.29673957824707,22.29673957824707,22.29673957824707,22.29673957824707,500,0.0,0.0
2023-10-16 00:00:00-04:00,22.71421006660919,22.77113740340523,21.82234001159668,21.82234001159668,6400,0.0,0.0
2023-10-17 00:00:00-04:00,21.917220239792258,22.77113753543353,21.917220239792258,22.22557830810547,10300,0.0,0.0
2023-10-18 00:00:00-04:00,21.89824432250412,22.752161636277307,21.89350113167932,22.505474090576172,10600,0.0,0.0
2023-10-19 00:00:00-04:00,22.059540221031675,22.619330848835006,22.059540221031675,22.29673957824707,2800,0.0,0.0
2023-10-20 00:00:00-04:00,22.391617700231606,22.67625617980957,22.106977410966323,22.67625617980957,7800,0.0,0.0
2023-10-23 00:00:00-04:00,22.391620277261836,22.514963150024414,22.135444530346252,22.514963150024414,1700,0.0,0.0
2023-10-24 00:00:00-04:00,22.420082447736586,22.420082447736586,22.29673957824707,22.29673957824707,4200,0.0,0.0
2023-10-25 00:00:00-04:00,22.487445704164738,22.487445704164738,22.106977048559937,22.249298095703125,2400,0.0,0.0
2023-10-26 00:00:00-04:00,22.249298095703125,22.249298095703125,22.249298095703125,22.249298095703125,0,0.0,0.0
2023-10-27 00:00:00-04:00,22.287251388325753,22.491242980319996,22.106979370117188,22.106979370117188,3200,0.0,0.0
2023-10-30 00:00:00-04:00,22.67625617980957,22.67625617980957,22.67625617980957,22.67625617980957,300,0.0,0.0
2023-10-31 00:00:00-04:00,22.439059759864545,22.666770935058594,22.18288400913841,22.666770935058594,5400,0.0,0.0
2023-11-01 00:00:00-04:00,22.628818768270467,22.628818768270467,22.3441784572211,22.505474090576172,2200,0.0,0.0
2023-11-02 00:00:00-04:00,22.666769296139293,22.666769296139293,22.647794723510742,22.647794723510742,600,0.0,0.0
2023-11-03 00:00:00-04:00,22.666769034247448,22.998848482190436,22.60035350659633,22.856529235839844,5800,0.0,0.0
2023-11-06 00:00:00-05:00,22.94192220419122,22.97987316044842,22.439058913549058,22.57189178466797,4000,0.0,0.0
2023-11-07 00:00:00-05:00,23.00833843622183,23.00833843622183,22.325204915582347,22.495986938476562,1200,0.0,0.0
