Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.03449356328369,31.46771483073739,29.71513361701678,30.040050506591797,234400,0.0,0.0
2022-12-06 00:00:00-05:00,29.823440265019624,30.32558301899058,29.508367687315594,29.990819931030273,162300,0.0,0.0
2022-12-07 00:00:00-05:00,29.82344070535482,30.483118818933015,29.094837353999218,29.212989807128906,232400,0.0,0.0
2022-12-08 00:00:00-05:00,29.39021666279917,30.650499442393603,29.36067808091387,30.00066566467285,223400,0.0,0.0
2022-12-09 00:00:00-05:00,29.7545145761207,29.990817582416447,29.114527032656888,29.311447143554688,147900,0.0,0.0
2022-12-12 00:00:00-05:00,29.212988670385837,29.518213168637054,28.504079613101545,29.43944549560547,246200,0.0,0.0
2022-12-13 00:00:00-05:00,30.246816175595107,30.72926843257325,29.51821469293611,30.62096405029297,266400,0.0,0.0
2022-12-14 00:00:00-05:00,30.81788060648205,32.19631769674061,30.23696831563666,31.507099151611328,505700,0.0,0.0
2022-12-15 00:00:00-05:00,31.35941093151952,31.35941093151952,28.651769517742583,28.937301635742188,348900,0.0,0.0
2022-12-16 00:00:00-05:00,28.553309115951517,31.644942674452583,28.553309115951517,30.84741973876953,624200,0.0,0.0
2022-12-19 00:00:00-05:00,30.187738749015754,30.79818961177165,29.252371006494304,29.37052345275879,216500,0.0,0.0
2022-12-20 00:00:00-05:00,28.838844400336622,30.197587310066115,27.56871348479052,29.685596466064453,315100,0.0,0.0
2022-12-21 00:00:00-05:00,29.9514367769536,30.817881193829624,29.705287560140363,30.158201217651367,162700,0.0,0.0
2022-12-22 00:00:00-05:00,30.000663775758273,30.000663775758273,28.750227268856122,29.311447143554688,145500,0.0,0.0
2022-12-23 00:00:00-05:00,29.350833429648766,30.197587375171757,29.34098723516948,29.7249813079834,106000,0.0,0.0
2022-12-27 00:00:00-05:00,29.587135187339538,30.62096302744748,29.360678357990277,30.561887741088867,137300,0.0,0.0
2022-12-28 00:00:00-05:00,30.5618855284262,30.70957467261487,29.291754756871036,29.311447143554688,123800,0.0,0.0
2022-12-29 00:00:00-05:00,29.83953824191085,30.530497548936808,29.730960320821882,30.3725643157959,90700,0.075,0.0
2022-12-30 00:00:00-05:00,30.02708466228292,30.70817290689849,29.622380517020265,30.3725643157959,122600,0.0,0.0
2023-01-03 00:00:00-05:00,30.994425710699737,32.45531091892179,30.658817124743162,30.767396926879883,344500,0.0,0.0
2023-01-04 00:00:00-05:00,30.895715961835858,32.26776156491864,30.431787347088004,30.856233596801758,324400,0.0,0.0
2023-01-05 00:00:00-05:00,30.846364973364896,31.576806670008654,29.503930567255992,29.582897186279297,146100,0.0,0.0
2023-01-06 00:00:00-05:00,29.879019425204987,31.300418377601467,29.671730901285216,30.816747665405273,171700,0.0,0.0
2023-01-09 00:00:00-05:00,31.15236028099624,31.448486513362983,29.87902331822861,30.39230728149414,322300,0.0,0.0
2023-01-10 00:00:00-05:00,30.362695871513896,30.797013241458234,30.214633688016203,30.25411605834961,141900,0.0,0.0
2023-01-11 00:00:00-05:00,30.254111294042698,31.40899915579768,29.879020362735638,30.974681854248047,227900,0.0,0.0
2023-01-12 00:00:00-05:00,31.458356133401495,32.47505295062448,31.09313436171165,31.576805114746094,288100,0.0,0.0
2023-01-13 00:00:00-05:00,31.112873773597364,32.2282792331693,30.856231826109244,31.8038330078125,208400,0.0,0.0
2023-01-17 00:00:00-05:00,31.81370759635797,34.07413020128252,31.81370759635797,32.40596008300781,523800,0.0,0.0
2023-01-18 00:00:00-05:00,32.9488518256108,34.19257551249743,31.636028822106738,32.18879699707031,296500,0.0,0.0
2023-01-19 00:00:00-05:00,31.882800296987412,32.317119501349694,30.017212850395477,31.05364990234375,257000,0.0,0.0
2023-01-20 00:00:00-05:00,31.260939139608613,32.475053454874676,31.14248827371218,32.445438385009766,255500,0.0,0.0
2023-01-23 00:00:00-05:00,32.57375795852677,33.32393981836039,31.69525417968905,31.961767196655273,193600,0.0,0.0
2023-01-24 00:00:00-05:00,31.784097337820878,32.79092320943688,31.67551752341734,32.3862190246582,92300,0.0,0.0
2023-01-25 00:00:00-05:00,32.22828018538051,32.22828018538051,30.885845922767754,31.64590072631836,165100,0.0,0.0
2023-01-26 00:00:00-05:00,31.853185849006223,32.9982025890214,31.487964115842157,32.86988067626953,155800,0.0,0.0
2023-01-27 00:00:00-05:00,33.36342452432519,35.0414673771616,33.0278159537579,33.32394027709961,526600,0.0,0.0
2023-01-30 00:00:00-05:00,33.36342206008144,34.79469391018093,32.879753246279925,33.0179443359375,286300,0.0,0.0
2023-01-31 00:00:00-05:00,33.29432999695187,34.232060187521725,32.78104606353022,33.79774475097656,198900,0.0,0.0
2023-02-01 00:00:00-05:00,33.80761598764301,35.26849937992952,33.78787386222253,34.952632904052734,210000,0.0,0.0
2023-02-02 00:00:00-05:00,35.14017625936643,36.00881092137293,34.19257686377313,34.83418273925781,308100,0.0,0.0
2023-02-03 00:00:00-05:00,34.06425747082821,35.386949804319904,34.06425747082821,34.71573257446289,124300,0.0,0.0
2023-02-06 00:00:00-05:00,34.97237221780403,35.633716421805616,34.77495474489643,34.863792419433594,162600,0.0,0.0
2023-02-07 00:00:00-05:00,34.70585532852197,35.01185256571687,34.05438037628823,34.79469299316406,257400,0.0,0.0
2023-02-08 00:00:00-05:00,34.656510259810545,34.893408245668425,34.13335708940092,34.36038589477539,219000,0.0,0.0
2023-02-09 00:00:00-05:00,34.44921650664964,35.10069148211622,34.09386583540881,34.41960144042969,107300,0.0,0.0
2023-02-10 00:00:00-05:00,34.261676034071904,34.261676034071904,32.88963022503019,33.294334411621094,205900,0.0,0.0
2023-02-13 00:00:00-05:00,33.29432779287929,34.80456442412586,33.29432779287929,34.33076477050781,148200,0.0,0.0
2023-02-14 00:00:00-05:00,34.222189924844685,35.30798424944389,34.01490325243569,35.01185989379883,184800,0.0,0.0
2023-02-15 00:00:00-05:00,34.79469849983554,35.574495483392084,34.30115667714284,35.46591567993164,128700,0.0,0.0
2023-02-16 00:00:00-05:00,35.100698452120014,35.949587288685805,34.75521689073311,35.41656494140625,182500,0.0,0.0
2023-02-17 00:00:00-05:00,35.416563948556686,35.416563948556686,34.804569347973555,34.8736686706543,84800,0.0,0.0
2023-02-21 00:00:00-05:00,34.32089520262336,34.824306152189415,33.72864281824725,33.91619110107422,335700,0.0,0.0
2023-02-22 00:00:00-05:00,34.14322376145452,34.64663476848719,33.87671072287535,33.98529052734375,158900,0.0,0.0
2023-02-23 00:00:00-05:00,34.10374141004474,34.735474381654896,34.10374141004474,34.3011589050293,184900,0.0,0.0
2023-02-24 00:00:00-05:00,33.85697153714249,34.538061727780416,33.56084716815566,34.28141784667969,134800,0.0,0.0
2023-02-27 00:00:00-05:00,34.498574543491216,35.5744958795601,34.498574543491216,35.31785202026367,233800,0.0,0.0
2023-02-28 00:00:00-05:00,35.54488427846198,37.41047573404997,35.54488427846198,36.235843658447266,550800,0.0,0.0
2023-03-01 00:00:00-05:00,36.522091348308216,37.40059510529953,35.850874233105316,35.88048553466797,310100,0.0,0.0
2023-03-02 00:00:00-05:00,36.531966814878615,40.96397437379447,36.531966814878615,39.41425323486328,1294200,0.0,0.0
2023-03-03 00:00:00-05:00,40.55927015238903,42.197828974829726,39.79921523713167,42.010284423828125,643900,0.0,0.0
2023-03-06 00:00:00-05:00,42.039893320789666,42.3458906116035,39.60179547038921,41.14164733886719,389600,0.0,0.0
2023-03-07 00:00:00-05:00,41.57595837684549,41.85234433336309,40.64810118858806,41.151512145996094,376900,0.0,0.0
2023-03-08 00:00:00-05:00,41.22060769644308,42.54329981385434,40.06572174179535,41.714149475097656,369900,0.0,0.0
2023-03-09 00:00:00-05:00,41.71415254655216,43.27374648933904,41.27983710491004,41.4476432800293,230900,0.0,0.0
2023-03-10 00:00:00-05:00,42.296538420254166,42.296538420254166,37.89414567000412,38.95032501220703,516000,0.0,0.0
2023-03-13 00:00:00-04:00,38.24948912190992,39.483343609713465,37.46969218191606,39.1576042175293,335100,0.0,0.0
2023-03-14 00:00:00-04:00,39.700501931303435,40.134817341528716,38.52587008671299,38.97005844116211,411800,0.0,0.0
2023-03-15 00:00:00-04:00,38.20014056128662,39.04903315949252,36.60106599572757,37.24266815185547,431000,0.0,0.0
2023-03-16 00:00:00-04:00,36.91692813470005,39.17734671627466,36.84783258395553,38.94044876098633,333900,0.0,0.0
2023-03-17 00:00:00-04:00,38.061940827782905,38.62457811729507,36.27531835073789,36.48260498046875,340300,0.0,0.0
2023-03-20 00:00:00-04:00,36.91693250073547,37.94349670410156,36.91693250073547,37.94349670410156,254200,0.0,0.0
2023-03-21 00:00:00-04:00,38.703549953462336,39.22670686116653,37.84478821140978,37.904014587402344,183700,0.0,0.0
2023-03-22 00:00:00-04:00,37.953370617281095,38.4370395420226,36.86757624227497,37.08473587036133,243700,0.0,0.0
2023-03-23 00:00:00-04:00,37.38085825314891,38.229750828271385,36.867574282948674,37.331504821777344,288800,0.0,0.0
2023-03-24 00:00:00-04:00,37.134083216794046,37.55852945733104,35.54487805088925,37.54866027832031,327800,0.0,0.0
2023-03-27 00:00:00-04:00,38.07181448524704,38.318585387415055,36.482609272817015,38.16065216064453,478600,0.0,0.0
2023-03-28 00:00:00-04:00,38.27910674912987,39.96702282904456,38.02246663005186,38.33833312988281,406700,0.0,0.0
2023-03-29 00:00:00-04:00,38.792389641960426,40.3223686627257,38.20014091309179,39.690635681152344,446200,0.0,0.0
2023-03-30 00:00:00-04:00,40.759074384195074,42.14408918494927,40.294103161851474,41.263614654541016,495200,0.09,0.0
2023-03-31 00:00:00-04:00,41.46147640965726,42.06494875535161,40.98661385252206,41.51094055175781,427700,0.0,0.0
2023-04-03 00:00:00-04:00,42.7970278196915,45.13177159441398,42.25291469989111,42.806922912597656,758300,0.0,0.0
2023-04-04 00:00:00-04:00,42.85638619830076,43.133388412177354,39.967638042524506,40.60078811645508,544200,0.0,0.0
2023-04-05 00:00:00-04:00,40.36335303742534,40.76896502016659,38.94865675701447,39.7895622253418,304100,0.0,0.0
2023-04-06 00:00:00-04:00,39.67084677421881,40.00720823231786,38.928873302577266,39.57191848754883,461200,0.0,0.0
2023-04-10 00:00:00-04:00,39.423529321282736,40.818439546023505,39.32460101695277,40.27432632446289,364200,0.0,0.0
2023-04-11 00:00:00-04:00,40.56121488102896,42.18366287245058,40.56121488102896,41.30318832397461,553700,0.0,0.0
2023-04-12 00:00:00-04:00,41.77805376316923,42.2430250272028,41.32297759242747,41.61976623535156,322600,0.0,0.0
2023-04-13 00:00:00-04:00,41.89677009100943,43.17296545635442,41.35265692889356,42.965213775634766,517300,0.0,0.0
2023-04-14 00:00:00-04:00,42.935535191838646,43.52911248895728,41.84730511529126,42.381526947021484,244300,0.0,0.0
2023-04-17 00:00:00-04:00,42.52992400071657,43.11360998979023,42.15398969236256,42.965213775634766,325700,0.0,0.0
2023-04-18 00:00:00-04:00,43.25211050377353,44.47883793128343,43.14328711810182,44.02376174926758,269300,0.0,0.0
2023-04-19 00:00:00-04:00,43.98418679995882,44.24140638529037,43.182857860275135,44.1029052734375,231100,0.0,0.0
2023-04-20 00:00:00-04:00,44.11279622458784,45.992463859723244,44.11279622458784,45.893531799316406,445500,0.0,0.0
2023-04-21 00:00:00-04:00,45.942994055447784,46.28925059184068,45.14166515536471,45.80449295043945,282100,0.0,0.0
2023-04-24 00:00:00-04:00,46.19031591837279,47.120258325947816,44.46893974812737,45.14166259765625,568700,0.0,0.0
2023-04-25 00:00:00-04:00,44.706371866722044,45.171343099054596,43.29167553223423,44.19193649291992,385900,0.0,0.0
2023-04-26 00:00:00-04:00,44.11279518406621,44.33044193795522,41.13501005269587,41.51094055175781,463300,0.0,0.0
2023-04-27 00:00:00-04:00,41.25372409311188,42.074839405778015,40.66014307571903,41.65933609008789,388200,0.0,0.0
2023-04-28 00:00:00-04:00,41.55051468401866,43.984186781210404,41.4713690350666,43.380714416503906,305700,0.0,0.0
2023-05-01 00:00:00-04:00,43.717079087531864,44.75584505002053,43.68740135393134,44.439266204833984,327300,0.0,0.0
2023-05-02 00:00:00-04:00,44.35022839323597,44.548084961833005,42.65852605030307,43.67750549316406,337500,0.0,0.0
2023-05-03 00:00:00-04:00,44.053440456591105,44.518411742429016,43.45986314290773,43.70718765258789,304800,0.0,0.0
2023-05-04 00:00:00-04:00,47.63469230124784,47.98094503421409,40.2743139879379,41.66922378540039,856400,0.0,0.0
2023-05-05 00:00:00-04:00,43.39060971875905,45.85395955924829,43.26199992552802,45.37909698486328,636600,0.0,0.0
2023-05-08 00:00:00-04:00,46.309037577058426,46.90261482698573,44.82509067836805,46.012245178222656,461000,0.0,0.0
2023-05-09 00:00:00-04:00,46.101285471075904,47.12026498130148,45.06252332178051,45.62642288208008,426400,0.0,0.0
2023-05-10 00:00:00-04:00,46.54647063384751,46.54647063384751,45.29006170779366,46.002357482910156,292200,0.0,0.0
2023-05-11 00:00:00-04:00,45.69566911018031,46.041925643048046,45.567063099051644,45.9627799987793,431100,0.0,0.0
2023-05-12 00:00:00-04:00,46.20021547382121,47.28844171996721,45.52749255930004,46.07160568237305,417400,0.0,0.0
2023-05-15 00:00:00-04:00,46.29914303659287,48.53495850398885,46.229892482404445,47.84244918823242,577300,0.0,0.0
2023-05-16 00:00:00-04:00,47.486302209693655,47.98095119104463,46.150751469594915,46.25957107543945,325800,0.0,0.0
2023-05-17 00:00:00-04:00,43.02456618988536,44.597549960102526,42.29248410280683,43.18285369873047,1920400,0.0,0.0
2023-05-18 00:00:00-04:00,43.182860254279056,44.736057849946036,42.34195466961147,43.133392333984375,1006900,0.0,0.0
2023-05-19 00:00:00-04:00,43.44996369403169,45.43845466591638,43.044351689766835,43.49943161010742,1077200,0.0,0.0
2023-05-22 00:00:00-04:00,43.68739735798617,45.56706497412445,43.16307065168191,45.32963180541992,790900,0.0,0.0
2023-05-23 00:00:00-04:00,45.24060158563072,45.329638565439005,41.92645446563773,42.55960464477539,678000,0.0,0.0
2023-05-24 00:00:00-04:00,42.14409336445297,42.193561283637735,38.73101827755776,40.551326751708984,934000,0.0,0.0
2023-05-25 00:00:00-04:00,40.89757972417091,41.28340534274016,39.37405988900872,40.01710510253906,407400,0.0,0.0
2023-05-26 00:00:00-04:00,40.00720348514042,40.46228336189123,39.59170020178264,39.71041488647461,528400,0.0,0.0
2023-05-30 00:00:00-04:00,39.67084645184585,39.9478524452408,38.1868995206216,39.19598388671875,527200,0.0,0.0
2023-05-31 00:00:00-04:00,38.533153064748284,39.087157460602114,37.03931115707808,37.79117965698242,575400,0.0,0.0
2023-06-01 00:00:00-04:00,37.43503716799254,39.30480981898799,37.19760398306771,38.59251403808594,381900,0.0,0.0
2023-06-02 00:00:00-04:00,39.374058536199236,40.719504382122416,39.07726989933318,40.31389236450195,485200,0.0,0.0
2023-06-05 00:00:00-04:00,40.076461662352315,40.660147652864985,39.482884352012064,40.43260955810547,231700,0.0,0.0
2023-06-06 00:00:00-04:00,40.32378066456882,41.6098709511491,39.77966757540824,41.43179702758789,406400,0.0,0.0
2023-06-07 00:00:00-04:00,41.6098793760689,43.41040161319389,41.6098793760689,42.55960464477539,363600,0.0,0.0
2023-06-08 00:00:00-04:00,42.52992177646212,43.03446208523346,42.31227501344939,42.678314208984375,200800,0.0,0.0
2023-06-09 00:00:00-04:00,42.92563591142836,43.10370983796925,42.361736402006215,42.72777557373047,311000,0.0,0.0
2023-06-12 00:00:00-04:00,43.2224307851725,44.09301413269031,42.30238328954095,43.746761322021484,425700,0.0,0.0
2023-06-13 00:00:00-04:00,43.92482876289496,44.538192411099864,43.77643256667944,44.16225814819336,339000,0.0,0.0
2023-06-14 00:00:00-04:00,44.37001516186927,44.815200030403815,43.192751864075674,44.05344009399414,362400,0.0,0.0
2023-06-15 00:00:00-04:00,45.75503576229407,47.961170006724835,45.44835200183373,47.95127868652344,795000,0.0,0.0
2023-06-16 00:00:00-04:00,48.49538811183813,48.722926197561044,46.605829094522136,47.0510139465332,501600,0.0,0.0
2023-06-20 00:00:00-04:00,47.10047572595552,49.03949879080773,46.99165234827681,48.56463623046875,556700,0.0,0.0
2023-06-21 00:00:00-04:00,48.45581285279003,49.18789499198273,47.792985041651924,48.56463623046875,420300,0.0,0.0
2023-06-22 00:00:00-04:00,48.30742104929491,48.633887412674646,47.38737364742225,47.872127532958984,499000,0.0,0.0
2023-06-23 00:00:00-04:00,47.24887025731868,48.53496066111439,46.63550656130088,47.7633056640625,309200,0.0,0.0
2023-06-26 00:00:00-04:00,47.684162229017886,48.802069975865905,47.684162229017886,48.050201416015625,411700,0.0,0.0
2023-06-27 00:00:00-04:00,48.17881220295017,50.63227073142997,48.03041599694897,50.266231536865234,1025000,0.0,0.0
2023-06-28 00:00:00-04:00,50.57290799894079,51.42370480361786,50.26622806274698,50.46408462524414,495000,0.0,0.0
2023-06-29 00:00:00-04:00,51.038895828760644,52.02003354793667,50.74158262858509,51.27674865722656,371400,0.09,0.0
2023-06-30 00:00:00-04:00,51.53441996331658,52.872331277070295,50.96952373923901,51.19746398925781,694600,0.0,0.0
2023-07-03 00:00:00-04:00,51.31638857289174,52.119137630371384,51.09836090510935,51.70289611816406,168400,0.0,0.0
2023-07-05 00:00:00-04:00,51.702890493361444,51.76235464021977,49.601873118081414,49.80008316040039,467600,0.0,0.0
2023-07-06 00:00:00-04:00,49.31447641604366,49.31447641604366,46.83685995304715,48.76940155029297,712500,0.0,0.0
2023-07-07 00:00:00-04:00,49.056802845687734,50.652388351212046,48.99733869336434,50.41453552246094,350300,0.0,0.0
2023-07-10 00:00:00-04:00,50.483906759608004,52.456090935021514,50.15686338430825,51.94074630737305,499900,0.0,0.0
2023-07-11 00:00:00-04:00,51.98039350656486,52.66421428089485,51.05871989129162,51.3758544921875,330200,0.0,0.0
2023-07-12 00:00:00-04:00,51.97047923601746,53.19937860998813,51.54432892105088,52.376808166503906,455700,0.0,0.0
2023-07-13 00:00:00-04:00,52.83269189707949,53.516512642066154,52.18851014009689,53.11018371582031,279500,0.0,0.0
2023-07-14 00:00:00-04:00,53.13000460999673,53.179556179951575,52.28761279859453,52.812870025634766,209700,0.0,0.0
2023-07-17 00:00:00-04:00,52.52546483834017,53.65525725073089,51.23710513614974,53.397586822509766,283300,0.0,0.0
2023-07-18 00:00:00-04:00,53.2984770943137,53.91292861787593,52.90206078097976,52.96152114868164,228500,0.0,0.0
2023-07-19 00:00:00-04:00,52.92189038622662,53.03090233746471,48.38289510634205,48.6702995300293,858100,0.0,0.0
2023-07-20 00:00:00-04:00,48.56127949594201,48.630652449921385,46.410710361496385,47.00533676147461,568400,0.0,0.0
2023-07-21 00:00:00-04:00,47.57023053579803,48.24414243749855,47.223365783691406,47.223365783691406,357200,0.0,0.0
2023-07-24 00:00:00-04:00,47.22336912163247,48.42253452715416,46.18276723067408,47.09453201293945,346400,0.0,0.0
2023-07-25 00:00:00-04:00,47.074713999603425,48.065760610121394,46.87650392139127,47.30265426635742,190500,0.0,0.0
2023-07-26 00:00:00-04:00,47.04497969202816,47.38193566132372,45.95482624758134,46.6485595703125,297300,0.0,0.0
2023-07-27 00:00:00-04:00,46.8665906573085,46.8665906573085,44.06192720186914,44.45834732055664,689000,0.0,0.0
2023-07-28 00:00:00-04:00,44.84485508194914,45.895365755361354,44.62682363752298,45.80617141723633,330100,0.0,0.0
2023-07-31 00:00:00-04:00,45.73680036310841,47.39184630751596,45.598050668728355,46.65847396850586,325100,0.0,0.0
2023-08-01 00:00:00-04:00,46.47017496230062,47.8179989574919,46.17286173525379,47.30265426635742,242500,0.0,0.0
2023-08-02 00:00:00-04:00,46.70802145259145,46.9656918728034,45.88545106320056,46.50981140136719,324400,0.0,0.0
2023-08-03 00:00:00-04:00,46.19267754464375,46.32151464700956,45.261091423672674,45.588138580322266,303700,0.0,0.0
2023-08-04 00:00:00-04:00,46.12330783375146,46.906235523889436,44.943960007189986,45.984561920166016,479800,0.0,0.0
2023-08-07 00:00:00-04:00,46.15303727659949,46.79721904276492,45.043066205271046,45.53858947753906,485700,0.0,0.0
2023-08-08 00:00:00-04:00,43.615949625501976,43.71505653206603,38.650808913171474,39.46346664428711,1570000,0.0,0.0
2023-08-09 00:00:00-04:00,40.1472919970417,40.1472919970417,37.729139901320785,37.84806442260742,1170000,0.0,0.0
2023-08-10 00:00:00-04:00,37.957083391226085,37.957083391226085,35.39027258878775,36.37141036987305,1244500,0.0,0.0
2023-08-11 00:00:00-04:00,36.0740916684095,36.55970230340851,35.47946154036677,35.836238861083984,700000,0.0,0.0
2023-08-14 00:00:00-04:00,35.27134705091063,35.529017491824774,34.121733198096386,35.439823150634766,807900,0.0,0.0
2023-08-15 00:00:00-04:00,35.251521549758145,35.707402004587514,34.765910911517956,34.95420837402344,396200,0.0,0.0
2023-08-16 00:00:00-04:00,35.49928878128169,35.55875293806221,34.23075034763917,34.29021072387695,521900,0.0,0.0
2023-08-17 00:00:00-04:00,34.260474948473146,34.389312043548486,32.41712797486483,32.55587387084961,669200,0.0,0.0
2023-08-18 00:00:00-04:00,32.1693650282547,34.49832632149129,32.08017070161089,34.06226348876953,730700,0.0,0.0
2023-08-21 00:00:00-04:00,34.10190792955079,34.4586852536784,33.25951996578228,33.566741943359375,523100,0.0,0.0
2023-08-22 00:00:00-04:00,33.973070281533246,34.359577782877835,32.86309934270278,33.1009521484375,405100,0.0,0.0
2023-08-23 00:00:00-04:00,33.36853409954308,34.80555229181417,33.011760532427296,34.56770324707031,471300,0.0,0.0
2023-08-24 00:00:00-04:00,34.37940344881582,34.90466069093674,33.7352254598229,33.75504684448242,353900,0.0,0.0
2023-08-25 00:00:00-04:00,33.89379113658227,34.201013132764594,32.83337168150792,33.55683517456055,372600,0.0,0.0
2023-08-28 00:00:00-04:00,34.191105255838444,35.58848071072492,34.15146248734206,35.013675689697266,517200,0.0,0.0
2023-08-29 00:00:00-04:00,35.003763327656834,36.90657464149456,34.8551048351308,36.69845199584961,815500,0.0,0.0
2023-08-30 00:00:00-04:00,36.90657542103799,37.92735216428067,36.90657542103799,37.312904357910156,532000,0.0,0.0
2023-08-31 00:00:00-04:00,38.036368491903886,39.24544273897463,37.64986093371079,38.62108612060547,814000,0.0,0.0
2023-09-01 00:00:00-04:00,38.72018512318275,39.64185863898248,38.72018512318275,39.334632873535156,501500,0.0,0.0
2023-09-05 00:00:00-04:00,39.04723465923815,39.04723465923815,35.717317725062244,37.41200637817383,715100,0.0,0.0
2023-09-06 00:00:00-04:00,37.34263202765915,38.08591689480118,35.727225191185276,35.994808197021484,437300,0.0,0.0
2023-09-07 00:00:00-04:00,35.677675684756345,36.331766254421844,34.91456939005617,36.32185745239258,475300,0.0,0.0
2023-09-08 00:00:00-04:00,36.01462914778847,36.401136669171954,35.71731596061211,36.03445053100586,257500,0.0,0.0
2023-09-11 00:00:00-04:00,36.19301977133109,36.668721652618885,35.67767512146702,35.687583923339844,379700,0.0,0.0
2023-09-12 00:00:00-04:00,35.67767598732232,36.02454076942647,35.24161686402815,35.439823150634766,306400,0.0,0.0
2023-09-13 00:00:00-04:00,35.46955441658956,35.46955441658956,33.953250731845756,35.34071731567383,481000,0.0,0.0
2023-09-14 00:00:00-04:00,35.68758611341586,36.202930794905605,34.71636090694998,34.815467834472656,382100,0.0,0.0
2023-09-15 00:00:00-04:00,34.68662333130086,34.944293726894934,34.1911001408537,34.79563903808594,481100,0.0,0.0
2023-09-18 00:00:00-04:00,34.43886341430992,35.59838592180058,34.43886341430992,34.46859359741211,226600,0.0,0.0
2023-09-19 00:00:00-04:00,33.79468702888647,34.547884550425536,33.556837965642444,34.49833297729492,470200,0.0,0.0
2023-09-20 00:00:00-04:00,34.736178942688404,35.241614772955785,33.67575949398449,33.74513244628906,264300,0.0,0.0
2023-09-21 00:00:00-04:00,33.24961184509631,33.715404945259415,32.54596968396588,33.507286071777344,426800,0.0,0.0
2023-09-22 00:00:00-04:00,33.61629658188824,34.389315448332496,32.91265445084729,33.12077331542969,203800,0.0,0.0
2023-09-25 00:00:00-04:00,32.84328392369506,33.368537415193195,32.31803043219692,32.565792083740234,285900,0.0,0.0
2023-09-26 00:00:00-04:00,32.22883410465279,32.54596869668405,31.81259258977267,31.891878128051758,257400,0.0,0.0
2023-09-27 00:00:00-04:00,32.030620385560965,32.456770653841026,31.71348582970726,32.21891784667969,310000,0.0,0.0
2023-09-28 00:00:00-04:00,32.26861553079882,33.02390018492968,32.079791523987815,32.497188568115234,198900,0.09,0.0
2023-09-29 00:00:00-04:00,33.06365194320045,33.14315379269234,32.52700024273919,32.75557327270508,268500,0.0,0.0
2023-10-02 00:00:00-04:00,32.656194038919374,33.143152804004515,32.39780450594411,32.745635986328125,322600,0.0,0.0
2023-10-03 00:00:00-04:00,32.26861207533985,32.74563450966267,31.95059711912464,32.0400390625,349000,0.0,0.0
2023-10-04 00:00:00-04:00,32.10960704712068,32.686007777599805,31.592831756082877,32.487247467041016,295100,0.0,0.0
2023-10-05 00:00:00-04:00,32.43755672376412,33.1332158806,31.77171218068475,33.1232795715332,236300,0.0,0.0
2023-10-06 00:00:00-04:00,32.79532732239097,33.97794533681875,32.79532732239097,33.68974685668945,365800,0.0,0.0
2023-10-09 00:00:00-04:00,33.34191388508162,34.09720230102539,33.322037475079135,34.09720230102539,268000,0.0,0.0
2023-10-10 00:00:00-04:00,34.3655296135275,35.18044350315773,34.22639473758281,34.53447341918945,360100,0.0,0.0
2023-10-11 00:00:00-04:00,34.66366771222263,35.5680235425813,34.66366771222263,35.52827072143555,379800,0.0,0.0
2023-10-12 00:00:00-04:00,35.46863563235329,35.46863563235329,32.70587946661118,33.3220329284668,414900,0.0,0.0
2023-10-13 00:00:00-04:00,33.60030587545804,33.79906240790835,32.19905109187137,32.546878814697266,260500,0.0,0.0
2023-10-16 00:00:00-04:00,32.81520512485548,33.620182739860624,32.46737360630555,33.55061340332031,206000,0.0,0.0
2023-10-17 00:00:00-04:00,33.23259646315556,34.266147066217705,33.23259646315556,33.530738830566406,360000,0.0,0.0
2023-10-18 00:00:00-04:00,32.97421264198042,32.97421264198042,31.871096432763544,32.39780807495117,494400,0.0,0.0
2023-10-19 00:00:00-04:00,32.33817729871986,32.79532331999816,31.652456371283776,32.228858947753906,445700,0.0,0.0
2023-10-20 00:00:00-04:00,31.99035001162898,32.88476955347939,31.831342514304215,32.34811782836914,328500,0.0,0.0
2023-10-23 00:00:00-04:00,31.980410531291323,32.12948170383435,30.648721451572413,30.857418060302734,513700,0.0,0.0
2023-10-24 00:00:00-04:00,31.344380457609567,32.3381781604555,30.946859860056243,32.19904708862305,598500,0.0,0.0
2023-10-25 00:00:00-04:00,31.831340174968194,32.5269993462781,31.483512484831987,32.208984375,375900,0.0,0.0
2023-10-26 00:00:00-04:00,32.00029011267053,32.92452237557002,31.374196433375236,32.34811782836914,300800,0.0,0.0
2023-10-27 00:00:00-04:00,32.51706475219492,32.68600855601885,31.990349348014732,32.149356842041016,352200,0.0,0.0
2023-10-30 00:00:00-04:00,32.71582228870319,32.85495716743911,32.17917434915873,32.73569869995117,235600,0.0,0.0
2023-10-31 00:00:00-04:00,32.73569592289273,33.50092063135405,32.397804542416786,32.47731018066406,435500,0.0,0.0
2023-11-01 00:00:00-04:00,32.29842650259122,32.497186808506974,31.394070712160165,31.980411529541016,424100,0.0,0.0
2023-11-02 00:00:00-04:00,32.78539188889811,33.520800155835765,32.34811841997944,33.391605377197266,302100,0.0,0.0
2023-11-03 00:00:00-04:00,34.00776302235427,34.45496901390007,33.769249874630354,34.04751205444336,503500,0.0,0.0
2023-11-06 00:00:00-05:00,28.6412502755527,31.155559214860137,28.035033053681712,29.943124771118164,2031900,0.0,0.0
