Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.996545791625977,22.006015033849856,21.390528737883958,21.996545791625977,170600,0.0,0.0
2022-12-06 00:00:00-05:00,22.100707445396367,22.5268143497199,21.769291164930667,21.920795440673828,139000,0.0,0.0
2022-12-07 00:00:00-05:00,21.95867146983424,22.195397116278112,21.447343206600266,21.513626098632812,223100,0.0,0.0
2022-12-08 00:00:00-05:00,21.77876111123443,22.83929288175818,21.456814063365087,22.375308990478516,304600,0.0,0.0
2022-12-09 00:00:00-05:00,22.346902243422427,22.773007339735724,21.94920306988596,21.968141555786133,125200,0.0,0.0
2022-12-12 00:00:00-05:00,22.18593237516249,22.43212731414527,21.90186045814834,22.214338302612305,118800,0.0,0.0
2022-12-13 00:00:00-05:00,22.725660683246453,22.971855557377076,22.356369275087133,22.50787353515625,254500,0.0,0.0
2022-12-14 00:00:00-05:00,22.536281273754312,22.640441138234777,21.91132569901828,22.062829971313477,191300,0.0,0.0
2022-12-15 00:00:00-05:00,21.98708021579496,22.006018703400755,21.49469218055945,21.59885025024414,305900,0.0,0.0
2022-12-16 00:00:00-05:00,21.37159069945063,21.466281317592287,20.917077899658658,21.28636932373047,1121400,0.0,0.0
2022-12-19 00:00:00-05:00,21.2958416728458,21.835575927095793,21.276903185240005,21.59885025024414,188900,0.0,0.0
2022-12-20 00:00:00-05:00,21.513626620965777,21.721946350781163,21.447343727323936,21.49468994140625,158500,0.0,0.0
2022-12-21 00:00:00-05:00,21.778759572007097,22.02495446215859,21.617786059449326,21.95867156982422,291000,0.0,0.0
2022-12-22 00:00:00-05:00,21.86398338410072,22.053364645634648,21.61778846653604,22.015487670898438,295400,0.0,0.0
2022-12-23 00:00:00-05:00,22.043893571704068,22.185928603024937,21.882920054587505,21.89238929748535,113400,0.0,0.0
2022-12-27 00:00:00-05:00,22.043895455977285,22.043895455977285,21.494691963471144,21.570444107055664,152300,0.0,0.0
2022-12-28 00:00:00-05:00,21.636725972975132,21.835574663104488,21.078053263459115,21.087522506713867,93500,0.0,0.0
2022-12-29 00:00:00-05:00,21.286373144340214,21.51362958502559,21.25796721805057,21.40947151184082,79800,0.0,0.0
2022-12-30 00:00:00-05:00,21.239025713594916,21.2769008786269,20.954953848524806,21.049644470214844,92800,0.0,0.0
2023-01-03 00:00:00-05:00,21.27690176816162,21.589379568551294,20.97389321094417,21.257965087890625,130100,0.0,0.0
2023-01-04 00:00:00-05:00,21.409469520578703,21.85451311643553,21.39053103409795,21.53256607055664,124900,0.0,0.0
2023-01-05 00:00:00-05:00,21.333716515781056,21.333716515781056,20.879201889038086,20.879201889038086,105800,0.0,0.0
2023-01-06 00:00:00-05:00,20.983361156299075,21.655662931357817,20.983361156299075,21.513626098632812,173800,0.0,0.0
2023-01-09 00:00:00-05:00,21.636723330229678,22.280617344318696,21.636723330229678,22.091236114501953,110600,0.0,0.0
2023-01-10 00:00:00-05:00,22.015484608829553,22.564688023602585,21.92079399123283,22.46999740600586,123200,0.0,0.0
2023-01-11 00:00:00-05:00,22.46999765520178,22.668848134967515,22.30902414532412,22.621501922607422,84200,0.0,0.0
2023-01-12 00:00:00-05:00,22.593097658226267,23.057079736943326,22.432124136542924,23.03814125061035,100300,0.0,0.0
2023-01-13 00:00:00-05:00,22.86769865500956,23.51159274650854,22.829823488136753,23.435840606689453,108400,0.0,0.0
2023-01-17 00:00:00-05:00,23.4831841081505,23.7767252189056,23.11389266658084,23.151769638061523,175500,0.0,0.0
2023-01-18 00:00:00-05:00,23.180177803970775,23.180177803970775,22.28062131712648,22.290090560913086,93100,0.0,0.0
2023-01-19 00:00:00-05:00,22.08176957266492,22.555220899029344,21.89239012576324,22.42265510559082,78800,0.0,0.0
2023-01-20 00:00:00-05:00,22.57415867822993,22.725662953433613,22.271150127822565,22.61203384399414,107900,0.0,0.0
2023-01-23 00:00:00-05:00,22.488935668110404,22.488935668110404,22.100705765273098,22.441591262817383,117000,0.0,0.0
2023-01-24 00:00:00-05:00,22.413185810243846,22.687786639738796,21.996548138310892,22.1007080078125,86800,0.0,0.0
2023-01-25 00:00:00-05:00,21.835574000584568,22.166990280151367,21.608317587586214,22.166990280151367,120400,0.0,0.0
2023-01-26 00:00:00-05:00,22.27115056151395,22.744601882263446,22.25221207522634,22.71619415283203,74500,0.0,0.0
2023-01-27 00:00:00-05:00,22.602567336284718,22.612034773559905,22.3942475947607,22.451061248779297,80900,0.0,0.0
2023-01-30 00:00:00-05:00,22.252213062828762,22.470000246581776,22.252213062828762,22.30902671813965,61000,0.0,0.0
2023-01-31 00:00:00-05:00,22.346899806792436,23.019199728282384,22.346899806792436,22.80141258239746,169700,0.0,0.0
2023-02-01 00:00:00-05:00,22.725665839170773,23.11389581943738,22.39424951780147,22.77301025390625,199700,0.0,0.0
2023-02-02 00:00:00-05:00,22.725664168599224,22.92451286315918,22.593098372225924,22.92451286315918,154100,0.0,0.0
2023-02-03 00:00:00-05:00,22.820353876326124,23.20858381238779,22.820353876326124,23.085485458374023,168500,0.0,0.0
2023-02-06 00:00:00-05:00,23.019199536584768,23.236988486729224,22.820350876190986,23.218050003051758,104000,0.0,0.0
2023-02-07 00:00:00-05:00,23.057076310332135,23.606279689854635,22.905572054330978,23.26539421081543,200000,0.0,0.0
2023-02-08 00:00:00-05:00,23.047607687411634,23.09495209140577,22.36583851710061,22.50787353515625,102600,0.0,0.0
2023-02-09 00:00:00-05:00,22.687785013171904,22.80141411776114,21.987077318746096,22.129114151000977,151200,0.0,0.0
2023-02-10 00:00:00-05:00,22.091239736808014,22.318496166207446,21.987079862722357,22.261682510375977,87100,0.0,0.0
2023-02-13 00:00:00-05:00,22.21433486790582,22.612034045375733,22.07229983439659,22.56468963623047,86300,0.0,0.0
2023-02-14 00:00:00-05:00,22.507874625089855,22.848758323715884,22.375307036554922,22.621501922607422,134300,0.0,0.0
2023-02-15 00:00:00-05:00,22.47946895817066,23.11389381336148,22.4037168175243,23.019203186035156,125800,0.0,0.0
2023-02-16 00:00:00-05:00,22.687787208942957,23.208584763443582,22.659381284601476,23.047611236572266,90400,0.0,0.0
2023-02-17 00:00:00-05:00,23.2085821745406,23.40743084704362,23.047608665625773,23.36008644104004,151900,0.0,0.0
2023-02-21 00:00:00-05:00,23.161235828794787,23.218051282959173,22.668847868549946,22.839290618896484,135300,0.0,0.0
2023-02-22 00:00:00-05:00,22.839294963039034,23.151772796084686,22.7351350833326,22.77301025390625,153500,0.0,0.0
2023-02-23 00:00:00-05:00,22.867696301026772,23.14229890839951,22.555218530680072,23.132829666137695,108700,0.0,0.0
2023-02-24 00:00:00-05:00,22.810885083722262,23.331680821092785,22.754071430171937,23.312744140625,118400,0.0,0.0
2023-02-27 00:00:00-05:00,23.45477806052853,24.202830182548645,23.350618195585536,24.089202880859375,161400,0.0,0.0
2023-02-28 00:00:00-05:00,24.18389221979077,25.083448567048585,24.098670845008947,24.46796226501465,313100,0.0,0.0
2023-03-01 00:00:00-05:00,22.072297662677986,23.01920020100396,19.430440519906607,20.708759307861328,622400,0.0,0.0
2023-03-02 00:00:00-05:00,20.225839251024997,20.235308493349805,19.05168029384831,19.629289627075195,478600,0.0,0.0
2023-03-03 00:00:00-05:00,19.780795683114626,20.424689770914505,19.563008508145096,20.121681213378906,360600,0.0,0.0
2023-03-06 00:00:00-05:00,20.045929638118952,20.045929638118952,19.43044326254483,19.610353469848633,493500,0.0,0.0
2023-03-07 00:00:00-05:00,19.695575991416774,20.69929418201464,19.610354601534436,20.49097442626953,243200,0.0,0.0
2023-03-08 00:00:00-05:00,20.557253787576794,20.557253787576794,19.799732459172695,19.951236724853516,139700,0.0,0.0
2023-03-09 00:00:00-05:00,20.083803981645264,20.216371578412566,19.761858747970663,19.847078323364258,159200,0.0,0.0
2023-03-10 00:00:00-05:00,19.705043639380612,19.828141995272897,19.231592314414705,19.430442810058594,223500,0.0,0.0
2023-03-13 00:00:00-04:00,19.08008942724842,19.420974984042928,18.653984287328893,18.682390213012695,186700,0.0,0.0
2023-03-14 00:00:00-04:00,19.108494890986993,19.534599980331404,18.99486578351778,19.222122192382812,190000,0.0,0.0
2023-03-15 00:00:00-04:00,18.797926438670288,19.102965322410423,18.588213910628003,18.940914154052734,181300,0.135,0.0
2023-03-16 00:00:00-04:00,18.72166987742475,19.24595400053229,18.597749233440545,19.036239624023438,173900,0.0,0.0
2023-03-17 00:00:00-04:00,19.017179007427142,19.017179007427142,18.540557997899292,18.807464599609375,796700,0.0,0.0
2023-03-20 00:00:00-04:00,19.01717642996134,19.59865274642365,19.01717642996134,19.30314826965332,131200,0.0,0.0
2023-03-21 00:00:00-04:00,19.6081843665188,20.18012983440329,19.541457728595773,19.655847549438477,284300,0.0,0.0
2023-03-22 00:00:00-04:00,19.65584815667605,20.008546630355145,19.398472415452122,19.417537689208984,109400,0.0,0.0
2023-03-23 00:00:00-04:00,19.465200675958364,19.91322373755613,19.207824913307324,19.40800666809082,126700,0.0,0.0
2023-03-24 00:00:00-04:00,19.245956881570663,19.741641349873934,19.188761051325592,19.589122772216797,165400,0.0,0.0
2023-03-27 00:00:00-04:00,19.732108649715407,20.075274507666887,19.665380187453614,19.979949951171875,106600,0.0,0.0
2023-03-28 00:00:00-04:00,20.018081682985294,20.47563739937969,20.018081682985294,20.408910751342773,128900,0.0,0.0
2023-03-29 00:00:00-04:00,20.542365612319415,20.609094083604454,20.142003875433844,20.265926361083984,94100,0.0,0.0
2023-03-30 00:00:00-04:00,20.34218274157604,20.466103391325664,20.19919681704504,20.361248016357422,173800,0.0,0.0
2023-03-31 00:00:00-04:00,20.466101521493655,20.68534852511925,20.237323699512803,20.4279727935791,239900,0.0,0.0
2023-04-03 00:00:00-04:00,20.43750617138817,20.485167537551213,20.04667715072455,20.389842987060547,140900,0.0,0.0
2023-04-04 00:00:00-04:00,20.447039368328223,20.456570187290236,19.59865284570376,19.760704040527344,111200,0.0,0.0
2023-04-05 00:00:00-04:00,19.636783557560108,19.674912288219208,19.322213802422812,19.570056915283203,150900,0.0,0.0
2023-04-06 00:00:00-04:00,19.636782953029364,19.636782953029364,19.064837465433445,19.22688865661621,111200,0.0,0.0
2023-04-10 00:00:00-04:00,19.179230034315594,19.63678576259197,19.169697396039233,19.579591751098633,122900,0.0,0.0
2023-04-11 00:00:00-04:00,19.674912068752413,19.751171347384606,19.35080968002443,19.369874954223633,262400,0.0,0.0
2023-04-12 00:00:00-04:00,19.541457791598532,19.856027527224512,19.388939242092878,19.465198516845703,95300,0.0,0.0
2023-04-13 00:00:00-04:00,19.484264373779297,19.522393103215695,19.236421268866657,19.484264373779297,68900,0.0,0.0
2023-04-14 00:00:00-04:00,19.522393511488023,19.71304261715082,19.179227666725456,19.369874954223633,78200,0.0,0.0
2023-04-17 00:00:00-04:00,19.36034490191244,19.38894281702934,18.9981137345894,19.198293685913086,61800,0.0,0.0
2023-04-18 00:00:00-04:00,19.2840828647088,19.293615501722496,18.979045752928936,19.102968215942383,71000,0.0,0.0
2023-04-19 00:00:00-04:00,19.122032787068903,19.312681902132944,19.007644772562248,19.20782470703125,67400,0.0,0.0
2023-04-20 00:00:00-04:00,19.08390311389406,19.40800550262204,19.08390311389406,19.369874954223633,86700,0.0,0.0
2023-04-21 00:00:00-04:00,19.446135486139127,19.446135486139127,19.11250043880911,19.217357635498047,79100,0.0,0.0
2023-04-24 00:00:00-04:00,19.160163510293422,19.312682076455452,18.9599817558528,19.01717758178711,327300,0.0,0.0
2023-04-25 00:00:00-04:00,18.950447626420097,18.969512900230715,18.31177549908102,18.321308135986328,114200,0.0,0.0
2023-04-26 00:00:00-04:00,18.159258312997743,18.39756879909044,17.768429261258895,17.91141700744629,98000,0.0,0.0
2023-04-27 00:00:00-04:00,17.959077295637947,18.121128489146454,17.758895553932327,18.006738662719727,102300,0.0,0.0
2023-04-28 00:00:00-04:00,17.711234031108464,18.340373525511655,17.711234031108464,18.063934326171875,157400,0.0,0.0
2023-05-01 00:00:00-04:00,18.11159822183826,18.521492577765187,18.02580629533426,18.149728775024414,122100,0.0,0.0
2023-05-02 00:00:00-04:00,18.216454600817205,18.30224652343995,17.69217042721544,17.863754272460938,134100,0.0,0.0
2023-05-03 00:00:00-04:00,17.949546813964844,18.273649239899978,17.806560877385184,17.949546813964844,141400,0.0,0.0
2023-05-04 00:00:00-04:00,17.84468736600582,17.920946643794387,17.24414578069144,17.549182891845703,229600,0.0,0.0
2023-05-05 00:00:00-04:00,17.90188532563101,18.483361706391072,17.90188532563101,18.464298248291016,134900,0.0,0.0
2023-05-08 00:00:00-04:00,18.43569812171821,18.559618766240497,17.854219992567295,18.130661010742188,83600,0.0,0.0
2023-05-09 00:00:00-04:00,18.111596027783744,18.302245134289425,18.035336748814398,18.140193939208984,91100,0.0,0.0
2023-05-10 00:00:00-04:00,18.27364957002776,18.36897413552459,17.692171356845485,18.025806427001953,107200,0.0,0.0
2023-05-11 00:00:00-04:00,17.844692418934038,18.121133515547914,17.844692418934038,18.111600875854492,70100,0.0,0.0
2023-05-12 00:00:00-04:00,18.121128664925493,18.302245134289425,17.997206200247412,18.140193939208984,57000,0.0,0.0
2023-05-15 00:00:00-04:00,18.159258179707237,18.32130938178739,18.06393544050161,18.168790817260742,67200,0.0,0.0
2023-05-16 00:00:00-04:00,18.13066258943786,18.216454511640624,17.99720747814203,18.05440330505371,65100,0.0,0.0
2023-05-17 00:00:00-04:00,18.11159518054228,18.47382628416073,18.063933815227724,18.435697555541992,113500,0.0,0.0
2023-05-18 00:00:00-04:00,18.426165673738215,18.74073542492955,18.29271239085844,18.721670150756836,367800,0.0,0.0
2023-05-19 00:00:00-04:00,18.92185473360161,19.017179300609744,18.61681757370749,18.816997528076172,86100,0.0,0.0
2023-05-22 00:00:00-04:00,18.91231918334961,19.026707191616318,18.693073985701243,18.91231918334961,75900,0.0,0.0
2023-05-23 00:00:00-04:00,18.845592005974176,19.026706650270846,18.702606090626702,18.959980010986328,82500,0.0,0.0
2023-05-24 00:00:00-04:00,18.855125838119164,18.855125838119164,18.6072827206608,18.74073600769043,75800,0.0,0.0
2023-05-25 00:00:00-04:00,18.664476470771742,18.693074382527815,18.225986066166502,18.473827362060547,66200,0.0,0.0
2023-05-26 00:00:00-04:00,18.46429580239526,18.60728171911136,18.416632618046844,18.5119571685791,53800,0.0,0.0
2023-05-30 00:00:00-04:00,18.597749656685288,18.626347568177664,18.11159607030267,18.206920623779297,111600,0.0,0.0
2023-05-31 00:00:00-04:00,18.16879226167523,18.16879226167523,17.78749582004563,17.825626373291016,124200,0.0,0.0
2023-06-01 00:00:00-04:00,17.882818190875707,18.14972657635073,17.692169084370025,18.140193939208984,79100,0.0,0.0
2023-06-02 00:00:00-04:00,18.54055490172235,19.026706650270846,18.4166324417672,18.959980010986328,168100,0.0,0.0
2023-06-05 00:00:00-04:00,18.731203449809932,18.731203449809932,18.006739369125512,18.550086975097656,100500,0.0,0.0
2023-06-06 00:00:00-04:00,18.52149177526548,19.112500778724844,18.445232490362184,18.969514846801758,112600,0.0,0.0
2023-06-07 00:00:00-04:00,19.14109465824361,19.741636173017774,19.14109465824361,19.608182907104492,137800,0.0,0.0
2023-06-08 00:00:00-04:00,19.674912288219208,19.703510199837012,19.265017979187203,19.570056915283203,114700,0.0,0.0
2023-06-09 00:00:00-04:00,19.61771765405357,19.674911657290462,19.284082635203305,19.484264373779297,116100,0.0,0.0
2023-06-12 00:00:00-04:00,19.531928328737845,19.531928328737845,19.28408519097785,19.31268310546875,136700,0.0,0.0
2023-06-13 00:00:00-04:00,19.32221471411117,19.598653933468075,18.998112306475672,19.01717758178711,199900,0.0,0.0
2023-06-14 00:00:00-04:00,19.083904399644783,19.179228958898538,18.616816059282606,18.635879516601562,186000,0.0,0.0
2023-06-15 00:00:00-04:00,18.54469139417,19.13981170521172,18.54469139417,19.130212783813477,187600,0.135,0.0
2023-06-16 00:00:00-04:00,19.274192045340754,19.389377265947058,18.813454824529497,19.26459312438965,754400,0.0,0.0
2023-06-20 00:00:00-04:00,19.05342203896627,19.322184497898963,18.861447284751254,19.187803268432617,121400,0.0,0.0
2023-06-21 00:00:00-04:00,19.149413223248185,19.149413223248185,18.803859329282925,18.823057174682617,104200,0.0,0.0
2023-06-22 00:00:00-04:00,18.832653424339856,18.832653424339856,18.48709957942133,18.81345558166504,101500,0.0,0.0
2023-06-23 00:00:00-04:00,18.50629904453608,18.7654626201387,18.23753471594732,18.275930404663086,317900,0.0,0.0
2023-06-26 00:00:00-04:00,18.275929120645184,18.5830872855624,18.275929120645184,18.381513595581055,111800,0.0,0.0
2023-06-27 00:00:00-04:00,18.467903826967426,18.746267084836642,18.275930870912646,18.573490142822266,71900,0.0,0.0
2023-06-28 00:00:00-04:00,18.56389167734052,18.56389167734052,18.314325180599813,18.45830535888672,57500,0.0,0.0
2023-06-29 00:00:00-04:00,18.448704708731984,18.85185026867007,18.448704708731984,18.727067947387695,55700,0.0,0.0
2023-06-30 00:00:00-04:00,18.871047795817475,18.871047795817475,18.64067916983031,18.650278091430664,84500,0.0,0.0
2023-07-03 00:00:00-04:00,18.535092665423846,18.899844359120085,18.535092665423846,18.89024543762207,34700,0.0,0.0
2023-07-05 00:00:00-04:00,18.794258392086174,18.794258392086174,18.31432329338039,18.506298065185547,99600,0.0,0.0
2023-07-06 00:00:00-04:00,18.439105542682174,18.602283548847815,18.28552645815064,18.554290771484375,87100,0.0,0.0
2023-07-07 00:00:00-04:00,18.535091276326018,18.986231398886964,18.535091276326018,18.6790714263916,114800,0.0,0.0
2023-07-10 00:00:00-04:00,18.592686257949868,18.803857039206598,18.544691650295782,18.79425811767578,65100,0.0,0.0
2023-07-11 00:00:00-04:00,18.80385849248364,19.00543036778826,18.679074333746016,18.8614501953125,78800,0.0,0.0
2023-07-12 00:00:00-04:00,19.17820523483385,19.235798762246823,18.98623230254502,19.005428314208984,96400,0.0,0.0
2023-07-13 00:00:00-04:00,18.957436253660056,19.034225795632473,18.496699001825565,18.602283477783203,111000,0.0,0.0
2023-07-14 00:00:00-04:00,18.535094073448327,18.650279309367505,18.35272004355318,18.592687606811523,65100,0.0,0.0
2023-07-17 00:00:00-04:00,18.5350939998377,18.755865548572082,18.458304453132282,18.64068031311035,81700,0.0,0.0
2023-07-18 00:00:00-04:00,18.611883637983105,18.967036437495025,18.583088702081607,18.95743751525879,75900,0.0,0.0
2023-07-19 00:00:00-04:00,18.96703490830792,18.986232751232595,18.707869521245954,18.9382381439209,75400,0.0,0.0
2023-07-20 00:00:00-04:00,19.0342258431207,19.0342258431207,18.707869831221945,19.01502799987793,70000,0.0,0.0
2023-07-21 00:00:00-04:00,19.082219842715443,19.082219842715443,18.871049045939866,18.95743751525879,81300,0.0,0.0
2023-07-24 00:00:00-04:00,18.957438053212353,19.17820777848893,18.79426003218026,19.15900993347168,60900,0.0,0.0
2023-07-25 00:00:00-04:00,19.082217610782852,19.475766053208723,19.082217610782852,19.38937759399414,76600,0.0,0.0
2023-07-26 00:00:00-04:00,19.341382661191528,19.54295633955081,19.19740250853888,19.26459312438965,78400,0.0,0.0
2023-07-27 00:00:00-04:00,19.283792318460158,19.31258908333269,18.995831992963254,19.06302261352539,90500,0.0,0.0
2023-07-28 00:00:00-04:00,19.159006364674767,19.26459266179455,18.85184822484296,18.87104606628418,58500,0.0,0.0
2023-07-31 00:00:00-04:00,18.832656097382465,19.091819687049103,18.736668701191302,18.823057174682617,90600,0.0,0.0
2023-08-01 00:00:00-04:00,18.71746875284333,19.072621529606252,18.583087511758112,19.01502799987793,88300,0.0,0.0
2023-08-02 00:00:00-04:00,18.81345520336551,18.94783643777301,18.736665665017366,18.832653045654297,47100,0.0,0.0
2023-08-03 00:00:00-04:00,18.17034084559885,18.842248800832042,16.720936810026096,18.016761779785156,119000,0.0,0.0
2023-08-04 00:00:00-04:00,18.131946899301667,18.218335360941687,17.70000642190861,17.79599380493164,74600,0.0,0.0
2023-08-07 00:00:00-04:00,17.77679518947836,17.97836703733884,17.62321611563981,17.738399505615234,103000,0.0,0.0
2023-08-08 00:00:00-04:00,17.53682803950089,18.14154542705295,17.469637422084773,17.767196655273438,68600,0.0,0.0
2023-08-09 00:00:00-04:00,17.872784755211555,18.496700047872707,17.671211051879897,18.323923110961914,92600,0.0,0.0
2023-08-10 00:00:00-04:00,18.35271987738278,18.544692827766948,18.141547251910833,18.323923110961914,105700,0.0,0.0
2023-08-11 00:00:00-04:00,18.27593078543169,18.458304818209633,18.237535095915966,18.256732940673828,290800,0.0,0.0
2023-08-14 00:00:00-04:00,18.23753408891891,18.285526867356367,17.978368691419508,18.074356079101562,95800,0.0,0.0
2023-08-15 00:00:00-04:00,18.03596291308449,18.391113881057034,17.882381988428524,18.179943084716797,58400,0.0,0.0
2023-08-16 00:00:00-04:00,18.160743269402417,18.352718031283043,17.757597734098706,17.767196655273438,67000,0.0,0.0
2023-08-17 00:00:00-04:00,17.76719940325049,18.1511471555883,17.76719940325049,18.093555450439453,72600,0.0,0.0
2023-08-18 00:00:00-04:00,17.939972818887856,18.304722654123573,17.911176056577034,18.218334197998047,180000,0.0,0.0
2023-08-21 00:00:00-04:00,18.179942530453793,18.179942530453793,17.77679696368995,17.930376052856445,60700,0.0,0.0
2023-08-22 00:00:00-04:00,18.00716412271186,18.064755818730934,17.690407048396434,17.815189361572266,64100,0.0,0.0
2023-08-23 00:00:00-04:00,17.834390336082663,17.85358818172972,17.62321952638701,17.757600784301758,67100,0.0,0.0
2023-08-24 00:00:00-04:00,17.6808102392755,17.93037672624551,17.53683006662552,17.623218536376953,80700,0.0,0.0
2023-08-25 00:00:00-04:00,17.652011424239337,17.805590501353656,17.469637414420465,17.719202041625977,63500,0.0,0.0
2023-08-28 00:00:00-04:00,17.748000501649987,18.122349309048868,17.748000501649987,17.959171295166016,115500,0.0,0.0
2023-08-29 00:00:00-04:00,17.853585370176635,17.978367685617343,17.75759798786461,17.939973831176758,83800,0.0,0.0
2023-08-30 00:00:00-04:00,17.863185669866585,18.170343852320705,17.863185669866585,18.103153228759766,64300,0.0,0.0
2023-08-31 00:00:00-04:00,18.170341929397786,18.56388853786995,18.016762854423625,18.055156707763672,188300,0.0,0.0
2023-09-01 00:00:00-04:00,18.179942940471985,18.381514812996446,18.16074509619141,18.323923110961914,99200,0.0,0.0
2023-09-05 00:00:00-04:00,18.14154438473132,18.14154438473132,17.354451201695767,17.632814407348633,340800,0.0,0.0
2023-09-06 00:00:00-04:00,17.65201117477232,17.89197870822298,17.517629941898186,17.594419479370117,110400,0.0,0.0
2023-09-07 00:00:00-04:00,17.46963903401535,17.65201306074196,16.95130822759527,17.181676864624023,191100,0.0,0.0
2023-09-08 00:00:00-04:00,17.15287816967621,17.210469858608636,16.989700192028685,17.08568572998047,123900,0.0,0.0
2023-09-11 00:00:00-04:00,17.085688852166516,17.210473003597357,16.893715910375626,17.02809715270996,105000,0.0,0.0
2023-09-12 00:00:00-04:00,17.071619433381947,17.158670333502858,16.733088360116845,16.76210594177246,105900,0.135,0.0
2023-09-13 00:00:00-04:00,16.829814659608846,17.07162234680106,16.636369616762824,16.93621063232422,122000,0.0,0.0
2023-09-14 00:00:00-04:00,17.110310633200235,17.390806561038378,17.09096557752973,17.381134033203125,97300,0.0,0.0
2023-09-15 00:00:00-04:00,17.255395771372953,17.468185860436456,16.955554772045716,17.158672332763672,1506000,0.0,0.0
2023-09-18 00:00:00-04:00,17.332774504665995,17.642288038613323,17.255396121179164,17.448843002319336,148000,0.0,0.0
2023-09-19 00:00:00-04:00,17.39080810546875,17.51654913364771,17.168345480039775,17.39080810546875,287900,0.0,0.0
2023-09-20 00:00:00-04:00,17.487530481013337,17.671304825303285,17.41982462912917,17.468185424804688,121400,0.0,0.0
2023-09-21 00:00:00-04:00,17.361793177530586,17.51654995419551,17.226379614314048,17.41982650756836,93400,0.0,0.0
2023-09-22 00:00:00-04:00,17.53589327765666,17.64228925409864,17.487532476462835,17.516550064086914,83900,0.0,0.0
2023-09-25 00:00:00-04:00,17.40047908887363,17.61326916671105,17.207034066706715,17.381134033203125,165100,0.0,0.0
2023-09-26 00:00:00-04:00,17.332773084746005,17.54556316069125,17.19736138594867,17.23604965209961,129000,0.0,0.0
2023-09-27 00:00:00-04:00,17.35211889610879,17.613269777330036,17.303756255255884,17.564908981323242,92500,0.0,0.0
2023-09-28 00:00:00-04:00,17.622942760334126,17.845407224306896,17.555236906238736,17.603599548339844,196100,0.0,0.0
2023-09-29 00:00:00-04:00,17.748684261202875,17.768029318562405,17.255396367612114,17.34244728088379,137900,0.0,0.0
2023-10-02 00:00:00-04:00,17.207035235083694,17.41015279887777,17.06194915254944,17.400480270385742,144200,0.0,0.0
2023-10-03 00:00:00-04:00,17.410152137448062,17.419824665572623,17.110311144971146,17.119983673095703,105200,0.0,0.0
2023-10-04 00:00:00-04:00,17.168345537513442,17.216706336300344,16.733090969046447,17.042606353759766,140100,0.0,0.0
2023-10-05 00:00:00-04:00,17.052278368074873,17.09096848600001,16.636370669457836,16.85883331298828,152600,0.0,0.0
2023-10-06 00:00:00-04:00,16.907192319888228,17.032933344943995,16.56866120338307,16.955554962158203,112100,0.0,0.0
2023-10-09 00:00:00-04:00,16.781452449707718,17.16834434772959,16.704074070103346,17.02326011657715,116200,0.0,0.0
2023-10-10 00:00:00-04:00,17.05227767987323,17.178018713208864,16.95555607865664,16.974899291992188,118700,0.0,0.0
2023-10-11 00:00:00-04:00,17.071623447920135,17.30375862121582,17.042607704287153,17.30375862121582,149700,0.0,0.0
2023-10-12 00:00:00-04:00,17.342447274790537,17.342447274790537,16.829814324020358,16.994243621826172,130800,0.0,0.0
2023-10-13 00:00:00-04:00,17.119983398202457,17.207034305079624,16.539644633970056,16.578332901000977,131700,0.0,0.0
2023-10-16 00:00:00-04:00,16.800798780010584,16.897520378216953,16.71374786574787,16.791126251220703,109800,0.0,0.0
2023-10-17 00:00:00-04:00,16.694403640697598,16.98457213947951,16.694403640697598,16.868505477905273,198900,0.0,0.0
2023-10-18 00:00:00-04:00,16.723418007088558,16.878174755941018,16.578331940799153,16.704072952270508,184000,0.0,0.0
2023-10-19 00:00:00-04:00,16.62669805522294,16.733092189282,16.35587276566659,16.41390609741211,127900,0.0,0.0
2023-10-20 00:00:00-04:00,16.500955805496965,16.57833419042318,16.27849317943987,16.34619903564453,141600,0.0,0.0
2023-10-23 00:00:00-04:00,16.34619911970789,16.394561763564376,15.843238692677808,15.8722562789917,119400,0.0,0.0
2023-10-24 00:00:00-04:00,15.959305451633158,16.19144058227539,15.959305451633158,16.19144058227539,217200,0.0,0.0
2023-10-25 00:00:00-04:00,16.056029455518416,16.59767811296558,15.843237527886746,16.02701187133789,188000,0.0,0.0
2023-10-26 00:00:00-04:00,16.017340300111673,16.365543951694384,16.017340300111673,16.201114654541016,89700,0.0,0.0
2023-10-27 00:00:00-04:00,16.133408539915266,16.220459451413426,15.823895007853437,15.959306716918945,128800,0.0,0.0
2023-10-30 00:00:00-04:00,16.172094571226463,16.33652384298759,15.93028692715692,16.317180633544922,99500,0.0,0.0
2023-10-31 00:00:00-04:00,16.384888274154175,16.42357654212486,16.172096343353996,16.220458984375,53300,0.0,0.0
2023-11-01 00:00:00-04:00,15.137160803626182,16.085046491798774,15.137160803626182,15.794878005981445,181600,0.0,0.0
2023-11-02 00:00:00-04:00,15.997997709023345,16.849159968915984,15.997997709023345,16.829814910888672,139500,0.0,0.0
2023-11-03 00:00:00-04:00,17.06194799402397,17.52622010588587,17.06194799402397,17.381134033203125,128600,0.0,0.0
2023-11-06 00:00:00-05:00,17.361792477831838,17.57458257595887,17.226378920072612,17.487531661987305,163600,0.0,0.0
