Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,49.59957947596053,50.86532633846199,49.56033064077252,50.69852066040039,1079700,0.0,0.0
2022-12-01 00:00:00-05:00,50.855523218427116,51.05175993626669,50.227552995223895,50.865333557128906,730500,0.0,0.0
2022-12-02 00:00:00-05:00,50.69852112946629,52.94546643460738,50.472845939509654,52.376373291015625,1071200,0.0,0.0
2022-12-05 00:00:00-05:00,52.082014476936116,52.43524276774503,51.76802753570324,52.30768966674805,1680500,0.0,0.0
2022-12-06 00:00:00-05:00,52.24882216529696,52.356754603387714,51.41480490491899,51.84653091430664,1360800,0.0,0.0
2022-12-07 00:00:00-05:00,51.58160808231388,52.13108062426443,50.92420684268999,50.934017181396484,819700,0.0,0.0
2022-12-08 00:00:00-05:00,51.198939355272245,51.571795842960704,50.21774082986339,50.47285079956055,1453200,0.0,0.0
2022-12-09 00:00:00-05:00,50.600406287157746,50.76721197831234,49.63883220742465,49.91356658935547,631900,0.0,0.0
2022-12-12 00:00:00-05:00,49.9233809972139,50.54153336060473,49.540714179026644,50.53172302246094,619700,0.0,0.0
2022-12-13 00:00:00-05:00,51.444230800872944,51.444230800872944,50.315851179009194,50.6396484375,765300,0.0,0.0
2022-12-14 00:00:00-05:00,50.49212665461707,51.52478528935297,50.49212665461707,50.96419906616211,658000,0.12,0.0
2022-12-15 00:00:00-05:00,50.42328156704594,50.62981253780163,49.47913677070742,49.84302520751953,619400,0.0,0.0
2022-12-16 00:00:00-05:00,49.41029973707447,50.511802147122125,48.98740078691628,50.30527114868164,2017800,0.0,0.0
2022-12-19 00:00:00-05:00,50.315098714794594,50.65931700697509,49.92170316513289,50.25608825683594,713200,0.0,0.0
2022-12-20 00:00:00-05:00,50.3446018296094,51.17072947862995,50.22658466594875,50.35443878173828,870000,0.0,0.0
2022-12-21 00:00:00-05:00,51.082217738020724,51.918182373046875,51.0232110296482,51.918182373046875,805200,0.0,0.0
2022-12-22 00:00:00-05:00,51.810002535120496,51.90834955804587,50.177417193349505,51.01337814331055,600800,0.0,0.0
2022-12-23 00:00:00-05:00,50.885520176691976,51.45593957766543,50.65931530463411,51.41659927368164,532900,0.0,0.0
2022-12-27 00:00:00-05:00,51.36742897572524,52.164053298479054,51.32808866928597,51.780494689941406,368500,0.0,0.0
2022-12-28 00:00:00-05:00,51.878841767206325,52.19355671570566,51.14122790321761,51.2100715637207,545100,0.0,0.0
2022-12-29 00:00:00-05:00,51.45594315320508,51.987026038796195,51.28875247720314,51.51495361328125,571200,0.0,0.0
2022-12-30 00:00:00-05:00,51.32808633295208,52.046030010148236,51.003538198846016,51.92801284790039,766600,0.0,0.0
2023-01-03 00:00:00-05:00,51.92801741363467,52.242732375098655,51.06254939375958,51.396934509277344,753600,0.0,0.0
2023-01-04 00:00:00-05:00,51.41660058370466,51.84933643515611,50.20691434311605,50.68882369995117,1077300,0.0,0.0
2023-01-05 00:00:00-05:00,50.40361355910668,50.72816545698528,49.94137434153344,50.4331169128418,750600,0.0,0.0
2023-01-06 00:00:00-05:00,50.757665097299316,51.229737481014844,49.233263988107915,49.695499420166016,1574200,0.0,0.0
2023-01-09 00:00:00-05:00,49.715176160656696,49.754516469104644,48.45631630390886,48.879215240478516,1947000,0.0,0.0
2023-01-10 00:00:00-05:00,48.75136275958583,48.88905009210329,48.22027983270555,48.692352294921875,1222400,0.0,0.0
2023-01-11 00:00:00-05:00,49.0070693446313,49.420131328050566,48.4858196371806,49.28244400024414,1018200,0.0,0.0
2023-01-12 00:00:00-05:00,49.705338457619604,50.9740351524237,49.40045672230838,50.45278549194336,1120800,0.0,0.0
2023-01-13 00:00:00-05:00,50.206919401884704,50.374113839073004,49.48897564618991,50.36427688598633,1026200,0.0,0.0
2023-01-17 00:00:00-05:00,50.44295539810217,50.8855244760683,49.55781724216991,49.77418518066406,1231500,0.0,0.0
2023-01-18 00:00:00-05:00,49.92170715246096,49.99055456809402,48.810371576543766,48.879215240478516,1263200,0.0,0.0
2023-01-19 00:00:00-05:00,48.47598680400329,48.83987528049733,46.912245173174206,47.16794967651367,1583800,0.0,0.0
2023-01-20 00:00:00-05:00,47.394144037870134,48.574326868852516,46.981082110460086,48.249778747558594,1222100,0.0,0.0
2023-01-23 00:00:00-05:00,48.49565807039718,48.69235211515398,47.67936352820246,47.98424530029297,1286300,0.0,0.0
2023-01-24 00:00:00-05:00,48.36780129498112,49.23326930103742,47.5711769511647,48.63334274291992,796900,0.0,0.0
2023-01-25 00:00:00-05:00,48.51532791728075,49.65617062744189,48.377636834447145,49.528316497802734,673200,0.0,0.0
2023-01-26 00:00:00-05:00,49.89220131741769,50.098732298957714,49.30211172681815,50.00038528442383,690600,0.0,0.0
2023-01-27 00:00:00-05:00,49.98071833754551,50.0692321569836,49.04640663274308,49.15459060668945,590900,0.0,0.0
2023-01-30 00:00:00-05:00,49.1644241073194,50.069228640972135,49.11524684865289,49.292274475097656,581400,0.0,0.0
2023-01-31 00:00:00-05:00,49.56765096134591,50.452785307839044,49.439796846785434,50.383941650390625,743700,0.0,0.0
2023-02-01 00:00:00-05:00,50.197083062659836,50.60031182494543,49.62665987363733,50.40361404418945,821400,0.0,0.0
2023-02-02 00:00:00-05:00,50.25608922876131,50.75766875186517,49.921704130591436,50.600311279296875,969400,0.0,0.0
2023-02-03 00:00:00-05:00,50.58064563666116,50.85602030028697,50.18725004431137,50.236427307128906,702400,0.0,0.0
2023-02-06 00:00:00-05:00,50.31510487442901,50.87569116272088,50.00038989685107,50.511802673339844,815800,0.0,0.0
2023-02-07 00:00:00-05:00,50.324932356090336,51.2100704747335,50.10856817840938,51.20023727416992,835700,0.0,0.0
2023-02-08 00:00:00-05:00,51.00354107222873,51.406769838348666,50.55113879837674,50.777339935302734,813600,0.0,0.0
2023-02-09 00:00:00-05:00,51.01337469795557,51.24941278941269,50.177413804453884,50.747833251953125,861600,0.0,0.0
2023-02-10 00:00:00-05:00,50.8068422622132,51.406768798828125,50.61998143593071,51.406768798828125,875900,0.0,0.0
2023-02-13 00:00:00-05:00,51.57396260977489,52.30174330954362,51.37726857085747,51.770660400390625,958300,0.0,0.0
2023-02-14 00:00:00-05:00,51.62314045455555,51.810001294318,50.865856390731395,51.17073440551758,837700,0.0,0.0
2023-02-15 00:00:00-05:00,50.82651265335089,50.96419997354069,50.25608946776674,50.905189514160156,1035500,0.0,0.0
2023-02-16 00:00:00-05:00,53.09836986592041,57.04214403556286,52.51811342307692,54.68177795410156,3431400,0.0,0.0
2023-02-17 00:00:00-05:00,54.76045457405325,55.566912113439884,54.229371681765016,54.61293029785156,1553300,0.0,0.0
2023-02-21 00:00:00-05:00,54.612933797583494,54.94731892693044,53.36390710124928,54.072017669677734,928300,0.0,0.0
2023-02-22 00:00:00-05:00,54.10151372916012,55.193182791015076,53.95399321510005,54.780120849609375,1456500,0.0,0.0
2023-02-23 00:00:00-05:00,54.99648469974326,55.24235597344032,54.072010061253565,54.47523880004883,721500,0.0,0.0
2023-02-24 00:00:00-05:00,54.28838214258533,54.750617621400764,54.081851157261525,54.61293029785156,562800,0.0,0.0
2023-02-27 00:00:00-05:00,54.69161006391506,55.11450898065524,54.229370840571576,54.50474548339844,660000,0.0,0.0
2023-02-28 00:00:00-05:00,54.553926342630746,54.91781482347974,54.02284342353326,54.19987106323242,893400,0.0,0.0
2023-03-01 00:00:00-05:00,54.14085944937879,54.62276884758947,53.84581464004695,54.190032958984375,692200,0.0,0.0
2023-03-02 00:00:00-05:00,54.317883689764685,54.61292848065249,53.95399523939299,54.327720642089844,691700,0.0,0.0
2023-03-03 00:00:00-05:00,54.337557525958495,54.61293218256016,54.01300560779369,54.49491500854492,716400,0.0,0.0
2023-03-06 00:00:00-05:00,54.337550230390846,54.49490769184986,53.6589468812922,53.82613754272461,938300,0.0,0.0
2023-03-07 00:00:00-05:00,53.86548081257906,54.32772002243986,53.65894983648304,53.71795654296875,585900,0.0,0.0
2023-03-08 00:00:00-05:00,53.71795926912921,53.94416040943273,52.91150172484772,53.708126068115234,981100,0.0,0.0
2023-03-09 00:00:00-05:00,53.88515193775861,54.30805084979554,53.19671158664976,53.25572204589844,1324400,0.0,0.0
2023-03-10 00:00:00-05:00,53.18688035866398,53.40324454720457,51.98702723799156,52.16405487060547,1381100,0.0,0.0
2023-03-13 00:00:00-04:00,51.19040134844661,52.478768246597035,51.19040134844661,51.780494689941406,1179500,0.0,0.0
2023-03-14 00:00:00-04:00,52.36717562277048,53.67857157268787,52.238992819401965,52.95878219604492,906700,0.135,0.0
2023-03-15 00:00:00-04:00,52.160113498373946,52.160113498373946,50.32612786237126,51.43046188354492,1392600,0.0,0.0
2023-03-16 00:00:00-04:00,51.05577814685705,51.884029642509866,50.582492115247305,51.5290641784668,1499100,0.0,0.0
2023-03-17 00:00:00-04:00,51.30227732292023,51.30227732292023,50.03032286270062,50.207801818847656,1493800,0.0,0.0
2023-03-20 00:00:00-04:00,50.52333047789251,51.40088184040987,50.2571063969025,50.81913375854492,1084700,0.0,0.0
2023-03-21 00:00:00-04:00,51.657243009492774,52.14039124531085,51.58822237028201,51.824867248535156,978600,0.0,0.0
2023-03-22 00:00:00-04:00,51.65724350515542,52.22913310563799,51.085357666015625,51.085357666015625,706300,0.0,0.0
2023-03-23 00:00:00-04:00,51.075494049995534,51.844587069982026,50.8487114163273,51.24311828613281,936600,0.0,0.0
2023-03-24 00:00:00-04:00,50.809272234292216,51.64738592952667,50.39514838780728,51.60794448852539,816600,0.0,0.0
2023-03-27 00:00:00-04:00,51.86431105691281,52.48550064457015,51.52906630054857,52.100955963134766,921700,0.0,0.0
2023-03-28 00:00:00-04:00,52.081231572209056,52.76157951749044,51.795286761058065,51.86430740356445,767000,0.0,0.0
2023-03-29 00:00:00-04:00,52.22913449514161,52.889761711885306,51.93332744628152,52.7517204284668,1118300,0.0,0.0
2023-03-30 00:00:00-04:00,53.2447253112875,53.96451466506044,53.1362632319867,53.61941146850586,1063600,0.0,0.0
2023-03-31 00:00:00-04:00,53.9349337407523,54.38849900210141,53.69828886972432,54.28003692626953,1021500,0.0,0.0
2023-04-03 00:00:00-04:00,54.23073788503187,55.17730986175746,53.9053516522772,54.92094802856445,1114100,0.0,0.0
2023-04-04 00:00:00-04:00,54.78290979323548,55.21675436631595,53.8264755229035,54.220882415771484,952400,0.0,0.0
2023-04-05 00:00:00-04:00,54.240595831925326,54.6645818975914,53.36304450203036,53.77717208862305,1780100,0.0,0.0
2023-04-06 00:00:00-04:00,53.73773558423021,54.05325960234944,53.55039437389159,53.94479751586914,1091100,0.0,0.0
2023-04-10 00:00:00-04:00,53.80675425564479,55.00969188146607,53.80675425564479,54.98997116088867,1083400,0.0,0.0
2023-04-11 00:00:00-04:00,55.246331375737014,55.966120729532726,55.16745225709751,55.473114013671875,1123000,0.0,0.0
2023-04-12 00:00:00-04:00,55.82807799420304,56.330946937611856,55.59143688311637,55.778778076171875,1298500,0.0,0.0
2023-04-13 00:00:00-04:00,55.89710205625863,56.75493648019543,55.56185732722816,56.3408088684082,742600,0.0,0.0
2023-04-14 00:00:00-04:00,56.09430725940179,56.33095215374394,55.27591801254377,55.65060043334961,1111900,0.0,0.0
2023-04-17 00:00:00-04:00,55.768920712792465,56.32108582393619,55.66045863414846,56.00556182861328,716500,0.0,0.0
2023-04-18 00:00:00-04:00,56.104165184513185,56.62675109424709,56.104165184513185,56.4196891784668,1178300,0.0,0.0
2023-04-19 00:00:00-04:00,56.82395712193616,56.971856885090766,55.9562642183262,56.3408088684082,1133400,0.0,0.0
2023-04-20 00:00:00-04:00,56.21261968176759,56.69576788043502,56.202761203213846,56.39010238647461,642000,0.0,0.0
2023-04-21 00:00:00-04:00,56.41968802113451,56.656329131074166,56.0351433964756,56.22248458862305,690300,0.0,0.0
2023-04-24 00:00:00-04:00,56.15346766387522,56.567591514319574,55.61116100962257,56.3408088684082,897500,0.0,0.0
2023-04-25 00:00:00-04:00,55.86752058730081,56.32108586070576,55.7196170688092,55.975982666015625,859000,0.0,0.0
2023-04-26 00:00:00-04:00,55.69003609654118,55.936539445283664,54.6251435858718,54.78290557861328,1282700,0.0,0.0
2023-04-27 00:00:00-04:00,54.85192937317914,55.81822210451804,54.842067132309815,55.7294807434082,765300,0.0,0.0
2023-04-28 00:00:00-04:00,55.729476788840174,56.22248347972375,55.18717018113676,55.93653869628906,1288900,0.0,0.0
2023-05-01 00:00:00-04:00,57.20849542367907,59.150942940570744,56.69576802668534,58.332550048828125,3158900,0.0,0.0
2023-05-02 00:00:00-04:00,58.401575863412745,58.401575863412745,56.45912817421654,58.23395538330078,1667300,0.0,0.0
2023-05-03 00:00:00-04:00,58.441018936416775,58.81570510895032,57.602905228416546,57.721229553222656,1284400,0.0,0.0
2023-05-04 00:00:00-04:00,57.316957060924075,57.51416048309708,56.2915022746984,56.86338806152344,1174800,0.0,0.0
2023-05-05 00:00:00-04:00,57.21836182877569,58.135354678711856,57.149341185132585,57.74095153808594,1338600,0.0,0.0
2023-05-08 00:00:00-04:00,57.9282839552517,58.263528642637915,57.19863242576085,57.51416015625,1050700,0.0,0.0
2023-05-09 00:00:00-04:00,57.8987095719408,58.332554125249395,57.28737853972171,57.9480094909668,1724400,0.0,0.0
2023-05-10 00:00:00-04:00,58.1452087997587,58.825556661231275,57.938143136404044,58.48045349121094,843400,0.0,0.0
2023-05-11 00:00:00-04:00,58.174794447773046,58.82556318436221,58.174794447773046,58.28325653076172,842100,0.0,0.0
2023-05-12 00:00:00-04:00,58.62835457600941,59.121361265201564,58.007168855793914,58.352272033691406,645000,0.0,0.0
2023-05-15 00:00:00-04:00,58.40157446567936,58.756539899000764,58.18465030946234,58.36213302612305,857000,0.0,0.0
2023-05-16 00:00:00-04:00,58.18465077718193,58.36213349526933,57.44514070559865,57.681785583496094,1348500,0.0,0.0
2023-05-17 00:00:00-04:00,57.83954481603456,58.3621307046695,57.75080346123405,58.05646896362305,932700,0.0,0.0
2023-05-18 00:00:00-04:00,58.03675192594069,58.70724136888695,57.71136568391849,58.20437240600586,1273200,0.0,0.0
2023-05-19 00:00:00-04:00,58.598784532826535,58.78612574990344,57.63249172241284,58.04661560058594,870700,0.0,0.0
2023-05-22 00:00:00-04:00,57.88884720239869,58.28325407641369,57.55360248788875,58.095909118652344,878400,0.0,0.0
2023-05-23 00:00:00-04:00,57.731084037200155,58.441014891528646,57.60290124153693,57.95786666870117,846500,0.0,0.0
2023-05-24 00:00:00-04:00,57.888846692368276,57.977588050172656,56.90283327736077,56.98171615600586,1028400,0.0,0.0
2023-05-25 00:00:00-04:00,56.90283580251396,57.139480687608035,55.95626378482338,57.02116012573242,1137600,0.0,0.0
2023-05-26 00:00:00-04:00,57.208504714221725,57.82969428317858,57.07046342364088,57.55360794067383,843400,0.0,0.0
2023-05-30 00:00:00-04:00,57.8987082891783,58.35227355231697,57.48458070358104,57.987449645996094,963400,0.0,0.0
2023-05-31 00:00:00-04:00,57.65220479496478,58.52975612057066,57.455001362377,58.19451141357422,1411500,0.0,0.0
2023-06-01 00:00:00-04:00,58.125496818510484,58.62836205060663,58.04661393273845,58.61850357055664,2145500,0.0,0.0
2023-06-02 00:00:00-04:00,59.00304052663744,60.994787996044856,58.83541629694335,60.76800537109375,2683600,0.0,0.0
2023-06-05 00:00:00-04:00,60.50178611525877,61.17227556462027,59.604514022928356,61.11311340332031,2206400,0.0,0.0
2023-06-06 00:00:00-04:00,61.113114689988045,61.556821505722375,60.6496871534052,61.073673248291016,2510900,0.0,0.0
2023-06-07 00:00:00-04:00,61.01451724296363,61.803327301164146,60.40318615668305,61.29059982299805,3111600,0.0,0.0
2023-06-08 00:00:00-04:00,61.26101743938898,62.54283418755622,61.18213455699451,62.22731018066406,2695900,0.0,0.0
2023-06-09 00:00:00-04:00,62.227303582641554,62.91751368503805,62.128699990103506,62.631568908691406,1475100,0.0,0.0
2023-06-12 00:00:00-04:00,62.799195424375505,63.34150207088465,62.48367142053953,63.085140228271484,1276800,0.0,0.0
2023-06-13 00:00:00-04:00,63.08513713672832,64.25849173340812,63.08513713672832,63.903526306152344,2034900,0.0,0.0
2023-06-14 00:00:00-04:00,63.88871340219018,64.44203108701252,63.67133644361338,63.95787811279297,2837900,0.135,0.0
2023-06-15 00:00:00-04:00,64.03691439497413,64.20489228673529,63.54287862266077,64.1060791015625,1375300,0.0,0.0
2023-06-16 00:00:00-04:00,64.42226024913926,64.83725601774759,64.23453178597505,64.78784942626953,1863000,0.0,0.0
2023-06-20 00:00:00-04:00,64.54083511597045,64.81749395142211,63.94799367737578,64.12584686279297,1715600,0.0,0.0
2023-06-21 00:00:00-04:00,63.967765084864816,64.55073135647102,63.651582416017376,64.5112075805664,1547300,0.0,0.0
2023-06-22 00:00:00-04:00,64.4222643067498,64.43214713334537,63.63181156202667,63.69109344482422,971500,0.0,0.0
2023-06-23 00:00:00-04:00,63.236579036453264,63.4045493903058,61.784112655567704,61.87303924560547,2720300,0.0,0.0
2023-06-26 00:00:00-04:00,61.823640610832825,62.791950340631516,61.50745799576362,62.42636489868164,793000,0.0,0.0
2023-06-27 00:00:00-04:00,62.446129635119604,63.57252695470015,62.446129635119604,63.4440803527832,1892100,0.0,0.0
2023-06-28 00:00:00-04:00,63.57251992409184,63.57251992409184,62.56469025973641,62.64373779296875,840400,0.0,0.0
2023-06-29 00:00:00-04:00,62.643743249276106,63.52312640251454,62.60421947921739,63.503360748291016,1092100,0.0,0.0
2023-06-30 00:00:00-04:00,63.88870535716795,64.6495170779954,63.88870535716795,64.28392791748047,1757600,0.0,0.0
2023-07-03 00:00:00-04:00,64.12584320076186,64.97558531163028,63.91834908602248,64.89653778076172,468400,0.0,0.0
2023-07-05 00:00:00-04:00,64.40250801025464,64.58036120205665,63.55276582035482,63.67133712768555,826400,0.0,0.0
2023-07-06 00:00:00-04:00,63.157532913677436,63.47371551438418,62.62397713073101,63.0587272644043,1782300,0.0,0.0
2023-07-07 00:00:00-04:00,62.83146996801021,64.01715658095719,62.83146996801021,63.26622009277344,1214100,0.0,0.0
2023-07-10 00:00:00-04:00,63.09825208645813,63.849188602583745,62.96980172490091,63.06861114501953,1103300,0.0,0.0
2023-07-11 00:00:00-04:00,63.206944058290254,64.18513287178142,63.0389699193994,64.16537475585938,1510000,0.0,0.0
2023-07-12 00:00:00-04:00,64.83725792609638,64.99534545438172,63.750373188688506,63.78002166748047,870600,0.0,0.0
2023-07-13 00:00:00-04:00,64.06655545378673,64.26417428611055,63.780021339095605,63.99739074707031,415500,0.0,0.0
2023-07-14 00:00:00-04:00,63.89858931931551,63.938113088390025,63.048850899378,63.41443634033203,771500,0.0,0.0
2023-07-17 00:00:00-04:00,63.48360390911415,64.60012216676976,63.37491542386404,64.4321517944336,722500,0.0,0.0
2023-07-18 00:00:00-04:00,64.38274561575719,65.08427550946412,64.09620396254375,64.61988067626953,786500,0.0,0.0
2023-07-19 00:00:00-04:00,64.57048234011963,64.78785931437987,62.07066221290408,63.04885482788086,2046700,0.0,0.0
2023-07-20 00:00:00-04:00,63.42431935022746,63.91835515750229,63.03896825443005,63.56264877319336,1447700,0.0,0.0
2023-07-21 00:00:00-04:00,63.829427073346096,64.02704592635138,62.85123825073242,62.85123825073242,1040400,0.0,0.0
2023-07-24 00:00:00-04:00,63.73061735820729,64.79773648132527,62.68326011913157,62.70302200317383,841800,0.0,0.0
2023-07-25 00:00:00-04:00,62.278150126827605,63.19705699253355,61.97185035105492,63.09825134277344,988900,0.0,0.0
2023-07-26 00:00:00-04:00,62.96979650995582,63.256334381584786,62.43623699308479,62.76230239868164,892200,0.0,0.0
2023-07-27 00:00:00-04:00,61.863161952342644,62.53505092529654,60.0747510435692,60.97389602661133,1979000,0.0,0.0
2023-07-28 00:00:00-04:00,61.270315948418414,61.9916115061252,60.8849686420123,61.36912536621094,915800,0.0,0.0
2023-07-31 00:00:00-04:00,61.68531293392783,61.87304518906589,60.2526082986703,60.756526947021484,1481700,0.0,0.0
2023-08-01 00:00:00-04:00,60.71700118650757,61.35924547147175,60.66759835984787,61.25056076049805,940400,0.0,0.0
2023-08-02 00:00:00-04:00,61.05294430657187,61.21103560983089,60.53914662868157,60.94425582885742,792800,0.0,0.0
2023-08-03 00:00:00-04:00,60.87509726346011,60.87509726346011,60.27237293107823,60.489749908447266,920700,0.0,0.0
2023-08-04 00:00:00-04:00,60.5885479523687,61.39876633263687,60.3415300615749,60.746639251708984,1842900,0.0,0.0
2023-08-07 00:00:00-04:00,60.83556517252106,61.22091247484036,60.65771199157464,61.033180236816406,689100,0.0,0.0
2023-08-08 00:00:00-04:00,60.91461833556952,60.993662107076474,60.11427894734424,60.13404083251953,1278300,0.0,0.0
2023-08-09 00:00:00-04:00,59.966065389111485,60.73676381741141,59.600479944304126,60.34153366088867,523200,0.0,0.0
2023-08-10 00:00:00-04:00,60.36129416630744,60.6972386609168,59.84749648224641,60.03522872924805,1216600,0.0,0.0
2023-08-11 00:00:00-04:00,60.084632873535156,60.22296228875599,59.6894027421666,60.084632873535156,567800,0.0,0.0
2023-08-14 00:00:00-04:00,60.25260582271866,60.98378046646276,59.9265441541204,60.80592727661133,1025900,0.0,0.0
2023-08-15 00:00:00-04:00,60.30200818535754,60.64783550482946,59.699283909849754,59.738807678222656,900900,0.0,0.0
2023-08-16 00:00:00-04:00,59.74868878006974,59.906780079803525,59.01751416305478,59.13608169555664,574600,0.0,0.0
2023-08-17 00:00:00-04:00,59.205250466762564,59.491792145067976,58.12825600473479,58.40491485595703,2240500,0.0,0.0
2023-08-18 00:00:00-04:00,58.1776530858734,59.086677089636936,58.04920273083941,58.89894485473633,692700,0.0,0.0
2023-08-21 00:00:00-04:00,59.037274905791215,60.134034925522116,58.88906266613262,59.85737609863281,747300,0.0,0.0
2023-08-22 00:00:00-04:00,59.887020111083984,60.06487330012062,59.6498812693038,59.887020111083984,539200,0.0,0.0
2023-08-23 00:00:00-04:00,60.01547024270562,60.59843263359049,59.77833140183973,60.36129379272461,497700,0.0,0.0
2023-08-24 00:00:00-04:00,60.3415293140642,60.76640038250176,59.88701730524063,59.89689636230469,374400,0.0,0.0
2023-08-25 00:00:00-04:00,60.2624906352579,60.628076084579725,59.77833387599859,60.311893463134766,429100,0.0,0.0
2023-08-28 00:00:00-04:00,60.29213171230488,61.230800520830726,60.23284605720422,60.46010208129883,1491700,0.0,0.0
2023-08-29 00:00:00-04:00,60.34153322549842,60.55891018693686,59.758570821890466,60.41069793701172,734600,0.0,0.0
2023-08-30 00:00:00-04:00,60.55890701161549,61.23079597611015,60.450218536595195,60.746639251708984,520400,0.0,0.0
2023-08-31 00:00:00-04:00,60.914613689322884,61.02329839570577,60.618189203497465,60.786163330078125,660200,0.0,0.0
2023-09-01 00:00:00-04:00,61.00353735042991,61.566737815730036,61.00353735042991,61.52721405029297,608700,0.0,0.0
2023-09-05 00:00:00-04:00,61.122110823025984,61.48769626589579,59.936424128935855,60.04511260986328,1414900,0.0,0.0
2023-09-06 00:00:00-04:00,60.1439184009098,60.539148556238395,59.83761861126453,60.193321228027344,1100200,0.0,0.0
2023-09-07 00:00:00-04:00,60.035230283659075,60.32177195954958,59.205249967793094,59.35346221923828,2043400,0.0,0.0
2023-09-08 00:00:00-04:00,59.35345939231686,59.56095351910216,58.987873963810266,59.106441497802734,1547600,0.0,0.0
2023-09-11 00:00:00-04:00,59.23489260375959,59.42262484904299,58.94835093791071,59.07680130004883,1137100,0.0,0.0
2023-09-12 00:00:00-04:00,58.97798887346555,59.81785194409255,58.97798887346555,59.560951232910156,1211900,0.0,0.0
2023-09-13 00:00:00-04:00,59.392986237109405,59.72893074182116,58.58276780266238,58.879188537597656,1091400,0.0,0.0
2023-09-14 00:00:00-04:00,59.36938781297623,60.24086611195674,59.36938781297623,60.230960845947266,1246500,0.135,0.0
2023-09-15 00:00:00-04:00,60.25077260546013,60.40922287500578,59.27035896544159,59.62687301635742,3074600,0.0,0.0
2023-09-18 00:00:00-04:00,59.696191609071825,61.290599486851654,59.67638485420939,60.854862213134766,1922700,0.0,0.0
2023-09-19 00:00:00-04:00,60.99350837374198,61.062830129901144,60.07251501019613,60.26067352294922,949400,0.0,0.0
2023-09-20 00:00:00-04:00,60.359705833806615,61.092536889026775,60.13193381514347,60.250770568847656,1766300,0.0,0.0
2023-09-21 00:00:00-04:00,60.08241706009901,60.11212908283917,58.74549314711695,58.78510665893555,1187000,0.0,0.0
2023-09-22 00:00:00-04:00,58.82472233349872,59.28026640290381,58.64646530151367,58.64646530151367,1107800,0.0,0.0
2023-09-25 00:00:00-04:00,58.92375178925792,59.30997409570509,58.715786513132905,59.10200881958008,1051300,0.0,0.0
2023-09-26 00:00:00-04:00,58.94355495727204,59.230747241723975,57.814596352463525,57.85420608520508,1601000,0.0,0.0
2023-09-27 00:00:00-04:00,58.032462755677074,58.67616907519787,57.77498249452011,58.61674880981445,1934600,0.0,0.0
2023-09-28 00:00:00-04:00,58.795001570887436,59.17132233556198,58.4880063330165,58.89403533935547,1331200,0.0,0.0
2023-09-29 00:00:00-04:00,59.20103211587272,59.38919439197637,58.21071707196584,58.36916732788086,1171000,0.0,0.0
2023-10-02 00:00:00-04:00,58.08198505143447,58.943558174057465,57.59672896578324,58.00275802612305,1887600,0.0,0.0
2023-10-03 00:00:00-04:00,57.87400927015937,58.26023530701933,57.55710876126304,57.62643051147461,1382800,0.0,0.0
2023-10-04 00:00:00-04:00,57.5175014303339,57.82449668614814,56.348929338374134,57.26001739501953,1651300,0.0,0.0
2023-10-05 00:00:00-04:00,57.24021103895717,57.70566033682437,56.923310514633364,57.51750183105469,1293800,0.0,0.0
2023-10-06 00:00:00-04:00,57.26992368426951,58.90394132228812,57.141181664312754,58.56723403930664,1177800,0.0,0.0
2023-10-09 00:00:00-04:00,58.854426435128524,60.49834934275355,58.48801090751845,60.250770568847656,2081300,0.0,0.0
2023-10-10 00:00:00-04:00,60.39932472944417,61.06283408934878,60.191355669729134,60.745933532714844,1845000,0.0,0.0
2023-10-11 00:00:00-04:00,60.765734235855604,61.49856528340507,60.6468974833953,61.419342041015625,1418800,0.0,0.0
2023-10-12 00:00:00-04:00,61.71643961289733,61.94421164320755,60.19135338099153,60.57757568359375,1247000,0.0,0.0
2023-10-13 00:00:00-04:00,60.686511072016415,60.82515458832219,59.60706740938252,60.221065521240234,1055400,0.0,0.0
2023-10-16 00:00:00-04:00,60.775635248905566,61.17176279100972,60.46863999263945,60.498348236083984,1173900,0.0,0.0
2023-10-17 00:00:00-04:00,60.55777426784,61.36983240651147,60.55777426784,61.07273483276367,1936900,0.0,0.0
2023-10-18 00:00:00-04:00,60.7360271224763,60.755830100128016,59.844742018056614,59.97348403930664,1304500,0.0,0.0
2023-10-19 00:00:00-04:00,59.76551298726866,60.339897541419106,59.06239019394837,59.22084045410156,1609500,0.0,0.0
2023-10-20 00:00:00-04:00,59.082200516707616,59.50803632491443,58.22062741120305,58.428592681884766,1369900,0.0,0.0
2023-10-23 00:00:00-04:00,58.06217408510294,58.8544253920097,57.79478856069337,57.92353057861328,1437800,0.0,0.0
2023-10-24 00:00:00-04:00,58.41868731502667,58.88413282645395,57.557110488960184,57.586822509765625,1609700,0.0,0.0
2023-10-25 00:00:00-04:00,57.71556603942444,58.3097573992294,57.3986654919628,57.59672927856445,1288000,0.0,0.0
2023-10-26 00:00:00-04:00,57.5373060124999,58.27014085143148,57.260018992351235,57.75517654418945,1614600,0.0,0.0
2023-10-27 00:00:00-04:00,57.5571095513606,57.794786825171514,56.22018574721149,56.58660125732422,1989800,0.0,0.0
2023-10-30 00:00:00-04:00,56.98273066575785,57.30953267804727,56.23999435502926,56.85398864746094,1857200,0.0,0.0
