Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.307303915173335,20.307303915173335,19.828479521605896,19.88833236694336,46200,0.0,0.0
2022-12-06 00:00:00-05:00,19.913982370216146,19.999485494836822,19.666018742387013,19.879779815673828,39500,0.0,0.0
2022-12-07 00:00:00-05:00,20.042238709292157,20.14484311129292,19.66601876326504,19.913982391357422,55600,0.0,0.0
2022-12-08 00:00:00-05:00,20.00804023326491,20.01659087365258,19.777177835401556,19.837032318115234,44600,0.0,0.0
2022-12-09 00:00:00-05:00,19.815497113013738,19.91883646393398,19.53131143415902,19.58298110961914,34700,0.165,0.0
2022-12-12 00:00:00-05:00,19.69493581951725,19.858556747436523,19.600206703580135,19.858556747436523,72900,0.0,0.0
2022-12-13 00:00:00-05:00,20.409707447808728,20.49582304005927,19.979122916357486,20.151355743408203,50300,0.0,0.0
2022-12-14 00:00:00-05:00,20.168577630178053,20.314976422863847,19.93606161075659,20.082460403442383,49100,0.0,0.0
2022-12-15 00:00:00-05:00,20.02217546305546,20.02217546305546,19.73798981250761,19.927446365356445,52500,0.0,0.0
2022-12-16 00:00:00-05:00,19.893004087648556,19.936061880323862,19.393526136887314,19.867168426513672,92300,0.0,0.0
2022-12-19 00:00:00-05:00,19.80688816325313,20.039404201120618,19.686325021788335,19.824111938476562,82700,0.0,0.0
2022-12-20 00:00:00-05:00,19.772435339072093,19.944669760268553,19.591590675110062,19.600202560424805,58600,0.0,0.0
2022-12-21 00:00:00-05:00,19.763833524924756,19.961902043985905,19.651880610638106,19.772443771362305,46500,0.0,0.0
2022-12-22 00:00:00-05:00,19.78105381279207,20.22886214301346,19.38491681166911,19.634654998779297,40200,0.0,0.0
2022-12-23 00:00:00-05:00,19.643262186771263,20.125517954331972,19.643262186771263,19.944671630859375,51700,0.0,0.0
2022-12-27 00:00:00-05:00,19.970510532793153,19.996344552807052,19.72938260984933,19.83272361755371,66700,0.0,0.0
2022-12-28 00:00:00-05:00,19.936060447691247,20.004953896550656,19.53131164096088,19.574369430541992,61300,0.0,0.0
2022-12-29 00:00:00-05:00,19.669101868086816,19.901617913301553,19.522703059160836,19.798276901245117,53200,0.0,0.0
2022-12-30 00:00:00-05:00,19.755220445789877,19.875783599250788,19.5399281617241,19.68632698059082,239200,0.0,0.0
2023-01-03 00:00:00-05:00,19.824113396694543,19.91023063659668,19.600209229968875,19.91023063659668,91300,0.0,0.0
2023-01-04 00:00:00-05:00,19.910228383073186,20.49582193451837,19.910228383073186,20.33220100402832,77300,0.0,0.0
2023-01-05 00:00:00-05:00,20.22024582133975,20.22024582133975,19.893002354883034,19.996341705322266,49600,0.0,0.0
2023-01-06 00:00:00-05:00,20.030791701672147,20.495822120653244,20.030791701672147,20.39248275756836,42300,0.0,0.0
2023-01-09 00:00:00-05:00,20.46998766117628,20.56471513487643,20.358034770599478,20.478599548339844,124500,0.0,0.0
2023-01-10 00:00:00-05:00,20.469983811359004,20.762781349655246,20.409702255100814,20.754169464111328,69100,0.0,0.0
2023-01-11 00:00:00-05:00,20.75417761433319,21.00391582298273,20.75417761433319,20.935022354125977,103600,0.0,0.0
2023-01-12 00:00:00-05:00,21.054533207740338,21.054533207740338,20.78604722693192,20.881317138671875,49500,0.138,0.0
2023-01-13 00:00:00-05:00,20.863996723935873,20.959266643382485,20.760065752546225,20.872657775878906,32700,0.0,0.0
2023-01-17 00:00:00-05:00,20.872660108151482,21.011233650870462,20.76872912514878,20.803373336791992,56600,0.0,0.0
2023-01-18 00:00:00-05:00,20.88998157235187,20.898640973069774,20.50024246297097,20.59551239013672,55600,0.0,0.0
2023-01-19 00:00:00-05:00,20.4742601426825,20.52622646067726,20.283721932482553,20.370330810546875,49000,0.0,0.0
2023-01-20 00:00:00-05:00,20.327024906047992,20.465598445820497,20.231756629908702,20.43095588684082,52100,0.0,0.0
2023-01-23 00:00:00-05:00,20.361670387284178,20.742748471396826,20.344348280750193,20.6648006439209,48400,0.0,0.0
2023-01-24 00:00:00-05:00,20.794713357218374,20.794713357218374,20.50024415075952,20.6734619140625,48100,0.0,0.0
2023-01-25 00:00:00-05:00,20.56086943388739,20.612834100999358,20.39631272745135,20.569530487060547,41100,0.0,0.0
2023-01-26 00:00:00-05:00,20.71676571160329,20.786052487150044,20.64747893605654,20.77739143371582,43600,0.0,0.0
2023-01-27 00:00:00-05:00,20.77739101207182,21.04587705537611,20.76872995881336,20.933286666870117,50000,0.0,0.0
2023-01-30 00:00:00-05:00,20.91596140284279,21.054534930204863,20.8639967430637,20.959266662597656,45100,0.0,0.0
2023-01-31 00:00:00-05:00,21.10650569941652,21.167131423950195,20.86400114935472,21.167131423950195,76400,0.0,0.0
2023-02-01 00:00:00-05:00,21.175789520139983,21.46159764725685,21.071858541221637,21.383649826049805,62600,0.0,0.0
2023-02-02 00:00:00-05:00,21.530882055361364,21.57418566153909,21.037213676457867,21.36632537841797,87200,0.0,0.0
2023-02-03 00:00:00-05:00,21.175792475163533,21.26239970909994,20.777392260962234,20.907304763793945,81000,0.0,0.0
2023-02-06 00:00:00-05:00,20.872657975608185,21.279717509265367,20.578188814434302,20.794710159301758,47200,0.0,0.0
2023-02-07 00:00:00-05:00,20.794714370207647,21.106505698570736,20.647479759805865,21.080522537231445,66000,0.0,0.0
2023-02-08 00:00:00-05:00,21.089177829768,21.193107142879054,20.708099827198627,20.812030792236328,44300,0.0,0.0
2023-02-09 00:00:00-05:00,20.8726622367985,20.95927112281219,20.404975243480834,20.552209854125977,66700,0.0,0.0
2023-02-10 00:00:00-05:00,20.472061564807866,20.829233569819888,20.472061564807866,20.65500259399414,80000,0.138,0.0
2023-02-13 00:00:00-05:00,20.698564251972584,20.986044241794843,20.698564251972584,20.90764045715332,37600,0.0,0.0
2023-02-14 00:00:00-05:00,20.907641972497878,21.02960268562862,20.68114231840501,20.87279510498047,29900,0.0,0.0
2023-02-15 00:00:00-05:00,20.855372133387913,20.855372133387913,20.655005979866363,20.82923698425293,48700,0.0,0.0
2023-02-16 00:00:00-05:00,20.7159823250462,20.829231283790936,20.550463082336616,20.602731704711914,41000,0.0,0.0
2023-02-17 00:00:00-05:00,20.559181946186012,20.785681604034693,20.559181946186012,20.646297454833984,44300,0.0,0.0
2023-02-21 00:00:00-05:00,20.594025295543247,20.594025295543247,20.245564953965268,20.28912353515625,66300,0.0,0.0
2023-02-22 00:00:00-05:00,20.306540388444905,20.533039971017093,20.175867999696603,20.297828674316406,52100,0.0,0.0
2023-02-23 00:00:00-05:00,20.428504287244134,20.428504287244134,20.123600915782788,20.245561599731445,39700,0.0,0.0
2023-02-24 00:00:00-05:00,20.167161169411475,20.376237374358265,20.045200465256677,20.28912353515625,47600,0.0,0.0
2023-02-27 00:00:00-05:00,20.393659149211494,20.56789013663375,20.114890898607758,20.228139877319336,52600,0.0,0.0
2023-02-28 00:00:00-05:00,20.271698609805856,20.437216221372406,20.045198989062847,20.114891052246094,64300,0.0,0.0
2023-03-01 00:00:00-05:00,20.036485415633656,20.141024331510344,19.818697530681117,19.888389587402344,62800,0.0,0.0
2023-03-02 00:00:00-05:00,19.76643054103312,20.106179137995916,19.71416024796974,20.09746742248535,31200,0.0,0.0
2023-03-03 00:00:00-05:00,20.26297939485652,20.384940044891955,20.210710782211226,20.37622833251953,27000,0.0,0.0
2023-03-06 00:00:00-05:00,20.4110845865912,20.550468725593912,20.341392517089844,20.341392517089844,44400,0.0,0.0
2023-03-07 00:00:00-05:00,20.306543609969367,20.49819802802209,20.02777535999068,20.09746742248535,52100,0.0,0.0
2023-03-08 00:00:00-05:00,20.04520108586634,20.21072037633668,20.036489369358424,20.13231658935547,46400,0.0,0.0
2023-03-09 00:00:00-05:00,20.114888925915537,20.280408181575016,19.731581788131887,19.740293502807617,51000,0.0,0.0
2023-03-10 00:00:00-05:00,19.694712802779783,19.694712802779783,18.905872813851502,19.019817352294922,98900,0.138,0.0
2023-03-13 00:00:00-04:00,18.739345604311122,19.160061853488955,18.458869219373316,18.642932891845703,63400,0.0,0.0
2023-03-14 00:00:00-04:00,18.748111144480404,19.300300503208568,18.528988754585043,18.77440643310547,107400,0.0,0.0
2023-03-15 00:00:00-04:00,18.476398404835663,18.651696971757612,18.31863002896012,18.555282592773438,66400,0.0,0.0
2023-03-16 00:00:00-04:00,18.34492519165174,18.92340811810839,18.292336290638687,18.713050842285156,76100,0.0,0.0
2023-03-17 00:00:00-04:00,18.634168070280147,18.748110976425057,18.28357258394449,18.327396392822266,45000,0.0,0.0
2023-03-20 00:00:00-04:00,18.266038747941952,18.52021979791662,18.055681498103006,18.090740203857422,82900,0.0,0.0
2023-03-21 00:00:00-04:00,18.274804817383494,18.53775097576908,18.099506263945834,18.257274627685547,61900,0.0,0.0
2023-03-22 00:00:00-04:00,18.36245268696837,18.36245268696837,17.880382537841797,17.880382537841797,63800,0.0,0.0
2023-03-23 00:00:00-04:00,17.871618692320332,18.143331615488215,17.62620272529243,17.652496337890625,57300,0.0,0.0
2023-03-24 00:00:00-04:00,17.547321618692724,17.871621823882627,17.547321618692724,17.836563110351562,52000,0.0,0.0
2023-03-27 00:00:00-04:00,17.968036192009247,18.3361618784237,17.968036192009247,18.187158584594727,54800,0.0,0.0
2023-03-28 00:00:00-04:00,18.26604151054235,18.283571701956276,18.003095326417757,18.08197784423828,52300,0.0,0.0
2023-03-29 00:00:00-04:00,18.30110103618409,18.625402904692148,18.14333432174975,18.406280517578125,44300,0.0,0.0
2023-03-30 00:00:00-04:00,18.59034231584152,18.844525084548362,18.47639941137471,18.642932891845703,55900,0.0,0.0
2023-03-31 00:00:00-04:00,18.77440541961404,18.93217379930534,18.59910684845236,18.686756134033203,118600,0.0,0.0
2023-04-03 00:00:00-04:00,18.73934559747476,19.142531654504108,18.730582173248383,18.993528366088867,64300,0.0,0.0
2023-04-04 00:00:00-04:00,19.054881796055874,19.186354888541597,18.66922594256282,18.686756134033203,33900,0.0,0.0
2023-04-05 00:00:00-04:00,18.70428413680815,19.168824125788365,18.70428413680815,19.081174850463867,36200,0.0,0.0
2023-04-06 00:00:00-04:00,19.203884816890714,19.26523881442534,18.984762441826447,19.00229263305664,39600,0.0,0.0
2023-04-10 00:00:00-04:00,19.028589342189644,19.212653036493432,18.97600043171913,19.203887939453125,19800,0.0,0.0
2023-04-11 00:00:00-04:00,19.282769975665403,19.282769975665403,19.151296878367365,19.186355590820312,34000,0.0,0.0
2023-04-12 00:00:00-04:00,19.290437782601206,19.519769344222343,19.21105313343344,19.44920539855957,49100,0.138,0.0
2023-04-13 00:00:00-04:00,19.5109499965232,19.5109499965232,19.017000702774258,19.37864112854004,23900,0.0,0.0
2023-04-14 00:00:00-04:00,19.40510203387822,19.40510203387822,19.016999522135084,19.052282333374023,43200,0.0,0.0
2023-04-17 00:00:00-04:00,19.017002592819388,19.166951200043073,18.84059355527096,18.867053985595703,85000,0.0,0.0
2023-04-18 00:00:00-04:00,18.87586918359919,18.999357324475724,18.681818794188654,18.69063949584961,75000,0.0,0.0
2023-04-19 00:00:00-04:00,18.664177729902423,18.875869526480255,18.531870567338384,18.849409103393555,57400,0.0,0.0
2023-04-20 00:00:00-04:00,18.822950024185403,18.875872561244257,18.70828256445125,18.840591430664062,43300,0.0,0.0
2023-04-21 00:00:00-04:00,18.928794660893235,18.94643606696423,18.637718190230103,18.725923538208008,48300,0.0,0.0
2023-04-24 00:00:00-04:00,18.849409326932673,18.928792279511036,18.743562586200074,18.78766441345215,33300,0.0,0.0
2023-04-25 00:00:00-04:00,18.77885094787203,18.77885094787203,18.540696972570725,18.58479881286621,36000,0.0,0.0
2023-04-26 00:00:00-04:00,18.699465774140982,18.74356761322116,18.373106444864757,18.399568557739258,64500,0.0,0.0
2023-04-27 00:00:00-04:00,18.408382991009454,18.593612670898438,18.355458783289677,18.593612670898438,57000,0.0,0.0
2023-04-28 00:00:00-04:00,18.70828508788193,19.246336281415147,18.593619295058417,18.981721878051758,88500,0.0,0.0
2023-05-01 00:00:00-04:00,19.06110158107136,19.211050152635796,18.787664861974687,18.81412696838379,57000,0.0,0.0
2023-05-02 00:00:00-04:00,18.87587468594113,18.911157502869933,18.373106321346853,18.44367027282715,70700,0.0,0.0
2023-05-03 00:00:00-04:00,18.443668169924493,18.65536000022879,18.20551422994074,18.24079704284668,46900,0.0,0.0
2023-05-04 00:00:00-04:00,18.240798166538422,18.302541410550287,18.082028863435223,18.231977462768555,45500,0.0,0.0
2023-05-05 00:00:00-04:00,18.390744045325796,18.54069262247721,18.187872935761227,18.311359405517578,46300,0.0,0.0
2023-05-08 00:00:00-04:00,18.390748498122058,18.4436710433489,18.09967197580836,18.117313385009766,44200,0.0,0.0
2023-05-09 00:00:00-04:00,18.082030024987574,18.17023538597517,17.914440007348865,18.0467472076416,59600,0.0,0.0
2023-05-10 00:00:00-04:00,18.195940114970725,18.25810264641609,18.01833312424138,18.107135772705078,54800,0.138,0.0
2023-05-11 00:00:00-04:00,17.956167487931648,18.027210617400943,17.760799305341543,17.840723037719727,62400,0.0,0.0
2023-05-12 00:00:00-04:00,17.87624376789735,18.018331720735866,17.769679920520733,17.8496036529541,47800,0.0,0.0
2023-05-15 00:00:00-04:00,17.84960369431807,17.84960369431807,17.671995023209703,17.725276947021484,96200,0.0,0.0
2023-05-16 00:00:00-04:00,17.671993708053144,17.725275627899663,17.39670181274414,17.39670181274414,111300,0.0,0.0
2023-05-17 00:00:00-04:00,17.441100872870212,17.707513825223703,17.36117715654431,17.583187103271484,77300,0.0,0.0
2023-05-18 00:00:00-04:00,17.574310263541413,17.645353387100176,17.46774473130243,17.54766845703125,64700,0.0,0.0
2023-05-19 00:00:00-04:00,17.529909275219616,17.689756745119794,17.42334542448741,17.476627349853516,65900,0.0,0.0
2023-05-22 00:00:00-04:00,17.49438846346995,17.618713519932182,17.423345332091266,17.565431594848633,62900,0.0,0.0
2023-05-23 00:00:00-04:00,17.538789878414278,17.67199553873047,17.44110493707487,17.476627349853516,69500,0.0,0.0
2023-05-24 00:00:00-04:00,17.503265613260012,17.521026817769663,17.325658649568577,17.370059967041016,46900,0.0,0.0
2023-05-25 00:00:00-04:00,17.361183452042155,17.361183452042155,17.08589149253873,17.245738983154297,78100,0.0,0.0
2023-05-26 00:00:00-04:00,17.24573304322767,17.378938674926758,17.139167521587495,17.378938674926758,57900,0.0,0.0
2023-05-30 00:00:00-04:00,17.378940679513263,17.45886440651188,17.236854430138326,17.29901695251465,56300,0.0,0.0
2023-05-31 00:00:00-04:00,17.236856284799256,17.494388698127505,17.22797568153257,17.4233455657959,68900,0.0,0.0
2023-06-01 00:00:00-04:00,17.458860378429467,17.689750903843443,17.299012961312,17.57430648803711,74100,0.0,0.0
2023-06-02 00:00:00-04:00,17.75191895747982,17.840723294042768,17.59207149042688,17.716398239135742,75500,0.0,0.0
2023-06-05 00:00:00-04:00,17.751914992208913,17.858480511041126,17.680871877587922,17.76079559326172,61200,0.0,0.0
2023-06-06 00:00:00-04:00,17.671991332865097,17.894001278488535,17.60094821801766,17.79631805419922,65600,0.0,0.0
2023-06-07 00:00:00-04:00,17.82295787994097,18.071609624849785,17.75191476622437,18.018327713012695,67700,0.0,0.0
2023-06-08 00:00:00-04:00,18.08937237023601,18.19593620300293,18.071611166840995,18.19593620300293,34300,0.0,0.0
2023-06-09 00:00:00-04:00,18.194149850782903,18.31931790122683,18.051100163050755,18.07792091369629,59900,0.138,0.0
2023-06-12 00:00:00-04:00,18.08686193762678,18.08686193762678,17.908050678575478,17.9527530670166,42500,0.0,0.0
2023-06-13 00:00:00-04:00,17.934868210438477,17.997452225137717,17.925927393297655,17.979572296142578,45900,0.0,0.0
2023-06-14 00:00:00-04:00,18.02427732088432,18.140506255480314,17.85440518085996,17.92593002319336,45100,0.0,0.0
2023-06-15 00:00:00-04:00,17.952748599068713,18.140502335425644,17.916987038273252,18.113679885864258,56600,0.0,0.0
2023-06-16 00:00:00-04:00,18.16732700653723,18.220970211968503,18.05109977722168,18.05109977722168,60700,0.0,0.0
2023-06-20 00:00:00-04:00,17.988514527321513,18.042157729096708,17.86334478279721,17.890167236328125,56500,0.0,0.0
2023-06-21 00:00:00-04:00,17.97063484576306,17.997455596923828,17.71135621596346,17.997455596923828,46800,0.0,0.0
2023-06-22 00:00:00-04:00,17.997455212470193,17.997455212470193,17.80970313720819,17.8454647064209,53000,0.0,0.0
2023-06-23 00:00:00-04:00,17.845460559150556,17.899105458432775,17.60406533352614,17.63088607788086,39800,0.0,0.0
2023-06-26 00:00:00-04:00,17.630887171830413,17.83652255459859,17.630887171830413,17.747116088867188,68800,0.0,0.0
2023-06-27 00:00:00-04:00,17.77394151791417,17.94381367703263,17.77394151791417,17.86334800720215,68300,0.0,0.0
2023-06-28 00:00:00-04:00,17.87228740359313,17.961693885762188,17.738178532982953,17.9527530670166,56700,0.0,0.0
2023-06-29 00:00:00-04:00,17.970634949053,18.024278156969686,17.854406009065535,17.934871673583984,84000,0.0,0.0
2023-06-30 00:00:00-04:00,18.095803757321445,18.265675912310257,18.033219727927385,18.238853454589844,99700,0.0,0.0
2023-07-03 00:00:00-04:00,18.238851108485914,18.399782423533637,18.158385450962054,18.381900787353516,54300,0.0,0.0
2023-07-05 00:00:00-04:00,18.34613624513253,18.56071072863692,18.283552233937886,18.390838623046875,83000,0.0,0.0
2023-07-06 00:00:00-04:00,18.2388509094852,18.2388509094852,18.015335575532472,18.1047420501709,66800,0.0,0.0
2023-07-07 00:00:00-04:00,18.131564753016242,18.319316817575956,18.051099095265883,18.2120304107666,58200,0.0,0.0
2023-07-10 00:00:00-04:00,18.31037830322404,18.328259941704317,18.19415106367606,18.238853454589844,53800,0.0,0.0
2023-07-11 00:00:00-04:00,18.328259590431085,18.426606894900807,18.212032353110672,18.319318771362305,90100,0.0,0.0
2023-07-12 00:00:00-04:00,18.434532594329433,18.65056207197591,18.434532594329433,18.57855224609375,43500,0.138,0.0
2023-07-13 00:00:00-04:00,18.65056207197591,18.731573340699548,18.50654242021159,18.57855224609375,40600,0.0,0.0
2023-07-14 00:00:00-04:00,18.623553517599067,18.713566200441495,18.36251690904094,18.40752410888672,56100,0.0,0.0
2023-07-17 00:00:00-04:00,18.362521018934785,18.362521018934785,18.20049849692441,18.227502822875977,65800,0.0,0.0
2023-07-18 00:00:00-04:00,18.227502292942006,18.37152192679754,18.038477167325162,18.11048698425293,69600,0.0,0.0
2023-07-19 00:00:00-04:00,18.182498209627084,18.416528845133634,18.182498209627084,18.290512084960938,57400,0.0,0.0
2023-07-20 00:00:00-04:00,18.389524104964774,18.515540850542994,18.326515732175665,18.443531036376953,74600,0.0,0.0
2023-07-21 00:00:00-04:00,18.506542546861155,18.794581852360988,18.506542546861155,18.677566528320312,55800,0.0,0.0
2023-07-24 00:00:00-04:00,18.722567457622084,18.866587075230772,18.704566293057947,18.71356773376465,46000,0.0,0.0
2023-07-25 00:00:00-04:00,18.56954977892012,18.80358212933988,18.56954977892012,18.641559600830078,58700,0.0,0.0
2023-07-26 00:00:00-04:00,18.641560843431996,18.8305877115767,18.596555345556904,18.650562286376953,51200,0.0,0.0
2023-07-27 00:00:00-04:00,18.85759256619398,18.85759256619398,18.461537649821643,18.470539093017578,59700,0.0,0.0
2023-07-28 00:00:00-04:00,18.524541071815648,18.80357886872427,18.497536749463478,18.65955924987793,68700,0.0,0.0
2023-07-31 00:00:00-04:00,18.812585165779034,18.8755935506831,18.74957678087497,18.82158660888672,62100,0.0,0.0
2023-08-01 00:00:00-04:00,18.69556772556393,19.064618267009575,18.587552137332494,18.749574661254883,104900,0.0,0.0
2023-08-02 00:00:00-04:00,18.695570817024375,18.695570817024375,18.497542491996118,18.5605525970459,48100,0.0,0.0
2023-08-03 00:00:00-04:00,18.497542198358307,18.497542198358307,18.146494488616987,18.16449737548828,69100,0.0,0.0
2023-08-04 00:00:00-04:00,18.164497922695443,18.398530308523164,17.94846842428135,18.056482315063477,84100,0.0,0.0
2023-08-07 00:00:00-04:00,18.05647783708998,18.146490534985322,18.01147234656701,18.065479278564453,55400,0.0,0.0
2023-08-08 00:00:00-04:00,17.96646462470368,18.182495780205965,17.91245769425279,18.173494338989258,54700,0.0,0.0
2023-08-09 00:00:00-04:00,18.20950154336605,18.308515697063186,18.164496046330804,18.182498931884766,49400,0.0,0.0
2023-08-10 00:00:00-04:00,18.2894438967558,18.46164429593563,18.162560301917676,18.235065460205078,99900,0.138,0.0
2023-08-11 00:00:00-04:00,18.20787401462381,18.28944252767363,18.180683934054134,18.253189086914062,44100,0.0,0.0
2023-08-14 00:00:00-04:00,18.216936132391957,18.225999491963716,18.044735757846748,18.11724090576172,72100,0.0,0.0
2023-08-15 00:00:00-04:00,18.0447370975591,18.080990538537726,17.772843204856258,17.845348358154297,66700,0.0,0.0
2023-08-16 00:00:00-04:00,17.809092060209796,17.845345495372584,17.038723849589953,17.464693069458008,311100,0.0,0.0
2023-08-17 00:00:00-04:00,17.51907452090538,17.60970639581494,17.31062241867486,17.39219093322754,69300,0.0,0.0
2023-08-18 00:00:00-04:00,17.3921931997413,17.573455244522872,17.383129838203303,17.401256561279297,68400,0.0,0.0
2023-08-21 00:00:00-04:00,17.44657240678445,17.60064610238036,17.23812026823103,17.31968879699707,88600,0.0,0.0
2023-08-22 00:00:00-04:00,17.35594290569441,17.43751144569102,17.274374365697795,17.283437728881836,59500,0.0,0.0
2023-08-23 00:00:00-04:00,17.337813030513317,17.43750827877183,17.32875139763478,17.401256561279297,53600,0.0,0.0
2023-08-24 00:00:00-04:00,17.40125351835511,17.60970561129905,17.219989776611328,17.219989776611328,68300,0.0,0.0
2023-08-25 00:00:00-04:00,17.319689565098322,17.41031973116031,17.238121032714844,17.238121032714844,68300,0.0,0.0
2023-08-28 00:00:00-04:00,17.355940516082235,17.4646991306568,17.265308625380023,17.31968879699707,65800,0.0,0.0
2023-08-29 00:00:00-04:00,17.37406382501525,17.55532757079159,17.328748752900758,17.48282241821289,57800,0.0,0.0
2023-08-30 00:00:00-04:00,17.428442001342773,17.564388944349012,17.38312692989375,17.428442001342773,64600,0.0,0.0
2023-08-31 00:00:00-04:00,17.55532731298654,17.58251566439229,17.392190289915387,17.428442001342773,88400,0.0,0.0
2023-09-01 00:00:00-04:00,17.44657175241519,17.528140278121832,17.219992898487718,17.355939865112305,92000,0.0,0.0
2023-09-05 00:00:00-04:00,17.337813046880093,17.346876408426645,17.093109199761,17.14748764038086,74000,0.0,0.0
2023-09-06 00:00:00-04:00,17.12029601082062,17.165612814464037,17.038727492921776,17.15654945373535,60300,0.0,0.0
2023-09-07 00:00:00-04:00,17.210925953529102,17.383126330686036,17.1565475239329,17.256242752075195,53100,0.0,0.0
2023-09-08 00:00:00-04:00,17.363969588363315,17.482649999495617,17.281805557087157,17.43700408935547,26300,0.138,0.0
2023-09-11 00:00:00-04:00,17.42787363372341,17.57394262795206,17.363968666408347,17.391355514526367,62400,0.0,0.0
2023-09-12 00:00:00-04:00,17.354838179882805,17.418743143674956,17.2270282522985,17.400484085083008,63200,0.0,0.0
2023-09-13 00:00:00-04:00,17.43700504958558,17.510039554599636,17.382229606145025,17.427875518798828,60000,0.0,0.0
2023-09-14 00:00:00-04:00,17.564816244015347,17.665239348513257,17.491781733820527,17.64698028564453,64100,0.0,0.0
2023-09-15 00:00:00-04:00,17.646978582297773,17.802177119141486,17.52829816766666,17.59220314025879,69500,0.0,0.0
2023-09-18 00:00:00-04:00,17.53742598220236,17.592203165600157,17.446134159099184,17.55568504333496,61500,0.0,0.0
2023-09-19 00:00:00-04:00,17.537423719735475,17.537423719735475,17.36396788519269,17.382226943969727,87800,0.0,0.0
2023-09-20 00:00:00-04:00,17.41874810631518,17.528300747798994,17.32745452862536,17.37310218811035,81600,0.0,0.0
2023-09-21 00:00:00-04:00,17.30006646697914,17.30006646697914,17.1083497930809,17.11747932434082,102700,0.0,0.0
2023-09-22 00:00:00-04:00,17.126610796237618,17.254420765798717,17.05357627916267,17.080963134765625,80700,0.0,0.0
2023-09-25 00:00:00-04:00,17.05357627916267,17.080963134765625,16.962282697498924,17.080963134765625,59600,0.0,0.0
2023-09-26 00:00:00-04:00,16.953150899610737,17.01705587585112,16.524073386796726,16.58797836303711,126000,0.0,0.0
2023-09-27 00:00:00-04:00,16.642751387171163,16.670139976409953,16.323224811170977,16.396259307861328,107300,0.0,0.0
2023-09-28 00:00:00-04:00,16.387134301424727,16.387134301424727,16.076737202474952,16.12238311767578,122200,0.0,0.0
2023-09-29 00:00:00-04:00,16.177158327985182,16.35061593751993,16.049348374264856,16.21367645263672,242500,0.0,0.0
2023-10-02 00:00:00-04:00,16.085865635394157,16.158900139496563,15.364648383762963,15.510717391967773,205300,0.0,0.0
2023-10-03 00:00:00-04:00,15.419423097322428,15.455941218286624,15.109026034246158,15.428552627563477,160300,0.0,0.0
2023-10-04 00:00:00-04:00,15.382908583860706,15.602012112387522,15.264226417608644,15.474202156066895,120100,0.0,0.0
2023-10-05 00:00:00-04:00,15.419420619880182,15.474197792525413,15.245964797008988,15.328128814697266,58000,0.0,0.0
2023-10-06 00:00:00-04:00,15.264225483345006,15.501588060041035,14.97208746318988,15.465071678161621,99000,0.0,0.0
2023-10-09 00:00:00-04:00,15.428553854826086,15.748080473560115,15.428553854826086,15.67504596710205,95600,0.0,0.0
2023-10-10 00:00:00-04:00,15.72068858629213,15.939792059751856,15.72068858629213,15.84850025177002,90000,0.0,0.0
2023-10-11 00:00:00-04:00,15.984695567022339,16.085921571358373,15.929479468040132,16.05831527709961,63700,0.138,0.0
2023-10-12 00:00:00-04:00,15.966295052157337,16.03991478460444,15.625802692568936,15.717827796936035,72700,0.0,0.0
2023-10-13 00:00:00-04:00,15.800650215343135,16.01230672672445,15.671816122368922,15.717827796936035,68900,0.0,0.0
2023-10-16 00:00:00-04:00,15.791446685791016,15.957091513756334,15.77304131485425,15.791446685791016,104600,0.0,0.0
2023-10-17 00:00:00-04:00,15.690220257688255,15.929484834858327,15.681019326657,15.773042678833008,71500,0.0,0.0
2023-10-18 00:00:00-04:00,15.662610747551259,15.763836765267639,15.515371307934185,15.552180290222168,88200,0.0,0.0
2023-10-19 00:00:00-04:00,15.524573756146973,15.736230227972625,15.230093126160034,15.303712844848633,85100,0.0,0.0
2023-10-20 00:00:00-04:00,15.331321335911031,15.588991236304508,15.138070227040371,15.147271156311035,74200,0.0,0.0
2023-10-23 00:00:00-04:00,15.101261760605194,15.101261760605194,14.880402565002441,14.880402565002441,120100,0.0,0.0
2023-10-24 00:00:00-04:00,15.046046643115686,15.184083414014719,14.917210802408185,15.12886905670166,162400,0.0,0.0
2023-10-25 00:00:00-04:00,15.13807307541286,15.248501799764997,15.055250654532296,15.211692810058594,140800,0.0,0.0
2023-10-26 00:00:00-04:00,15.202488200181131,15.450955431383097,15.202488200181131,15.248499870300293,61700,0.0,0.0
2023-10-27 00:00:00-04:00,15.31291794261329,15.31291794261329,14.96322466253416,15.009236335754395,125700,0.0,0.0
2023-10-30 00:00:00-04:00,15.04604489526653,15.211689703196072,14.9540198069465,15.06445026397705,164800,0.0,0.0
2023-10-31 00:00:00-04:00,15.230095066949188,15.230095066949188,15.064451995216158,15.165678024291992,129200,0.0,0.0
2023-11-01 00:00:00-04:00,15.230096287257323,15.63500570170225,15.13807293622099,15.588994026184082,106100,0.0,0.0
2023-11-02 00:00:00-04:00,15.819053815422757,16.30678383004345,15.644206312232654,16.242366790771484,116000,0.0,0.0
2023-11-03 00:00:00-04:00,16.34359870914261,16.674888429570885,16.34359870914261,16.46323013305664,133300,0.0,0.0
2023-11-06 00:00:00-05:00,16.518442859311904,16.518442859311904,16.29758192096153,16.40801239013672,121900,0.0,0.0
